iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,348.129,1,22.651,38.7542,40.2711,47.3519,1.1923,2.22045e-16,0.447032,1.66075,0.455759,0.59522
697,350.238,2,22.5065,40.6424,40.4245,48.3094,1.19997,1.23989e-06,0.450804,1.65257,0.455871,0.634878
698,354.6,2,22.4654,37.4963,40.4158,48.7399,1.21615,6.5852e-06,0.4549,1.74264,0.464327,0.660395
699,355.053,2,22.5199,38.2548,40.2571,48.9544,1.23181,0.000638342,0.454737,1.65159,0.458169,0.640958
700,354.793,2,22.5306,38.8898,40.2326,47.1628,1.20271,0.00659891,0.447679,1.67429,0.473071,0.647506
701,360.031,2,22.5126,37.7662,40.4978,46.2369,1.26031,0.00315137,0.450702,1.63133,0.471943,0.633379
702,353.909,2,22.4158,37.0766,40.3162,47.1916,1.22005,2.43702e-05,0.452071,1.61001,0.477477,0.648463
703,349.811,2,22.5267,37.7789,39.6998,44.6569,1.17978,0.00488305,0.445423,1.64495,0.483712,0.64082
704,349.463,2,22.4131,36.6267,40.0622,44.7292,1.13932,0.0113455,0.449581,1.59958,0.479539,0.588323
705,354.289,2,22.5153,36.4363,40.1664,41.6858,1.16714,0.0124787,0.442533,1.54966,0.473156,0.592673
706,358.453,2,22.4813,36.5105,39.5253,41.9601,1.20454,0.011746,0.445935,1.54369,0.473251,0.594138
707,362.488,2,22.5187,36.8883,39.2367,40.9156,1.25486,0.00949359,0.445033,1.5432,0.48437,0.58304
708,361.252,2,22.5996,36.6374,39.5969,43.9506,1.2656,0.00481304,0.444752,1.54198,0.482459,0.646195
709,356.751,2,22.5004,36.262,39.7165,43.0211,1.2444,0.000174492,0.446762,1.60383,0.477065,0.633149
710,349.366,2,22.6569,36.7777,38.8162,43.4197,1.20061,7.13448e-06,0.445201,1.56245,0.480054,0.61966
711,352.106,2,22.583,37.7033,38.9682,43.0024,1.19327,0.00619433,0.44721,1.5872,0.469379,0.640839
712,349.88,2,22.4269,36.7241,38.6676,43.4044,1.17369,0.00652376,0.447037,1.5628,0.480261,0.663375
713,349.753,2,22.4664,37.4931,38.8538,44.1012,1.1934,0.000360648,0.452135,1.60886,0.471978,0.642798
714,356.062,2,22.4201,38.3291,38.5977,47.7033,1.20244,0.00838893,0.448726,1.62551,0.468867,0.625359
715,352.911,2,22.4567,38.1948,39.2869,46.029,1.2205,0.000547019,0.449908,1.62188,0.471392,0.605291
716,353.807,2,22.422,37.1601,39.5388,46.3597,1.22869,3.8427e-05,0.451181,1.62905,0.468044,0.599751
717,350.468,2,22.4397,36.8891,39.4953,47.2917,1.2093,2.89484e-06,0.451325,1.61585,0.464349,0.5977
718,355.264,2,22.4887,37.6443,39.529,47.6632,1.23814,2.32915e-07,0.450064,1.64911,0.460137,0.593836
719,348.965,2,22.5253,39.4625,39.1152,47.7779,1.18747,1.99422e-08,0.450689,1.66287,0.46795,0.659917
720,348.994,2,22.4559,39.0621,39.7844,45.5673,1.18948,1.01359e-06,0.452101,1.68778,0.463364,0.623756
721,348.316,2,22.4944,38.3349,39.623,47.499,1.19091,1.54636e-05,0.451055,1.67342,0.458062,0.605037
722,349.929,2,22.486,36.4314,39.9928,50.0933,1.19701,0.00140831,0.451799,1.69447,0.449315,0.649852
723,349.578,2,22.4888,36.1477,39.8017,46.5368,1.18188,0.00460941,0.44528,1.67208,0.452699,0.65372
724,351.962,2,22.4205,37.3717,39.3586,43.3069,1.19714,0.00483342,0.45116,1.66644,0.452539,0.637574
725,346.102,2,22.4958,37.7895,39.5078,43.7899,1.17609,0.000566161,0.447752,1.62814,0.462372,0.635084
726,348.679,2,22.5892,37.4545,39.7907,42.9346,1.16067,0.0071549,0.448954,1.59111,0.468197,0.639947
727,352.019,2,22.5691,36.3339,39.9459,44.3539,1.19683,0.00572386,0.447114,1.55318,0.464308,0.640458
728,350.68,2,22.5712,40.1116,39.5864,42.8782,1.20256,0.00339246,0.450623,1.52946,0.466641,0.640575
729,351.677,2,22.5729,41.2091,40.0068,42.6563,1.19129,0.00447884,0.450969,1.5909,0.475229,0.678422
730,354.873,2,22.5369,40.7863,40.883,44.1838,1.18007,0.00992995,0.454847,1.54874,0.4593,0.664044
731,354.077,2,22.6589,39.0095,40.9164,44.2436,1.15503,0.0130409,0.454912,1.52974,0.458276,0.632228
732,350.31,2,22.6566,39.0601,40.7654,43.1408,1.18183,0.0081956,0.455901,1.53258,0.457373,0.607737
733,351.795,2,22.5726,38.6873,41.0408,42.7397,1.19721,0.00760938,0.453217,1.45171,0.457484,0.620058
734,349.439,2,22.5791,40.9969,40.4482,42.2886,1.20526,0.00125802,0.451447,1.4874,0.460916,0.618138
735,344.716,2,22.5315,41.7124,40.5479,40.8084,1.18136,0.000214611,0.456199,1.49069,0.460438,0.609378
736,348.148,2,22.6261,40.8675,40.0627,40.3614,1.19441,3.776e-05,0.45471,1.4846,0.458211,0.627218
737,347.703,2,22.6512,39.5556,40.4278,39.7385,1.19622,6.84566e-06,0.453008,1.50214,0.449523,0.622833
738,349.84,2,22.6123,39.6573,40.3066,41.1425,1.20273,1.27765e-06,0.456392,1.50843,0.446699,0.650504
739,353.025,2,22.6106,39.5371,40.4454,44.2652,1.21627,2.45274e-07,0.458485,1.51175,0.446825,0.683687
740,350.559,2,22.6136,39.533,40.9567,45.8035,1.20276,4.83927e-08,0.455503,1.51389,0.452756,0.699599
741,353.681,2,22.6051,40.2603,40.9919,45.1987,1.20629,0.0043209,0.452679,1.56763,0.457026,0.673879
742,351.679,2,22.5806,40.836,41.0111,45.1516,1.19704,0.00396277,0.447216,1.59668,0.465068,0.685949
743,357.064,2,22.5747,40.5193,40.7117,48.4586,1.21896,0.00167947,0.4526,1.66267,0.468335,0.718639
744,355.994,2,22.6307,39.6339,40.7158,46.6136,1.21221,0.000366996,0.453525,1.68452,0.473282,0.757962
745,357.012,2,22.6252,41.8109,40.4512,44.0052,1.20183,0.00562205,0.454162,1.6831,0.470991,0.740635
746,358.196,2,22.6475,41.8141,40.3992,43.5891,1.21675,0.00655123,0.455073,1.67602,0.459615,0.69755
747,355.694,2,22.593,42.6027,40.5999,46.2863,1.22697,0.00153516,0.45817,1.62596,0.452836,0.688984
748,350.11,2,22.5217,43.0384,40.6427,45.6547,1.20287,0.000367745,0.458585,1.59452,0.453624,0.678719
749,354.307,2,22.4779,43.6343,40.7153,48.7127,1.20831,9.0743e-05,0.456366,1.6028,0.453415,0.740963
750,356.722,2,22.4578,42.9533,40.4247,47.1721,1.22946,2.28756e-05,0.454612,1.56879,0.45851,0.716034
751,355.145,2,22.5516,41.9357,40.7871,45.4232,1.22555,5.83711e-06,0.454351,1.5556,0.459788,0.718921
752,350.828,2,22.5267,41.5118,40.951,45.1643,1.20221,1.51964e-06,0.457239,1.63261,0.461127,0.684166
753,353.032,2,22.4913,41.7274,40.5923,45.257,1.20905,4.03465e-07,0.456495,1.63696,0.464331,0.667632
754,350.755,2,22.5305,43.0184,40.2567,43.3101,1.2019,1.09194e-07,0.457918,1.65645,0.459089,0.647746
755,346.867,2,22.5516,42.3364,40.465,40.9605,1.18539,3.01115e-08,0.452582,1.69856,0.451914,0.617082
756,354.937,2,22.5961,40.7327,40.5882,40.6509,1.21838,8.4573e-09,0.45225,1.67378,0.448936,0.633085
757,347.509,2,22.6033,41.5157,40.438,42.5208,1.19063,2.41838e-09,0.448162,1.65789,0.452454,0.64829
758,349.074,2,22.5959,41.7745,39.9531,40.9197,1.19097,7.03791e-10,0.448739,1.64972,0.449435,0.653237
759,352.022,2,22.7067,40.5995,39.6869,40.5825,1.20508,2.08368e-10,0.446604,1.6795,0.447047,0.646548
760,355.841,2,22.5802,40.6851,39.8842,41.6511,1.2153,6.27379e-11,0.44941,1.68707,0.448389,0.712835
761,355.121,2,22.5624,41.2194,39.7622,42.947,1.22034,1.92041e-11,0.446852,1.66486,0.453003,0.70628
762,354.304,2,22.5903,41.2193,40.048,45.8438,1.21002,5.97424e-12,0.447668,1.65841,0.452524,0.760089
763,353.4,2,22.6846,41.0217,40.4716,44.8191,1.20802,1.88831e-12,0.448561,1.6357,0.448319,0.75548
764,349.688,2,22.6642,41.1469,40.507,44.1304,1.19227,6.06284e-13,0.449607,1.65572,0.440989,0.735416
765,347.24,2,22.6541,40.9766,40.2982,42.2075,1.1792,1.97747e-13,0.453964,1.63905,0.441459,0.711641
766,349.722,2,22.6038,42.1983,40.1426,42.6535,1.18564,6.55666e-14,0.454653,1.67821,0.431169,0.708303
767,349.363,2,22.5641,42.8176,40.0691,42.8721,1.18462,2.21579e-14,0.454639,1.63637,0.440613,0.719963
768,344.583,2,22.5855,42.9376,40.2684,39.5769,1.16344,7.69236e-15,0.454892,1.6482,0.441164,0.717608
769,344.696,2,22.5708,43.7784,40.2512,38.7713,1.15874,2.80219e-15,0.456819,1.6723,0.441438,0.692758
770,346.411,2,22.5722,43.3582,40.188,39.1028,1.16202,1.12561e-15,0.456204,1.68744,0.442758,0.696923
771,349.197,2,22.6045,42.2301,39.8225,39.1828,1.17992,5.42798e-16,0.454631,1.6236,0.443536,0.695304
772,348.879,2,22.6125,42.1494,39.7609,39.885,1.18705,3.37437e-16,0.452481,1.57975,0.449653,0.686638
773,346.456,2,22.5689,42.5833,39.921,39.3046,1.17729,2.64104e-16,0.453243,1.54922,0.453535,0.696449
774,346.826,2,22.511,42.4453,39.893,40.7772,1.17649,2.15869e-07,0.451537,1.55137,0.453577,0.691097
775,350.446,2,22.5153,42.0498,39.6324,40.3414,1.19071,1.89461e-07,0.447786,1.55316,0.453436,0.695216
776,351.265,2,22.5283,42.4628,39.5716,40.047,1.20187,7.17268e-08,0.448744,1.55192,0.448785,0.685289
777,347.813,2,22.4772,41.5692,39.8686,40.4604,1.19056,2.7488e-08,0.449677,1.52019,0.448116,0.699793
778,348.72,2,22.5261,40.1889,39.7365,39.4251,1.18809,1.06614e-08,0.451003,1.51639,0.455096,0.702349
779,350.206,2,22.5481,38.7268,39.8772,40.1404,1.19835,4.18411e-09,0.452844,1.50157,0.453613,0.680259
780,348.312,2,22.5735,39.8565,39.7158,40.2527,1.19784,1.66123e-09,0.454011,1.48147,0.455563,0.655775
781,352.423,2,22.5405,41.8127,39.6025,40.7251,1.20773,6.67123e-10,0.455173,1.50993,0.454538,0.671543
782,351.819,2,22.4719,41.124,39.5628,41.0366,1.21534,2.70926e-10,0.455707,1.47161,0.445813,0.677033
783,351.952,2,22.4516,40.6715,39.3052,41.4827,1.22097,7.43087e-07,0.45552,1.42303,0.453869,0.664563
784,350.61,2,22.51,41.1635,38.9838,40.8824,1.21044,3.08451e-07,0.454403,1.43273,0.465703,0.679471
785,349.16,2,22.4834,41.8304,38.6771,40.1464,1.20349,1.2941e-07,0.455148,1.43266,0.46601,0.67545
786,347.831,2,22.5256,40.9745,38.8036,40.473,1.19518,5.48668e-08,0.454648,1.46312,0.465363,0.663132
787,348.91,2,22.554,39.9464,38.8345,41.8633,1.19395,2.35039e-08,0.453315,1.49373,0.462768,0.666701
788,353.191,2,22.5116,39.7929,38.7615,40.8613,1.2122,1.01716e-08,0.451974,1.45237,0.470913,0.666094
789,354.002,2,22.5624,39.8188,38.508,41.2994,1.218,4.44618e-09,0.448331,1.48159,0.480085,0.673964
790,355.227,2,22.5604,41.1219,38.4075,40.1881,1.22162,0.00254535,0.45219,1.49548,0.473713,0.670534
791,352.286,2,22.5803,42.3328,38.2045,40.5457,1.19396,0.00636148,0.453011,1.55097,0.469932,0.649687
792,350.805,2,22.5471,42.1071,38.2897,41.2339,1.19024,0.00652104,0.451672,1.54446,0.461988,0.650195
793,355.657,2,22.556,41.8133,38.224,41.2775,1.19876,0.00621165,0.453389,1.58556,0.463167,0.686284
794,351.459,2,22.5534,40.6864,38.5875,40.4087,1.18995,0.00599521,0.451726,1.59599,0.461542,0.69663
795,348.463,2,22.5967,40.7846,38.5587,41.8209,1.18873,0.00277414,0.451012,1.58536,0.454852,0.686698
796,347.968,2,22.6242,40.2718,38.8045,42.8058,1.18645,0.00129526,0.452533,1.58195,0.446673,0.687372
797,353.691,2,22.6559,39.9768,39.0114,41.6302,1.20225,0.000610148,0.452386,1.57242,0.448779,0.705569
798,353.827,2,22.61,39.8556,39.1978,41.5116,1.20364,0.00205017,0.449773,1.58407,0.452002,0.730495
799,360.898,2,22.5773,40.3866,39.1478,42.3312,1.22499,0.00241248,0.45067,1.59,0.456004,0.772031
800,356.334,2,22.5899,40.9672,39.2741,43.2776,1.22044,0.00116614,0.451241,1.59135,0.461841,0.789585
801,353.612,2,22.612,40.948,39.4548,42.8191,1.21745,0.000568419,0.450381,1.54936,0.464162,0.760253
802,351.931,2,22.5951,41.9005,39.5273,42.6119,1.21048,0.000279359,0.448922,1.57107,0.457507,0.737836
803,356.38,2,22.616,41.3298,39.6856,44.0107,1.20319,0.00316956,0.447283,1.60698,0.456336,0.78602
804,355.088,2,22.6195,40.8711,39.7237,44.0402,1.20386,0.00158305,0.448147,1.58168,0.458893,0.826519
805,356.481,2,22.6302,39.7805,39.9317,42.5241,1.20384,0.00424722,0.446556,1.54509,0.463725,0.805919
806,352.665,2,22.6588,41.0391,39.9279,43.626,1.19659,0.00215479,0.44738,1.59322,0.458597,0.816696
807,353.35,2,22.62,42.1301,39.971,45.7118,1.19598,0.00110163,0.450923,1.60106,0.455614,0.823384
808,355.72,2,22.5278,41.6277,39.523,46.8153,1.20258,0.000568557,0.453909,1.64239,0.45998,0.800487
809,356.25,2,22.4788,41.7296,39.5568,46.9612,1.20688,0.000297986,0.454966,1.63708,0.459775,0.813078
810,353.922,2,22.4473,42.5173,39.597,46.7412,1.20892,0.000155793,0.455144,1.59329,0.45517,0.793581
811,359.462,2,22.4782,43.3099,39.6058,47.2969,1.22042,0.00195951,0.453732,1.61292,0.450151,0.796031
812,362.498,2,22.4602,42.4737,39.4418,46.4348,1.24009,0.00103934,0.454957,1.64234,0.45824,0.766751
813,359.322,2,22.4633,41.9879,39.2434,46.3521,1.23801,0.000555187,0.455291,1.63607,0.460943,0.780522
814,357.068,2,22.4519,41.1689,38.8994,46.3618,1.2325,0.000298637,0.456337,1.5753,0.473307,0.777923
815,359.334,2,22.4814,40.5212,38.765,45.64,1.22996,0.00233826,0.456257,1.55762,0.478841,0.783407
816,357.659,2,22.5607,40.3688,38.6441,45.535,1.23151,0.00127505,0.453101,1.54011,0.478219,0.778499
817,357.02,2,22.5603,40.0521,38.5623,43.8825,1.23232,0.00136959,0.452347,1.53179,0.471006,0.767709
818,353.741,2,22.5496,41.1154,38.394,44.7785,1.2251,0.00075683,0.452075,1.52819,0.469487,0.742654
819,355.523,2,22.5075,42.1334,38.2431,45.6956,1.22521,0.00104348,0.453412,1.51437,0.462177,0.746007
820,358.345,2,22.4288,42.6596,38.0517,47.3484,1.2295,0.000585002,0.454358,1.53818,0.463504,0.759824
821,357.144,2,22.3801,42.8655,37.9963,47.7135,1.2264,0.00246797,0.454987,1.54505,0.453198,0.766428
822,360.918,2,22.3801,43.7901,37.8776,47.0224,1.2155,0.0056303,0.45584,1.57176,0.45484,0.788249
823,353.625,2,22.4171,43.4227,37.5158,46.9139,1.19779,0.0068607,0.453997,1.55697,0.458235,0.775499
824,354.843,2,22.4635,42.7784,36.9461,47.6804,1.18683,0.00791824,0.450974,1.54176,0.462519,0.783189
825,355.53,2,22.4625,42.6585,36.6994,47.022,1.18112,0.0085345,0.451076,1.5334,0.46442,0.794385
826,360.266,2,22.456,42.3815,36.5777,47.465,1.19643,0.00804613,0.451616,1.53779,0.468587,0.803475
827,352.633,2,22.4684,41.9137,36.431,46.803,1.1948,0.00470099,0.450802,1.53347,0.477074,0.799939
828,356.423,2,22.5014,41.675,36.2894,43.2501,1.20049,0.00517396,0.450223,1.54372,0.478877,0.777611
829,350.873,2,22.4898,42.1157,36.3739,42.6644,1.19814,0.00305796,0.447528,1.56745,0.47892,0.740879
830,355.153,2,22.454,42.5204,36.3386,42.6647,1.18774,0.0052768,0.446954,1.57544,0.486237,0.751705
831,359.559,2,22.4351,42.411,36.3383,42.824,1.20667,0.00489911,0.446582,1.56896,0.492116,0.745448
832,358.03,2,22.3906,42.0424,36.4505,42.3895,1.21515,0.00294444,0.445841,1.5544,0.496084,0.761508
833,351.455,2,22.3803,41.5803,36.3928,42.8557,1.20413,0.00177932,0.445603,1.55647,0.502267,0.750712
834,354.463,2,22.3629,41.7476,36.4196,43.3058,1.1972,0.00331655,0.444774,1.56056,0.505776,0.75829
835,354.774,2,22.3927,42.4452,36.3639,45.5472,1.20085,0.00202574,0.443041,1.54331,0.510863,0.764793
836,354.935,2,22.3894,41.6483,36.5122,46.9937,1.20598,0.00124382,0.441514,1.53066,0.52079,0.74323
837,353.149,2,22.4189,40.7694,36.6798,46.0909,1.20411,0.000767692,0.440695,1.51594,0.522663,0.74206
838,357.163,2,22.4037,40.0174,36.5147,44.7753,1.213,0.000476254,0.438336,1.50156,0.529441,0.741275
839,351.522,2,22.413,39.6728,36.5555,44.3619,1.20513,0.000296953,0.438568,1.49299,0.538295,0.725343
840,351.085,2,22.3864,39.5875,36.6043,44.0115,1.20306,0.000186083,0.439619,1.46034,0.539323,0.707697
841,352.914,2,22.3465,39.3822,36.6973,44.541,1.19887,0.000117185,0.440845,1.47395,0.540641,0.728259
842,355.992,2,22.3447,39.2544,36.7817,44.4337,1.20234,7.41574e-05,0.441799,1.49376,0.539256,0.748352
843,355.675,2,22.3568,39.6733,36.8945,43.9096,1.20599,4.71554e-05,0.441673,1.49223,0.543913,0.74567
844,351.514,2,22.3995,39.178,36.9718,43.3647,1.19774,3.01284e-05,0.44111,1.48959,0.545092,0.751826
845,352.414,2,22.407,38.4715,37.1965,43.0282,1.19598,1.93404e-05,0.440079,1.46556,0.547548,0.756441
846,354.331,2,22.4121,37.5896,37.4021,42.5563,1.19973,1.24731e-05,0.437363,1.46964,0.54566,0.756489
847,353.414,2,22.4277,37.5726,37.449,43.3717,1.19833,8.08122e-06,0.43711,1.46822,0.54543,0.764696
848,352.948,2,22.4529,37.6938,37.6099,43.6315,1.19282,0.00156482,0.436934,1.49615,0.541487,0.761186
849,347.968,2,22.4716,37.8011,37.7108,42.9039,1.18335,0.00145384,0.43558,1.52126,0.53759,0.742762
850,351.382,2,22.4684,38.5215,37.5532,42.9873,1.17633,0.00307226,0.435682,1.54451,0.538278,0.738035
851,353.81,2,22.4503,38.2822,37.5492,42.3068,1.18591,0.00204115,0.435845,1.53747,0.534628,0.736263
852,352.671,2,22.438,38.1408,37.56,41.119,1.19178,0.00135211,0.437032,1.52214,0.527499,0.730561
853,352.814,2,22.396,38.094,37.5845,41.1562,1.19749,0.000899516,0.437658,1.49515,0.524048,0.723279
854,349.672,2,22.4136,38.067,37.7304,41.3012,1.19426,0.000600957,0.436726,1.47961,0.517997,0.724988
855,348.336,2,22.4295,38.4837,37.8196,41.0942,1.18766,0.000403176,0.437163,1.47892,0.513622,0.731309
856,352.188,2,22.4145,39.0016,37.9551,41.0157,1.17484,0.00362216,0.437776,1.49256,0.510854,0.722311
857,354.802,2,22.4226,38.9373,38.253,42.0612,1.18791,0.00245151,0.439666,1.50819,0.510929,0.717567
858,351.848,2,22.4546,39.0305,38.4258,43.3171,1.19023,0.00167225,0.440185,1.51161,0.510292,0.721372
859,352.84,2,22.4635,39.1626,38.4417,44.2366,1.18935,0.00213995,0.442206,1.53994,0.50648,0.734704
860,346.59,2,22.4653,38.5818,38.6024,44.1484,1.17994,0.00146498,0.441969,1.54834,0.504598,0.730426
861,349.473,2,22.4452,38.1818,38.7373,43.6609,1.18175,0.00100683,0.442846,1.54459,0.502242,0.717268
862,348.64,2,22.4496,37.9333,38.6414,43.1407,1.18266,0.000694631,0.443973,1.53642,0.499215,0.703168
863,352.713,2,22.4262,38.2787,38.5084,42.3324,1.19086,0.000481073,0.44398,1.52379,0.500335,0.698319
864,357.1,2,22.4672,38.3394,38.3872,42.3905,1.2048,0.000334431,0.443644,1.49555,0.50061,0.710175
865,354.31,2,22.4867,38.416,38.3425,42.6486,1.20671,0.00156087,0.443624,1.49098,0.500449,0.705814
866,355.69,2,22.4977,38.5722,38.5258,43.2522,1.21094,0.00109316,0.445162,1.50394,0.499794,0.711918
867,356.93,2,22.4778,38.7705,38.6451,43.8557,1.21118,0.00340348,0.446213,1.51082,0.498096,0.729341
868,360.439,2,22.4855,38.6635,38.5667,44.495,1.21607,0.00456391,0.447585,1.52092,0.498136,0.725598
869,359.074,2,22.5158,38.7302,38.5841,44.6324,1.20696,0.00652344,0.448842,1.52999,0.496651,0.722895
870,358.244,2,22.5166,38.7805,38.7808,45.3247,1.21064,0.00642827,0.448337,1.53289,0.496383,0.726002
871,360.993,2,22.5398,38.2429,38.9329,44.5716,1.21093,0.00745642,0.446397,1.52111,0.502767,0.725098
872,355.321,2,22.5416,37.8626,39.0479,44.1322,1.20861,0.00755459,0.446399,1.49824,0.504249,0.711096
873,357.06,2,22.5617,37.4139,39.2919,44.3137,1.21618,0.00643941,0.447976,1.48766,0.502591,0.703294
874,359.828,2,22.5635,37.284,39.3667,44.1413,1.22848,0.00464386,0.448553,1.47211,0.501609,0.70289
875,350.401,2,22.5606,36.9308,39.4335,42.9423,1.22082,0.00335611,0.448642,1.4714,0.499124,0.690734
876,355.957,2,22.5681,36.8846,39.4742,41.9874,1.22212,0.00311504,0.4486,1.48572,0.496675,0.694754
877,356.944,2,22.5768,36.6592,39.4585,42.038,1.22557,0.00226606,0.448668,1.4941,0.494489,0.699834
878,353.987,2,22.5931,36.9333,39.4864,42.2916,1.21278,0.00422074,0.449322,1.51029,0.489385,0.689389
879,353.229,2,22.6062,37.3306,39.4946,42.706,1.20128,0.00585032,0.449896,1.50623,0.487761,0.680319
880,353.426,2,22.5958,37.9988,39.5121,43.3187,1.20566,0.00429681,0.449651,1.51773,0.484842,0.67695
881,350.979,2,22.5758,38.2249,39.5879,43.7821,1.20169,0.00439024,0.449375,1.51547,0.481824,0.680816
882,356.117,2,22.5616,38.2874,39.6155,43.8878,1.20756,0.00434762,0.449919,1.51068,0.481343,0.687189
883,354.495,2,22.5746,38.7592,39.6858,43.6606,1.20758,0.0044845,0.449258,1.50461,0.480795,0.695442
884,348.082,2,22.5816,39.2969,39.7121,43.4956,1.20299,0.00333441,0.44903,1.50584,0.47448,0.689267
885,346.413,2,22.5945,39.7689,39.8966,43.7785,1.19564,0.00320694,0.448866,1.50267,0.471723,0.684128
886,349.787,2,22.6136,39.7091,39.9348,43.428,1.19316,0.00335885,0.449743,1.50776,0.471622,0.685215
887,353.459,2,22.6095,39.3761,40.0774,42.9593,1.19212,0.00394084,0.450538,1.52262,0.474131,0.697405
888,352.236,2,22.5827,39.708,40.3127,42.5775,1.18648,0.00501333,0.450719,1.53534,0.476351,0.695415
889,353.418,2,22.5704,39.5608,40.4037,42.071,1.18558,0.00576912,0.451114,1.52945,0.478145,0.694562
890,354.293,2,22.5831,39.3773,40.3871,41.5201,1.18343,0.00683296,0.451051,1.51793,0.478264,0.691272
891,351.663,2,22.5905,39.212,40.413,41.6021,1.16973,0.00819386,0.451202,1.52596,0.47984,0.689107
892,354.665,2,22.6,39.0226,40.3975,41.8778,1.17359,0.00846695,0.451411,1.5233,0.479896,0.684856
893,351.392,2,22.6049,38.5172,40.5419,41.9326,1.16202,0.00969553,0.451194,1.52254,0.480067,0.67021
894,353.94,2,22.5907,38.4081,40.6586,42.1174,1.16204,0.01008,0.450023,1.52138,0.480511,0.661872
895,350.282,2,22.5826,38.1248,40.7303,42.9256,1.16523,0.00958886,0.450788,1.51618,0.480202,0.652454
896,353.024,2,22.6059,38.2831,40.6956,42.758,1.16923,0.00928293,0.451034,1.53141,0.480363,0.651057
897,355.041,2,22.6224,38.4721,40.6892,43.3576,1.17755,0.00870961,0.450197,1.54352,0.479098,0.654669
898,353.271,2,22.612,39.1221,40.6413,43.7205,1.18596,0.00673396,0.449491,1.55767,0.477181,0.657416
899,349.2,2,22.5911,39.4667,40.6765,43.5598,1.18547,0.00521987,0.448212,1.55634,0.475559,0.669581
900,350.209,2,22.5728,39.7987,40.6346,43.5569,1.18704,0.00405653,0.447521,1.56118,0.475722,0.671203
901,353.737,2,22.5624,39.6108,40.6107,43.2023,1.19186,0.00374557,0.44854,1.56031,0.477117,0.677578
902,352.825,2,22.5661,39.0594,40.602,42.843,1.19571,0.00373676,0.447966,1.55926,0.478492,0.670516
903,354.631,2,22.5676,38.9487,40.5915,42.774,1.20191,0.00389393,0.448053,1.55857,0.478545,0.65843
904,350.951,2,22.5705,39.0399,40.5763,43.0129,1.20077,0.00305627,0.449297,1.55399,0.479758,0.66442
905,350.123,2,22.5744,39.0021,40.4834,42.5388,1.20093,0.00240461,0.449765,1.54141,0.481492,0.659183
906,349.016,2,22.5789,39.3869,40.3713,42.056,1.19873,0.00189642,0.449966,1.54063,0.482084,0.656828
907,351.319,2,22.5912,39.7945,40.3347,41.9451,1.1908,0.0034812,0.451275,1.53743,0.482862,0.654511
908,358.527,2,22.5951,40.0284,40.3783,41.7061,1.19178,0.00492257,0.451997,1.53857,0.484133,0.658921
909,348.797,2,22.6044,40.005,40.3416,41.9174,1.18788,0.00505575,0.45243,1.53927,0.48493,0.655724
910,342.616,2,22.6112,39.9749,40.3375,42.0628,1.18044,0.00402458,0.452506,1.54282,0.488405,0.642823
911,345.061,2,22.6335,40.2804,40.4125,41.8793,1.17807,0.00321101,0.452104,1.56012,0.486403,0.632928
912,346.99,2,22.6507,40.6421,40.4905,41.1735,1.17816,0.00256765,0.451893,1.57737,0.483876,0.62866
913,346.741,2,22.644,41.0142,40.4683,41.2895,1.17759,0.00205777,0.451746,1.59302,0.481057,0.626824
914,351.719,2,22.633,41.6258,40.4328,41.0766,1.18209,0.00165277,0.452538,1.6084,0.480228,0.630184
915,353.577,2,22.6288,42.1275,40.4896,41.0506,1.18784,0.00133037,0.45248,1.63332,0.476493,0.634211
916,349.413,2,22.6112,43.096,40.5249,40.5232,1.18961,0.00107316,0.452782,1.62274,0.472953,0.634826
917,348.349,2,22.6113,43.2327,40.4988,40.3549,1.18959,0.000867535,0.452213,1.62871,0.472672,0.627772
918,349.416,2,22.5954,43.5841,40.5127,40.7133,1.18924,0.000702786,0.452348,1.62364,0.474412,0.633143
919,349.853,2,22.5845,43.564,40.4271,40.9043,1.18931,0.00106954,0.450684,1.61281,0.476699,0.640968
920,354.376,2,22.5742,43.8125,40.251,41.1658,1.1895,0.00170884,0.450397,1.60669,0.478575,0.661806
921,354.059,2,22.5833,43.9384,40.2541,41.4359,1.19133,0.00250104,0.45065,1.60552,0.476835,0.66529
922,353.996,2,22.5901,43.9318,40.2201,41.5421,1.1958,0.00204397,0.450891,1.59991,0.476872,0.669567
923,348.503,2,22.5939,43.2475,40.1688,41.4052,1.19369,0.00167283,0.450136,1.58238,0.477541,0.673313
924,352.412,2,22.5895,43.0099,40.116,41.0986,1.19005,0.00304489,0.449454,1.56179,0.478567,0.671622
925,348.724,2,22.5745,42.9124,39.9964,41.562,1.18925,0.00250186,0.448416,1.55078,0.480558,0.672895
926,348.361,2,22.5524,42.8527,39.9646,41.5769,1.18916,0.00205967,0.448336,1.5386,0.483901,0.666363
927,345.796,2,22.5411,42.7977,39.9272,41.8096,1.18762,0.00169889,0.448326,1.51425,0.484768,0.66084
928,352.745,2,22.52,42.5878,39.9609,42.0159,1.19298,0.00140398,0.44909,1.49713,0.485234,0.662632
929,351.172,2,22.5231,42.5099,39.9457,41.6565,1.19187,0.00223901,0.449455,1.48106,0.48661,0.667095
930,347.133,2,22.5223,42.3993,39.9436,42.2309,1.18971,0.00185729,0.449722,1.46608,0.487501,0.671531
