iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,387.573,2,17.7243,20.4539,29.7986,26.0728,1.25535,9.83691e-16,0.389057,1.2165,0.709041,0.455466
922,376.028,2,17.7074,20.4393,29.7617,26.1213,1.25404,9.1231e-16,0.389382,1.21107,0.710366,0.454222
923,381.501,2,17.6987,20.2743,29.7538,26.3252,1.25436,8.48223e-16,0.389201,1.21648,0.711658,0.455886
924,376.679,2,17.7001,20.2406,29.8571,26.3939,1.25472,7.90628e-16,0.388859,1.21479,0.706804,0.454444
925,382.381,2,17.7046,20.1854,29.9417,26.289,1.25807,7.38819e-16,0.389038,1.21488,0.702122,0.453962
926,388.304,2,17.7105,20.1234,30.0383,26.1842,1.26148,6.92171e-16,0.388957,1.22536,0.697528,0.460218
927,378.627,2,17.7112,20.0921,30.1289,26.0394,1.26129,6.50131e-16,0.388741,1.22613,0.694275,0.460444
928,380.405,2,17.7064,20.1052,30.2243,25.8672,1.26245,6.12208e-16,0.388254,1.22137,0.69145,0.462357
929,380.265,2,17.7031,20.2076,30.2808,25.9078,1.26315,5.77968e-16,0.387377,1.21211,0.689297,0.467068
930,376.884,2,17.6961,20.3086,30.3306,25.9403,1.26174,5.47025e-16,0.387009,1.20731,0.68735,0.469296
931,374.499,2,17.6911,20.4071,30.3241,26.0975,1.25951,5.19037e-16,0.387055,1.20217,0.686523,0.469016
932,374.004,2,17.682,20.5282,30.3029,26.0341,1.25776,4.93699e-16,0.387572,1.19425,0.687032,0.467027
933,377.548,2,17.6801,20.6104,30.3233,26.0298,1.2593,4.7074e-16,0.387582,1.18683,0.687003,0.463354
934,376.841,2,17.6785,20.5198,30.3617,25.9864,1.25836,4.49918e-16,0.387681,1.19127,0.686476,0.461337
935,377.037,2,17.676,20.5275,30.3575,26.0139,1.25656,4.31019e-16,0.387848,1.19615,0.686073,0.462251
936,379.154,2,17.6826,20.6057,30.3239,26.0149,1.25766,4.1385e-16,0.387959,1.19415,0.685537,0.461331
937,373.549,2,17.6841,20.8137,30.2037,25.8687,1.25609,3.9824e-16,0.388058,1.19166,0.687003,0.457577
938,377.672,2,17.6901,21.0795,30.1207,25.8007,1.25602,3.84034e-16,0.388322,1.18735,0.686492,0.458812
939,374.21,2,17.6919,21.3185,30.0156,25.819,1.25289,3.71097e-16,0.387882,1.18238,0.687468,0.463477
940,369.916,2,17.6873,21.4911,29.9422,25.6787,1.24965,3.59305e-16,0.38791,1.17502,0.688276,0.462515
941,376.205,2,17.6856,21.6457,29.8462,25.646,1.25049,3.48549e-16,0.388016,1.17124,0.689927,0.458872
942,378.25,2,17.6839,21.8729,29.762,25.5866,1.25121,3.38728e-16,0.388136,1.16927,0.690687,0.458892
943,371.404,2,17.6852,22.0224,29.6806,25.5247,1.24936,3.29755e-16,0.388236,1.16661,0.690871,0.456027
944,367.887,2,17.6896,22.1755,29.6069,25.5193,1.24649,3.2155e-16,0.388162,1.15855,0.690495,0.45393
945,373.871,2,17.6865,22.2473,29.5485,25.5841,1.24591,3.14042e-16,0.388334,1.154,0.691081,0.453544
946,376.024,2,17.6835,22.3572,29.534,25.6186,1.24604,1.21938e-08,0.388508,1.14941,0.690747,0.455208
947,370.365,2,17.676,22.4879,29.5498,25.6758,1.24249,0.000292704,0.388622,1.14704,0.688986,0.457541
948,376.479,2,17.6777,22.5019,29.5796,25.6139,1.24263,0.000271237,0.388684,1.15026,0.687172,0.458742
949,370.219,2,17.6778,22.6106,29.5988,25.603,1.23989,0.000251533,0.388566,1.15003,0.685462,0.460388
950,372.704,2,17.6846,22.6984,29.585,25.6029,1.23808,0.000233432,0.388803,1.1539,0.684235,0.461258
951,372.366,2,17.6852,22.8455,29.5659,25.7068,1.23662,0.000216793,0.389125,1.15358,0.683427,0.462113
952,378.414,2,17.6834,22.8524,29.5941,25.5346,1.23839,0.000201486,0.389236,1.15678,0.682832,0.461159
953,377.108,2,17.6847,22.8458,29.6158,25.4836,1.2391,0.000187395,0.389102,1.15303,0.681898,0.464475
954,373.593,2,17.6819,22.8242,29.6695,25.5693,1.23819,0.000174413,0.388755,1.15132,0.680662,0.466949
955,377.388,2,17.6758,22.8542,29.7234,25.5182,1.23982,0.000162445,0.388765,1.14666,0.678988,0.468255
956,377.873,2,17.681,22.7548,29.7632,25.5506,1.24079,0.000151404,0.388439,1.1506,0.678409,0.468333
957,378.091,2,17.6864,22.6321,29.8244,25.5121,1.24187,0.00014121,0.388855,1.15287,0.677515,0.468122
958,375.84,2,17.6957,22.612,29.8918,25.3868,1.24241,0.000131794,0.388941,1.15058,0.675722,0.468981
959,373.813,2,17.7011,22.5956,29.958,25.3424,1.24345,0.000123088,0.388603,1.14614,0.674702,0.466324
960,370.361,2,17.7029,22.5836,30.0298,25.2777,1.242,0.000230054,0.388426,1.14325,0.673196,0.465865
961,373.223,2,17.7049,22.6041,30.1037,25.1849,1.24136,0.000215145,0.388305,1.13826,0.671158,0.468861
962,376.212,2,17.7055,22.6564,30.2179,25.1466,1.2438,0.000201335,0.388095,1.13098,0.668295,0.468267
963,376.841,2,17.7024,22.6668,30.3045,25.0633,1.24621,0.000188534,0.387942,1.12458,0.665976,0.467729
964,380.926,2,17.7082,22.693,30.3586,24.9504,1.24942,0.000176661,0.387664,1.12058,0.664678,0.468407
965,372.747,2,17.7204,22.7189,30.3855,24.8721,1.24969,0.000165642,0.387357,1.11771,0.664433,0.465724
966,368.368,2,17.7248,22.7281,30.4205,24.7954,1.24812,0.000155408,0.387255,1.11544,0.664088,0.46266
967,373.957,2,17.7226,22.7908,30.4376,24.8343,1.24772,0.000145898,0.386917,1.11396,0.664689,0.463255
968,377.261,2,17.7258,22.8286,30.4507,24.8744,1.24726,0.000137055,0.386902,1.11638,0.664716,0.466741
969,380.741,2,17.7301,22.8689,30.4536,24.8631,1.24897,0.000128827,0.386933,1.11541,0.664783,0.469134
970,387.603,2,17.7303,22.9547,30.443,24.8664,1.25297,0.000121167,0.387318,1.11454,0.66435,0.472251
971,381.052,2,17.7258,23.0161,30.4329,24.8672,1.25496,0.000114031,0.387667,1.11243,0.664234,0.47287
972,379.778,2,17.7237,23.12,30.4357,24.888,1.25617,0.000107379,0.387849,1.10829,0.664148,0.474968
973,378.011,2,17.7218,23.1778,30.4276,24.8927,1.25675,0.000101175,0.387918,1.10888,0.66454,0.474305
974,375.898,2,17.717,23.259,30.415,24.8776,1.25665,9.53858e-05,0.387855,1.10957,0.664239,0.473685
975,373.702,2,17.7088,23.3987,30.4139,24.9143,1.25535,8.99796e-05,0.387986,1.10667,0.664367,0.475062
976,377.581,2,17.7037,23.4854,30.4119,24.9867,1.25579,8.49286e-05,0.3879,1.10389,0.664547,0.476265
977,383.448,2,17.6995,23.5001,30.3743,25.0186,1.25762,8.02067e-05,0.387889,1.10466,0.666527,0.477168
978,376.211,2,17.6998,23.4838,30.329,25.0974,1.25665,7.579e-05,0.387964,1.10719,0.66863,0.476701
979,373.597,2,17.699,23.4538,30.3006,25.1486,1.25555,7.16564e-05,0.387912,1.11027,0.669654,0.474296
980,375.923,2,17.693,23.5264,30.2891,25.1714,1.25596,6.77857e-05,0.387778,1.10851,0.669519,0.473201
981,380.257,2,17.694,23.5388,30.2508,25.1471,1.25715,6.41591e-05,0.387528,1.11003,0.670689,0.472548
982,383.928,2,17.693,23.6776,30.2242,25.17,1.25952,0.000317686,0.387245,1.10999,0.670949,0.471637
983,385.401,2,17.6905,23.7812,30.2063,25.1909,1.26205,0.000301013,0.387016,1.11027,0.67161,0.472849
984,381.797,2,17.687,23.9431,30.1771,25.1888,1.26335,0.000285368,0.387036,1.1067,0.672068,0.474764
985,382.735,2,17.6871,24.0166,30.1571,25.1629,1.26489,0.000270677,0.387011,1.10491,0.672659,0.475891
986,378.483,2,17.6921,24.0116,30.1324,25.1917,1.26584,0.000256877,0.386908,1.10299,0.67369,0.473713
987,378.529,2,17.6914,24.0279,30.1524,25.2518,1.26641,0.000243906,0.38679,1.10019,0.673679,0.473861
988,378.428,2,17.6889,24.0771,30.1666,25.2175,1.26774,0.000231709,0.386921,1.09624,0.672907,0.472289
989,372.916,2,17.6892,24.0779,30.2021,25.1965,1.26636,0.000220232,0.387096,1.09246,0.671549,0.473374
990,376.095,2,17.6885,24.0719,30.2446,25.177,1.26642,0.000209429,0.387184,1.09028,0.670048,0.473308
991,380.021,2,17.6898,24.1271,30.2946,25.0716,1.26817,0.000199255,0.387265,1.0877,0.668199,0.472618
992,380.848,2,17.6936,24.1527,30.3294,25.0081,1.27039,0.000190494,0.387239,1.08382,0.666363,0.471908
993,373.715,2,17.6932,24.1601,30.3717,24.9999,1.26993,0.000181416,0.38714,1.08119,0.664644,0.471424
994,383.416,2,17.6967,24.1732,30.4021,24.9573,1.27041,0.000172855,0.387163,1.08219,0.663554,0.476025
995,374.776,2,17.6985,24.1703,30.4198,24.8975,1.26902,0.000164776,0.387033,1.07898,0.663686,0.478443
996,379.961,2,17.6973,24.1625,30.4329,24.8642,1.26963,0.000157149,0.387018,1.07556,0.663744,0.480174
997,383.2,2,17.701,24.135,30.4519,24.837,1.27091,0.000149945,0.386997,1.07524,0.664125,0.481307
998,380.092,2,17.6975,24.156,30.4719,24.8757,1.2711,0.000143137,0.387099,1.074,0.664755,0.482528
999,379.615,2,17.695,24.0975,30.4917,24.8629,1.27122,0.000136702,0.387172,1.07484,0.665363,0.482545
1000,381.157,2,17.6918,24.0276,30.5267,24.8967,1.27253,0.000130615,0.387052,1.07541,0.665145,0.481207
1001,382.791,2,17.6923,23.9905,30.5621,24.8824,1.27439,0.000124855,0.387261,1.07441,0.664754,0.48001
1002,381.292,2,17.6947,23.902,30.5942,24.8834,1.27487,0.000119402,0.387422,1.0746,0.663477,0.481629
1003,386.313,2,17.6926,23.8117,30.6573,24.9423,1.27657,0.000114238,0.387769,1.07493,0.662186,0.483817
1004,386.311,2,17.6971,23.6974,30.7123,24.9587,1.27884,0.000109345,0.388007,1.07536,0.660124,0.484463
1005,377.766,2,17.7013,23.6291,30.7651,24.9342,1.27937,0.000104706,0.388147,1.07421,0.658026,0.483172
1006,380.434,2,17.7024,23.6035,30.8114,24.8859,1.28048,0.000100308,0.388253,1.07303,0.655758,0.482763
1007,382.925,2,17.7051,23.6368,30.8274,24.8372,1.28155,9.61349e-05,0.388209,1.07134,0.654521,0.484408
1008,385.143,2,17.71,23.5696,30.8339,24.7815,1.28332,9.21743e-05,0.388074,1.07254,0.653561,0.484318
1009,375.843,2,17.7132,23.5705,30.8372,24.6924,1.28332,8.84135e-05,0.388069,1.0697,0.652933,0.482559
1010,376.15,2,17.7147,23.599,30.8465,24.7025,1.28297,8.48412e-05,0.388137,1.06763,0.651975,0.482158
1011,376.769,2,17.7107,23.6662,30.8502,24.6981,1.28283,8.14464e-05,0.388311,1.06406,0.651021,0.482351
1012,376.835,2,17.7089,23.7117,30.8545,24.6301,1.28226,7.8219e-05,0.388354,1.06274,0.650092,0.48315
1013,377.625,2,17.7116,23.7641,30.8573,24.5639,1.28291,7.51495e-05,0.388395,1.0606,0.648771,0.481645
1014,375.695,2,17.713,23.8698,30.8373,24.5566,1.2831,7.22292e-05,0.388487,1.05626,0.648292,0.480371
1015,375.719,2,17.708,23.9462,30.801,24.5195,1.28238,6.94495e-05,0.388428,1.05451,0.64824,0.480563
1016,378.577,2,17.7063,24.0512,30.7765,24.4707,1.28213,6.68028e-05,0.388348,1.0536,0.647759,0.481913
1017,377.782,2,17.7048,24.1192,30.764,24.4377,1.28176,6.42816e-05,0.388475,1.0531,0.647416,0.482422
1018,369.877,2,17.7045,24.1905,30.7424,24.3612,1.28004,6.18792e-05,0.388517,1.05119,0.646882,0.481477
1019,380.602,2,17.7038,24.3191,30.7278,24.3686,1.28106,5.9589e-05,0.388893,1.05114,0.645898,0.480272
1020,379.462,2,17.7017,24.4172,30.7136,24.357,1.28233,5.7405e-05,0.389001,1.05054,0.645126,0.477755
1021,391.982,2,17.7052,24.477,30.7045,24.3743,1.28574,5.53215e-05,0.389,1.05182,0.644186,0.477692
1022,382.684,2,17.7068,24.578,30.6854,24.3333,1.2868,5.33332e-05,0.389298,1.05201,0.643752,0.477063
1023,381.569,2,17.7047,24.6793,30.6614,24.3482,1.28708,5.1435e-05,0.389361,1.0528,0.643474,0.477781
1024,382.39,2,17.7066,24.7673,30.6408,24.3689,1.28747,4.96222e-05,0.389363,1.05288,0.643052,0.479254
1025,377.506,2,17.7043,24.8305,30.6128,24.3373,1.28632,4.78903e-05,0.389438,1.05452,0.642991,0.480388
1026,374.128,2,17.7031,24.8747,30.5863,24.3512,1.28466,4.62351e-05,0.389439,1.05641,0.643036,0.480552
1027,380.389,2,17.7032,24.9428,30.5623,24.3954,1.28488,4.46527e-05,0.389286,1.05709,0.64339,0.480458
1028,377.821,2,17.7062,24.9834,30.5424,24.3266,1.28499,4.31394e-05,0.389413,1.05644,0.643269,0.479356
1029,376.234,2,17.7052,25.0041,30.5322,24.3141,1.28428,4.16916e-05,0.389536,1.05659,0.642976,0.479327
1030,372.578,2,17.7044,24.9554,30.5262,24.3189,1.2829,4.03061e-05,0.389539,1.05799,0.642801,0.478275
1031,374.419,2,17.7061,24.9003,30.5145,24.3111,1.28139,3.89796e-05,0.389737,1.06221,0.642386,0.477839
1032,378.209,2,17.7097,24.8539,30.5124,24.2806,1.28125,3.77094e-05,0.389909,1.06368,0.641826,0.477443
1033,379.552,2,17.7104,24.8316,30.5063,24.2915,1.28142,3.64925e-05,0.389933,1.06308,0.641639,0.477922
1034,377.241,2,17.709,24.8109,30.5092,24.3223,1.28155,3.53264e-05,0.389924,1.06364,0.641473,0.476391
1035,374.878,2,17.7078,24.8009,30.5045,24.3483,1.28095,3.42086e-05,0.389918,1.06408,0.641524,0.47532
1036,379.845,2,17.7103,24.773,30.5068,24.4076,1.2812,3.31368e-05,0.389781,1.0671,0.64165,0.47421
1037,375.633,2,17.7127,24.7153,30.5034,24.4475,1.28036,3.21087e-05,0.389711,1.06938,0.641849,0.473646
1038,374.663,2,17.7121,24.6326,30.4868,24.4811,1.27894,3.11222e-05,0.389749,1.07311,0.64279,0.472958
1039,371.964,2,17.7108,24.6356,30.4643,24.5241,1.27709,3.01754e-05,0.389713,1.07457,0.643533,0.473134
1040,373.089,2,17.7116,24.6432,30.4428,24.5131,1.27615,2.92664e-05,0.38967,1.07591,0.644156,0.471603
1041,371.252,2,17.7108,24.6469,30.4182,24.5241,1.27469,2.83934e-05,0.389655,1.07689,0.645147,0.470495
1042,381.619,2,17.7088,24.6321,30.3872,24.5458,1.27498,2.75548e-05,0.389805,1.07835,0.645987,0.470658
1043,375.727,2,17.7092,24.6622,30.3595,24.5438,1.27405,2.67489e-05,0.389755,1.07959,0.646568,0.471115
1044,379.001,2,17.7082,24.6763,30.3389,24.5305,1.27388,2.59742e-05,0.389695,1.08078,0.64703,0.471541
1045,381.81,2,17.7064,24.6959,30.3166,24.5189,1.27426,2.52294e-05,0.389673,1.08137,0.647145,0.472501
1046,379.095,2,17.7082,24.7439,30.3051,24.5523,1.27385,2.4513e-05,0.389623,1.08389,0.646579,0.473791
1047,374.704,2,17.7056,24.7711,30.296,24.5827,1.27277,2.38237e-05,0.389582,1.08717,0.646158,0.473857
1048,371.58,2,17.7018,24.8126,30.2855,24.6241,1.2711,2.31605e-05,0.389539,1.0895,0.645665,0.474401
1049,371.173,2,17.7022,24.8512,30.2684,24.6045,1.26953,2.2522e-05,0.389577,1.09229,0.645392,0.474107
1050,380.592,2,17.7042,24.9066,30.2477,24.6048,1.26943,2.19072e-05,0.389576,1.0956,0.644979,0.475065
1051,381.697,2,17.702,24.9084,30.2296,24.6168,1.26981,2.13151e-05,0.38961,1.09995,0.644665,0.474603
1052,375.261,2,17.701,24.9372,30.1895,24.6487,1.26928,2.07446e-05,0.389671,1.10234,0.644554,0.473754
1053,374.437,2,17.7003,24.9576,30.1572,24.6267,1.26843,2.01949e-05,0.389781,1.10375,0.644423,0.473802
1054,381.362,2,17.6999,24.992,30.1306,24.5948,1.2691,1.9665e-05,0.389929,1.10484,0.644553,0.473095
1055,373.259,2,17.6988,25.0736,30.0911,24.599,1.26832,1.91541e-05,0.389931,1.10335,0.64486,0.473348
1056,374.117,2,17.6996,25.1703,30.0661,24.5847,1.26806,1.86614e-05,0.389842,1.10178,0.644951,0.472948
1057,378.651,2,17.7,25.216,30.044,24.5859,1.26831,1.8186e-05,0.389979,1.102,0.645771,0.471972
1058,372.555,2,17.7008,25.2394,30.0159,24.6062,1.26765,1.77274e-05,0.389973,1.10225,0.646389,0.47073
1059,373.609,2,17.7022,25.2703,29.9844,24.6083,1.26702,1.72847e-05,0.389761,1.10182,0.647089,0.470523
1060,380.136,2,17.7027,25.28,29.9478,24.6015,1.26734,1.68573e-05,0.389766,1.10492,0.648027,0.469083
1061,384.164,2,17.7048,25.2979,29.926,24.5851,1.26842,0.000130923,0.389846,1.10563,0.648798,0.467636
1062,381.925,2,17.7044,25.277,29.9008,24.5858,1.26918,0.000127749,0.389871,1.10766,0.649763,0.466046
1063,377.658,2,17.7022,25.3022,29.8835,24.5799,1.26913,0.000124683,0.389902,1.10733,0.650832,0.465542
1064,367.193,2,17.7007,25.3127,29.8649,24.6089,1.26747,0.00012172,0.389945,1.10716,0.651847,0.464463
1065,379.051,2,17.7028,25.2879,29.8576,24.6568,1.2679,0.000118856,0.389977,1.10722,0.65235,0.463584
1066,376.025,2,17.7029,25.282,29.8537,24.6958,1.26751,0.000116086,0.390058,1.10795,0.652853,0.463306
1067,374.356,2,17.7035,25.2557,29.8521,24.6867,1.26733,0.000113408,0.39005,1.10789,0.653349,0.462085
1068,380.465,2,17.7027,25.2271,29.8345,24.7078,1.26722,0.000110818,0.390101,1.10865,0.654149,0.462991
1069,371.949,2,17.7037,25.2521,29.8192,24.7157,1.26659,0.000108312,0.390263,1.10822,0.654758,0.461842
1070,371.322,2,17.7033,25.2771,29.8132,24.7379,1.26601,0.000105887,0.390327,1.10797,0.65481,0.460768
1071,375.569,2,17.7045,25.2818,29.8123,24.7293,1.26608,0.000103539,0.390395,1.10831,0.654765,0.459646
1072,372.932,2,17.7058,25.3075,29.8055,24.7469,1.26523,0.000101267,0.390528,1.10933,0.654736,0.459672
1073,375.249,2,17.7071,25.3352,29.7893,24.7404,1.26482,9.90659e-05,0.390702,1.10954,0.655029,0.459615
1074,380.72,2,17.7109,25.3534,29.7788,24.7489,1.26546,9.69342e-05,0.390853,1.1106,0.65494,0.458855
1075,380.793,2,17.7093,25.3816,29.7656,24.7905,1.26574,9.48691e-05,0.39091,1.11161,0.655038,0.459138
1076,378.876,2,17.706,25.3981,29.7588,24.846,1.26567,9.28679e-05,0.390891,1.11474,0.655433,0.458627
1077,373.986,2,17.704,25.4541,29.753,24.8754,1.265,9.09284e-05,0.390926,1.1163,0.655698,0.458351
1078,381.121,2,17.7016,25.4576,29.7351,24.9168,1.26523,8.90482e-05,0.39088,1.11664,0.656241,0.458942
1079,378.194,2,17.7024,25.4775,29.7282,24.9148,1.26491,8.72252e-05,0.39077,1.11676,0.656364,0.460338
1080,381.137,2,17.7015,25.4801,29.7306,24.9127,1.26504,8.54571e-05,0.390707,1.11745,0.656066,0.461635
1081,377.756,2,17.6995,25.5087,29.7371,24.8973,1.26533,8.37421e-05,0.390711,1.11659,0.655576,0.461703
1082,375.881,2,17.6979,25.554,29.7358,24.8933,1.26524,8.20782e-05,0.390733,1.11515,0.655423,0.462082
1083,376.557,2,17.6987,25.6074,29.7337,24.9188,1.26529,8.04636e-05,0.390635,1.11364,0.655269,0.462508
1084,369.069,2,17.6976,25.6663,29.7331,24.929,1.26425,7.88964e-05,0.390674,1.1114,0.65503,0.463265
1085,372.778,2,17.6941,25.7145,29.7368,24.9164,1.26384,7.7375e-05,0.390676,1.11009,0.654514,0.463644
1086,377.722,2,17.6923,25.7651,29.7311,24.911,1.26392,7.58978e-05,0.39072,1.10987,0.654264,0.463919
1087,382.978,2,17.6894,25.8226,29.7218,24.9172,1.26472,7.44631e-05,0.390809,1.10888,0.654155,0.464243
1088,375.44,2,17.6887,25.8452,29.7131,24.9068,1.26448,7.30696e-05,0.390759,1.10968,0.654129,0.464057
1089,377.666,2,17.6877,25.8554,29.7055,24.8875,1.26436,7.17158e-05,0.390751,1.10984,0.653962,0.46468
1090,375.843,2,17.6893,25.8716,29.6949,24.8745,1.26415,7.04003e-05,0.390723,1.10957,0.653828,0.465054
1091,379.209,2,17.6923,25.8963,29.6846,24.8578,1.26461,6.91217e-05,0.390608,1.10956,0.653771,0.464683
1092,379.69,2,17.695,25.9374,29.6761,24.8503,1.26498,6.78789e-05,0.390594,1.11037,0.653797,0.464201
1093,376.076,2,17.6961,25.9821,29.6642,24.8448,1.26491,6.66705e-05,0.390533,1.11114,0.653745,0.46378
1094,381.154,2,17.696,26.0011,29.6515,24.8397,1.26512,6.54955e-05,0.390562,1.11263,0.653732,0.464008
1095,381.95,2,17.6969,26.0138,29.6491,24.8377,1.26562,6.43527e-05,0.390587,1.11292,0.653416,0.464301
1096,374.262,2,17.6976,26.0274,29.6465,24.8267,1.2653,6.3241e-05,0.390593,1.11197,0.653227,0.464685
1097,382.332,2,17.6972,26.015,29.65,24.8224,1.26577,6.21595e-05,0.390508,1.11192,0.652914,0.465466
1098,379.475,2,17.6963,26.0186,29.654,24.8358,1.26604,6.1107e-05,0.39036,1.11166,0.652594,0.465938
1099,373.197,2,17.6951,26.0226,29.6719,24.8306,1.26545,6.00826e-05,0.390359,1.11112,0.652042,0.466835
1100,374.944,2,17.6948,26.0264,29.687,24.8261,1.26526,5.90855e-05,0.390327,1.11113,0.651479,0.467004
1101,379.84,2,17.6968,26.0078,29.7048,24.827,1.26549,5.81147e-05,0.390347,1.11042,0.650681,0.468067
1102,376.953,2,17.6979,25.9951,29.7234,24.8235,1.2656,5.71694e-05,0.390262,1.1095,0.650118,0.468492
1103,377.187,2,17.6992,25.9749,29.7398,24.8233,1.26583,5.62488e-05,0.39019,1.1086,0.649642,0.468569
1104,373.991,2,17.6984,25.9761,29.7557,24.814,1.26545,5.5352e-05,0.390145,1.10814,0.649256,0.469098
1105,381.355,2,17.7009,25.9735,29.7626,24.8029,1.26595,5.44784e-05,0.390127,1.10863,0.648872,0.46905
1106,378.894,2,17.701,25.9631,29.7748,24.816,1.26602,5.36271e-05,0.390023,1.11035,0.648496,0.469045
1107,380.721,2,17.7005,25.9342,29.7896,24.823,1.26649,5.27975e-05,0.390014,1.11144,0.648049,0.46859
1108,373.851,2,17.6993,25.9059,29.7973,24.8378,1.26596,5.19889e-05,0.389999,1.11332,0.647738,0.468497
1109,375.648,2,17.6987,25.9036,29.8017,24.8455,1.26582,5.12007e-05,0.389941,1.11446,0.647383,0.46824
1110,382.919,2,17.6998,25.8888,29.805,24.8653,1.26636,5.04321e-05,0.389847,1.11532,0.647043,0.468374
1111,373.307,2,17.6994,25.8931,29.8128,24.8691,1.26599,4.96827e-05,0.389798,1.11596,0.646844,0.468142
1112,375.207,2,17.7008,25.8928,29.8202,24.8547,1.26577,4.89519e-05,0.389754,1.11685,0.646549,0.468046
1113,378.532,2,17.7023,25.914,29.8243,24.8679,1.26602,4.82389e-05,0.389718,1.11727,0.646181,0.467835
1114,369.778,2,17.703,25.9377,29.8296,24.8631,1.26561,4.75434e-05,0.389665,1.1176,0.645876,0.466914
1115,381.711,2,17.7036,25.9506,29.8434,24.8468,1.26623,4.68648e-05,0.389611,1.11773,0.645639,0.466555
1116,378.359,2,17.7029,25.9396,29.8567,24.8463,1.26654,4.62026e-05,0.389527,1.11783,0.645285,0.466269
1117,374.883,2,17.7051,25.949,29.864,24.8297,1.26643,4.55563e-05,0.389457,1.11777,0.645047,0.46618
1118,379.274,2,17.7063,25.9454,29.8661,24.818,1.26669,4.49254e-05,0.389467,1.1188,0.644857,0.46573
1119,380.416,2,17.7078,25.9403,29.8639,24.8091,1.26685,4.43095e-05,0.389452,1.11995,0.644883,0.465678
1120,380.779,2,17.7072,25.9276,29.8658,24.8032,1.26731,4.37082e-05,0.389471,1.11933,0.644831,0.465542
1121,384.338,2,17.7076,25.9289,29.8691,24.7868,1.26804,4.31209e-05,0.389474,1.11832,0.644708,0.465781
1122,383.408,2,17.7074,25.9348,29.8739,24.7931,1.26849,0.000106042,0.389536,1.11722,0.644565,0.466151
1123,381.755,2,17.7071,25.9198,29.8734,24.7738,1.2685,0.000104646,0.389585,1.11783,0.644651,0.466918
1124,384.534,2,17.7071,25.9177,29.873,24.7559,1.26905,0.000103282,0.389546,1.11797,0.644787,0.467057
1125,385.294,2,17.707,25.9173,29.8733,24.7547,1.26915,0.000103075,0.389552,1.11786,0.644798,0.467085
1126,385.36,2,17.7072,25.9181,29.8725,24.7531,1.26921,0.00010287,0.389557,1.11785,0.644823,0.467208
1127,385.572,2,17.7072,25.919,29.8726,24.7504,1.26928,0.000102665,0.389552,1.11785,0.644861,0.467304
1128,389.226,2,17.7074,25.9197,29.8728,24.7468,1.26943,0.000102461,0.389536,1.11774,0.644878,0.467407
1129,385.431,2,17.7074,25.9194,29.8722,24.7461,1.26951,0.000102257,0.38954,1.1177,0.644902,0.467464
1130,377.722,2,17.7076,25.9192,29.8725,24.7474,1.26952,0.000102055,0.389538,1.11765,0.644901,0.46746
1131,380.19,2,17.7081,25.9197,29.8716,24.7449,1.26957,0.000101853,0.389535,1.11762,0.644935,0.467415
1132,381.168,2,17.7082,25.9167,29.8712,24.7453,1.26964,0.000101652,0.389528,1.11767,0.644966,0.467286
1133,375.552,2,17.7084,25.9159,29.8716,24.7447,1.26965,0.000101452,0.389525,1.11761,0.644977,0.467193
1134,378.711,2,17.7087,25.9169,29.8721,24.744,1.26969,0.000101253,0.389518,1.11756,0.644981,0.46715
1135,368.66,2,17.7086,25.9169,29.8717,24.744,1.26955,0.000101054,0.38952,1.11753,0.644992,0.467164
1136,374.388,2,17.7086,25.9178,29.8713,24.7463,1.2695,0.000100857,0.389519,1.11764,0.645005,0.467144
1137,371.582,2,17.7085,25.9193,29.8716,24.7463,1.26939,0.00010066,0.389515,1.11777,0.645008,0.467146
1138,377.405,2,17.7085,25.92,29.8713,24.7492,1.26937,0.000100463,0.389507,1.11778,0.644997,0.467229
1139,371.109,2,17.7085,25.9204,29.872,24.7504,1.26929,0.000100268,0.389505,1.11774,0.644963,0.467226
1140,375.25,2,17.7085,25.9231,29.8722,24.7518,1.26924,0.000100073,0.3895,1.11779,0.644922,0.467296
1141,373.743,2,17.7086,25.9232,29.8732,24.7518,1.26919,9.98793e-05,0.389495,1.11774,0.644892,0.467317
1142,377.697,2,17.7089,25.9216,29.874,24.7496,1.26922,9.96861e-05,0.389498,1.11774,0.644844,0.467275
1143,384.866,2,17.7092,25.9209,29.876,24.7482,1.26931,9.94936e-05,0.389497,1.11767,0.644798,0.46736
1144,379.906,2,17.7092,25.9224,29.8773,24.7485,1.26934,9.93031e-05,0.389498,1.11761,0.644751,0.467394
1145,380.604,2,17.7092,25.9194,29.8787,24.7475,1.26937,9.91121e-05,0.389506,1.11759,0.644708,0.467468
1146,381.213,2,17.7094,25.9156,29.8797,24.7446,1.2694,9.89218e-05,0.38951,1.11765,0.644696,0.467488
1147,384.794,2,17.7097,25.9124,29.88,24.744,1.26952,9.87323e-05,0.389514,1.11758,0.644712,0.467436
1148,371.639,2,17.7098,25.9113,29.8809,24.7415,1.26947,9.85436e-05,0.389513,1.11747,0.64471,0.467382
1149,375.228,2,17.7098,25.9106,29.882,24.7394,1.26946,9.83555e-05,0.389509,1.11739,0.644715,0.467357
1150,378.241,2,17.71,25.908,29.8825,24.7365,1.26945,9.81682e-05,0.389491,1.11749,0.644743,0.467366
