iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1014,231.241,2,16.314,25.5253,12.1114,2.5004,-0.162733,0.267796,0.000175172,0.228713,0.649211
1015,230.369,2,15.2764,25.4355,12.3214,2.43566,-0.100105,0.276301,0.000175107,0.220533,0.736182
1016,241.315,2,15.1851,25.4166,13.249,2.46186,-0.0899493,0.276257,0.000193203,0.239651,0.807597
1017,237.439,2,15.0351,25.624,12.0549,2.46971,-0.0770237,0.277371,0.0001723,0.245822,0.786485
1018,235.924,2,15.0004,25.4312,12.137,2.48328,-0.0609028,0.283965,0.000167118,0.234632,0.752263
1019,238.206,2,16.4792,25.2847,11.2721,2.59477,-0.147932,0.285944,0.000167487,0.22964,0.627314
1020,231.907,2,15.8749,25.3334,11.2016,2.57293,-0.108155,0.282148,0.000153725,0.216915,0.636803
1021,230.366,2,15.2379,25.0313,11.5795,2.48212,-0.0749964,0.271734,0.000166494,0.229564,0.676628
1022,225.21,2,15.6628,25.1015,11.8621,2.4706,-0.111612,0.268845,0.000157487,0.216436,0.66863
1023,231.771,2,15.5647,24.93,11.5511,2.51528,-0.0983065,0.270454,0.000181153,0.216938,0.625627
1024,238.295,2,16.4085,25.411,12.4779,2.5377,-0.144249,0.27672,0.000193423,0.213188,0.677189
1025,241.078,2,16.2636,25.623,12.5066,2.60926,-0.158866,0.269129,0.000184435,0.223775,0.657761
1026,248.154,2,15.595,25.6579,11.2595,2.66282,-0.113803,0.274547,0.000193757,0.209732,0.726639
1027,236.951,2,16.2173,25.4488,12.8066,2.53517,-0.163462,0.2685,0.000187329,0.220938,0.724896
1028,239.71,2,16.7975,25.7012,12.3686,2.51687,-0.198857,0.267295,0.000213071,0.214319,0.706614
1029,241.639,2,16.0949,25.9405,13.1309,2.48202,-0.152517,0.281321,0.000216044,0.228405,0.716607
1030,234.74,2,14.8778,25.1584,12.7696,2.47903,-0.0667859,0.272515,0.000203352,0.221377,0.673857
1031,243.081,2,15.0056,24.8838,12.8112,2.54808,-0.0534163,0.279393,0.000221521,0.221145,0.645779
1032,245.287,2,16.7425,25.0483,12.5355,2.603,-0.178743,0.270937,0.000222098,0.21491,0.658823
1033,244.532,2,16.2484,25.2049,11.7929,2.55821,-0.141594,0.278196,0.000227547,0.221804,0.663161
1034,242.009,2,15.6338,25.4989,11.4581,2.54876,-0.111713,0.277942,0.00022354,0.220606,0.644169
1035,236.507,2,15.7658,25.7507,11.8156,2.47843,-0.118331,0.276338,0.000215102,0.233197,0.646863
1036,238.687,2,14.8698,25.278,11.6261,2.50375,-0.0513658,0.271214,0.000211845,0.237529,0.636677
1037,238.204,2,15.2217,25.9545,11.0168,2.49651,-0.0724529,0.268543,0.000222584,0.231645,0.635956
1038,240.401,2,15.0234,25.9248,11.2223,2.53622,-0.0706493,0.275028,0.000208829,0.230295,0.634194
1039,240.423,2,15.1607,25.8223,11.3617,2.50525,-0.0807357,0.265017,0.000233412,0.22928,0.646601
1040,243.374,2,15.2554,25.2263,11.5028,2.54005,-0.0893456,0.256313,0.000227033,0.231175,0.679847
1041,241.881,2,15.5891,25.3095,11.1501,2.53083,-0.109929,0.257364,0.000211968,0.235845,0.711356
1042,246.296,2,15.7808,25.5269,10.7762,2.5939,-0.126433,0.264712,0.000218437,0.230008,0.666763
1043,241.483,2,16.0189,25.2524,11.2985,2.58189,-0.142258,0.272784,0.000206356,0.231211,0.631475
1044,245.19,2,15.3218,25.3416,11.3095,2.56675,-0.0983707,0.270146,0.000216484,0.228763,0.68798
1045,243.433,2,15.6931,25.3017,10.8143,2.56724,-0.117961,0.272523,0.000209998,0.243421,0.635502
1046,251.964,2,15.2169,25.5637,11.1097,2.60823,-0.0792961,0.274826,0.000227339,0.250285,0.640325
1047,246.877,2,15.1078,25.3617,11.134,2.53144,-0.0568326,0.279416,0.000233936,0.248436,0.676464
1048,242.888,2,15.6053,25.2995,11.9123,2.46147,-0.100085,0.283459,0.000246435,0.235177,0.703416
1049,248.888,2,15.6782,25.4065,12.1896,2.53891,-0.117713,0.284484,0.000231357,0.237101,0.69709
1050,245.522,2,15.5846,25.3374,11.877,2.51021,-0.105035,0.286311,0.000225756,0.232342,0.733435
1051,246.291,2,16.1054,25.5222,11.511,2.52555,-0.143896,0.282117,0.000240014,0.231157,0.683321
1052,242.044,2,15.5853,25.8513,11.3736,2.5133,-0.098706,0.289326,0.000219129,0.217427,0.71888
1053,234.232,2,16.0109,25.4516,11.7405,2.46994,-0.12772,0.288902,0.000206923,0.215901,0.679486
1054,237.307,2,15.4709,25.084,11.9706,2.50007,-0.0894806,0.280824,0.000193771,0.217047,0.702358
1055,238.505,2,15.0512,25.4753,11.9311,2.53498,-0.0605293,0.274773,0.000185137,0.218385,0.710814
1056,233.025,2,14.6876,25.3997,11.555,2.44979,-0.0340339,0.280193,0.000194605,0.231007,0.682758
1057,237.012,2,15.2519,25.4862,11.6731,2.46333,-0.0877408,0.272085,0.000203731,0.230291,0.693943
1058,235.535,2,15.5495,25.6909,11.5989,2.48617,-0.0969973,0.277965,0.000186557,0.231292,0.685119
1059,235.893,2,15.8052,25.7007,11.4266,2.51561,-0.118627,0.277134,0.000185304,0.224294,0.668962
1060,236.71,2,15.8721,25.4354,11.4452,2.53879,-0.120355,0.275805,0.00018536,0.210948,0.692168
1061,230.627,2,16.124,25.4925,11.7938,2.4982,-0.140089,0.275457,0.000170963,0.220563,0.694775
1062,228.027,2,15.5483,25.3155,11.7403,2.45442,-0.103542,0.264113,0.000180243,0.225888,0.668287
1063,232.839,2,15.4857,25.2199,12.0216,2.47061,-0.0953577,0.276751,0.000177865,0.222586,0.687118
1064,233.268,2,15.7006,25.4304,11.3185,2.48996,-0.101716,0.281277,0.000176729,0.224555,0.664071
1065,236.368,2,16.5554,25.1368,11.818,2.48894,-0.163761,0.287679,0.000196256,0.220904,0.649014
1066,236.095,2,16.2052,25.1278,11.7192,2.51539,-0.135434,0.294772,0.000188587,0.220118,0.633105
1067,229.948,2,15.4167,25.5244,11.473,2.44589,-0.0853646,0.29308,0.000184826,0.220583,0.67135
1068,237.267,2,15.8197,25.6984,11.3459,2.43314,-0.120166,0.286706,0.000206533,0.222671,0.704735
1069,228.432,2,15.8461,25.4987,11.15,2.41852,-0.11559,0.278845,0.000198049,0.226564,0.663675
1070,229.158,2,16.3266,25.3899,11.3865,2.44611,-0.154894,0.274122,0.000187973,0.222539,0.646753
1071,233.86,2,15.9012,25.4738,11.3231,2.46562,-0.119705,0.279132,0.00018283,0.222736,0.681716
1072,235.569,2,15.8013,25.6481,11.5757,2.46297,-0.116979,0.280861,0.000179996,0.234841,0.709007
1073,237.346,2,16.6187,25.4958,11.6984,2.48022,-0.178068,0.275174,0.000186168,0.231937,0.720464
1074,232.594,2,16.4526,25.386,11.5847,2.46886,-0.16632,0.279142,0.000177867,0.232166,0.70162
1075,232.233,2,15.8427,25.4799,11.0263,2.43061,-0.125924,0.278976,0.000185794,0.226862,0.731638
1076,237.915,2,16.199,25.7465,10.796,2.43659,-0.146099,0.281996,0.000199108,0.227987,0.740583
1077,243.659,2,16.2109,26.0015,10.7091,2.44644,-0.147738,0.280809,0.000213415,0.228439,0.790205
1078,236.844,2,15.4261,25.8912,10.3512,2.41753,-0.0840792,0.281409,0.000201214,0.228376,0.828126
1079,241.31,2,15.5146,25.9949,10.8952,2.48512,-0.095439,0.276693,0.000193417,0.223828,0.807729
1080,242.959,2,15.6157,25.8417,11.0469,2.5035,-0.109777,0.274584,0.000192039,0.22732,0.808774
1081,242.761,2,15.8881,25.7441,11.0723,2.53438,-0.129922,0.265263,0.000192909,0.225036,0.797968
1082,246.613,2,15.3894,25.5386,11.1266,2.60982,-0.0972113,0.258875,0.000178325,0.232941,0.784267
1083,245.332,2,15.8178,25.6794,11.1691,2.65484,-0.130339,0.254878,0.000170228,0.230746,0.762486
1084,240.347,2,15.9676,25.6748,11.8373,2.62845,-0.139578,0.261834,0.000159023,0.228614,0.768228
1085,238.82,2,15.4835,25.8108,11.8717,2.5819,-0.101523,0.265153,0.0001593,0.2314,0.780102
1086,235.212,2,15.704,25.6763,12.4289,2.55079,-0.119072,0.269466,0.000156474,0.230839,0.75756
1087,238.915,2,15.8283,25.7994,11.7907,2.56408,-0.127398,0.270523,0.000161159,0.224913,0.758764
1088,233.241,2,15.8177,25.6671,11.7472,2.54655,-0.122998,0.273676,0.00015515,0.225451,0.734162
1089,230.275,2,15.1907,25.5151,11.8543,2.49663,-0.0681653,0.283133,0.000149411,0.223482,0.763726
1090,232.927,2,16.1888,25.524,11.8937,2.51955,-0.138325,0.282692,0.000143435,0.225393,0.751063
1091,237.768,2,15.9057,25.2941,12.1505,2.5665,-0.121277,0.274836,0.000144754,0.219927,0.776293
1092,227.785,2,16.3169,25.1715,11.851,2.51152,-0.142893,0.276591,0.000147086,0.220516,0.746345
1093,227.065,2,15.7977,25.1702,11.8835,2.49708,-0.107465,0.271072,0.000142073,0.221651,0.747185
1094,227.276,2,14.2581,25.4384,12.6526,2.49648,0.0023615,0.268526,0.00013626,0.224278,0.754503
1095,227.365,2,13.9595,25.3308,12.7147,2.51554,0.0189526,0.26817,0.000130236,0.223509,0.751386
1096,223.62,2,14.4134,25.4093,12.6329,2.46704,-0.0222009,0.26938,0.000134367,0.226247,0.745125
1097,218.16,2,14.7805,25.4189,12.5127,2.42927,-0.0569263,0.270142,0.000128528,0.223386,0.757918
1098,225.596,2,15.1484,25.6313,12.3598,2.47915,-0.0884338,0.272029,0.000123326,0.22458,0.7429
1099,220.561,2,15.9049,25.5484,11.9645,2.4675,-0.131344,0.271687,0.000120613,0.226687,0.734524
1100,228.237,2,16.4858,25.3955,11.8191,2.50144,-0.166659,0.273295,0.000131863,0.225137,0.691584
1101,223.22,2,16.0041,25.2757,11.7967,2.46791,-0.133541,0.270997,0.000139737,0.216852,0.717535
1102,231.63,2,15.8087,25.3246,11.3075,2.48382,-0.119262,0.276931,0.000134422,0.222922,0.778325
1103,235.983,2,16.0751,25.3976,11.3291,2.53925,-0.143274,0.272392,0.000133104,0.225408,0.789152
1104,241.119,2,16.8399,25.4634,11.1864,2.60994,-0.193392,0.271178,0.000139853,0.228714,0.73952
1105,237.334,2,16.3782,25.5433,10.9636,2.60718,-0.16636,0.272657,0.000145916,0.231812,0.708854
1106,238.532,2,16.4586,25.6117,10.7172,2.60888,-0.163045,0.27289,0.000155896,0.231041,0.678333
1107,234.38,2,16.4678,25.5672,10.8276,2.60617,-0.152802,0.278186,0.00014734,0.233373,0.659784
1108,224.179,2,16.0284,25.4856,11.0873,2.57263,-0.126353,0.278924,0.000130111,0.240992,0.64619
1109,232.259,2,15.8873,25.4813,11.0781,2.56582,-0.125071,0.278028,0.000128023,0.245157,0.677789
1110,234.355,2,15.2405,25.5587,10.6198,2.58115,-0.0740816,0.285197,0.000128014,0.244678,0.669193
1111,235.244,2,15.6935,25.6443,10.6107,2.60283,-0.105834,0.289921,0.000130463,0.246348,0.633772
1112,221.868,2,15.5998,25.6258,11.2511,2.56447,-0.103804,0.286794,0.000123971,0.24243,0.618824
1113,217.869,2,15.2604,25.6753,11.5604,2.51524,-0.0752546,0.287488,0.000113762,0.245664,0.631125
1114,226.508,2,15.2746,25.6125,11.5808,2.51817,-0.0791001,0.287465,0.000114353,0.249165,0.643881
1115,221.004,2,15.2232,25.4572,11.5515,2.54063,-0.0774407,0.287718,0.000105513,0.241628,0.646641
1116,218.546,2,15.6694,25.5548,11.3552,2.55862,-0.109291,0.28238,0.000101052,0.235604,0.629097
1117,212.811,2,15.6171,25.4871,11.5308,2.52229,-0.103908,0.281607,9.45972e-05,0.236225,0.645296
1118,213.561,2,15.4677,25.4106,11.9817,2.49508,-0.0936394,0.281339,9.23554e-05,0.245228,0.644874
1119,217.308,2,15.623,25.4742,12.2074,2.48016,-0.106936,0.281441,9.7304e-05,0.248527,0.64315
1120,215.327,2,15.4277,25.4188,12.3385,2.48323,-0.0970455,0.275402,9.44756e-05,0.248152,0.661152
1121,218.798,2,15.8913,25.2086,12.3267,2.51269,-0.127531,0.276722,9.55778e-05,0.243339,0.64707
1122,219.995,2,15.9434,25.0231,12.3194,2.52253,-0.134887,0.274912,9.79707e-05,0.246649,0.638844
1123,226.486,2,15.9266,25.2638,12.434,2.52658,-0.13441,0.282006,0.000104644,0.246427,0.654204
1124,220.486,2,15.9826,25.1948,12.5535,2.53876,-0.139869,0.280535,9.84796e-05,0.245118,0.667523
1125,224.26,2,16.1944,25.5269,12.2487,2.52032,-0.155214,0.278968,9.69312e-05,0.252317,0.724472
1126,226.031,2,16.2684,25.6039,12.48,2.54515,-0.161267,0.280112,9.91804e-05,0.251354,0.698725
1127,207.949,2,16.1277,25.6773,11.9742,2.49487,-0.150606,0.272899,9.33277e-05,0.247093,0.700652
1128,219.488,2,16.2153,25.7633,11.7125,2.49942,-0.151942,0.271359,9.44905e-05,0.246872,0.707268
1129,220.324,2,16.0131,25.6117,11.9956,2.49804,-0.137777,0.268049,0.000101107,0.242086,0.708013
1130,223.17,2,15.7795,25.5349,11.6604,2.5332,-0.120205,0.270067,0.000100563,0.239456,0.692482
1131,226.631,2,15.3793,25.3962,11.5994,2.54793,-0.0858397,0.269474,0.000103396,0.236852,0.714327
1132,220.759,2,15.4446,25.4081,11.5821,2.56048,-0.0902993,0.272482,9.65375e-05,0.239094,0.705281
1133,214.773,2,15.2501,25.5008,11.4153,2.51589,-0.0792209,0.276383,9.74982e-05,0.237964,0.694343
1134,212.897,2,15.0544,25.5876,11.3829,2.50669,-0.0648355,0.277019,9.43323e-05,0.236549,0.674587
1135,213.031,2,15.4734,25.4806,11.463,2.47763,-0.0930748,0.273301,9.42934e-05,0.233559,0.707123
1136,209.663,2,15.799,25.3715,11.7265,2.43915,-0.122989,0.272405,9.70928e-05,0.231274,0.710352
1137,218.932,2,15.6894,25.2953,11.8519,2.44585,-0.113299,0.273536,0.00010169,0.231662,0.717229
1138,217.774,2,16.0628,25.3565,11.6699,2.44572,-0.137182,0.278235,0.000104014,0.232964,0.709181
1139,224.699,2,16.6814,25.4828,11.7401,2.47892,-0.186991,0.278742,0.000103471,0.234513,0.724288
1140,214.131,2,16.7769,25.4793,12.0453,2.47756,-0.192402,0.275974,9.96154e-05,0.233727,0.714274
1141,218.264,2,16.3701,25.465,11.7868,2.48466,-0.167533,0.275805,9.6504e-05,0.236186,0.724404
1142,212.461,2,15.9264,25.4047,12.0011,2.48008,-0.129555,0.273976,9.19681e-05,0.237341,0.720014
1143,211.074,2,15.9066,25.4496,11.7752,2.46079,-0.124363,0.270613,9.22306e-05,0.238071,0.71427
1144,204.786,2,15.4987,25.361,11.9399,2.43657,-0.0980036,0.268133,9.12339e-05,0.232667,0.705961
1145,216.242,2,14.7182,25.5576,12.0946,2.44288,-0.0399646,0.270121,9.2902e-05,0.232513,0.727901
1146,222.92,2,14.4118,25.6505,12.3657,2.47755,-0.0124241,0.271392,9.15773e-05,0.235348,0.759433
1147,229.857,2,15.5414,25.6232,12.4311,2.55489,-0.0961406,0.273949,8.74416e-05,0.236333,0.768088
1148,212.447,2,15.7473,25.6085,12.3827,2.54264,-0.113643,0.273723,8.4243e-05,0.232771,0.750684
1149,217.97,2,15.7631,25.4995,12.0351,2.56766,-0.1152,0.268671,8.39845e-05,0.228595,0.734546
1150,210.717,2,15.8075,25.4447,11.7771,2.54659,-0.116294,0.271369,7.96836e-05,0.229558,0.734787
1151,217.318,2,15.7074,25.557,11.8654,2.56759,-0.116894,0.268462,8.09698e-05,0.229544,0.70942
1152,215.207,2,15.7118,25.6837,11.6622,2.55638,-0.1247,0.266148,8.4204e-05,0.224865,0.714117
1153,216.57,2,16.059,25.5993,11.8219,2.54766,-0.146492,0.268748,8.85225e-05,0.225183,0.692356
1154,210.805,2,16.2792,25.6645,12.0057,2.53102,-0.16524,0.267982,8.45062e-05,0.228906,0.700377
1155,212.473,2,16.0825,25.5556,12.0817,2.52447,-0.153618,0.267719,8.46869e-05,0.233092,0.683485
1156,202.228,2,15.986,25.5049,12.1379,2.48279,-0.142303,0.26953,8.13423e-05,0.230332,0.696299
1157,205.814,2,15.8798,25.5133,12.3196,2.46799,-0.13652,0.270657,8.10559e-05,0.228576,0.693779
1158,204.099,2,15.7678,25.4859,12.5125,2.46574,-0.131012,0.270089,7.77526e-05,0.23131,0.687743
1159,209.628,2,16.0867,25.5477,12.3751,2.47982,-0.150259,0.274175,7.57019e-05,0.229882,0.693584
1160,200.427,2,16.1059,25.5153,12.4307,2.48324,-0.152185,0.268222,7.2121e-05,0.230362,0.683927
1161,199.176,2,15.9868,25.4748,12.3708,2.49205,-0.139601,0.268825,6.61297e-05,0.2288,0.687237
1162,204.022,2,16.1367,25.5391,12.516,2.48356,-0.151024,0.271132,6.41583e-05,0.226009,0.729812
1163,201.73,2,15.9878,25.6221,12.1242,2.48288,-0.139961,0.271837,6.19953e-05,0.227459,0.731505
1164,202.719,2,15.9918,25.6371,11.9733,2.47504,-0.135514,0.276097,6.10899e-05,0.228937,0.735619
1165,205.786,2,15.6701,25.7443,11.7136,2.4741,-0.110862,0.275185,6.09107e-05,0.234953,0.745052
1166,198.697,2,15.8446,25.6468,11.8429,2.47849,-0.123791,0.274718,5.93713e-05,0.231689,0.731079
1167,202.695,2,16.0898,25.6138,12.0009,2.50376,-0.145636,0.270694,5.88542e-05,0.232817,0.703464
1168,203.577,2,15.9261,25.514,12.0534,2.49418,-0.135222,0.270424,5.87289e-05,0.233963,0.727955
1169,196.121,2,15.9213,25.5293,11.8901,2.47395,-0.133326,0.271767,5.70934e-05,0.230304,0.743708
1170,202.111,2,16.0968,25.6035,11.6524,2.46825,-0.140361,0.274137,5.65239e-05,0.231534,0.761736
1171,212.527,2,16.1571,25.5359,11.666,2.49699,-0.142344,0.274136,5.75144e-05,0.23428,0.770861
1172,207.345,2,15.9596,25.5701,11.926,2.50549,-0.131727,0.270895,5.7592e-05,0.236465,0.775329
1173,200.879,2,15.9785,25.5426,12.0978,2.50367,-0.134624,0.271791,5.77077e-05,0.235774,0.744488
1174,202.164,2,16.2117,25.4797,12.1252,2.51538,-0.145464,0.274067,5.7109e-05,0.228638,0.734585
1175,195.637,2,16.2442,25.3902,12.0312,2.5056,-0.146365,0.274102,5.6065e-05,0.220806,0.736511
1176,204.816,2,16.2547,25.369,12.0176,2.51318,-0.147349,0.271926,5.73564e-05,0.220278,0.738857
1177,203.063,2,16.0588,25.4082,11.5969,2.51256,-0.129935,0.272077,5.77798e-05,0.22207,0.733606
1178,196.447,2,15.6912,25.5387,11.509,2.50806,-0.108839,0.271535,5.58963e-05,0.221891,0.726766
1179,200.633,2,15.7052,25.553,11.5369,2.52248,-0.112326,0.269465,5.62386e-05,0.218532,0.712721
1180,203.232,2,16.0734,25.5187,11.7043,2.50056,-0.135013,0.274738,5.91621e-05,0.225185,0.697752
1181,201.345,2,15.9169,25.4356,11.4663,2.50408,-0.12376,0.274035,6.03248e-05,0.224625,0.678634
1182,208.836,2,16.0552,25.3612,11.5715,2.51716,-0.131542,0.273587,6.2278e-05,0.228059,0.671502
1183,213.759,2,16.0011,25.4248,11.666,2.53396,-0.128359,0.274268,6.2697e-05,0.238452,0.670685
1184,209.097,2,15.746,25.432,11.8299,2.54599,-0.113925,0.273991,6.15689e-05,0.236662,0.686834
1185,207.195,2,15.6372,25.6278,11.7663,2.50899,-0.112559,0.272193,6.35071e-05,0.243657,0.714672
1186,203.222,2,15.5679,25.6576,11.8716,2.48282,-0.109655,0.273707,6.35636e-05,0.246277,0.722185
1187,204.546,2,15.6379,25.5138,11.9324,2.4776,-0.11346,0.275406,6.42252e-05,0.248468,0.705425
1188,203.969,2,15.6608,25.3994,11.9592,2.46348,-0.111073,0.276929,6.54814e-05,0.250799,0.69447
1189,210.614,2,15.2588,25.5509,11.891,2.47684,-0.0839329,0.274779,6.56781e-05,0.251737,0.706827
1190,202.935,2,15.2395,25.5316,11.9432,2.4686,-0.0838315,0.272372,6.7234e-05,0.244558,0.709403
1191,207.498,2,15.3659,25.4688,12.078,2.46798,-0.0924576,0.275677,6.75174e-05,0.242092,0.714564
1192,199.504,2,15.491,25.4244,12.1813,2.47253,-0.100305,0.275079,6.37215e-05,0.243856,0.709102
1193,211.441,2,15.4749,25.3041,12.2133,2.48889,-0.0991403,0.275426,6.56494e-05,0.244847,0.697818
1194,198.989,2,15.3401,25.2462,12.2009,2.48732,-0.0897124,0.276274,6.47992e-05,0.241766,0.674939
1195,209.715,2,15.3013,25.1847,12.5071,2.51009,-0.0860417,0.278859,6.572e-05,0.240507,0.652571
1196,204.339,2,15.5697,25.2231,12.547,2.50836,-0.104131,0.278151,6.62761e-05,0.237125,0.653126
1197,191.743,2,15.6242,25.1997,12.6587,2.48184,-0.111154,0.277065,6.44527e-05,0.236151,0.646844
1198,204.869,2,15.616,25.19,12.5454,2.48119,-0.112636,0.275051,6.54286e-05,0.233376,0.663703
1199,206.367,2,15.6598,25.1932,12.4794,2.47726,-0.117872,0.275706,6.64834e-05,0.237188,0.663286
1200,209.959,2,15.6789,25.2269,12.3335,2.49648,-0.12172,0.27491,6.69584e-05,0.23947,0.657784
1201,204.869,2,15.6368,25.258,12.4557,2.49486,-0.117868,0.274906,6.80418e-05,0.237508,0.654423
1202,209.188,2,15.4736,25.2539,12.3582,2.49361,-0.103552,0.275854,6.82704e-05,0.236454,0.675648
1203,204.132,2,15.4136,25.3351,12.2921,2.50275,-0.0984379,0.274037,6.69039e-05,0.23269,0.679307
1204,206.303,2,15.7044,25.4129,12.3148,2.49632,-0.118239,0.27388,6.79951e-05,0.233644,0.680449
1205,203.878,2,15.8034,25.3874,12.0991,2.4911,-0.123753,0.274553,6.68633e-05,0.233461,0.690182
1206,203.33,2,15.8554,25.3895,11.9678,2.48764,-0.127863,0.277076,6.51152e-05,0.231963,0.703065
1207,200.795,2,15.9385,25.5691,11.8833,2.47435,-0.135272,0.27605,6.4567e-05,0.234456,0.705838
1208,206.878,2,16.0583,25.5876,11.9019,2.48616,-0.142131,0.276566,6.43114e-05,0.232923,0.705459
1209,201.635,2,15.8555,25.5451,12.0034,2.47876,-0.125445,0.277357,6.43976e-05,0.231822,0.703307
1210,211.965,2,15.7893,25.6417,12.0581,2.50468,-0.119597,0.276893,6.4713e-05,0.233178,0.693003
1211,210.811,2,15.9343,25.6601,11.9663,2.50354,-0.128547,0.275532,6.76893e-05,0.22841,0.707085
1212,208.401,2,15.7498,25.64,11.7806,2.51354,-0.114739,0.274277,6.64012e-05,0.225506,0.725573
1213,207.969,2,15.7371,25.5987,11.6201,2.5137,-0.114693,0.273645,6.58915e-05,0.224995,0.739764
1214,206.544,2,15.7045,25.6127,11.383,2.52957,-0.110102,0.272825,6.52268e-05,0.222356,0.726315
1215,213.667,2,15.562,25.6132,11.2139,2.53965,-0.0993321,0.274154,6.66742e-05,0.222091,0.722067
1216,218.662,2,15.3974,25.6697,11.0302,2.53687,-0.0887911,0.275463,7.03852e-05,0.22021,0.741675
1217,216.102,2,15.4596,25.6227,11.0754,2.54499,-0.091709,0.277232,7.06846e-05,0.216742,0.758836
1218,224.669,2,15.6442,25.5698,11.2539,2.56879,-0.105866,0.27617,7.32516e-05,0.21367,0.768097
1219,209.91,2,15.7463,25.6176,11.1772,2.5702,-0.113256,0.274371,7.17519e-05,0.211087,0.77308
1220,213.697,2,15.8506,25.5936,11.1819,2.56325,-0.121376,0.271212,7.16142e-05,0.214251,0.785401
1221,225.295,2,15.9817,25.58,10.8625,2.56914,-0.128404,0.270187,7.41772e-05,0.215269,0.806366
1222,215.477,2,15.9312,25.5464,10.7008,2.56048,-0.121885,0.271182,7.6078e-05,0.214908,0.799962
1223,212.045,2,15.9758,25.5942,10.8279,2.55761,-0.126365,0.269457,7.57406e-05,0.217457,0.786411
1224,212.086,2,15.8793,25.6565,10.9085,2.56118,-0.120676,0.27013,7.41183e-05,0.21997,0.772154
1225,216.736,2,15.7125,25.6769,10.9453,2.55913,-0.109174,0.270144,7.35672e-05,0.221237,0.789504
1226,218.139,2,15.5736,25.7513,10.863,2.55489,-0.100725,0.268157,7.31275e-05,0.222132,0.821477
1227,211.329,2,15.5508,25.7879,10.9898,2.54247,-0.102214,0.266723,7.31033e-05,0.22283,0.826112
1228,213.216,2,15.5642,25.8204,10.9478,2.53235,-0.100892,0.268154,7.26607e-05,0.224433,0.83354
1229,208.377,2,15.5969,25.7035,10.9579,2.54078,-0.103935,0.269161,7.10338e-05,0.220103,0.819606
1230,200.187,2,15.5354,25.6828,11.0598,2.51652,-0.0970928,0.271839,6.97672e-05,0.217478,0.82064
1231,214.465,2,15.4186,25.6417,11.2646,2.5074,-0.0867722,0.271915,7.2407e-05,0.21789,0.821187
1232,207.929,2,15.3555,25.6413,11.1203,2.50192,-0.0832368,0.271631,7.23222e-05,0.219759,0.808659
1233,200.636,2,15.318,25.6397,11.0743,2.48497,-0.0789146,0.27249,7.06988e-05,0.222712,0.798915
1234,213.843,2,15.4433,25.6127,11.0514,2.49198,-0.0875635,0.27433,7.04229e-05,0.226817,0.788688
1235,203.707,2,15.5897,25.5507,11.0286,2.48656,-0.0972158,0.275594,6.85884e-05,0.228738,0.782369
1236,202.065,2,15.8533,25.5529,10.9611,2.48076,-0.114427,0.277146,6.76755e-05,0.227688,0.773152
1237,204.829,2,15.8038,25.5357,11.081,2.4637,-0.111067,0.276633,6.91921e-05,0.229877,0.769361
1238,209.645,2,15.5557,25.5604,10.99,2.47547,-0.0940521,0.274152,6.83255e-05,0.232021,0.766626
1239,201.589,2,15.3443,25.5784,10.9256,2.47358,-0.0790491,0.274347,6.67712e-05,0.232563,0.759793
1240,203.591,2,15.3136,25.6223,11.0262,2.46807,-0.0780951,0.274607,6.67444e-05,0.231893,0.760447
1241,204.303,2,15.2461,25.621,11.0716,2.45941,-0.0751012,0.275236,6.72168e-05,0.233471,0.755262
1242,211.402,2,15.1798,25.6094,11.1366,2.47025,-0.0722106,0.274762,6.84519e-05,0.233044,0.746364
1243,205.594,2,15.1855,25.63,11.1467,2.46443,-0.0761837,0.27357,6.85812e-05,0.236411,0.742735
1244,211.829,2,15.1432,25.6206,11.1679,2.46275,-0.0722421,0.274861,6.88694e-05,0.23833,0.751972
1245,212.876,2,15.086,25.5801,11.1005,2.47385,-0.0674161,0.274196,6.90444e-05,0.239789,0.748111
1246,211.471,2,15.2066,25.5665,11.1817,2.46227,-0.0749573,0.273209,7.07987e-05,0.2424,0.758531
1247,212.225,2,15.2391,25.6043,11.2097,2.45654,-0.0788672,0.271588,7.30728e-05,0.245516,0.75402
1248,211.088,2,15.3735,25.6124,11.2222,2.45536,-0.0882846,0.271286,7.38712e-05,0.244744,0.757918
1249,210.473,2,15.3431,25.587,11.2911,2.45044,-0.0876543,0.26933,7.57584e-05,0.245491,0.754488
1250,205.54,2,15.2817,25.5085,11.3442,2.45331,-0.0837885,0.268521,7.43678e-05,0.245134,0.751416
1251,204.422,2,15.3708,25.4585,11.4629,2.44947,-0.0915368,0.269452,7.34651e-05,0.243518,0.753256
1252,203.244,2,15.4544,25.4432,11.5836,2.44408,-0.0972651,0.269389,7.34225e-05,0.242517,0.748144
1253,210.754,2,15.6131,25.3994,11.6392,2.46076,-0.108761,0.270133,7.3487e-05,0.239267,0.735363
1254,214.81,2,15.5531,25.3995,11.7725,2.46439,-0.105401,0.271757,7.41973e-05,0.237717,0.746461
1255,204.856,2,15.5678,25.3992,11.8682,2.45362,-0.108305,0.271252,7.56756e-05,0.23651,0.741514
1256,214.085,2,15.6991,25.3951,11.8734,2.46424,-0.119389,0.272643,7.7036e-05,0.236284,0.725237
