iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,425.15,1,16.5544,41.4854,26.9541,17.6487,1.61518,2.22045e-16,0.568805,0.49313,0.785587,1.10596
700,432.083,1,16.6192,40.9674,26.6302,17.9558,1.66649,2.22045e-16,0.566771,0.538047,0.785455,1.08097
701,424.811,1,16.5328,40.8706,26.5703,19.0271,1.60154,2.22045e-16,0.567712,0.541556,0.790331,1.058
702,423.662,1,16.5532,41.6439,26.3902,19.4839,1.58592,2.22045e-16,0.565529,0.532469,0.79726,1.10627
703,426.674,1,16.503,42.1337,26.0117,19.4668,1.6043,2.22045e-16,0.563202,0.544661,0.81745,1.11226
704,426.556,1,16.6043,40.2224,26.7975,18.4846,1.6209,2.22045e-16,0.56578,0.485843,0.802212,1.14551
705,429.729,1,16.5621,41.483,26.8163,18.408,1.64765,2.22045e-16,0.564489,0.496733,0.812061,1.12425
706,420.602,1,16.4921,40.998,26.9076,19.2262,1.56698,2.22045e-16,0.563823,0.487703,0.812937,1.13323
707,423.921,1,16.6618,39.1375,26.4865,19.6648,1.58141,2.22045e-16,0.566349,0.538656,0.820776,1.10314
708,426.017,1,16.5672,38.4648,26.6984,19.4608,1.61323,2.22045e-16,0.566059,0.528411,0.779003,1.10532
709,421.073,1,16.553,40.0665,26.0172,19.1898,1.57307,2.22045e-16,0.562623,0.513487,0.81224,1.07006
710,424.903,1,16.4994,41.3715,26.2967,21.4379,1.59959,2.22045e-16,0.563815,0.470097,0.833352,1.18712
711,420.519,1,16.4657,42.7665,26.5046,21.1591,1.54975,2.22045e-16,0.555999,0.522846,0.831062,1.15458
712,422.806,1,16.5748,40.5019,26.4293,20.3954,1.55731,2.22045e-16,0.564133,0.541538,0.850752,1.153
713,424.029,1,16.6417,39.0118,27.413,20.4222,1.58445,2.09405e-07,0.565028,0.52168,0.805237,1.15256
714,420.4,1,16.7326,38.3054,27.3488,22.2825,1.55773,2.22045e-16,0.564162,0.520426,0.778698,1.16029
715,421.541,1,16.647,36.419,27.6342,21.5231,1.55829,2.22045e-16,0.564728,0.543905,0.777254,1.17208
716,424.369,1,16.6432,36.9294,27.4508,20.7728,1.58489,2.22045e-16,0.566496,0.55134,0.763873,1.16474
717,422.136,1,16.5988,35.8334,27.3082,21.5387,1.56874,2.22045e-16,0.566695,0.522783,0.777794,1.17735
718,417.901,1,16.5386,36.4819,27.5578,20.6493,1.52896,2.22045e-16,0.559843,0.550772,0.777846,1.15319
719,421.689,1,16.5087,36.4243,27.8394,23.0712,1.55158,2.55223e-06,0.556762,0.587268,0.786965,1.14223
720,420.794,1,16.593,35.7112,27.9975,25.1193,1.54445,2.22045e-16,0.561924,0.59757,0.758957,1.14657
721,429.589,1,16.6358,33.9837,27.6574,24.0936,1.61867,2.22045e-16,0.560041,0.615334,0.769809,1.12064
722,436.121,2,16.6243,34.7074,27.5608,24.643,1.67593,2.22045e-16,0.554126,0.60661,0.771578,1.16195
723,429.351,2,16.5698,36.2114,27.9197,24.1573,1.62177,2.22045e-16,0.557171,0.577046,0.765239,1.17298
724,423.523,2,16.6824,36.2257,28.9882,23.7373,1.56782,2.22045e-16,0.557824,0.569483,0.736443,1.24869
725,422.666,2,16.6203,34.2051,29.4636,24.5902,1.56771,2.22045e-16,0.565791,0.567626,0.72527,1.20325
726,422.588,2,16.5768,35.8167,28.7052,22.3341,1.57098,2.22045e-16,0.559162,0.576699,0.736765,1.15348
727,425.38,2,16.6498,36.0505,28.8695,21.744,1.59832,2.22045e-16,0.563515,0.574932,0.737976,1.13172
728,429.001,2,16.7831,34.7213,29.2017,20.6211,1.62367,2.22045e-16,0.561441,0.612748,0.723699,1.12864
729,425.388,2,16.6533,37.034,29.0939,19.5736,1.59176,2.22045e-16,0.564051,0.646286,0.710609,1.08483
730,422.811,2,16.6463,36.9081,28.6823,18.9842,1.57771,2.22045e-16,0.55593,0.628489,0.717832,1.06588
731,432.614,2,16.6493,35.9458,28.8875,19.6799,1.65073,2.22045e-16,0.559859,0.667617,0.725079,1.05751
732,432.755,2,16.706,35.2347,29.2869,20.2399,1.66911,2.22045e-16,0.560315,0.630343,0.711423,1.05146
733,431.385,2,16.6362,33.6081,29.1981,21.7544,1.66137,2.22045e-16,0.565,0.606781,0.717257,1.04784
734,435.679,2,16.6011,35.326,28.8187,19.7432,1.69219,4.77574e-07,0.557186,0.639065,0.720333,1.04936
735,430.943,2,16.6438,34.4775,29.0244,20.2069,1.66203,1.95266e-08,0.567146,0.597848,0.712742,1.04753
736,427,2,16.7259,33.6403,28.5253,20.362,1.61882,8.90593e-10,0.565845,0.614211,0.699596,1.08359
737,434.123,2,16.7131,33.2709,28.5338,20.2931,1.67046,4.48955e-11,0.565522,0.629679,0.713756,1.08415
738,425.907,2,16.6681,35.9756,28.6962,19.5376,1.61463,2.48213e-12,0.565611,0.632789,0.721116,1.00027
739,427.608,2,16.7182,35.634,28.8937,19.4127,1.62012,1.49674e-13,0.564278,0.640805,0.718686,1.02425
740,434.417,2,16.6818,35.8312,28.7271,19.9714,1.67646,2.69909e-06,0.559635,0.619766,0.727098,1.07104
741,430.602,2,16.6248,35.008,28.2839,21.3814,1.65275,1.89605e-07,0.564399,0.612959,0.729205,1.04037
742,425.803,2,16.47,36.465,28.521,22.3736,1.61583,1.42836e-08,0.563941,0.625553,0.717457,0.999858
743,427.527,2,16.5271,35.0637,28.0181,20.8789,1.64046,1.14924e-09,0.565307,0.58144,0.734244,0.981813
744,426.693,2,16.5764,35.2787,28.2444,21.6433,1.60597,9.83985e-11,0.56075,0.651163,0.73055,1.0342
745,424.926,2,16.6027,35.5179,28.233,22.5939,1.59418,8.93603e-12,0.5657,0.636961,0.718862,1.04771
746,426.743,2,16.508,38.5421,28.3523,21.6863,1.62137,8.58358e-13,0.565677,0.643561,0.705824,0.982348
747,419.858,2,16.4987,38.7708,28.1639,21.4804,1.56262,8.71332e-14,0.562559,0.667466,0.710518,0.969614
748,417.218,2,16.4774,38.0478,28.3157,20.3585,1.5232,9.4821e-15,0.568925,0.696754,0.719304,0.984559
749,421.253,2,16.6356,37.7497,28.3513,19.9054,1.54672,1.25762e-15,0.561093,0.684821,0.73929,1.02148
750,425.332,2,16.7019,36.9407,28.3462,20.4069,1.56844,3.43346e-16,0.557133,0.684954,0.745343,1.09678
751,428.236,2,16.7379,37.2352,28.6894,20.321,1.58018,0.00592836,0.557298,0.708649,0.715163,1.08995
752,428.63,2,16.7513,38.0231,28.2585,19.6776,1.59616,0.000757519,0.55538,0.773243,0.707735,1.04045
753,428.55,2,16.7651,39.7426,28.0768,19.437,1.58913,0.000100838,0.559346,0.773781,0.722891,1.06275
754,432.758,2,16.7619,38.9013,28.1681,21.9036,1.61135,1.39621e-05,0.557723,0.822859,0.711556,1.07947
755,426.406,2,16.6308,36.259,28.6986,20.6681,1.58795,2.00792e-06,0.560049,0.765581,0.693282,1.05715
756,423.786,2,16.6829,33.8396,29.1172,19.8823,1.5657,2.99514e-07,0.56128,0.751838,0.688997,1.05871
757,425.307,2,16.6201,32.3532,29.3706,19.1046,1.56614,4.62819e-08,0.560435,0.720003,0.697293,1.13995
758,429.368,2,16.561,32.1991,29.4559,19.4306,1.60068,0.00447204,0.562982,0.68829,0.691053,1.11084
759,430.765,2,16.6596,34.4541,29.2366,19.6368,1.62076,0.000738954,0.560822,0.659837,0.694006,1.18231
760,425.734,2,16.5722,37.0464,28.7081,20.6624,1.5866,0.000126061,0.561837,0.651653,0.718676,1.15877
761,419.078,2,16.6061,37.032,28.3466,20.5174,1.55805,2.218e-05,0.561882,0.607023,0.72347,1.07398
762,421.673,2,16.5791,36.4922,28.3345,20.0309,1.57749,4.0211e-06,0.562162,0.577539,0.723404,1.06472
763,426.491,2,16.6022,37.3311,28.531,20.0377,1.60405,9.51774e-07,0.561676,0.637007,0.723867,1.02014
764,420.918,2,16.6431,36.6735,28.5534,21.2795,1.57249,1.82714e-07,0.559001,0.634748,0.715358,1.03037
765,415.467,2,16.6312,34.5795,28.2608,21.3891,1.53805,3.60496e-08,0.557603,0.618922,0.718403,0.997889
766,420.276,2,16.5541,34.4818,28.3419,21.3558,1.55952,1.40863e-06,0.562121,0.615892,0.720035,1.0131
767,418.529,2,16.617,35.5547,28.3503,21.5319,1.55702,2.92897e-07,0.560165,0.624954,0.69655,1.00509
768,421.526,2,16.588,34.6192,28.6652,20.523,1.56078,6.24546e-08,0.562363,0.657887,0.6903,1.04786
769,419.637,2,16.6458,35.5335,28.9031,19.2364,1.55486,1.36475e-08,0.559465,0.620939,0.704703,1.0762
770,423.127,2,16.6225,35.4282,28.9562,19.025,1.58071,3.05426e-09,0.561741,0.605812,0.710297,1.0633
771,429.113,2,16.7441,36.4309,29.0319,19.5808,1.62581,6.99608e-10,0.560685,0.599351,0.716393,1.07332
772,423.273,2,16.6248,36.3745,28.7374,19.7875,1.58785,1.63926e-10,0.561965,0.638863,0.72103,1.04672
773,425.55,2,16.6759,35.4187,28.842,19.4322,1.58704,3.92682e-11,0.558888,0.657085,0.719459,1.08093
774,429.661,2,16.7047,35.9285,28.7719,18.894,1.61122,9.61183e-12,0.555683,0.633322,0.733564,1.14748
775,421.066,2,16.6493,34.8105,29.0096,19.1128,1.56461,2.4029e-12,0.557232,0.630028,0.731973,1.12724
776,420.775,2,16.6905,34.9045,29.0766,19.0176,1.55916,6.13306e-13,0.555163,0.612983,0.727132,1.11349
777,420.56,2,16.6103,34.3747,29.4529,19.2654,1.56086,1.59833e-13,0.555007,0.591956,0.712972,1.13139
778,425.009,2,16.6614,34.6509,29.6349,17.6796,1.58729,4.25988e-14,0.560795,0.611242,0.700675,1.11007
779,423.102,2,16.7596,34.312,29.5331,17.6213,1.59045,1.16909e-14,0.566515,0.596664,0.692781,1.08654
780,420.762,2,16.7855,34.0606,29.5315,17.4134,1.57415,3.38472e-15,0.562023,0.611665,0.698338,1.06091
781,425.77,2,16.7577,35.0891,29.1159,17.5681,1.59008,1.11033e-15,0.559443,0.634689,0.707216,1.08332
782,421.456,2,16.6647,34.0389,28.9531,17.1416,1.56965,4.76052e-16,0.556644,0.617873,0.711535,1.11648
783,426.19,2,16.6992,34.2646,28.9089,16.9002,1.5883,2.95965e-16,0.559412,0.594063,0.72242,1.17646
784,427.232,2,16.7613,34.1961,28.9491,16.0798,1.60695,2.4393e-16,0.56218,0.569465,0.727754,1.17813
785,431.967,2,16.6635,33.6116,29.1861,16.541,1.63595,2.28634e-16,0.563584,0.566928,0.744061,1.18228
786,435.043,2,16.6123,33.4226,29.0715,16.7065,1.65403,2.24062e-16,0.566869,0.595271,0.754363,1.17854
787,434.866,2,16.6242,34.1288,28.609,16.4161,1.65488,2.22672e-16,0.567174,0.608609,0.763896,1.18035
788,434.832,2,16.5278,35.9506,28.1504,16.1322,1.63865,2.22243e-16,0.569077,0.649002,0.774077,1.20259
789,425.691,2,16.4859,35.798,28.2385,17.3813,1.59552,2.22108e-16,0.569154,0.618465,0.760947,1.19929
790,430.714,2,16.5254,37.0835,28.6171,17.9663,1.60225,2.22065e-16,0.566111,0.648994,0.737274,1.22888
791,427.776,2,16.5778,37.1879,28.9195,17.3571,1.59977,2.22051e-16,0.560807,0.622639,0.723381,1.23932
792,430.492,2,16.6055,35.7199,28.9899,17.9527,1.62691,2.22047e-16,0.560055,0.580926,0.71981,1.22749
793,430.358,2,16.5495,34.7766,29.3192,18.5671,1.62891,2.22045e-16,0.564281,0.586941,0.70868,1.22985
794,425.908,2,16.5826,35.8236,28.9095,19.4582,1.60036,2.22045e-16,0.563143,0.595865,0.713168,1.23014
795,427.926,2,16.5435,37.283,28.6371,18.4871,1.59342,2.22045e-16,0.560454,0.62627,0.717388,1.23824
796,431.171,2,16.533,38.7567,28.638,18.8285,1.61495,2.22045e-16,0.562113,0.634531,0.719498,1.20363
797,427.596,2,16.6432,39.8729,28.5529,18.8064,1.6176,2.22045e-16,0.56197,0.606686,0.711513,1.16458
798,430.981,2,16.6268,38.5099,28.21,19.21,1.63561,2.22045e-16,0.559947,0.598579,0.723947,1.14449
799,427.53,2,16.5444,38.5309,28.0784,19.8468,1.62659,2.22045e-16,0.560273,0.586752,0.718672,1.13805
800,424.652,2,16.5401,38.6138,27.9964,19.6004,1.61797,2.22045e-16,0.561983,0.570502,0.718972,1.08615
801,421.843,2,16.6067,39.08,28.0208,19.4588,1.59901,2.22045e-16,0.562327,0.569238,0.715912,1.06489
802,425.569,2,16.5254,38.1304,28.1742,19.5911,1.60611,2.22045e-16,0.561292,0.597637,0.713124,1.04779
803,420.854,2,16.46,37.1128,28.3409,19.3719,1.58487,2.22045e-16,0.557447,0.604015,0.716197,1.03695
804,430.147,2,16.5132,36.5192,28.1757,19.94,1.6217,2.22045e-16,0.561786,0.595225,0.729563,1.0569
805,426.324,2,16.5904,36.2378,28.2038,20.351,1.60393,2.22045e-16,0.561749,0.593692,0.741465,1.12681
806,420.083,2,16.6341,35.0261,28.4086,19.7684,1.56533,2.22045e-16,0.560082,0.597405,0.735711,1.15718
807,426.294,2,16.5925,35.5186,28.6214,20.0882,1.5814,2.22045e-16,0.563037,0.595793,0.732058,1.18018
808,425.709,2,16.5372,34.2043,28.6887,20.6828,1.59338,1.09123e-06,0.561689,0.596492,0.721119,1.14978
809,425.197,2,16.4785,33.7593,28.4466,21.7622,1.58685,4.52961e-07,0.558748,0.60573,0.734503,1.15297
810,423.777,2,16.4757,32.5483,28.505,21.3149,1.57391,1.90039e-07,0.557855,0.600555,0.730605,1.20405
811,424.88,2,16.5041,32.853,28.52,21.2002,1.58485,8.05721e-08,0.558906,0.595434,0.729601,1.15898
812,425.412,2,16.5292,32.4679,28.5256,20.6739,1.59049,3.45156e-08,0.552623,0.59285,0.726239,1.16835
813,428.729,2,16.6036,32.9959,28.719,20.4409,1.60392,1.4937e-08,0.550256,0.593567,0.718539,1.21991
814,416.585,2,16.5335,34.8303,28.6739,20.6618,1.55354,6.52923e-09,0.553698,0.593875,0.710584,1.21122
815,415.383,2,16.5427,34.6185,28.761,21.3707,1.52585,2.88231e-09,0.557221,0.591124,0.711199,1.20528
816,420.249,2,16.5801,35.0671,28.7523,21.9508,1.54121,1.2848e-09,0.559211,0.599181,0.713232,1.15534
817,423.274,2,16.6082,35.7289,29.0828,20.3584,1.56206,5.78203e-10,0.559592,0.608549,0.704477,1.13822
818,423.767,2,16.6614,36.0935,29.2356,19.8527,1.56421,2.62671e-10,0.557677,0.632949,0.69535,1.17029
819,421.14,2,16.6753,36.6726,29.1758,19.5125,1.55665,1.57552e-07,0.555617,0.632002,0.68951,1.18577
820,417.462,2,16.6363,35.8444,29.2506,19.2178,1.54989,7.29032e-08,0.557842,0.607909,0.688643,1.1356
821,414.919,2,16.6461,34.4355,29.0666,19.7319,1.53244,3.4039e-08,0.558071,0.609191,0.693973,1.10176
822,414.506,2,16.6407,33.6347,29.0428,19.8473,1.51883,1.60345e-08,0.557654,0.604652,0.690849,1.12983
823,421.523,2,16.6038,35.1507,29.2092,19.7817,1.5517,7.61945e-09,0.557694,0.581728,0.681084,1.14561
824,425.232,2,16.5585,35.5711,29.2188,19.805,1.5837,3.65199e-09,0.557587,0.586604,0.672158,1.13321
825,421.912,2,16.6426,34.9912,29.4564,19.8056,1.59207,1.7653e-09,0.561542,0.578543,0.657311,1.1072
826,429.31,2,16.6238,34.3997,29.5565,18.6005,1.61759,8.60468e-10,0.562546,0.624848,0.652195,1.07988
827,422.303,2,16.6549,33.7007,29.6059,19.035,1.59983,4.22891e-10,0.564573,0.638361,0.648132,1.06949
828,422.508,2,16.6468,33.7824,29.7937,18.9936,1.59654,2.09531e-10,0.564234,0.636905,0.643781,1.05869
829,434.7,2,16.6744,35.0803,29.7803,18.8787,1.63498,1.62144e-07,0.562221,0.66946,0.639009,1.09706
830,434.772,2,16.7385,34.5377,29.9152,18.7313,1.65212,8.1625e-08,0.560782,0.678482,0.634457,1.14938
831,429.497,2,16.7125,34.0837,29.8497,18.852,1.64648,2.85458e-06,0.561988,0.655089,0.640207,1.14503
832,426.887,2,16.6984,33.4289,29.6422,20.1434,1.62165,1.4594e-06,0.558692,0.674207,0.64862,1.15328
833,435.597,2,16.6016,32.2662,29.6025,20.9686,1.65833,1.03072e-06,0.559389,0.67089,0.648957,1.1142
834,422.999,2,16.5685,31.9551,29.749,20.3224,1.63595,5.3493e-07,0.560259,0.643813,0.647777,1.05591
835,424.78,2,16.5493,32.493,29.7473,19.8393,1.63228,2.79672e-07,0.561204,0.625567,0.646967,1.03261
836,425.412,2,16.5786,31.4799,29.8745,20.0835,1.62016,1.47283e-07,0.558542,0.647466,0.646297,1.04909
837,423.898,2,16.6169,30.6789,29.6896,20.4595,1.60358,7.81205e-08,0.5565,0.660758,0.65024,1.07211
838,421.301,2,16.6131,30.5716,29.6362,20.7639,1.57973,4.17296e-08,0.559481,0.684969,0.645444,1.08971
839,423.41,2,16.6295,30.7717,29.3018,19.7553,1.58337,2.24465e-08,0.560708,0.674614,0.652558,1.07375
840,418.304,2,16.6577,31.6475,29.3186,20.2382,1.56747,1.21574e-08,0.560279,0.657221,0.651945,1.07721
841,414.956,2,16.6613,33.1466,28.9902,20.0974,1.54834,6.62941e-09,0.559576,0.646112,0.65757,1.05805
842,415.824,2,16.6119,33.5223,28.8382,19.7871,1.53643,3.63929e-09,0.559112,0.65236,0.659855,1.05915
843,417.954,2,16.6152,33.2847,28.89,19.5105,1.53135,2.01106e-09,0.562024,0.665286,0.659101,1.08575
844,428.974,2,16.6123,35.024,28.908,19.1894,1.57424,1.11858e-09,0.56278,0.684371,0.659951,1.05909
845,423.97,2,16.6431,35.5111,28.7965,18.8483,1.58299,6.2618e-10,0.560598,0.669705,0.665752,1.05658
846,429.766,2,16.6182,34.8162,28.9504,18.8395,1.60279,3.52768e-10,0.561229,0.684655,0.667911,1.06149
847,431.466,2,16.6422,34.7882,29.034,18.4618,1.61336,1.99986e-10,0.560828,0.704168,0.672591,1.08846
848,430.597,2,16.6257,35.1194,28.9968,18.7145,1.60498,1.14077e-10,0.559826,0.740177,0.675731,1.13516
849,423.994,2,16.6322,34.3446,28.6315,18.9099,1.57519,6.54708e-11,0.56047,0.750027,0.69092,1.15305
850,422.917,2,16.6444,33.3576,28.7922,19.4176,1.56271,3.7802e-11,0.56004,0.736009,0.690479,1.1575
851,426.604,2,16.6378,32.3749,29.1841,19.7069,1.57014,2.19567e-11,0.562382,0.714833,0.681884,1.18444
852,424.12,2,16.605,31.3699,29.5506,19.7202,1.56342,1.28284e-11,0.564255,0.697809,0.678312,1.21832
853,424.251,2,16.5494,31.4601,29.6369,19.2899,1.55942,7.53875e-12,0.562093,0.691158,0.679771,1.23676
854,428.139,2,16.5572,31.4746,29.433,19.0026,1.56518,4.45571e-12,0.562601,0.712386,0.674345,1.25279
855,429.586,2,16.6042,30.9127,29.4944,18.5896,1.57683,2.64848e-12,0.558733,0.731665,0.667389,1.24731
856,430.068,2,16.587,31.0251,29.7991,18.9891,1.58779,1.58311e-12,0.559533,0.733998,0.663002,1.23576
857,423.955,2,16.6399,31.0096,29.7627,19.9359,1.57682,9.51566e-13,0.558105,0.716127,0.665024,1.22825
858,427.39,2,16.7205,30.1474,29.8492,19.9839,1.57795,8.20303e-08,0.55682,0.722389,0.673116,1.21364
859,421.19,2,16.7062,30.0784,29.855,19.879,1.5561,4.98382e-08,0.557824,0.720363,0.680104,1.21478
860,423.871,2,16.7133,30.2092,29.9379,20.1961,1.54994,3.0441e-08,0.557245,0.7237,0.682679,1.22906
861,422.394,2,16.7196,30.0681,29.9037,20.33,1.54279,1.86911e-08,0.556207,0.707083,0.678811,1.27171
862,418.162,2,16.7025,29.9455,29.8691,20.5561,1.53048,1.15362e-08,0.555885,0.690056,0.674592,1.26795
863,423.452,2,16.6944,29.4318,29.873,20.8809,1.53997,7.15672e-09,0.55799,0.687524,0.672187,1.25064
864,422.78,2,16.6445,29.2696,29.8652,21.3018,1.54643,4.46235e-09,0.559366,0.690249,0.668183,1.21559
865,420.783,2,16.6571,28.5949,29.8117,21.511,1.5359,2.7963e-09,0.560195,0.727238,0.667827,1.18997
866,425.103,2,16.659,28.6694,29.7041,21.8016,1.54418,1.76095e-09,0.558619,0.752657,0.673712,1.15922
867,426.701,2,16.6055,29.3507,29.5685,22.5948,1.5406,1.11437e-09,0.56032,0.797914,0.684792,1.17257
868,429.876,2,16.5983,29.6679,29.541,23.2021,1.55335,7.61965e-07,0.561346,0.813451,0.689493,1.16763
869,430.101,2,16.5689,29.6465,29.557,22.8501,1.5662,4.86833e-07,0.560629,0.822768,0.684819,1.15444
870,431.892,2,16.6514,30.2609,29.5103,23.2314,1.57773,3.12513e-07,0.559289,0.831124,0.687497,1.15006
871,425.398,2,16.6692,30.5409,29.2508,22.9191,1.56992,2.01547e-07,0.558202,0.809157,0.691759,1.14847
872,424.774,2,16.6169,30.2468,29.4317,22.8526,1.56323,1.30581e-07,0.559696,0.803582,0.68908,1.13826
873,421.603,2,16.6159,30.8208,29.5297,23.2891,1.54442,8.49879e-08,0.560993,0.803469,0.688515,1.15735
874,422.126,2,16.5917,31.2869,29.5256,23.0477,1.54033,5.55626e-08,0.558168,0.796053,0.689168,1.14324
875,427.629,2,16.5902,31.3622,29.248,22.285,1.55096,3.64866e-08,0.557311,0.779223,0.691296,1.16788
876,425.943,2,16.5716,31.4529,29.1425,21.7578,1.55436,7.36181e-07,0.556589,0.773141,0.692136,1.16855
877,422.594,2,16.5701,30.8793,29.1665,21.8208,1.54834,4.87665e-07,0.55599,0.770782,0.691108,1.15913
878,418.601,2,16.6014,30.6135,29.2154,21.2973,1.5286,0.00206187,0.556681,0.756002,0.689094,1.16433
879,418.919,2,16.6167,29.908,29.1956,21.2039,1.51563,0.00137751,0.556708,0.769885,0.688515,1.17675
880,424.189,2,16.6649,29.9983,29.125,20.9956,1.53156,0.000924159,0.55478,0.75275,0.684383,1.16835
881,420.841,2,16.6513,29.7593,29.1278,20.8199,1.53622,0.000622578,0.556082,0.724405,0.683488,1.16
882,420.846,2,16.6533,29.6233,29.1726,20.6825,1.53762,0.00042113,0.555554,0.713284,0.681354,1.15898
883,419.369,2,16.6445,29.433,29.3544,20.7611,1.53319,0.000286018,0.55399,0.710083,0.676943,1.1676
884,417.582,2,16.6355,28.944,29.567,21.3553,1.5213,0.000195032,0.552979,0.712727,0.677967,1.18651
885,430.563,2,16.5608,28.6682,29.6323,22.0667,1.54394,0.000133516,0.554628,0.733679,0.681653,1.18658
886,424.204,2,16.6132,29.3547,29.6708,21.858,1.55134,9.17608e-05,0.554648,0.717361,0.679643,1.1881
887,419.728,2,16.5996,29.9257,29.5847,21.9179,1.54315,6.33077e-05,0.554753,0.718093,0.679229,1.17412
888,417.469,2,16.6106,29.739,29.6675,21.5755,1.53978,4.38444e-05,0.554197,0.701562,0.676879,1.14246
889,419.185,2,16.6064,29.6927,29.9245,21.2067,1.5428,3.04796e-05,0.55281,0.680277,0.673195,1.13889
890,418.731,2,16.6034,30.0216,29.9805,20.6589,1.54054,2.12679e-05,0.553482,0.675344,0.670912,1.13673
891,418.222,2,16.618,30.3412,30.0847,20.7065,1.53941,1.48951e-05,0.55429,0.66073,0.665574,1.14905
892,424.365,2,16.6309,30.1243,30.0448,20.8064,1.55494,1.047e-05,0.554379,0.655174,0.662052,1.14577
893,419.424,2,16.6426,30.1113,30.1484,20.7595,1.55494,7.38609e-06,0.557667,0.652737,0.657143,1.12817
894,421.618,2,16.6661,29.7664,30.1527,20.6993,1.55739,5.22916e-06,0.558197,0.664101,0.653661,1.11752
895,422.013,2,16.6354,29.5247,30.1343,20.5374,1.55949,3.71519e-06,0.556895,0.67146,0.65258,1.11582
896,419.503,2,16.6575,29.6676,30.0764,20.6344,1.55058,2.64878e-06,0.557711,0.681629,0.652545,1.12875
897,422.037,2,16.6697,29.5987,30.1017,20.8402,1.54944,4.64896e-06,0.559295,0.680678,0.653429,1.1561
898,422.692,2,16.6736,29.8988,30.2275,21.1101,1.54944,4.64896e-06,0.560077,0.683351,0.650246,1.18313
899,427.366,2,16.6622,29.4953,30.2127,21.4086,1.55836,6.91015e-06,0.560947,0.699962,0.650622,1.1879
900,426.447,2,16.6488,29.4413,30.2086,21.6413,1.55758,0.00203209,0.560694,0.703011,0.654174,1.19219
901,423.892,2,16.6369,28.7656,30.2886,21.5189,1.53997,0.00479558,0.558918,0.710092,0.657126,1.18836
902,423.823,2,16.62,29.2333,30.3776,21.6,1.54119,0.00532149,0.558197,0.701438,0.655855,1.19986
903,421.027,2,16.6255,29.2606,30.3845,21.576,1.53869,0.00388367,0.557337,0.697156,0.65233,1.22592
904,427.423,2,16.6423,29.5962,30.3926,21.2478,1.54132,0.00621306,0.559033,0.688251,0.642778,1.21082
905,422.814,2,16.6239,29.7803,30.4755,20.5373,1.54775,0.00456324,0.559082,0.702547,0.63235,1.19126
906,423.381,2,16.6219,29.8729,30.5462,20.0656,1.54953,0.00459082,0.557768,0.705465,0.6325,1.18971
907,424.511,2,16.6221,29.4052,30.4626,19.8046,1.55678,0.00339277,0.558693,0.706,0.635957,1.17475
908,424.554,2,16.6532,28.8815,30.4882,19.4469,1.56494,0.00251505,0.56024,0.701659,0.640817,1.1475
909,423.673,2,16.6752,28.7473,30.6101,19.3351,1.56624,0.00187004,0.560781,0.695103,0.644848,1.1517
910,427.733,2,16.6741,28.4028,30.777,19.2338,1.57288,0.00139462,0.559669,0.717635,0.643046,1.14453
911,420.302,2,16.6612,28.0952,30.8709,19.3739,1.5628,0.00104314,0.558362,0.707251,0.642567,1.17351
912,422.062,2,16.6449,28.1626,31.0496,19.1439,1.56166,0.00078253,0.556975,0.6972,0.640524,1.18653
913,427.547,2,16.6465,27.5257,31.2491,19.0722,1.57481,0.00058873,0.555604,0.69241,0.63851,1.17804
914,421.606,2,16.6376,27.455,31.3476,19.1986,1.56866,0.000444197,0.556239,0.702596,0.634975,1.17109
915,424.955,2,16.637,27.5925,31.4177,19.1365,1.57572,0.000336097,0.557433,0.698456,0.631714,1.15509
916,418.189,2,16.6519,27.5358,31.5585,19.0766,1.57318,0.000255019,0.558342,0.682161,0.624755,1.13215
917,417.664,2,16.6986,27.4613,31.5821,18.7516,1.56834,0.000194036,0.558034,0.674251,0.618106,1.12421
918,417.362,2,16.7211,27.4374,31.5784,18.7622,1.56313,0.000148042,0.55728,0.67584,0.612872,1.11319
919,418.218,2,16.7335,27.4858,31.5078,19.0335,1.55509,0.00158959,0.557552,0.67865,0.607031,1.11555
920,420.505,2,16.7073,28.0985,31.5055,19.4475,1.54392,0.00319015,0.558909,0.686437,0.605665,1.14258
921,418.356,2,16.7135,28.4644,31.4639,19.3928,1.53674,0.00354483,0.559171,0.688272,0.607451,1.16242
922,419.362,2,16.714,28.6479,31.4076,19.718,1.53385,0.00417634,0.558045,0.68413,0.612196,1.1674
923,419.282,2,16.7121,28.438,31.3811,19.9282,1.53204,0.003229,0.556898,0.698376,0.61525,1.1654
924,419.778,2,16.7036,28.2185,31.3393,20.5514,1.53159,0.00250298,0.555989,0.700031,0.618451,1.17833
925,425.8,2,16.6947,28.0936,31.3424,21.0962,1.53969,0.00194515,0.55694,0.712292,0.619971,1.18909
926,422.953,2,16.6857,27.768,31.413,21.2326,1.54657,0.00151545,0.556454,0.716479,0.617209,1.17559
927,425.054,2,16.6695,27.6313,31.4958,21.5267,1.5579,0.00118362,0.555839,0.710683,0.613237,1.16988
928,422.96,2,16.6615,27.3633,31.5666,21.7482,1.55773,0.000927438,0.554957,0.717154,0.610867,1.18208
929,420.806,2,16.6569,27.1777,31.5974,22.0237,1.55531,0.000727927,0.554521,0.710371,0.610419,1.19629
