iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,397.14,2,19.9228,40.2657,34.0725,26.4749,1.45001,0.000937655,0.506382,1.21992,0.40661,0.882141
932,392.965,2,19.9291,40.007,34.0364,26.5896,1.44965,0.000805569,0.506096,1.2164,0.403496,0.881834
933,388.283,2,19.9251,39.7266,34.0221,26.6041,1.44317,0.000693123,0.506145,1.22125,0.401653,0.879018
934,386.787,2,19.9188,39.5836,33.9281,26.8039,1.43721,0.000597254,0.506129,1.22175,0.398767,0.874857
935,390.555,2,19.8992,39.5117,33.902,26.9151,1.43776,0.000515399,0.506889,1.21434,0.398385,0.862772
936,387.056,2,19.8816,39.7018,33.8977,26.9938,1.43552,0.000445407,0.507561,1.20252,0.397851,0.850189
937,391.224,2,19.89,39.6293,33.8421,27.097,1.43561,0.000385472,0.507354,1.20783,0.398586,0.84175
938,393.144,2,19.9037,39.4375,33.8032,26.9992,1.43418,0.000334076,0.50751,1.22774,0.400037,0.843044
939,392.984,2,19.9079,39.5371,33.7112,26.8334,1.43414,0.00028994,0.506891,1.23393,0.401463,0.844433
940,393.756,2,19.9105,39.569,33.6834,26.9343,1.43613,0.000251985,0.507836,1.24598,0.401284,0.834441
941,392.594,2,19.9305,39.2955,33.6643,27.0864,1.43644,0.0002193,0.508505,1.25348,0.401585,0.828326
942,395.039,2,19.9433,38.9695,33.677,27.2607,1.43749,0.000191116,0.509262,1.26602,0.404067,0.824255
943,388.308,2,19.927,38.7819,33.7165,27.7738,1.43439,0.000166779,0.509783,1.25779,0.405572,0.818359
944,391.306,2,19.9331,38.5888,33.7989,28.1751,1.4344,0.000145735,0.510602,1.25652,0.405894,0.812519
945,391.625,2,19.9201,38.5759,33.7886,28.5711,1.43531,0.000127516,0.51046,1.25613,0.406676,0.804398
946,392.135,2,19.9193,38.871,33.7055,28.6777,1.43722,0.00011172,0.510685,1.25096,0.408176,0.794979
947,392.258,2,19.9083,38.8363,33.7066,28.6241,1.43806,9.80083e-05,0.510532,1.24876,0.408756,0.792288
948,390.141,2,19.9096,38.994,33.627,28.5471,1.43715,8.60899e-05,0.51014,1.24751,0.409563,0.787119
949,389.789,2,19.9142,39.1513,33.5301,28.6736,1.43493,7.5717e-05,0.50948,1.25366,0.410294,0.784466
950,393.745,2,19.9007,39.6289,33.4885,28.5051,1.43646,6.6678e-05,0.509787,1.25584,0.409485,0.787653
951,389.743,2,19.8976,40.0143,33.4282,28.5992,1.43267,5.87912e-05,0.51052,1.25766,0.408846,0.796506
952,393.172,2,19.9084,40.3115,33.3394,28.8795,1.43278,5.19013e-05,0.511238,1.26037,0.409501,0.800267
953,394.151,2,19.9097,40.474,33.2737,28.9403,1.42966,0.00115039,0.511331,1.26129,0.410965,0.80278
954,391.772,2,19.9103,40.8766,33.2371,28.9987,1.42994,0.00101804,0.511165,1.26424,0.411449,0.800222
955,393.259,2,19.9078,41.088,33.2235,29.0241,1.43127,0.000902006,0.511569,1.26348,0.412362,0.799772
956,393.678,2,19.91,41.1204,33.0747,29.0983,1.43211,0.000800143,0.511572,1.26516,0.41473,0.799271
957,395.136,2,19.9047,41.2435,32.9953,29.4371,1.4337,0.000710618,0.511094,1.26328,0.417097,0.803522
958,392.545,2,19.9106,41.3591,32.8305,29.7917,1.4318,0.000631844,0.51077,1.26566,0.421552,0.806118
959,386.906,2,19.9141,41.4196,32.8017,29.7956,1.42809,0.00056245,0.510522,1.26268,0.420798,0.803865
960,389.179,2,19.9146,41.3965,32.7689,29.8424,1.42529,0.000501248,0.510418,1.26136,0.422297,0.805195
961,393.53,2,19.9051,41.601,32.6905,29.9585,1.42681,0.000447211,0.509985,1.26044,0.42341,0.805665
962,397.973,2,19.9082,41.6323,32.5997,29.9505,1.43159,0.000399445,0.509264,1.26772,0.42472,0.802625
963,398.899,2,19.9038,41.7584,32.5644,30.0203,1.43234,0.0014631,0.509184,1.26927,0.424653,0.802649
964,396.871,2,19.9022,41.8993,32.5535,30.1985,1.4364,0.00131033,0.509265,1.27927,0.42198,0.798974
965,389.597,2,19.9029,41.964,32.5137,30.0708,1.4338,0.00117423,0.509674,1.28422,0.419338,0.799306
966,391.239,2,19.9039,42.1189,32.4529,29.9774,1.43318,0.0010534,0.509687,1.28667,0.416664,0.800071
967,391.304,2,19.9026,42.2503,32.384,29.8705,1.43397,0.000946009,0.509577,1.28734,0.413069,0.797233
968,391.296,2,19.9064,42.4415,32.3479,29.8817,1.43445,0.000850462,0.508362,1.2853,0.410855,0.79749
969,389.359,2,19.8998,42.4565,32.3519,29.9208,1.43329,0.000765364,0.508129,1.28795,0.407936,0.79552
970,394.091,2,19.9103,42.544,32.3957,30.0238,1.4351,0.000689492,0.508052,1.2877,0.406888,0.797285
971,391.641,2,19.9139,42.886,32.3813,30.0175,1.43436,0.000621778,0.508028,1.2916,0.405429,0.799801
972,394.299,2,19.9154,43.1239,32.3502,30.0464,1.43455,0.000561282,0.508041,1.29646,0.404846,0.806613
973,392.688,2,19.9165,43.4896,32.2771,29.9725,1.43294,0.00113709,0.508251,1.29331,0.407133,0.805106
974,395.363,2,19.9252,43.9879,32.2173,29.8742,1.43561,0.0010285,0.508501,1.29464,0.406791,0.803279
975,397.569,2,19.927,44.3303,32.2413,29.8061,1.43442,0.00200242,0.509068,1.29045,0.407451,0.804797
976,398.378,2,19.9404,44.6935,32.2851,29.7391,1.4365,0.00248596,0.508958,1.2977,0.407455,0.803437
977,398.028,2,19.9331,44.9676,32.2701,29.8004,1.44103,0.00225515,0.509369,1.30534,0.405194,0.79922
978,398.095,2,19.9396,45.1605,32.3065,29.986,1.44512,0.00204932,0.509445,1.31187,0.402787,0.797215
979,395.403,2,19.9423,45.0739,32.3173,30.1658,1.44881,0.00186259,0.509425,1.30782,0.400462,0.791075
980,394.745,2,19.9486,44.8209,32.3347,30.3676,1.45,0.00169445,0.509883,1.30943,0.398997,0.789473
981,400.443,2,19.9536,44.7677,32.414,30.3921,1.45436,0.00193886,0.510789,1.30853,0.397143,0.790499
982,399.121,2,19.9505,44.6167,32.4395,30.4013,1.45733,0.0017671,0.511002,1.3116,0.397444,0.79008
983,400.049,2,19.9536,44.4148,32.4987,30.3599,1.45916,0.00206387,0.511022,1.31832,0.397597,0.791162
984,399.983,2,19.9557,44.1608,32.5004,30.1794,1.46217,0.00188444,0.510545,1.3221,0.397257,0.79255
985,397.475,2,19.9546,44.1178,32.4462,30.0645,1.46217,0.00172215,0.51006,1.32888,0.398887,0.793495
986,398.355,2,19.9596,44.015,32.3534,29.8423,1.46216,0.00157522,0.509777,1.32894,0.3993,0.803346
987,396.856,2,19.9508,44.0736,32.2643,29.6781,1.46152,0.00193603,0.509606,1.32321,0.401095,0.804389
988,399.522,2,19.9414,44.3117,32.1888,29.6087,1.46107,0.0025137,0.509226,1.31841,0.403926,0.804441
989,396.825,2,19.9354,44.5585,32.1602,29.5104,1.46152,0.00230522,0.509258,1.30866,0.40645,0.806638
990,402.146,2,19.9285,44.8165,32.1302,29.4917,1.46201,0.00291631,0.509095,1.3046,0.408351,0.80901
991,397.886,2,19.9317,45.0511,32.0442,29.4396,1.46239,0.00267897,0.508554,1.30172,0.409667,0.813819
992,392.645,2,19.9348,45.4073,32.0237,29.5101,1.4599,0.00252537,0.50915,1.29604,0.41005,0.816544
993,389.559,2,19.9393,45.5218,32.009,29.5602,1.45612,0.00232369,0.509355,1.29033,0.411341,0.815149
994,395,2,19.9434,45.4372,32.054,29.4963,1.45481,0.00213986,0.509829,1.28493,0.41329,0.819955
995,391.077,2,19.9508,45.315,32.1228,29.3701,1.45239,0.00197216,0.509765,1.28576,0.414564,0.815202
996,398.169,2,19.9539,45.1012,32.2069,29.3706,1.45346,0.00198153,0.50964,1.28589,0.41604,0.816695
997,398.911,2,19.9401,44.9817,32.2427,29.4077,1.4554,0.00182915,0.510089,1.28004,0.418819,0.815995
998,392.283,2,19.9302,44.9037,32.3399,29.5109,1.45355,0.00168982,0.510315,1.27555,0.4215,0.812352
999,394.486,2,19.9243,44.8433,32.4397,29.5531,1.45301,0.00156231,0.51026,1.27283,0.422319,0.812777
1000,391.281,2,19.9201,44.7256,32.4939,29.4924,1.45197,0.00144554,0.51023,1.26661,0.42194,0.810065
1001,390.979,2,19.9293,44.5624,32.5722,29.3429,1.45104,0.00133851,0.510728,1.26013,0.421385,0.806353
1002,394.16,2,19.9365,44.3757,32.6925,29.2742,1.45147,0.00124034,0.510849,1.25485,0.42048,0.807459
1003,393.1,2,19.9373,43.9517,32.8303,29.1488,1.45075,0.00115024,0.510546,1.25368,0.419553,0.809489
1004,394.532,2,19.9395,43.5085,32.9313,29.1195,1.45039,0.00106747,0.510391,1.25812,0.418591,0.810806
1005,399.065,2,19.9333,43.0008,33.0019,29.0229,1.45189,0.000991377,0.510114,1.26671,0.417797,0.813827
1006,392.028,2,19.9408,42.6083,33.0024,28.8221,1.4497,0.00092138,0.510237,1.2728,0.417303,0.813991
1007,394.161,2,19.941,42.4378,32.9746,28.8417,1.44922,0.000856941,0.510365,1.27419,0.416834,0.814997
1008,396.887,2,19.9389,42.3203,32.9659,28.9047,1.45036,0.000797576,0.510122,1.27666,0.415839,0.816487
1009,397.535,2,19.942,42.0824,32.9689,28.859,1.45134,0.000742847,0.510183,1.28108,0.415491,0.817319
1010,389.822,2,19.9417,41.8891,32.9784,28.7591,1.44895,0.000692356,0.51029,1.2819,0.4142,0.816417
1011,391.721,2,19.9385,41.7566,32.9942,28.7566,1.44754,0.000645743,0.510392,1.28504,0.413315,0.814927
1012,393.363,2,19.939,41.6948,33.0107,28.7603,1.447,0.000602681,0.510353,1.28627,0.412449,0.81567
1013,395.088,2,19.9408,41.5108,33.0282,28.7825,1.4474,0.000562872,0.510544,1.29049,0.411439,0.814626
1014,396.66,2,19.9493,41.4958,33.0583,28.8485,1.44899,0.000526045,0.510408,1.29404,0.410346,0.812528
1015,393.126,2,19.9527,41.371,33.065,28.8252,1.44855,0.000491955,0.510472,1.29612,0.409517,0.81107
1016,393.495,2,19.9595,41.1531,33.1109,28.6705,1.44746,0.000460376,0.510727,1.30127,0.408415,0.813043
1017,398.805,2,19.9681,41.0638,33.1485,28.6149,1.45008,0.000431106,0.510727,1.30592,0.407064,0.810744
1018,391.242,2,19.9812,40.9728,33.2232,28.5158,1.44862,0.000403957,0.510395,1.30891,0.405643,0.810792
1019,392.255,2,19.9852,40.9013,33.3202,28.5475,1.44927,0.00037876,0.510652,1.30346,0.403836,0.807524
1020,395.671,2,19.9826,40.7144,33.4479,28.5592,1.45104,0.000355359,0.510717,1.30116,0.40204,0.806263
1021,396.423,2,19.9766,40.7628,33.5546,28.638,1.45293,0.000333614,0.510747,1.29627,0.402024,0.804269
1022,394.379,2,19.9713,40.6005,33.6628,28.7786,1.45358,0.000313393,0.510913,1.29379,0.402221,0.80107
1023,391.12,2,19.975,40.4726,33.7621,28.8547,1.45203,0.000294579,0.511072,1.28963,0.402903,0.801428
1024,394.404,2,19.9729,40.1705,33.8622,28.8756,1.45222,0.000277063,0.511034,1.29038,0.402726,0.800551
1025,393.794,2,19.9742,39.9874,33.9691,28.8858,1.45235,0.000260745,0.511082,1.28442,0.403106,0.801388
1026,391.464,2,19.9722,39.9803,34.027,28.92,1.45087,0.000245536,0.511401,1.27994,0.403906,0.802963
1027,397.548,2,19.9722,40.0906,34.0726,28.8973,1.45203,0.00023135,0.511458,1.27696,0.404374,0.806301
1028,391.158,2,19.9698,40.1562,34.1003,28.9214,1.44967,0.000218111,0.511728,1.27654,0.405488,0.808907
1029,388.895,2,19.9732,40.3323,34.1082,28.8758,1.44716,0.000205749,0.511248,1.27235,0.406577,0.810755
1030,391.81,2,19.9773,40.255,34.1437,28.8907,1.44504,0.00049579,0.511148,1.27059,0.407728,0.812631
1031,396.435,2,19.981,40.1937,34.1767,28.8736,1.44622,0.000468225,0.51099,1.26999,0.407981,0.813254
1032,393.87,2,19.9813,40.1359,34.2283,28.8436,1.44599,0.000442442,0.510845,1.2675,0.408621,0.815398
1033,395.18,2,19.983,40.1918,34.2696,28.7145,1.44441,0.000872978,0.510848,1.26619,0.409279,0.818822
1034,399.278,2,19.9827,40.2098,34.2973,28.5915,1.44598,0.000825822,0.511028,1.26789,0.409446,0.821922
1035,398.588,2,19.9816,40.24,34.312,28.5163,1.44731,0.00078164,0.511177,1.26694,0.410196,0.824464
1036,399.53,2,19.9875,40.3607,34.2973,28.5514,1.4494,0.000740222,0.511722,1.26835,0.41036,0.823221
1037,395.423,2,19.9876,40.5226,34.2584,28.5783,1.44966,0.000701376,0.511876,1.27052,0.410193,0.82261
1038,393.883,2,19.9888,40.6872,34.1974,28.5979,1.44976,0.00066492,0.511798,1.27006,0.409618,0.82208
1039,393.989,2,19.9926,40.8588,34.1383,28.5894,1.4485,0.000630691,0.511812,1.27101,0.410707,0.825246
1040,399.516,2,20.0049,40.9682,34.0703,28.6255,1.4502,0.000598536,0.511755,1.26947,0.410986,0.827923
1041,395.893,2,20.0098,41.0827,33.9974,28.5644,1.45045,0.000568313,0.511563,1.27032,0.411168,0.828594
1042,400.361,2,20.0101,41.2167,33.9321,28.5199,1.44985,0.00108746,0.511294,1.27238,0.411451,0.82984
1043,401.032,2,20.0065,41.1357,33.8777,28.5139,1.44889,0.00149002,0.51136,1.27859,0.413154,0.832445
1044,395.287,2,20.0033,41.1474,33.824,28.4794,1.44858,0.00141693,0.511289,1.28058,0.414484,0.831185
1045,397.343,2,19.9939,41.0142,33.7821,28.484,1.4486,0.00134809,0.51148,1.28236,0.416224,0.83147
1046,396.502,2,19.9858,41.1138,33.7239,28.4468,1.44894,0.00128323,0.511343,1.28101,0.41788,0.830457
1047,399.085,2,19.9784,41.1862,33.6667,28.4891,1.44977,0.00122208,0.511186,1.28257,0.419401,0.830597
1048,396.7,2,19.9759,41.1919,33.6023,28.578,1.44907,0.00116441,0.511206,1.28463,0.421403,0.832349
1049,394.282,2,19.9749,41.1343,33.5445,28.6963,1.44716,0.00110999,0.511282,1.29278,0.423393,0.831598
1050,396.51,2,19.9714,41.0923,33.482,28.8676,1.44576,0.00105861,0.511254,1.30022,0.426108,0.832189
1051,395.598,2,19.9695,41.1677,33.4076,28.9152,1.44407,0.00101008,0.511192,1.30659,0.429074,0.832686
1052,401.038,2,19.9698,41.0859,33.3429,28.9615,1.44308,0.00136015,0.511225,1.31399,0.431627,0.832722
1053,396.914,2,19.9715,41.124,33.273,28.9752,1.44256,0.001299,0.511042,1.31671,0.433689,0.833361
1054,399.615,2,19.9684,41.1958,33.1971,28.9609,1.44282,0.00144795,0.511063,1.32094,0.435503,0.832036
1055,398.937,2,19.9654,41.2469,33.1393,28.9509,1.44355,0.0013841,0.510854,1.32427,0.436026,0.831792
1056,399.325,2,19.9625,41.2769,33.0705,28.9075,1.44366,0.00132365,0.510602,1.3276,0.438053,0.832774
1057,403.824,2,19.9599,41.3637,33.0084,28.9501,1.44572,0.00126641,0.510568,1.32935,0.439306,0.833227
1058,397.026,2,19.9577,41.5641,32.9577,28.9809,1.44656,0.00121216,0.510501,1.32742,0.43965,0.830528
1059,397.528,2,19.9534,41.6958,32.9433,29.0395,1.44737,0.00116076,0.510488,1.32714,0.439259,0.82919
1060,397.41,2,19.9514,41.7016,32.9306,29.13,1.44806,0.001112,0.510476,1.32756,0.438901,0.827691
1061,397.244,2,19.9518,41.867,32.9166,29.1759,1.44845,0.00106574,0.510468,1.32598,0.439295,0.827303
1062,389.47,2,19.9506,42.0017,32.9196,29.2317,1.4462,0.00102183,0.510514,1.32478,0.439189,0.827594
1063,394.762,2,19.9512,42.0661,32.8875,29.2703,1.44562,0.000980139,0.510661,1.32404,0.43966,0.827608
1064,399.808,2,19.952,42.0934,32.872,29.3509,1.44689,0.000942749,0.510734,1.32439,0.439477,0.827189
1065,400.004,2,19.952,42.1568,32.8519,29.4234,1.44788,0.000905026,0.510554,1.32718,0.439516,0.826847
1066,397.933,2,19.955,42.1492,32.8437,29.4174,1.44859,0.000869163,0.51075,1.32732,0.439332,0.82553
1067,397.459,2,19.9576,42.0615,32.8465,29.3696,1.44923,0.000835056,0.510617,1.32648,0.438871,0.825324
1068,395.22,2,19.9645,42.0145,32.8708,29.3418,1.44903,0.000802605,0.510586,1.32579,0.438182,0.825978
1069,393.161,2,19.9699,42.0282,32.8968,29.3083,1.44849,0.000771718,0.510685,1.32579,0.437759,0.82398
1070,391.945,2,19.9674,42.0948,32.9172,29.3312,1.44783,0.000742307,0.510809,1.32308,0.43807,0.820964
1071,396.419,2,19.9682,42.1294,32.9496,29.3415,1.44782,0.000938441,0.510886,1.32053,0.43836,0.819411
1072,397.08,2,19.9703,42.1245,32.97,29.2906,1.44875,0.000903368,0.511043,1.31786,0.437741,0.818323
1073,396.756,2,19.9713,42.1062,32.9846,29.2143,1.44971,0.000869934,0.511039,1.31663,0.436581,0.816833
1074,398.046,2,19.9713,42.0141,32.9874,29.1549,1.45126,0.00083805,0.510928,1.31512,0.435254,0.814776
1075,396.553,2,19.9672,41.95,32.9646,29.1463,1.45204,0.000807634,0.511065,1.31368,0.433833,0.814289
1076,395.027,2,19.9636,41.9028,32.9309,29.1239,1.4526,0.000778607,0.511039,1.31108,0.432864,0.812717
1077,392.408,2,19.9623,41.9049,32.9066,29.1328,1.45226,0.000750895,0.510831,1.30893,0.431663,0.812366
1078,389.837,2,19.9608,41.8988,32.9095,29.1238,1.45132,0.00072443,0.510784,1.30631,0.430281,0.811935
1079,393.385,2,19.9583,41.9491,32.9129,29.029,1.45163,0.000699146,0.510852,1.30251,0.428672,0.811703
1080,395.174,2,19.9573,42.0332,32.9238,29.0117,1.45205,0.000674982,0.510962,1.30028,0.426949,0.813046
1081,404.402,2,19.9587,42.203,32.9253,29.012,1.45485,0.000651881,0.511145,1.29952,0.425448,0.813494
1082,403.107,2,19.9595,42.3714,32.9453,29.0162,1.45674,0.000630099,0.511428,1.29849,0.424511,0.815668
1083,401.749,2,19.9595,42.5249,32.9506,29.0573,1.45788,0.000608952,0.511579,1.29865,0.423615,0.819035
1084,397.312,2,19.9616,42.6579,32.9535,29.0503,1.45855,0.000588715,0.51156,1.29623,0.42323,0.818951
1085,391.678,2,19.9639,42.8112,32.9633,29.0793,1.45743,0.000569341,0.511582,1.2945,0.422354,0.820777
1086,393.73,2,19.9617,42.9439,32.9788,29.0469,1.45675,0.000550787,0.511723,1.29277,0.422063,0.822227
1087,398.445,2,19.9596,42.979,32.9962,29.0086,1.45788,0.0005332,0.511693,1.28884,0.421537,0.82262
1088,391.326,2,19.9597,42.9572,33.0124,29.035,1.45691,0.000516162,0.51171,1.28746,0.421538,0.821583
1089,393.397,2,19.9579,42.9202,33.041,29.0537,1.45661,0.000499829,0.511859,1.28804,0.421346,0.819132
1090,395.911,2,19.9567,42.9674,33.0583,29.0624,1.45682,0.000484169,0.512058,1.28646,0.421284,0.818519
1091,393.628,2,19.9537,42.9801,33.0953,29.0763,1.45652,0.000469147,0.512154,1.28564,0.421129,0.8174
1092,397.962,2,19.9517,42.9781,33.1513,29.0672,1.45706,0.000454733,0.51233,1.28529,0.420538,0.818215
1093,406.588,2,19.9526,43.0682,33.1732,29.0156,1.45974,0.000440899,0.512682,1.2859,0.420143,0.817253
1094,399.231,2,19.9541,43.1118,33.2013,29.0252,1.46076,0.000427618,0.512727,1.28644,0.419351,0.81657
1095,400.658,2,19.9553,43.1452,33.209,29.0423,1.4619,0.000414862,0.512711,1.28703,0.418591,0.817038
1096,398.718,2,19.9536,43.1514,33.2332,28.9972,1.46235,0.000402609,0.512836,1.28754,0.418274,0.817525
1097,400.489,2,19.9525,43.1361,33.2557,28.9574,1.46253,0.000603684,0.512781,1.28662,0.417772,0.819924
1098,399.544,2,19.9513,43.0851,33.2701,28.9403,1.46307,0.000586201,0.512694,1.28715,0.417194,0.821643
1099,399.064,2,19.9523,43.004,33.2842,28.9175,1.46369,0.00056939,0.512642,1.28567,0.416624,0.823321
1100,399.069,2,19.9563,42.9686,33.3283,28.8944,1.46452,0.000553222,0.512572,1.28293,0.415907,0.824924
1101,393.705,2,19.958,42.982,33.3711,28.9099,1.46427,0.000537668,0.512405,1.28078,0.415029,0.825538
1102,396.45,2,19.9547,42.984,33.4216,28.8833,1.46483,0.000522699,0.512294,1.27836,0.414247,0.825226
1103,391.968,2,19.9561,43.007,33.4669,28.8718,1.46453,0.000508289,0.512212,1.27629,0.413136,0.824524
1104,393.151,2,19.9578,43.0073,33.5108,28.874,1.46426,0.000494415,0.512189,1.27523,0.412262,0.824159
1105,395.42,2,19.9584,42.9873,33.5519,28.8277,1.46444,0.000481051,0.51209,1.27478,0.411566,0.823523
1106,396.936,2,19.9586,43.0141,33.58,28.8116,1.46486,0.000468177,0.511998,1.2741,0.411032,0.823383
1107,391.843,2,19.9596,43.0072,33.6177,28.7814,1.46424,0.000455771,0.51185,1.27256,0.41093,0.822629
1108,395.397,2,19.9633,42.9955,33.6509,28.76,1.4644,0.000443812,0.511861,1.26965,0.410782,0.82269
1109,396.97,2,19.9637,42.957,33.6827,28.7274,1.46503,0.000432281,0.511821,1.26773,0.410062,0.82263
1110,395.828,2,19.967,42.8703,33.7296,28.678,1.46535,0.000421161,0.511806,1.26623,0.409547,0.822199
1111,396.248,2,19.9688,42.8125,33.7868,28.6136,1.46577,0.000410433,0.511934,1.26457,0.40898,0.821686
1112,391.848,2,19.9684,42.6922,33.8418,28.5419,1.46488,0.000400081,0.512119,1.26323,0.408512,0.822947
1113,398.148,2,19.9689,42.6047,33.8978,28.4506,1.46508,0.000445087,0.512241,1.26145,0.40835,0.825082
1114,394.104,2,19.9716,42.4431,33.9564,28.3709,1.46465,0.000434082,0.51226,1.26078,0.408156,0.825797
1115,394.812,2,19.9759,42.3928,34.0166,28.3245,1.46462,0.000423454,0.512305,1.2587,0.40763,0.826775
1116,396.494,2,19.9791,42.2676,34.0773,28.2733,1.46453,0.000413189,0.512525,1.25823,0.407481,0.827944
1117,396.386,2,19.9817,42.2522,34.1299,28.2539,1.46448,0.000480365,0.512531,1.25702,0.407128,0.829365
1118,402.994,2,19.9809,42.195,34.1956,28.2435,1.46517,0.000580984,0.512808,1.25748,0.407204,0.830834
1119,404.512,2,19.9799,42.1729,34.2587,28.2687,1.46515,0.000813999,0.512826,1.26009,0.40742,0.831878
1120,401.236,2,19.9795,42.0998,34.3142,28.3124,1.46577,0.000861087,0.513084,1.26136,0.407326,0.832117
1121,407.446,2,19.9807,42.0467,34.3648,28.3222,1.46752,0.000841223,0.513352,1.26218,0.407296,0.832731
1122,401.734,2,19.9772,41.9611,34.4116,28.3404,1.46812,0.000885074,0.513535,1.26281,0.407402,0.833161
1123,393.883,2,19.9772,41.8629,34.4522,28.3703,1.46757,0.000865058,0.51373,1.26475,0.407258,0.831799
1124,396.775,2,19.9743,41.7637,34.4912,28.3923,1.46768,0.000845689,0.514005,1.26434,0.407237,0.831098
1125,396.095,2,19.971,41.6597,34.5393,28.4363,1.46763,0.00082694,0.514311,1.26437,0.407252,0.830081
1126,396.376,2,19.9651,41.5468,34.5865,28.504,1.46729,0.000808789,0.514554,1.26601,0.407323,0.829923
1127,390.76,2,19.9606,41.4859,34.6287,28.5651,1.46623,0.000791212,0.514789,1.26484,0.407537,0.829732
1128,394.542,2,19.9553,41.418,34.669,28.6554,1.46592,0.000774186,0.515028,1.26353,0.407646,0.829557
1129,392.144,2,19.9547,41.3091,34.7024,28.7362,1.46503,0.00079144,0.515214,1.26254,0.408013,0.829736
1130,393.435,2,19.9564,41.2354,34.7271,28.7612,1.46453,0.000774746,0.515313,1.26205,0.408151,0.829438
1131,396.025,2,19.9584,41.1703,34.7461,28.7859,1.46347,0.000973177,0.515356,1.26179,0.408153,0.830016
1132,393.363,2,19.9594,41.1146,34.7559,28.7522,1.46284,0.000953054,0.515346,1.26243,0.408444,0.829763
1133,398.864,2,19.9606,40.9903,34.774,28.7093,1.46311,0.000933543,0.515218,1.26195,0.4094,0.829277
1134,402.864,2,19.9615,40.8796,34.7865,28.7331,1.46273,0.0011626,0.515161,1.26152,0.410198,0.829486
1135,400.941,2,19.9619,40.8235,34.7774,28.7598,1.46249,0.00131828,0.515111,1.26153,0.410809,0.830455
1136,404.898,2,19.96,40.8052,34.7649,28.7943,1.46345,0.00129208,0.515123,1.26033,0.411325,0.832567
1137,400.388,2,19.9593,40.7465,34.7552,28.8669,1.46253,0.00150489,0.514987,1.2592,0.411868,0.834717
1138,399.114,2,19.9566,40.7475,34.7337,28.9675,1.46182,0.00167818,0.514912,1.25833,0.413075,0.834732
1139,396.12,2,19.9551,40.7611,34.6919,29.0501,1.46145,0.00164582,0.514796,1.25783,0.414406,0.834419
1140,394.209,2,19.9541,40.7939,34.6405,29.1056,1.46122,0.0016144,0.514685,1.25704,0.415401,0.832548
1141,395.097,2,19.9519,40.7936,34.6076,29.1401,1.46085,0.00158388,0.514511,1.25744,0.415868,0.832639
1142,396.021,2,19.9509,40.8382,34.5615,29.1675,1.46047,0.00155708,0.51434,1.25992,0.416795,0.831352
1143,396.725,2,19.9511,40.8544,34.5158,29.1874,1.46032,0.00152823,0.514226,1.26133,0.417682,0.830077
1144,388.777,2,19.9509,40.8779,34.4786,29.1867,1.4592,0.00150019,0.514189,1.26172,0.41815,0.828773
1145,395.34,2,19.9532,40.8818,34.4442,29.1733,1.45901,0.00147295,0.514102,1.26264,0.418436,0.828183
1146,393.582,2,19.9546,40.91,34.4089,29.158,1.45874,0.00144646,0.514011,1.26206,0.418979,0.827062
1147,394.195,2,19.9543,40.9184,34.3831,29.1774,1.45835,0.00142071,0.513997,1.26222,0.419731,0.826111
1148,390.178,2,19.955,40.9126,34.3573,29.2261,1.45763,0.00139568,0.514031,1.26123,0.419921,0.82564
1149,390.111,2,19.9551,40.8894,34.3464,29.228,1.4569,0.00137132,0.514068,1.26098,0.419833,0.82532
1150,389.281,2,19.9545,40.8899,34.3307,29.2487,1.4562,0.00134763,0.514106,1.26025,0.419947,0.824263
1151,395.444,2,19.9569,40.8785,34.3157,29.2382,1.45618,0.00132459,0.514082,1.26042,0.420162,0.82363
1152,394.509,2,19.9587,40.8415,34.2953,29.2413,1.45579,0.00135184,0.514067,1.2613,0.420726,0.822917
1153,390.154,2,19.9614,40.8231,34.2818,29.2608,1.45496,0.00132918,0.51404,1.26278,0.421183,0.821423
1154,389.801,2,19.9602,40.8452,34.2605,29.2964,1.45429,0.00130712,0.514026,1.2629,0.421657,0.819759
1155,393.388,2,19.9621,40.8611,34.2415,29.3396,1.45405,0.00128565,0.513922,1.26338,0.421905,0.818861
1156,391.645,2,19.9639,40.8593,34.2174,29.3844,1.4535,0.00126473,0.513831,1.26341,0.422767,0.817564
1157,390.073,2,19.9629,40.8461,34.2135,29.4049,1.45274,0.00124437,0.513798,1.26351,0.423458,0.816486
1158,397.221,2,19.961,40.8704,34.2055,29.4228,1.45311,0.00122453,0.51374,1.26224,0.424151,0.815327
1159,394.428,2,19.9603,40.867,34.1932,29.4647,1.453,0.0012052,0.51366,1.26142,0.424525,0.815261
1160,394.175,2,19.962,40.8046,34.1903,29.497,1.45289,0.00118637,0.51364,1.26115,0.424844,0.814626
1161,392.419,2,19.9622,40.755,34.1945,29.5292,1.45239,0.00116802,0.513604,1.26174,0.42499,0.814765
1162,394.541,2,19.9619,40.7316,34.1957,29.5753,1.45215,0.00115013,0.513623,1.26167,0.425248,0.815083
1163,399.129,2,19.9596,40.7256,34.1985,29.6035,1.45268,0.00113269,0.51363,1.26153,0.425188,0.814927
1164,398.461,2,19.9597,40.7182,34.1926,29.6258,1.45307,0.00111569,0.513628,1.26188,0.425105,0.814784
