iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
992,-58.802,1,16.9743,28.2725,42.3933,1.46098,-0.110124,0.238721,1.3307,0.296138,1.0594e-07
993,-56.649,1,17.0657,28.5415,42.3933,1.50488,-0.121444,0.236437,1.33063,0.288898,9.86317e-08
994,-56.688,1,16.7764,28.1101,42.3933,1.49177,-0.114728,0.240301,1.36354,0.288313,9.98814e-08
995,-62.2694,1,16.8341,27.7121,42.3933,1.46907,-0.112192,0.238257,1.30686,0.301951,9.13537e-08
996,-69.9299,1,16.7891,28.1954,42.3933,1.47348,-0.110317,0.232446,1.27374,0.293069,7.53111e-08
997,-68.7808,1,16.7994,27.5836,42.3933,1.41605,-0.113249,0.236661,1.36157,0.298168,8.97052e-08
998,-66.885,1,16.7755,27.7966,42.3933,1.42575,-0.108312,0.24236,1.356,0.295756,9.067e-08
999,-64.95,1,16.8394,27.3985,42.3933,1.4195,-0.112289,0.239208,1.38512,0.299177,9.73607e-08
1000,-70.2412,2,17.0305,27.714,42.3933,1.35289,-0.121553,0.239344,1.41863,0.301602,1.05409e-07
1001,-77.9984,2,17.0141,27.8278,42.3933,1.33733,-0.115586,0.242936,1.37924,0.297251,8.97034e-08
1002,-65.4581,2,16.9448,27.5165,42.3933,1.42296,-0.11587,0.235878,1.35312,0.293806,9.972e-08
1003,-72.8709,2,17.0787,27.767,42.3933,1.42585,-0.125623,0.235209,1.33592,0.280499,8.19134e-08
1004,-76.1677,2,16.9637,27.7595,42.3933,1.40081,-0.113971,0.237971,1.33852,0.283572,7.96389e-08
1005,-70.5117,2,16.9764,27.8361,42.3933,1.43561,-0.112211,0.237566,1.29021,0.28051,8.70281e-08
1006,-85.801,2,17.0798,28.2886,42.3933,1.35287,-0.123861,0.239407,1.28623,0.292492,7.18166e-08
1007,-84.2731,2,17.0056,28.2335,42.3933,1.41813,-0.121396,0.235561,1.35438,0.282447,5.66004e-08
1008,-84.5183,2,16.8428,28.0979,42.3933,1.40731,-0.111353,0.23896,1.36357,0.30255,5.37147e-08
1009,-84.178,2,16.6602,27.5529,42.3933,1.45041,-0.107746,0.236295,1.36859,0.301727,4.58101e-08
1010,-91.5109,2,16.8125,27.6846,42.3933,1.42908,-0.112517,0.24171,1.34181,0.311038,3.82047e-08
1011,-89.5352,2,16.789,27.5532,42.3933,1.43781,-0.111656,0.243191,1.41603,0.301487,3.78638e-08
1012,-86.4774,2,16.4816,27.3888,42.3933,1.46104,-0.0893897,0.240376,1.33539,0.295378,4.16363e-08
1013,-96.8614,2,16.8031,27.3194,42.3933,1.40338,-0.113069,0.239767,1.32871,0.290675,3.90911e-08
1014,-97.2928,2,16.8531,27.6584,42.3933,1.38033,-0.113827,0.241011,1.37229,0.294874,3.98832e-08
1015,-98.0911,2,17.05,27.3783,42.3933,1.38315,-0.130097,0.227209,1.33761,0.301755,4.08061e-08
1016,-93.2823,2,17.0044,27.1671,42.3933,1.41116,-0.127874,0.233109,1.34246,0.300745,4.09624e-08
1017,-91.8179,2,17.0666,27.4548,42.3933,1.41247,-0.135726,0.232115,1.35905,0.302594,4.2392e-08
1018,-97.4872,2,16.9537,27.0334,42.3933,1.39904,-0.124617,0.237248,1.33841,0.302492,3.755e-08
1019,-91.8047,2,17.0789,26.4509,42.3933,1.41717,-0.131465,0.238788,1.42562,0.317109,3.64522e-08
1020,-91.6291,2,16.9011,26.8388,42.3933,1.42042,-0.122217,0.239439,1.34763,0.329109,3.71651e-08
1021,-83.8714,2,16.8293,26.6637,42.3933,1.45398,-0.11399,0.232622,1.36949,0.350923,3.89941e-08
1022,-88.5444,2,16.7841,26.8755,42.3933,1.45077,-0.116224,0.232222,1.40151,0.342832,3.50108e-08
1023,-80.8102,2,16.9278,26.7741,42.3933,1.51577,-0.118937,0.235657,1.45973,0.336101,3.2513e-08
1024,-81.1469,2,16.8638,27.2662,42.3933,1.50052,-0.115646,0.241024,1.43116,0.322846,3.62171e-08
1025,-79.9195,2,16.772,27.4738,42.3933,1.48835,-0.117084,0.238978,1.42326,0.31892,4.05402e-08
1026,-79.0675,2,16.9093,27.5561,42.3933,1.49028,-0.119988,0.23867,1.42917,0.312341,4.21249e-08
1027,-92.7359,2,16.567,27.9846,42.3933,1.44386,-0.108764,0.235279,1.34463,0.303306,3.79316e-08
1028,-94.5735,2,16.5151,28.3362,42.3933,1.42329,-0.0982095,0.238538,1.40198,0.295507,3.63098e-08
1029,-100.856,2,16.7326,28.4245,42.3933,1.40035,-0.107407,0.234715,1.40757,0.285351,3.45118e-08
1030,-103.464,2,16.7309,28.0578,42.3933,1.38634,-0.108143,0.233109,1.38496,0.295087,3.28319e-08
1031,-110.353,2,16.8347,27.749,42.3933,1.36954,-0.106097,0.239327,1.37256,0.295683,2.81256e-08
1032,-108.838,2,16.8783,27.9668,42.3933,1.40288,-0.103668,0.241345,1.3764,0.283634,2.54616e-08
1033,-107.044,2,16.9877,28.3442,42.3933,1.39225,-0.110342,0.241869,1.36876,0.288122,2.77302e-08
1034,-105.301,2,17.1153,28.376,42.3933,1.40696,-0.128588,0.238823,1.44,0.279694,2.73194e-08
1035,-105.328,2,16.9386,28.2304,42.3933,1.40314,-0.118584,0.241353,1.4375,0.286856,2.70286e-08
1036,-92.8179,2,17.0226,28.0292,42.3933,1.46123,-0.122797,0.244529,1.4686,0.28041,2.98515e-08
1037,-91.266,2,16.8632,28.1231,42.3933,1.47324,-0.110852,0.244848,1.40649,0.279288,3.28229e-08
1038,-91.4153,2,16.7621,28.394,42.3933,1.47177,-0.11258,0.239133,1.40069,0.283689,3.3775e-08
1039,-89.4932,2,16.788,28.7404,42.3933,1.46568,-0.109991,0.243233,1.38754,0.274998,3.75065e-08
1040,-85.1202,2,16.8763,28.5775,42.3933,1.49595,-0.109121,0.249964,1.34457,0.284494,3.66093e-08
1041,-87.2233,2,16.8744,28.4972,42.3933,1.45393,-0.109301,0.250619,1.48602,0.29805,3.62402e-08
1042,-92.9793,2,16.9843,28.4536,42.3933,1.4566,-0.113646,0.244539,1.5358,0.292154,3.09523e-08
1043,-93.9946,2,17.0578,28.145,42.3933,1.44573,-0.121786,0.243479,1.46155,0.30063,3.11987e-08
1044,-95.1461,2,16.9979,28.5753,42.3933,1.44585,-0.118267,0.245318,1.37035,0.303454,3.13369e-08
1045,-97.8645,2,16.8804,28.5677,42.3933,1.47164,-0.118262,0.237673,1.29813,0.284787,3.02393e-08
1046,-105.076,2,16.721,28.4764,42.3933,1.45547,-0.113668,0.233043,1.21216,0.271423,3.01352e-08
1047,-104.388,2,16.7839,28.0508,42.3933,1.4452,-0.111793,0.235259,1.226,0.266322,3.05416e-08
1048,-99.4956,2,16.7973,27.7401,42.3933,1.4803,-0.117447,0.236832,1.23031,0.275752,2.85777e-08
1049,-104.11,2,16.84,27.8665,42.3933,1.48508,-0.121479,0.234242,1.21187,0.271941,2.66093e-08
1050,-107.681,2,16.9347,28.0712,42.3933,1.46595,-0.125467,0.237633,1.20112,0.268501,2.58783e-08
1051,-107.424,2,16.9241,28.1094,42.3933,1.47166,-0.123393,0.232934,1.20185,0.27261,2.48915e-08
1052,-106.87,2,17.1572,27.9005,42.3933,1.48107,-0.134903,0.23529,1.23093,0.274843,2.32047e-08
1053,-107.612,2,17.1871,28.006,42.3933,1.47535,-0.134049,0.237873,1.25685,0.265145,2.34461e-08
1054,-111.008,2,17.1389,28.0813,42.3933,1.42058,-0.127715,0.239914,1.4377,0.270013,2.30601e-08
1055,-116.225,2,16.9611,28.3071,42.3933,1.37653,-0.116054,0.2414,1.37678,0.262802,2.55331e-08
1056,-112.455,2,16.9792,28.3778,42.3933,1.39084,-0.119666,0.242192,1.3457,0.26598,2.53872e-08
1057,-111.066,2,16.9571,28.501,42.3933,1.40097,-0.119142,0.241854,1.32302,0.274528,2.5133e-08
1058,-113.961,2,17.0783,28.5245,42.3933,1.39861,-0.131873,0.239709,1.30079,0.288074,2.34825e-08
1059,-108.877,2,17.0346,28.4451,42.3933,1.42933,-0.128907,0.24313,1.29395,0.287314,2.27679e-08
1060,-104.556,2,16.9514,28.4012,42.3933,1.4836,-0.124948,0.241523,1.29063,0.282044,2.14172e-08
1061,-113.132,2,16.7766,28.3939,42.3933,1.44004,-0.108642,0.241534,1.34049,0.283822,2.07623e-08
1062,-112.586,2,16.8174,28.4127,42.3933,1.43052,-0.109468,0.239707,1.35832,0.284346,2.06622e-08
1063,-102.623,2,17.0574,28.1621,42.3933,1.45124,-0.125485,0.235688,1.39606,0.288474,2.31621e-08
1064,-107.401,2,17.1443,28.2349,42.3933,1.43205,-0.126804,0.237237,1.40823,0.279279,2.43746e-08
1065,-111.413,2,17.1463,27.8662,42.3933,1.41878,-0.126421,0.239351,1.39327,0.273458,2.36955e-08
1066,-113.451,2,17.189,27.7865,42.3933,1.41421,-0.127676,0.24034,1.38119,0.280225,2.19106e-08
1067,-113.015,2,17.0385,28.0055,42.3933,1.41043,-0.119869,0.240053,1.36468,0.28683,2.16804e-08
1068,-108.382,2,17.0364,28.0676,42.3933,1.43862,-0.126679,0.235094,1.34444,0.28647,2.20736e-08
1069,-112.845,2,16.9052,28.0973,42.3933,1.44957,-0.121746,0.241209,1.35964,0.281967,1.94109e-08
1070,-117.469,2,17.0792,28.1509,42.3933,1.41486,-0.129298,0.238095,1.36524,0.280273,2.0059e-08
1071,-107.867,2,17.1579,28.1475,42.3933,1.42817,-0.132776,0.240013,1.37152,0.285925,2.17441e-08
1072,-114.803,2,17.1947,28.1643,42.3933,1.41269,-0.141855,0.236362,1.32272,0.276419,2.30089e-08
1073,-112.659,2,17.0961,27.9212,42.3933,1.42922,-0.134523,0.238616,1.36499,0.274095,2.10925e-08
1074,-106.77,2,17.0496,27.3787,42.3933,1.45438,-0.126653,0.238052,1.40326,0.27506,2.10065e-08
1075,-112.352,2,16.948,27.3838,42.3933,1.44989,-0.121604,0.235958,1.36494,0.274676,2.06421e-08
1076,-106.333,2,16.8869,27.201,42.3933,1.46987,-0.116511,0.234589,1.30941,0.28221,2.15e-08
1077,-105.954,2,16.9029,27.2259,42.3933,1.44877,-0.122145,0.236331,1.32958,0.289545,2.3405e-08
1078,-111.986,2,16.869,26.9407,42.3933,1.437,-0.119187,0.235743,1.33859,0.283456,2.23734e-08
1079,-107.843,2,16.8472,27.137,42.3933,1.43538,-0.115104,0.236756,1.30875,0.287199,2.36816e-08
1080,-103.994,2,16.7563,27.1479,42.3933,1.452,-0.11221,0.237478,1.34958,0.285563,2.36381e-08
1081,-103.486,2,16.8545,27.1969,42.3933,1.45241,-0.112922,0.243099,1.42072,0.288868,2.27073e-08
1082,-101.547,2,16.846,27.1735,42.3933,1.47285,-0.114856,0.242615,1.42411,0.290255,2.19847e-08
1083,-103.755,2,16.8777,27.191,42.3933,1.47217,-0.119318,0.241258,1.40411,0.295329,2.16003e-08
1084,-107.56,2,17.0652,27.5231,42.3933,1.43769,-0.124457,0.241133,1.43375,0.284148,2.3394e-08
1085,-107.981,2,17.0718,27.6093,42.3933,1.4212,-0.11969,0.243852,1.44222,0.280948,2.38421e-08
1086,-107.662,2,17.1279,27.5813,42.3933,1.42431,-0.121912,0.244313,1.45927,0.28135,2.29153e-08
1087,-102.297,2,16.996,27.7951,42.3933,1.43427,-0.116117,0.241524,1.41907,0.289252,2.46248e-08
1088,-108.359,2,16.9492,27.7975,42.3933,1.42392,-0.115769,0.238179,1.39403,0.301943,2.35674e-08
1089,-103.049,2,16.9146,27.7926,42.3933,1.43383,-0.111131,0.238204,1.37214,0.309123,2.40326e-08
1090,-103.316,2,16.814,27.8493,42.3933,1.42897,-0.107777,0.23889,1.36941,0.303642,2.55815e-08
1091,-109.457,2,16.9142,27.8206,42.3933,1.41811,-0.114518,0.242004,1.40349,0.301839,2.34058e-08
1092,-110.642,2,17.0172,27.8857,42.3933,1.40045,-0.117345,0.243223,1.38222,0.302029,2.37555e-08
1093,-96.6305,2,16.9819,27.9435,42.3933,1.43572,-0.116157,0.242107,1.38175,0.306643,2.55925e-08
1094,-106.794,2,17.1298,28.0839,42.3933,1.43747,-0.123159,0.2415,1.36201,0.304662,2.38438e-08
1095,-106.549,2,17.1412,28.0824,42.3933,1.43311,-0.127688,0.238339,1.37069,0.291725,2.46583e-08
1096,-111.378,2,16.9731,27.6744,42.3933,1.41047,-0.121329,0.237056,1.34047,0.299684,2.44789e-08
1097,-102.782,2,16.893,27.7348,42.3933,1.43736,-0.117632,0.24082,1.31215,0.294323,2.49513e-08
1098,-108.084,2,16.9155,27.9852,42.3933,1.45403,-0.119591,0.239401,1.32402,0.287249,2.27971e-08
1099,-111.825,2,17.017,27.6886,42.3933,1.45638,-0.124126,0.240587,1.29433,0.290496,2.08459e-08
1100,-123.212,2,16.9297,27.8113,42.3933,1.40919,-0.118483,0.241277,1.34834,0.285551,1.94821e-08
1101,-119.203,2,16.9058,27.6088,42.3933,1.40723,-0.115605,0.244377,1.40038,0.278442,1.83145e-08
1102,-118.832,2,16.9685,27.7728,42.3933,1.41639,-0.118397,0.242505,1.41444,0.28414,1.69775e-08
1103,-117.89,2,16.7847,27.67,42.3933,1.43015,-0.109938,0.241368,1.39171,0.282589,1.65623e-08
1104,-117.292,2,16.7356,27.6614,42.3933,1.43751,-0.10384,0.245331,1.32785,0.275287,1.72621e-08
1105,-124.327,2,16.8389,27.5768,42.3933,1.42807,-0.112241,0.240118,1.29495,0.27676,1.67126e-08
1106,-117.302,2,16.8362,27.6504,42.3933,1.44337,-0.111084,0.240189,1.27151,0.269587,1.74616e-08
1107,-109.73,2,16.9207,27.7202,42.3933,1.48258,-0.114587,0.238301,1.29462,0.270087,1.72094e-08
1108,-123.275,2,16.9808,27.6809,42.3933,1.45981,-0.116514,0.237073,1.27101,0.266457,1.69184e-08
1109,-126.155,2,17.1745,27.6424,42.3933,1.4425,-0.128689,0.237438,1.26294,0.268007,1.61007e-08
1110,-121.026,2,17.2043,27.8444,42.3933,1.44216,-0.128094,0.238991,1.29372,0.270864,1.58155e-08
1111,-113.948,2,17.0416,27.9943,42.3933,1.46578,-0.121888,0.236892,1.35574,0.273263,1.55461e-08
1112,-115.674,2,16.9131,28.0275,42.3933,1.47175,-0.117756,0.240888,1.35827,0.274706,1.53482e-08
1113,-111.171,2,16.8542,27.9748,42.3933,1.4794,-0.114882,0.242903,1.37846,0.282355,1.54808e-08
1114,-119.391,2,16.7548,27.9759,42.3933,1.47215,-0.107502,0.243905,1.35301,0.286021,1.49012e-08
1115,-39.3245,2,16.7994,27.7741,42.3933,1.469,-0.110531,0.24187,1.31499,0.2888,1.20678e-07
1116,-50.1089,2,16.8071,27.6973,42.3933,1.45788,-0.109435,0.243139,1.32928,0.291571,1.32698e-07
1117,-54.691,2,16.9013,27.7834,42.3933,1.44497,-0.111725,0.244058,1.36133,0.284112,1.34987e-07
1118,-57.2059,2,16.8977,27.6666,42.3933,1.43118,-0.109722,0.242149,1.37371,0.279005,1.37335e-07
1119,-56.1924,2,16.7787,27.5644,42.3933,1.41697,-0.104314,0.242941,1.40387,0.287384,1.36011e-07
1120,-51.8151,2,16.8058,27.7628,42.3933,1.41889,-0.105582,0.244858,1.4045,0.290683,1.40059e-07
1121,-51.1715,2,16.9585,27.7808,42.3933,1.43001,-0.117088,0.244128,1.42466,0.291564,1.37231e-07
1122,-57.2497,2,16.9711,27.688,42.3933,1.42241,-0.118087,0.243523,1.40329,0.29047,1.35255e-07
1123,-51.7044,2,16.9821,27.8017,42.3933,1.4491,-0.121592,0.239719,1.40445,0.290703,1.2853e-07
1124,-49.3225,2,16.9201,27.9239,42.3933,1.46341,-0.122332,0.23874,1.40684,0.300885,1.24514e-07
1125,-50.0307,2,16.8623,28.1422,42.3933,1.46966,-0.121535,0.236471,1.37545,0.303932,1.2683e-07
1126,-53.7769,2,16.887,28.1762,42.3933,1.46906,-0.124462,0.236106,1.34282,0.306211,1.24223e-07
1127,-57.3268,2,16.88,28.1859,42.3933,1.46265,-0.119272,0.236822,1.29233,0.309544,1.21471e-07
1128,-56.9704,2,16.8442,28.2515,42.3933,1.46682,-0.115209,0.237207,1.27615,0.304473,1.1826e-07
1129,-55.1035,2,16.867,28.3771,42.3933,1.47127,-0.115919,0.233178,1.29074,0.305338,1.1699e-07
1130,-47.5206,2,16.9841,28.2981,42.3933,1.48238,-0.1252,0.23315,1.29366,0.307739,1.23492e-07
1131,-53.3466,2,17.015,28.1131,42.3933,1.47741,-0.124389,0.235225,1.28024,0.313127,1.21788e-07
1132,-54.9517,2,16.9964,27.963,42.3933,1.45607,-0.124299,0.235609,1.27198,0.317565,1.27685e-07
1133,-56.3222,2,17.0237,28.0396,42.3933,1.4482,-0.124969,0.235931,1.32426,0.308894,1.2535e-07
1134,-46.2261,2,16.9126,28.0747,42.3933,1.47335,-0.117388,0.238516,1.35042,0.30411,1.24757e-07
1135,-50.9495,2,16.8944,28.0932,42.3933,1.48071,-0.114745,0.241711,1.32729,0.305414,1.2149e-07
1136,-58.6883,2,16.9014,28.3502,42.3933,1.48125,-0.11434,0.244045,1.2984,0.298084,1.14081e-07
1137,-59.4167,2,17.0161,28.4679,42.3933,1.47389,-0.11855,0.246834,1.26515,0.293367,1.12954e-07
1138,-52.2836,2,17.0701,28.4954,42.3933,1.47877,-0.123919,0.245485,1.26112,0.297899,1.15632e-07
1139,-53.429,2,16.875,28.5974,42.3933,1.47234,-0.112651,0.245141,1.2664,0.292935,1.22456e-07
1140,-56.8757,2,16.8367,28.5911,42.3933,1.46301,-0.106725,0.245802,1.28943,0.288104,1.22319e-07
1141,-50.175,2,16.8462,28.6269,42.3933,1.48526,-0.109582,0.24235,1.26789,0.288308,1.22759e-07
1142,-54.4035,2,16.8467,28.6023,42.3933,1.47542,-0.108579,0.242803,1.26314,0.291144,1.24925e-07
1143,-58.609,2,16.9162,28.4989,42.3933,1.46114,-0.112623,0.242343,1.29863,0.294801,1.20064e-07
1144,-63.1263,2,17.0431,28.3765,42.3933,1.44746,-0.119846,0.242101,1.32096,0.294916,1.13921e-07
1145,-55.6651,2,16.968,28.2508,42.3933,1.43879,-0.118508,0.241007,1.36102,0.302822,1.15852e-07
1146,-55.8601,2,16.9554,28.1631,42.3933,1.44194,-0.117576,0.23989,1.37323,0.307163,1.14184e-07
1147,-63.1372,2,16.8742,28.1635,42.3933,1.44125,-0.111531,0.24105,1.33299,0.305685,1.09405e-07
1148,-63.7144,2,16.8701,28.1622,42.3933,1.43083,-0.113981,0.238004,1.33558,0.304684,1.0957e-07
1149,-55.2905,2,16.9221,28.168,42.3933,1.45078,-0.116741,0.238549,1.33913,0.302174,1.07924e-07
1150,-56.9846,2,16.9312,28.1141,42.3933,1.45645,-0.117596,0.238279,1.33355,0.301875,1.08305e-07
1151,-50.7868,2,16.9329,28.2937,42.3933,1.4729,-0.120913,0.237148,1.33176,0.300674,1.11492e-07
1152,-56.9562,2,16.9048,28.3689,42.3933,1.47119,-0.121588,0.235971,1.34187,0.297427,1.11367e-07
1153,-62.2711,2,16.8233,28.318,42.3933,1.46556,-0.115478,0.236696,1.31649,0.299502,1.07192e-07
1154,-57.0494,2,16.7619,28.2722,42.3933,1.45726,-0.11094,0.238229,1.32276,0.294471,1.13169e-07
1155,-56.2296,2,16.7345,28.1371,42.3933,1.46201,-0.108844,0.239676,1.31004,0.290588,1.14784e-07
1156,-56.4189,2,16.7155,28.2018,42.3933,1.48146,-0.108361,0.23806,1.29706,0.281455,1.12474e-07
1157,-61.48,2,16.7676,28.2803,42.3933,1.47139,-0.111243,0.237023,1.29544,0.281263,1.12082e-07
1158,-59.1479,2,16.8096,28.2336,42.3933,1.45955,-0.113768,0.236527,1.30475,0.289006,1.13082e-07
1159,-56.5795,2,16.9269,28.2469,42.3933,1.45713,-0.120403,0.235918,1.30458,0.284797,1.19046e-07
1160,-70.9058,2,16.955,28.1107,42.3933,1.44407,-0.122044,0.237147,1.27753,0.282286,1.12277e-07
1161,-65.4121,2,17.0316,28.0164,42.3933,1.43568,-0.127942,0.235827,1.27887,0.28435,1.11835e-07
1162,-70.7643,2,17.0432,27.9595,42.3933,1.42357,-0.12863,0.235546,1.28998,0.284138,1.07889e-07
1163,-60.9865,2,17.0003,27.8373,42.3933,1.41981,-0.123561,0.238051,1.30682,0.285371,1.11905e-07
1164,-65.1936,2,16.9696,27.6907,42.3933,1.40821,-0.120551,0.237967,1.33167,0.289156,1.12603e-07
1165,-55.7188,2,16.9658,27.68,42.3933,1.41701,-0.1224,0.236059,1.34251,0.291899,1.17705e-07
1166,-61.6372,2,16.876,27.7896,42.3933,1.41522,-0.116232,0.236823,1.35868,0.29547,1.15467e-07
1167,-64.2567,2,16.8248,27.7853,42.3933,1.4073,-0.110692,0.238478,1.36801,0.294301,1.15159e-07
1168,-63.0092,2,16.8369,27.852,42.3933,1.40933,-0.111058,0.239343,1.38824,0.28834,1.13803e-07
1169,-65.7992,2,16.8212,27.9637,42.3933,1.4122,-0.109085,0.236917,1.4086,0.286022,1.09427e-07
1170,-65.7459,2,16.8547,28.0352,42.3933,1.40666,-0.109369,0.236898,1.42084,0.28579,1.08751e-07
1171,-64.6664,2,16.895,28.0771,42.3933,1.41788,-0.112811,0.236936,1.39583,0.284745,1.05521e-07
1172,-58.4392,2,16.8921,28.1398,42.3933,1.42814,-0.11572,0.239317,1.38901,0.286528,1.05791e-07
1173,-53.9754,2,16.8224,28.127,42.3933,1.4383,-0.115975,0.23716,1.37032,0.294657,1.09764e-07
1174,-50.5551,2,16.8463,28.1576,42.3933,1.43832,-0.114487,0.241019,1.38029,0.301035,1.15142e-07
1175,-62.5317,2,16.7756,28.0268,42.3933,1.43082,-0.112178,0.240866,1.34886,0.307145,1.13501e-07
1176,-55.9427,2,16.8342,27.9987,42.3933,1.42775,-0.115854,0.237988,1.34191,0.310522,1.18965e-07
1177,-59.0878,2,16.8644,27.9911,42.3933,1.42213,-0.116338,0.237874,1.34834,0.314552,1.18424e-07
1178,-64.155,2,16.8017,28.0524,42.3933,1.42029,-0.11484,0.235919,1.35419,0.318977,1.12113e-07
1179,-57.425,2,16.7904,28.0714,42.3933,1.42204,-0.114827,0.235748,1.35624,0.321918,1.12608e-07
1180,-62.9226,2,16.8955,28.0118,42.3933,1.41278,-0.119248,0.235502,1.35972,0.324269,1.12181e-07
1181,-61.7922,2,16.8943,28.0238,42.3933,1.40655,-0.115753,0.235825,1.35203,0.326083,1.13396e-07
1182,-56.5118,2,16.9155,28.0921,42.3933,1.40706,-0.1137,0.236236,1.36304,0.327111,1.15882e-07
1183,-52.6479,2,16.9428,28.1189,42.3933,1.41906,-0.116271,0.237336,1.35407,0.324106,1.18404e-07
1184,-59.1279,2,16.9295,28.1781,42.3933,1.42124,-0.115351,0.23615,1.3509,0.317139,1.19276e-07
1185,-57.8119,2,16.8453,28.3089,42.3933,1.42297,-0.112629,0.235463,1.34874,0.310754,1.2169e-07
1186,-60.555,2,16.8677,28.3152,42.3933,1.42701,-0.113785,0.236972,1.36056,0.301824,1.18777e-07
1187,-61.2492,2,16.8691,28.1462,42.3933,1.42672,-0.113057,0.237908,1.37775,0.296792,1.16364e-07
1188,-61.1491,2,16.7997,28.0018,42.3933,1.43104,-0.109283,0.237946,1.38266,0.291831,1.14003e-07
1189,-49.8796,2,16.8004,28.0182,42.3933,1.44656,-0.112023,0.236975,1.38018,0.293083,1.1635e-07
1190,-52.8707,2,16.7909,27.9815,42.3933,1.44793,-0.113164,0.237419,1.37934,0.293433,1.19724e-07
1191,-43.6045,2,16.8147,27.8911,42.3933,1.46181,-0.115536,0.2377,1.37602,0.29531,1.24937e-07
1192,-51.298,2,16.8318,27.8168,42.3933,1.45441,-0.116879,0.240031,1.39358,0.298918,1.26185e-07
1193,-50.8815,2,16.8781,27.6953,42.3933,1.44839,-0.120643,0.238386,1.40198,0.300062,1.30877e-07
1194,-61.9192,2,16.9568,27.706,42.3933,1.43014,-0.125744,0.23803,1.39976,0.300629,1.30756e-07
1195,-47.7571,2,17.0667,27.7252,42.3933,1.43283,-0.129091,0.238482,1.41651,0.302706,1.33646e-07
1196,-56.6303,2,16.9966,27.701,42.3933,1.42501,-0.123678,0.238878,1.44518,0.306671,1.29618e-07
1197,-52.2971,2,16.9453,27.7736,42.3933,1.42847,-0.12085,0.238192,1.44467,0.309843,1.28269e-07
1198,-57.6213,2,16.8617,27.7852,42.3933,1.41638,-0.114825,0.239411,1.44197,0.310823,1.29816e-07
1199,-57.0234,2,16.8291,27.7956,42.3933,1.41892,-0.114386,0.237641,1.42412,0.305319,1.30695e-07
1200,-47.9252,2,16.8081,27.8307,42.3933,1.43367,-0.115217,0.235829,1.41658,0.30317,1.32303e-07
1201,-52.9254,2,16.7928,27.9839,42.3933,1.43148,-0.113837,0.235993,1.41628,0.300393,1.35149e-07
1202,-43.4606,2,16.8363,28.1129,42.3933,1.44863,-0.11727,0.236535,1.39656,0.298024,1.38229e-07
1203,-46.7707,2,16.8833,28.1493,42.3933,1.45041,-0.120238,0.237663,1.40182,0.297325,1.40751e-07
1204,-54.8516,2,16.8519,28.0129,42.3933,1.44558,-0.118551,0.238021,1.40244,0.294367,1.39739e-07
1205,-50.211,2,16.8124,27.9144,42.3933,1.44775,-0.115954,0.237914,1.4111,0.293101,1.39198e-07
1206,-52.3348,2,16.8066,27.8694,42.3933,1.447,-0.116951,0.237191,1.41578,0.290638,1.39334e-07
1207,-51.7005,2,16.7757,27.9141,42.3933,1.44745,-0.11355,0.237779,1.41292,0.287837,1.39881e-07
1208,-52.4395,2,16.8438,27.9435,42.3933,1.43756,-0.117374,0.238394,1.41702,0.28288,1.46636e-07
1209,-57.0025,2,16.9079,27.9827,42.3933,1.43955,-0.120412,0.23829,1.4077,0.279975,1.42451e-07
1210,-57.6535,2,16.9469,27.9956,42.3933,1.44368,-0.122624,0.238808,1.37724,0.278776,1.38619e-07
1211,-55.868,2,17.01,27.9783,42.3933,1.4402,-0.12336,0.2404,1.36385,0.279106,1.3879e-07
1212,-51.8208,2,17.0129,27.985,42.3933,1.43956,-0.120903,0.242549,1.35983,0.281035,1.39576e-07
1213,-52.3725,2,16.99,27.9813,42.3933,1.44918,-0.119043,0.243814,1.3441,0.281721,1.35926e-07
1214,-48.4128,2,16.9799,28.0396,42.3933,1.45681,-0.117965,0.243107,1.34359,0.283062,1.35984e-07
1215,-46.8811,2,16.9727,27.9865,42.3933,1.45632,-0.117233,0.243635,1.35243,0.287523,1.37977e-07
1216,-50.487,2,16.9183,27.9422,42.3933,1.46289,-0.116246,0.243458,1.35683,0.289905,1.33653e-07
1217,-40.0488,2,16.9233,27.9039,42.3933,1.47688,-0.116501,0.243769,1.35834,0.289255,1.35761e-07
1218,-44.3937,2,16.8921,27.912,42.3933,1.48413,-0.113389,0.243849,1.35629,0.288514,1.36254e-07
1219,-48.7601,2,16.9283,27.9295,42.3933,1.48251,-0.116507,0.24357,1.35619,0.288694,1.36557e-07
1220,-51.4816,2,16.8501,27.944,42.3933,1.47298,-0.111565,0.243727,1.35169,0.291383,1.38089e-07
1221,-48.2193,2,16.8159,27.8923,42.3933,1.47323,-0.109763,0.243763,1.35184,0.293155,1.37568e-07
1222,-53.1219,2,16.858,27.8729,42.3933,1.47073,-0.113445,0.242552,1.34327,0.295216,1.35764e-07
1223,-50.8651,2,16.8263,27.982,42.3933,1.46927,-0.112649,0.241578,1.33992,0.29732,1.3535e-07
1224,-51.3955,2,16.847,28.0132,42.3933,1.47302,-0.11416,0.241717,1.33357,0.296141,1.33069e-07
1225,-48.823,2,16.8633,28.0963,42.3933,1.4745,-0.115213,0.241765,1.3189,0.295086,1.35245e-07
