iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,18.1977,2,12.5866,24.8803,21.7629,19.5661,1.51248,0.0546077,0.222479,1.65875,4.63907e-08,0.898276
889,20.6836,2,12.5911,24.8704,21.7629,19.581,1.51248,0.0545538,0.222604,1.66168,4.61095e-08,0.897014
890,25.7547,2,12.59,24.9173,21.7629,19.5403,1.51176,0.0545878,0.222305,1.66165,4.62912e-08,0.894019
891,23.9771,2,12.5864,24.8342,21.7629,19.5189,1.51175,0.0545029,0.22215,1.66365,4.63824e-08,0.892691
892,25.1977,2,12.5863,24.8846,21.7629,19.5557,1.50922,0.0545011,0.222317,1.67031,4.63958e-08,0.892617
893,31.0122,2,12.5766,24.91,21.7629,19.5701,1.51101,0.0545197,0.222249,1.67027,4.64695e-08,0.891607
894,31.393,2,12.567,24.8088,21.7629,19.6398,1.51375,0.0546582,0.221961,1.66503,4.63677e-08,0.890663
895,19.2803,2,12.5632,24.6614,21.7629,19.7498,1.51042,0.054666,0.222001,1.66395,4.61978e-08,0.892418
896,22.3839,2,12.562,24.6332,21.7629,19.7041,1.50925,0.0547049,0.221916,1.66075,4.60303e-08,0.894011
897,34.1405,2,12.563,24.6963,21.7629,19.6562,1.50469,0.054956,0.221849,1.66475,4.60986e-08,0.897409
898,19.0525,2,12.5647,24.7379,21.7629,19.6308,1.50308,0.0549054,0.221771,1.66107,4.60404e-08,0.898466
899,29.7324,2,12.5641,24.7676,21.7629,19.5968,1.50578,0.0548007,0.22169,1.65682,4.61694e-08,0.901168
900,27.3968,2,12.5628,24.8065,21.7629,19.5819,1.5086,0.0547068,0.221789,1.6544,4.60062e-08,0.904354
901,25.3908,2,12.5661,24.9142,21.7629,19.5496,1.51053,0.054532,0.221854,1.65908,4.58556e-08,0.906749
902,22.7266,2,12.5719,25.0278,21.7629,19.5159,1.51145,0.054446,0.221948,1.66391,4.56727e-08,0.905963
903,18.0161,2,12.5727,25.0217,21.7629,19.554,1.50946,0.0544057,0.22175,1.66474,4.56447e-08,0.904631
904,21.0657,2,12.5727,25.0003,21.7629,19.5203,1.51088,0.054324,0.221613,1.66609,4.55853e-08,0.901021
905,19.0322,2,12.5712,24.931,21.7629,19.4964,1.50813,0.0543326,0.221852,1.66368,4.55043e-08,0.900906
906,19.8547,2,12.5684,24.8032,21.7629,19.5067,1.50693,0.0542877,0.22214,1.66411,4.54224e-08,0.899297
907,23.9476,2,12.5689,24.7207,21.7629,19.62,1.50816,0.0541214,0.222135,1.66158,4.56385e-08,0.899115
908,25.2079,2,12.571,24.7048,21.7629,19.6738,1.50816,0.0541061,0.222241,1.66523,4.5639e-08,0.898625
909,20.1426,2,12.5721,24.7293,21.7629,19.7261,1.50463,0.0541535,0.222446,1.66547,4.55591e-08,0.899738
910,19.799,2,12.5751,24.7361,21.7629,19.7344,1.50326,0.0540037,0.222604,1.66909,4.56529e-08,0.899383
911,30.6351,2,12.5731,24.7087,21.7629,19.7021,1.50326,0.0540363,0.222835,1.67209,4.57427e-08,0.898873
912,34.0097,2,12.5745,24.9149,21.7629,19.6442,1.50327,0.0540951,0.223063,1.67782,4.57735e-08,0.899368
913,18.6059,2,12.5744,24.8905,21.7629,19.6653,1.50234,0.0540406,0.223045,1.67954,4.56382e-08,0.89909
914,29.7624,2,12.5724,24.9298,21.7629,19.6481,1.50109,0.0541451,0.222875,1.68413,4.56251e-08,0.899646
915,24.4348,2,12.5689,24.8899,21.7629,19.6268,1.50017,0.0542731,0.222654,1.68507,4.5533e-08,0.896991
916,27.7301,2,12.566,24.9027,21.7629,19.6748,1.49704,0.0544012,0.222539,1.68542,4.56186e-08,0.898189
917,29.2151,2,12.5669,24.9245,21.7629,19.7889,1.49491,0.0545534,0.222238,1.68305,4.57988e-08,0.899032
918,26.927,2,12.5646,24.9544,21.7629,19.8975,1.49491,0.0545316,0.222446,1.68435,4.57294e-08,0.901116
919,24.8565,2,12.5661,24.9485,21.7629,19.9034,1.49274,0.0546449,0.222216,1.68415,4.57614e-08,0.90095
920,22.9144,2,12.5672,24.9869,21.7629,19.8654,1.49484,0.0546289,0.222283,1.68093,4.56983e-08,0.897846
921,26.8424,2,12.5714,24.9664,21.7629,19.7968,1.49693,0.054555,0.222242,1.6831,4.57237e-08,0.896444
922,36.3764,2,12.5725,24.9784,21.7629,19.7321,1.4954,0.0547413,0.22222,1.6889,4.58265e-08,0.895813
923,25.506,2,12.5711,24.976,21.7629,19.7117,1.4954,0.0547336,0.22223,1.6892,4.59353e-08,0.894057
924,27.9781,2,12.5696,24.9734,21.7629,19.6996,1.4954,0.0547131,0.222257,1.69117,4.60649e-08,0.892448
925,31.0029,2,12.573,25.0194,21.7629,19.6448,1.49394,0.0548473,0.222186,1.69465,4.60782e-08,0.89241
926,31.1921,2,12.5715,25.015,21.7629,19.6448,1.49306,0.0549549,0.221987,1.69547,4.62055e-08,0.891617
927,46.3521,2,12.5699,25.0586,21.7629,19.6676,1.49466,0.0550109,0.221915,1.69963,4.66783e-08,0.891308
928,35.8985,2,12.5689,25.013,21.7629,19.6313,1.49392,0.0551154,0.221964,1.7,4.69888e-08,0.889377
929,22.772,2,12.5697,24.9735,21.7629,19.6005,1.49392,0.0550652,0.222115,1.70218,4.69762e-08,0.887497
930,25.3969,2,12.5693,25.0297,21.7629,19.5708,1.49467,0.055005,0.222012,1.70849,4.68446e-08,0.886892
931,21.899,2,12.5697,24.9956,21.7629,19.5353,1.49616,0.0548829,0.222251,1.71032,4.66733e-08,0.88604
932,25.6096,2,12.5736,24.9454,21.7629,19.5298,1.49681,0.0549393,0.22253,1.71098,4.63879e-08,0.886068
933,32.7289,2,12.5771,24.9596,21.7629,19.5596,1.49883,0.0549987,0.222992,1.71108,4.62483e-08,0.88519
934,26.6769,2,12.5811,25.013,21.7629,19.5862,1.49627,0.0550806,0.22317,1.7114,4.63079e-08,0.885059
935,30.767,2,12.582,24.9692,21.7629,19.6022,1.49627,0.0550899,0.223186,1.71115,4.64094e-08,0.885405
936,37.1725,2,12.5788,25.0167,21.7629,19.5921,1.49678,0.0551965,0.223055,1.71393,4.6449e-08,0.885131
937,31.9726,2,12.5774,24.9741,21.7629,19.6076,1.49805,0.0552276,0.222784,1.71395,4.65132e-08,0.884531
938,35.6262,2,12.5771,24.9849,21.7629,19.5816,1.49805,0.0553201,0.22275,1.7147,4.66312e-08,0.884321
939,34.6892,2,12.5763,25.0052,21.7629,19.5621,1.49912,0.0553786,0.222567,1.71398,4.67597e-08,0.88357
940,28.1174,2,12.5772,25.0127,21.7629,19.5522,1.49912,0.0553588,0.222622,1.71542,4.68706e-08,0.882397
941,32.1557,2,12.576,24.9176,21.7629,19.5658,1.49912,0.055469,0.222613,1.71604,4.68254e-08,0.882048
942,27.7995,2,12.578,24.8605,21.7629,19.5389,1.49798,0.0554544,0.222882,1.71615,4.70101e-08,0.880641
943,30.1008,2,12.577,24.844,21.7629,19.5422,1.49859,0.0554355,0.222944,1.71467,4.71438e-08,0.879765
944,29.6003,2,12.5772,24.7474,21.7629,19.5844,1.49808,0.0555359,0.222854,1.71231,4.70976e-08,0.880372
945,25.9736,2,12.5756,24.635,21.7629,19.6045,1.49601,0.055688,0.222671,1.71281,4.69575e-08,0.879412
946,26.5948,2,12.5786,24.5396,21.7629,19.6049,1.49331,0.0557873,0.222533,1.71335,4.70272e-08,0.878915
947,37.071,2,12.5792,24.4782,21.7629,19.6272,1.49139,0.0558877,0.222477,1.71721,4.72209e-08,0.879261
948,25.5617,2,12.5809,24.4446,21.7629,19.6418,1.49139,0.0558452,0.222313,1.71783,4.723e-08,0.879915
949,28.2876,2,12.5817,24.4059,21.7629,19.65,1.49139,0.0559168,0.22249,1.71497,4.71678e-08,0.879587
950,21.2016,2,12.5791,24.3596,21.7629,19.6642,1.49199,0.0558802,0.222539,1.71225,4.70357e-08,0.878975
951,26.5541,2,12.576,24.276,21.7629,19.7306,1.49314,0.0558731,0.222407,1.70948,4.69748e-08,0.87894
952,22.91,2,12.5734,24.3132,21.7629,19.7275,1.49437,0.0558138,0.222294,1.70878,4.6945e-08,0.877034
953,26.9493,2,12.5703,24.2784,21.7629,19.7562,1.49599,0.0557906,0.222177,1.70571,4.69349e-08,0.876389
954,30.3954,2,12.5677,24.2539,21.7629,19.7584,1.49713,0.0558175,0.221952,1.70485,4.69173e-08,0.875957
955,33.9142,2,12.5682,24.2388,21.7629,19.7493,1.49764,0.0558322,0.221958,1.70319,4.69962e-08,0.877453
956,31.3778,2,12.5682,24.2169,21.7629,19.7502,1.49824,0.0558418,0.222026,1.70394,4.69748e-08,0.877709
957,31.7162,2,12.5664,24.1968,21.7629,19.7736,1.49824,0.0558755,0.221983,1.70319,4.69898e-08,0.879063
958,25.3414,2,12.5667,24.2329,21.7629,19.7865,1.49936,0.0557964,0.221961,1.70342,4.69432e-08,0.879281
959,24.5973,2,12.5681,24.2599,21.7629,19.7608,1.49874,0.0557817,0.22202,1.70404,4.69804e-08,0.878078
960,28.6263,2,12.5692,24.2781,21.7629,19.7527,1.49874,0.0558832,0.222097,1.70298,4.69246e-08,0.875995
961,23.2784,2,12.5688,24.2919,21.7629,19.7927,1.49946,0.0558581,0.222122,1.70195,4.68297e-08,0.87523
962,22.5493,2,12.5695,24.3281,21.7629,19.7815,1.49946,0.0558331,0.222186,1.70251,4.66891e-08,0.875321
963,22.0912,2,12.5684,24.2906,21.7629,19.775,1.49968,0.0557701,0.222134,1.70132,4.66814e-08,0.875133
964,27.6119,2,12.5698,24.3368,21.7629,19.7417,1.50024,0.0557282,0.222209,1.70099,4.66381e-08,0.876476
965,33.9878,2,12.5726,24.4074,21.7629,19.6759,1.50278,0.0557012,0.22219,1.69936,4.66338e-08,0.877069
966,26.6592,2,12.5746,24.4724,21.7629,19.6398,1.50278,0.0557089,0.222094,1.69909,4.66571e-08,0.87674
967,16.4807,2,12.575,24.4615,21.7629,19.5936,1.50278,0.0556484,0.222048,1.69869,4.65579e-08,0.875995
968,27.2067,2,12.5747,24.4177,21.7629,19.5962,1.50278,0.0556149,0.222014,1.69881,4.67223e-08,0.874843
969,30.4384,2,12.5753,24.3794,21.7629,19.63,1.50432,0.0556057,0.221948,1.69771,4.66805e-08,0.875353
970,28.7742,2,12.5745,24.3325,21.7629,19.6327,1.50325,0.0556469,0.221899,1.69714,4.67556e-08,0.875369
971,32.0378,2,12.5744,24.2437,21.7629,19.635,1.50325,0.0556724,0.221902,1.70005,4.67731e-08,0.874859
972,20.3429,2,12.5741,24.1832,21.7629,19.6384,1.50322,0.0555883,0.222042,1.69785,4.67759e-08,0.874942
973,19.198,2,12.5747,24.1525,21.7629,19.6528,1.5025,0.0555304,0.222121,1.69718,4.67056e-08,0.875936
974,26.2002,2,12.5751,24.1474,21.7629,19.6204,1.50181,0.0555294,0.222153,1.69338,4.67106e-08,0.878503
975,22.9412,2,12.575,24.129,21.7629,19.6298,1.50063,0.055504,0.222149,1.69107,4.67454e-08,0.880209
976,28.6777,2,12.575,24.1683,21.7629,19.6093,1.49961,0.0555667,0.222007,1.68975,4.67997e-08,0.880614
977,28.8177,2,12.5724,24.1516,21.7629,19.5862,1.50017,0.0555744,0.221829,1.6908,4.66897e-08,0.881867
978,28.1186,2,12.5722,24.1964,21.7629,19.5735,1.49964,0.055589,0.221897,1.69294,4.66609e-08,0.881985
979,22.2396,2,12.5718,24.23,21.7629,19.546,1.49886,0.0555733,0.221946,1.6922,4.65861e-08,0.8834
980,23.0547,2,12.5727,24.221,21.7629,19.5648,1.49687,0.0555976,0.221976,1.69141,4.65661e-08,0.885134
981,31.8125,2,12.5737,24.2776,21.7629,19.5912,1.49705,0.0556201,0.221917,1.69291,4.6578e-08,0.88546
982,31.7924,2,12.5737,24.2982,21.7629,19.619,1.49755,0.0555799,0.221854,1.69272,4.66727e-08,0.88696
983,24.1971,2,12.5732,24.3139,21.7629,19.6162,1.49764,0.0555529,0.22184,1.69387,4.66537e-08,0.886305
984,30.9742,2,12.574,24.3113,21.7629,19.6165,1.49871,0.0555493,0.221842,1.69378,4.66085e-08,0.886993
985,28.4932,2,12.5727,24.3093,21.7629,19.5996,1.49962,0.0554815,0.221866,1.69276,4.66748e-08,0.887331
986,27.3914,2,12.5723,24.2973,21.7629,19.6008,1.49846,0.0555249,0.221869,1.69176,4.67155e-08,0.887395
987,24.4005,2,12.5737,24.287,21.7629,19.5859,1.49892,0.0554616,0.22192,1.6901,4.67664e-08,0.88743
988,26.1599,2,12.574,24.329,21.7629,19.5646,1.49915,0.0554984,0.221899,1.69055,4.67042e-08,0.886032
989,35.8257,2,12.5726,24.3494,21.7629,19.5486,1.4998,0.0555344,0.221906,1.69154,4.66806e-08,0.886625
990,29.9335,2,12.571,24.3903,21.7629,19.5297,1.49804,0.0555798,0.222017,1.69294,4.66943e-08,0.887511
991,31.0431,2,12.5701,24.4082,21.7629,19.4932,1.49876,0.0555559,0.222085,1.69418,4.66402e-08,0.888324
992,32.0219,2,12.5704,24.4279,21.7629,19.487,1.50018,0.055551,0.222181,1.69275,4.65901e-08,0.888696
993,23.0818,2,12.5687,24.4691,21.7629,19.4857,1.49945,0.0555211,0.22214,1.69051,4.66095e-08,0.89036
994,30.2793,2,12.5667,24.5381,21.7629,19.4831,1.49874,0.0555524,0.222156,1.68872,4.66484e-08,0.891619
995,31.5582,2,12.567,24.5498,21.7629,19.4911,1.4977,0.0556179,0.222192,1.68622,4.6715e-08,0.892684
996,22.2197,2,12.5665,24.5846,21.7629,19.4898,1.49685,0.0556168,0.222149,1.68452,4.67102e-08,0.893546
997,21.0751,2,12.5669,24.5665,21.7629,19.491,1.49575,0.055624,0.22204,1.68297,4.66689e-08,0.895026
998,32.9919,2,12.5665,24.5673,21.7629,19.4753,1.49493,0.0556681,0.221962,1.68102,4.67872e-08,0.896081
999,29.3533,2,12.5678,24.5749,21.7629,19.4629,1.49582,0.0556871,0.221916,1.67762,4.67952e-08,0.896247
1000,21.1849,2,12.5666,24.5854,21.7629,19.4582,1.49606,0.0556385,0.221875,1.67588,4.67356e-08,0.897369
1001,21.1249,2,12.5665,24.5803,21.7629,19.4557,1.49618,0.0556348,0.221884,1.67556,4.67231e-08,0.897272
