iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-211.805,1,17.4329,29.7331,45.8932,0.0692896,-0.250289,0.186697,2.41491,0.129537,0.0783702
253,-218.369,1,17.3793,29.6676,45.7612,0.0677218,-0.251994,0.188794,2.40058,0.137312,0.0674838
254,-216.948,1,16.3097,29.1078,45.9171,0.0693483,-0.195598,0.190891,2.39584,0.108982,0.069489
255,-222.643,1,16.7429,29.1694,46.252,0.0677786,-0.213958,0.185431,2.49417,0.10845,0.0673556
256,-226.131,1,17.0123,29.5707,46.0289,0.0694075,-0.229443,0.178615,2.48211,0.106997,0.0583881
257,-223.94,1,16.5428,29.6656,46.3653,0.0676013,-0.205414,0.188182,2.53279,0.113743,0.0615756
258,-225.127,1,16.7581,29.9472,46.6415,0.0638875,-0.230831,0.196832,2.63554,0.123474,0.067777
259,-219.874,1,16.8305,30.2723,46.6547,0.0672137,-0.228008,0.189109,2.57281,0.119248,0.0678638
260,-224.85,1,17.0205,30.1784,46.3895,0.0665535,-0.241464,0.193407,2.53991,0.123597,0.0590349
261,-219.624,1,17.1614,29.9316,46.4561,0.0678169,-0.244336,0.1933,2.56207,0.122985,0.0609771
262,-218.212,1,17.3557,29.8806,46.8401,0.0688863,-0.268735,0.195407,2.45457,0.124518,0.0636876
263,-224.71,1,17.2062,29.7236,46.5986,0.0676626,-0.251738,0.199097,2.4468,0.120226,0.0611308
264,-220.75,1,16.916,29.7548,46.7144,0.0685224,-0.230151,0.187518,2.42795,0.11297,0.0665598
265,-214.542,1,16.6418,30.1908,46.6609,0.0708933,-0.211359,0.19293,2.44989,0.121503,0.0616752
266,-215.106,1,17.3306,30.4596,46.1902,0.0699874,-0.250618,0.195377,2.5367,0.12388,0.0611042
267,-226.649,1,16.525,30.0068,45.7852,0.0690766,-0.20686,0.183351,2.56202,0.109977,0.0504585
268,-241.264,1,17.1975,29.7769,46.1389,0.0664389,-0.246484,0.184107,2.59706,0.095628,0.0456611
269,-238.936,1,16.7636,29.9319,46.3611,0.0663691,-0.220498,0.184516,2.60326,0.106469,0.0447172
270,-244.229,1,16.9402,29.9207,46.3737,0.0646308,-0.234118,0.197094,2.54302,0.0986058,0.0447171
271,-243.529,1,16.9873,29.9666,46.4225,0.0651519,-0.23557,0.196636,2.47181,0.107867,0.0425456
272,-240.876,1,17.0261,29.9154,46.6663,0.065589,-0.234095,0.198747,2.47817,0.108422,0.0408119
273,-242.885,1,17.1692,29.9814,46.6742,0.066069,-0.242365,0.194699,2.52826,0.100293,0.0394454
274,-238.409,1,17.1025,29.7609,46.7431,0.0670047,-0.247167,0.195536,2.54373,0.107748,0.0409962
275,-231.222,1,17.419,29.5977,47.1116,0.0697024,-0.259396,0.18707,2.46349,0.109987,0.0430388
276,-242.572,1,17.3777,29.8746,46.9181,0.0680269,-0.252498,0.185359,2.46287,0.106274,0.035998
277,-242.965,1,17.4785,29.8175,47.2935,0.0688408,-0.251966,0.177847,2.38711,0.102087,0.0375336
278,-246.141,1,16.6572,29.6096,47.1069,0.0673656,-0.221336,0.188849,2.42847,0.0954649,0.0367285
279,-248.191,1,17.3234,29.817,47.0754,0.065623,-0.255433,0.188702,2.35533,0.108939,0.0353496
280,-244.319,1,17.0128,29.7637,46.8058,0.0665011,-0.232957,0.184807,2.34336,0.104675,0.0398436
281,-239.807,1,17.6762,29.3919,46.7871,0.065646,-0.272001,0.193546,2.31261,0.119675,0.043364
282,-244.847,1,17.4016,29.1257,46.7014,0.0650065,-0.258332,0.183114,2.36587,0.104105,0.0450862
283,-243.711,1,16.9158,28.823,46.8156,0.0664002,-0.227323,0.182478,2.34211,0.0973497,0.0467163
284,-243.956,1,16.5886,29.1118,46.5793,0.0664221,-0.204747,0.185408,2.30075,0.0972022,0.0446441
285,-236.974,1,16.8707,29.5271,46.7325,0.0670917,-0.228362,0.1924,2.34461,0.0990103,0.0529882
286,-235.597,1,16.7576,29.5913,47.2003,0.0649913,-0.221235,0.191843,2.58461,0.109967,0.0519405
287,-235.234,1,17.212,29.8285,47.2322,0.0643834,-0.247358,0.193452,2.5391,0.118246,0.0525543
288,-233.116,1,16.8911,29.8357,47.4482,0.0640265,-0.233875,0.203288,2.51353,0.112081,0.0585413
289,-234.397,1,16.6396,29.5947,47.462,0.063269,-0.217845,0.20646,2.48239,0.125111,0.0553048
290,-230.346,1,17.2877,29.882,47.7838,0.0652652,-0.254526,0.204293,2.56764,0.120203,0.0501959
291,-237.526,1,17.3512,29.951,47.7599,0.0655587,-0.256974,0.193687,2.40535,0.118329,0.0473
292,-230.1,1,17.7624,30.1828,47.7536,0.067233,-0.287277,0.202176,2.31187,0.120731,0.0522309
293,-235.152,1,16.9991,29.9735,47.8866,0.0648585,-0.229061,0.187155,2.24731,0.122702,0.05435
294,-231.443,1,16.9639,29.6551,47.4119,0.0648278,-0.238204,0.186349,2.37138,0.130189,0.0574654
295,-228.558,1,16.7878,28.9615,46.855,0.0651553,-0.228517,0.189672,2.34206,0.151855,0.0555571
296,-227.437,1,17.2068,29.2498,46.6191,0.0644564,-0.2573,0.199444,2.40874,0.154417,0.0527535
297,-228.015,1,16.8411,29.4123,46.3657,0.0646522,-0.241181,0.191499,2.54544,0.149883,0.0487217
298,-225.389,1,16.8894,29.5097,46.5312,0.0656242,-0.235257,0.194372,2.46835,0.156311,0.0512624
299,-228.167,1,16.6783,29.6823,46.6611,0.0635686,-0.22554,0.201335,2.46344,0.159597,0.053978
300,-234.159,1,16.8212,29.6711,46.2534,0.0612732,-0.226029,0.197117,2.44697,0.15083,0.0553036
301,-234.246,1,17.1857,29.8151,45.5826,0.0631505,-0.24892,0.191785,2.46525,0.13792,0.0548697
302,-232.147,1,17.5086,29.6487,45.9215,0.0643998,-0.267365,0.181845,2.47131,0.138402,0.0538968
303,-231.802,1,16.7284,29.8967,45.8587,0.0630954,-0.23166,0.188952,2.61535,0.144051,0.0503279
304,-230.394,1,17.4275,29.51,45.7035,0.0650136,-0.27868,0.184166,2.60294,0.149511,0.0475504
305,-230.35,1,17.1148,29.0106,45.9768,0.0652137,-0.249437,0.196759,2.61969,0.159265,0.0415379
306,-227.527,1,17.0889,29.7956,46.2578,0.0656797,-0.247426,0.193839,2.7019,0.165444,0.0429268
307,-228.021,1,16.6971,29.6848,46.1983,0.0644871,-0.220594,0.18934,2.69916,0.157642,0.0481701
308,-216.684,1,17.1301,30.2823,46.0769,0.0662988,-0.252251,0.18844,2.64788,0.175432,0.0530615
309,-213.087,1,16.9083,30.7241,46.2647,0.0688602,-0.24372,0.194665,2.63677,0.180278,0.05162
310,-210.248,1,17.5508,30.2687,46.0595,0.0712913,-0.274597,0.187555,2.42192,0.165527,0.0526725
311,-221.567,1,17.5232,30.0771,46.0269,0.0683492,-0.274102,0.185425,2.47035,0.14853,0.0501537
312,-231.313,1,16.9721,29.6623,45.8072,0.065625,-0.238633,0.182941,2.41717,0.156264,0.044904
313,-229.074,1,17.1888,30.4021,45.3527,0.0663193,-0.244681,0.188097,2.53264,0.166686,0.0403155
314,-238.724,1,17.3601,30.234,45.4184,0.0650696,-0.253634,0.192511,2.6203,0.150424,0.0362766
315,-238.442,1,16.8624,30.5289,45.1358,0.0640188,-0.218739,0.19388,2.48798,0.15893,0.0360196
316,-237.997,1,17.5076,29.9285,45.1793,0.0637291,-0.26698,0.20192,2.54791,0.157289,0.038497
317,-238.204,1,17.1202,29.4643,45.3627,0.0659157,-0.245805,0.202283,2.31784,0.143708,0.0365556
318,-244.016,1,17.1753,29.6951,45.5287,0.0633181,-0.243833,0.199597,2.37629,0.146728,0.0362682
319,-240.518,1,16.7267,30.1498,45.6313,0.0654183,-0.224996,0.189431,2.54027,0.142246,0.0329342
320,-234.681,1,16.745,29.8613,45.4046,0.066083,-0.223008,0.18843,2.90199,0.140668,0.0352859
321,-242.672,1,17.1117,29.866,45.4311,0.0661223,-0.247767,0.191668,2.91074,0.126355,0.0288404
322,-236.907,1,17.1797,30.253,45.211,0.0674576,-0.251831,0.182787,2.87039,0.135158,0.0308936
323,-243.956,1,16.803,30.0908,45.5783,0.0664009,-0.231113,0.184157,2.7414,0.118732,0.0326518
324,-243.178,1,16.5842,29.9549,45.8187,0.0684326,-0.210013,0.181433,2.79346,0.115225,0.0296952
325,-244.074,1,16.3353,29.5002,45.597,0.066393,-0.201725,0.185014,2.82621,0.111318,0.0329767
326,-252.913,1,16.8521,29.3491,45.9943,0.0641676,-0.228907,0.182887,2.88389,0.0995435,0.0316761
327,-250.842,1,16.7425,29.0692,45.6212,0.0648285,-0.224071,0.179364,2.74495,0.104994,0.0330435
328,-242.7,1,16.7753,29.5921,45.5227,0.0691213,-0.216987,0.175864,2.65734,0.104117,0.0314408
329,-241.877,1,17.3319,29.204,45.8054,0.0683716,-0.267454,0.18954,2.769,0.10277,0.0316935
330,-244.347,1,17.3922,28.7588,46.2608,0.0684238,-0.270107,0.187915,2.68052,0.105921,0.031005
331,-246.448,1,16.5894,29.0787,46.0419,0.0689564,-0.212671,0.187991,2.60104,0.108496,0.0271885
332,-256.157,1,16.8742,29.0581,45.9449,0.0703852,-0.234494,0.187525,2.53076,0.0899635,0.0207892
333,-251.639,1,16.9331,29.1355,45.9771,0.0709605,-0.237134,0.18522,2.66679,0.0921636,0.0227396
334,-245.746,1,16.817,29.0937,45.8851,0.0710399,-0.229462,0.184371,2.60542,0.108654,0.0236064
335,-267.333,1,17.0066,28.7241,45.729,0.0676192,-0.244246,0.189847,2.51056,0.0991012,0.0170679
336,-263.287,1,16.8001,28.6793,45.7096,0.0671704,-0.231959,0.190341,2.56314,0.0993102,0.0188342
337,-264.016,1,16.7343,28.9829,45.7845,0.0686121,-0.231454,0.185148,2.65421,0.106973,0.0162674
338,-276.548,1,16.7717,29.2977,45.8766,0.0653037,-0.235567,0.181221,2.54498,0.105255,0.014905
339,-280.069,1,16.2864,29.2755,45.7745,0.0639637,-0.209648,0.185843,2.47175,0.103653,0.0143483
340,-265.688,1,16.3906,29.051,45.7049,0.0692858,-0.216729,0.177365,2.57964,0.0989859,0.0157799
341,-275.231,1,16.6461,29.217,45.7318,0.069291,-0.236946,0.177369,2.58783,0.0861307,0.0140105
342,-281.496,1,16.5908,29.4881,45.9861,0.0677618,-0.222046,0.174089,2.70715,0.083104,0.0124728
343,-283.516,1,16.7963,29.5495,45.977,0.0668996,-0.227507,0.180188,2.7111,0.0795438,0.0126677
344,-281.944,1,16.7212,29.1812,45.9579,0.0664919,-0.222439,0.175636,2.90003,0.0788458,0.0131074
345,-283.473,1,16.6826,28.9739,45.9388,0.0680594,-0.222532,0.187393,2.63354,0.0815487,0.0112411
346,-281.572,1,16.6599,28.9061,45.9387,0.0689365,-0.225689,0.185397,2.72536,0.0802743,0.0103771
347,-290.146,1,16.6066,28.9618,45.9935,0.0694121,-0.220012,0.182418,2.45161,0.0695332,0.0103724
348,-297.17,1,16.7091,29.2611,45.9693,0.0677428,-0.215525,0.173369,2.41486,0.0682448,0.0101317
349,-292.55,1,16.5496,29.5308,45.9,0.0689417,-0.208574,0.180827,2.54443,0.0718647,0.0090935
350,-286.735,1,16.3131,29.4985,45.8917,0.0723093,-0.18476,0.175674,2.49142,0.0691188,0.00977074
351,-288.838,1,16.5229,30.1306,45.8898,0.0704115,-0.203198,0.181838,2.42067,0.071009,0.00971609
352,-303.151,1,16.8884,29.5918,45.9928,0.0669857,-0.233951,0.188656,2.35661,0.0680368,0.00835684
353,-298.97,1,16.6112,29.4831,45.922,0.0673085,-0.213602,0.198435,2.38861,0.0636452,0.00951816
354,-298.136,1,16.8541,29.2157,45.8483,0.0694296,-0.226084,0.186329,2.28773,0.0600022,0.00933563
355,-299.19,1,17.0476,29.2796,45.9247,0.0692568,-0.237434,0.18909,2.40855,0.057605,0.00896045
356,-299.472,1,16.8228,29.4876,45.9443,0.0676861,-0.223398,0.190389,2.38682,0.0627702,0.0094884
357,-290.74,1,16.8369,29.3608,45.8219,0.0671014,-0.22264,0.191027,2.36917,0.074814,0.011034
358,-288.556,1,16.3787,29.5159,45.8191,0.0681086,-0.196588,0.181614,2.38042,0.074187,0.0117915
359,-300.549,1,16.8729,29.7296,45.8494,0.066723,-0.22025,0.190209,2.45438,0.0696074,0.00859636
360,-294.064,1,16.6326,29.7019,45.8806,0.0675748,-0.217528,0.192262,2.52574,0.0739832,0.0089155
361,-300.441,1,16.4117,29.7283,45.9161,0.0673605,-0.199224,0.190742,2.51947,0.0703781,0.0074373
362,-308.101,1,16.4793,29.9611,45.9572,0.0662852,-0.199676,0.183864,2.44861,0.0713008,0.00697935
363,-299.92,1,16.4485,29.8537,45.9562,0.0679962,-0.198141,0.18309,2.46191,0.0726807,0.00766202
364,-292.841,1,16.9163,29.6567,45.8801,0.0688779,-0.233095,0.184994,2.61984,0.0712716,0.00905069
365,-292.263,1,17.4751,29.3235,45.8023,0.0688751,-0.268961,0.179498,2.64827,0.0737485,0.00857653
366,-294.337,1,16.6881,29.4266,45.8799,0.0689843,-0.219115,0.183252,2.60644,0.0764107,0.00803936
367,-293.493,1,16.9834,29.5561,45.8632,0.0682564,-0.231056,0.183429,2.54557,0.0830111,0.00849191
368,-291.999,1,16.9338,29.2275,45.8808,0.0687181,-0.230923,0.187658,2.56255,0.0947834,0.00679459
369,-295.106,1,16.8117,29.2102,45.9376,0.0686057,-0.237149,0.192515,2.69997,0.0824246,0.00655474
370,-291.992,1,17.0756,29.1336,45.8867,0.0688874,-0.245513,0.188247,2.99849,0.0840182,0.00640883
371,-286.497,1,16.5506,28.7477,45.9032,0.0692641,-0.217137,0.189089,2.86769,0.0907801,0.00738378
372,-288.631,1,17.0159,29.1089,45.8593,0.068397,-0.2453,0.191739,2.76097,0.0983724,0.00682229
373,-292.26,1,16.8924,29.1524,45.8427,0.0681676,-0.232833,0.183563,2.71987,0.0936684,0.00661737
374,-295.188,1,17.0651,28.9602,45.885,0.0682454,-0.242919,0.179274,2.68931,0.0976282,0.0061441
375,-295.578,1,16.9046,29.1999,45.8257,0.0687165,-0.239989,0.185408,2.64353,0.104248,0.00550913
376,-298.253,1,16.3518,28.9577,45.8404,0.0662816,-0.197134,0.187996,2.61816,0.115139,0.00533139
377,-299.458,1,16.5073,28.9044,45.8161,0.0655716,-0.209832,0.196317,2.49282,0.123858,0.00545906
378,-292.684,1,16.9449,28.8002,45.8398,0.0667599,-0.239577,0.198054,2.48913,0.133989,0.00553005
379,-295.206,1,16.9958,28.7392,45.8624,0.0681175,-0.239827,0.200706,2.53205,0.11556,0.00505833
380,-287.673,1,16.7339,28.5042,45.8793,0.0698122,-0.228398,0.198988,2.49513,0.124436,0.005453
381,-293.132,1,16.6433,28.865,45.9042,0.0680584,-0.220359,0.193111,2.51292,0.119773,0.00532701
382,-290.433,1,16.9986,28.8584,45.8434,0.0680325,-0.241321,0.204616,2.54185,0.12144,0.00567234
383,-298.052,1,17.1598,28.4528,45.8614,0.0644949,-0.25689,0.195005,2.70813,0.1217,0.00581957
384,-287.507,1,16.7518,28.8344,45.873,0.0668395,-0.228099,0.189419,2.92224,0.114686,0.00654618
385,-283.541,1,16.9156,29.305,45.8533,0.0685769,-0.232575,0.196645,2.86909,0.115037,0.00649619
386,-286.908,1,17.0978,29.6991,45.8997,0.0660986,-0.243332,0.198226,2.9742,0.122768,0.0063292
387,-284.327,1,17.4078,29.8844,45.8399,0.0661345,-0.255005,0.19655,3.04243,0.122638,0.00653419
388,-283.601,1,16.8467,29.8447,45.8247,0.0685933,-0.224999,0.189669,2.77779,0.125006,0.00631076
389,-289.869,1,17.0101,29.3338,45.8136,0.0664478,-0.24144,0.182672,2.91128,0.129899,0.00597981
390,-290.669,1,16.7078,29.4164,45.8147,0.0654062,-0.215377,0.185736,2.92253,0.129684,0.00638591
391,-287.619,1,16.6342,29.2674,45.8143,0.0668373,-0.211672,0.191704,2.63285,0.125454,0.00680637
392,-290.878,1,16.401,29.8062,45.788,0.0666765,-0.19489,0.198652,2.68478,0.125725,0.00613047
393,-293.586,1,16.6975,30.1745,45.8055,0.0649063,-0.208531,0.202745,2.62956,0.13976,0.00556275
394,-293.009,1,17.5257,30.1646,45.8644,0.0649342,-0.256433,0.203773,2.76966,0.131141,0.00569125
395,-296.672,1,17.5037,30.3095,45.7843,0.0634391,-0.258722,0.194141,2.72292,0.127128,0.00615807
396,-303.18,1,17.6423,30.4467,45.826,0.0616537,-0.27117,0.197648,2.66937,0.130058,0.00592351
397,-303.489,1,17.67,30.4915,45.7819,0.0638782,-0.265558,0.190535,2.56213,0.123564,0.0054328
398,-305.97,1,17.3631,29.883,45.7397,0.0635874,-0.248727,0.19809,2.49271,0.118168,0.00544916
399,-310.011,1,17.7573,29.9688,45.7223,0.0628376,-0.265922,0.196734,2.51682,0.126426,0.00460706
400,-305.769,1,17.3704,29.5065,45.7201,0.0631091,-0.249686,0.199755,2.41189,0.131636,0.00514421
401,-295.417,1,17.5313,30.2318,45.7836,0.0650144,-0.268768,0.199848,2.47913,0.1385,0.00540437
402,-299.156,1,17.3353,29.8445,45.7877,0.0624702,-0.256247,0.203757,2.55909,0.145513,0.00561131
403,-294.413,1,16.8926,29.4329,45.8274,0.0645953,-0.224677,0.196854,2.57426,0.138902,0.00602678
404,-298.209,1,17.4445,29.1583,45.8171,0.0653862,-0.255994,0.199486,2.60839,0.132541,0.00535359
405,-297.84,1,17.2241,28.974,45.8609,0.0631745,-0.248635,0.201929,2.51435,0.153045,0.00541325
406,-300.028,1,17.2312,28.7539,45.8421,0.0625671,-0.252563,0.200363,2.3134,0.147843,0.00592226
407,-301.05,1,16.7941,29.0192,45.8389,0.0625385,-0.232333,0.195419,2.35726,0.145655,0.00626865
408,-296.049,1,17.0187,28.997,45.8431,0.0638979,-0.246469,0.184329,2.32432,0.148586,0.0068376
409,-299.722,1,16.9442,28.8985,45.8969,0.0625395,-0.247166,0.192869,2.24926,0.136995,0.00710403
410,-300.218,1,17.2049,28.9018,45.9746,0.0616462,-0.258334,0.194736,2.34675,0.138477,0.0072747
411,-294.231,1,16.7614,28.3554,46.0576,0.0626532,-0.227854,0.191763,2.47452,0.143544,0.00713526
412,-294.813,1,17.1847,28.2748,46.0537,0.0634084,-0.26718,0.190552,2.48469,0.162979,0.00583812
413,-294.505,1,16.5519,28.8917,45.9899,0.0645944,-0.22576,0.190964,2.46637,0.139414,0.00619286
414,-291.738,1,16.3082,29.0951,45.9508,0.0660838,-0.19857,0.190139,2.41116,0.1502,0.00592646
415,-301.922,1,16.3277,29.1394,45.9271,0.064716,-0.209871,0.186904,2.49521,0.127528,0.00531553
416,-302.116,1,16.4546,28.4903,45.9241,0.0669963,-0.211574,0.185143,2.50852,0.120714,0.00447333
417,-302.252,1,16.722,28.2936,45.954,0.0662762,-0.228754,0.184812,2.47716,0.12642,0.00453043
418,-306.904,1,16.8674,28.5152,45.9345,0.0652234,-0.241316,0.190877,2.53627,0.122749,0.00458349
419,-312.506,1,17.2466,28.5958,45.9645,0.0627659,-0.267501,0.192975,2.44036,0.131432,0.00431149
420,-307.348,1,17.336,28.9229,45.9447,0.062735,-0.269495,0.193858,2.59257,0.137249,0.00466184
421,-303.571,1,17.1987,29.2142,45.9532,0.0631681,-0.250987,0.186333,2.74077,0.140059,0.00488206
422,-306.053,1,16.8484,29.1042,45.9276,0.0631063,-0.231554,0.185197,2.59298,0.133935,0.00506962
423,-302.184,1,16.9248,29.338,45.889,0.065094,-0.245847,0.184314,2.62879,0.122845,0.00526129
424,-308.058,1,17.1171,29.6457,45.8848,0.0638283,-0.251387,0.181338,2.60849,0.131096,0.00469844
425,-302.312,1,17.4619,29.836,45.9136,0.064672,-0.265821,0.185748,2.63177,0.128781,0.00503801
426,-305.363,1,17.0176,29.6497,45.9243,0.0631454,-0.238974,0.190309,2.67272,0.119464,0.00539691
427,-309.477,1,17.3114,29.2586,45.9259,0.0652517,-0.259496,0.186834,2.58096,0.129671,0.00390245
428,-313.118,1,16.6391,29.0269,45.9282,0.063067,-0.217713,0.191405,2.57451,0.129333,0.00401818
429,-306.71,1,16.9217,29.0446,45.8995,0.0644401,-0.244988,0.185289,2.62034,0.12324,0.00467718
430,-308.065,1,16.5158,28.7627,45.9132,0.0646819,-0.227359,0.18671,2.68631,0.130961,0.00397749
431,-306.585,1,16.2011,28.3741,45.9405,0.0657418,-0.200554,0.185568,2.70909,0.138801,0.00381054
432,-306.476,1,16.4267,28.4605,45.9507,0.0655946,-0.225019,0.188129,2.67373,0.12774,0.00405823
433,-303.808,1,16.3128,28.6692,45.9682,0.0676679,-0.208156,0.185782,2.71511,0.112733,0.00405774
434,-299.25,1,16.5788,28.7356,45.9891,0.067283,-0.226251,0.190064,2.87557,0.113834,0.00440924
435,-298.189,1,16.4441,28.6381,45.9782,0.0693902,-0.21581,0.178394,2.79868,0.105872,0.00449505
436,-297.838,1,16.3838,29.0574,45.9743,0.0695295,-0.206915,0.174204,2.67275,0.107978,0.00466993
437,-297.565,1,16.853,29.3845,45.992,0.0699381,-0.235813,0.17604,2.73708,0.103322,0.00477896
438,-301.736,1,17.2827,29.4196,46.0109,0.0682589,-0.265415,0.179801,2.81456,0.104234,0.00442989
439,-303.63,1,17.2873,29.7152,45.9844,0.0686891,-0.263186,0.181084,2.97003,0.0971635,0.00424071
440,-304.031,1,17.7727,29.6665,46.0034,0.0688231,-0.288196,0.185145,2.68106,0.0963753,0.00421417
441,-317.194,1,16.878,29.4073,46.0316,0.0683224,-0.233026,0.187542,2.46891,0.0918655,0.00326125
442,-313.768,1,16.4006,29.5124,46.0586,0.0682067,-0.200693,0.199225,2.64034,0.0903106,0.00325011
443,-322.256,1,17.554,29.1746,46.045,0.0653328,-0.28027,0.194824,2.51105,0.0993428,0.0031254
444,-321.281,1,17.3671,29.3266,46.043,0.0657868,-0.254735,0.181297,2.64465,0.0997986,0.00309875
445,-323.756,1,17.0154,29.3936,46.0466,0.0658625,-0.241632,0.179731,2.58526,0.0972157,0.00308147
446,-329.193,1,16.8394,29.3688,46.0347,0.0629191,-0.229601,0.195225,2.74848,0.0914212,0.00295327
447,-329.805,1,16.4833,29.4127,46.0196,0.0636071,-0.205488,0.186568,2.80543,0.0955866,0.00277306
448,-326.014,1,17.3127,29.5405,46.0398,0.0657853,-0.269753,0.196508,2.94624,0.0904899,0.00249425
449,-316.689,1,17.3322,29.4878,46.0265,0.0668383,-0.271682,0.190968,2.86284,0.102009,0.00288456
450,-320.309,1,16.6839,29.6821,46.021,0.0665568,-0.219265,0.188211,2.94192,0.105199,0.00260541
451,-325.202,1,16.5644,29.9283,46.0282,0.0659703,-0.214629,0.187533,2.9864,0.106297,0.00228006
452,-327.831,1,16.614,29.909,46.0167,0.0630065,-0.210511,0.192327,3.0682,0.114405,0.00244539
453,-329.761,1,16.8099,29.6177,46.01,0.0620195,-0.22109,0.190986,3.10748,0.110334,0.00234453
454,-330.405,1,16.5983,29.2543,45.9995,0.0637224,-0.216955,0.19273,2.78232,0.113771,0.00221767
455,-335.808,1,16.3767,29.3241,45.9971,0.0639924,-0.198987,0.195956,2.55529,0.104028,0.00217779
456,-333.195,1,16.4357,29.499,45.9798,0.0665461,-0.205874,0.19559,2.44967,0.112932,0.0018085
457,-329.755,1,16.454,29.4071,45.9815,0.0662757,-0.201492,0.196542,2.56713,0.117091,0.00198286
458,-332.881,1,16.8461,29.9978,45.968,0.0650842,-0.221979,0.205361,2.53747,0.112941,0.00184391
459,-333.761,1,16.5371,30.4431,45.9868,0.0652125,-0.207731,0.200982,2.4595,0.114009,0.00187646
460,-336.345,1,16.7629,30.1873,45.9724,0.0652633,-0.225647,0.191111,2.60292,0.110633,0.0018533
461,-337.272,1,16.641,29.8968,45.9748,0.0641539,-0.206609,0.191927,2.43545,0.131481,0.001806
462,-333.03,1,16.5858,29.6909,45.9612,0.0644268,-0.203701,0.190296,2.52778,0.138514,0.00183622
463,-329.561,1,16.4856,29.8001,45.9659,0.0665971,-0.206256,0.187363,2.56645,0.138293,0.00164204
464,-330.224,1,16.8601,29.9231,45.9829,0.0657313,-0.238425,0.199327,2.5754,0.12956,0.00177238
465,-325.121,1,16.8514,29.5263,46.0023,0.0669009,-0.228095,0.198329,2.59009,0.145384,0.00167475
466,-330.322,1,16.5477,29.3508,46.0082,0.0658087,-0.205612,0.191131,2.61387,0.141228,0.00158639
467,-336.953,1,16.5313,29.3672,46.0049,0.0647523,-0.215744,0.187792,2.60054,0.137423,0.00152726
468,-323.188,1,16.1672,29.3409,46.0032,0.0684747,-0.185718,0.185484,2.63437,0.148056,0.00155863
469,-324.008,1,16.4575,29.0277,45.9974,0.0685913,-0.212799,0.196532,2.45583,0.159259,0.00155634
470,-329.185,1,16.4777,29.3052,46.0015,0.0678836,-0.214393,0.207167,2.48602,0.152875,0.00134847
471,-326.419,1,17.0251,29.6228,46.0184,0.0694754,-0.237582,0.202613,2.46456,0.148445,0.00126396
472,-329.772,1,17.0973,28.7469,46.0234,0.0656965,-0.247052,0.201353,2.72554,0.160411,0.00127134
473,-330.533,1,17.2599,28.9354,46.0237,0.0656388,-0.259952,0.19413,2.76907,0.161072,0.00133427
474,-332.683,1,17.088,28.9682,46.0241,0.0648945,-0.253058,0.195472,2.67265,0.169894,0.00132762
475,-332.964,1,17.2396,29.1652,46.0246,0.0645218,-0.254908,0.198831,2.77659,0.15736,0.00131243
476,-336.784,1,16.4819,29.2531,46.0344,0.0649611,-0.200801,0.187689,2.62619,0.151673,0.00131247
477,-335.256,1,16.8356,29.5666,46.0275,0.0638933,-0.2275,0.18993,2.80817,0.159066,0.00130219
478,-340.235,1,17.3893,30.0666,46.0337,0.0635112,-0.266019,0.191606,2.65158,0.165324,0.00118324
479,-334.44,1,16.8397,29.8839,46.0415,0.064874,-0.224756,0.196791,2.52163,0.159951,0.00133747
480,-338.594,1,16.888,29.6552,46.0472,0.0659892,-0.226266,0.196708,2.60502,0.147447,0.00109288
481,-323.983,1,16.7322,29.3155,46.0525,0.07045,-0.225562,0.193738,2.68829,0.152308,0.00117924
482,-322.923,1,17.2669,28.659,46.0494,0.0712056,-0.252267,0.181292,2.53837,0.152311,0.00125607
483,-332.192,1,16.8137,29.1241,46.0596,0.0714614,-0.229993,0.180298,2.62164,0.141859,0.00108138
484,-333.751,1,16.9895,28.3477,46.0574,0.0683017,-0.252509,0.187226,2.73824,0.156095,0.00101815
