iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,415.962,2,18.9788,39.1085,33.4357,18.7095,0.831669,0.0507835,0.521434,1.06668,0.540802,1.30328
954,413.557,2,18.9819,39.3768,33.4213,18.6436,0.83246,0.0505359,0.521811,1.07703,0.542108,1.30208
955,418.011,2,18.9779,39.4848,33.4013,18.6139,0.835539,0.0504046,0.522063,1.0753,0.54328,1.30153
956,422.68,2,18.9799,39.6919,33.3657,18.515,0.834578,0.0505716,0.522154,1.07684,0.544449,1.30219
957,424.958,2,18.9833,39.7983,33.3008,18.4773,0.834582,0.0507175,0.522381,1.08164,0.546666,1.30247
958,420.792,2,18.9837,40.008,33.2626,18.4852,0.836825,0.0506973,0.522219,1.07962,0.548074,1.30153
959,418.436,2,18.9802,40.1763,33.1882,18.5448,0.836825,0.0506933,0.522646,1.07915,0.549644,1.29974
960,422.412,2,18.9784,40.31,33.1251,18.5857,0.839643,0.0506724,0.523104,1.07956,0.550789,1.29494
961,416.415,2,18.9846,40.072,33.1125,18.6637,0.838304,0.0507452,0.523261,1.07781,0.551316,1.29277
962,417.635,2,18.9864,40.1398,33.1265,18.7089,0.839949,0.0507202,0.523397,1.07248,0.551406,1.29177
963,414.908,2,18.9847,40.1884,33.1298,18.7351,0.841877,0.0506159,0.523307,1.06635,0.550905,1.29151
964,415.655,2,18.9772,39.9025,33.162,18.7917,0.844855,0.0503706,0.523477,1.06658,0.550756,1.29361
965,416.052,2,18.9821,39.695,33.235,18.7729,0.844856,0.0503899,0.523628,1.06749,0.54939,1.29027
966,408.447,2,18.9825,39.3979,33.2904,18.7607,0.842885,0.0503029,0.523486,1.06658,0.548449,1.28992
967,416.175,2,18.9834,39.3332,33.3165,18.7358,0.843615,0.0502502,0.523597,1.06528,0.547327,1.29324
968,410.873,2,18.9817,39.2485,33.3554,18.7309,0.840852,0.0503,0.523646,1.05922,0.54635,1.29576
969,412.075,2,18.9842,39.1319,33.4001,18.751,0.842051,0.0501749,0.523799,1.05753,0.545331,1.29466
970,413.065,2,18.9815,39.1275,33.4388,18.807,0.843093,0.0500316,0.524064,1.05693,0.54506,1.29673
971,413.747,2,18.9763,39.1518,33.474,18.9021,0.841283,0.0500377,0.523894,1.05472,0.544516,1.30383
972,417.019,2,18.9727,39.0335,33.5211,18.8383,0.841281,0.0499371,0.523625,1.05517,0.544067,1.31665
973,419.609,2,18.9671,39.0892,33.5557,18.8002,0.843943,0.0497891,0.523759,1.0584,0.544125,1.32224
974,423.276,2,18.9629,39.2267,33.5945,18.7886,0.845745,0.0497133,0.523802,1.06513,0.544643,1.32849
975,413.641,2,18.9612,39.4201,33.6184,18.756,0.845897,0.0495829,0.523858,1.06763,0.545121,1.33009
976,415.646,2,18.9629,39.2468,33.6533,18.7485,0.845348,0.0495798,0.523688,1.06884,0.545489,1.33069
977,414.081,2,18.9629,39.2301,33.6949,18.7416,0.844648,0.0495811,0.523612,1.06467,0.545158,1.33533
978,416.312,2,18.9599,39.2069,33.7236,18.754,0.844647,0.0495747,0.523896,1.06358,0.545058,1.33882
979,418.075,2,18.9576,39.2722,33.7349,18.6598,0.84224,0.0496711,0.523876,1.06394,0.545984,1.34366
980,414.322,2,18.9556,39.4508,33.732,18.6163,0.840208,0.0496902,0.523972,1.05848,0.547516,1.35168
981,417.289,2,18.9554,39.3811,33.7437,18.507,0.841698,0.0496135,0.524098,1.0506,0.547668,1.36371
982,417.041,2,18.9503,39.2733,33.7378,18.4179,0.841698,0.049565,0.524152,1.04601,0.548142,1.37388
983,414.02,2,18.9473,39.1278,33.724,18.4085,0.8402,0.0496366,0.524162,1.03958,0.549125,1.37545
984,419.625,2,18.9449,39.0416,33.7311,18.3248,0.840607,0.0496346,0.524318,1.03842,0.54989,1.38224
985,414.96,2,18.9462,39.0506,33.7075,18.2568,0.840607,0.0496472,0.524213,1.03228,0.550703,1.38374
986,420.878,2,18.9402,39.2808,33.7417,18.2578,0.841369,0.0496741,0.524423,1.03578,0.550474,1.38172
987,409.766,2,18.937,39.363,33.7636,18.22,0.841698,0.0495236,0.524528,1.03832,0.549526,1.37865
988,412.304,2,18.9358,39.4212,33.8104,18.2217,0.841696,0.0494862,0.52461,1.03975,0.548749,1.37533
989,413.72,2,18.9332,39.4822,33.8473,18.2124,0.841695,0.0494392,0.524753,1.04013,0.548123,1.37328
990,417.979,2,18.9325,39.5775,33.8804,18.2527,0.843144,0.0493762,0.524716,1.04229,0.548075,1.37313
991,413.446,2,18.9284,39.4538,33.897,18.3463,0.844753,0.049224,0.52477,1.04178,0.547944,1.37549
992,415.003,2,18.9223,39.3743,33.9137,18.3943,0.846201,0.0491247,0.524837,1.03939,0.547307,1.37972
993,412.074,2,18.9192,39.1924,33.8943,18.4197,0.844675,0.0491192,0.524895,1.03741,0.54818,1.38135
994,410.313,2,18.9195,39.1178,33.8679,18.4243,0.84363,0.0490735,0.524828,1.03341,0.548926,1.38443
995,414.151,2,18.9198,39.0176,33.8491,18.4129,0.844436,0.0490034,0.524772,1.03049,0.549746,1.38673
996,417.248,2,18.9171,38.9875,33.824,18.3635,0.844437,0.048983,0.524901,1.02748,0.551071,1.39245
997,415.691,2,18.9158,39.0641,33.8194,18.2812,0.842494,0.0490713,0.524806,1.02471,0.550999,1.39711
998,415.23,2,18.9158,39.1559,33.7953,18.2039,0.841982,0.0490647,0.524788,1.02117,0.551524,1.40364
999,413.221,2,18.9174,38.8992,33.8258,18.0912,0.842692,0.0490039,0.524689,1.01833,0.551017,1.40603
1000,415.75,2,18.9206,38.8833,33.8547,17.9922,0.843693,0.0490264,0.524605,1.01368,0.550315,1.40465
1001,422.215,2,18.9188,39.0189,33.8524,17.9105,0.843915,0.0491556,0.524746,1.00931,0.550838,1.40529
1002,417.062,2,18.9184,38.9957,33.8353,17.8487,0.845709,0.0491206,0.524712,1.00493,0.550934,1.40645
1003,410.099,2,18.9186,39.1353,33.7974,17.7878,0.844024,0.0491484,0.524648,0.9996,0.55138,1.4081
1004,410.721,2,18.922,39.3581,33.7637,17.7471,0.843989,0.0490276,0.524545,1.00213,0.551486,1.41009
1005,409.96,2,18.924,39.6757,33.7353,17.7289,0.843004,0.0489702,0.524397,1.00409,0.551312,1.41117
1006,416.875,2,18.9257,39.7383,33.7172,17.6837,0.842466,0.0490171,0.524378,1.00279,0.550779,1.41522
1007,414.912,2,18.9291,39.8572,33.6939,17.6631,0.842466,0.048998,0.524377,1.00367,0.551305,1.41514
1008,414.93,2,18.9303,39.9794,33.6891,17.6758,0.842466,0.049017,0.524285,1.00355,0.551602,1.4125
1009,418.117,2,18.9339,39.9376,33.673,17.6964,0.843159,0.0490539,0.524222,1.00157,0.552507,1.4101
1010,411.69,2,18.9362,39.8135,33.6764,17.7084,0.844441,0.0489806,0.523998,0.99681,0.553467,1.40817
1011,408.233,2,18.9373,39.773,33.6601,17.7042,0.843823,0.0489165,0.523969,0.995138,0.554351,1.4064
1012,413.118,2,18.9392,39.8694,33.6702,17.6654,0.842276,0.0489863,0.523715,0.99399,0.554828,1.40506
1013,418.98,2,18.943,39.8088,33.66,17.6014,0.841248,0.0490939,0.523526,0.992215,0.555813,1.407
1014,416.168,2,18.9411,39.8732,33.6589,17.5548,0.840129,0.0491235,0.523307,0.991923,0.556776,1.41087
1015,412.14,2,18.9383,39.8676,33.6432,17.5032,0.838797,0.0490865,0.523159,0.993588,0.557835,1.41364
1016,409.45,2,18.9391,39.571,33.6423,17.506,0.837704,0.0490381,0.523108,0.995144,0.55854,1.41267
1017,410.546,2,18.9376,39.1858,33.646,17.5078,0.838441,0.0488994,0.523059,0.998318,0.558888,1.41107
1018,413.212,2,18.9364,38.9811,33.6564,17.511,0.838441,0.0488886,0.522897,0.99862,0.559065,1.40925
1019,413.194,2,18.9341,38.7722,33.6648,17.5004,0.839432,0.0488414,0.522696,0.998075,0.558621,1.40675
1020,411.802,2,18.9342,38.6509,33.6632,17.5134,0.839431,0.0488127,0.522508,0.998862,0.558113,1.40536
1021,413.912,2,18.9327,38.6417,33.6709,17.5523,0.838894,0.0488432,0.522487,0.996875,0.557955,1.40628
1022,414.668,2,18.9321,38.6553,33.6656,17.535,0.837761,0.0489192,0.522314,0.996088,0.557336,1.40643
1023,411.151,2,18.9317,38.6282,33.6697,17.5474,0.83776,0.0488927,0.522073,0.995671,0.556893,1.40606
1024,413.749,2,18.9314,38.5943,33.6681,17.5282,0.836642,0.0489657,0.521756,0.995659,0.555978,1.40441
1025,415.637,2,18.928,38.5879,33.6672,17.5616,0.83632,0.0489733,0.521602,0.998434,0.555837,1.40421
1026,418.42,2,18.9244,38.4078,33.6827,17.6511,0.837355,0.0489621,0.52162,1.00003,0.555283,1.40407
1027,410.306,2,18.9239,38.2128,33.7061,17.7269,0.837353,0.0489268,0.521579,1.00109,0.554631,1.4032
1028,418.594,2,18.9216,38.1013,33.7172,17.7491,0.838834,0.0488911,0.521538,1.00502,0.55393,1.39978
1029,416.79,2,18.9207,37.9345,33.7508,17.7316,0.838073,0.0489845,0.521469,1.00484,0.55299,1.39746
1030,418.171,2,18.9196,37.8732,33.7936,17.7324,0.839504,0.0489951,0.521319,1.00406,0.551931,1.39474
1031,407.422,2,18.9236,37.8336,33.8238,17.7105,0.839502,0.0489392,0.521184,1.00522,0.55124,1.3903
1032,408.599,2,18.9266,37.9048,33.8369,17.7481,0.8395,0.0489158,0.521008,1.00581,0.550798,1.38603
1033,409.552,2,18.9287,37.922,33.856,17.7691,0.838723,0.0489398,0.520836,1.0062,0.549941,1.3821
1034,410.932,2,18.9311,37.9314,33.8617,17.8042,0.837889,0.0489546,0.520746,1.00712,0.549409,1.38048
1035,410.022,2,18.9331,37.8962,33.8787,17.842,0.837888,0.0489167,0.520711,1.00822,0.548536,1.37771
1036,412.364,2,18.9352,37.7621,33.8859,17.879,0.837227,0.0489424,0.520795,1.00977,0.548148,1.37542
1037,415.288,2,18.9369,37.6311,33.9057,17.871,0.838434,0.0489202,0.52087,1.00961,0.54742,1.37366
1038,414.266,2,18.9388,37.479,33.9182,17.8645,0.838434,0.0489404,0.520923,1.01194,0.546561,1.37154
1039,418.489,2,18.9435,37.4664,33.9389,17.8152,0.837072,0.0490591,0.520958,1.01247,0.545906,1.37264
1040,407.667,2,18.9494,37.4591,33.9575,17.7862,0.836465,0.0490361,0.520935,1.01376,0.545027,1.37117
1041,411.773,2,18.9507,37.4273,33.9759,17.7733,0.835117,0.0490966,0.520953,1.01468,0.544244,1.36904
1042,410.771,2,18.9565,37.3234,34.0044,17.7373,0.835116,0.0490941,0.520971,1.0146,0.543309,1.36818
1043,407.242,2,18.9602,37.2021,34.0383,17.687,0.833925,0.0491183,0.520986,1.0128,0.542515,1.36769
1044,413.346,2,18.9618,37.0678,34.0831,17.6517,0.833926,0.049154,0.520882,1.01024,0.54139,1.36885
1045,416.259,2,18.9617,37.0274,34.1126,17.6395,0.833375,0.0492496,0.520978,1.00757,0.540776,1.36794
1046,417.104,2,18.9618,37.0408,34.1459,17.6123,0.832354,0.0493498,0.521094,1.00627,0.540008,1.36882
1047,415.21,2,18.9627,37.0602,34.1795,17.6212,0.832355,0.0494141,0.521232,1.00497,0.5393,1.36597
1048,413.629,2,18.9617,37.0502,34.2083,17.6155,0.832857,0.0494452,0.521317,1.00251,0.538491,1.36243
1049,412.834,2,18.966,36.9574,34.2207,17.602,0.831789,0.0495539,0.521423,1.00015,0.538003,1.35855
1050,407.711,2,18.9686,36.9169,34.2397,17.6017,0.830682,0.0495981,0.521418,0.997835,0.537397,1.35647
1051,417.147,2,18.971,36.814,34.2394,17.5869,0.831528,0.0496308,0.521514,0.995263,0.537427,1.35445
1052,410.063,2,18.9724,36.7605,34.247,17.5873,0.831802,0.0496272,0.52157,0.992912,0.537436,1.35149
1053,417.039,2,18.9749,36.6736,34.2464,17.5836,0.832109,0.0496607,0.521583,0.992403,0.537608,1.34991
1054,411.964,2,18.9767,36.5688,34.2698,17.5664,0.831783,0.0496958,0.521658,0.990665,0.537536,1.3478
1055,421.841,2,18.9778,36.4334,34.3101,17.5607,0.832166,0.0497745,0.52173,0.990879,0.537287,1.34574
1056,412.365,2,18.977,36.2512,34.3441,17.5414,0.832575,0.0497644,0.521808,0.990132,0.536593,1.34458
1057,417.331,2,18.9771,36.1768,34.379,17.5242,0.833415,0.0498033,0.521742,0.987437,0.536116,1.34264
1058,419.46,2,18.9773,36.1807,34.3842,17.4996,0.833554,0.0498732,0.521703,0.985452,0.535959,1.34165
1059,412.174,2,18.9795,36.1505,34.4086,17.4751,0.832706,0.049928,0.521722,0.984468,0.53579,1.33938
1060,415.302,2,18.9819,36.163,34.4374,17.4341,0.832678,0.0499561,0.52173,0.983793,0.535553,1.33925
1061,415.527,2,18.9866,36.1217,34.4714,17.4106,0.832275,0.0500194,0.521745,0.982816,0.535441,1.33827
1062,413.111,2,18.9897,36.0778,34.4871,17.3944,0.832168,0.0500521,0.521833,0.982164,0.535253,1.33542
1063,408.582,2,18.9921,35.9319,34.5037,17.3546,0.831905,0.0500415,0.521804,0.981533,0.535024,1.33352
1064,412.298,2,18.995,35.7739,34.5405,17.3245,0.831197,0.0500575,0.521762,0.983636,0.534546,1.33288
1065,415.885,2,18.9991,35.5439,34.5771,17.3186,0.831197,0.0500879,0.52179,0.984294,0.534156,1.33227
1066,413.99,2,18.9995,35.372,34.6127,17.2936,0.830178,0.0501637,0.521823,0.983854,0.533611,1.3305
1067,407.306,2,19.0031,35.2819,34.6449,17.2651,0.830178,0.0501429,0.521819,0.983005,0.533009,1.32785
1068,413.457,2,19.0051,35.2003,34.6673,17.2429,0.830807,0.0501283,0.521832,0.98336,0.532562,1.32589
1069,412.886,2,19.0087,35.0638,34.6998,17.2169,0.830481,0.0501481,0.521783,0.984942,0.532046,1.3241
1070,407.459,2,19.0125,34.9229,34.7212,17.1664,0.83105,0.0500885,0.521736,0.984346,0.53183,1.32242
1071,408.417,2,19.0148,34.8136,34.7415,17.1523,0.830509,0.0500954,0.52171,0.983265,0.531605,1.32158
1072,415.359,2,19.0153,34.696,34.7717,17.1387,0.831021,0.0500712,0.521801,0.985323,0.531405,1.3205
1073,431.423,2,19.0168,34.5946,34.8063,17.11,0.832232,0.0501141,0.521724,0.988427,0.531286,1.32164
1074,425.563,2,19.0168,34.4846,34.8405,17.0801,0.833729,0.0500967,0.521896,0.991829,0.53125,1.32107
1075,423.329,2,19.0184,34.4855,34.8684,17.0423,0.833221,0.0501668,0.521925,0.993291,0.531533,1.32276
1076,422.648,2,19.0223,34.4827,34.8907,17.0214,0.833313,0.0502306,0.521962,0.99347,0.531311,1.32377
1077,420.346,2,19.0243,34.5096,34.9181,16.9771,0.833314,0.0502835,0.521966,0.993423,0.531269,1.32399
1078,410.57,2,19.0249,34.4789,34.9418,16.9455,0.832962,0.0502942,0.521975,0.992083,0.531168,1.3231
1079,417.462,2,19.0268,34.4307,34.9519,16.9166,0.833346,0.0503108,0.521997,0.99155,0.531353,1.322
1080,420.256,2,19.0271,34.4493,34.9528,16.8827,0.833643,0.0503272,0.521995,0.992266,0.531916,1.32123
1081,420.666,2,19.0281,34.5699,34.9516,16.8488,0.833468,0.0503671,0.521981,0.993244,0.532148,1.32166
1082,419.426,2,19.0274,34.5964,34.952,16.8514,0.833469,0.0504063,0.521952,0.993124,0.532332,1.32201
1083,416.596,2,19.0259,34.6227,34.9568,16.8857,0.83347,0.0504405,0.521904,0.992087,0.532135,1.32264
1084,406.471,2,19.0249,34.6243,34.9519,16.9124,0.832451,0.050451,0.521917,0.990741,0.531908,1.32203
1085,414.32,2,19.0238,34.6633,34.9443,16.9304,0.831405,0.0505024,0.521896,0.990299,0.531728,1.32255
1086,410.721,2,19.0238,34.6641,34.9375,16.9259,0.831405,0.0504933,0.521855,0.987619,0.531492,1.3244
1087,406.661,2,19.0241,34.6471,34.9393,16.9505,0.831061,0.0504693,0.521834,0.985684,0.53113,1.32557
1088,412.8,2,19.0223,34.6571,34.9495,16.9522,0.83043,0.0505091,0.521764,0.984425,0.530462,1.32588
1089,407.368,2,19.0214,34.5996,34.9609,16.9406,0.830041,0.0505028,0.521715,0.982407,0.529742,1.32693
1090,414.472,2,19.0211,34.5595,34.9752,16.9573,0.829808,0.0505461,0.521729,0.980647,0.529072,1.32706
1091,405.771,2,19.0219,34.4965,34.9994,16.9791,0.829046,0.0505569,0.521633,0.979334,0.528275,1.3271
1092,409.757,2,19.0238,34.5292,35.0122,16.9932,0.829201,0.0505352,0.521593,0.97881,0.527588,1.32768
1093,414.484,2,19.0248,34.5482,35.0206,16.9883,0.828856,0.0505662,0.521538,0.979141,0.526886,1.32784
1094,414.449,2,19.0269,34.5141,35.0333,16.975,0.829055,0.0505683,0.521444,0.979485,0.526357,1.32784
1095,415.152,2,19.0277,34.5239,35.0424,16.9796,0.828482,0.0506065,0.521406,0.980431,0.525861,1.32763
1096,413.251,2,19.0278,34.5219,35.0429,16.9766,0.82838,0.0506122,0.5214,0.980474,0.525796,1.32753
1097,412.263,2,19.0279,34.5224,35.0424,16.9738,0.828274,0.0506164,0.52139,0.980452,0.525756,1.32754
1098,411.706,2,19.0279,34.5195,35.0415,16.9714,0.828149,0.0506211,0.521387,0.980376,0.525749,1.32749
1099,415.617,2,19.0276,34.5167,35.0412,16.9702,0.828256,0.0506188,0.521392,0.980191,0.525741,1.32741
1100,415.69,2,19.0276,34.5215,35.0406,16.9664,0.828373,0.0506149,0.521394,0.98028,0.525741,1.32715
1101,410.829,2,19.0276,34.5162,35.0405,16.9656,0.828334,0.0506144,0.521398,0.980361,0.525738,1.3269
1102,417.516,2,19.0275,34.5136,35.0414,16.9639,0.828334,0.0506195,0.52139,0.980293,0.525719,1.32692
1103,410.474,2,19.0277,34.5065,35.0429,16.9604,0.828263,0.0506234,0.521381,0.980131,0.525664,1.32675
1104,413.141,2,19.0276,34.5032,35.0435,16.9568,0.828171,0.0506288,0.521377,0.980159,0.525604,1.32658
1105,416.398,2,19.0277,34.4957,35.0445,16.956,0.82829,0.050626,0.521374,0.980283,0.525564,1.32631
1106,417.745,2,19.0278,34.4951,35.0468,16.953,0.828315,0.0506325,0.521383,0.980116,0.52549,1.32617
1107,419.31,2,19.028,34.4823,35.0507,16.95,0.828347,0.050636,0.52138,0.980247,0.525409,1.3262
1108,411.453,2,19.0283,34.4775,35.0557,16.9447,0.828315,0.0506364,0.52138,0.980281,0.525323,1.32627
1109,417.779,2,19.0284,34.4777,35.0595,16.9382,0.828241,0.0506446,0.521388,0.980261,0.525262,1.32635
1110,419.316,2,19.0285,34.4876,35.0616,16.9334,0.828242,0.0506481,0.521396,0.980336,0.525227,1.32654
1111,416.964,2,19.0285,34.5079,35.0624,16.9278,0.828165,0.050654,0.521399,0.980364,0.525209,1.32661
1112,414.513,2,19.0285,34.5202,35.0618,16.9226,0.828126,0.050657,0.521408,0.980173,0.525191,1.32678
1113,408.45,2,19.0286,34.5294,35.0625,16.9172,0.827973,0.0506609,0.521418,0.979945,0.525157,1.32688
1114,408.815,2,19.0288,34.5317,35.0635,16.9119,0.827973,0.0506575,0.521418,0.979817,0.525105,1.32687
1115,405.656,2,19.029,34.5225,35.0655,16.9104,0.827917,0.0506563,0.521423,0.979595,0.52506,1.32674
1116,414.443,2,19.0289,34.5182,35.0672,16.9064,0.827918,0.0506618,0.521442,0.979288,0.525036,1.32655
1117,416.186,2,19.029,34.5208,35.0678,16.903,0.827827,0.0506695,0.521445,0.979172,0.525023,1.3265
1118,414.341,2,19.0288,34.5234,35.0698,16.9005,0.827827,0.0506712,0.521449,0.979029,0.525029,1.32644
1119,412.39,2,19.0291,34.5278,35.0716,16.8973,0.827827,0.0506714,0.521444,0.978956,0.525045,1.32635
1120,417.144,2,19.0292,34.5356,35.0729,16.8947,0.827727,0.0506804,0.52144,0.979035,0.525066,1.32608
1121,412.833,2,19.0291,34.5374,35.0729,16.8977,0.827727,0.0506786,0.521446,0.979017,0.52512,1.32591
1122,416.72,2,19.0291,34.5411,35.0726,16.9003,0.827835,0.0506749,0.521438,0.979009,0.525152,1.32586
1123,410.845,2,19.029,34.5444,35.0716,16.9005,0.827943,0.0506699,0.521445,0.978663,0.525173,1.32572
1124,408.693,2,19.0289,34.5569,35.0701,16.9034,0.827909,0.0506668,0.521446,0.978792,0.525176,1.32544
1125,409.517,2,19.029,34.5694,35.0681,16.9053,0.82796,0.0506594,0.521449,0.978899,0.525162,1.32531
1126,406.35,2,19.029,34.58,35.0658,16.9054,0.828019,0.0506493,0.521459,0.978774,0.525183,1.32524
1127,405.528,2,19.029,34.5879,35.0635,16.9043,0.828048,0.0506382,0.521456,0.978807,0.525226,1.32514
1128,403.379,2,19.029,34.5945,35.0612,16.9014,0.828066,0.0506289,0.521453,0.978585,0.525235,1.32506
1129,406.082,2,19.0289,34.6017,35.0592,16.8983,0.828125,0.0506192,0.521455,0.978455,0.52523,1.32495
1130,410.211,2,19.0288,34.6075,35.0565,16.8963,0.828187,0.0506144,0.521454,0.978198,0.525238,1.32493
1131,411.076,2,19.029,34.6167,35.0544,16.8967,0.828278,0.050608,0.521452,0.977988,0.525263,1.32499
1132,421.182,2,19.0291,34.633,35.0529,16.8947,0.828278,0.0506149,0.521442,0.978108,0.525279,1.32489
1133,413.091,2,19.029,34.6426,35.0518,16.8916,0.828417,0.0506067,0.521448,0.97802,0.525335,1.32478
1134,416.77,2,19.0289,34.644,35.0502,16.8896,0.828417,0.0506103,0.521444,0.977845,0.525401,1.32474
1135,421.892,2,19.0287,34.6479,35.0496,16.8896,0.828494,0.050614,0.521456,0.977687,0.525471,1.32472
1136,419.461,2,19.0284,34.6527,35.049,16.8874,0.828539,0.0506166,0.521469,0.977492,0.525545,1.32477
1137,411.325,2,19.0285,34.6576,35.0483,16.885,0.828491,0.050612,0.521473,0.977589,0.525578,1.32511
1138,417.302,2,19.0286,34.667,35.0467,16.8832,0.828491,0.0506133,0.521471,0.977519,0.525602,1.32544
1139,409.627,2,19.0287,34.6756,35.0457,16.8829,0.828582,0.0506035,0.521466,0.977458,0.525596,1.32556
1140,408.276,2,19.0288,34.6736,35.0445,16.8825,0.828527,0.0505975,0.521463,0.97745,0.525624,1.32594
1141,412.699,2,19.0289,34.6803,35.0424,16.8816,0.828611,0.0505924,0.521462,0.977138,0.525661,1.32622
1142,408.171,2,19.0289,34.6849,35.0397,16.8813,0.828648,0.050581,0.521462,0.977104,0.525726,1.32652
1143,408.733,2,19.0287,34.6926,35.0371,16.8807,0.828679,0.0505734,0.521464,0.976961,0.525756,1.3267
1144,407.594,2,19.0288,34.7,35.035,16.879,0.82865,0.0505704,0.521464,0.976901,0.525742,1.32659
1145,408.727,2,19.029,34.695,35.0321,16.878,0.828509,0.0505717,0.521458,0.977,0.525747,1.32658
1146,409.98,2,19.029,34.6906,35.0292,16.8766,0.828462,0.0505705,0.521464,0.976975,0.525762,1.32652
1147,418.814,2,19.029,34.6815,35.0269,16.8775,0.828555,0.0505691,0.521467,0.977083,0.525762,1.3265
1148,415.456,2,19.0291,34.6795,35.0254,16.8766,0.828555,0.0505695,0.52147,0.977131,0.525789,1.3264
1149,412.984,2,19.0289,34.6714,35.0238,16.8773,0.828596,0.0505686,0.521484,0.976996,0.525807,1.32618
1150,419.873,2,19.0289,34.6783,35.0215,16.8796,0.828619,0.0505718,0.521493,0.977069,0.525853,1.32606
1151,423.093,2,19.0288,34.6822,35.0184,16.8838,0.828658,0.0505801,0.521498,0.977007,0.525892,1.32578
1152,415.08,2,19.0288,34.683,35.0161,16.889,0.828674,0.0505825,0.521486,0.976968,0.525925,1.32552
1153,412.163,2,19.0289,34.6795,35.0145,16.89,0.828841,0.0505731,0.521484,0.976914,0.525947,1.3253
1154,403.401,2,19.0291,34.6727,35.0143,16.8902,0.82888,0.0505636,0.521487,0.976884,0.525964,1.32495
1155,407.936,2,19.0294,34.6678,35.0138,16.8911,0.82888,0.0505615,0.521492,0.976794,0.525993,1.32466
1156,411.648,2,19.0294,34.6629,35.0124,16.8929,0.828993,0.0505549,0.521505,0.976768,0.526022,1.32436
1157,420.57,2,19.0293,34.6715,35.0094,16.8931,0.829069,0.0505549,0.52151,0.976942,0.526059,1.32425
1158,420.326,2,19.0293,34.6756,35.0071,16.8932,0.829111,0.0505562,0.521514,0.977283,0.526099,1.32398
1159,412.952,2,19.0292,34.6841,35.0047,16.8921,0.82897,0.0505606,0.521517,0.977457,0.526162,1.32375
1160,413.39,2,19.0292,34.6933,35.0002,16.8938,0.828926,0.0505618,0.521515,0.977494,0.52624,1.32353
1161,413.51,2,19.0292,34.6994,34.9966,16.8959,0.828965,0.050558,0.521521,0.977641,0.526295,1.32334
1162,413.372,2,19.0292,34.7057,34.9929,16.9012,0.829009,0.0505557,0.521527,0.977664,0.526351,1.32309
1163,407.507,2,19.0292,34.7128,34.9913,16.9035,0.828981,0.0505525,0.521534,0.977496,0.526372,1.32308
1164,417.087,2,19.0292,34.7141,34.9896,16.9061,0.828987,0.0505573,0.521529,0.977235,0.526418,1.32303
1165,412.858,2,19.0292,34.7188,34.9884,16.9073,0.828965,0.0505573,0.521528,0.977179,0.526418,1.32308
1166,416.563,2,19.0293,34.7252,34.9873,16.9068,0.828997,0.050559,0.521529,0.977015,0.52641,1.32319
1167,406.296,2,19.0293,34.7325,34.9856,16.9064,0.828854,0.0505601,0.521527,0.97693,0.526391,1.32321
1168,414.722,2,19.0293,34.7376,34.9832,16.9059,0.82882,0.0505619,0.521531,0.976821,0.5264,1.32343
1169,415.866,2,19.0292,34.7444,34.9816,16.9038,0.828775,0.0505659,0.52152,0.976645,0.526419,1.32365
1170,416.024,2,19.029,34.7414,34.9793,16.9024,0.828923,0.0505604,0.521524,0.97641,0.526434,1.32376
1171,413.049,2,19.0288,34.7416,34.9781,16.9021,0.829117,0.0505509,0.521522,0.976214,0.526417,1.32372
1172,413.84,2,19.0286,34.7374,34.9761,16.9036,0.829166,0.0505501,0.521525,0.976014,0.526406,1.3237
1173,404.977,2,19.0283,34.7373,34.9761,16.9055,0.829236,0.0505406,0.521536,0.975806,0.526364,1.32366
1174,411.387,2,19.0284,34.7418,34.9772,16.9064,0.829334,0.050536,0.521531,0.975723,0.526307,1.32357
1175,416.021,2,19.0284,34.7476,34.9787,16.9055,0.829301,0.0505405,0.521535,0.975713,0.526237,1.32359
1176,417.593,2,19.0283,34.7571,34.9807,16.9022,0.829302,0.0505433,0.521545,0.975778,0.526166,1.32374
1177,425.546,2,19.0284,34.7598,34.9821,16.8988,0.829374,0.0505499,0.521556,0.975832,0.526122,1.32374
1178,416.508,2,19.0283,34.7612,34.9826,16.8942,0.829279,0.0505564,0.521568,0.9758,0.526095,1.32388
1179,422.847,2,19.0284,34.7675,34.9833,16.8898,0.829211,0.0505647,0.521576,0.975994,0.526043,1.3241
1180,412.009,2,19.0282,34.7731,34.9831,16.8879,0.829135,0.050565,0.521583,0.976001,0.526019,1.32434
1181,413.693,2,19.0282,34.7753,34.982,16.8886,0.829072,0.0505682,0.521582,0.975938,0.525994,1.32445
1182,413.407,2,19.0282,34.7783,34.9812,16.8898,0.829072,0.0505645,0.521589,0.976129,0.525967,1.32468
1183,422.576,2,19.028,34.7859,34.9801,16.8884,0.828998,0.0505734,0.521611,0.976236,0.52594,1.32481
1184,419.404,2,19.028,34.7895,34.9793,16.8859,0.829052,0.050575,0.521617,0.976211,0.525901,1.32499
1185,414.807,2,19.0279,34.7871,34.9791,16.8856,0.829104,0.0505704,0.521617,0.976289,0.525858,1.32528
1186,421.255,2,19.0276,34.7808,34.9802,16.8856,0.829027,0.0505768,0.52162,0.976568,0.525791,1.32549
