iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,375.057,2,18.3479,29.9028,22.0496,1.22116,2.22045e-16,0.322755,1.6026,0.832038,0.846699
1002,371.989,2,18.3472,29.9118,22.0282,1.22109,2.22045e-16,0.322794,1.60064,0.831394,0.847136
1003,373.413,2,18.3466,29.9224,22.0162,1.221,2.22045e-16,0.322842,1.60063,0.830811,0.847949
1004,373.613,2,18.3461,29.9241,22.025,1.22095,2.22045e-16,0.322854,1.60125,0.8306,0.848077
1005,377.19,2,18.3449,29.9239,22.0236,1.2214,2.22045e-16,0.322842,1.60209,0.830265,0.848176
1006,376.887,2,18.3458,29.9197,22.0273,1.22145,2.22045e-16,0.322814,1.60553,0.830241,0.849027
1007,375.698,2,18.3456,29.9208,22.0338,1.22174,2.22045e-16,0.322798,1.60552,0.830004,0.849119
1008,372.163,2,18.3461,29.9267,22.0375,1.22149,2.22045e-16,0.322777,1.60583,0.829801,0.849394
1009,375.397,2,18.3463,29.926,22.0218,1.22171,2.22045e-16,0.322741,1.60645,0.829609,0.84929
1010,381.011,2,18.3467,29.9235,22.0067,1.22233,2.22045e-16,0.322719,1.60817,0.829208,0.850858
1011,376.086,2,18.347,29.9255,22.0079,1.2224,2.22045e-16,0.322694,1.60969,0.828636,0.852119
1012,378.105,2,18.3455,29.9278,22.0125,1.22255,2.22045e-16,0.322766,1.61011,0.828404,0.854527
1013,375.339,2,18.3475,29.927,22.0258,1.22256,2.22045e-16,0.322741,1.61181,0.828289,0.854795
1014,381.561,2,18.3496,29.9215,22.0431,1.22329,2.22045e-16,0.322713,1.61423,0.828377,0.854708
1015,375.406,2,18.3504,29.9048,22.0628,1.22338,2.22045e-16,0.32269,1.61598,0.82864,0.854011
1016,377.358,2,18.3523,29.8903,22.0707,1.22362,2.22045e-16,0.322627,1.61691,0.828656,0.854666
1017,378.623,2,18.3536,29.8692,22.0914,1.224,2.22045e-16,0.322565,1.61888,0.82872,0.854679
1018,374.704,2,18.3549,29.853,22.1026,1.22405,2.22045e-16,0.32254,1.6203,0.828801,0.853825
1019,374.158,2,18.3541,29.8361,22.1013,1.22397,2.22045e-16,0.322588,1.62102,0.828858,0.853603
1020,375.548,2,18.3543,29.8268,22.0873,1.22395,2.22045e-16,0.322582,1.62273,0.82882,0.853819
1021,374.623,2,18.3541,29.8148,22.0923,1.22404,2.22045e-16,0.322603,1.62342,0.828771,0.853024
1022,373.064,2,18.3541,29.8096,22.1002,1.22409,2.22045e-16,0.322657,1.62399,0.828447,0.851511
1023,376.121,2,18.355,29.8029,22.1277,1.22439,2.22045e-16,0.322643,1.62391,0.828064,0.85121
1024,372.351,2,18.3552,29.8044,22.1343,1.2243,2.22045e-16,0.322712,1.6233,0.827701,0.850744
1025,371.96,2,18.3545,29.8097,22.1536,1.22413,2.22045e-16,0.322763,1.62337,0.827206,0.850443
1026,376.762,2,18.3542,29.817,22.1655,1.22457,2.22045e-16,0.322812,1.62301,0.826649,0.849766
1027,374.519,2,18.3556,29.8253,22.1853,1.22474,2.22045e-16,0.32283,1.62182,0.826113,0.849828
1028,372.745,2,18.3571,29.8285,22.1901,1.22472,2.22045e-16,0.322856,1.62102,0.825703,0.849578
1029,369.328,2,18.3592,29.8343,22.1911,1.22461,2.22045e-16,0.322818,1.61961,0.825192,0.848042
1030,369.421,2,18.3596,29.844,22.1877,1.2244,2.22045e-16,0.322849,1.6182,0.824637,0.847267
1031,371.708,2,18.36,29.8499,22.2002,1.22428,2.22045e-16,0.322871,1.61752,0.823945,0.847335
1032,372.072,2,18.3606,29.8678,22.2089,1.22416,2.22045e-16,0.32289,1.61717,0.823047,0.847703
1033,375.226,2,18.3619,29.8892,22.1811,1.2243,2.22045e-16,0.322958,1.61876,0.822089,0.847551
1034,376.443,2,18.3618,29.9051,22.1904,1.22427,2.22045e-16,0.323049,1.6222,0.821198,0.848278
1035,372.209,2,18.3625,29.929,22.1874,1.22386,2.22045e-16,0.323062,1.62617,0.820293,0.848497
1036,372.316,2,18.363,29.9453,22.1992,1.22369,2.22045e-16,0.323096,1.62797,0.819545,0.84815
1037,374.205,2,18.3652,29.965,22.1771,1.22369,2.22045e-16,0.323055,1.62997,0.818796,0.848078
1038,371.476,2,18.367,29.9788,22.1886,1.22318,2.22045e-16,0.323034,1.63211,0.818383,0.849168
1039,377.455,2,18.3684,29.9958,22.1761,1.22324,2.22045e-16,0.323034,1.63454,0.817811,0.850297
1040,379.275,2,18.3692,30.0099,22.1599,1.22371,2.22045e-16,0.323022,1.63533,0.817102,0.850722
1041,380.382,2,18.3719,30.0225,22.1407,1.22432,2.22045e-16,0.323005,1.63578,0.816369,0.851009
1042,375.994,2,18.374,30.039,22.1181,1.22441,2.22045e-16,0.322928,1.63678,0.81554,0.852087
1043,381.009,2,18.3766,30.061,22.0955,1.22507,2.22045e-16,0.322845,1.63666,0.814591,0.852958
1044,373.202,2,18.379,30.0812,22.0496,1.22499,2.22045e-16,0.322791,1.63719,0.813652,0.853649
1045,374.455,2,18.3804,30.106,22.0273,1.22515,2.22045e-16,0.322778,1.6371,0.812683,0.853739
1046,374.494,2,18.3814,30.1279,22.0077,1.22545,2.22045e-16,0.322803,1.63612,0.811838,0.852992
1047,378.007,2,18.3816,30.131,22.0064,1.22555,2.22045e-16,0.3228,1.63597,0.811744,0.852842
1048,371.913,2,18.3818,30.1334,22.0076,1.22555,2.22045e-16,0.322798,1.63588,0.811652,0.85277
1049,375.637,2,18.3819,30.1363,22.0082,1.22561,2.22045e-16,0.322799,1.63589,0.811549,0.85251
1050,368.968,2,18.3819,30.1394,22.011,1.2256,2.22045e-16,0.322802,1.63573,0.811439,0.852281
1051,373.467,2,18.382,30.1425,22.0115,1.22564,2.22045e-16,0.3228,1.63559,0.811325,0.852141
1052,370.9,2,18.3821,30.1458,22.0122,1.22563,2.22045e-16,0.3228,1.63547,0.811237,0.851993
1053,373.422,2,18.3823,30.1489,22.0105,1.22567,2.22045e-16,0.322793,1.63536,0.811142,0.85185
1054,374.954,2,18.3825,30.1517,22.011,1.2257,2.22045e-16,0.322789,1.63549,0.811038,0.851757
1055,376.211,2,18.3826,30.1543,22.0092,1.22572,2.22045e-16,0.32278,1.6359,0.810944,0.851705
1056,376.63,2,18.3827,30.1573,22.009,1.22574,2.22045e-16,0.322775,1.63634,0.810831,0.851705
1057,381.169,2,18.3827,30.1592,22.0123,1.22578,2.22045e-16,0.322783,1.63676,0.810737,0.85187
1058,379.042,2,18.3825,30.1613,22.0143,1.22583,2.22045e-16,0.32279,1.63702,0.81068,0.851861
1059,375.681,2,18.3823,30.1631,22.0186,1.22583,2.22045e-16,0.322797,1.63719,0.810611,0.851932
1060,377.064,2,18.3822,30.1647,22.0242,1.22584,2.22045e-16,0.322794,1.6374,0.810553,0.852052
1061,378.58,2,18.3821,30.1664,22.0265,1.22589,2.22045e-16,0.322793,1.63769,0.810497,0.851972
1062,376.809,2,18.3822,30.1687,22.0296,1.22594,2.22045e-16,0.322783,1.63786,0.81045,0.851863
1063,383.598,2,18.3819,30.1696,22.0294,1.22605,2.22045e-16,0.322782,1.63776,0.810423,0.851955
1064,378.939,2,18.3817,30.1704,22.0296,1.22612,2.22045e-16,0.322786,1.63753,0.810382,0.852099
1065,381.504,2,18.3815,30.1714,22.0267,1.2262,2.22045e-16,0.322785,1.63734,0.810335,0.852309
1066,375.544,2,18.3815,30.1724,22.0222,1.22622,2.22045e-16,0.322787,1.63709,0.810293,0.852451
1067,381.397,2,18.3815,30.1732,22.0177,1.22633,2.22045e-16,0.322792,1.63684,0.81025,0.852464
1068,375.944,2,18.3815,30.1741,22.0148,1.22637,2.22045e-16,0.322802,1.63654,0.810201,0.852441
1069,374.256,2,18.3815,30.1743,22.0142,1.2264,2.22045e-16,0.322812,1.63617,0.810172,0.852427
1070,376.292,2,18.3814,30.1746,22.0148,1.22646,2.22045e-16,0.322812,1.63594,0.810158,0.852353
1071,368.879,2,18.3813,30.1751,22.0176,1.22641,2.22045e-16,0.322815,1.63573,0.810136,0.852264
1072,368.29,2,18.3812,30.1752,22.015,1.22635,2.22045e-16,0.322819,1.63548,0.810103,0.852261
1073,375.047,2,18.3813,30.1748,22.0118,1.22639,2.22045e-16,0.32282,1.63519,0.810066,0.852252
1074,371.078,2,18.3813,30.1746,22.0067,1.22637,2.22045e-16,0.322823,1.63494,0.810043,0.852254
1075,371.435,2,18.3813,30.1735,22.0046,1.22633,2.22045e-16,0.322823,1.63489,0.810019,0.852297
1076,373.575,2,18.3811,30.1719,22.0042,1.22631,2.22045e-16,0.322832,1.63464,0.810017,0.852426
1077,373.547,2,18.3808,30.1712,22.0071,1.22629,2.22045e-16,0.32284,1.6346,0.810005,0.852535
1078,376.536,2,18.3806,30.1708,22.0098,1.2263,2.22045e-16,0.32285,1.63454,0.809998,0.852613
1079,380.009,2,18.3805,30.1706,22.0081,1.22637,2.22045e-16,0.32286,1.63454,0.809986,0.852624
1080,377.812,2,18.3807,30.1708,22.0083,1.22641,2.22045e-16,0.322864,1.63447,0.809958,0.852723
1081,381.177,2,18.3807,30.1716,22.0109,1.22651,2.22045e-16,0.322871,1.63446,0.8099,0.852676
1082,380.317,2,18.3808,30.1728,22.0129,1.22656,2.22045e-16,0.322879,1.63449,0.809842,0.852818
1083,386.967,2,18.3808,30.1727,22.0155,1.2267,2.22045e-16,0.32289,1.63451,0.809803,0.85291
1084,378.949,2,18.3808,30.1729,22.0203,1.22676,2.22045e-16,0.322899,1.63454,0.809732,0.852921
1085,373.655,2,18.3808,30.1741,22.0258,1.22675,2.22045e-16,0.322906,1.63456,0.809653,0.85299
1086,379.035,2,18.3809,30.1754,22.0298,1.2268,2.22045e-16,0.322913,1.63456,0.809577,0.853067
1087,377.904,2,18.3811,30.176,22.0285,1.22685,2.22045e-16,0.322914,1.63457,0.809516,0.853045
1088,374.296,2,18.3812,30.1774,22.0302,1.22685,2.22045e-16,0.322921,1.63469,0.809435,0.853024
1089,378.544,2,18.3813,30.179,22.0322,1.22692,2.22045e-16,0.322933,1.6348,0.809375,0.852883
1090,373.916,2,18.3814,30.1791,22.0343,1.22692,2.22045e-16,0.322939,1.63493,0.809343,0.852788
1091,374.46,2,18.3815,30.1793,22.0383,1.22693,2.22045e-16,0.322942,1.63504,0.80932,0.852652
1092,376.226,2,18.3816,30.1795,22.0408,1.22696,2.22045e-16,0.32294,1.63518,0.809284,0.852617
1093,369.782,2,18.3816,30.1797,22.0432,1.22691,2.22045e-16,0.322945,1.63527,0.80926,0.852503
1094,376.484,2,18.3816,30.1793,22.0482,1.22693,2.22045e-16,0.322941,1.63537,0.809284,0.852437
1095,373.26,2,18.3814,30.179,22.0533,1.22688,2.22045e-16,0.32294,1.63556,0.809299,0.852524
1096,376.799,2,18.3813,30.1799,22.0565,1.2269,2.22045e-16,0.322938,1.63574,0.809283,0.852528
1097,375.607,2,18.3815,30.181,22.0585,1.2269,2.22045e-16,0.322933,1.63594,0.80927,0.852542
1098,373.759,2,18.3816,30.1816,22.0592,1.2269,2.22045e-16,0.322933,1.63594,0.809275,0.852504
1099,376.718,2,18.3816,30.1815,22.0557,1.22693,2.22045e-16,0.322932,1.63592,0.809318,0.852478
1100,379.462,2,18.3813,30.1822,22.0553,1.22696,2.22045e-16,0.32294,1.63593,0.809335,0.852599
1101,378.326,2,18.3811,30.1832,22.0602,1.22698,2.22045e-16,0.322941,1.63606,0.809362,0.852705
1102,374.11,2,18.381,30.1847,22.0631,1.22695,2.22045e-16,0.32294,1.6361,0.809371,0.852829
1103,371.701,2,18.3811,30.1864,22.0671,1.22693,2.22045e-16,0.322937,1.63606,0.80938,0.852742
1104,375.256,2,18.3808,30.1887,22.0726,1.22694,2.22045e-16,0.322943,1.63603,0.809381,0.852715
1105,377.684,2,18.3806,30.1903,22.0777,1.22697,2.22045e-16,0.322944,1.63609,0.809409,0.852767
1106,376.969,2,18.3806,30.1919,22.08,1.22696,2.22045e-16,0.322943,1.63628,0.809431,0.852882
1107,374.707,2,18.3804,30.194,22.0829,1.22696,2.22045e-16,0.322946,1.63635,0.809435,0.852876
1108,375.236,2,18.3803,30.1961,22.0867,1.22698,2.22045e-16,0.322948,1.63631,0.809427,0.852796
1109,375.825,2,18.3803,30.198,22.0885,1.22698,2.22045e-16,0.322947,1.63652,0.809443,0.852773
1110,372.823,2,18.3803,30.2006,22.0891,1.22696,2.22045e-16,0.322941,1.63656,0.809457,0.852743
1111,380.152,2,18.3802,30.2032,22.0912,1.22704,2.22045e-16,0.322936,1.63658,0.809468,0.85261
1112,377.362,2,18.3802,30.2065,22.0923,1.22709,2.22045e-16,0.322933,1.63662,0.80944,0.852541
1113,380.2,2,18.3802,30.2091,22.0922,1.22717,2.22045e-16,0.322928,1.63659,0.809427,0.852485
1114,372.715,2,18.3801,30.2114,22.0914,1.22714,2.22045e-16,0.322933,1.63662,0.809417,0.852532
1115,385.128,2,18.3801,30.2135,22.0939,1.22726,2.22045e-16,0.322932,1.63651,0.809396,0.852615
1116,379.624,2,18.38,30.2154,22.0983,1.22732,2.22045e-16,0.322936,1.63656,0.809372,0.852639
1117,369.718,2,18.3799,30.2178,22.1033,1.22726,2.22045e-16,0.322938,1.63664,0.809359,0.852551
1118,377.626,2,18.3797,30.2207,22.107,1.2273,2.22045e-16,0.32294,1.63688,0.809309,0.852485
1119,375.384,2,18.3797,30.2235,22.1127,1.2273,2.22045e-16,0.322943,1.63719,0.80923,0.85248
1120,370.94,2,18.3798,30.2261,22.1185,1.22726,2.22045e-16,0.322944,1.63738,0.809149,0.852372
1121,377.053,2,18.3798,30.2289,22.121,1.2273,2.22045e-16,0.322949,1.63752,0.809065,0.852292
1122,378.651,2,18.3798,30.2315,22.1254,1.22736,2.22045e-16,0.322962,1.63766,0.808978,0.852217
1123,376.868,2,18.3797,30.2335,22.1292,1.22738,2.22045e-16,0.322973,1.63769,0.808913,0.852323
1124,378.193,2,18.3797,30.2359,22.1309,1.22741,2.22045e-16,0.32298,1.63771,0.808838,0.852459
1125,380.079,2,18.3796,30.2384,22.1317,1.22745,2.22045e-16,0.322989,1.6378,0.808767,0.852619
1126,378.318,2,18.3798,30.241,22.1326,1.22748,2.22045e-16,0.322986,1.6379,0.80872,0.852716
1127,377.793,2,18.3798,30.2438,22.1341,1.22753,2.22045e-16,0.322997,1.63798,0.808663,0.852608
1128,371.623,2,18.3798,30.246,22.1355,1.22752,2.22045e-16,0.323011,1.63796,0.808626,0.85245
1129,370.685,2,18.3798,30.248,22.142,1.22747,2.22045e-16,0.323022,1.63812,0.808585,0.852366
1130,376.395,2,18.3799,30.25,22.1476,1.22748,2.22045e-16,0.323025,1.6384,0.808568,0.852306
1131,375.258,2,18.3801,30.2518,22.1502,1.22746,2.22045e-16,0.323026,1.63872,0.808536,0.852354
1132,376.562,2,18.3803,30.2523,22.1504,1.22748,2.22045e-16,0.323023,1.639,0.808549,0.852245
1133,381.492,2,18.3804,30.2532,22.1518,1.22755,2.22045e-16,0.323022,1.63929,0.808533,0.852154
1134,377.603,2,18.3803,30.254,22.1509,1.2276,2.22045e-16,0.323027,1.63928,0.808541,0.852076
1135,378.832,2,18.3804,30.2536,22.1535,1.22763,2.22045e-16,0.323025,1.63946,0.808556,0.852105
1136,378.107,2,18.3802,30.2543,22.156,1.22764,2.22045e-16,0.323037,1.63966,0.808549,0.852145
1137,374.613,2,18.3803,30.2549,22.1593,1.22763,2.22045e-16,0.323039,1.63981,0.808538,0.85217
1138,371.701,2,18.3803,30.2554,22.1598,1.22758,2.22045e-16,0.323043,1.63985,0.808491,0.852275
1139,375.214,2,18.3804,30.2553,22.1615,1.22758,2.22045e-16,0.323051,1.63997,0.80845,0.852257
1140,372.623,2,18.3803,30.2553,22.1638,1.22756,2.22045e-16,0.323057,1.64003,0.80844,0.852218
1141,374.866,2,18.3805,30.2548,22.1615,1.22753,2.22045e-16,0.323062,1.64029,0.808435,0.852286
1142,374.352,2,18.3806,30.2543,22.1609,1.22754,2.22045e-16,0.323059,1.6403,0.808416,0.852226
1143,375.145,2,18.3807,30.2532,22.1606,1.22753,2.22045e-16,0.323058,1.64055,0.808429,0.852163
1144,373.827,2,18.3809,30.2525,22.1604,1.2275,2.22045e-16,0.323056,1.64085,0.808458,0.852144
1145,375.849,2,18.3809,30.2527,22.1572,1.22746,2.22045e-16,0.323054,1.64134,0.808477,0.852241
1146,377.525,2,18.3808,30.2526,22.1526,1.22745,2.22045e-16,0.323053,1.64156,0.80851,0.852375
1147,383.117,2,18.3806,30.2537,22.1501,1.22749,2.22045e-16,0.323063,1.64201,0.808525,0.852517
1148,388.334,2,18.3804,30.2545,22.1499,1.22758,2.22045e-16,0.323079,1.64243,0.808549,0.852709
1149,385.691,2,18.3802,30.2552,22.1504,1.22763,2.22045e-16,0.323097,1.64296,0.808572,0.852856
1150,381.166,2,18.38,30.2565,22.1526,1.22766,2.22045e-16,0.323113,1.64331,0.808588,0.852918
1151,380.529,2,18.3798,30.2584,22.1536,1.2277,2.22045e-16,0.323121,1.64361,0.808567,0.852916
1152,375.206,2,18.3797,30.2601,22.1542,1.22768,2.22045e-16,0.323124,1.64399,0.808539,0.852908
1153,373.606,2,18.3798,30.2616,22.1527,1.22765,2.22045e-16,0.323125,1.64426,0.808493,0.852931
1154,380.828,2,18.3798,30.2629,22.1501,1.22768,2.22045e-16,0.323132,1.64461,0.80846,0.853024
1155,385.63,2,18.3799,30.2638,22.1486,1.22776,2.22045e-16,0.323144,1.64497,0.80844,0.853138
1156,383.238,2,18.3801,30.2644,22.1497,1.22782,2.22045e-16,0.323149,1.64522,0.808425,0.853236
1157,370.815,2,18.3801,30.2653,22.1503,1.22777,2.22045e-16,0.323152,1.64548,0.808409,0.853147
1158,372.444,2,18.3801,30.2661,22.1488,1.22774,2.22045e-16,0.323155,1.64567,0.808388,0.853091
1159,369.82,2,18.38,30.2672,22.15,1.22767,2.22045e-16,0.323158,1.64575,0.808375,0.853125
1160,375.404,2,18.38,30.2679,22.1517,1.22767,2.22045e-16,0.323156,1.64582,0.808352,0.853162
1161,376.249,2,18.3799,30.2695,22.1546,1.22768,2.22045e-16,0.323153,1.64597,0.808307,0.853185
1162,375.75,2,18.3797,30.2701,22.1575,1.22767,2.22045e-16,0.32316,1.64603,0.808301,0.853267
1163,376.868,2,18.3795,30.2712,22.1589,1.22766,2.22045e-16,0.323164,1.64611,0.808289,0.853444
1164,374.228,2,18.3795,30.2705,22.1618,1.22763,2.22045e-16,0.323166,1.64616,0.80831,0.853546
1165,376.43,2,18.3794,30.2698,22.1619,1.22763,2.22045e-16,0.323172,1.64607,0.808343,0.853659
1166,373.384,2,18.3794,30.2701,22.1601,1.22759,2.22045e-16,0.323177,1.64608,0.808335,0.853828
1167,373.168,2,18.3793,30.2701,22.161,1.22755,2.22045e-16,0.323183,1.64608,0.808324,0.854013
1168,372.849,2,18.3794,30.2696,22.1625,1.2275,2.22045e-16,0.323184,1.64621,0.808332,0.854071
1169,372.025,2,18.3794,30.2686,22.1637,1.22746,2.22045e-16,0.323188,1.64635,0.808357,0.854092
1170,371.931,2,18.3794,30.2684,22.1646,1.22741,2.22045e-16,0.323194,1.64647,0.808359,0.854082
1171,372.849,2,18.3794,30.2676,22.1661,1.22738,2.22045e-16,0.323192,1.64672,0.808363,0.854059
1172,369.745,2,18.3794,30.2671,22.1716,1.22732,2.22045e-16,0.323195,1.64674,0.808362,0.854046
1173,373.32,2,18.3793,30.2666,22.1741,1.22732,2.22045e-16,0.323202,1.64672,0.808359,0.853941
1174,371.978,2,18.3792,30.2659,22.178,1.2273,2.22045e-16,0.323206,1.64686,0.808344,0.853794
1175,375.307,2,18.3789,30.2656,22.1827,1.22732,2.22045e-16,0.323212,1.64692,0.808324,0.853684
1176,376.437,2,18.3786,30.2649,22.1859,1.22736,2.22045e-16,0.323221,1.64698,0.808316,0.853525
1177,372.085,2,18.3786,30.2637,22.1908,1.22734,2.22045e-16,0.323223,1.64715,0.80831,0.85336
1178,378.079,2,18.3786,30.2629,22.1947,1.22737,2.22045e-16,0.323222,1.64745,0.808294,0.853276
1179,381.304,2,18.3786,30.2617,22.2004,1.22744,2.22045e-16,0.323231,1.64762,0.808301,0.853154
1180,382.1,2,18.3785,30.2608,22.2028,1.2275,2.22045e-16,0.323237,1.64781,0.808296,0.853119
1181,376.999,2,18.3785,30.259,22.2053,1.22752,2.22045e-16,0.323247,1.64805,0.808336,0.853012
1182,374.572,2,18.3785,30.2578,22.2075,1.22751,2.22045e-16,0.323252,1.64812,0.808358,0.85296
1183,372.514,2,18.3784,30.2569,22.2116,1.22749,2.22045e-16,0.323257,1.64831,0.808386,0.852789
1184,371.285,2,18.3784,30.256,22.2168,1.22746,2.22045e-16,0.323254,1.64839,0.808426,0.852678
1185,374.85,2,18.3784,30.2552,22.2203,1.22744,2.22045e-16,0.323263,1.64854,0.808482,0.852612
1186,377.469,2,18.3783,30.2553,22.2213,1.22748,2.22045e-16,0.323268,1.64849,0.808527,0.852536
1187,374.55,2,18.3783,30.2553,22.2262,1.22748,2.22045e-16,0.323271,1.64844,0.80857,0.852497
1188,375.618,2,18.3783,30.2549,22.227,1.22749,2.22045e-16,0.323273,1.64846,0.808608,0.852399
1189,374.553,2,18.3783,30.2549,22.2278,1.22751,2.22045e-16,0.323271,1.64842,0.80861,0.852269
1190,372.224,2,18.3784,30.2554,22.2297,1.2275,2.22045e-16,0.323268,1.64855,0.808609,0.852114
1191,376.377,2,18.3785,30.2559,22.2309,1.22753,2.22045e-16,0.323262,1.64865,0.808632,0.851984
1192,372.646,2,18.3784,30.2567,22.2323,1.22751,2.22045e-16,0.323261,1.64869,0.80864,0.851904
1193,375.448,2,18.3785,30.2579,22.2366,1.22752,2.22045e-16,0.323259,1.6488,0.808654,0.851873
1194,376.329,2,18.3785,30.2586,22.2391,1.22752,2.22045e-16,0.323257,1.64884,0.808717,0.85187
1195,371.421,2,18.3786,30.2588,22.2434,1.22748,2.22045e-16,0.323248,1.64915,0.808742,0.851757
1196,377.793,2,18.3787,30.2591,22.2485,1.22748,2.22045e-16,0.32324,1.64951,0.808787,0.851737
1197,378.741,2,18.3788,30.2601,22.2499,1.22751,2.22045e-16,0.323231,1.64973,0.808782,0.851712
1198,378.918,2,18.3789,30.2611,22.2544,1.22755,2.22045e-16,0.323226,1.64986,0.808755,0.851735
1199,376.889,2,18.379,30.2613,22.2573,1.22755,2.22045e-16,0.323228,1.6501,0.808759,0.851776
1200,374.327,2,18.379,30.2636,22.2622,1.22754,2.22045e-16,0.323234,1.65031,0.808669,0.851783
1201,375.692,2,18.3793,30.2657,22.2658,1.22754,2.22045e-16,0.323234,1.65051,0.808578,0.85186
1202,369.003,2,18.3795,30.2678,22.2701,1.22749,2.22045e-16,0.323233,1.65062,0.808491,0.851766
1203,371.848,2,18.3796,30.2706,22.2746,1.22747,2.22045e-16,0.323228,1.65077,0.808375,0.851787
1204,376.07,2,18.3797,30.2729,22.2744,1.22748,2.22045e-16,0.323227,1.65087,0.808268,0.85185
1205,375.264,2,18.3798,30.2754,22.2794,1.22749,2.22045e-16,0.323225,1.65104,0.80818,0.851831
1206,378.298,2,18.3799,30.2781,22.281,1.22755,2.22045e-16,0.32322,1.65134,0.808089,0.851661
1207,371.222,2,18.3799,30.2807,22.2802,1.22754,2.22045e-16,0.323223,1.65138,0.808007,0.851492
1208,377.338,2,18.3798,30.2833,22.2776,1.22757,2.22045e-16,0.323227,1.65137,0.807931,0.851558
1209,374.037,2,18.38,30.286,22.2763,1.22756,2.22045e-16,0.323229,1.6514,0.807856,0.851647
1210,372.812,2,18.3802,30.2881,22.2741,1.22755,2.22045e-16,0.323229,1.65132,0.807776,0.851669
1211,371.959,2,18.3802,30.2906,22.2761,1.22754,2.22045e-16,0.323225,1.65137,0.80769,0.851608
1212,376.896,2,18.3803,30.2928,22.2741,1.22757,2.22045e-16,0.323227,1.6515,0.807605,0.85158
1213,372.482,2,18.3803,30.295,22.2754,1.22757,2.22045e-16,0.323228,1.65159,0.807524,0.851463
1214,374.665,2,18.3806,30.297,22.2758,1.22756,2.22045e-16,0.323221,1.65184,0.807446,0.851461
1215,375.836,2,18.3807,30.2993,22.2767,1.22756,2.22045e-16,0.323224,1.65209,0.807362,0.851548
1216,370.261,2,18.3807,30.3018,22.278,1.22752,2.22045e-16,0.323229,1.65222,0.807275,0.851487
1217,365.378,2,18.3806,30.3049,22.2788,1.22744,2.22045e-16,0.323229,1.65221,0.807194,0.851432
1218,370.433,2,18.3806,30.3078,22.2811,1.22742,2.22045e-16,0.323228,1.65214,0.807118,0.851375
1219,370.114,2,18.3804,30.3107,22.2823,1.2274,2.22045e-16,0.323226,1.65205,0.80704,0.851327
1220,368.485,2,18.3804,30.3138,22.2843,1.22735,2.22045e-16,0.323224,1.65212,0.806958,0.851275
1221,368.759,2,18.3803,30.3171,22.2868,1.2273,2.22045e-16,0.323227,1.65222,0.806889,0.851217
1222,372.669,2,18.3803,30.3204,22.286,1.22731,2.22045e-16,0.323228,1.65227,0.806807,0.851104
1223,375.271,2,18.3804,30.3236,22.2845,1.22733,2.22045e-16,0.323225,1.65232,0.80672,0.85102
1224,378.703,2,18.3806,30.3269,22.2839,1.22739,2.22045e-16,0.323222,1.65246,0.806632,0.850956
1225,376.973,2,18.3808,30.3303,22.283,1.22741,2.22045e-16,0.323222,1.65269,0.806557,0.850878
1226,379.6,2,18.3807,30.3342,22.2825,1.22749,2.22045e-16,0.32322,1.65271,0.80648,0.850768
1227,373.754,2,18.3808,30.3381,22.2821,1.22751,2.22045e-16,0.323218,1.65273,0.806409,0.850624
1228,378.742,2,18.3809,30.3419,22.2821,1.22758,2.22045e-16,0.323214,1.65282,0.806323,0.850448
1229,378.554,2,18.3811,30.3455,22.2841,1.22765,2.22045e-16,0.323214,1.65292,0.80622,0.850345
1230,376.011,2,18.3812,30.3485,22.2864,1.22767,2.22045e-16,0.323213,1.65314,0.806128,0.850258
1231,375.203,2,18.3814,30.3522,22.2882,1.22769,2.22045e-16,0.323211,1.6532,0.806037,0.850214
1232,370.114,2,18.3814,30.3567,22.29,1.22766,2.22045e-16,0.323209,1.65319,0.805936,0.850217
1233,369.626,2,18.3814,30.361,22.293,1.22763,2.22045e-16,0.323208,1.65309,0.805834,0.850229
1234,371.574,2,18.3817,30.3648,22.2928,1.22759,2.22045e-16,0.323206,1.6533,0.805752,0.850243
1235,376.061,2,18.3819,30.3682,22.2927,1.2276,2.22045e-16,0.323196,1.65355,0.805682,0.850245
1236,375.843,2,18.3821,30.3715,22.2926,1.22761,2.22045e-16,0.323189,1.65378,0.80563,0.850223
1237,376.183,2,18.3821,30.3744,22.2949,1.2276,2.22045e-16,0.323194,1.65393,0.805603,0.850352
1238,377.475,2,18.382,30.3773,22.2984,1.22761,2.22045e-16,0.323196,1.65401,0.805592,0.850395
1239,373.12,2,18.382,30.3796,22.3038,1.22757,2.22045e-16,0.323194,1.65401,0.805576,0.850581
1240,374.317,2,18.382,30.3822,22.3055,1.22755,2.22045e-16,0.323196,1.65404,0.80557,0.850708
1241,376.492,2,18.3819,30.3852,22.3054,1.22754,2.22045e-16,0.323203,1.6541,0.805547,0.850844
1242,379.764,2,18.3821,30.3879,22.3051,1.22758,2.22045e-16,0.323201,1.6541,0.805526,0.850952
1243,382.997,2,18.3821,30.3906,22.3035,1.22765,2.22045e-16,0.323207,1.65401,0.80549,0.851091
1244,379.971,2,18.3822,30.3935,22.3013,1.22769,2.22045e-16,0.323213,1.65401,0.805443,0.85121
1245,378.579,2,18.3823,30.3965,22.2983,1.22772,2.22045e-16,0.323216,1.65391,0.805402,0.851355
