iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-3.77903,2,13.3056,33.1606,21.7629,14.5563,1.60956,0.0327132,0.251218,0.859195,9.05924e-08,0.76746
881,-1.599,2,13.3065,33.1053,21.7629,14.5447,1.60637,0.0328345,0.251217,0.858879,9.05258e-08,0.769924
882,-3.8079,2,13.3063,33.1732,21.7629,14.5574,1.60637,0.0327451,0.251208,0.862213,9.01134e-08,0.772273
883,-6.56685,2,13.3026,33.1538,21.7629,14.571,1.60636,0.032693,0.251259,0.859659,8.96354e-08,0.774698
884,-10.5816,2,13.3003,33.0582,21.7629,14.562,1.60636,0.0326048,0.251315,0.858978,8.90491e-08,0.773859
885,-4.55149,2,13.3009,33.0448,21.7629,14.5569,1.60291,0.0326751,0.251337,0.859966,8.88125e-08,0.776828
886,-9.36479,2,13.3024,33.064,21.7629,14.5569,1.59885,0.0327264,0.251422,0.858243,8.89935e-08,0.775635
887,-3.50689,2,13.3013,33.1112,21.7629,14.553,1.59756,0.0326347,0.251493,0.859794,8.94634e-08,0.774545
888,-5.30571,2,13.3041,33.168,21.7629,14.5535,1.59666,0.0326154,0.251658,0.861383,8.92777e-08,0.773705
889,-2.75741,2,13.3027,33.0886,21.7629,14.5727,1.59336,0.0328314,0.251301,0.860849,8.89681e-08,0.776167
890,-11.4745,2,13.3,33.1705,21.7629,14.5619,1.59563,0.0325603,0.251044,0.860577,8.86228e-08,0.774563
891,-5.23728,2,13.2958,33.1525,21.7629,14.5434,1.59877,0.032345,0.250669,0.859435,8.87609e-08,0.772804
892,-3.454,2,13.2941,33.1767,21.7629,14.5263,1.60143,0.0322056,0.250595,0.859553,8.87924e-08,0.770744
893,3.54597,2,13.296,33.2478,21.7629,14.5513,1.6041,0.0320979,0.250867,0.860666,8.87253e-08,0.773529
894,3.04888,2,13.2893,33.3076,21.7629,14.5821,1.60643,0.0320435,0.250629,0.863572,8.8562e-08,0.775028
895,-11.7602,2,13.2921,33.2561,21.7629,14.6041,1.60643,0.0318401,0.25079,0.864375,8.79001e-08,0.776992
896,-5.47873,2,13.2938,33.2874,21.7629,14.6038,1.60643,0.0317629,0.250784,0.868379,8.75821e-08,0.77704
897,-0.0443885,2,13.2952,33.2891,21.7629,14.5877,1.60506,0.0320215,0.250997,0.866329,8.72533e-08,0.776953
898,-6.5324,2,13.2951,33.218,21.7629,14.5796,1.60752,0.0317857,0.251031,0.865058,8.72225e-08,0.77677
899,-6.65692,2,13.2921,33.2371,21.7629,14.5793,1.60752,0.0317808,0.251015,0.865327,8.69528e-08,0.77485
900,-3.6089,2,13.2899,33.2732,21.7629,14.5768,1.60868,0.031806,0.25124,0.866622,8.65844e-08,0.772357
901,-3.26163,2,13.29,33.2182,21.7629,14.5913,1.61041,0.0317486,0.251186,0.865927,8.63491e-08,0.773321
902,-1.86126,2,13.2905,33.1428,21.7629,14.5989,1.61211,0.0317348,0.251093,0.864846,8.62333e-08,0.773476
903,0.641985,2,13.2889,33.1785,21.7629,14.6091,1.61211,0.0317382,0.251167,0.865221,8.64082e-08,0.773834
904,2.05898,2,13.2888,33.2005,21.7629,14.6106,1.61133,0.0318817,0.251308,0.864446,8.62796e-08,0.776012
905,7.20862,2,13.287,33.27,21.7629,14.6225,1.61223,0.0319029,0.251199,0.866626,8.65292e-08,0.778076
906,5.88739,2,13.2852,33.2562,21.7629,14.6375,1.61223,0.0319542,0.2513,0.867218,8.69541e-08,0.778209
907,-8.36325,2,13.2898,33.2798,21.7629,14.6569,1.61223,0.0318384,0.250985,0.867933,8.69434e-08,0.777856
908,-6.57174,2,13.2913,33.3443,21.7629,14.6474,1.61223,0.0317332,0.251039,0.868859,8.68119e-08,0.778903
909,1.87463,2,13.2921,33.4564,21.7629,14.6354,1.61287,0.0317145,0.251124,0.869014,8.69453e-08,0.780379
910,-2.83498,2,13.2937,33.4408,21.7629,14.6047,1.61466,0.0314013,0.251255,0.870379,8.73311e-08,0.780141
911,12.6841,2,13.2946,33.4658,21.7629,14.6024,1.61721,0.0315387,0.25144,0.871327,8.73014e-08,0.780608
912,-6.01817,2,13.3011,33.4655,21.7629,14.5849,1.61653,0.0315336,0.251709,0.872395,8.70409e-08,0.779821
913,3.83329,2,13.3037,33.3879,21.7629,14.5943,1.61972,0.031483,0.251742,0.870823,8.70035e-08,0.780862
914,-1.12884,2,13.3037,33.45,21.7629,14.5947,1.62224,0.0313491,0.251736,0.872604,8.6857e-08,0.78004
915,3.37163,2,13.303,33.4309,21.7629,14.5982,1.62183,0.0315156,0.251624,0.872484,8.69096e-08,0.779044
916,6.40076,2,13.3021,33.494,21.7629,14.5862,1.62183,0.0315763,0.251653,0.874786,8.73198e-08,0.777959
917,3.85714,2,13.3031,33.5968,21.7629,14.6023,1.62259,0.0315628,0.251321,0.877291,8.764e-08,0.777184
918,-9.04013,2,13.3029,33.644,21.7629,14.6176,1.62229,0.0314685,0.251016,0.878805,8.73785e-08,0.777176
919,-3.18745,2,13.3055,33.6591,21.7629,14.6097,1.62229,0.0314648,0.250984,0.878558,8.73612e-08,0.777152
920,3.72803,2,13.3051,33.7394,21.7629,14.6173,1.62229,0.0315091,0.251071,0.882458,8.71486e-08,0.777724
921,1.12512,2,13.3051,33.8519,21.7629,14.6138,1.61965,0.0317474,0.250993,0.882892,8.70101e-08,0.777341
922,-2.15705,2,13.3057,33.948,21.7629,14.6042,1.6171,0.031915,0.250943,0.883369,8.67193e-08,0.778429
923,2.18299,2,13.3031,33.9912,21.7629,14.6231,1.61855,0.0318638,0.25101,0.88273,8.6816e-08,0.779146
924,5.03742,2,13.3019,34.0092,21.7629,14.6504,1.61983,0.0318283,0.251106,0.881493,8.71361e-08,0.780175
925,-2.91563,2,13.3015,33.9816,21.7629,14.6425,1.61864,0.0318447,0.251056,0.879884,8.74763e-08,0.779574
926,-14.9459,2,13.3017,33.9535,21.7629,14.6566,1.61786,0.0317392,0.251027,0.877193,8.71987e-08,0.78007
927,-11.3894,2,13.2998,33.8843,21.7629,14.6866,1.61677,0.0316629,0.251093,0.875691,8.70269e-08,0.780871
928,5.61639,2,13.3025,33.8984,21.7629,14.6701,1.61677,0.0317035,0.251371,0.875092,8.72991e-08,0.781532
929,-2.09266,2,13.3018,33.8653,21.7629,14.6472,1.61677,0.0317271,0.25134,0.874051,8.72899e-08,0.781003
930,-3.37627,2,13.3019,33.875,21.7629,14.655,1.61932,0.0316324,0.251193,0.873655,8.69874e-08,0.780831
931,-5.7717,2,13.3007,33.8711,21.7629,14.6324,1.62216,0.0314739,0.251309,0.87335,8.67157e-08,0.778934
932,8.51467,2,13.3014,33.8628,21.7629,14.63,1.6259,0.0314686,0.251487,0.873729,8.64699e-08,0.778828
933,6.34983,2,13.3057,33.9171,21.7629,14.6439,1.62871,0.0313201,0.251634,0.876224,8.65813e-08,0.778886
934,4.57753,2,13.3091,33.9534,21.7629,14.6448,1.62783,0.0313086,0.251662,0.87935,8.7058e-08,0.778239
935,0.432122,2,13.3106,33.8949,21.7629,14.6345,1.62783,0.0313141,0.251703,0.880193,8.71908e-08,0.776993
936,6.92284,2,13.3107,33.9246,21.7629,14.6139,1.6272,0.0314364,0.251843,0.880202,8.74161e-08,0.776623
937,3.43862,2,13.3113,33.9179,21.7629,14.6045,1.62598,0.0315521,0.251913,0.882679,8.73645e-08,0.775889
938,0.855562,2,13.3117,33.9195,21.7629,14.601,1.62598,0.0315075,0.252034,0.886281,8.72347e-08,0.776015
939,13.0952,2,13.3096,33.9528,21.7629,14.5878,1.62742,0.0315338,0.252025,0.889492,8.74461e-08,0.775859
940,-0.352611,2,13.31,33.9106,21.7629,14.5793,1.62742,0.0315754,0.252123,0.889266,8.74677e-08,0.774765
941,-0.415723,2,13.3093,33.8155,21.7629,14.5934,1.62742,0.0316254,0.252101,0.887799,8.76113e-08,0.773299
942,4.44389,2,13.309,33.7807,21.7629,14.5863,1.62742,0.0316615,0.25215,0.888388,8.78737e-08,0.771929
943,11.6721,2,13.3049,33.7782,21.7629,14.5894,1.62964,0.0315665,0.252068,0.887217,8.87193e-08,0.771152
944,3.42288,2,13.3046,33.7415,21.7629,14.6003,1.62964,0.031731,0.251963,0.885062,8.86698e-08,0.770614
945,0.459691,2,13.3029,33.7307,21.7629,14.6003,1.62964,0.0317288,0.251926,0.883457,8.87935e-08,0.771278
946,-7.48757,2,13.3047,33.6914,21.7629,14.5803,1.62964,0.0316046,0.252081,0.8833,8.88557e-08,0.770931
947,-3.89376,2,13.3049,33.7441,21.7629,14.5723,1.62964,0.0315709,0.251956,0.885047,8.8764e-08,0.769647
948,-2.11285,2,13.3064,33.7844,21.7629,14.5564,1.63018,0.0314897,0.251924,0.887103,8.87706e-08,0.768371
949,-2.85822,2,13.3054,33.8068,21.7629,14.5669,1.63075,0.0314174,0.251888,0.887559,8.87503e-08,0.768015
950,-10.8929,2,13.3051,33.8081,21.7629,14.5705,1.63151,0.0312591,0.251934,0.886583,8.85176e-08,0.768193
951,-13.4896,2,13.3027,33.8232,21.7629,14.5584,1.63183,0.0311289,0.252029,0.885535,8.82562e-08,0.767361
952,2.95784,2,13.3012,33.8459,21.7629,14.5368,1.63467,0.0310553,0.251926,0.88421,8.82807e-08,0.766659
953,4.19334,2,13.3,33.8199,21.7629,14.5302,1.63593,0.0309853,0.251827,0.884944,8.84357e-08,0.767096
954,5.00066,2,13.2998,33.7936,21.7629,14.5201,1.63661,0.030966,0.251683,0.886139,8.8542e-08,0.767833
955,6.24184,2,13.2991,33.7817,21.7629,14.5219,1.63792,0.0309799,0.251442,0.887274,8.84713e-08,0.76845
956,6.99764,2,13.2997,33.7809,21.7629,14.5272,1.63792,0.0310091,0.251434,0.887226,8.88535e-08,0.768896
957,1.63877,2,13.3003,33.7539,21.7629,14.5218,1.6386,0.0310143,0.251482,0.886942,8.88328e-08,0.768517
958,8.08396,2,13.2996,33.742,21.7629,14.513,1.63876,0.0310857,0.251756,0.88804,8.87916e-08,0.768381
959,-5.42356,2,13.3027,33.7437,21.7629,14.5078,1.6373,0.0311196,0.251848,0.887868,8.87886e-08,0.767715
960,-9.18457,2,13.3037,33.747,21.7629,14.5088,1.6373,0.0311088,0.251923,0.886087,8.85978e-08,0.766826
961,-14.32,2,13.3038,33.7229,21.7629,14.501,1.63614,0.0310704,0.251936,0.884623,8.83445e-08,0.767155
962,-4.05455,2,13.3051,33.6863,21.7629,14.4917,1.63472,0.0311111,0.252135,0.883133,8.83851e-08,0.767451
963,-6.51978,2,13.3046,33.6029,21.7629,14.4947,1.63291,0.0311047,0.252175,0.881053,8.85664e-08,0.768734
964,-2.87879,2,13.3068,33.5519,21.7629,14.4966,1.63292,0.031175,0.25201,0.879456,8.83853e-08,0.76925
965,-3.81184,2,13.3075,33.5377,21.7629,14.4876,1.63292,0.0311398,0.251982,0.879598,8.82205e-08,0.770132
966,5.93862,2,13.3082,33.5236,21.7629,14.4815,1.63292,0.0312044,0.251961,0.879602,8.82493e-08,0.770818
967,-5.54894,2,13.3096,33.432,21.7629,14.4725,1.63292,0.0311931,0.25217,0.878472,8.82252e-08,0.769967
968,-1.75999,2,13.3082,33.3765,21.7629,14.4778,1.63382,0.0311604,0.252058,0.877516,8.82861e-08,0.769311
969,-6.57979,2,13.3077,33.3913,21.7629,14.4756,1.63382,0.0310943,0.252209,0.876612,8.83381e-08,0.769404
970,-3.73075,2,13.3069,33.3912,21.7629,14.4716,1.63574,0.0308548,0.252156,0.877437,8.84454e-08,0.768743
971,-2.27288,2,13.3076,33.3512,21.7629,14.4724,1.63487,0.0308497,0.252148,0.87722,8.86288e-08,0.768966
972,-6.68941,2,13.3066,33.3131,21.7629,14.4642,1.6354,0.0307651,0.252151,0.876422,8.86694e-08,0.768317
973,-0.972175,2,13.3053,33.277,21.7629,14.466,1.63493,0.0308064,0.252034,0.87605,8.86578e-08,0.768814
974,-1.77362,2,13.3053,33.2568,21.7629,14.4605,1.636,0.0308016,0.251963,0.875445,8.85204e-08,0.768332
975,-2.61868,2,13.3038,33.2697,21.7629,14.4642,1.636,0.0308183,0.251986,0.875756,8.84578e-08,0.767853
976,-6.15577,2,13.3052,33.2652,21.7629,14.4572,1.63547,0.0308121,0.252035,0.875821,8.84252e-08,0.767259
977,-0.605946,2,13.3031,33.2841,21.7629,14.4619,1.63573,0.0308525,0.252016,0.875665,8.82133e-08,0.767638
978,-5.90549,2,13.3038,33.3439,21.7629,14.4557,1.63437,0.0309149,0.252043,0.875898,8.80962e-08,0.767135
979,-15.2242,2,13.3016,33.3493,21.7629,14.4571,1.63377,0.030833,0.251938,0.876323,8.78828e-08,0.767034
980,-8.56343,2,13.301,33.3353,21.7629,14.4592,1.63342,0.0307778,0.251912,0.875239,8.7954e-08,0.767155
981,-12.873,2,13.3003,33.323,21.7629,14.4634,1.63276,0.0307213,0.251949,0.874898,8.78517e-08,0.766996
982,-6.39684,2,13.3009,33.2678,21.7629,14.4715,1.63178,0.0307769,0.25199,0.87347,8.78999e-08,0.766039
983,-8.35842,2,13.3016,33.2433,21.7629,14.4688,1.63047,0.0307979,0.252022,0.873426,8.78692e-08,0.765858
984,1.19871,2,13.3029,33.2285,21.7629,14.4644,1.63126,0.0308139,0.252083,0.872509,8.79327e-08,0.764987
985,-0.412205,2,13.3042,33.2016,21.7629,14.4507,1.63126,0.0308604,0.252114,0.872447,8.78198e-08,0.765445
986,-3.00153,2,13.305,33.1792,21.7629,14.4469,1.63126,0.0308635,0.252122,0.871945,8.78902e-08,0.765004
987,-4.1217,2,13.3057,33.1575,21.7629,14.4447,1.63032,0.0309218,0.252138,0.872028,8.77307e-08,0.765392
988,-2.82114,2,13.3053,33.1657,21.7629,14.44,1.63011,0.0309906,0.25211,0.871433,8.75743e-08,0.765085
989,-6.3597,2,13.303,33.1489,21.7629,14.4465,1.63085,0.0308888,0.252001,0.870597,8.77123e-08,0.764744
990,-1.75055,2,13.3006,33.1363,21.7629,14.4409,1.63086,0.0309293,0.251883,0.869926,8.77863e-08,0.764027
991,3.30446,2,13.2981,33.1367,21.7629,14.4424,1.63292,0.0308916,0.251722,0.86975,8.77964e-08,0.763087
992,-5.17206,2,13.2995,33.1442,21.7629,14.4349,1.63377,0.0308518,0.251684,0.869752,8.76696e-08,0.762677
993,1.3001,2,13.2992,33.1467,21.7629,14.4351,1.63443,0.030889,0.251679,0.868908,8.75474e-08,0.763019
994,6.10967,2,13.2997,33.154,21.7629,14.4352,1.63544,0.0308732,0.251747,0.869111,8.76852e-08,0.762653
995,-1.16361,2,13.3012,33.1521,21.7629,14.4325,1.63588,0.0308754,0.251718,0.868689,8.77008e-08,0.762317
996,-1.28099,2,13.3003,33.1629,21.7629,14.4177,1.63588,0.0309301,0.251777,0.867656,8.76345e-08,0.762172
997,0.77874,2,13.3022,33.144,21.7629,14.4175,1.63558,0.0309215,0.25178,0.867487,8.79167e-08,0.761833
998,6.62596,2,13.3023,33.1181,21.7629,14.4153,1.63501,0.0309959,0.251803,0.867409,8.81081e-08,0.761493
999,7.02886,2,13.3042,33.1337,21.7629,14.4031,1.63449,0.0310582,0.251887,0.866736,8.83412e-08,0.761664
1000,-0.977856,2,13.3046,33.1817,21.7629,14.3937,1.63449,0.0310604,0.251926,0.866894,8.83252e-08,0.761761
1001,-6.8968,2,13.3046,33.1823,21.7629,14.3936,1.63433,0.0310653,0.251937,0.866791,8.83127e-08,0.761817
