iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,365.414,2,19.4227,22.7355,28.549,1.16892,1.23893e-07,0.533607,1.45965,1.18543,0.684574
1004,367.091,2,19.4228,22.7485,28.5362,1.16943,1.19307e-07,0.533649,1.45901,1.18501,0.684509
1005,366.7,2,19.4226,22.7361,28.5114,1.16993,1.14935e-07,0.533726,1.45868,1.18519,0.683272
1006,364.899,2,19.422,22.7483,28.5377,1.16972,1.10763e-07,0.53375,1.45791,1.18505,0.684118
1007,367.669,2,19.4212,22.7507,28.5705,1.16996,1.06782e-07,0.533761,1.45896,1.18482,0.685674
1008,365.673,2,19.4217,22.7503,28.6166,1.16978,1.02982e-07,0.533836,1.46024,1.18416,0.686834
1009,365.145,2,19.4207,22.7458,28.6289,1.16981,9.93521e-08,0.533905,1.45895,1.18325,0.68713
1010,362.405,2,19.4213,22.7406,28.6592,1.16907,9.58846e-08,0.533991,1.45851,1.18217,0.687938
1011,366.252,2,19.4204,22.7445,28.6485,1.1691,9.25706e-08,0.533963,1.4596,1.18093,0.689212
1012,368.234,2,19.4205,22.7377,28.6274,1.16947,8.94024e-08,0.533916,1.46173,1.17998,0.690631
1013,366.607,2,19.4192,22.7296,28.6415,1.16957,8.63725e-08,0.533967,1.46293,1.17953,0.691238
1014,365.686,2,19.4192,22.7319,28.6325,1.16981,8.34737e-08,0.533925,1.46325,1.17857,0.690359
1015,363.363,2,19.4198,22.7411,28.6255,1.16937,8.06996e-08,0.53387,1.46439,1.17807,0.68993
1016,367.595,2,19.4205,22.7513,28.628,1.17001,7.80439e-08,0.533859,1.46426,1.17788,0.688851
1017,366.506,2,19.4194,22.7581,28.6123,1.17033,7.55006e-08,0.533736,1.46483,1.17763,0.688241
1018,366.059,2,19.4206,22.7627,28.6281,1.1705,7.30643e-08,0.533557,1.46486,1.17719,0.688263
1019,366.108,2,19.4232,22.7806,28.6449,1.17062,7.07296e-08,0.533475,1.46479,1.17632,0.688785
1020,368.428,2,19.4232,22.795,28.6734,1.17109,6.84916e-08,0.533277,1.46502,1.17581,0.68993
1021,366.872,2,19.4239,22.7905,28.6944,1.17133,6.63455e-08,0.533227,1.46507,1.17568,0.690108
1022,362.671,2,19.4241,22.7947,28.7196,1.17079,6.42871e-08,0.533068,1.46447,1.17513,0.690225
1023,368.026,2,19.4257,22.7888,28.7513,1.17113,6.2312e-08,0.532929,1.46413,1.17486,0.691811
1024,368.078,2,19.4283,22.7775,28.7677,1.17149,6.04164e-08,0.53277,1.46423,1.17491,0.692796
1025,365.295,2,19.43,22.7593,28.7795,1.17109,5.85964e-08,0.532721,1.46564,1.17529,0.693891
1026,364.334,2,19.4307,22.7499,28.7902,1.17056,5.68485e-08,0.532633,1.46811,1.1756,0.694243
1027,362.567,2,19.4326,22.7549,28.786,1.16988,5.51694e-08,0.532507,1.46979,1.17555,0.694064
1028,368.783,2,19.4343,22.7594,28.7842,1.17044,5.35558e-08,0.532558,1.4689,1.17565,0.694605
1029,367.003,2,19.4372,22.7539,28.7606,1.17055,5.20048e-08,0.532679,1.46805,1.17587,0.69563
1030,370.641,2,19.4355,22.7595,28.7365,1.17129,5.05135e-08,0.532779,1.46779,1.17574,0.696779
1031,366.873,2,19.4352,22.7453,28.7246,1.17138,4.90791e-08,0.53292,1.46795,1.17599,0.697049
1032,365.272,2,19.4349,22.7296,28.6947,1.17113,4.76992e-08,0.5329,1.46852,1.17618,0.697519
1033,364.29,2,19.434,22.7146,28.6803,1.17063,4.63712e-08,0.533008,1.46975,1.1768,0.697759
1034,364.36,2,19.4335,22.6942,28.6596,1.16995,4.50929e-08,0.533108,1.47412,1.17719,0.698017
1035,362.995,2,19.4339,22.6792,28.658,1.16917,4.3862e-08,0.533105,1.47651,1.17764,0.698489
1036,368.112,2,19.4354,22.6706,28.5975,1.16921,4.26765e-08,0.533052,1.4794,1.17793,0.699548
1037,365.709,2,19.4379,22.648,28.5629,1.16878,4.15343e-08,0.533161,1.48201,1.17852,0.700554
1038,362.539,2,19.4369,22.6272,28.5579,1.16788,4.04337e-08,0.533141,1.48385,1.17915,0.701543
1039,363.093,2,19.4365,22.5902,28.5596,1.16724,3.93728e-08,0.533171,1.4839,1.17991,0.702204
1040,362.228,2,19.4336,22.554,28.5505,1.16676,3.83498e-08,0.53317,1.48166,1.18089,0.70193
1041,365.039,2,19.4305,22.5234,28.541,1.16676,3.73633e-08,0.533162,1.47865,1.18178,0.702171
1042,369.386,2,19.4288,22.5007,28.5297,1.16747,3.64116e-08,0.533186,1.47634,1.18266,0.702214
1043,363.936,2,19.4301,22.4912,28.4886,1.16731,3.54932e-08,0.533115,1.47357,1.18314,0.702462
1044,364.231,2,19.4299,22.474,28.4719,1.16722,3.46069e-08,0.533137,1.47068,1.18385,0.7025
1045,362.18,2,19.4289,22.4542,28.45,1.16672,3.37512e-08,0.533165,1.46787,1.18473,0.702858
1046,363.188,2,19.4268,22.4223,28.429,1.16638,3.29249e-08,0.533183,1.4648,1.1862,0.703229
1047,364.704,2,19.4247,22.388,28.4204,1.16623,3.21267e-08,0.533286,1.46211,1.18754,0.703771
1048,366.514,2,19.4211,22.3648,28.3997,1.16626,3.13556e-08,0.533273,1.46205,1.18857,0.704163
1049,365.765,2,19.418,22.3289,28.3882,1.16603,3.06104e-08,0.533249,1.46208,1.18997,0.705228
1050,366.943,2,19.4166,22.2952,28.3981,1.16594,2.98902e-08,0.533299,1.46197,1.19131,0.706595
1051,367.927,2,19.4142,22.2585,28.4087,1.16602,2.91938e-08,0.533376,1.4624,1.1926,0.707509
1052,364.754,2,19.4137,22.2239,28.4097,1.16577,2.85203e-08,0.533474,1.46172,1.19396,0.707728
1053,363.475,2,19.4118,22.194,28.4143,1.16538,2.78689e-08,0.533492,1.45999,1.1953,0.708288
1054,366.84,2,19.4084,22.1682,28.4077,1.16562,2.72387e-08,0.533565,1.45842,1.19644,0.708085
1055,367.291,2,19.4076,22.1326,28.4075,1.16578,2.66288e-08,0.53365,1.45595,1.1977,0.709189
1056,366.23,2,19.4053,22.0989,28.3941,1.16575,2.60384e-08,0.533628,1.45429,1.19908,0.710076
1057,367.438,2,19.4019,22.0575,28.3864,1.16571,2.54669e-08,0.533647,1.45449,1.20069,0.711142
1058,372.5,2,19.4024,22.0273,28.3956,1.16637,2.49134e-08,0.533601,1.45519,1.20192,0.712206
1059,374.695,2,19.4016,22.0008,28.4003,1.1674,2.43773e-08,0.533562,1.45529,1.20302,0.712965
1060,366.035,2,19.3998,21.9754,28.3928,1.16716,2.3858e-08,0.533561,1.4572,1.20397,0.713222
1061,364.614,2,19.4003,21.9521,28.3756,1.16692,2.33547e-08,0.533598,1.45682,1.2047,0.713313
1062,364.064,2,19.3999,21.9338,28.3403,1.16661,2.2867e-08,0.533619,1.45566,1.20534,0.713908
1063,366.633,2,19.4005,21.9192,28.3211,1.16666,2.23941e-08,0.533629,1.45434,1.20621,0.714428
1064,367.652,2,19.3999,21.9044,28.3227,1.16676,2.19357e-08,0.533639,1.45405,1.20704,0.714997
1065,367.585,2,19.3986,21.8923,28.3341,1.16687,2.1491e-08,0.533546,1.45417,1.20826,0.715019
1066,363.608,2,19.3974,21.8832,28.3551,1.16643,2.10597e-08,0.533524,1.45459,1.20898,0.715178
1067,359.708,2,19.3964,21.8722,28.3612,1.16553,2.06413e-08,0.533472,1.45562,1.20939,0.715109
1068,364.808,2,19.394,21.8687,28.3743,1.1652,2.02352e-08,0.53338,1.45775,1.20934,0.71555
1069,359.896,2,19.3919,21.863,28.388,1.16443,1.98411e-08,0.533317,1.45838,1.20919,0.715522
1070,359.851,2,19.3902,21.8574,28.4022,1.16362,1.94585e-08,0.533262,1.45842,1.2091,0.716133
1071,361.755,2,19.3884,21.8508,28.4136,1.16311,1.9087e-08,0.533135,1.45895,1.2089,0.716416
1072,362.519,2,19.3869,21.8515,28.4251,1.16285,1.87262e-08,0.533001,1.45855,1.20829,0.716381
1073,367.722,2,19.3855,21.8493,28.4474,1.16319,1.83758e-08,0.532927,1.45822,1.20782,0.716507
1074,366.279,2,19.3866,21.839,28.4725,1.16332,1.80353e-08,0.532861,1.45787,1.20739,0.716883
1075,364.081,2,19.3856,21.83,28.4891,1.16317,1.77045e-08,0.532754,1.45811,1.20755,0.716728
1076,362.746,2,19.3849,21.823,28.4924,1.1628,1.73829e-08,0.532702,1.45919,1.20768,0.716524
1077,364.656,2,19.3855,21.8163,28.4833,1.16273,1.70704e-08,0.532706,1.45979,1.20776,0.716139
1078,371.49,2,19.3865,21.8207,28.4724,1.16335,1.67665e-08,0.53262,1.46092,1.20775,0.716258
1079,364.257,2,19.3859,21.8246,28.4743,1.16311,1.6471e-08,0.532573,1.46136,1.20763,0.716824
1080,362.223,2,19.3859,21.8182,28.4797,1.16268,1.61836e-08,0.532503,1.46184,1.20813,0.716798
1081,364.208,2,19.3854,21.8142,28.4832,1.16234,1.59041e-08,0.532402,1.46284,1.20868,0.717502
1082,367.19,2,19.3848,21.81,28.4922,1.16234,1.56321e-08,0.532341,1.46353,1.20905,0.71838
1083,364.507,2,19.3838,21.8039,28.4975,1.16205,1.53674e-08,0.532258,1.46418,1.20944,0.719185
1084,371.144,2,19.3836,21.7963,28.5041,1.16264,1.51098e-08,0.532206,1.46408,1.20973,0.719297
1085,365.619,2,19.3836,21.8009,28.5233,1.16267,1.4859e-08,0.53215,1.46312,1.20966,0.719803
1086,363.559,2,19.3826,21.8098,28.5264,1.16258,1.46149e-08,0.532147,1.46142,1.20941,0.71989
1087,365.309,2,19.3826,21.8139,28.5436,1.16262,4.61454e-08,0.532015,1.46135,1.2091,0.719915
1088,363.625,2,19.3815,21.8226,28.5505,1.16255,4.54022e-08,0.531959,1.45968,1.2091,0.719989
1089,368.313,2,19.3802,21.8304,28.5537,1.16288,4.46784e-08,0.531935,1.45836,1.20911,0.72049
1090,367.715,2,19.3808,21.8405,28.5557,1.16326,4.39732e-08,0.531926,1.45644,1.20917,0.720317
1091,366.255,2,19.3805,21.8583,28.566,1.16352,4.32861e-08,0.531862,1.45462,1.20907,0.720076
1092,363.337,2,19.3803,21.8728,28.5639,1.16347,4.26165e-08,0.531857,1.45332,1.20908,0.71953
1093,362.016,2,19.3808,21.8831,28.5612,1.16322,4.19638e-08,0.531883,1.45259,1.20892,0.719314
1094,362.18,2,19.3797,21.8941,28.5602,1.16302,4.13276e-08,0.531988,1.45186,1.20871,0.718776
1095,362.489,2,19.3808,21.9102,28.5513,1.16288,4.07072e-08,0.531968,1.45109,1.20839,0.718383
1096,365.219,2,19.3816,21.9236,28.5449,1.16299,4.01023e-08,0.532052,1.45057,1.20813,0.717885
1097,362.611,2,19.3827,21.9327,28.5283,1.16281,3.95124e-08,0.532058,1.45008,1.20831,0.717456
1098,361.666,2,19.3833,21.9427,28.5214,1.16256,3.89369e-08,0.532021,1.44966,1.20855,0.716903
1099,364.411,2,19.3836,21.954,28.5111,1.16255,3.83756e-08,0.531954,1.44995,1.20845,0.716499
1100,363.631,2,19.3827,21.9654,28.5122,1.16247,3.78278e-08,0.531899,1.45005,1.2083,0.716146
1101,365.18,2,19.3838,21.9697,28.5074,1.16244,3.72933e-08,0.531837,1.45089,1.20826,0.71605
1102,363.394,2,19.3843,21.9789,28.5115,1.1622,3.67716e-08,0.531801,1.45234,1.208,0.716016
1103,367.19,2,19.385,21.9886,28.4956,1.16237,3.62624e-08,0.531793,1.45321,1.20776,0.715847
1104,364.545,2,19.3859,21.9992,28.4869,1.16226,3.57653e-08,0.531705,1.45455,1.20751,0.715804
1105,373.478,2,19.3862,22.0102,28.4948,1.16276,8.23556e-05,0.53167,1.45453,1.2074,0.715511
1106,366.759,2,19.3866,22.0241,28.5011,1.16294,8.12491e-05,0.531624,1.4545,1.20725,0.715282
1107,366.212,2,19.388,22.0352,28.5032,1.16309,8.01684e-05,0.531546,1.45462,1.20692,0.715045
1108,364.254,2,19.3886,22.0479,28.5182,1.16302,7.91128e-05,0.531487,1.45533,1.20665,0.714814
1109,365.603,2,19.3892,22.0511,28.5284,1.16302,7.80816e-05,0.531424,1.4566,1.20654,0.714441
1110,363.553,2,19.3895,22.0512,28.5285,1.16301,7.79255e-05,0.531411,1.45673,1.2065,0.71435
1111,366.17,2,19.3895,22.0519,28.5282,1.16303,7.77699e-05,0.531401,1.4568,1.20651,0.714264
1112,365.711,2,19.3894,22.0518,28.5296,1.16305,7.76595e-05,0.531387,1.45698,1.20651,0.714137
1113,362.929,2,19.3893,22.0522,28.5302,1.16302,7.75051e-05,0.531368,1.45718,1.20644,0.714088
1114,361.28,2,19.3893,22.0526,28.5308,1.16297,7.73513e-05,0.531349,1.45732,1.20636,0.714041
1115,361.961,2,19.3893,22.0529,28.5304,1.16294,7.71982e-05,0.531326,1.45748,1.20626,0.713978
1116,363.528,2,19.3893,22.0529,28.5286,1.16293,7.70456e-05,0.531304,1.45766,1.20621,0.713901
1117,364.645,2,19.3893,22.0523,28.5283,1.16295,7.68936e-05,0.531273,1.45763,1.20614,0.71381
1118,364.723,2,19.3892,22.0509,28.5276,1.16296,7.67423e-05,0.531245,1.45758,1.20613,0.713735
1119,364.114,2,19.389,22.049,28.5273,1.16295,7.65915e-05,0.531219,1.45759,1.20615,0.713732
1120,361.517,2,19.389,22.0474,28.5263,1.16291,7.64413e-05,0.531203,1.45752,1.20619,0.713685
1121,363.938,2,19.3889,22.0453,28.5244,1.16288,7.62917e-05,0.531186,1.45768,1.20628,0.713674
1122,363.789,2,19.3886,22.0427,28.5228,1.16286,7.61427e-05,0.531171,1.45781,1.20639,0.713595
1123,367.238,2,19.3884,22.0399,28.5204,1.16288,7.59943e-05,0.531153,1.45783,1.20653,0.713565
1124,363.938,2,19.3882,22.0371,28.5183,1.16286,7.58464e-05,0.531135,1.45776,1.20666,0.713555
1125,362.965,2,19.3881,22.0355,28.5161,1.16282,7.56992e-05,0.531115,1.45777,1.20675,0.713573
1126,362.967,2,19.3881,22.0343,28.5139,1.16279,7.55525e-05,0.531105,1.45779,1.20681,0.71356
1127,367.387,2,19.388,22.0339,28.514,1.16281,7.54063e-05,0.531091,1.45786,1.20686,0.713595
1128,367.056,2,19.3878,22.032,28.5137,1.16282,7.52608e-05,0.531072,1.45793,1.20695,0.71362
1129,368.061,2,19.3876,22.031,28.5137,1.16286,7.51158e-05,0.531053,1.4579,1.20695,0.713611
1130,365.97,2,19.3874,22.0296,28.513,1.16287,7.49713e-05,0.531035,1.45797,1.20693,0.713574
1131,364.889,2,19.3872,22.029,28.5126,1.16287,7.48274e-05,0.531017,1.45809,1.20687,0.713587
1132,369.08,2,19.3871,22.0287,28.5124,1.16292,7.46841e-05,0.531005,1.45818,1.20684,0.713563
1133,363.534,2,19.3869,22.0283,28.5129,1.1629,7.45413e-05,0.530988,1.45813,1.20681,0.713563
1134,364.674,2,19.3867,22.0275,28.5142,1.1629,7.4399e-05,0.530974,1.4581,1.2068,0.713593
1135,365.362,2,19.3867,22.0274,28.5146,1.1629,7.42573e-05,0.530954,1.45811,1.20678,0.713631
1136,360.91,2,19.3866,22.0265,28.5158,1.16284,7.41161e-05,0.53094,1.45813,1.20675,0.713659
1137,360.497,2,19.3866,22.0254,28.5178,1.16279,7.39755e-05,0.530919,1.45815,1.20672,0.713641
1138,363.896,2,19.3866,22.0247,28.5198,1.16278,7.38354e-05,0.530906,1.45822,1.20671,0.713587
1139,363.825,2,19.3865,22.0239,28.5207,1.16279,7.36958e-05,0.530893,1.45804,1.20669,0.713546
1140,363.528,2,19.3864,22.0225,28.5217,1.16279,7.35567e-05,0.530878,1.45786,1.20668,0.713511
1141,359.366,2,19.3863,22.0204,28.5243,1.16273,7.34182e-05,0.530861,1.45775,1.20666,0.713504
1142,363.536,2,19.3861,22.0182,28.5294,1.16272,7.32802e-05,0.530833,1.45766,1.20666,0.713537
1143,364.257,2,19.386,22.0156,28.5341,1.16271,7.31427e-05,0.530815,1.45762,1.20667,0.713549
1144,364.845,2,19.386,22.0126,28.5356,1.16271,7.30058e-05,0.530793,1.45763,1.20668,0.713554
1145,357.717,2,19.3858,22.0087,28.5356,1.16263,7.28693e-05,0.530769,1.45771,1.20668,0.71348
1146,362.735,2,19.3855,22.0056,28.5361,1.1626,7.27333e-05,0.530745,1.4578,1.20663,0.713437
1147,364.79,2,19.3854,22.0025,28.5342,1.1626,7.25979e-05,0.530729,1.45786,1.20659,0.713453
1148,361.545,2,19.3851,22.0001,28.5327,1.16255,7.2463e-05,0.530709,1.45784,1.20653,0.71355
1149,363.371,2,19.385,21.9976,28.5302,1.16253,7.23285e-05,0.530683,1.45785,1.2065,0.713619
1150,366.612,2,19.3849,21.9956,28.5275,1.16255,7.21946e-05,0.530665,1.45787,1.20644,0.713613
1151,362.9,2,19.3848,21.9943,28.5267,1.16253,7.20611e-05,0.530648,1.45783,1.20638,0.713608
1152,360.996,2,19.3848,21.9927,28.5258,1.1625,7.19282e-05,0.530627,1.45768,1.20636,0.713635
1153,362.406,2,19.3846,21.9911,28.5243,1.16248,7.17957e-05,0.530609,1.45754,1.20634,0.713626
1154,368.336,2,19.3845,21.99,28.5227,1.16252,7.16637e-05,0.530598,1.45742,1.20629,0.713686
1155,367.104,2,19.3843,21.9886,28.5218,1.16256,7.15322e-05,0.530589,1.4573,1.20625,0.713693
1156,364.422,2,19.3842,21.9881,28.5208,1.16256,7.14012e-05,0.530577,1.45721,1.20618,0.713731
1157,365.931,2,19.3842,21.9875,28.521,1.16258,7.12707e-05,0.530567,1.45719,1.20614,0.713673
1158,363.357,2,19.384,21.9863,28.5225,1.16257,7.11406e-05,0.530538,1.45721,1.20612,0.713648
1159,368.152,2,19.384,21.9853,28.5241,1.16261,7.10111e-05,0.53051,1.45729,1.20609,0.713628
1160,364.408,2,19.384,21.9841,28.5239,1.16261,7.0882e-05,0.530484,1.45724,1.20608,0.713644
1161,369.727,2,19.3841,21.9835,28.5243,1.16267,7.07533e-05,0.530457,1.45729,1.20603,0.71363
1162,363.834,2,19.384,21.9823,28.5249,1.16266,7.06251e-05,0.530442,1.45732,1.20601,0.713614
1163,366.426,2,19.384,21.981,28.5258,1.16267,7.04974e-05,0.53042,1.45743,1.206,0.713606
1164,365.245,2,19.3837,21.9795,28.5264,1.16268,7.03702e-05,0.5304,1.45743,1.20597,0.713568
1165,368.722,2,19.3834,21.9785,28.5284,1.16274,7.02434e-05,0.53038,1.4574,1.20594,0.713539
1166,366.903,2,19.3832,21.977,28.5278,1.16276,7.0117e-05,0.530357,1.45734,1.20591,0.71359
1167,367.853,2,19.3832,21.9759,28.5266,1.16279,6.99912e-05,0.530331,1.45726,1.20588,0.713689
1168,364.257,2,19.383,21.9738,28.5252,1.16278,6.98657e-05,0.530321,1.45719,1.20584,0.713714
1169,363.867,2,19.3829,21.9722,28.5232,1.16279,6.97407e-05,0.530302,1.45708,1.20579,0.713694
1170,363.316,2,19.3827,21.9704,28.5208,1.16278,6.96162e-05,0.530288,1.45705,1.20577,0.713676
1171,363.646,2,19.3825,21.9681,28.5228,1.16276,6.94921e-05,0.530271,1.45705,1.2058,0.713694
1172,363.262,2,19.3825,21.9663,28.5234,1.16274,6.93685e-05,0.530253,1.45696,1.20581,0.713685
1173,362.803,2,19.3824,21.9655,28.5234,1.16273,6.92452e-05,0.530235,1.45687,1.20574,0.713688
1174,363.958,2,19.3824,21.965,28.5221,1.16273,6.91225e-05,0.530212,1.45682,1.20566,0.713697
1175,359.635,2,19.3824,21.9647,28.5215,1.16268,6.90001e-05,0.530188,1.45675,1.20556,0.713729
1176,362.45,2,19.3822,21.965,28.5221,1.16267,6.88782e-05,0.53017,1.45662,1.20544,0.713753
1177,364.441,2,19.382,21.9653,28.5227,1.16269,6.87567e-05,0.530152,1.45648,1.20532,0.713678
1178,365.606,2,19.3818,21.9648,28.522,1.16272,7.43032e-05,0.530139,1.45636,1.20521,0.713634
1179,361.145,2,19.3816,21.9648,28.5218,1.16269,7.41726e-05,0.530122,1.45621,1.20511,0.713647
1180,361.071,2,19.3817,21.9656,28.5206,1.16266,7.40425e-05,0.530101,1.45611,1.20498,0.713672
1181,361.76,2,19.3816,21.9658,28.5202,1.16265,7.39128e-05,0.530085,1.45599,1.20484,0.713693
1182,362.237,2,19.3816,21.9653,28.5202,1.16262,7.37836e-05,0.530068,1.45594,1.20473,0.713731
1183,362.391,2,19.3816,21.9646,28.5191,1.16261,7.36548e-05,0.530051,1.45598,1.20462,0.713701
1184,362.925,2,19.3816,21.9636,28.5166,1.1626,7.35265e-05,0.530026,1.45596,1.20452,0.713665
1185,361.035,2,19.3816,21.9629,28.5158,1.16258,7.33986e-05,0.530006,1.45593,1.2044,0.713621
1186,364.372,2,19.3815,21.9624,28.5141,1.16259,7.32712e-05,0.529989,1.45598,1.20433,0.713547
1187,365.298,2,19.3813,21.9618,28.512,1.16258,7.31442e-05,0.529974,1.45614,1.20425,0.713589
1188,361.166,2,19.3812,21.9613,28.5113,1.16254,7.30176e-05,0.529956,1.45622,1.20417,0.713594
1189,358.815,2,19.3811,21.9602,28.5102,1.16247,7.28915e-05,0.529938,1.45626,1.20413,0.713642
1190,360.423,2,19.3809,21.9592,28.5092,1.16242,7.27659e-05,0.529912,1.45636,1.20408,0.71364
1191,364.913,2,19.3809,21.9592,28.5086,1.16242,7.26406e-05,0.529892,1.45638,1.20403,0.713639
1192,366.863,2,19.3809,21.959,28.5072,1.16245,7.25158e-05,0.529873,1.45638,1.20397,0.713633
1193,366.512,2,19.3808,21.9588,28.5068,1.16247,7.23914e-05,0.529848,1.45647,1.20395,0.713635
1194,361.482,2,19.3807,21.959,28.506,1.16244,7.22675e-05,0.529826,1.45655,1.2039,0.713606
1195,366.699,2,19.3806,21.9592,28.5049,1.16247,7.21439e-05,0.529803,1.45667,1.20384,0.713517
1196,366.319,2,19.3806,21.96,28.5024,1.16248,7.20208e-05,0.529795,1.45685,1.20376,0.71346
1197,361.756,2,19.3805,21.9608,28.5013,1.16246,7.18981e-05,0.529786,1.45704,1.20368,0.713353
1198,363.652,2,19.3805,21.9617,28.4998,1.16245,7.17758e-05,0.529775,1.45725,1.20356,0.713271
1199,360.462,2,19.3805,21.9627,28.4983,1.16241,7.1654e-05,0.529756,1.45743,1.20343,0.713195
1200,361.522,2,19.3806,21.9638,28.4969,1.16238,7.15325e-05,0.529739,1.45754,1.2033,0.713174
1201,362.936,2,19.3807,21.9641,28.497,1.16237,7.14115e-05,0.52972,1.45765,1.2032,0.713167
1202,361.636,2,19.3807,21.9647,28.4964,1.16233,7.12909e-05,0.529713,1.45779,1.20311,0.713164
1203,366.427,2,19.3807,21.9662,28.4943,1.16235,7.11707e-05,0.529708,1.45785,1.20301,0.713161
1204,363.715,2,19.3807,21.9675,28.4915,1.16235,7.10508e-05,0.529691,1.45783,1.20288,0.713139
1205,364.982,2,19.3808,21.9685,28.4903,1.16236,7.09314e-05,0.529684,1.45781,1.20277,0.713155
1206,360.664,2,19.3808,21.9688,28.4893,1.16233,7.08124e-05,0.529681,1.45777,1.20264,0.713156
1207,361.052,2,19.3808,21.9699,28.4895,1.16231,7.06938e-05,0.529668,1.45771,1.20253,0.713109
1208,362.872,2,19.3808,21.9708,28.4892,1.1623,7.05756e-05,0.529652,1.45775,1.20243,0.713081
1209,363.133,2,19.3808,21.9714,28.4893,1.16228,7.04578e-05,0.529643,1.45788,1.20234,0.713056
1210,367.861,2,19.3807,21.9716,28.4877,1.16232,7.03403e-05,0.529632,1.45799,1.20223,0.713021
1211,364.535,2,19.3807,21.9712,28.4869,1.16232,7.02233e-05,0.529616,1.45811,1.20214,0.713015
1212,363.388,2,19.3806,21.9707,28.4866,1.16231,7.01066e-05,0.529598,1.45819,1.20207,0.712979
1213,363.678,2,19.3806,21.9703,28.4845,1.1623,6.99904e-05,0.529587,1.45827,1.20198,0.712955
1214,369.795,2,19.3807,21.9696,28.4834,1.16237,6.98745e-05,0.529576,1.45821,1.20191,0.712951
1215,368.504,2,19.3806,21.969,28.4826,1.16242,6.9759e-05,0.529568,1.45812,1.20184,0.712938
1216,361.161,2,19.3805,21.9691,28.4829,1.16239,6.96439e-05,0.529568,1.45809,1.20175,0.712937
1217,361.821,2,19.3805,21.9681,28.4817,1.16236,6.95292e-05,0.529563,1.45803,1.20168,0.712951
1218,360.857,2,19.3805,21.967,28.4795,1.16232,6.94148e-05,0.529558,1.45808,1.20161,0.712975
1219,361.775,2,19.3807,21.9663,28.4768,1.16229,6.93008e-05,0.529546,1.45808,1.20152,0.713006
1220,358.902,2,19.3807,21.967,28.4774,1.16223,6.91872e-05,0.529533,1.45809,1.2014,0.713023
1221,360.45,2,19.3807,21.9675,28.4771,1.16218,6.9074e-05,0.529519,1.45811,1.20129,0.713078
1222,361.854,2,19.3809,21.9675,28.4771,1.16216,6.89611e-05,0.529506,1.4581,1.20119,0.713069
1223,358.346,2,19.3808,21.9676,28.4774,1.1621,6.88486e-05,0.529489,1.45811,1.20111,0.713073
1224,360.049,2,19.3809,21.9678,28.4783,1.16205,6.87365e-05,0.529466,1.45812,1.20104,0.713119
1225,361.2,2,19.3809,21.9685,28.4777,1.16203,6.86247e-05,0.52945,1.45803,1.20097,0.71313
1226,360.23,2,19.381,21.9697,28.4771,1.16198,6.85133e-05,0.529434,1.4581,1.2009,0.713128
1227,357.319,2,19.381,21.9711,28.4766,1.16191,6.84023e-05,0.529423,1.4581,1.20082,0.713118
1228,359.304,2,19.381,21.9724,28.4767,1.16188,6.82916e-05,0.529409,1.45799,1.20074,0.713046
1229,362.457,2,19.3812,21.9739,28.4768,1.16187,6.81813e-05,0.52939,1.458,1.20064,0.712998
1230,358.731,2,19.3812,21.9751,28.4779,1.16182,6.80713e-05,0.529379,1.458,1.20054,0.712973
1231,362.448,2,19.3812,21.9758,28.4795,1.1618,6.79617e-05,0.529365,1.4581,1.20044,0.712969
1232,360.399,2,19.3812,21.9763,28.4814,1.16175,6.78524e-05,0.529346,1.45823,1.20035,0.712974
1233,359.688,2,19.3813,21.9764,28.483,1.16171,6.77435e-05,0.529328,1.4583,1.20027,0.712921
1234,367.309,2,19.3814,21.9784,28.4838,1.16174,6.76349e-05,0.529307,1.45837,1.20015,0.712919
1235,363.318,2,19.3814,21.9802,28.4846,1.16173,6.75267e-05,0.529295,1.45849,1.20003,0.712909
1236,361.295,2,19.3815,21.9813,28.486,1.16171,6.74188e-05,0.52929,1.45853,1.19991,0.7129
1237,358.658,2,19.3815,21.9825,28.4868,1.16166,6.73113e-05,0.529281,1.45853,1.1998,0.71286
1238,358.387,2,19.3817,21.9845,28.4863,1.1616,6.72041e-05,0.52927,1.45856,1.19965,0.712855
1239,364.568,2,19.3817,21.9863,28.486,1.16162,6.70973e-05,0.529265,1.45856,1.1995,0.712823
1240,363.997,2,19.3818,21.9881,28.4856,1.16162,6.69908e-05,0.529252,1.45866,1.19937,0.7128
1241,360.644,2,19.382,21.9898,28.4857,1.16159,6.68846e-05,0.529233,1.45869,1.19924,0.712767
1242,361.64,2,19.3821,21.991,28.4865,1.16158,6.67788e-05,0.529213,1.45875,1.19912,0.712709
1243,366.742,2,19.3821,21.9925,28.4875,1.16161,6.66733e-05,0.529197,1.45873,1.199,0.712704
1244,360.793,2,19.3824,21.994,28.4875,1.16158,6.65681e-05,0.52918,1.45883,1.19885,0.712654
1245,358.752,2,19.3825,21.9949,28.4876,1.16153,6.64633e-05,0.529166,1.45887,1.19873,0.712648
1246,361.456,2,19.3825,21.9965,28.4879,1.16151,6.63588e-05,0.52915,1.45901,1.19855,0.712626
1247,363.135,2,19.3827,21.9989,28.487,1.16149,7.28497e-05,0.529132,1.45912,1.19837,0.7126
