iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-167.578,1,21.4886,28.3027,51.7189,0.0808511,-0.464035,0.132801,2.70508,0.0629479,0.361937
251,-170.947,1,20.851,27.9332,51.4509,0.082244,-0.441562,0.130242,2.66068,0.0647736,0.30296
252,-173.27,1,21.3468,28.051,51.3769,0.0825122,-0.461542,0.135296,2.73282,0.0575425,0.286117
253,-183.292,1,21.236,27.7742,52.3354,0.0823436,-0.45735,0.12603,2.69731,0.0526123,0.248911
254,-189.582,1,20.5548,27.6852,51.8262,0.0829641,-0.431386,0.125903,2.78601,0.0406408,0.248262
255,-200.542,1,20.8293,27.8283,50.9714,0.0801957,-0.436281,0.12799,2.63222,0.0370294,0.238339
256,-196.359,1,20.4633,28.0123,49.0694,0.0794708,-0.422795,0.127586,2.84566,0.0356142,0.267129
257,-187.445,1,20.3954,28.0412,46.7581,0.0810941,-0.42142,0.134657,2.76315,0.0384018,0.309421
258,-188.504,1,20.782,28.2514,47.0304,0.08211,-0.439943,0.121136,2.52291,0.0387925,0.316957
259,-184.609,1,20.8599,28.5739,49.4738,0.0849743,-0.439092,0.121933,2.64859,0.039153,0.284092
260,-183.014,1,20.3108,28.7852,49.7899,0.0817429,-0.413572,0.129683,2.72269,0.044885,0.292931
261,-179.496,1,20.732,28.8353,48.9679,0.0832368,-0.420546,0.125648,2.91302,0.0422984,0.303818
262,-177.982,1,20.4056,28.8002,51.8701,0.0828598,-0.41683,0.131721,2.84859,0.0431939,0.312153
263,-171.475,1,21.0814,28.7407,47.7753,0.0872154,-0.442884,0.136766,2.65509,0.0453289,0.283504
264,-168.374,1,20.9348,28.5881,48.8239,0.0866746,-0.441676,0.134185,2.76823,0.0502346,0.28476
265,-175.259,1,20.789,28.6778,50.7579,0.0850747,-0.433874,0.131993,2.81149,0.0482573,0.2695
266,-172.618,1,20.5629,28.7977,49.7455,0.0838096,-0.424134,0.128779,2.91734,0.0518373,0.292273
267,-170.159,1,20.6175,28.8356,49.5208,0.0848795,-0.420505,0.12704,3.0827,0.050271,0.281439
268,-169.297,1,20.5611,29.152,47.3919,0.0852747,-0.421407,0.138216,3.10768,0.0503583,0.256626
269,-169.886,1,21.3146,29.1293,48.7953,0.084593,-0.451987,0.133308,2.9076,0.0557536,0.271932
270,-175.939,1,21.7677,29.0782,49.9371,0.0846897,-0.469422,0.123636,2.70837,0.0532226,0.268939
271,-176.79,1,21.1753,29.0218,48.6117,0.0867303,-0.431764,0.119652,2.83417,0.042628,0.284628
272,-181.732,1,21.9931,28.9795,47.0451,0.0851897,-0.462426,0.12919,2.8203,0.0435317,0.24133
273,-178.591,1,21.5839,29.301,45.7393,0.0872692,-0.443647,0.125185,2.90272,0.040899,0.249456
274,-181.35,1,20.7942,29.1555,44.5614,0.0856011,-0.415689,0.125108,2.72733,0.0419388,0.267667
275,-173.553,1,21.2502,29.3346,48.5948,0.0916809,-0.440603,0.126184,2.74837,0.0395876,0.232657
276,-184.229,1,21.4656,29.2249,47.9811,0.0861028,-0.447133,0.12561,2.93616,0.0401362,0.223455
277,-191.605,1,21.6937,29.1202,51.3488,0.0842763,-0.458583,0.124224,3.09706,0.0390533,0.191822
278,-191.58,1,21.9516,29.006,49.739,0.0838468,-0.469102,0.123272,3.10926,0.0402824,0.195662
279,-185.527,1,22.6267,29.1511,49.5371,0.0877177,-0.492601,0.123279,3.11022,0.0380976,0.197907
280,-190.136,1,21.503,29.3125,48.5808,0.0840395,-0.441596,0.130593,3.10521,0.0420368,0.182127
281,-193.36,1,20.7875,29.2023,47.5527,0.0818861,-0.41128,0.133484,3.07387,0.0452417,0.178452
282,-200.976,1,20.594,29.0988,46.877,0.080324,-0.405176,0.133667,3.01123,0.0440317,0.166446
283,-199.04,1,20.6262,29.1774,48.8958,0.0827887,-0.412362,0.143337,2.81959,0.041497,0.151235
284,-196.576,1,20.9828,28.8795,48.3127,0.0828737,-0.425398,0.150829,2.92172,0.0413773,0.148978
285,-199.564,1,21.4261,29.0605,48.8397,0.0825798,-0.443922,0.131788,3.21821,0.040038,0.149074
286,-202.744,1,20.6706,29.0853,50.0863,0.0821492,-0.414644,0.133402,2.89694,0.0421827,0.141772
287,-206.321,1,21.0877,28.9618,49.5268,0.0793028,-0.428343,0.132561,3.0796,0.0450317,0.137066
288,-208.342,1,21.0227,28.786,49.8066,0.0794414,-0.430025,0.130679,2.8542,0.0473572,0.134372
289,-196.858,1,21.1684,28.9593,50.3154,0.0814092,-0.439749,0.127674,3.21057,0.0516969,0.143013
290,-194.917,1,21.5633,29.0705,52.1937,0.0825128,-0.451783,0.128764,3.27605,0.0535014,0.136036
291,-199.683,1,20.7424,28.9752,53.6578,0.0800688,-0.420695,0.130804,3.26212,0.0551949,0.127662
292,-191.649,1,21.0182,29.0426,54.0407,0.0833652,-0.434053,0.129426,3.20264,0.0579216,0.123426
293,-195.95,1,21.0986,28.7017,54.5751,0.0827099,-0.439792,0.143089,3.10513,0.0579819,0.110425
294,-200.008,1,20.8399,28.6557,54.1846,0.0818115,-0.438972,0.140999,3.09135,0.0586281,0.104652
295,-197.064,1,20.6966,28.8857,54.9426,0.0831507,-0.435757,0.136585,3.23232,0.0590442,0.104521
296,-198.449,1,20.7205,29.1577,53.8645,0.0819635,-0.431553,0.136975,3.25084,0.0587366,0.106439
297,-198.914,1,20.8542,29.035,53.6489,0.084844,-0.432199,0.134718,2.96286,0.0526613,0.102189
298,-204.534,1,21.4461,28.7612,54.5411,0.0837684,-0.449237,0.129722,3.19323,0.04941,0.0968109
299,-203.242,1,21.1334,29.0013,55.4019,0.0845381,-0.448786,0.135919,3.07002,0.0465121,0.101729
300,-209.176,1,20.5932,29.0965,56.1251,0.0850752,-0.41705,0.134917,2.63503,0.0531012,0.079367
301,-212.279,1,21.5327,29.1812,56.6629,0.0855664,-0.456302,0.132385,2.61084,0.0457029,0.0896316
302,-211.08,1,21.7413,28.8622,56.1031,0.0851189,-0.466226,0.133536,2.66274,0.0424699,0.0936973
303,-210.975,1,21.8174,28.6801,56.0511,0.0859884,-0.472567,0.130445,2.84984,0.04173,0.0874564
304,-211.075,1,20.9663,28.4029,55.7031,0.0857858,-0.44696,0.12522,2.74406,0.0435334,0.0913985
305,-219.298,1,21.1248,28.2913,56.6055,0.081222,-0.445135,0.13294,2.91406,0.0436793,0.0857187
306,-221.418,1,20.5575,28.2723,56.9234,0.0829085,-0.422817,0.13145,2.89242,0.0391823,0.0786116
307,-222.037,1,20.9575,27.9703,57.0017,0.0822229,-0.432435,0.130699,2.74097,0.0401319,0.085257
308,-212.246,1,21.0048,28.1412,57.1955,0.0843057,-0.442689,0.142523,2.6956,0.0418696,0.09411
309,-208.966,1,20.6751,28.3533,57.7523,0.0853712,-0.439383,0.145785,2.62184,0.041803,0.0982072
310,-213.155,1,20.566,28.289,57.0043,0.0851885,-0.430841,0.137538,2.51159,0.0372692,0.106184
311,-220.79,1,20.6839,28.2826,56.4552,0.0829107,-0.424961,0.127997,2.57807,0.0388772,0.0935083
312,-220.797,1,20.787,28.3064,56.261,0.0840425,-0.426235,0.132497,2.62245,0.0407782,0.0819581
313,-215.004,1,21.1407,28.2856,55.7674,0.0844446,-0.439217,0.126163,2.72646,0.0416116,0.0921827
314,-229.268,1,21.34,28.3493,55.579,0.0832354,-0.450117,0.125264,2.60423,0.0368988,0.0739173
315,-228.999,1,21.1583,28.3142,55.4217,0.0844155,-0.439665,0.133793,2.70419,0.0319335,0.0729227
316,-226.606,1,21.1981,28.3031,54.913,0.0829023,-0.444685,0.133002,2.68422,0.0366855,0.0756153
317,-220.187,1,20.8375,28.2559,55.1612,0.0856547,-0.426502,0.129197,2.71248,0.0364704,0.0810743
318,-223.389,1,20.0365,28.1525,54.7228,0.0881332,-0.397283,0.121104,2.69969,0.027982,0.0843009
319,-240.469,1,20.2967,28.3096,54.7872,0.083351,-0.415017,0.123103,2.96436,0.0194166,0.0848307
320,-242.449,1,20.694,28.1295,54.8414,0.0852274,-0.428311,0.120928,3.09525,0.0204777,0.0659291
321,-233.716,1,19.7949,28.1449,55.0898,0.086605,-0.398297,0.122702,3.27902,0.0223095,0.0671385
322,-235.991,1,20.1347,28.078,54.6903,0.0866512,-0.404377,0.126397,2.92527,0.0217902,0.069689
323,-241.457,1,19.9308,28.0268,55.2226,0.0853556,-0.400745,0.122197,2.90391,0.0194785,0.0735706
324,-245.215,1,20.0131,27.9701,55.1042,0.0846846,-0.405078,0.13428,2.96244,0.0175442,0.0687878
325,-248.701,1,20.5788,27.9685,55.1479,0.0837889,-0.429966,0.136199,3.11283,0.0151031,0.075458
326,-247.955,1,20.5756,28.0506,56.1588,0.0813964,-0.422406,0.132296,3.36301,0.0147472,0.083897
327,-248.006,1,20.1276,28.0786,55.3879,0.0841499,-0.401433,0.123262,3.1967,0.0161375,0.0720365
328,-251.895,1,20.51,27.9832,55.6497,0.0849295,-0.428162,0.127351,2.8127,0.0156486,0.0667982
329,-257.884,1,20.166,27.975,55.9978,0.082918,-0.41051,0.125225,2.87028,0.0159268,0.0617092
330,-255.626,1,20.6179,27.9498,56.3391,0.0845029,-0.425644,0.124072,2.86692,0.0143387,0.0662636
331,-261.324,1,20.7209,28.0051,55.7407,0.0831769,-0.431632,0.124035,2.78648,0.0148052,0.0607589
332,-261.889,1,21.6311,27.9851,54.9629,0.0867694,-0.463409,0.119405,2.61926,0.012122,0.0633833
333,-270.034,1,21.6904,27.979,54.6401,0.0851136,-0.470435,0.112328,2.53879,0.0121348,0.058001
334,-268.19,1,21.3898,28.0971,54.398,0.0837361,-0.456345,0.121738,2.62609,0.0124785,0.0593771
335,-274.456,1,21.0624,28.0204,53.9364,0.0832179,-0.450914,0.125132,2.50304,0.0117954,0.0545255
336,-261.437,1,20.6793,28.0277,53.7019,0.083084,-0.425675,0.131151,2.88255,0.0138861,0.0599096
337,-258.722,1,20.8241,27.9933,53.4786,0.0851494,-0.440278,0.124016,2.92861,0.012827,0.0623946
338,-256.993,1,20.916,27.9959,54.218,0.0853256,-0.440613,0.129727,2.88315,0.0150062,0.0537804
339,-260.51,1,21.2364,28.0191,54.1925,0.0823449,-0.45206,0.131615,3.06869,0.01713,0.0514318
340,-259.868,1,21.0609,27.9938,54.1163,0.084143,-0.448051,0.117176,2.9601,0.0168673,0.0553486
341,-255.875,1,20.3816,28.069,53.5663,0.0838566,-0.422262,0.12192,3.0808,0.0172869,0.0550817
342,-258.659,1,20.7519,28.1017,53.9467,0.0837105,-0.437465,0.119382,3.05205,0.0172175,0.0509475
343,-257.891,1,20.855,27.9866,53.7377,0.085208,-0.429964,0.127346,2.97316,0.0178129,0.0438632
344,-262.972,1,20.4177,28.0131,54.0945,0.0836058,-0.413465,0.119135,3.03708,0.0173092,0.0447671
345,-265.015,1,20.9816,27.9231,54.0707,0.0846313,-0.440827,0.121068,3.36665,0.0161454,0.0376132
346,-266.896,1,20.5952,28.0025,54.0009,0.0854524,-0.43247,0.126415,3.39362,0.0151262,0.0340237
347,-274.019,1,20.3925,28.0199,53.7622,0.086069,-0.407983,0.119617,3.82608,0.0121091,0.0299386
348,-276.205,1,21.0266,28.0007,53.6189,0.0852285,-0.432532,0.121007,3.74338,0.0121249,0.0289508
349,-286.326,1,20.4763,28.0068,53.2695,0.0844957,-0.422205,0.119043,3.25715,0.011878,0.027586
350,-288.845,1,20.2737,27.9925,52.97,0.0846687,-0.40619,0.117214,3.57822,0.0109598,0.0238403
351,-290.938,1,20.267,27.9865,52.9554,0.0847532,-0.415847,0.116721,3.61865,0.0107146,0.0222501
352,-292.061,1,20.929,27.9404,53.1615,0.0876887,-0.448496,0.11751,3.24229,0.00935456,0.0231506
353,-299.364,1,21.0914,27.924,52.9812,0.0871488,-0.450719,0.123058,2.97008,0.00867193,0.0212178
354,-299.739,1,20.5148,27.9436,53.0886,0.0865022,-0.419949,0.13255,3.0565,0.00901099,0.0186941
355,-311.986,1,20.8536,27.9135,53.0641,0.0855967,-0.441166,0.128541,2.89823,0.00861158,0.0150972
356,-309.711,1,20.7686,27.9362,52.9687,0.087155,-0.436202,0.130432,2.9901,0.00822497,0.0143557
357,-311.429,1,21.037,27.9293,52.8779,0.0875778,-0.442737,0.132027,2.71714,0.00818876,0.0141926
358,-315.829,1,20.4385,27.919,52.9607,0.0865922,-0.419782,0.130081,2.78902,0.00784732,0.0136605
359,-322.149,1,20.8181,27.9487,52.9684,0.0862549,-0.42803,0.12821,2.64393,0.00647235,0.0150664
360,-327.359,1,20.8875,27.9848,52.7985,0.0839893,-0.434965,0.123412,2.90164,0.00602339,0.0150381
361,-327.948,1,20.8879,27.9518,52.8518,0.0862299,-0.433833,0.132113,2.89357,0.00524513,0.0140942
362,-335.693,1,20.8299,27.927,52.9678,0.0855829,-0.423278,0.127883,2.66796,0.00532988,0.0132326
363,-334.46,1,20.8281,27.9282,52.9141,0.0853333,-0.424666,0.132571,2.65,0.00515072,0.0131823
364,-336.777,1,20.9659,27.9276,52.9434,0.0837096,-0.436914,0.133351,2.60707,0.00521716,0.0136232
365,-332.849,1,21.0687,27.9356,52.8421,0.0858071,-0.434613,0.131792,2.6527,0.00507829,0.0134365
366,-336.611,1,21.4494,27.9391,52.8399,0.0850851,-0.453508,0.125559,2.85406,0.00507088,0.0121269
367,-337.029,1,21.2043,27.9234,52.9101,0.0867821,-0.458609,0.13609,2.72747,0.00440648,0.0121934
368,-331.076,1,20.9032,27.9099,53.0635,0.0863586,-0.441876,0.139007,2.59443,0.00479238,0.014773
369,-328.653,1,21.1813,27.9091,53.1922,0.0847095,-0.453397,0.1328,2.75482,0.00518625,0.0153339
370,-329.823,1,21.0993,27.9015,53.0087,0.0854609,-0.448743,0.114833,2.77453,0.00564586,0.0156893
371,-327.447,1,20.7469,27.9062,52.8366,0.085696,-0.430049,0.116099,2.85552,0.00613292,0.0139013
372,-320.57,1,20.8891,27.8776,52.9066,0.0854337,-0.427993,0.120743,3.09876,0.00695961,0.0139311
373,-318.561,1,21.0285,27.8895,52.933,0.0894858,-0.447784,0.115063,3.02727,0.00706435,0.0125214
374,-322.076,1,21.2882,27.8485,53.0226,0.0861677,-0.451096,0.120476,2.95686,0.00791088,0.0122822
375,-320.204,1,20.8876,27.8637,53.1061,0.0842434,-0.436751,0.118905,3.12519,0.00879087,0.0122602
376,-313.859,1,20.911,27.8478,53.0659,0.0852532,-0.428057,0.113271,3.49214,0.00890337,0.0132034
377,-311.326,1,21.376,27.8449,52.9998,0.0853489,-0.452397,0.122308,3.20519,0.0100265,0.013036
378,-311.446,1,20.8401,27.847,53.0277,0.0848573,-0.42889,0.119329,3.18772,0.0102592,0.0142041
379,-310.673,1,20.7174,27.8952,52.9431,0.0863062,-0.426724,0.12157,2.91906,0.00980437,0.0135955
380,-302.402,1,20.5563,27.8664,53.0884,0.0871206,-0.416764,0.124358,3.1232,0.0104744,0.0149684
381,-311.564,1,20.2431,27.835,53.0212,0.0863378,-0.395291,0.120878,2.90388,0.00899957,0.0145776
382,-312.704,1,19.9395,27.8404,53.0916,0.0853332,-0.385673,0.117537,3.14081,0.00829478,0.0153022
383,-322.516,1,21.0108,27.8292,53.0435,0.0835685,-0.437956,0.120725,2.91125,0.00828505,0.0143807
384,-321.555,1,20.3756,27.777,52.9282,0.0853725,-0.416304,0.127818,2.78465,0.00636575,0.0155042
385,-322.333,1,20.9405,27.7657,52.8046,0.0870999,-0.442427,0.132452,2.86128,0.00591067,0.0135471
386,-333.349,1,20.6736,27.7468,52.9566,0.0840068,-0.425659,0.126601,2.86258,0.00461705,0.0154471
387,-340.865,1,20.9634,27.7457,52.8915,0.0844176,-0.434893,0.119772,2.8232,0.00416055,0.0141923
388,-335.679,1,20.8224,27.7456,52.8874,0.0851775,-0.436073,0.116314,3.23371,0.00416957,0.0139109
389,-340.024,1,20.4943,27.7316,52.9472,0.0872544,-0.418347,0.117972,3.08807,0.00432666,0.0108724
390,-344.065,1,20.4453,27.7179,53.0331,0.0873054,-0.418801,0.119012,2.98411,0.00423072,0.0102781
391,-350.001,1,20.2285,27.7175,53.0228,0.0839797,-0.407241,0.113391,2.95626,0.00416149,0.0108147
392,-345.16,1,20.8074,27.7444,53.0221,0.0852652,-0.43368,0.116793,2.8353,0.00432791,0.0112254
393,-346.108,1,20.6351,27.7437,53.0859,0.0847759,-0.42637,0.122836,2.78108,0.00429103,0.0112339
394,-343.653,1,21.5015,27.7459,53.1533,0.0841449,-0.456705,0.116328,2.8299,0.00495646,0.0113232
395,-337.36,1,20.3538,27.7536,53.0538,0.0851978,-0.414591,0.12974,2.73402,0.00477648,0.0124137
396,-341.072,1,20.6521,27.7622,52.996,0.0851469,-0.425894,0.118838,3.00437,0.00514646,0.0102145
397,-336.807,1,20.4246,27.7389,52.9808,0.0830575,-0.413516,0.130429,2.98764,0.00554105,0.0114466
398,-344.821,1,20.4201,27.7442,52.8225,0.0817031,-0.415123,0.13485,2.9345,0.00593084,0.00897009
399,-346.174,1,20.3704,27.7296,52.8597,0.0817772,-0.413686,0.12584,2.80611,0.00615225,0.00929771
400,-335.797,1,20.5574,27.7049,52.8348,0.0858891,-0.417504,0.126679,2.70981,0.00644727,0.00971598
401,-340.073,1,20.7744,27.7222,52.944,0.0857517,-0.432827,0.133322,2.52734,0.00607926,0.00902525
402,-337.599,1,20.0228,27.7191,52.9516,0.0857509,-0.397145,0.132607,2.55529,0.00559254,0.0106202
403,-346.968,1,20.2107,27.7025,52.985,0.08147,-0.401972,0.129393,2.49937,0.00605363,0.0103884
404,-342.28,1,21.0839,27.6682,52.9564,0.0851132,-0.441156,0.12961,2.62349,0.00616739,0.00881844
405,-338.128,1,20.3084,27.6426,52.8985,0.0852901,-0.414962,0.12374,2.72912,0.00724725,0.00856728
406,-335.338,1,21.2776,27.6179,52.9095,0.0859794,-0.445828,0.116791,2.53489,0.00814669,0.00897865
407,-340.556,1,20.8813,27.6075,52.8533,0.0852781,-0.437802,0.116013,2.65907,0.00718118,0.00860398
408,-341.145,1,20.3908,27.6704,52.7779,0.0840413,-0.416228,0.124713,2.77632,0.0070056,0.00809092
409,-348.11,1,20.1108,27.6829,52.8532,0.0827417,-0.40603,0.124632,2.74171,0.00688972,0.00759217
410,-347.789,1,20.4498,27.73,52.8256,0.0825871,-0.41868,0.124428,2.98545,0.00616492,0.0078157
411,-352.942,1,20.6167,27.7559,52.888,0.0805353,-0.429374,0.12643,2.89744,0.00672457,0.00720688
412,-338.896,1,20.4717,27.779,52.9092,0.0828732,-0.421805,0.127021,3.07336,0.00737973,0.00820838
413,-339.049,1,20.7466,27.7683,52.9283,0.0842791,-0.438361,0.116634,3.3052,0.0078409,0.00736959
414,-339.929,1,20.3054,27.7947,52.927,0.0841896,-0.412774,0.11811,3.10198,0.00819485,0.00714522
415,-346.956,1,20.4635,27.7543,52.8683,0.0837461,-0.42097,0.131607,2.98219,0.00694494,0.00627055
416,-354.168,1,20.2975,27.7559,52.8173,0.0824657,-0.4157,0.126889,2.98079,0.00632069,0.00617953
417,-349.875,1,20.8857,27.7564,52.796,0.0816849,-0.440784,0.126571,3.07456,0.00704393,0.00653744
418,-346.902,1,20.95,27.7404,52.7836,0.0858498,-0.444479,0.118818,2.81138,0.00735871,0.00591841
419,-347.398,1,20.4364,27.7174,52.8174,0.0846985,-0.419248,0.12281,3.16117,0.00707513,0.00552564
420,-353.945,1,20.1086,27.7408,52.8053,0.0843405,-0.40843,0.121046,2.85317,0.00661515,0.0055245
421,-357.87,1,20.3176,27.755,52.8154,0.0851014,-0.414724,0.114043,2.81122,0.00596453,0.0057615
422,-351.936,1,19.7533,27.7185,52.7756,0.0885374,-0.392314,0.119322,3.02536,0.00529477,0.00534001
423,-356.749,1,19.237,27.7178,52.7233,0.0875998,-0.368384,0.117627,3.05927,0.00487861,0.005336
424,-361.111,1,19.9749,27.7099,52.7166,0.0874348,-0.397189,0.114774,3.0318,0.00446967,0.00534571
425,-364.76,1,19.8997,27.7381,52.7588,0.0863508,-0.392359,0.111872,3.24358,0.0039775,0.00546152
426,-365.071,1,19.9668,27.7828,52.6872,0.086686,-0.400915,0.110062,3.20175,0.0041819,0.00524845
427,-362.847,1,20.485,27.7944,52.7463,0.0871582,-0.422665,0.10749,3.07194,0.00466565,0.00525608
428,-360.441,1,20.4288,27.7612,52.741,0.086261,-0.421518,0.109425,3.07771,0.00496307,0.00540686
429,-363.031,1,21.0178,27.7355,52.6907,0.0839669,-0.450462,0.117482,3.1967,0.0045552,0.00567109
430,-362.037,1,20.4078,27.7077,52.6862,0.0848769,-0.429051,0.114142,3.08933,0.00506132,0.00539905
431,-363.138,1,19.7108,27.7092,52.7707,0.0862561,-0.39991,0.119322,2.84949,0.00458086,0.00523094
432,-360.5,1,20.1441,27.7111,52.7415,0.0863914,-0.42339,0.128716,2.93832,0.00435282,0.00530938
433,-362.805,1,20.8013,27.7353,52.7689,0.086992,-0.454753,0.120484,2.85141,0.00449616,0.00520646
434,-363.154,1,20.5071,27.7362,52.8156,0.0881539,-0.429283,0.122163,2.72679,0.00367988,0.00597381
435,-361.632,1,20.5258,27.7258,52.8423,0.0880353,-0.430442,0.122983,2.75662,0.00398065,0.0058672
436,-356.251,1,20.8482,27.734,52.9132,0.0904836,-0.438273,0.126447,2.8607,0.00385124,0.00574007
437,-365.353,1,20.7878,27.7227,52.9043,0.085585,-0.432767,0.119896,2.95469,0.00336573,0.00693281
438,-363.36,1,20.3403,27.7215,52.9156,0.0873437,-0.419418,0.117715,3.1283,0.00323109,0.00642753
439,-370.143,1,20.2192,27.7367,52.9208,0.0868075,-0.41937,0.11684,2.74947,0.00312371,0.00638446
440,-369.407,1,20.1118,27.7323,52.9555,0.0885812,-0.410582,0.11771,2.86637,0.00313627,0.00549374
441,-377.144,1,19.8203,27.7342,52.9762,0.0862265,-0.397528,0.128395,2.82931,0.00284558,0.00524134
442,-381.017,1,20.3627,27.7205,53.0167,0.0840486,-0.424353,0.130729,2.66745,0.00286113,0.00533596
443,-383.924,1,20.4705,27.7289,52.9441,0.0850066,-0.4312,0.132228,2.67402,0.00285249,0.0044663
444,-381.926,1,20.5027,27.7229,52.9634,0.0849051,-0.424443,0.127138,2.69357,0.00307514,0.00478764
445,-388.506,1,20.5749,27.7234,52.9677,0.0827277,-0.427729,0.124758,2.83914,0.00285218,0.0045477
446,-387.427,1,20.0546,27.7214,52.8979,0.0830793,-0.402243,0.126903,3.09149,0.00247389,0.00478335
447,-388,1,19.8116,27.7224,52.9129,0.0837314,-0.394293,0.128801,3.22695,0.00228763,0.00463451
448,-386.111,1,20.3957,27.7202,52.9293,0.0875903,-0.415352,0.124865,2.92419,0.0020989,0.00460432
449,-388.061,1,19.9089,27.7278,52.9312,0.0863375,-0.40631,0.128835,3.00893,0.00217756,0.00434071
450,-393.376,1,20.3622,27.7226,52.9184,0.0847799,-0.425147,0.126526,2.83238,0.00203838,0.00466408
451,-396.394,1,20.1107,27.7283,52.9263,0.0858379,-0.415356,0.117773,2.80237,0.0018192,0.00470756
452,-405.72,1,21.0391,27.7257,52.9345,0.0838381,-0.448613,0.119817,2.73457,0.00182697,0.00404958
453,-409.755,1,21.136,27.7263,52.9387,0.0843764,-0.442925,0.117012,2.76616,0.0016266,0.00373608
454,-407.501,1,21.4224,27.7228,52.9023,0.0861326,-0.45853,0.122497,2.50382,0.00163587,0.00384271
455,-411.692,1,20.2631,27.7215,52.9091,0.0859514,-0.410351,0.120851,2.61426,0.00148358,0.00360204
456,-413.975,1,20.3816,27.7258,52.9038,0.0866774,-0.420333,0.116905,2.70574,0.00143566,0.00327542
457,-421.767,1,20.5069,27.7252,52.8918,0.0853271,-0.43005,0.122816,2.56355,0.00142118,0.00287701
458,-421.126,1,20.8261,27.7278,52.9069,0.0830472,-0.441338,0.122246,2.81769,0.00162489,0.00277225
459,-421.959,1,20.0842,27.728,52.901,0.0807316,-0.407375,0.129818,3.09613,0.00159875,0.00278547
460,-427.973,1,19.3351,27.7286,52.8974,0.082194,-0.375253,0.119261,3.04559,0.00140716,0.00252693
461,-423.171,1,20.4201,27.7333,52.9181,0.0836875,-0.424553,0.121095,2.85085,0.00150409,0.00263236
462,-419.425,1,20.4691,27.7443,52.9179,0.0826914,-0.428337,0.125452,3.03899,0.00163174,0.00268545
463,-426.061,1,20.3172,27.7484,52.9413,0.0824253,-0.419559,0.11262,3.05053,0.00165078,0.00238847
464,-427.522,1,20.3335,27.7558,52.9572,0.0849268,-0.421624,0.113749,2.88905,0.0016475,0.00206154
465,-424.005,1,20.6098,27.7598,52.9628,0.0864525,-0.434375,0.124023,2.81769,0.00162959,0.00196817
466,-426.664,1,21.3388,27.7593,52.9669,0.0873834,-0.463291,0.11906,2.94688,0.00132688,0.00200308
467,-416.809,1,21.042,27.7569,52.9602,0.0890536,-0.451824,0.112633,3.04288,0.00145214,0.00231411
468,-410.253,1,20.8089,27.752,52.953,0.0915713,-0.431674,0.117299,2.97598,0.00140871,0.0024679
469,-419.46,1,20.5926,27.7531,52.9421,0.0873603,-0.420698,0.126019,2.84627,0.00145176,0.00225793
470,-430.833,1,20.5245,27.7483,52.9586,0.0855875,-0.423477,0.113851,2.94667,0.00143572,0.00191658
471,-427.157,1,20.6465,27.7454,52.9504,0.0864076,-0.428636,0.119736,2.99647,0.00145479,0.00188069
472,-426.015,1,21.241,27.753,52.968,0.0861668,-0.457775,0.129355,3.05302,0.00139506,0.00184331
473,-425.887,1,20.1831,27.7572,52.9564,0.0873043,-0.415575,0.126405,2.97591,0.00125513,0.00201213
474,-419.295,1,20.0558,27.7597,52.9664,0.088001,-0.40768,0.120243,3.35248,0.00134136,0.00210671
475,-422.072,1,19.7753,27.7627,52.9499,0.0877337,-0.39497,0.113478,3.2798,0.00122837,0.00235953
476,-422.568,1,20.2463,27.7666,52.9427,0.0859885,-0.422796,0.114998,2.93921,0.00130366,0.00266188
477,-422.398,1,19.9934,27.7703,52.9943,0.0858057,-0.413905,0.117932,3.15387,0.0013674,0.00233358
478,-418.585,1,20.2547,27.7748,53.0029,0.0843094,-0.420261,0.123737,3.36593,0.00149254,0.00245169
479,-414.745,1,20.9321,27.7865,53.0332,0.0850429,-0.442416,0.12255,3.74616,0.00168667,0.00210875
480,-414.72,1,20.4877,27.799,53.0281,0.0872144,-0.420159,0.125394,3.44104,0.00143415,0.00224739
