iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,17.571,2,13.5817,51.1674,21.7629,21.0387,1.29791,0.0566986,0.308993,2.01066,6.08591e-08,0.61469
886,15.0229,2,13.5824,51.7169,21.7629,21.0149,1.29692,0.0565548,0.308908,2.01446,6.09471e-08,0.612895
887,14.8705,2,13.5842,51.5286,21.7629,21.0122,1.2918,0.0565944,0.308984,2.01806,6.0935e-08,0.61235
888,15.1779,2,13.5871,51.4344,21.7629,21.0193,1.2918,0.056569,0.309107,2.02242,6.0605e-08,0.609498
889,19.4036,2,13.5897,51.4041,21.7629,21.031,1.29083,0.0565188,0.30916,2.03303,6.05624e-08,0.608317
890,17.9657,2,13.5914,51.5789,21.7629,21.029,1.28722,0.0564564,0.309268,2.03878,6.09694e-08,0.607336
891,10.9039,2,13.5856,51.2405,21.7629,21.0458,1.28398,0.0563668,0.308969,2.03866,6.10456e-08,0.606426
892,16.9993,2,13.5839,51.1252,21.7629,21.021,1.2818,0.0563945,0.308819,2.03464,6.11473e-08,0.606256
893,22.8047,2,13.5789,50.9148,21.7629,21.0446,1.28401,0.0562785,0.308463,2.03221,6.13703e-08,0.607043
894,14.4978,2,13.5751,50.5238,21.7629,21.1445,1.28305,0.0561649,0.308409,2.02705,6.14334e-08,0.608023
895,13.3164,2,13.5759,50.5427,21.7629,21.2037,1.27903,0.0561356,0.308364,2.02743,6.15017e-08,0.608895
896,26.5771,2,13.5728,50.3184,21.7629,21.186,1.28334,0.0560198,0.308332,2.02647,6.15285e-08,0.610099
897,34.2325,2,13.5725,50.21,21.7629,21.2136,1.28849,0.0560041,0.308664,2.02363,6.1732e-08,0.610589
898,15.0351,2,13.5698,50.2528,21.7629,21.2392,1.28945,0.0558927,0.308748,2.02328,6.15486e-08,0.609643
899,20.6556,2,13.5715,50.5225,21.7629,21.2538,1.29239,0.0556661,0.308789,2.0272,6.17463e-08,0.608564
900,21.6245,2,13.5713,50.8177,21.7629,21.2402,1.29325,0.0555977,0.308732,2.02779,6.18953e-08,0.60855
901,28.9962,2,13.5697,51.1293,21.7629,21.2287,1.29169,0.0557918,0.308723,2.03013,6.17458e-08,0.611371
902,16.6596,2,13.5716,51.1185,21.7629,21.1981,1.29358,0.0555963,0.308543,2.0262,6.16983e-08,0.61361
903,18.4034,2,13.5732,50.9824,21.7629,21.2447,1.29551,0.0554957,0.308707,2.02152,6.16644e-08,0.613742
904,11.6558,2,13.5704,50.6885,21.7629,21.2536,1.29335,0.0554031,0.308581,2.01502,6.18197e-08,0.614181
905,14.6721,2,13.5695,50.6331,21.7629,21.3127,1.29335,0.055296,0.308356,2.00947,6.21355e-08,0.61306
906,16.8854,2,13.5697,50.3461,21.7629,21.3696,1.29335,0.0552539,0.308404,2.00586,6.21675e-08,0.613338
907,14.4137,2,13.5723,50.2813,21.7629,21.4003,1.29258,0.0550658,0.30836,2.00772,6.24117e-08,0.613629
908,15.0686,2,13.5737,50.392,21.7629,21.4046,1.29194,0.0549958,0.308219,2.00619,6.24769e-08,0.613912
909,20.5957,2,13.5694,50.4272,21.7629,21.4136,1.29117,0.0550633,0.307992,2.00398,6.2528e-08,0.613937
910,9.85909,2,13.5677,50.3877,21.7629,21.387,1.29034,0.0549908,0.307979,2.00015,6.24725e-08,0.61256
911,20.5306,2,13.5648,50.2635,21.7629,21.3718,1.29034,0.055078,0.307883,1.9991,6.22873e-08,0.612677
912,29.2328,2,13.5677,50.5488,21.7629,21.3346,1.29358,0.0550936,0.30796,2.00222,6.22574e-08,0.612709
913,22.9971,2,13.5702,50.566,21.7629,21.3672,1.29377,0.055165,0.308137,2.00337,6.21698e-08,0.612608
914,27.1234,2,13.5663,50.4892,21.7629,21.3933,1.29583,0.0552238,0.30788,2.00493,6.21877e-08,0.611685
915,22.8245,2,13.5653,50.3123,21.7629,21.4164,1.29676,0.0553223,0.307872,2.00697,6.20089e-08,0.609787
916,23.8197,2,13.5636,50.1757,21.7629,21.4276,1.29915,0.0552858,0.307842,2.00373,6.20514e-08,0.610051
917,20.2598,2,13.5674,50.1333,21.7629,21.4653,1.30053,0.0552587,0.30784,2.00394,6.1994e-08,0.609726
918,28.5559,2,13.569,50.5576,21.7629,21.4936,1.30338,0.0551892,0.308067,2.01397,6.18456e-08,0.610502
919,14.5971,2,13.5672,50.6981,21.7629,21.4738,1.30448,0.0551082,0.308068,2.01239,6.15678e-08,0.610845
920,15.8766,2,13.5701,50.8371,21.7629,21.4431,1.30447,0.0550798,0.308183,2.01506,6.14519e-08,0.610035
921,24.2978,2,13.5722,50.9416,21.7629,21.4131,1.30447,0.0551265,0.308315,2.01718,6.15765e-08,0.60939
922,18.988,2,13.5736,51.1396,21.7629,21.3679,1.30361,0.0551636,0.308027,2.02019,6.15994e-08,0.608443
923,18.8138,2,13.5746,51.1753,21.7629,21.3885,1.30361,0.0552045,0.308061,2.01977,6.16099e-08,0.606133
924,11.6359,2,13.5743,50.9978,21.7629,21.3867,1.30417,0.0551131,0.308093,2.01466,6.1598e-08,0.604873
925,23.9861,2,13.577,51.1481,21.7629,21.3497,1.30329,0.0551833,0.308198,2.0172,6.16309e-08,0.605074
926,21.8667,2,13.582,51.2413,21.7629,21.3421,1.304,0.0551534,0.308241,2.02003,6.17178e-08,0.604539
927,38.2342,2,13.5833,51.2915,21.7629,21.3439,1.30448,0.0552558,0.308317,2.02995,6.20809e-08,0.604039
928,28.0641,2,13.5837,51.385,21.7629,21.3397,1.30559,0.055327,0.308321,2.03214,6.20804e-08,0.603467
929,31.4501,2,13.5871,51.528,21.7629,21.3244,1.30708,0.0553868,0.308262,2.03694,6.20866e-08,0.60411
930,24.7238,2,13.5902,51.8745,21.7629,21.2847,1.30817,0.0553823,0.308406,2.04377,6.19539e-08,0.603695
931,20.6904,2,13.5897,52.129,21.7629,21.2077,1.30687,0.0554792,0.308223,2.04238,6.181e-08,0.604414
932,26.2092,2,13.5935,52.0874,21.7629,21.1819,1.30769,0.0555649,0.308274,2.04289,6.16703e-08,0.60451
933,31.2826,2,13.5966,52.3013,21.7629,21.2295,1.3077,0.0556876,0.308198,2.04831,6.148e-08,0.606589
934,27.0171,2,13.6011,52.4546,21.7629,21.2049,1.30637,0.0558052,0.308303,2.05061,6.14603e-08,0.607181
935,24.4555,2,13.6003,52.1755,21.7629,21.2061,1.30415,0.0558804,0.308254,2.04895,6.15696e-08,0.608901
936,26.1281,2,13.5982,52.0482,21.7629,21.1683,1.30271,0.0558824,0.308228,2.05062,6.17388e-08,0.610709
937,17.2752,2,13.5967,51.8955,21.7629,21.1666,1.30406,0.0557335,0.308241,2.05175,6.17796e-08,0.609726
938,15.2575,2,13.5971,51.7602,21.7629,21.1692,1.30615,0.0556384,0.308197,2.04652,6.16631e-08,0.609002
939,21.3976,2,13.5975,51.664,21.7629,21.1539,1.30615,0.0556633,0.308271,2.04614,6.16316e-08,0.608911
940,24.1089,2,13.5964,51.6412,21.7629,21.1118,1.30798,0.0556447,0.308127,2.04278,6.17478e-08,0.608125
941,29.0283,2,13.5939,51.6397,21.7629,21.1228,1.30798,0.0557522,0.308193,2.04081,6.19054e-08,0.607667
942,34.9278,2,13.5943,51.5879,21.7629,21.1203,1.30786,0.0558106,0.308457,2.03911,6.22692e-08,0.608618
943,21.0887,2,13.5924,51.6296,21.7629,21.096,1.30786,0.0557607,0.308604,2.03775,6.2305e-08,0.609394
944,26.3955,2,13.5912,51.5021,21.7629,21.1043,1.30896,0.055776,0.308674,2.03435,6.22174e-08,0.610807
945,24.2883,2,13.59,51.4022,21.7629,21.1072,1.3101,0.0557957,0.308598,2.03153,6.21025e-08,0.611409
946,13.3795,2,13.5898,51.2173,21.7629,21.1126,1.3101,0.0557508,0.308532,2.03,6.19939e-08,0.610641
947,19.1037,2,13.59,51.1558,21.7629,21.1312,1.30865,0.055823,0.308566,2.02902,6.19837e-08,0.609492
948,16.4438,2,13.5881,50.9585,21.7629,21.145,1.3079,0.0558124,0.308414,2.02484,6.19964e-08,0.60986
949,18.0725,2,13.5882,50.7932,21.7629,21.1329,1.3079,0.0558014,0.308477,2.02091,6.19184e-08,0.610079
950,17.4392,2,13.5847,50.7783,21.7629,21.1247,1.30657,0.0558459,0.308423,2.01922,6.18407e-08,0.609877
951,4.28701,2,13.5823,50.6053,21.7629,21.1296,1.30462,0.0557991,0.308394,2.01622,6.15967e-08,0.609878
952,10.6615,2,13.5801,50.4369,21.7629,21.1246,1.30462,0.0557186,0.308356,2.01208,6.15057e-08,0.60943
953,13.1387,2,13.5772,50.3789,21.7629,21.12,1.30537,0.0556358,0.308202,2.00647,6.14682e-08,0.609729
954,17.1075,2,13.5747,50.4451,21.7629,21.1219,1.30645,0.0556368,0.308067,2.00346,6.1326e-08,0.60896
955,18.6127,2,13.5746,50.253,21.7629,21.1175,1.30889,0.055541,0.308081,2.00177,6.12987e-08,0.607661
956,27.755,2,13.5762,50.2681,21.7629,21.1146,1.31034,0.0554871,0.308083,2.00131,6.16125e-08,0.607046
957,18.3767,2,13.5773,50.2831,21.7629,21.0998,1.31137,0.0554175,0.30809,2.00171,6.16034e-08,0.606426
958,11.684,2,13.5798,50.3623,21.7629,21.1126,1.3112,0.0553566,0.308087,2.00251,6.14762e-08,0.606138
959,24.972,2,13.5804,50.4191,21.7629,21.0843,1.31075,0.0553516,0.308147,2.0029,6.16372e-08,0.606819
960,31.3657,2,13.5829,50.5085,21.7629,21.0596,1.30977,0.0554905,0.308109,2.00302,6.17767e-08,0.607019
961,25.2742,2,13.5832,50.6889,21.7629,21.0223,1.31015,0.0555021,0.30816,2.00653,6.1759e-08,0.606653
962,27.078,2,13.5856,50.8533,21.7629,21.0178,1.31015,0.0555153,0.308041,2.0077,6.19172e-08,0.607244
963,27.6065,2,13.5852,50.5922,21.7629,21.0253,1.30827,0.0555579,0.307964,2.00713,6.23129e-08,0.607603
964,26.1906,2,13.5846,50.5485,21.7629,21.0028,1.30766,0.0556122,0.307891,2.00766,6.23962e-08,0.607727
965,16.6348,2,13.5858,50.5251,21.7629,20.9727,1.30738,0.0555887,0.307796,2.00736,6.23418e-08,0.607911
966,16.0077,2,13.5854,50.552,21.7629,20.9458,1.30554,0.0556336,0.307804,2.00769,6.22606e-08,0.6077
967,14.5512,2,13.5861,50.5504,21.7629,20.929,1.30627,0.0555545,0.307871,2.00868,6.21267e-08,0.607313
968,19.1038,2,13.5845,50.5893,21.7629,20.9213,1.30529,0.0555645,0.307911,2.0094,6.21724e-08,0.606872
969,22.6078,2,13.5837,50.643,21.7629,20.9235,1.30572,0.0555418,0.307978,2.00976,6.21714e-08,0.607212
970,9.93517,2,13.5831,50.6622,21.7629,20.9309,1.30475,0.0555102,0.308085,2.00765,6.2015e-08,0.607484
971,21.7216,2,13.5838,50.5582,21.7629,20.9364,1.30543,0.0554866,0.307958,2.00655,6.2063e-08,0.607648
972,23.7761,2,13.5832,50.5126,21.7629,20.9398,1.30418,0.0555209,0.307846,2.00866,6.2103e-08,0.608568
973,16.9581,2,13.5825,50.4199,21.7629,20.9606,1.30418,0.0555122,0.307775,2.00715,6.20662e-08,0.608531
974,25.6321,2,13.5821,50.457,21.7629,20.9423,1.30462,0.0555398,0.307734,2.00595,6.2053e-08,0.609071
975,14.2035,2,13.5829,50.4718,21.7629,20.9336,1.30412,0.0555048,0.307774,2.00575,6.19649e-08,0.609612
976,9.87182,2,13.5843,50.4225,21.7629,20.9115,1.30299,0.0554371,0.307804,2.00227,6.19895e-08,0.610511
977,29.5018,2,13.5819,50.3559,21.7629,20.8963,1.30299,0.0554612,0.307778,2.00264,6.20927e-08,0.611534
978,16.7615,2,13.5828,50.3748,21.7629,20.8982,1.30174,0.0554365,0.307827,1.99945,6.2166e-08,0.613092
979,19.1706,2,13.5821,50.2843,21.7629,20.8959,1.30144,0.0553951,0.307789,2.00031,6.21823e-08,0.613784
980,13.3077,2,13.5805,50.1915,21.7629,20.907,1.29904,0.0554301,0.307816,1.99981,6.21656e-08,0.613808
981,23.171,2,13.5812,50.2318,21.7629,20.9125,1.29904,0.0554453,0.307798,2.00048,6.21373e-08,0.614454
982,26.0492,2,13.5826,50.2507,21.7629,20.9308,1.29958,0.055417,0.307894,2.00359,6.21577e-08,0.615027
983,15.8244,2,13.5834,50.168,21.7629,20.9332,1.29901,0.0554236,0.30792,2.00391,6.21631e-08,0.614034
984,17.8328,2,13.5848,50.0733,21.7629,20.9284,1.29901,0.0554281,0.307839,2.0033,6.21824e-08,0.613575
985,21.141,2,13.5847,50.0108,21.7629,20.9136,1.29799,0.0554568,0.307868,2.0019,6.22421e-08,0.613995
986,20.4326,2,13.5843,49.9778,21.7629,20.9095,1.29884,0.0554395,0.307908,1.99998,6.22661e-08,0.61343
987,12.5919,2,13.5853,50.0182,21.7629,20.9036,1.29928,0.0553879,0.307971,1.99849,6.21545e-08,0.61336
988,18.9469,2,13.5861,50.0345,21.7629,20.9091,1.29928,0.0553885,0.308067,1.99773,6.20734e-08,0.613836
989,19.6357,2,13.5845,50.0221,21.7629,20.932,1.29928,0.0553714,0.308171,1.99516,6.21893e-08,0.613442
990,18.4412,2,13.5836,50.1109,21.7629,20.9403,1.29859,0.0553745,0.308263,1.99548,6.22514e-08,0.612771
991,19.8983,2,13.5827,50.1498,21.7629,20.944,1.29932,0.0553988,0.308242,1.99458,6.21539e-08,0.611984
992,22.2051,2,13.5822,50.0942,21.7629,20.9463,1.30035,0.0553947,0.308265,1.99112,6.2082e-08,0.612758
993,16.1765,2,13.5804,50.0865,21.7629,20.9611,1.30035,0.0554043,0.308234,1.99189,6.19604e-08,0.612167
994,26.8077,2,13.5773,50.1038,21.7629,20.9733,1.30081,0.0554401,0.308155,1.99154,6.19872e-08,0.612022
995,21.4205,2,13.5787,50.0405,21.7629,20.983,1.30154,0.055442,0.3081,1.98924,6.20443e-08,0.611582
996,16.928,2,13.5785,50.0394,21.7629,20.9933,1.30226,0.0554169,0.308044,1.98929,6.20132e-08,0.610711
997,22.462,2,13.5788,50.0622,21.7629,20.9779,1.30191,0.0554184,0.307894,1.99103,6.21138e-08,0.610571
998,23.0337,2,13.5789,50.0182,21.7629,20.9702,1.30191,0.0554318,0.307787,1.99183,6.22587e-08,0.609646
999,20.9714,2,13.5799,49.9996,21.7629,20.9627,1.30156,0.0554355,0.307743,1.99158,6.24262e-08,0.608815
1000,17.6471,2,13.58,49.9307,21.7629,20.9448,1.30124,0.0554373,0.307696,1.98905,6.23499e-08,0.61017
1001,8.47518,2,13.5799,49.9107,21.7629,20.9436,1.3011,0.0554309,0.307692,1.9884,6.2353e-08,0.610261
