iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-157.692,1,21.8729,25.7897,16.4537,0.0800096,-0.509395,0.108304,1.61464,0.0531272,1.47205
250,-157.75,1,21.6545,25.5444,15.5016,0.0819284,-0.49641,0.0983087,1.69555,0.0500449,1.41935
251,-164.437,1,21.8546,25.3385,16.7193,0.0795478,-0.497671,0.0958383,1.79577,0.0467619,1.4051
252,-158.877,1,21.4175,25.5595,16.0662,0.0811133,-0.482709,0.0998619,1.77704,0.0515565,1.32347
253,-171.75,1,21.8251,25.6689,18.6059,0.0789061,-0.499351,0.0991962,1.71418,0.0407538,1.3425
254,-173.791,1,21.6198,25.4937,18.1246,0.0780609,-0.495907,0.112148,1.76254,0.0344678,1.36081
255,-174.41,1,22.4246,25.5417,20.3904,0.0767681,-0.519973,0.108237,1.82845,0.035485,1.42953
256,-170.846,1,21.6301,25.5797,21.0374,0.0800994,-0.492824,0.1045,1.76184,0.0343862,1.38401
257,-164.762,1,21.9878,25.59,20.7536,0.0840809,-0.505535,0.103468,1.71142,0.0338837,1.33694
258,-168.111,1,22.1539,25.5924,21.3827,0.0823159,-0.520842,0.101273,1.73749,0.0326449,1.41854
259,-168.66,1,21.7425,25.7041,22.3718,0.0832751,-0.504355,0.107511,1.68874,0.0294715,1.39479
260,-164.917,1,21.4139,25.8897,21.815,0.0834651,-0.490509,0.113235,1.8751,0.0317197,1.23837
261,-164.398,1,21.6594,26.0855,21.9694,0.081685,-0.497959,0.112323,2.0181,0.0340223,1.25225
262,-157.286,1,21.5538,26.1479,23.2975,0.0830299,-0.503112,0.111226,1.95682,0.0343347,1.48522
263,-160.787,1,20.4281,26.349,22.6743,0.0791328,-0.457426,0.10949,2.12145,0.0387249,1.46507
264,-164.851,1,20.9302,26.2465,21.8129,0.0774149,-0.473535,0.105683,2.05799,0.0376463,1.60342
265,-167.337,1,20.5527,26.4321,22.0733,0.0764856,-0.461552,0.106832,1.9005,0.0388715,1.64627
266,-163.184,1,20.4078,26.4612,21.6311,0.0774379,-0.448977,0.100172,2.09509,0.0428329,1.54116
267,-156.748,1,20.7073,26.6507,21.4085,0.0798866,-0.458757,0.105659,2.05297,0.0421886,1.55647
268,-155.418,1,20.5149,26.8743,21.5986,0.0811053,-0.455431,0.111292,2.02096,0.0375332,1.6106
269,-157.746,1,20.402,26.7428,23.6991,0.0802245,-0.444488,0.112932,2.12299,0.0388914,1.44064
270,-161.925,1,21.0791,26.6345,21.4789,0.0802607,-0.482963,0.109065,2.09166,0.0359713,1.42031
271,-159.199,1,20.4233,26.5924,25.846,0.0812926,-0.449485,0.113996,2.43458,0.0315603,1.34965
272,-151.34,1,20.8724,26.4251,24.6376,0.0843924,-0.469633,0.120407,2.1714,0.0324894,1.44479
273,-153.544,1,21.2653,26.5816,24.5659,0.0825365,-0.495479,0.125814,2.14194,0.0319119,1.51523
274,-153.176,1,20.6075,26.4299,24.1083,0.0829939,-0.466853,0.12406,2.06607,0.0340433,1.46247
275,-142.652,1,20.5918,26.4702,27.0672,0.0854896,-0.458627,0.125409,2.054,0.0392005,1.50253
276,-157.922,1,21.0346,26.459,28.0666,0.0808427,-0.48424,0.122565,2.26162,0.0323157,1.42375
277,-159.476,1,21.2856,26.3911,30.923,0.0805437,-0.484132,0.121175,2.32121,0.0320567,1.37321
278,-164.032,1,21.1239,26.3537,30.3984,0.0774117,-0.477889,0.13206,2.40447,0.0333394,1.27478
279,-165.069,1,21.256,26.3801,29.4744,0.0773323,-0.481587,0.125493,2.26505,0.0361005,1.27831
280,-162.664,1,20.5598,26.4653,28.1059,0.079446,-0.456474,0.118098,2.29868,0.0332255,1.34032
281,-174.371,1,20.2649,26.4125,26.919,0.0786057,-0.436479,0.111257,2.14335,0.031391,1.16521
282,-167.747,1,21.1055,26.3378,23.8242,0.0797609,-0.472291,0.108339,2.09922,0.0322861,1.35718
283,-162.759,1,20.3184,26.3567,22.3713,0.0784703,-0.441683,0.115977,2.33771,0.0376893,1.2701
284,-165.955,1,19.7449,26.2797,21.6473,0.0799264,-0.419905,0.117634,2.5168,0.0269648,1.30877
285,-171.903,1,20.0623,26.3516,20.1211,0.0770283,-0.431561,0.12113,2.44877,0.0253483,1.42242
286,-174.446,1,20.684,26.3651,24.5683,0.0758555,-0.45966,0.12051,2.36966,0.0260366,1.44894
287,-167.443,1,20.6272,26.4534,24.8574,0.0802511,-0.451051,0.122255,2.34212,0.0253519,1.33674
288,-163.124,1,20.8562,26.4712,28.369,0.0790942,-0.472145,0.12032,2.48996,0.0262803,1.55286
289,-168.576,1,21.0273,26.4726,29.7919,0.0780289,-0.474837,0.111906,2.64856,0.0249353,1.49633
290,-164.484,1,20.7848,26.4838,30.2959,0.0802538,-0.466949,0.113743,2.4796,0.0232428,1.63339
291,-183.15,1,20.5015,26.5847,31.2651,0.0749779,-0.456504,0.111107,2.2539,0.0222214,1.55313
292,-180.553,1,20.5654,26.5535,32.2676,0.0780953,-0.452677,0.113628,2.08999,0.0200453,1.55049
293,-180.185,1,20.4595,26.6037,34.5249,0.0802767,-0.460699,0.108078,2.06285,0.0186288,1.52496
294,-179.711,1,19.7645,26.5501,27.2624,0.0816964,-0.434953,0.114112,1.99408,0.0171128,1.48743
295,-175.784,1,20.4543,26.5703,21.9993,0.0817049,-0.450204,0.109237,2.21607,0.019347,1.40875
296,-175.316,1,21.0922,26.5999,22.2849,0.0817867,-0.488872,0.102438,2.2189,0.0202642,1.44627
297,-181.126,1,20.2102,26.5427,24.0043,0.0787026,-0.444822,0.107291,2.13743,0.0212213,1.42037
298,-182.034,1,20.0018,26.494,24.4615,0.077796,-0.433892,0.11447,2.09044,0.020012,1.50126
299,-172.928,1,20.352,26.4735,24.4119,0.0804233,-0.449994,0.10887,2.10486,0.0221978,1.5686
300,-169.414,1,21.1455,26.4992,24.4763,0.0815772,-0.476879,0.105596,2.24637,0.0222277,1.56197
301,-179.706,1,20.9884,26.6535,24.2942,0.0784489,-0.474337,0.104756,2.10494,0.0201079,1.66652
302,-184.141,1,21.9987,26.5982,23.4864,0.0797809,-0.513556,0.0942908,2.17517,0.0184056,1.52617
303,-179.975,1,21.274,26.626,25.7679,0.079982,-0.48678,0.103905,2.24976,0.0186595,1.49485
304,-183.902,1,20.3217,26.5749,26.87,0.0807359,-0.450819,0.0982125,1.92717,0.0174912,1.63328
305,-181.777,1,20.9501,26.5697,30.3948,0.0787249,-0.475523,0.108317,1.97349,0.0179419,1.76062
306,-178.296,1,21.0836,26.6603,24.0333,0.080027,-0.489871,0.104597,1.82053,0.0192849,1.87142
307,-175.984,1,21.1068,26.6182,19.627,0.0813582,-0.483576,0.0980364,1.89055,0.0197679,1.83508
308,-182.408,1,20.8295,26.9119,22.5646,0.0787165,-0.468711,0.104452,1.85814,0.0194515,1.75253
309,-173.926,1,20.3087,27.0109,22.0813,0.0821866,-0.444722,0.106073,1.83097,0.0202175,1.72574
310,-169.684,1,20.645,26.9974,24.4428,0.0828759,-0.457629,0.110699,1.87639,0.01975,1.80966
311,-183.876,1,20.5186,26.9119,23.1299,0.0816437,-0.455672,0.100733,1.90862,0.0155886,1.68855
312,-184.885,1,21.3683,26.9063,22.2511,0.0800409,-0.481314,0.101538,1.80487,0.0160186,1.87747
313,-183.028,1,21.6194,26.9377,19.8314,0.0791241,-0.492502,0.10474,1.94473,0.0172015,1.79326
314,-190.861,1,21.2367,26.9593,18.8449,0.0766391,-0.483886,0.104777,1.82587,0.0162743,1.88234
315,-190.206,1,20.8939,27.1411,20.4393,0.076805,-0.468143,0.107901,1.82866,0.0161072,1.86039
316,-187.437,1,20.5507,27.1008,20.9975,0.0787734,-0.451344,0.101451,1.77467,0.0168122,1.84045
317,-177.913,1,20.9477,27.0381,21.4925,0.0819861,-0.465655,0.103428,1.75479,0.0176718,1.87711
318,-173.004,1,20.8551,27.025,23.568,0.0868478,-0.467398,0.0946961,1.85824,0.0153318,1.86022
319,-178.533,1,20.0097,27.1212,24.0847,0.0810248,-0.441506,0.0929475,2.03147,0.0154825,2.16521
320,-190.082,1,20.4493,27.1538,26.1063,0.0779235,-0.450898,0.104231,1.95167,0.0137886,1.94081
321,-177.757,1,20.6485,27.1423,23.6751,0.0816821,-0.459137,0.0960392,2.22264,0.0153012,1.89467
322,-188.366,1,19.4759,27.1384,29.1402,0.0777701,-0.420024,0.0935091,2.36947,0.0149691,1.75861
323,-192.279,1,20.3287,27.1384,27.8161,0.0766231,-0.456711,0.106347,2.01123,0.0142354,1.8382
324,-186.733,1,20.6346,27.1446,30.4616,0.0775069,-0.47211,0.106989,2.14052,0.0146652,1.87154
325,-193.109,1,20.0782,27.1197,32.0329,0.0761949,-0.450996,0.107333,2.0221,0.0137896,1.88125
326,-191.113,1,19.2607,27.0958,34.0267,0.0773741,-0.405985,0.107165,2.13043,0.0137527,1.74783
327,-198.255,1,19.4222,27.0835,33.7349,0.0771338,-0.410118,0.107045,2.22397,0.011304,1.63758
328,-197.526,1,19.4742,27.0549,33.5739,0.0770748,-0.410599,0.104973,2.18274,0.0117507,1.68472
329,-195.072,1,20.9993,27.076,31.2995,0.079742,-0.478831,0.104768,2.03719,0.0117169,1.60498
330,-197.74,1,21.0821,27.0322,34.6242,0.0796588,-0.483565,0.106655,1.93322,0.0108192,1.65648
331,-184.649,1,20.7572,27.0356,32.264,0.0823084,-0.457953,0.113316,2.0751,0.011592,1.72346
332,-190.666,1,20.6663,26.9756,27.5122,0.0827803,-0.464536,0.105141,1.90298,0.0118747,1.56339
333,-191.225,1,20.9315,26.9594,27.5091,0.081032,-0.475722,0.103796,1.91563,0.0126174,1.65184
334,-192.977,1,20.3928,26.8723,22.9498,0.0807875,-0.448918,0.110289,1.97231,0.0114328,1.60058
335,-188.676,1,20.4273,26.9049,23.6999,0.0821656,-0.451615,0.108375,1.98653,0.0121319,1.58919
336,-186.489,1,20.2733,26.9895,22.3844,0.083523,-0.432728,0.105167,2.02873,0.0131296,1.44453
337,-191.882,1,20.269,27.0286,21.7719,0.0831626,-0.434286,0.108716,1.99141,0.0127123,1.26069
338,-185.809,1,20.5208,27.0794,23.1625,0.0808726,-0.442204,0.108554,2.00179,0.0156393,1.47799
339,-190.481,1,21.4564,26.986,20.3587,0.0785741,-0.49066,0.117371,1.94452,0.0143561,1.55973
340,-189.836,1,21.2386,27.0728,17.3865,0.0784338,-0.484038,0.11389,2.03267,0.0141619,1.6098
341,-189.619,1,20.4806,27.1951,16.2796,0.0798859,-0.45544,0.105566,2.0767,0.0129303,1.67986
342,-191.914,1,20.462,27.2335,22.5742,0.0811738,-0.45191,0.112474,2.12839,0.0112215,1.49187
343,-194.788,1,20.4331,27.1848,25.4369,0.0797757,-0.442648,0.119545,2.07178,0.0106399,1.5337
344,-203.917,1,21.4388,27.1912,24.4793,0.0792502,-0.476918,0.119747,2.07286,0.00863979,1.44641
345,-200.137,1,21.318,27.2113,21.5405,0.0818799,-0.470805,0.116667,1.94541,0.00784343,1.62485
346,-209.239,1,21.7972,27.189,22.2153,0.0803794,-0.494497,0.118374,1.90251,0.00684354,1.54828
347,-217.236,1,21.1677,27.195,22.4485,0.0811904,-0.464917,0.115596,1.9465,0.00530807,1.44096
348,-217.087,1,21.1041,27.2351,20.6865,0.0804367,-0.462616,0.120751,1.85978,0.00520778,1.56403
349,-212.326,1,20.8562,27.2012,19.5302,0.0808711,-0.469478,0.123143,1.93297,0.00597831,1.45855
350,-208.81,1,21.1219,27.187,19.8034,0.0801682,-0.471091,0.123615,2.00463,0.00651828,1.52243
351,-210.952,1,20.4683,27.1629,20.4861,0.0793032,-0.449293,0.125133,2.11279,0.00595314,1.55265
352,-203.738,1,21.0048,27.1718,19.0499,0.0802829,-0.474279,0.129175,2.07253,0.00607139,1.7763
353,-212.325,1,21.4228,27.1732,20.1097,0.0798465,-0.48803,0.126737,1.8101,0.00507837,1.9233
354,-214.626,1,21.7571,27.1905,18.9621,0.080584,-0.495733,0.121039,1.80994,0.00516819,1.73452
355,-209.945,1,21.4838,27.1637,18.388,0.082586,-0.486179,0.121168,1.7196,0.00569105,1.67077
356,-212.868,1,20.7635,27.1702,16.5678,0.0827234,-0.451673,0.123206,1.94332,0.00477491,1.55647
357,-209.094,1,21.0466,27.1525,18.1926,0.0834454,-0.465796,0.123942,2.05266,0.00482271,1.56114
358,-208.69,1,21.6822,27.1679,16.2375,0.0820716,-0.495239,0.120951,2.2662,0.00536954,1.45722
359,-209.393,1,21.7455,27.1859,17.4724,0.084011,-0.498505,0.107418,2.28021,0.0050155,1.48244
360,-212.082,1,20.73,27.1821,19.1236,0.0829084,-0.458421,0.104129,2.43628,0.00482487,1.47248
361,-219.958,1,20.6327,27.1367,20.2045,0.080404,-0.456225,0.108023,2.1521,0.004899,1.46306
362,-215.045,1,20.7398,27.1308,18.837,0.0793601,-0.456612,0.110818,2.22221,0.00534053,1.61417
363,-213.016,1,19.9413,27.1208,17.6515,0.079804,-0.429417,0.110157,2.26995,0.00548873,1.6005
364,-219.813,1,20.3902,27.1323,18.7077,0.0799541,-0.435234,0.100465,2.21023,0.00542441,1.4377
365,-221.402,1,21.4553,27.1261,19.268,0.0816287,-0.481106,0.099295,2.01572,0.00569862,1.27152
366,-221.415,1,21.9421,27.1231,19.3412,0.0812851,-0.497636,0.0930621,2.26927,0.00570574,1.2339
367,-216.921,1,21.2503,27.1479,20.5974,0.0822383,-0.474531,0.0938281,2.54836,0.00544545,1.2368
368,-214.124,1,20.7406,27.1319,21.3812,0.0842891,-0.449678,0.0951311,2.47224,0.00476914,1.3595
369,-216.595,1,20.7143,27.1233,22.6835,0.0832782,-0.45566,0.0973004,2.29559,0.00540934,1.24954
370,-216.003,1,22.1866,27.1125,25.6237,0.0845294,-0.505413,0.102525,2.37523,0.00490968,1.17767
371,-218.673,1,22.4404,27.1188,23.7887,0.0849122,-0.519326,0.10521,2.61206,0.00410363,1.1117
372,-219.311,1,22.1037,27.0981,24.6549,0.0819996,-0.501468,0.101395,2.89399,0.00446591,1.15473
373,-223.523,1,22.6205,27.0826,27.6224,0.0804273,-0.520676,0.110668,2.93954,0.0041383,1.09714
374,-229.951,1,22.9609,27.1165,28.2207,0.0797508,-0.534034,0.10992,2.75989,0.00378752,1.09145
375,-227.285,1,23.0117,27.1216,28.4374,0.0827136,-0.537312,0.115661,2.76088,0.00307239,1.12245
376,-232.659,1,22.3478,27.1109,26.7782,0.0811555,-0.51916,0.119191,2.6061,0.00303723,1.09375
377,-223.532,1,21.5866,27.1063,26.0192,0.0844194,-0.484028,0.117867,2.74234,0.00315624,1.08226
378,-222.81,1,21.3982,27.1133,25.2461,0.0870893,-0.473823,0.116523,2.70211,0.00275652,1.08107
379,-233.653,1,21.8118,27.1291,21.9064,0.0852152,-0.492372,0.115288,2.41549,0.00250081,1.0695
380,-246.817,1,21.8529,27.1267,24.1782,0.082769,-0.484994,0.109383,2.20435,0.00223231,1.06266
381,-249.912,1,21.7189,27.1282,24.3611,0.0818749,-0.477984,0.103572,2.20674,0.00228363,1.055
382,-242.769,1,21.4698,27.111,21.609,0.0818334,-0.478822,0.111524,2.13813,0.00267654,1.09807
383,-224.002,1,21.8569,27.1138,19.2715,0.0853535,-0.50292,0.115356,2.30647,0.00333091,1.14811
384,-221.559,1,21.5163,27.1018,22.3969,0.0851038,-0.494606,0.114749,2.36903,0.00343715,1.20232
385,-224.039,1,21.543,27.0986,22.3816,0.0850134,-0.487634,0.111617,2.27564,0.00296933,1.38014
386,-231.228,1,21.8639,27.1169,26.2236,0.0834878,-0.506015,0.111721,2.29969,0.00266475,1.33373
387,-228.795,1,21.945,27.1199,27.009,0.084037,-0.50506,0.110165,2.16544,0.00268172,1.48819
388,-237.219,1,21.3288,27.112,29.6273,0.0815963,-0.477371,0.110809,1.98255,0.00269856,1.44737
389,-234.447,1,21.6015,27.1032,31.0443,0.0859684,-0.486932,0.101843,1.94279,0.00253218,1.37333
390,-239.514,1,21.944,27.1008,26.6914,0.0820769,-0.502507,0.103217,1.93184,0.00291467,1.32029
391,-246.324,1,21.618,27.1057,24.6237,0.078697,-0.491675,0.100886,2.07905,0.00273982,1.36949
392,-237.973,1,21.8254,27.1136,25.6424,0.0811875,-0.50155,0.0986564,1.94152,0.0031124,1.44647
393,-240.212,1,21.7727,27.1072,23.9843,0.080186,-0.495575,0.0987651,2.01845,0.00326039,1.32656
394,-233.764,1,21.9158,27.0982,23.6445,0.0820445,-0.490518,0.103643,2.03555,0.00324466,1.36101
395,-236.898,1,21.9788,27.0827,22.3179,0.0812057,-0.493874,0.1034,1.94141,0.00316026,1.407
396,-233.329,1,21.8547,27.0822,26.2795,0.081115,-0.491203,0.0975646,2.15709,0.0035318,1.3617
397,-231.188,1,21.4919,27.0631,21.2486,0.0811014,-0.47679,0.101108,2.19491,0.00356819,1.37411
398,-228.35,1,21.068,27.0501,21.27,0.0838296,-0.456711,0.096208,1.97059,0.00390256,1.32549
399,-233.285,1,22.0382,27.0517,23.1924,0.0825085,-0.497464,0.0937469,1.84349,0.00378622,1.39857
400,-235.281,1,22.2237,27.0481,21.408,0.0829502,-0.502217,0.0946487,1.76941,0.00351873,1.40718
401,-229.153,1,21.3649,27.0571,22.6751,0.0832375,-0.480177,0.0902909,2.08065,0.00331842,1.59811
402,-231.595,1,21.3709,27.0736,23.197,0.0815917,-0.48181,0.0891127,2.14409,0.00326282,1.66069
403,-240.333,1,21.1311,27.0739,21.9251,0.0814868,-0.464546,0.0872912,1.639,0.00335425,1.62473
404,-242.441,1,21.4352,27.0566,22.3047,0.0813202,-0.481031,0.0862933,1.73855,0.00323446,1.51629
405,-236.842,1,21.1955,27.0649,22.6144,0.082561,-0.476585,0.0856622,2.04574,0.00324291,1.42483
406,-230.493,1,21.4913,27.0578,24.4677,0.0835639,-0.483936,0.0882652,1.98724,0.00336541,1.57658
407,-235.881,1,20.6365,27.0588,24.5993,0.0819009,-0.451806,0.0902912,1.90487,0.00327216,1.55891
408,-233.824,1,20.3554,27.0681,24.9383,0.0810031,-0.439118,0.0930323,2.0072,0.00326703,1.64547
409,-231.015,1,20.4047,27.0724,22.4166,0.0807363,-0.446239,0.0975516,2.07274,0.00353181,1.57453
410,-226.065,1,21.6379,27.1036,19.4208,0.0838835,-0.500762,0.0974259,2.04289,0.00336339,1.57486
411,-225.575,1,21.9038,27.1085,22.0707,0.083164,-0.519179,0.100542,1.98782,0.0034086,1.65646
412,-232.466,1,21.6249,27.0956,24.0871,0.0814496,-0.496316,0.098588,1.91513,0.00331594,1.62321
413,-228.933,1,21.8089,27.1059,23.7952,0.0802241,-0.506441,0.111321,1.97306,0.00364558,1.56375
414,-232.977,1,21.6826,27.1223,23.9406,0.079341,-0.494782,0.117679,1.89488,0.00353322,1.48424
415,-230.258,1,20.9953,27.1302,21.7717,0.080334,-0.474022,0.110163,2.16039,0.00338746,1.47388
416,-233.073,1,20.6571,27.1493,18.3449,0.0791079,-0.456697,0.110494,1.97941,0.00345623,1.56949
417,-235.696,1,20.8933,27.131,21.5222,0.0787079,-0.458283,0.108131,2.14843,0.00340576,1.4164
418,-222.545,1,21.7537,27.1261,23.3762,0.0822174,-0.492181,0.106245,2.3068,0.00405577,1.34518
419,-222.944,1,20.706,27.1277,23.3612,0.0829049,-0.462401,0.106362,2.10027,0.00430526,1.3051
420,-221.217,1,20.4978,27.136,24.2969,0.0806188,-0.46141,0.102174,2.39149,0.00462258,1.3921
421,-214.357,1,20.8215,27.1286,26.7275,0.0827853,-0.471937,0.10615,2.38698,0.00519913,1.27957
422,-213.868,1,19.7473,27.1046,31.2581,0.0818396,-0.423808,0.107713,2.54198,0.00506592,1.32341
423,-215.924,1,19.6563,27.1172,29.814,0.0804408,-0.425765,0.109422,2.4928,0.00512936,1.35862
424,-207.972,1,19.9766,27.1195,29.8357,0.082633,-0.437784,0.11017,2.65308,0.00519156,1.3896
425,-209.737,1,20.2295,27.1328,26.5486,0.0801339,-0.446855,0.113514,2.59923,0.0057961,1.39779
426,-219.471,1,20.0262,27.1391,27.1284,0.0774186,-0.436817,0.110375,2.45322,0.00570246,1.37631
427,-218.994,1,20.3593,27.1171,25.66,0.0784883,-0.445857,0.11244,2.47752,0.00528493,1.35072
428,-224.751,1,21.0761,27.1158,26.3337,0.0768396,-0.471457,0.119534,2.56826,0.004743,1.28035
429,-225.08,1,21.1654,27.1248,27.2318,0.0766699,-0.475018,0.118651,2.57856,0.00488758,1.24961
430,-210.842,1,21.8216,27.1078,30.4585,0.0801304,-0.508126,0.119455,2.95248,0.00514484,1.27008
431,-220.871,1,21.4488,27.1048,38.4627,0.0778768,-0.493149,0.122871,2.72251,0.00481754,1.21477
432,-223.71,1,20.7768,27.1168,42.6069,0.0771215,-0.475097,0.121254,2.72005,0.00466326,1.22768
433,-224.382,1,21.0914,27.114,39.8993,0.0777066,-0.491121,0.123158,2.62251,0.00463046,1.1798
434,-220.735,1,21.349,27.1152,47.5964,0.0767092,-0.489385,0.123205,2.67098,0.00497433,1.31536
435,-214.831,1,22.1121,27.0874,42.5833,0.0790111,-0.518509,0.118905,2.58557,0.00508752,1.40358
436,-216.263,1,22.0459,27.1031,44.7198,0.0826336,-0.518577,0.107177,2.53805,0.00467129,1.25869
437,-221.855,1,21.648,27.096,40.4686,0.0840212,-0.502739,0.0977001,2.45411,0.00470267,1.06533
438,-228.633,1,21.3748,27.1271,38.1606,0.082687,-0.486988,0.0951685,2.68371,0.00391814,1.05414
439,-233.769,1,21.9539,27.1521,36.0842,0.0814191,-0.501723,0.0971237,2.6445,0.00365695,1.03831
440,-229.302,1,22.2586,27.1332,29.8146,0.0851744,-0.510517,0.0929464,2.47605,0.00373998,1.00328
441,-239.392,1,21.1846,27.127,29.5539,0.0829964,-0.469953,0.0899803,2.37431,0.00344476,0.979198
442,-240.526,1,22.0549,27.1354,34.3388,0.080529,-0.50398,0.102048,2.38301,0.00327392,1.04458
443,-241.058,1,22.8819,27.14,32.7002,0.081042,-0.539073,0.0993274,2.48933,0.00311852,1.01998
444,-232.633,1,22.7552,27.1514,31.1951,0.0826854,-0.529101,0.0926916,2.64731,0.00368511,1.02106
445,-223.421,1,21.9207,27.1435,30.3706,0.0829279,-0.498689,0.103666,2.62463,0.0038876,1.16599
446,-229.15,1,21.1148,27.1453,32.1295,0.0796808,-0.466679,0.10275,2.57839,0.00381243,1.28199
447,-224.311,1,21.0251,27.1522,40.1121,0.0812712,-0.46495,0.102896,2.71832,0.00366144,1.31951
448,-222.304,1,20.7249,27.1673,37.0996,0.0819817,-0.457066,0.0965559,2.76558,0.00367647,1.39686
449,-219.904,1,19.775,27.1591,28.6892,0.0841323,-0.423656,0.100576,2.82638,0.00303036,1.47639
450,-226.105,1,21.0567,27.157,33.2783,0.084047,-0.47895,0.0945644,2.72562,0.00291685,1.38415
451,-224.157,1,21.4798,27.1689,24.6613,0.084961,-0.490002,0.0987812,2.44433,0.00284674,1.51399
452,-230.457,1,21.8018,27.1651,21.2867,0.0839957,-0.504019,0.10681,2.34582,0.00255513,1.41112
453,-244.014,1,21.8419,27.1568,22.2912,0.0832396,-0.503744,0.101626,2.20538,0.00216774,1.24935
454,-250.442,1,21.8561,27.1527,22.2137,0.0833586,-0.505098,0.107613,2.26205,0.00170915,1.16752
455,-248.917,1,22.027,27.1548,23.0642,0.0839108,-0.497072,0.109288,2.19451,0.00173529,1.18032
456,-247.71,1,21.8469,27.1619,25.1742,0.0828426,-0.491983,0.110003,2.17396,0.00171749,1.34457
457,-250.875,1,22.045,27.1592,25.837,0.0825778,-0.488844,0.103368,2.19418,0.00183289,1.21861
458,-250.711,1,22.2058,27.1625,23.8473,0.0813979,-0.500984,0.097676,2.35009,0.00212678,1.13747
459,-248.73,1,21.7529,27.1637,26.1913,0.0823659,-0.491835,0.0988177,2.28146,0.00224977,1.0895
460,-245.47,1,22.058,27.1662,23.3672,0.0824517,-0.49902,0.103125,2.32267,0.00214574,1.19111
461,-251.971,1,22.2841,27.1705,25.1186,0.0804983,-0.515345,0.10581,2.35061,0.00184391,1.24109
462,-257.507,1,22.5597,27.1703,24.7383,0.0797682,-0.523835,0.104107,2.19339,0.00179962,1.21638
463,-259.49,1,21.413,27.1701,21.5055,0.0789046,-0.473274,0.0994483,2.00232,0.00217023,1.15578
464,-241.046,1,22.3447,27.1756,23.0847,0.0862701,-0.515879,0.0918232,2.0666,0.00231197,1.23249
465,-238.395,1,22.6411,27.1792,30.6563,0.0839304,-0.522829,0.111439,2.22314,0.00228315,1.23154
466,-242.047,1,22.6135,27.1736,29.104,0.0800578,-0.520708,0.111127,2.31486,0.00245386,1.29725
467,-244.247,1,23.1279,27.169,28.5739,0.0811463,-0.543926,0.107331,2.34624,0.00232161,1.2003
468,-240.147,1,22.751,27.1611,27.3532,0.0800408,-0.529724,0.111472,2.48843,0.00247829,1.27066
469,-244.858,1,21.6706,27.1618,26.4505,0.0797936,-0.494717,0.10581,2.34997,0.00251961,1.21398
470,-251.617,1,21.6749,27.1624,29.1794,0.0780597,-0.502995,0.106248,2.26489,0.00230544,1.24857
471,-243.51,1,21.617,27.1606,27.1083,0.079396,-0.496417,0.1112,2.21567,0.00234424,1.41924
472,-248.415,1,21.3075,27.1638,33.7478,0.0779324,-0.494152,0.118273,2.36587,0.00201364,1.38128
473,-250.505,1,20.7481,27.1771,31.0044,0.0801166,-0.474644,0.120589,2.4415,0.00161421,1.29401
474,-256.371,1,20.5015,27.1764,33.7557,0.0786302,-0.461181,0.11564,2.34771,0.00165144,1.26218
475,-253.651,1,20.4208,27.1836,33.8608,0.0786976,-0.446274,0.11902,2.62507,0.0016063,1.22829
476,-253.3,1,20.862,27.1878,34.7539,0.0778582,-0.470757,0.120944,2.47151,0.00177399,1.25435
477,-252.941,1,20.7283,27.194,29.4225,0.0782892,-0.46613,0.118618,2.4447,0.00168204,1.33508
478,-253.254,1,20.2919,27.1992,32.8097,0.0795069,-0.447685,0.11214,2.43913,0.00162656,1.3204
479,-249.446,1,21.3573,27.2044,29.9255,0.0778171,-0.494538,0.115141,2.62868,0.00172447,1.45365
480,-257.018,1,21.3533,27.2187,33.528,0.0766127,-0.491202,0.11365,2.50227,0.0016419,1.38629
481,-249.347,1,21.5299,27.2205,34.9464,0.0794429,-0.491275,0.104661,2.52937,0.00172524,1.47224
482,-246.168,1,21.6924,27.2321,43.4466,0.0821489,-0.496261,0.10552,2.3385,0.00184285,1.34463
483,-257.034,1,21.4644,27.2263,40.82,0.0800234,-0.483893,0.105326,2.39747,0.00160085,1.23239
484,-262.546,1,20.8552,27.2265,40.3917,0.0807206,-0.463083,0.100793,2.23391,0.00145462,1.20151
485,-257.076,1,21.7647,27.2344,37.3988,0.0811747,-0.499147,0.105319,2.28524,0.00151654,1.25098
486,-254.69,1,22.4318,27.2313,38.3617,0.0794881,-0.525252,0.115048,2.44594,0.00140487,1.41855
