iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
912,458.287,2,23.2043,22.5144,9.05224,2.11427,0.000394645,-0.589926,0.1775,0.748483,0.272851,0.703917
913,455.144,2,23.23,22.5279,9.04561,2.11423,0.000372913,-0.590658,0.177341,0.75347,0.273633,0.705215
914,456.87,2,23.2461,22.5234,9.05338,2.11585,0.000352632,-0.591253,0.177378,0.760645,0.273418,0.704773
915,449.189,2,23.1952,22.5148,9.05306,2.11311,0.000333583,-0.588876,0.177621,0.766879,0.272841,0.703727
916,449.204,2,23.2359,22.5116,9.08098,2.11093,0.000315736,-0.590585,0.177842,0.773155,0.271577,0.703574
917,446.678,2,23.2436,22.5068,9.12579,2.10729,0.000735609,-0.59082,0.177931,0.776592,0.271418,0.701059
918,446.061,2,23.2113,22.5101,9.16769,2.10492,0.000697004,-0.589661,0.177649,0.781956,0.270847,0.698935
919,447.616,2,23.258,22.5173,9.17592,2.10309,0.000660776,-0.591727,0.177379,0.784634,0.271014,0.698391
920,446.367,2,23.3337,22.5137,9.16352,2.09961,0.00062676,-0.595035,0.176742,0.78963,0.270953,0.699719
921,443.536,2,23.3782,22.5111,9.17165,2.09629,0.000594805,-0.596905,0.176304,0.790632,0.270368,0.70173
922,455.143,2,23.3737,22.4799,9.17786,2.09824,0.000564771,-0.596496,0.176528,0.794938,0.269763,0.701873
923,453.13,2,23.3951,22.4434,9.19031,2.09954,0.000536527,-0.597286,0.176558,0.795179,0.27042,0.701635
924,458.494,2,23.4027,22.4057,9.22927,2.10392,0.000622718,-0.597997,0.176065,0.800807,0.270812,0.698938
925,450.535,2,23.3933,22.3733,9.25567,2.10287,0.000592171,-0.59765,0.175701,0.801501,0.271841,0.69985
926,447.216,2,23.4015,22.3545,9.29734,2.1023,0.000563403,-0.597819,0.175778,0.79595,0.272558,0.700569
927,454.91,2,23.3936,22.3551,9.32337,2.10515,0.000905564,-0.597879,0.175891,0.795262,0.272237,0.699566
928,450.471,2,23.365,22.3357,9.32424,2.10497,0.00106462,-0.596973,0.175607,0.796184,0.272237,0.700336
929,449.669,2,23.3493,22.3131,9.30734,2.10354,0.00101449,-0.596027,0.175681,0.798687,0.272024,0.700829
930,445.859,2,23.3351,22.292,9.31414,2.09924,0.00129085,-0.59515,0.175898,0.796721,0.272957,0.701682
931,443.346,2,23.3227,22.2809,9.28871,2.09302,0.0012311,-0.594786,0.176013,0.796446,0.273919,0.704213
932,450.693,2,23.2992,22.2752,9.28892,2.09175,0.00117466,-0.593992,0.176191,0.793208,0.274834,0.707937
933,454.963,2,23.2935,22.2777,9.31656,2.09046,0.00153136,-0.59406,0.175841,0.796994,0.275529,0.710138
934,453.804,2,23.3034,22.2738,9.327,2.09133,0.0014625,-0.593854,0.17553,0.795424,0.276257,0.713617
935,452.936,2,23.3176,22.2524,9.34071,2.09303,0.00139738,-0.594362,0.175548,0.793953,0.277033,0.712657
936,461.961,2,23.3466,22.2389,9.33023,2.09603,0.00133576,-0.59571,0.175778,0.797019,0.278063,0.712723
937,449.964,2,23.3691,22.2369,9.31718,2.09234,0.00127742,-0.596499,0.175776,0.801912,0.279396,0.711849
938,462.95,2,23.3735,22.2317,9.32558,2.09314,0.00122217,-0.596542,0.176299,0.805276,0.280542,0.715059
939,466.933,2,23.3654,22.2395,9.31368,2.09669,0.00116989,-0.59643,0.176155,0.80521,0.281662,0.721825
940,467.552,2,23.3979,22.2259,9.26401,2.09998,0.00112026,-0.59777,0.176339,0.805082,0.283248,0.726483
941,458.14,2,23.4362,22.2051,9.27127,2.10371,0.0010732,-0.599442,0.176257,0.803206,0.284646,0.722979
942,459.059,2,23.43,22.1808,9.27971,2.10703,0.00128757,-0.598984,0.176294,0.801306,0.285729,0.720242
943,455.929,2,23.3951,22.1604,9.31201,2.10756,0.00170254,-0.597441,0.175889,0.799163,0.286766,0.719514
944,451.573,2,23.3458,22.1634,9.36368,2.10518,0.00163308,-0.595335,0.176037,0.798889,0.287538,0.72082
945,449.021,2,23.34,22.1627,9.39271,2.10165,0.00216659,-0.594901,0.175991,0.796994,0.287727,0.719712
946,443.63,2,23.3469,22.1693,9.38446,2.09848,0.0020799,-0.59488,0.175847,0.796935,0.288216,0.717183
947,448.233,2,23.3166,22.1623,9.39794,2.09861,0.00199748,-0.593437,0.175848,0.795612,0.288775,0.713186
948,453.733,2,23.28,22.1602,9.39788,2.09846,0.00202169,-0.591778,0.175836,0.793847,0.288986,0.716223
949,447.93,2,23.2741,22.1638,9.38695,2.0947,0.00194313,-0.591477,0.175821,0.795169,0.289861,0.716783
950,449.015,2,23.2322,22.1644,9.41758,2.09015,0.00186835,-0.589464,0.176127,0.797551,0.290457,0.718544
951,452.404,2,23.2477,22.1671,9.43873,2.08936,0.00179715,-0.590349,0.176054,0.798428,0.290679,0.71981
952,454.986,2,23.2365,22.1747,9.45439,2.09135,0.00211719,-0.590064,0.176099,0.797703,0.290708,0.716328
953,455.637,2,23.2145,22.1831,9.4839,2.09338,0.00203806,-0.589361,0.176316,0.800527,0.290215,0.713499
954,450.952,2,23.1938,22.1775,9.50346,2.09354,0.00196263,-0.588796,0.176501,0.801035,0.290298,0.711034
955,455.812,2,23.1906,22.1503,9.51251,2.09452,0.0018907,-0.588782,0.176455,0.79911,0.290716,0.713409
956,453.455,2,23.1904,22.1274,9.52037,2.09403,0.00182208,-0.588864,0.176819,0.798535,0.291157,0.713717
957,445.984,2,23.2079,22.1144,9.53121,2.09132,0.00175659,-0.589917,0.176956,0.796998,0.291321,0.714455
958,455.753,2,23.2155,22.1135,9.52914,2.09161,0.00194973,-0.590319,0.176992,0.796086,0.291504,0.716219
959,448.703,2,23.24,22.1143,9.53354,2.09023,0.00188101,-0.591538,0.176981,0.795811,0.29149,0.716712
960,455.431,2,23.2686,22.1102,9.53915,2.09144,0.00181536,-0.59262,0.177061,0.797456,0.291076,0.716499
961,447.649,2,23.2689,22.1026,9.5235,2.09007,0.00184187,-0.592576,0.177011,0.798644,0.291006,0.714974
962,449.399,2,23.2772,22.1128,9.5213,2.09056,0.00197641,-0.592795,0.176885,0.796156,0.291021,0.71401
963,451.602,2,23.2824,22.1153,9.53037,2.0905,0.00190942,-0.593424,0.176889,0.795514,0.290916,0.714953
964,448.776,2,23.304,22.1266,9.53451,2.09029,0.00184534,-0.594548,0.176703,0.795801,0.290549,0.7145
965,457.856,2,23.3332,22.1337,9.51831,2.09273,0.00178402,-0.595582,0.176628,0.794718,0.290321,0.716357
966,451.653,2,23.3258,22.1564,9.50095,2.09199,0.00172531,-0.595321,0.176357,0.794283,0.290305,0.719367
967,446.263,2,23.3207,22.1725,9.48876,2.09244,0.00166908,-0.595126,0.176234,0.790514,0.289975,0.718918
968,450.831,2,23.3001,22.1935,9.49418,2.09306,0.00161522,-0.594354,0.175857,0.788006,0.289747,0.721476
969,455.509,2,23.2838,22.2032,9.49969,2.09319,0.00181361,-0.593518,0.175941,0.788422,0.289389,0.723094
970,447.118,2,23.2451,22.2095,9.4951,2.09242,0.00196706,-0.591981,0.17603,0.7876,0.288824,0.722095
971,450.957,2,23.2164,22.234,9.49074,2.09204,0.00225502,-0.590932,0.176245,0.78642,0.28865,0.720472
972,449.276,2,23.2104,22.2566,9.48051,2.09201,0.00218505,-0.59065,0.176596,0.785494,0.288321,0.719257
973,455.406,2,23.208,22.2651,9.47581,2.0939,0.00211792,-0.590393,0.176958,0.785372,0.287937,0.717996
974,453.469,2,23.1882,22.2738,9.44807,2.09339,0.00205349,-0.589412,0.177303,0.786452,0.287662,0.71887
975,453.918,2,23.1899,22.2812,9.44254,2.09438,0.00229717,-0.589439,0.17745,0.787151,0.287221,0.716417
976,447.799,2,23.1686,22.2922,9.42659,2.09467,0.00222865,-0.588123,0.177509,0.785338,0.287203,0.714725
977,445.721,2,23.1917,22.2865,9.42735,2.09376,0.00216282,-0.589254,0.177536,0.783521,0.287256,0.714056
978,442.984,2,23.1902,22.2777,9.41449,2.09036,0.00209957,-0.589155,0.177431,0.782634,0.287469,0.715873
979,440.666,2,23.1928,22.2738,9.39891,2.08786,0.00203876,-0.589567,0.177389,0.781069,0.287446,0.715515
980,439.911,2,23.1968,22.2727,9.40373,2.08576,0.0019803,-0.589794,0.177316,0.780217,0.287049,0.714514
981,443.126,2,23.205,22.28,9.4102,2.08645,0.00192407,-0.590131,0.177004,0.777381,0.286711,0.712973
982,449.114,2,23.2163,22.2786,9.41482,2.08692,0.0021294,-0.590552,0.176781,0.776608,0.286169,0.712678
983,443.114,2,23.2231,22.2682,9.42228,2.08612,0.00237172,-0.590784,0.17661,0.774959,0.285716,0.710859
984,448.387,2,23.2449,22.2579,9.43604,2.08531,0.00265591,-0.591623,0.176696,0.774017,0.285204,0.710386
985,442.766,2,23.2368,22.2554,9.41354,2.08393,0.00283657,-0.591312,0.176819,0.772532,0.284655,0.709429
986,442.625,2,23.2479,22.2619,9.39589,2.08245,0.0027599,-0.591613,0.177076,0.771455,0.284261,0.709098
987,442.776,2,23.2721,22.2706,9.38473,2.08118,0.00268604,-0.592447,0.177554,0.770111,0.28369,0.708437
988,460.168,2,23.2765,22.254,9.40199,2.08278,0.00261486,-0.592436,0.17783,0.771728,0.283912,0.709021
989,450.752,2,23.2717,22.2383,9.41263,2.08429,0.00254625,-0.592276,0.177717,0.770462,0.283845,0.708633
990,444.397,2,23.273,22.2245,9.405,2.08544,0.0024801,-0.592393,0.177573,0.768229,0.283527,0.706743
991,443.371,2,23.2471,22.225,9.41234,2.08375,0.00241629,-0.591501,0.177544,0.768173,0.283059,0.707947
992,448.161,2,23.2373,22.2316,9.40678,2.08427,0.00235475,-0.591175,0.177393,0.767767,0.282827,0.70794
993,454.829,2,23.234,22.2356,9.40652,2.08523,0.00251133,-0.591111,0.177489,0.768367,0.282587,0.707893
994,455.008,2,23.2224,22.2268,9.41433,2.0866,0.00244862,-0.590935,0.17737,0.768249,0.28255,0.709287
995,453.521,2,23.2301,22.2209,9.41237,2.08846,0.0023885,-0.591279,0.177319,0.76811,0.282617,0.70814
996,454.723,2,23.2199,22.2227,9.41833,2.08995,0.00251074,-0.591035,0.177467,0.769616,0.282456,0.705756
997,449.328,2,23.2315,22.2298,9.40058,2.09044,0.00245091,-0.59145,0.177424,0.769937,0.282543,0.704392
998,450.485,2,23.2396,22.2427,9.38113,2.08914,0.00264122,-0.59177,0.177469,0.769683,0.282918,0.704945
999,446.846,2,23.2391,22.256,9.37059,2.08928,0.00257845,-0.591686,0.177408,0.768395,0.283523,0.703194
1000,441.642,2,23.2347,22.264,9.35795,2.08712,0.00251777,-0.59152,0.177206,0.767749,0.284013,0.703405
1001,448.099,2,23.2412,22.2751,9.35105,2.0859,0.00263759,-0.591939,0.177209,0.766676,0.284684,0.703717
1002,439.951,2,23.2427,22.281,9.3443,2.08386,0.00257675,-0.592037,0.177219,0.764322,0.28502,0.704147
1003,446.877,2,23.2564,22.2807,9.34408,2.08324,0.00264015,-0.592714,0.177321,0.763193,0.285158,0.704203
1004,447.247,2,23.2678,22.2772,9.32451,2.08119,0.00258045,-0.593269,0.177401,0.762689,0.28526,0.707383
1005,453.95,2,23.28,22.2746,9.32798,2.08207,0.00252267,-0.593877,0.177402,0.760909,0.28541,0.709631
1006,443.097,2,23.2874,22.272,9.33526,2.08108,0.00246674,-0.594179,0.177291,0.760448,0.285486,0.709311
1007,460.065,2,23.2855,22.2698,9.33057,2.08166,0.00250904,-0.593882,0.177416,0.762445,0.285878,0.710404
1008,454.254,2,23.2872,22.2677,9.3278,2.08052,0.00266945,-0.593844,0.177335,0.762031,0.286282,0.711507
1009,455.858,2,23.2663,22.2588,9.32017,2.0818,0.00261201,-0.592963,0.17713,0.761881,0.286718,0.712284
1010,458.287,2,23.2779,22.2518,9.31067,2.08352,0.00255637,-0.593331,0.176996,0.762876,0.287074,0.712095
1011,459.771,2,23.2686,22.2453,9.31527,2.08462,0.00270479,-0.59315,0.176934,0.762991,0.287137,0.713716
1012,454.875,2,23.2649,22.2268,9.33083,2.08504,0.0026483,-0.593021,0.177069,0.76266,0.287201,0.715152
1013,452.265,2,23.2728,22.2138,9.33792,2.08535,0.00259354,-0.593347,0.177111,0.763537,0.287053,0.715215
1014,442.286,2,23.2758,22.1978,9.3366,2.08427,0.00254045,-0.593396,0.177466,0.763086,0.286937,0.713132
1015,441.831,2,23.264,22.1873,9.34114,2.08424,0.00248895,-0.592971,0.177406,0.760825,0.286734,0.712355
1016,447.933,2,23.2763,22.1781,9.35843,2.08229,0.00267245,-0.593423,0.177612,0.760302,0.286842,0.713115
1017,450.577,2,23.2708,22.1797,9.36738,2.08115,0.00281973,-0.59311,0.177668,0.761843,0.286884,0.71293
1018,444.751,2,23.2677,22.1826,9.35768,2.07971,0.00276426,-0.593054,0.177655,0.761093,0.286937,0.714408
1019,452.48,2,23.282,22.1912,9.35418,2.07981,0.00271042,-0.593726,0.17767,0.761016,0.287195,0.715147
1020,449.096,2,23.2898,22.2028,9.34419,2.08042,0.00265816,-0.594093,0.177476,0.760522,0.287558,0.714227
1021,443.581,2,23.2772,22.2046,9.33772,2.08018,0.00260741,-0.593633,0.17721,0.758568,0.287825,0.714473
1022,450.08,2,23.2769,22.2082,9.32672,2.08057,0.00255812,-0.59357,0.177134,0.758089,0.287763,0.715037
1023,449.614,2,23.2788,22.2164,9.31828,2.08067,0.0025457,-0.593422,0.177225,0.757934,0.287703,0.714981
1024,453.55,2,23.2862,22.2245,9.30336,2.08221,0.00249853,-0.593608,0.177216,0.756961,0.287444,0.715326
1025,452.211,2,23.286,22.2323,9.29641,2.08425,0.00245956,-0.593659,0.17708,0.755853,0.287062,0.714949
1026,460.256,2,23.2779,22.2311,9.30226,2.08684,0.00255974,-0.593362,0.177018,0.755162,0.286734,0.715182
1027,447.239,2,23.2523,22.2299,9.31599,2.08684,0.00251372,-0.592434,0.176921,0.755123,0.286466,0.715343
1028,447.397,2,23.2422,22.2345,9.31636,2.08724,0.00246897,-0.591871,0.176966,0.754255,0.286557,0.714125
1029,449.543,2,23.247,22.2399,9.31882,2.08756,0.00242546,-0.59204,0.177084,0.754335,0.286593,0.712934
1030,444.075,2,23.2536,22.2384,9.31795,2.08769,0.00238314,-0.59239,0.17728,0.753046,0.286486,0.711229
1031,449.153,2,23.2844,22.2339,9.31734,2.08836,0.00234197,-0.593502,0.177244,0.75254,0.286413,0.710635
1032,447.353,2,23.3023,22.2306,9.30634,2.0882,0.00230191,-0.594147,0.177189,0.752571,0.286453,0.710312
1033,438.042,2,23.3116,22.2289,9.29609,2.08625,0.00226294,-0.594386,0.177298,0.75179,0.286509,0.709894
1034,445.827,2,23.3239,22.2318,9.29245,2.08577,0.002225,-0.594949,0.177246,0.751567,0.286594,0.709836
1035,444.359,2,23.3216,22.2378,9.30426,2.08453,0.00218808,-0.594768,0.177275,0.751212,0.286754,0.710365
1036,449.408,2,23.3093,22.2353,9.30345,2.0846,0.00215213,-0.594193,0.177428,0.751261,0.286723,0.709869
1037,452.574,2,23.3147,22.2358,9.2983,2.08502,0.00211712,-0.594236,0.177547,0.752107,0.286713,0.709203
1038,454.058,2,23.2953,22.2355,9.30235,2.0845,0.00216914,-0.593517,0.177604,0.754463,0.286682,0.709536
1039,450.685,2,23.2811,22.2343,9.30123,2.08423,0.00224427,-0.59277,0.17763,0.754564,0.286692,0.71002
1040,445.499,2,23.2898,22.2329,9.29966,2.08387,0.00220884,-0.593162,0.177638,0.754584,0.286429,0.710049
1041,450.987,2,23.2888,22.2317,9.28924,2.08314,0.00235168,-0.593046,0.177735,0.75516,0.286316,0.710268
1042,447.945,2,23.2975,22.234,9.28238,2.08331,0.00232808,-0.593391,0.177685,0.754686,0.286056,0.71086
1043,442.036,2,23.2886,22.239,9.28029,2.08129,0.00229242,-0.593006,0.177876,0.756023,0.285787,0.711039
1044,447.083,2,23.301,22.242,9.27864,2.08081,0.00225766,-0.593631,0.177876,0.756844,0.285626,0.711049
1045,459.035,2,23.2959,22.2472,9.26631,2.08273,0.00222378,-0.593501,0.177798,0.756786,0.285477,0.711386
1046,462.984,2,23.3047,22.2514,9.26426,2.08541,0.00228195,-0.594001,0.177587,0.757383,0.285342,0.710902
1047,456.721,2,23.3163,22.2506,9.25767,2.08647,0.00224838,-0.594467,0.177508,0.757485,0.285385,0.711493
1048,441.476,2,23.3333,22.2488,9.25764,2.08551,0.00221563,-0.595289,0.177429,0.757128,0.285349,0.711493
1049,447.948,2,23.3279,22.2524,9.26253,2.08476,0.0022408,-0.595127,0.177433,0.757164,0.285354,0.712427
1050,454.375,2,23.332,22.2538,9.26077,2.08554,0.0023151,-0.595229,0.177507,0.756536,0.285365,0.712335
1051,451.714,2,23.3446,22.2572,9.25365,2.08518,0.00250772,-0.595745,0.177541,0.756267,0.285281,0.711797
1052,450.61,2,23.3649,22.2555,9.25297,2.08478,0.00247264,-0.596591,0.177621,0.756647,0.285219,0.71261
1053,445.914,2,23.3722,22.2501,9.25516,2.08412,0.0024384,-0.596854,0.177657,0.757052,0.285341,0.712085
1054,443.51,2,23.3868,22.2462,9.24791,2.0831,0.00240497,-0.597485,0.17762,0.757467,0.285251,0.712324
1055,446.356,2,23.3923,22.2408,9.24986,2.08305,0.00237233,-0.597787,0.177666,0.756727,0.285256,0.712096
1056,447.679,2,23.3831,22.2365,9.2456,2.08314,0.00234045,-0.59751,0.177609,0.757008,0.285249,0.711494
1057,451.449,2,23.3785,22.237,9.24917,2.0829,0.00230932,-0.597484,0.177599,0.758329,0.284972,0.712295
1058,454.232,2,23.3891,22.2403,9.25281,2.08353,0.00227892,-0.597834,0.177603,0.758075,0.284757,0.713419
1059,456.306,2,23.3863,22.2416,9.25572,2.08462,0.00224921,-0.597731,0.177544,0.758967,0.284502,0.713444
1060,444.263,2,23.3872,22.2413,9.25523,2.08448,0.00226814,-0.597751,0.177541,0.759031,0.284434,0.713427
1061,442.83,2,23.3882,22.2414,9.256,2.08434,0.00226361,-0.597776,0.177554,0.759117,0.2844,0.713364
1062,446.538,2,23.3879,22.2415,9.25752,2.08433,0.0022591,-0.597756,0.177555,0.759153,0.284365,0.713301
1063,447.037,2,23.389,22.2412,9.25681,2.08433,0.00225461,-0.597794,0.177555,0.759252,0.284337,0.713201
1064,446.627,2,23.3902,22.2411,9.25681,2.08436,0.00225014,-0.59784,0.177562,0.759168,0.284324,0.713106
1065,446.661,2,23.3899,22.24,9.25805,2.08441,0.00224568,-0.597834,0.177559,0.759183,0.284268,0.713024
1066,445.838,2,23.3903,22.2395,9.26016,2.08446,0.00224124,-0.59786,0.177537,0.759195,0.284232,0.712935
1067,451.658,2,23.3885,22.2385,9.26111,2.08467,0.00223682,-0.597781,0.177531,0.7591,0.284171,0.712896
1068,446.853,2,23.389,22.2377,9.26124,2.08467,0.00223242,-0.597799,0.177541,0.759045,0.284109,0.712956
1069,448.877,2,23.3894,22.2368,9.25932,2.08463,0.00222803,-0.597815,0.177574,0.758957,0.284061,0.713103
1070,449.89,2,23.3905,22.2359,9.25802,2.08473,0.00222366,-0.59787,0.177579,0.758958,0.283998,0.713063
1071,447.047,2,23.3906,22.2354,9.25736,2.08478,0.00221931,-0.597867,0.177566,0.758904,0.283947,0.713106
1072,441.933,2,23.3904,22.2346,9.25729,2.08477,0.00221498,-0.597879,0.177554,0.758758,0.283922,0.71303
1073,448.879,2,23.3904,22.234,9.25633,2.08491,0.00221066,-0.597876,0.177559,0.758605,0.28388,0.712959
1074,450.636,2,23.3912,22.2338,9.25474,2.08504,0.00220636,-0.597913,0.177571,0.75849,0.283831,0.712947
1075,455.631,2,23.3896,22.2339,9.25304,2.085,0.00220208,-0.597843,0.177566,0.758726,0.283817,0.713186
1076,461.135,2,23.3874,22.2342,9.25165,2.08507,0.00219781,-0.597757,0.177552,0.758842,0.283865,0.713412
1077,459.556,2,23.3861,22.2351,9.25072,2.08518,0.00219356,-0.597709,0.17754,0.758904,0.283914,0.713532
1078,445.275,2,23.3869,22.2352,9.24921,2.0851,0.00218932,-0.597724,0.177547,0.758787,0.283939,0.713551
1079,454.166,2,23.3854,22.2354,9.24937,2.08514,0.0021851,-0.597672,0.177549,0.758842,0.283978,0.713533
1080,449.391,2,23.3855,22.2358,9.24816,2.08517,0.0021809,-0.597689,0.177531,0.75893,0.283993,0.713447
1081,445.301,2,23.386,22.2363,9.24805,2.08506,0.00217672,-0.597704,0.177516,0.758976,0.284004,0.713483
1082,456.51,2,23.3855,22.2371,9.24803,2.08516,0.00219141,-0.597676,0.177524,0.758995,0.284015,0.713416
1083,449.836,2,23.3854,22.2378,9.24815,2.08516,0.00218722,-0.597667,0.177548,0.758921,0.284018,0.713414
1084,452.504,2,23.3866,22.2381,9.24812,2.08517,0.00219613,-0.597719,0.177565,0.758891,0.283997,0.71349
1085,461.422,2,23.3869,22.2389,9.24811,2.0853,0.00219194,-0.59772,0.177581,0.759053,0.283986,0.713593
1086,453.989,2,23.3879,22.2391,9.24867,2.0854,0.00218778,-0.597757,0.17757,0.759144,0.283986,0.71357
1087,460.06,2,23.3875,22.239,9.24885,2.08552,0.00218377,-0.597738,0.177565,0.759321,0.283942,0.713781
1088,455.765,2,23.3869,22.2389,9.24808,2.08547,0.00217963,-0.597709,0.177573,0.759497,0.283971,0.713907
1089,458.323,2,23.3873,22.2389,9.24656,2.08549,0.00218602,-0.597702,0.17758,0.759549,0.283993,0.714116
1090,447.336,2,23.3879,22.2396,9.24559,2.08534,0.00218189,-0.597719,0.177597,0.759606,0.284001,0.714182
1091,450.51,2,23.3884,22.2399,9.24531,2.08523,0.00217778,-0.59773,0.177619,0.759758,0.284004,0.714234
1092,460.19,2,23.3865,22.2402,9.24448,2.08521,0.00218417,-0.597626,0.17763,0.760112,0.284028,0.714287
1093,463.104,2,23.3876,22.241,9.24464,2.08531,0.00218007,-0.597678,0.177621,0.760343,0.284081,0.714399
1094,463.44,2,23.3892,22.2411,9.24692,2.08541,0.00217599,-0.597729,0.177629,0.760647,0.284087,0.71449
1095,458.165,2,23.3891,22.2414,9.24792,2.08549,0.00217192,-0.597732,0.177624,0.760907,0.284092,0.714484
1096,449.717,2,23.3872,22.2416,9.24771,2.08546,0.00216787,-0.597669,0.177623,0.760962,0.28409,0.714534
1097,448.51,2,23.3864,22.2419,9.24557,2.08537,0.00216383,-0.597642,0.177639,0.761009,0.284066,0.714636
1098,445.774,2,23.3846,22.2422,9.2444,2.08525,0.00215981,-0.597557,0.177646,0.761005,0.284059,0.714697
1099,447.911,2,23.384,22.2425,9.24354,2.08523,0.0021558,-0.597535,0.177653,0.761066,0.28406,0.714607
1100,453.124,2,23.3845,22.2429,9.2434,2.08518,0.00215181,-0.597537,0.177661,0.761281,0.28405,0.714658
1101,456.89,2,23.3858,22.2431,9.24343,2.08526,0.00214784,-0.597572,0.177668,0.761443,0.28401,0.714758
1102,450.107,2,23.3865,22.2439,9.24195,2.08532,0.00214387,-0.597604,0.17765,0.761454,0.283988,0.714793
1103,448.661,2,23.3855,22.2444,9.24093,2.08533,0.00213992,-0.597582,0.177636,0.761315,0.283951,0.715019
1104,454.552,2,23.3864,22.2446,9.23944,2.08547,0.00213599,-0.597621,0.177646,0.761353,0.283897,0.715017
1105,447.543,2,23.3854,22.2449,9.2385,2.08542,0.00213207,-0.597585,0.177658,0.761409,0.283827,0.715125
1106,454.188,2,23.3846,22.2457,9.23688,2.08535,0.00214729,-0.597542,0.177672,0.761503,0.283802,0.715274
1107,451.536,2,23.3864,22.2462,9.23618,2.08524,0.00216925,-0.597601,0.177693,0.76148,0.283742,0.715415
1108,442.95,2,23.3861,22.246,9.23529,2.08522,0.00216529,-0.597596,0.177712,0.761422,0.283692,0.715299
1109,450.549,2,23.3865,22.246,9.23416,2.08526,0.00216141,-0.597626,0.177699,0.761431,0.283658,0.7154
1110,452.899,2,23.3862,22.2456,9.23324,2.08529,0.00217097,-0.597631,0.17771,0.761425,0.283629,0.71546
1111,451.999,2,23.3834,22.246,9.23242,2.08536,0.00216703,-0.597516,0.177712,0.761488,0.283616,0.715388
1112,454.348,2,23.3817,22.2463,9.23304,2.08544,0.0021631,-0.597465,0.177707,0.761492,0.283599,0.715515
1113,453.263,2,23.3801,22.2468,9.23286,2.08546,0.00217297,-0.597397,0.177696,0.761528,0.283581,0.71562
1114,448.266,2,23.3793,22.2474,9.2321,2.08534,0.00216904,-0.597372,0.177688,0.761501,0.283553,0.71596
1115,453.924,2,23.3787,22.2478,9.23253,2.08526,0.00218196,-0.597345,0.177691,0.761696,0.283511,0.716119
1116,453.463,2,23.3762,22.2483,9.23217,2.08537,0.00219438,-0.597232,0.177692,0.761549,0.283483,0.716169
1117,450.218,2,23.3762,22.2488,9.23266,2.0854,0.00219044,-0.597228,0.177703,0.761567,0.283438,0.716206
1118,453.729,2,23.375,22.2493,9.23399,2.08547,0.00218652,-0.597171,0.177707,0.761602,0.283417,0.716247
1119,451.272,2,23.3732,22.2497,9.23564,2.08547,0.0021826,-0.597077,0.177715,0.761544,0.283413,0.71636
1120,447.038,2,23.3722,22.251,9.23653,2.0853,0.00217871,-0.597034,0.177713,0.761733,0.283399,0.716479
1121,451.706,2,23.3717,22.2515,9.23757,2.08524,0.00217482,-0.597026,0.1777,0.761937,0.283385,0.716592
1122,445.777,2,23.3704,22.252,9.23835,2.08506,0.00217095,-0.596982,0.177692,0.762262,0.283364,0.716585
1123,446.495,2,23.3702,22.2524,9.23893,2.08504,0.0021671,-0.596976,0.177697,0.76235,0.283328,0.716497
1124,449.845,2,23.3688,22.253,9.23804,2.08502,0.00216325,-0.596925,0.1777,0.762517,0.283282,0.716516
1125,445.709,2,23.3683,22.2542,9.23837,2.08486,0.00215943,-0.596888,0.177697,0.762607,0.283259,0.716668
1126,452.273,2,23.3662,22.2556,9.2389,2.08487,0.00215561,-0.596794,0.177718,0.76272,0.283242,0.716627
1127,444.496,2,23.367,22.256,9.23852,2.08478,0.00215181,-0.596794,0.177749,0.762758,0.283196,0.71657
1128,456.084,2,23.3681,22.2568,9.23768,2.0849,0.00216951,-0.596825,0.177755,0.762852,0.283134,0.716455
1129,449.14,2,23.3693,22.2575,9.23768,2.08494,0.00216569,-0.596851,0.177771,0.762953,0.283083,0.716335
1130,450.382,2,23.3706,22.2581,9.23772,2.08506,0.00216189,-0.596908,0.177782,0.762972,0.283014,0.716255
1131,443.846,2,23.3697,22.2588,9.23652,2.0851,0.00215811,-0.596871,0.177757,0.762874,0.282975,0.71623
1132,459.933,2,23.3687,22.2582,9.23551,2.08536,0.00216602,-0.596818,0.177742,0.762825,0.282958,0.716211
1133,453.788,2,23.3695,22.2584,9.23356,2.08544,0.00216224,-0.596828,0.177761,0.762758,0.282955,0.716228
1134,450.835,2,23.3688,22.2591,9.23249,2.08547,0.00215847,-0.596791,0.177748,0.762808,0.282963,0.716229
1135,446.326,2,23.3686,22.2591,9.23322,2.08535,0.00216855,-0.596774,0.177752,0.762951,0.282949,0.716151
1136,448.418,2,23.3684,22.2585,9.23429,2.08532,0.00216478,-0.596776,0.17774,0.763113,0.282937,0.716096
1137,446.897,2,23.3682,22.2576,9.23548,2.08532,0.00216103,-0.596772,0.177725,0.763187,0.282925,0.716036
1138,454.449,2,23.3692,22.2574,9.23602,2.08538,0.00215729,-0.59682,0.177715,0.763388,0.282924,0.715965
1139,454.376,2,23.3676,22.2575,9.23627,2.08549,0.00216959,-0.596758,0.177694,0.763456,0.282908,0.71592
1140,454.527,2,23.3682,22.2572,9.23712,2.08554,0.00216585,-0.596775,0.177689,0.76359,0.282898,0.715932
1141,444.705,2,23.3674,22.257,9.23737,2.0855,0.00216212,-0.596756,0.177674,0.763628,0.282872,0.715934
