iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,440.775,2,16.5135,34.6449,17.7672,1.11567,0.0339439,0.429723,1.16524,0.710871,1.56639
1039,436.5,2,16.5134,34.6442,17.7684,1.11567,0.0339457,0.429729,1.16541,0.711008,1.56628
1040,436.634,2,16.5132,34.6418,17.7716,1.11567,0.03395,0.429749,1.16554,0.711087,1.56606
1041,435.565,2,16.5131,34.6393,17.7731,1.11552,0.0339575,0.429759,1.16577,0.711187,1.56584
1042,430.83,2,16.5132,34.6372,17.7736,1.11547,0.0339578,0.429776,1.16594,0.711262,1.56559
1043,426.437,2,16.5133,34.6354,17.7798,1.11547,0.0339529,0.429784,1.16602,0.711321,1.56531
1044,432.484,2,16.5133,34.6336,17.7831,1.11552,0.0339515,0.429788,1.16599,0.71137,1.56504
1045,433.101,2,16.5132,34.6314,17.7864,1.11548,0.0339535,0.429793,1.16621,0.711412,1.5648
1046,428.906,2,16.5131,34.6286,17.7891,1.11553,0.0339497,0.429788,1.16615,0.711465,1.56454
1047,434.166,2,16.5131,34.6259,17.7896,1.11564,0.0339452,0.429778,1.16626,0.711546,1.56438
1048,437.566,2,16.5129,34.6237,17.793,1.11554,0.0339528,0.429774,1.16649,0.71162,1.56424
1049,431.424,2,16.5129,34.6226,17.7965,1.1155,0.0339531,0.429778,1.16666,0.711681,1.56404
1050,430.044,2,16.5127,34.6221,17.8005,1.11538,0.0339558,0.429781,1.16674,0.711743,1.56397
1051,435.745,2,16.5128,34.621,17.8026,1.11538,0.033959,0.429769,1.16678,0.7118,1.56395
1052,427.052,2,16.5128,34.6199,17.8017,1.11524,0.0339615,0.429765,1.16672,0.711853,1.56381
1053,438.213,2,16.5128,34.6184,17.8042,1.11534,0.0339622,0.429771,1.16668,0.711936,1.56368
1054,433.431,2,16.513,34.6184,17.7983,1.1153,0.0339663,0.429765,1.16643,0.712,1.5638
1055,442.37,2,16.513,34.6187,17.7945,1.11542,0.0339683,0.429786,1.16645,0.712051,1.56386
1056,437.379,2,16.5129,34.6186,17.7968,1.11548,0.0339705,0.429791,1.16635,0.712102,1.56392
1057,440.674,2,16.5127,34.6188,17.8006,1.11545,0.033978,0.429779,1.16631,0.712184,1.56398
1058,442.919,2,16.5126,34.6175,17.8023,1.11545,0.0339853,0.429779,1.1664,0.712233,1.56409
1059,442.161,2,16.5126,34.616,17.805,1.11551,0.0339903,0.429786,1.16641,0.712305,1.56409
1060,437.76,2,16.5124,34.6157,17.806,1.11538,0.0340004,0.429791,1.16654,0.712339,1.56388
1061,435.543,2,16.5122,34.6154,17.8101,1.11538,0.0340043,0.429784,1.16651,0.712341,1.56387
1062,431.579,2,16.512,34.6149,17.8156,1.11538,0.0340034,0.429794,1.16647,0.71236,1.56406
1063,434.958,2,16.5119,34.6153,17.814,1.11538,0.0340047,0.429792,1.16668,0.71235,1.56413
1064,440.327,2,16.5116,34.6162,17.8155,1.11538,0.0340097,0.429788,1.16712,0.712327,1.56415
1065,441.864,2,16.5116,34.6173,17.8207,1.11547,0.0340129,0.429784,1.16722,0.712328,1.56417
1066,431.96,2,16.5113,34.6179,17.8243,1.11547,0.0340127,0.429789,1.16716,0.71235,1.5641
1067,424.144,2,16.5112,34.6186,17.8269,1.11538,0.0340111,0.429797,1.16716,0.712367,1.5638
1068,429.003,2,16.5112,34.6185,17.8287,1.11538,0.0340093,0.429802,1.16735,0.712393,1.56348
1069,427.663,2,16.5114,34.6179,17.8291,1.11538,0.0340062,0.429804,1.16737,0.712411,1.56333
1070,431.388,2,16.5115,34.6181,17.8257,1.11538,0.0340061,0.429807,1.16741,0.712434,1.56323
1071,433.403,2,16.5116,34.619,17.8251,1.11538,0.0340077,0.429821,1.16738,0.712457,1.56308
1072,431.19,2,16.5116,34.6192,17.8277,1.11546,0.0340027,0.429829,1.16742,0.712474,1.56301
1073,441.694,2,16.5116,34.6179,17.8305,1.11555,0.034007,0.429832,1.16746,0.712493,1.5629
1074,436.198,2,16.5117,34.617,17.8326,1.11567,0.0340034,0.429853,1.16762,0.712479,1.56287
1075,437.311,2,16.5117,34.6167,17.8336,1.11571,0.0340055,0.429853,1.16761,0.712505,1.56287
1076,434.215,2,16.512,34.615,17.8291,1.11578,0.0340028,0.429853,1.16768,0.71254,1.56294
1077,428.91,2,16.5121,34.6128,17.827,1.11588,0.0339959,0.429856,1.16753,0.712565,1.56291
1078,434.731,2,16.5123,34.6103,17.8181,1.11583,0.0339985,0.42987,1.16741,0.712601,1.56324
1079,434.404,2,16.5125,34.6084,17.8135,1.11589,0.0339956,0.429875,1.16757,0.712615,1.56325
1080,430.598,2,16.5127,34.6069,17.8087,1.11595,0.0339913,0.429881,1.16761,0.712618,1.56317
1081,434.045,2,16.5127,34.6051,17.7981,1.116,0.0339892,0.429894,1.16776,0.712641,1.56306
1082,434.083,2,16.5127,34.6034,17.7962,1.116,0.0339895,0.429896,1.16804,0.712642,1.56288
1083,426.384,2,16.5125,34.5995,17.7945,1.1159,0.033989,0.42989,1.16818,0.712651,1.56272
1084,422.305,2,16.5126,34.5971,17.7942,1.11578,0.0339865,0.429889,1.16826,0.712674,1.56243
1085,423.507,2,16.5125,34.5933,17.7941,1.11573,0.0339832,0.429883,1.16823,0.712687,1.56214
1086,425.187,2,16.5125,34.5892,17.7925,1.11573,0.0339795,0.429892,1.16813,0.712713,1.56196
1087,427.882,2,16.5127,34.5858,17.7887,1.11578,0.0339732,0.429892,1.16816,0.712727,1.56189
1088,426.216,2,16.5127,34.5833,17.7847,1.11574,0.03397,0.429891,1.16814,0.712728,1.56182
1089,421.941,2,16.5127,34.5811,17.782,1.11572,0.0339633,0.429896,1.16813,0.712741,1.56152
1090,428.217,2,16.5127,34.579,17.7838,1.11584,0.0339566,0.429902,1.16802,0.712727,1.56123
1091,428.764,2,16.5127,34.5774,17.7852,1.1159,0.0339532,0.429906,1.16795,0.712706,1.56098
1092,434.72,2,16.5127,34.5755,17.7849,1.11584,0.0339596,0.4299,1.16798,0.712695,1.56075
1093,429.367,2,16.5128,34.5731,17.7826,1.11584,0.0339593,0.429902,1.16797,0.712659,1.56062
1094,425.972,2,16.5131,34.5703,17.7794,1.11585,0.0339531,0.429896,1.16797,0.71263,1.56073
1095,431.876,2,16.5134,34.5669,17.7758,1.11593,0.0339491,0.429905,1.16796,0.71261,1.56077
1096,431.715,2,16.5135,34.5639,17.7687,1.11596,0.0339489,0.429905,1.16784,0.712576,1.56077
1097,433.975,2,16.5135,34.5607,17.7633,1.11592,0.0339526,0.429909,1.16785,0.712551,1.56073
1098,429.7,2,16.5135,34.5577,17.7606,1.11596,0.0339487,0.429918,1.1678,0.712531,1.56085
1099,429.31,2,16.5134,34.5547,17.7562,1.116,0.0339443,0.429919,1.16774,0.712504,1.56093
1100,429.698,2,16.5135,34.5498,17.7537,1.11606,0.0339411,0.429923,1.16765,0.712523,1.56074
1101,427.656,2,16.5136,34.5454,17.7541,1.1161,0.0339366,0.429925,1.16752,0.712565,1.56058
1102,428.907,2,16.5137,34.541,17.7533,1.11597,0.033941,0.42992,1.16747,0.712617,1.56039
1103,432.436,2,16.5137,34.5382,17.7562,1.11597,0.033943,0.429908,1.16737,0.712638,1.56017
1104,431.428,2,16.5136,34.5347,17.7588,1.11588,0.0339482,0.429907,1.16728,0.712672,1.55995
1105,428.237,2,16.5137,34.532,17.7573,1.11588,0.0339466,0.429909,1.1673,0.712719,1.55959
1106,430.458,2,16.5138,34.5304,17.7604,1.11605,0.0339375,0.4299,1.16735,0.712727,1.55933
1107,432.173,2,16.514,34.5297,17.7624,1.11631,0.0339242,0.429895,1.16737,0.71275,1.55921
1108,427.573,2,16.5139,34.5292,17.765,1.11638,0.0339168,0.429897,1.16739,0.712761,1.5591
1109,427.108,2,16.5138,34.5288,17.7698,1.11638,0.0339148,0.429902,1.1673,0.712758,1.55895
1110,432.396,2,16.5138,34.5289,17.7722,1.11638,0.0339164,0.429909,1.16727,0.712755,1.55872
1111,437.15,2,16.5136,34.5291,17.7774,1.11647,0.0339166,0.429914,1.16734,0.712724,1.55861
1112,429.821,2,16.5136,34.5296,17.7811,1.11636,0.03392,0.429918,1.16724,0.712738,1.55866
1113,429.086,2,16.5135,34.5313,17.7792,1.11636,0.0339191,0.429924,1.16716,0.712701,1.55854
1114,430.979,2,16.5135,34.5323,17.7753,1.11628,0.0339236,0.429925,1.16696,0.712677,1.55855
1115,433.082,2,16.5134,34.5336,17.7765,1.11612,0.033933,0.429941,1.16683,0.712663,1.55838
1116,430.561,2,16.5132,34.5343,17.7773,1.11597,0.0339402,0.429951,1.16669,0.712661,1.55823
1117,439.934,2,16.5133,34.5351,17.7775,1.1159,0.0339522,0.429963,1.16653,0.712657,1.55789
1118,436.457,2,16.5132,34.5357,17.7794,1.1159,0.0339576,0.429981,1.16646,0.712647,1.55758
1119,429.959,2,16.5134,34.5363,17.781,1.11596,0.0339539,0.429988,1.16653,0.712648,1.55734
1120,431.02,2,16.5137,34.5368,17.7814,1.11576,0.0339623,0.42999,1.16654,0.712657,1.55724
1121,436.199,2,16.5138,34.5379,17.7829,1.11572,0.0339676,0.429994,1.16657,0.712668,1.55712
1122,429.613,2,16.5138,34.5383,17.7857,1.11578,0.0339648,0.430001,1.16649,0.712659,1.55689
1123,425.669,2,16.5138,34.5392,17.7858,1.11579,0.0339592,0.430011,1.1665,0.71265,1.55676
1124,425.198,2,16.5139,34.5407,17.7861,1.11572,0.0339589,0.430005,1.16643,0.712679,1.55646
1125,422.381,2,16.5141,34.5421,17.7868,1.1156,0.0339585,0.430009,1.16634,0.712719,1.55621
1126,420.075,2,16.5142,34.5432,17.7871,1.11553,0.0339543,0.43002,1.16619,0.712762,1.55592
1127,425.475,2,16.5142,34.5433,17.7884,1.11543,0.0339574,0.430027,1.16586,0.712818,1.55559
1128,427.298,2,16.5142,34.5436,17.789,1.11539,0.0339569,0.430029,1.16567,0.712879,1.5554
1129,429.009,2,16.514,34.5431,17.7863,1.11539,0.0339562,0.430031,1.1655,0.712932,1.55524
1130,431.036,2,16.5139,34.542,17.7852,1.11539,0.0339565,0.430032,1.16531,0.713018,1.55503
1131,430.537,2,16.514,34.5413,17.7839,1.1153,0.0339619,0.430039,1.16508,0.713081,1.55486
1132,428.702,2,16.5139,34.5411,17.786,1.11524,0.0339635,0.430041,1.16494,0.71317,1.55456
1133,431.351,2,16.514,34.5415,17.7868,1.11524,0.0339625,0.430049,1.16499,0.713236,1.55453
1134,436.604,2,16.5139,34.5418,17.789,1.11532,0.0339623,0.430052,1.16495,0.713302,1.55444
1135,430.446,2,16.5138,34.5424,17.7925,1.11535,0.0339595,0.430054,1.16492,0.713341,1.55437
1136,433.935,2,16.5139,34.5428,17.7921,1.11532,0.0339619,0.430051,1.16491,0.713389,1.55447
1137,432.239,2,16.514,34.5435,17.7911,1.11514,0.033969,0.430054,1.16482,0.71346,1.55455
1138,427.987,2,16.5142,34.5434,17.7877,1.11522,0.0339632,0.430055,1.16466,0.713504,1.55447
1139,434.224,2,16.5144,34.5437,17.785,1.11522,0.0339637,0.430054,1.16466,0.713578,1.55446
1140,427.176,2,16.5145,34.5435,17.7825,1.11517,0.0339636,0.430061,1.16455,0.71363,1.55427
1141,434.485,2,16.5146,34.544,17.7821,1.11527,0.0339631,0.430067,1.16437,0.713645,1.55413
1142,424.635,2,16.5147,34.5437,17.7809,1.11529,0.0339579,0.430073,1.16431,0.713675,1.5538
1143,432.523,2,16.5147,34.5429,17.7825,1.11548,0.0339505,0.430088,1.16418,0.713716,1.5535
1144,424.915,2,16.5148,34.5417,17.7842,1.11543,0.0339503,0.4301,1.16403,0.713764,1.55309
1145,427.961,2,16.515,34.5413,17.7867,1.11534,0.0339535,0.430104,1.16386,0.713827,1.55287
1146,430.538,2,16.5152,34.5413,17.79,1.11524,0.0339582,0.430102,1.16377,0.713908,1.55262
1147,434.9,2,16.5154,34.542,17.7934,1.11529,0.0339595,0.4301,1.16379,0.713961,1.55231
1148,431.708,2,16.5155,34.5418,17.797,1.11538,0.0339577,0.430106,1.16358,0.714043,1.55193
1149,429.392,2,16.5156,34.5412,17.8001,1.11538,0.0339582,0.430117,1.16339,0.7141,1.55155
1150,436.565,2,16.5156,34.5409,17.8062,1.11552,0.0339556,0.430136,1.16336,0.714195,1.55122
1151,435.704,2,16.5155,34.5393,17.8126,1.11562,0.0339556,0.430146,1.16329,0.714289,1.55077
1152,435.55,2,16.5155,34.5384,17.8186,1.11562,0.0339602,0.430157,1.16324,0.71437,1.55031
1153,435.136,2,16.5156,34.5376,17.8218,1.11576,0.0339569,0.430157,1.16329,0.714487,1.54983
1154,431.67,2,16.5157,34.5363,17.8234,1.11576,0.0339591,0.430167,1.16322,0.714568,1.54936
1155,429.364,2,16.5158,34.5352,17.8227,1.11576,0.0339598,0.430172,1.16314,0.714656,1.54893
1156,434.404,2,16.5158,34.5342,17.8232,1.11576,0.033963,0.430182,1.16307,0.714737,1.5486
1157,429.195,2,16.5157,34.5328,17.8235,1.11576,0.0339619,0.430194,1.163,0.714808,1.54822
1158,429.822,2,16.5158,34.5322,17.8247,1.11576,0.033961,0.430198,1.16307,0.714877,1.54796
1159,435.645,2,16.5159,34.5331,17.8275,1.1157,0.0339648,0.430212,1.16333,0.714933,1.54776
1160,432.275,2,16.5159,34.5326,17.8281,1.11562,0.0339678,0.430223,1.16348,0.714979,1.54759
1161,428.525,2,16.5162,34.5324,17.8299,1.11562,0.0339663,0.430234,1.16358,0.715005,1.54734
1162,429.64,2,16.5161,34.5321,17.8318,1.11557,0.0339666,0.430244,1.16351,0.715061,1.54726
1163,428.052,2,16.5161,34.5314,17.8321,1.11564,0.0339605,0.430255,1.16345,0.71509,1.54719
1164,439.995,2,16.5162,34.5313,17.8296,1.11578,0.0339589,0.430268,1.1633,0.71514,1.54734
1165,434.391,2,16.5165,34.5308,17.8255,1.11589,0.0339549,0.430285,1.16339,0.715176,1.54715
1166,430.017,2,16.5167,34.5308,17.8219,1.11581,0.0339563,0.430294,1.16349,0.715193,1.54713
1167,432.544,2,16.5169,34.5314,17.8214,1.11576,0.0339586,0.430302,1.16357,0.715209,1.54702
1168,430.147,2,16.5171,34.532,17.8208,1.11572,0.0339596,0.43031,1.16367,0.715212,1.54684
1169,426.953,2,16.5174,34.5326,17.8215,1.11572,0.033957,0.430311,1.16373,0.715199,1.54664
1170,432.368,2,16.5175,34.5318,17.8237,1.11572,0.033959,0.430325,1.16375,0.715197,1.54629
1171,435.525,2,16.5174,34.5315,17.8261,1.11581,0.033957,0.430345,1.16396,0.715204,1.54595
1172,427.042,2,16.5175,34.5316,17.8296,1.11587,0.0339508,0.430362,1.16403,0.715234,1.54555
1173,423.569,2,16.5176,34.5316,17.8307,1.11593,0.0339434,0.430377,1.16404,0.715251,1.54511
1174,427.335,2,16.5177,34.5327,17.8348,1.11588,0.033943,0.430387,1.16413,0.715278,1.5448
1175,432.833,2,16.5178,34.5338,17.836,1.11588,0.033945,0.430395,1.16415,0.715314,1.54441
1176,429.055,2,16.518,34.5347,17.8383,1.11582,0.0339482,0.430399,1.16409,0.715352,1.54401
1177,430.951,2,16.5182,34.5361,17.8406,1.11593,0.0339453,0.430404,1.16401,0.715368,1.54362
1178,429.203,2,16.5181,34.5367,17.8461,1.11609,0.0339356,0.430411,1.16409,0.715382,1.5433
1179,426.551,2,16.5181,34.5372,17.851,1.11609,0.0339316,0.430421,1.16418,0.715394,1.5431
1180,426.449,2,16.5181,34.5379,17.8537,1.11603,0.0339299,0.430431,1.16423,0.715428,1.54294
1181,426.723,2,16.5182,34.537,17.8596,1.11609,0.033924,0.430448,1.1642,0.715457,1.54271
1182,434.582,2,16.5183,34.5362,17.8652,1.11618,0.033921,0.430459,1.16425,0.715492,1.54262
1183,436.848,2,16.5182,34.5347,17.8676,1.11633,0.0339179,0.43047,1.1642,0.715563,1.54234
1184,430.571,2,16.5181,34.5335,17.8699,1.11648,0.0339105,0.43047,1.16407,0.715641,1.54207
1185,429.716,2,16.5182,34.5329,17.8716,1.11668,0.0338987,0.43047,1.16403,0.715725,1.54178
1186,438.446,2,16.5183,34.5316,17.8735,1.11664,0.0339053,0.430475,1.16401,0.71582,1.54155
1187,434.558,2,16.5184,34.5307,17.8745,1.11662,0.03391,0.430487,1.16391,0.715892,1.5412
1188,427.257,2,16.5185,34.5299,17.8724,1.11651,0.0339128,0.430491,1.16387,0.715943,1.54093
1189,429.62,2,16.5187,34.5289,17.8696,1.11665,0.0339072,0.430495,1.16373,0.715977,1.54058
1190,428.693,2,16.5189,34.5273,17.8672,1.11674,0.033903,0.43051,1.16356,0.716026,1.54018
1191,430.234,2,16.519,34.5256,17.8676,1.11674,0.0339042,0.430519,1.16343,0.716089,1.53986
1192,428.125,2,16.5192,34.5229,17.8692,1.1168,0.0338991,0.430531,1.1634,0.716173,1.53961
1193,427.055,2,16.5192,34.5215,17.8696,1.11688,0.0338927,0.430544,1.16323,0.716239,1.53944
1194,434.635,2,16.5192,34.5203,17.8705,1.11695,0.0338919,0.430548,1.16312,0.716267,1.53936
1195,430.796,2,16.5192,34.5195,17.8711,1.11714,0.0338816,0.430559,1.16301,0.716306,1.53926
1196,430.822,2,16.5192,34.5189,17.8755,1.11733,0.0338707,0.43056,1.16298,0.716356,1.53915
1197,427.883,2,16.519,34.5174,17.8809,1.1174,0.0338648,0.430565,1.16296,0.716395,1.53893
1198,430.018,2,16.5192,34.5155,17.8848,1.11745,0.0338628,0.43057,1.16284,0.716439,1.5387
1199,429.954,2,16.5194,34.5142,17.8863,1.11752,0.0338591,0.430567,1.1628,0.716474,1.5385
1200,433.922,2,16.5197,34.5133,17.8862,1.11752,0.0338605,0.430568,1.1629,0.716499,1.53839
1201,430.862,2,16.5199,34.5117,17.8864,1.11752,0.0338598,0.430567,1.16296,0.716538,1.53828
1202,419.768,2,16.5199,34.5092,17.8864,1.11751,0.0338515,0.43057,1.16301,0.716575,1.538
1203,424.22,2,16.5201,34.5069,17.8857,1.11751,0.0338485,0.430564,1.16301,0.716606,1.53776
1204,423.018,2,16.5201,34.5041,17.8828,1.11754,0.0338403,0.430569,1.16315,0.716625,1.53753
1205,427.301,2,16.5201,34.5016,17.8813,1.11748,0.0338406,0.430572,1.16316,0.716677,1.53726
1206,427.001,2,16.5202,34.5,17.8807,1.11738,0.0338415,0.430568,1.16325,0.716724,1.53714
1207,426.992,2,16.5202,34.4983,17.8797,1.11725,0.0338442,0.430561,1.16323,0.716786,1.537
1208,432.474,2,16.5202,34.4976,17.8796,1.11722,0.0338468,0.430561,1.16325,0.716841,1.53681
1209,428.503,2,16.5202,34.4963,17.881,1.11714,0.0338481,0.430558,1.16325,0.716893,1.53671
1210,426.455,2,16.5202,34.4952,17.8851,1.11702,0.0338497,0.430554,1.16325,0.716942,1.53661
1211,447.017,2,16.5203,34.494,17.8837,1.11707,0.0338538,0.430553,1.16364,0.717012,1.53662
1212,437.698,2,16.5203,34.4934,17.8824,1.11709,0.0338545,0.430554,1.16377,0.717087,1.53665
1213,429.242,2,16.5205,34.493,17.8821,1.11705,0.0338556,0.430556,1.16374,0.71718,1.53642
1214,425.589,2,16.5206,34.4929,17.8808,1.11705,0.0338534,0.430554,1.16367,0.717236,1.53617
1215,425.385,2,16.5206,34.4929,17.8807,1.11705,0.0338497,0.430557,1.16364,0.717309,1.53595
1216,425.351,2,16.5205,34.4922,17.882,1.11711,0.0338426,0.430554,1.16358,0.717388,1.53571
1217,432.815,2,16.5205,34.4911,17.8844,1.11704,0.0338465,0.430552,1.16348,0.717501,1.53565
1218,435.282,2,16.5205,34.4904,17.8852,1.11701,0.0338505,0.430552,1.1634,0.717607,1.53552
1219,435.533,2,16.5205,34.49,17.8827,1.11702,0.0338519,0.430557,1.16331,0.717692,1.53558
1220,435.481,2,16.5207,34.4892,17.8815,1.11695,0.0338545,0.430554,1.16368,0.717747,1.53553
1221,436.094,2,16.5209,34.4885,17.88,1.11695,0.0338554,0.430557,1.16387,0.717806,1.5354
1222,432.796,2,16.5209,34.4874,17.8791,1.11691,0.0338565,0.430555,1.16393,0.717887,1.53539
1223,430.996,2,16.521,34.4859,17.8795,1.11691,0.0338563,0.430555,1.16388,0.717982,1.53519
1224,430.741,2,16.521,34.4847,17.881,1.11698,0.0338522,0.430554,1.16388,0.718073,1.53502
1225,440.003,2,16.521,34.4834,17.8825,1.11704,0.0338506,0.430556,1.16419,0.718183,1.5351
1226,439.256,2,16.5212,34.482,17.8819,1.11704,0.0338538,0.430562,1.16444,0.718268,1.53501
1227,434.138,2,16.5211,34.4815,17.8818,1.11709,0.0338519,0.430566,1.1645,0.718339,1.53494
1228,426.739,2,16.5211,34.4805,17.8824,1.11709,0.0338498,0.430564,1.16448,0.718388,1.53477
1229,431.423,2,16.5211,34.4778,17.8856,1.11706,0.0338511,0.430567,1.16447,0.718464,1.5346
1230,428.635,2,16.5211,34.4755,17.8864,1.11703,0.0338497,0.430571,1.16458,0.718531,1.53444
1231,431.037,2,16.5211,34.473,17.8903,1.11697,0.033852,0.430568,1.16452,0.718601,1.53434
1232,435.538,2,16.5208,34.4705,17.8929,1.11693,0.0338561,0.430568,1.1645,0.718672,1.53432
1233,441.543,2,16.5206,34.467,17.8943,1.1169,0.0338627,0.430571,1.1646,0.718756,1.53413
1234,438.645,2,16.5206,34.4643,17.8972,1.11692,0.0338651,0.430572,1.16482,0.718826,1.53389
1235,431.82,2,16.5205,34.4617,17.8997,1.11688,0.0338658,0.430571,1.16511,0.718882,1.53368
1236,432.953,2,16.5206,34.4587,17.9004,1.11694,0.0338648,0.430572,1.16514,0.718916,1.5334
1237,429.757,2,16.5206,34.455,17.9019,1.1168,0.0338693,0.430577,1.16521,0.718999,1.53317
1238,428.295,2,16.5205,34.4522,17.9044,1.11675,0.0338703,0.430571,1.16515,0.719081,1.53291
1239,430.442,2,16.5204,34.4495,17.9048,1.11675,0.0338696,0.430578,1.16523,0.719151,1.5326
1240,434.389,2,16.5204,34.4475,17.9046,1.11675,0.0338717,0.430581,1.16521,0.719199,1.53244
1241,434.154,2,16.5204,34.4461,17.9065,1.11675,0.0338738,0.430584,1.16513,0.71924,1.53234
1242,431.154,2,16.5203,34.445,17.91,1.11675,0.0338747,0.430586,1.16503,0.719265,1.53228
1243,430.995,2,16.5203,34.444,17.9107,1.1168,0.0338737,0.430592,1.16492,0.719281,1.53206
1244,433.903,2,16.5205,34.444,17.9111,1.1168,0.0338763,0.430593,1.165,0.719285,1.53189
1245,434.892,2,16.5206,34.4439,17.9095,1.11683,0.033877,0.430599,1.16508,0.719297,1.53179
1246,432.665,2,16.5206,34.4436,17.9095,1.11683,0.0338785,0.430609,1.16504,0.719333,1.53156
1247,429.683,2,16.5205,34.4433,17.909,1.11689,0.0338757,0.430611,1.16514,0.719347,1.53115
1248,430.005,2,16.5206,34.4432,17.9088,1.11685,0.0338773,0.430617,1.16526,0.719373,1.5308
1249,431.131,2,16.5207,34.4429,17.9091,1.11697,0.0338706,0.430627,1.1653,0.719398,1.53063
1250,429.21,2,16.5207,34.4425,17.9098,1.11697,0.0338701,0.430625,1.16532,0.719431,1.53036
1251,424.753,2,16.5207,34.4425,17.9108,1.11697,0.0338676,0.430628,1.16531,0.719441,1.53009
1252,428.063,2,16.5206,34.4425,17.914,1.11704,0.033862,0.430627,1.16526,0.71946,1.52997
1253,429.583,2,16.5206,34.442,17.9163,1.11707,0.0338599,0.430628,1.16519,0.719496,1.52988
1254,428.725,2,16.5208,34.4409,17.9192,1.11703,0.0338608,0.430633,1.16523,0.719528,1.52967
1255,429.272,2,16.5209,34.4396,17.9218,1.11712,0.0338547,0.430632,1.16532,0.719538,1.52945
1256,425.624,2,16.521,34.4382,17.9229,1.1172,0.0338485,0.43063,1.16527,0.71956,1.52915
1257,417.902,2,16.5212,34.4372,17.9229,1.11722,0.03384,0.430631,1.16525,0.719579,1.52882
1258,425.97,2,16.5214,34.4369,17.92,1.11722,0.0338379,0.430635,1.16524,0.71958,1.52864
1259,421.281,2,16.5214,34.4363,17.9175,1.11714,0.033835,0.430632,1.16525,0.719588,1.5285
1260,426.664,2,16.5216,34.4359,17.9168,1.11718,0.0338313,0.430629,1.16519,0.719591,1.52834
1261,425.502,2,16.5218,34.4353,17.92,1.11715,0.0338298,0.430628,1.16519,0.719608,1.52811
1262,425.869,2,16.5218,34.4344,17.9252,1.11715,0.0338286,0.430627,1.16512,0.719635,1.52789
1263,428.649,2,16.5219,34.4325,17.9284,1.11719,0.0338256,0.430631,1.16512,0.719666,1.52768
1264,427.606,2,16.5219,34.4301,17.9318,1.11713,0.0338276,0.430633,1.16501,0.719695,1.52749
1265,431.047,2,16.522,34.4281,17.9339,1.1171,0.0338298,0.43063,1.16501,0.7197,1.5273
1266,425.457,2,16.5219,34.4257,17.9365,1.11702,0.0338303,0.430631,1.16501,0.719729,1.52709
1267,424.548,2,16.5219,34.424,17.9376,1.11703,0.0338246,0.430636,1.16508,0.71974,1.52697
1268,437.615,2,16.5218,34.4216,17.9381,1.11694,0.0338303,0.430641,1.16527,0.719741,1.52702
1269,438.569,2,16.5217,34.4195,17.9387,1.11682,0.0338362,0.430644,1.16565,0.71976,1.52702
1270,425.843,2,16.5217,34.417,17.9392,1.11679,0.0338344,0.430638,1.16572,0.719783,1.52684
1271,425.449,2,16.5218,34.4147,17.9414,1.11667,0.0338359,0.430635,1.16581,0.719838,1.5266
1272,428.021,2,16.5217,34.4119,17.9425,1.11658,0.0338387,0.430635,1.16578,0.719887,1.52632
1273,426.38,2,16.5218,34.4092,17.9428,1.11642,0.0338426,0.430629,1.16585,0.719932,1.5261
1274,426.258,2,16.5218,34.4064,17.9415,1.11649,0.0338369,0.430634,1.16579,0.719974,1.52587
1275,431.471,2,16.5219,34.4035,17.9395,1.11654,0.0338347,0.430634,1.16583,0.72002,1.52563
1276,422.216,2,16.5219,34.4008,17.94,1.11649,0.0338341,0.43063,1.1657,0.720051,1.52531
1277,426.327,2,16.522,34.3983,17.9403,1.11649,0.0338328,0.430625,1.16565,0.720086,1.52501
1278,426.612,2,16.5222,34.3956,17.9381,1.11653,0.0338275,0.430631,1.16571,0.720128,1.52482
1279,428.957,2,16.5222,34.3929,17.9369,1.11658,0.0338229,0.430631,1.16582,0.720179,1.52462
1280,430.845,2,16.5221,34.391,17.9348,1.11659,0.0338233,0.430629,1.16571,0.720209,1.52443
1281,426.508,2,16.5219,34.3894,17.936,1.11671,0.0338132,0.430636,1.16567,0.720242,1.52434
1282,430.451,2,16.5218,34.3874,17.9372,1.11665,0.0338158,0.430638,1.16558,0.720308,1.52427
1283,429.295,2,16.5219,34.3861,17.938,1.11662,0.0338161,0.430637,1.16553,0.720353,1.52416
1284,430.122,2,16.5219,34.385,17.9382,1.11655,0.0338192,0.430633,1.16536,0.720396,1.52414
1285,430.949,2,16.5219,34.3839,17.9387,1.11666,0.0338135,0.430639,1.16528,0.72043,1.52413
1286,428.385,2,16.5219,34.3832,17.9385,1.11671,0.0338095,0.430642,1.16514,0.720461,1.5241
1287,431.339,2,16.5218,34.3826,17.9403,1.11671,0.0338106,0.430647,1.16508,0.720503,1.52393
1288,429.535,2,16.5216,34.3819,17.9397,1.11674,0.0338088,0.430653,1.16495,0.720517,1.52387
1289,429.751,2,16.5215,34.3816,17.941,1.11674,0.0338082,0.430653,1.16487,0.720524,1.52391
1290,435.785,2,16.5213,34.3811,17.9419,1.11677,0.0338089,0.43065,1.16488,0.720534,1.52401
1291,430.871,2,16.5211,34.3809,17.9422,1.11674,0.0338089,0.430646,1.16487,0.720549,1.52417
1292,433.994,2,16.521,34.3802,17.9434,1.11674,0.0338085,0.430626,1.16502,0.72057,1.52429
