iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1003,-416.293,2,10.9913,27.1162,19.3492,0.10641,0.250084,0.150692,2.16788,1.71108e-06,0.797856
1004,-420.165,2,11.9918,27.1162,17.8845,0.105302,0.151519,0.144305,2.17381,1.726e-06,0.771257
1005,-410.203,2,12.2915,27.1162,19.9509,0.11021,0.132952,0.147285,2.22494,1.82219e-06,0.73941
1006,-412.353,2,10.7467,27.1162,18.4252,0.110834,0.281807,0.162205,2.10764,1.6869e-06,0.69131
1007,-418.437,2,11.278,27.1162,19.0824,0.107329,0.225378,0.165287,2.09838,1.5079e-06,0.75656
1008,-416.553,2,10.8002,27.1162,20.5983,0.104843,0.270696,0.178757,2.11632,1.51949e-06,0.840016
1009,-412.611,2,10.8039,27.1162,18.0273,0.10735,0.264893,0.170202,2.37683,1.47872e-06,0.797452
1010,-400.962,2,10.0348,27.1162,16.6255,0.113056,0.332785,0.172146,2.59024,1.49092e-06,0.769689
1011,-402.913,2,11.2864,27.1162,17.6497,0.112256,0.211312,0.170224,2.14099,1.57935e-06,0.881258
1012,-410.694,2,12.8968,27.1162,19.4892,0.110179,0.0754409,0.158041,1.98147,1.68776e-06,0.833773
1013,-408.814,2,11.9802,27.1162,17.2526,0.110801,0.153561,0.156648,1.8561,1.80019e-06,0.856209
1014,-406.752,2,11.5065,27.1162,15.9123,0.109863,0.194698,0.161917,2.03168,1.79566e-06,0.854283
1015,-406.885,2,11.6427,27.1162,20.1734,0.111318,0.175815,0.168737,2.06772,1.4845e-06,0.901043
1016,-403.111,2,12.0112,27.1162,18.9481,0.113516,0.145029,0.164631,2.20965,1.29554e-06,0.991469
1017,-399.315,2,11.8757,27.1162,18.5417,0.113854,0.147419,0.161631,2.30768,1.43102e-06,0.973591
1018,-406.43,2,11.4833,27.1162,17.4128,0.110335,0.183222,0.162394,2.12211,1.53869e-06,0.955515
1019,-404.605,2,11.2671,27.1162,17.4334,0.11129,0.222577,0.163623,2.11092,1.57647e-06,0.921202
1020,-411.634,2,11.0823,27.1162,18.4813,0.111859,0.244546,0.168613,1.92886,1.44823e-06,0.835675
1021,-417.396,2,11.0167,27.1162,17.2823,0.107937,0.25415,0.182489,1.95298,1.43536e-06,0.785785
1022,-417.09,2,11.2987,27.1162,18.2296,0.104743,0.224464,0.18526,1.99279,1.59012e-06,0.814997
1023,-412.795,2,11.1286,27.1162,18.2838,0.110541,0.239273,0.172046,2.0219,1.75697e-06,0.649521
1024,-413.329,2,10.6943,27.1162,17.9856,0.11161,0.285693,0.17615,2.04324,1.73976e-06,0.591771
1025,-419.039,2,10.6218,27.1162,19.2024,0.103823,0.285647,0.179497,2.18654,1.89102e-06,0.651534
1026,-418.359,2,10.2706,27.1162,20.8854,0.104263,0.323161,0.18317,2.07355,1.99972e-06,0.620102
1027,-410.933,2,10.3388,27.1162,21.377,0.106172,0.319303,0.190037,2.09186,1.95994e-06,0.675539
1028,-412.929,2,10.8672,27.1162,21.1815,0.107026,0.270411,0.183912,2.12886,1.93522e-06,0.639377
1029,-415.68,2,10.9418,27.1162,20.7654,0.106874,0.262568,0.16922,2.16301,1.8868e-06,0.650417
1030,-407.9,2,10.9539,27.1162,20.8257,0.111093,0.26353,0.174351,2.08139,1.94295e-06,0.627165
1031,-409.592,2,11.252,27.1162,22.7519,0.111605,0.239663,0.172276,2.03137,2.00973e-06,0.598026
1032,-409.429,2,11.3292,27.1162,21.5178,0.111305,0.23694,0.173583,2.13854,1.93232e-06,0.59691
1033,-409.93,2,11.618,27.1162,19.1203,0.109951,0.19954,0.183242,2.09006,1.98222e-06,0.598565
1034,-415.508,2,10.8472,27.1162,17.4069,0.108726,0.273406,0.182957,2.27174,1.86678e-06,0.535272
1035,-422.404,2,10.8584,27.1162,18.0918,0.106502,0.26719,0.181284,2.10447,1.8569e-06,0.532644
1036,-416.272,2,11.2706,27.1162,17.2019,0.108363,0.221088,0.184624,2.18191,1.6837e-06,0.576607
1037,-417.022,2,11.1842,27.1162,18.1196,0.110534,0.240183,0.18719,2.03623,1.6458e-06,0.553352
1038,-405.645,2,11.0868,27.1162,18.5211,0.110936,0.24023,0.193981,2.25166,1.73424e-06,0.615658
1039,-410.992,2,10.757,27.1162,19.2886,0.112104,0.272655,0.184962,2.10921,1.58459e-06,0.644851
1040,-414.531,2,10.9652,27.1162,18.7971,0.110918,0.25691,0.177647,2.13628,1.55036e-06,0.643312
1041,-407.741,2,11.1903,27.1162,18.1521,0.113105,0.239912,0.172639,2.1965,1.60232e-06,0.652641
1042,-412.901,2,11.277,27.1162,17.4872,0.109907,0.224906,0.172638,2.19485,1.7824e-06,0.627087
1043,-419.709,2,10.9719,27.1162,16.4033,0.11004,0.252226,0.166887,2.04715,1.70305e-06,0.589702
1044,-414.51,2,10.5283,27.1162,17.1277,0.109097,0.294079,0.176525,2.10052,1.74834e-06,0.614231
1045,-407.081,2,10.1044,27.1162,16.6604,0.11158,0.338578,0.172422,2.19771,1.80205e-06,0.632253
1046,-406.129,2,10.7717,27.1162,15.9272,0.113873,0.274777,0.179669,2.2204,1.61572e-06,0.636928
1047,-413.419,2,11.2555,27.1162,16.3752,0.110427,0.231904,0.177376,2.24379,1.50885e-06,0.690349
1048,-415.374,2,10.7304,27.1162,15.2362,0.108896,0.263875,0.1676,2.01693,1.64368e-06,0.744724
1049,-414.905,2,10.5994,27.1162,15.0564,0.107497,0.273576,0.168357,2.12237,1.50541e-06,0.82421
1050,-400.089,2,10.8475,27.1162,15.0783,0.110343,0.246403,0.168184,2.42292,1.70579e-06,0.797097
1051,-402.517,2,10.4715,27.1162,15.9755,0.110493,0.283377,0.1679,2.31549,1.79472e-06,0.803252
1052,-403.242,2,11.7634,27.1162,16.9305,0.1125,0.16972,0.162828,2.36509,1.56901e-06,0.825259
1053,-408.863,2,11.8505,27.1162,17.2877,0.113022,0.160613,0.162468,2.12539,1.49649e-06,0.812059
1054,-409.443,2,11.721,27.1162,18.5455,0.111545,0.184905,0.160577,2.1392,1.57426e-06,0.796364
1055,-427.925,2,11.6962,27.1162,19.124,0.106801,0.193179,0.151781,1.91579,1.52901e-06,0.791583
1056,-425.238,2,11.5982,27.1162,19.6456,0.108315,0.196156,0.149362,1.89965,1.42053e-06,0.756596
1057,-418.265,2,10.2206,27.1162,19.6459,0.107787,0.321176,0.164169,2.04076,1.43449e-06,0.763147
1058,-419.458,2,10.0585,27.1162,17.7766,0.109771,0.344266,0.162494,1.95344,1.53624e-06,0.684444
1059,-409.479,2,10.5926,27.1162,18.0805,0.111737,0.283235,0.165167,2.11998,1.6501e-06,0.66122
1060,-407.569,2,11.0169,27.1162,17.5826,0.112001,0.234996,0.174316,2.16889,1.76544e-06,0.630992
1061,-421.234,2,10.7156,27.1162,18.2206,0.108559,0.265023,0.16482,2.17741,1.78516e-06,0.59312
1062,-416.149,2,11.1427,27.1162,18.4951,0.108808,0.226406,0.167091,2.28182,1.8087e-06,0.561867
1063,-420.849,2,10.8044,27.1162,18.4808,0.108103,0.262226,0.166769,2.21969,1.74159e-06,0.56511
1064,-417.831,2,10.9033,27.1162,17.8156,0.106934,0.261865,0.172565,2.11142,1.84289e-06,0.604338
1065,-415.818,2,11.193,27.1162,18.5035,0.107167,0.239464,0.180438,1.97722,1.81709e-06,0.655798
1066,-417.33,2,11.7628,27.1162,17.8953,0.106802,0.190927,0.185639,1.87973,1.67618e-06,0.732123
1067,-418.059,2,11.5621,27.1162,19.0389,0.1044,0.206843,0.194229,1.99791,1.66426e-06,0.741586
1068,-421.908,2,11.7336,27.1162,18.9862,0.101708,0.184997,0.194134,2.10469,1.63123e-06,0.764726
1069,-424.718,2,11.3299,27.1162,17.2346,0.103549,0.2323,0.192612,2.01627,1.5548e-06,0.692495
1070,-427.208,2,11.2314,27.1162,17.3633,0.10458,0.24137,0.194268,1.98832,1.3904e-06,0.673686
1071,-415.942,2,11.8248,27.1162,18.2388,0.105967,0.183694,0.199924,2.06975,1.46029e-06,0.686862
1072,-421.909,2,10.9595,27.1162,17.8133,0.106051,0.25494,0.195906,2.16582,1.36645e-06,0.673282
1073,-419.577,2,10.5627,27.1162,16.9525,0.108189,0.293509,0.185457,2.21,1.42143e-06,0.615084
1074,-415.903,2,10.3664,27.1162,16.7796,0.110846,0.316938,0.183062,2.21802,1.40716e-06,0.591586
1075,-414.047,2,10.2831,27.1162,17.0222,0.111906,0.319533,0.179055,2.37532,1.4002e-06,0.575362
1076,-415.195,2,10.846,27.1162,17.2473,0.112723,0.269057,0.172504,2.48772,1.31604e-06,0.581717
1077,-423.911,2,10.5294,27.1162,17.12,0.111852,0.297729,0.169514,2.18635,1.26325e-06,0.616013
1078,-423.547,2,11.0229,27.1162,18.35,0.110115,0.249384,0.177501,2.14657,1.28295e-06,0.607717
1079,-420.666,2,10.8669,27.1162,18.181,0.112742,0.27291,0.17525,2.06594,1.26365e-06,0.584772
1080,-422.446,2,10.82,27.1162,18.3445,0.111861,0.280937,0.179492,2.17312,1.29744e-06,0.542374
1081,-421.725,2,10.1231,27.1162,18.6267,0.111495,0.355763,0.183021,2.26087,1.26594e-06,0.536443
1082,-420.098,2,9.94583,27.1162,17.6685,0.111876,0.361637,0.176228,2.25573,1.22538e-06,0.586667
1083,-431.844,2,10.469,27.1162,18.0481,0.107963,0.305527,0.174742,2.21837,1.18309e-06,0.618765
1084,-417.269,2,10.664,27.1162,19.1947,0.107395,0.280213,0.180239,2.44337,1.20646e-06,0.677529
1085,-408.484,2,11.1643,27.1162,19.9623,0.108585,0.230827,0.179766,2.45283,1.38723e-06,0.712601
1086,-412.878,2,11.3317,27.1162,19.5566,0.108603,0.212036,0.175366,2.45499,1.34727e-06,0.759181
1087,-410.268,2,11.4699,27.1162,19.1873,0.10793,0.199953,0.173858,2.5673,1.35683e-06,0.797583
1088,-420.508,2,11.436,27.1162,19.2361,0.105804,0.207272,0.173793,2.40482,1.42142e-06,0.770554
1089,-425.041,2,11.6117,27.1162,19.8898,0.104609,0.195144,0.171374,2.30041,1.47014e-06,0.720832
1090,-419.487,2,11.5043,27.1162,19.8035,0.107486,0.208347,0.170134,2.1757,1.38358e-06,0.721383
1091,-425.426,2,11.2889,27.1162,20.5161,0.107847,0.228886,0.167375,2.08221,1.36383e-06,0.690518
1092,-414.727,2,11.1695,27.1162,19.628,0.107174,0.248019,0.172866,2.08679,1.56059e-06,0.713864
1093,-415.589,2,10.9672,27.1162,19.3157,0.107707,0.265173,0.181123,2.08046,1.50781e-06,0.720931
1094,-419.677,2,11.3391,27.1162,20.6091,0.105973,0.22679,0.188627,2.1848,1.49665e-06,0.69452
1095,-419.596,2,11.4386,27.1161,22.5403,0.104704,0.21464,0.190242,2.26377,1.46236e-06,0.714361
1096,-421.939,2,11.1896,27.1161,22.2901,0.105748,0.235394,0.192505,2.32233,1.33285e-06,0.677696
1097,-421.174,2,11.3181,27.1161,20.5327,0.104191,0.219998,0.191855,2.39241,1.39834e-06,0.679497
1098,-428.602,2,11.6773,27.1161,19.7173,0.103906,0.186676,0.188004,2.29187,1.30684e-06,0.686409
1099,-426.578,2,11.4132,27.1161,19.612,0.103899,0.222398,0.183865,2.27339,1.34655e-06,0.667136
1100,-422.257,2,11.5256,27.1161,19.4671,0.105416,0.217781,0.182076,2.23948,1.41248e-06,0.637391
1101,-420.653,2,11.6043,27.1161,19.4563,0.107377,0.208505,0.183459,2.21422,1.41596e-06,0.605369
1102,-418.608,2,11.6594,27.1161,19.5479,0.107194,0.196699,0.180069,2.24774,1.49039e-06,0.620552
1103,-410.679,2,11.2257,27.1161,19.9117,0.109083,0.23455,0.180308,2.2734,1.52559e-06,0.636264
1104,-411.443,2,11.2878,27.1161,18.0917,0.110259,0.220602,0.180284,2.21907,1.45584e-06,0.686651
1105,-408.416,2,10.9743,27.1161,17.4635,0.111424,0.244959,0.174712,2.24064,1.50863e-06,0.690103
1106,-403.356,2,11.0718,27.1161,17.2112,0.112041,0.242384,0.169063,2.34961,1.66327e-06,0.679508
1107,-405.375,2,10.9563,27.1161,17.6537,0.112227,0.262078,0.169675,2.41617,1.77477e-06,0.629196
1108,-411.346,2,11.2119,27.1161,18.0936,0.11082,0.23449,0.176952,2.25666,1.83151e-06,0.619966
1109,-414.614,2,11.1072,27.1161,17.2787,0.108908,0.240889,0.179942,2.12272,1.79516e-06,0.667673
1110,-411.272,2,11.2997,27.1161,17.5441,0.107321,0.225854,0.18021,2.11234,1.81094e-06,0.72916
1111,-420.592,2,11.7322,27.1161,18.4143,0.106443,0.18717,0.181948,1.99553,1.74951e-06,0.715827
1112,-416.127,2,11.8142,27.1161,20.5789,0.104512,0.177336,0.181819,2.07933,1.78518e-06,0.74862
1113,-414.096,2,11.5394,27.1161,20.5712,0.105991,0.202963,0.182193,2.19069,1.69879e-06,0.707149
1114,-420.825,2,11.4324,27.1161,20.5699,0.105963,0.21609,0.179347,2.15216,1.58088e-06,0.718307
1115,-422.21,2,11.5331,27.1161,20.5667,0.107306,0.210743,0.17235,2.10265,1.49986e-06,0.697851
1116,-423.251,2,11.8513,27.1161,20.1945,0.108564,0.183986,0.166952,2.06992,1.53567e-06,0.634299
1117,-417.474,2,11.9249,27.1161,20.4669,0.108479,0.177191,0.167258,2.0909,1.59129e-06,0.643395
1118,-419.705,2,11.6715,27.1161,20.7664,0.108439,0.207738,0.169807,2.09208,1.57243e-06,0.639668
1119,-419.487,2,11.8026,27.1161,20.5929,0.107841,0.193028,0.169655,2.11111,1.58523e-06,0.651329
1120,-417.376,2,11.6323,27.1161,20.4446,0.108054,0.206228,0.164449,2.07817,1.61308e-06,0.686055
1121,-401.326,2,11.3352,27.1161,20.9926,0.11092,0.228929,0.160956,2.16299,1.653e-06,0.729467
1122,-410.815,2,11.3112,27.1161,20.8242,0.111692,0.230558,0.160477,2.13955,1.6083e-06,0.727747
1123,-416.978,2,11.4271,27.1161,21.2041,0.109351,0.211698,0.165052,2.30461,1.54462e-06,0.712613
1124,-419.527,2,11.5509,27.1161,21.3859,0.108542,0.198466,0.171154,2.34919,1.4786e-06,0.674961
1125,-414.654,2,11.3274,27.1161,21.409,0.109023,0.221533,0.170675,2.27768,1.53489e-06,0.667675
1126,-413.999,2,10.6942,27.1161,21.568,0.109952,0.28012,0.172534,2.27992,1.50637e-06,0.651594
1127,-420.524,2,10.8072,27.1161,20.79,0.109872,0.274524,0.173532,2.29241,1.42823e-06,0.630059
1128,-427.926,2,11.002,27.1161,20.1203,0.10897,0.256661,0.170703,2.22359,1.33756e-06,0.638561
1129,-422.032,2,11.4209,27.1161,20.3165,0.107734,0.216644,0.170845,2.28801,1.34463e-06,0.657267
1130,-414.009,2,11.3378,27.1161,20.6518,0.108111,0.221349,0.17732,2.38207,1.3588e-06,0.657145
1131,-416.826,2,11.3657,27.1161,20.3566,0.107587,0.219595,0.180359,2.3297,1.39238e-06,0.679908
1132,-416.034,2,10.9768,27.1161,20.6347,0.107161,0.259813,0.181166,2.40256,1.38801e-06,0.690685
1133,-424.622,2,10.8477,27.1161,20.6879,0.106767,0.276475,0.182942,2.29644,1.38288e-06,0.664114
1134,-427.654,2,10.5952,27.1161,20.3868,0.105969,0.296274,0.182719,2.16818,1.35997e-06,0.678142
1135,-425.487,2,10.9515,27.1161,20.596,0.10531,0.255037,0.18097,2.18521,1.3211e-06,0.703679
1136,-423.199,2,11.2355,27.1161,20.4971,0.105291,0.228442,0.181679,2.15942,1.29035e-06,0.735438
1137,-423.672,2,11.5147,27.1161,20.0284,0.105903,0.203129,0.180073,2.05823,1.3079e-06,0.742505
1138,-421.729,2,11.8568,27.1161,20.6245,0.105477,0.173681,0.182503,2.02359,1.31965e-06,0.776197
1139,-424.422,2,11.6179,27.1161,20.7402,0.103962,0.193987,0.176518,2.09933,1.38152e-06,0.792423
1140,-426.403,2,11.425,27.1161,21.962,0.103353,0.211523,0.178129,2.06673,1.34999e-06,0.813847
1141,-430.465,2,11.5673,27.1161,21.0054,0.103401,0.19885,0.176874,1.99884,1.32476e-06,0.799189
1142,-425.671,2,11.9783,27.1161,20.2546,0.103323,0.164196,0.175223,2.01537,1.35368e-06,0.797206
1143,-426.341,2,12.1301,27.1161,19.9237,0.102888,0.152585,0.176285,1.96061,1.39766e-06,0.809882
1144,-425.96,2,12.1115,27.1161,19.8677,0.103854,0.157943,0.172029,1.89713,1.41385e-06,0.805986
1145,-421.569,2,12.2462,27.1161,19.493,0.105135,0.145188,0.172357,1.85121,1.40438e-06,0.816108
1146,-421.932,2,12.1351,27.1161,19.5785,0.10685,0.157481,0.172854,1.79861,1.37269e-06,0.803061
1147,-413.18,2,11.6724,27.1161,19.5219,0.108358,0.191025,0.174836,1.83094,1.34779e-06,0.827835
1148,-423.86,2,11.5562,27.1161,19.0884,0.108198,0.199917,0.171608,1.84984,1.32141e-06,0.817863
1149,-421.865,2,11.5035,27.1161,19.026,0.108331,0.205463,0.169853,1.88224,1.28882e-06,0.820183
1150,-429.305,2,11.113,27.1161,18.4195,0.107395,0.244401,0.170483,1.89672,1.27101e-06,0.790488
1151,-424.105,2,10.8795,27.1161,17.9918,0.107967,0.263978,0.166903,1.88018,1.29231e-06,0.776896
1152,-422.949,2,10.8169,27.1161,18.212,0.107615,0.266584,0.164609,1.96262,1.30542e-06,0.773133
1153,-417.19,2,10.7532,27.1161,18.0898,0.109189,0.274325,0.166451,2.01836,1.315e-06,0.731071
1154,-414.783,2,10.7684,27.1161,18.1353,0.1112,0.277089,0.16842,2.04058,1.27788e-06,0.711735
1155,-418.422,2,11.1803,27.1161,17.3178,0.110642,0.24028,0.168241,2.07504,1.28375e-06,0.724108
1156,-420.868,2,11.4535,27.1161,17.5101,0.110364,0.214691,0.170437,2.07588,1.25881e-06,0.723208
1157,-423.706,2,11.2255,27.1161,18.0658,0.109362,0.235023,0.173474,2.03974,1.2707e-06,0.722718
1158,-425.093,2,11.3073,27.1161,18.0173,0.108537,0.225483,0.177485,2.02954,1.29712e-06,0.696097
1159,-426.863,2,11.4867,27.1161,17.5512,0.108025,0.207868,0.177686,1.99934,1.24455e-06,0.720942
1160,-417.062,2,11.6027,27.1161,16.942,0.109657,0.199634,0.175018,2.00504,1.1989e-06,0.745577
1161,-417.76,2,11.5324,27.1161,16.5914,0.110314,0.20601,0.175504,1.91856,1.20582e-06,0.777333
1162,-429.441,2,11.3697,27.1161,17.1298,0.109742,0.219227,0.174855,1.85233,1.16101e-06,0.786519
1163,-434.756,2,11.45,27.1161,16.6375,0.109647,0.216954,0.169175,1.77592,1.12237e-06,0.781902
1164,-420.883,2,11.4024,27.1161,16.7175,0.11179,0.222423,0.164632,1.72425,1.11196e-06,0.792129
1165,-419.568,2,11.342,27.1161,16.9346,0.112744,0.229334,0.16316,1.70414,1.11035e-06,0.812911
1166,-425.999,2,11.3315,27.1161,17.1368,0.11182,0.234068,0.158677,1.72273,1.14468e-06,0.819529
1167,-429.221,2,11.446,27.1161,17.6417,0.111731,0.223153,0.159093,1.72332,1.0931e-06,0.816324
1168,-419.567,2,11.337,27.1161,17.4928,0.112426,0.231633,0.156611,1.74397,1.09455e-06,0.837974
1169,-432.918,2,11.1583,27.1161,17.1937,0.112297,0.250053,0.156646,1.72912,1.053e-06,0.808198
1170,-422.972,2,10.9701,27.1161,16.8828,0.111995,0.265389,0.156426,1.72716,1.1331e-06,0.794687
1171,-417.179,2,11.2026,27.1161,16.9393,0.112927,0.24486,0.157247,1.70325,1.17501e-06,0.797403
1172,-412.015,2,11.23,27.1161,17.3769,0.113696,0.23717,0.159099,1.78572,1.17022e-06,0.806799
1173,-411.228,2,11.2597,27.1161,17.4751,0.114339,0.231361,0.164266,1.8414,1.14415e-06,0.814038
1174,-418.506,2,11.3174,27.1161,17.8852,0.114768,0.230012,0.165044,1.86203,1.12218e-06,0.78923
1175,-417.844,2,11.2245,27.1161,17.9717,0.113964,0.233663,0.169365,1.91589,1.10068e-06,0.793491
1176,-424.784,2,11.1155,27.1161,17.627,0.11331,0.244206,0.171112,1.90108,1.09308e-06,0.771406
1177,-428.56,2,11.049,27.1161,17.7862,0.111349,0.249037,0.173872,1.99257,1.10387e-06,0.73586
1178,-432.914,2,10.8535,27.1161,17.8835,0.109447,0.264633,0.177234,2.04718,1.08831e-06,0.716037
1179,-427.43,2,10.7907,27.1161,17.9942,0.108467,0.267726,0.179317,2.08592,1.10505e-06,0.706145
1180,-426.033,2,10.9395,27.1161,18.024,0.108047,0.251671,0.177412,2.09375,1.14721e-06,0.698937
1181,-429.13,2,11.1715,27.1161,17.6358,0.107733,0.232984,0.173471,2.05373,1.16148e-06,0.710599
1182,-420.317,2,11.2863,27.1161,17.8123,0.108043,0.225377,0.173979,2.05054,1.21959e-06,0.703619
1183,-426.874,2,11.2317,27.1161,18.2923,0.108056,0.233398,0.172745,2.0462,1.21412e-06,0.700157
1184,-421.465,2,11.2869,27.1161,18.4187,0.108292,0.227869,0.172169,2.08753,1.20085e-06,0.711556
1185,-419.614,2,11.1623,27.1161,18.4861,0.108754,0.23608,0.171347,2.10849,1.20614e-06,0.715863
1186,-428.093,2,11.1446,27.1161,18.6379,0.108332,0.237485,0.169148,2.0759,1.21626e-06,0.716434
1187,-419.483,2,11.1846,27.1161,18.746,0.109917,0.234577,0.164854,2.05249,1.21763e-06,0.710816
1188,-423.625,2,11.2194,27.1161,19.0563,0.110108,0.232852,0.162217,2.03539,1.22024e-06,0.716192
1189,-416.401,2,11.1238,27.1161,19.0623,0.109915,0.242413,0.160622,2.06009,1.27653e-06,0.73247
1190,-425.918,2,11.0286,27.1161,19.1912,0.108989,0.251724,0.160122,2.06186,1.27394e-06,0.745919
1191,-418.929,2,10.9434,27.1161,19.5844,0.108788,0.262144,0.159431,2.02512,1.29237e-06,0.785018
1192,-423.239,2,10.9254,27.1161,19.6698,0.108982,0.26057,0.158915,1.99184,1.28284e-06,0.787491
1193,-420.595,2,10.8539,27.1161,19.5616,0.108779,0.263552,0.162105,2.01356,1.3092e-06,0.766219
1194,-430.905,2,10.7935,27.1161,20.1074,0.108274,0.269034,0.16078,2.00772,1.27766e-06,0.758022
1195,-421.534,2,10.8831,27.1161,20.9105,0.108984,0.263125,0.162285,1.97417,1.27807e-06,0.74814
1196,-423.178,2,10.8989,27.1161,21.2456,0.109281,0.264448,0.166922,1.9353,1.24226e-06,0.752623
1197,-424.506,2,11.0428,27.1161,21.0164,0.109452,0.25196,0.167131,1.92778,1.2314e-06,0.746556
1198,-415.791,2,11.0638,27.1161,20.404,0.110118,0.251163,0.166534,1.98013,1.23617e-06,0.744343
1199,-405.545,2,11.0038,27.1161,20.1394,0.111202,0.253594,0.166856,2.01319,1.24948e-06,0.773187
1200,-401.099,2,11.1185,27.1161,19.5129,0.113002,0.23584,0.166668,2.05932,1.25239e-06,0.780635
1201,-412.876,2,11.2191,27.1161,19.5543,0.113027,0.226862,0.169714,2.10558,1.21801e-06,0.777508
1202,-418.193,2,11.3165,27.1161,19.1686,0.113265,0.222028,0.169084,2.04779,1.22298e-06,0.763773
1203,-424.905,2,11.3567,27.1161,19.1604,0.112574,0.218321,0.168589,2.05159,1.18902e-06,0.756913
1204,-423.776,2,11.2944,27.1161,18.8615,0.112034,0.225364,0.169769,2.00999,1.17554e-06,0.759955
1205,-427.998,2,11.273,27.1161,18.4278,0.111433,0.225056,0.167623,1.99314,1.15771e-06,0.759511
1206,-427.691,2,11.4365,27.1161,17.7851,0.111051,0.208019,0.16711,1.99879,1.14774e-06,0.743034
1207,-423.068,2,11.3408,27.1161,17.7473,0.110964,0.215948,0.167958,2.06489,1.11473e-06,0.736097
1208,-424.7,2,11.281,27.1161,17.6419,0.110777,0.224382,0.169307,2.05042,1.12052e-06,0.726334
1209,-428.07,2,11.2709,27.1161,17.5294,0.110199,0.227153,0.170789,2.07479,1.10865e-06,0.71522
1210,-411.184,2,11.0344,27.1161,17.6608,0.110432,0.251704,0.175494,2.11835,1.10723e-06,0.737567
1211,-430.725,2,11.1836,27.1161,17.8764,0.1097,0.24118,0.173189,2.09202,1.09212e-06,0.747872
1212,-420.344,2,11.1941,27.1161,18.2256,0.109442,0.240523,0.169778,2.09458,1.1068e-06,0.778517
1213,-423.769,2,11.0064,27.1161,18.2206,0.109742,0.254191,0.168727,2.08765,1.09714e-06,0.773388
1214,-424.991,2,11.004,27.1161,18.0269,0.109772,0.254073,0.165899,2.10458,1.08878e-06,0.773394
1215,-424.961,2,11.0681,27.1161,17.549,0.109817,0.246326,0.164123,2.09447,1.09728e-06,0.768563
1216,-423.861,2,11.1357,27.1161,17.2128,0.109535,0.237457,0.163679,2.05363,1.13403e-06,0.771639
1217,-419.791,2,11.0245,27.1161,17.7035,0.109529,0.250934,0.163588,2.08181,1.14855e-06,0.771289
1218,-423.329,2,10.9548,27.1161,18.1107,0.108924,0.259315,0.16572,2.09135,1.14963e-06,0.78049
1219,-428.707,2,10.8721,27.1161,18.2351,0.108187,0.269954,0.168294,2.06177,1.15062e-06,0.781976
1220,-432.768,2,11.0367,27.1161,17.9674,0.107662,0.254748,0.16862,2.04723,1.12243e-06,0.784997
1221,-423.855,2,11.1964,27.1161,17.5891,0.106995,0.238474,0.169541,2.07613,1.13229e-06,0.801906
1222,-432.244,2,11.2584,27.1161,17.2223,0.106751,0.231688,0.169759,2.05537,1.11217e-06,0.799672
1223,-432.316,2,11.3116,27.1161,17.7249,0.106223,0.228097,0.17136,2.01889,1.09854e-06,0.812414
1224,-424.325,2,11.3711,27.1161,18.0085,0.106251,0.223593,0.172682,2.01187,1.10576e-06,0.81915
1225,-420.339,2,11.3811,27.1161,18.1235,0.106457,0.220615,0.175055,2.02499,1.11851e-06,0.817407
1226,-424.674,2,11.63,27.1161,18.2505,0.106011,0.198921,0.176502,2.04088,1.13048e-06,0.82195
1227,-431.18,2,11.7136,27.1161,18.5097,0.105562,0.19114,0.17656,2.05969,1.11205e-06,0.821283
1228,-431.637,2,11.6776,27.1161,18.663,0.105423,0.196958,0.175687,2.03908,1.12147e-06,0.808835
1229,-422.149,2,11.7431,27.1161,18.5746,0.105654,0.188611,0.175696,2.05226,1.1373e-06,0.807164
1230,-417.751,2,11.7111,27.1161,18.7641,0.10605,0.192557,0.177487,2.06241,1.14824e-06,0.810669
1231,-419.943,2,11.7504,27.1161,18.9604,0.106625,0.192092,0.177581,2.05962,1.15868e-06,0.801625
1232,-423.475,2,11.8324,27.1161,19.1592,0.10668,0.188504,0.176197,2.05501,1.17836e-06,0.796818
1233,-422.222,2,11.7873,27.1161,19.4042,0.10706,0.194615,0.176009,2.03433,1.19053e-06,0.788783
1234,-424.342,2,11.7362,27.1161,19.5544,0.107295,0.197734,0.176605,2.02758,1.19062e-06,0.775628
1235,-426.542,2,11.6812,27.1161,19.5926,0.107014,0.202007,0.176797,2.01806,1.20428e-06,0.76997
1236,-435.322,2,11.5837,27.1161,19.8517,0.106362,0.209221,0.175572,2.02131,1.18119e-06,0.770442
1237,-429.736,2,11.5782,27.1161,20.0539,0.106354,0.208688,0.174851,2.03824,1.16e-06,0.766237
1238,-422.129,2,11.594,27.1161,19.9936,0.106166,0.205019,0.176139,2.07439,1.17326e-06,0.765709
1239,-428.439,2,11.5017,27.1161,19.9065,0.105924,0.211389,0.176794,2.07659,1.15064e-06,0.777448
1240,-432.778,2,11.5306,27.1162,19.9657,0.105564,0.211634,0.175127,2.0509,1.153e-06,0.782161
1241,-435.338,2,11.4338,27.1162,19.6544,0.105421,0.221423,0.175168,2.03157,1.12888e-06,0.779491
1242,-428.413,2,11.3129,27.1162,19.2947,0.105743,0.231526,0.176063,2.04293,1.11363e-06,0.768609
