iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-20.8977,2,13.9554,52.0832,21.7629,18.1054,1.54717,0.0561688,0.253369,0.87287,1.95333e-08,0.676244
882,-33.5475,2,13.956,52.1793,21.7629,18.1355,1.54857,0.0560801,0.253649,0.871987,1.93995e-08,0.676
883,-24.5729,2,13.9578,52.1396,21.7629,18.1489,1.55127,0.0559429,0.253686,0.871664,1.94302e-08,0.678166
884,-26.239,2,13.9523,52.1692,21.7629,18.1827,1.55127,0.0559325,0.253687,0.872488,1.9406e-08,0.67983
885,-33.0793,2,13.9504,52.0793,21.7629,18.2166,1.55057,0.0558243,0.253751,0.86978,1.94252e-08,0.680458
886,-40.4681,2,13.9522,52.0529,21.7629,18.2361,1.54405,0.055795,0.253966,0.868381,1.93622e-08,0.682536
887,-28.5589,2,13.9494,51.9242,21.7629,18.2297,1.53346,0.0562351,0.254121,0.866445,1.93832e-08,0.683893
888,-28.276,2,13.9449,51.9033,21.7629,18.214,1.52965,0.0563516,0.254147,0.866047,1.93838e-08,0.68629
889,-28.4256,2,13.9464,51.9712,21.7629,18.1952,1.52809,0.0563361,0.253998,0.86579,1.94529e-08,0.687632
890,-32.5356,2,13.946,52.0559,21.7629,18.1687,1.52995,0.0562825,0.253887,0.862989,1.9416e-08,0.686458
891,-27.1893,2,13.9372,51.942,21.7629,18.1517,1.53378,0.0561065,0.253642,0.863217,1.94241e-08,0.686288
892,-29.9914,2,13.9365,52.1976,21.7629,18.1331,1.53378,0.0560822,0.253492,0.861568,1.94654e-08,0.685745
893,-24.5794,2,13.9354,52.2356,21.7629,18.1404,1.5367,0.055916,0.253895,0.863778,1.95149e-08,0.684711
894,-22.032,2,13.9351,52.1504,21.7629,18.1442,1.53918,0.0560542,0.254093,0.859588,1.95133e-08,0.685027
895,-24.951,2,13.934,52.2254,21.7629,18.1092,1.53918,0.0561308,0.254071,0.861405,1.94652e-08,0.68614
896,-34.733,2,13.9352,52.2701,21.7629,18.0518,1.53919,0.0562278,0.254038,0.857908,1.93078e-08,0.686022
897,-24.4362,2,13.9408,52.4313,21.7629,18.037,1.53744,0.0563778,0.254336,0.859083,1.93245e-08,0.685615
898,-41.7964,2,13.9443,52.6193,21.7629,18.0221,1.53539,0.0562278,0.254705,0.857465,1.92371e-08,0.685826
899,-40.1216,2,13.9446,52.7773,21.7629,18.0049,1.53622,0.0560308,0.254578,0.855933,1.91418e-08,0.686007
900,-34.5517,2,13.9436,52.9845,21.7629,17.9948,1.53622,0.0560394,0.254667,0.856099,1.89831e-08,0.686985
901,-24.8362,2,13.9468,53.1504,21.7629,17.9929,1.54132,0.055849,0.254942,0.858292,1.89445e-08,0.686732
902,-33.1402,2,13.9474,53.3097,21.7629,17.9654,1.5447,0.0556868,0.254773,0.855875,1.89413e-08,0.685502
903,-40.7103,2,13.9481,53.4287,21.7629,17.9471,1.54761,0.0552987,0.254572,0.856498,1.88871e-08,0.684552
904,-38.4445,2,13.9433,53.4119,21.7629,17.9353,1.54761,0.0552381,0.254185,0.856907,1.88255e-08,0.683174
905,-34.9672,2,13.9438,53.4682,21.7629,17.9181,1.54476,0.0553286,0.25405,0.856203,1.87993e-08,0.68328
906,-37.4434,2,13.9436,53.3227,21.7629,17.9081,1.5417,0.0554204,0.254104,0.85532,1.87304e-08,0.682945
907,-27.5324,2,13.9474,53.2058,21.7629,17.9113,1.54495,0.0553726,0.254069,0.852838,1.87888e-08,0.681582
908,-34.5298,2,13.9484,53.2321,21.7629,17.8835,1.54495,0.0554435,0.253914,0.850985,1.87006e-08,0.68146
909,-26.481,2,13.9514,53.3486,21.7629,17.8688,1.5465,0.0554515,0.253828,0.852571,1.8675e-08,0.681844
910,-27.7978,2,13.9522,53.3814,21.7629,17.8623,1.54592,0.0555276,0.253706,0.854799,1.86484e-08,0.681821
911,-20.4156,2,13.9475,53.4463,21.7629,17.8574,1.54945,0.0553954,0.253556,0.859884,1.86446e-08,0.683039
912,-25.0472,2,13.9477,53.6546,21.7629,17.8386,1.55107,0.0552998,0.253506,0.865184,1.86301e-08,0.683044
913,-24.1834,2,13.9487,53.8226,21.7629,17.8363,1.55108,0.0553947,0.253596,0.866787,1.86489e-08,0.681894
914,-23.4787,2,13.9462,53.8719,21.7629,17.8163,1.55189,0.0555208,0.253959,0.864662,1.86045e-08,0.683152
915,-30.1831,2,13.9471,53.8585,21.7629,17.8223,1.55042,0.055671,0.253961,0.864037,1.8556e-08,0.682985
916,-29.9772,2,13.9463,53.8169,21.7629,17.8217,1.55042,0.0557553,0.254115,0.861226,1.85647e-08,0.682281
917,-29.6503,2,13.9482,53.9419,21.7629,17.8561,1.54801,0.0557909,0.254249,0.862359,1.86544e-08,0.680947
918,-31.7699,2,13.949,54.0109,21.7629,17.8675,1.54433,0.0559295,0.25437,0.864285,1.86237e-08,0.680399
919,-31.4002,2,13.9522,53.9735,21.7629,17.8589,1.54688,0.055795,0.254644,0.862605,1.86038e-08,0.680389
920,-36.697,2,13.9534,53.9825,21.7629,17.838,1.54607,0.055855,0.254678,0.859613,1.85397e-08,0.679998
921,-29.1812,2,13.9574,54.0001,21.7629,17.8272,1.54225,0.0561422,0.254745,0.85693,1.85499e-08,0.679227
922,-24.2692,2,13.959,54.0175,21.7629,17.8201,1.53963,0.0562866,0.25479,0.859205,1.85608e-08,0.680234
923,-20.2416,2,13.956,54.0396,21.7629,17.808,1.53946,0.0564541,0.254777,0.86001,1.85476e-08,0.681061
924,-30.0391,2,13.9543,53.9527,21.7629,17.825,1.53656,0.0566406,0.25455,0.857397,1.85761e-08,0.681215
925,-28.7451,2,13.9529,53.9906,21.7629,17.8339,1.5359,0.0567879,0.254465,0.857238,1.84856e-08,0.682016
926,-27.5026,2,13.9515,53.813,21.7629,17.8177,1.5359,0.0568383,0.254568,0.857113,1.84663e-08,0.682628
927,-24.3291,2,13.9498,53.765,21.7629,17.8335,1.53513,0.0569424,0.254527,0.855931,1.8515e-08,0.683093
928,-28.1581,2,13.9502,53.8356,21.7629,17.8376,1.53449,0.0568786,0.254696,0.857503,1.85701e-08,0.682879
929,-35.2767,2,13.9531,53.8778,21.7629,17.8551,1.53671,0.0567309,0.254848,0.857235,1.84857e-08,0.683006
930,-31.104,2,13.9512,53.9723,21.7629,17.8566,1.53804,0.0566847,0.25473,0.856574,1.84257e-08,0.684204
931,-30.9019,2,13.9537,53.9988,21.7629,17.8128,1.54104,0.0564628,0.254811,0.855497,1.84033e-08,0.685959
932,-38.7252,2,13.9568,54.0538,21.7629,17.8069,1.54428,0.056162,0.254692,0.853912,1.83347e-08,0.687643
933,-22.3274,2,13.9588,54.076,21.7629,17.8241,1.5465,0.056146,0.254819,0.853311,1.83893e-08,0.687298
934,-26.5311,2,13.9615,54.1234,21.7629,17.8203,1.54556,0.0561779,0.254777,0.854109,1.84405e-08,0.687567
935,-32.0362,2,13.96,54.04,21.7629,17.8409,1.54556,0.0560987,0.254697,0.852934,1.85181e-08,0.686596
936,-28.2056,2,13.9577,54.0656,21.7629,17.8278,1.54923,0.055795,0.254743,0.853789,1.85547e-08,0.686926
937,-29.6564,2,13.9576,54.0928,21.7629,17.8274,1.54758,0.0558553,0.254873,0.854002,1.8553e-08,0.687236
938,-28.6288,2,13.9574,54.1529,21.7629,17.825,1.54744,0.0559911,0.25495,0.853972,1.84643e-08,0.687001
939,-25.8129,2,13.9547,54.286,21.7629,17.823,1.54892,0.0560881,0.254704,0.855684,1.83848e-08,0.686019
940,-31.2271,2,13.9523,54.2485,21.7629,17.8573,1.55106,0.0559732,0.254339,0.85816,1.83466e-08,0.685321
941,-35.0567,2,13.9528,54.0989,21.7629,17.9008,1.54778,0.0561197,0.254383,0.860021,1.8288e-08,0.68369
942,-21.6969,2,13.9534,54.1465,21.7629,17.9123,1.55055,0.0561002,0.254389,0.862562,1.82849e-08,0.682099
943,-20.5906,2,13.9505,54.0043,21.7629,17.9293,1.55055,0.0561749,0.254332,0.861726,1.83792e-08,0.681879
944,-33.0142,2,13.9524,53.8846,21.7629,17.9629,1.55298,0.0559238,0.254372,0.861434,1.83973e-08,0.682255
945,-35.2955,2,13.9526,53.845,21.7629,17.9929,1.55505,0.0557571,0.254296,0.861923,1.83645e-08,0.681662
946,-37.3284,2,13.953,53.7544,21.7629,18.0052,1.55505,0.0556367,0.254378,0.862615,1.83418e-08,0.681542
947,-34.9908,2,13.9555,53.6444,21.7629,18.0095,1.55564,0.0556313,0.254378,0.860455,1.82966e-08,0.681629
948,-33.2324,2,13.9576,53.6077,21.7629,18.0075,1.55828,0.0554733,0.254377,0.859864,1.82911e-08,0.680803
949,-32.8154,2,13.9597,53.4989,21.7629,18.0001,1.55828,0.0554562,0.254581,0.857702,1.83176e-08,0.6806
950,-33.8496,2,13.9606,53.3497,21.7629,18.0009,1.55689,0.0554307,0.25467,0.855529,1.83847e-08,0.680675
951,-37.27,2,13.9555,53.3284,21.7629,18.0059,1.55689,0.0553903,0.254453,0.853202,1.84022e-08,0.680218
952,-32.2429,2,13.9537,53.2683,21.7629,17.9993,1.55708,0.0552847,0.254298,0.853089,1.84611e-08,0.680113
953,-32.6295,2,13.9517,53.2763,21.7629,18.0166,1.55578,0.0553579,0.254286,0.851498,1.84876e-08,0.679149
954,-29.3589,2,13.9487,53.3377,21.7629,18.0309,1.55373,0.0554981,0.254229,0.850266,1.84922e-08,0.679313
955,-30.3032,2,13.9464,53.3489,21.7629,18.0447,1.55481,0.0554617,0.25411,0.850633,1.84767e-08,0.679273
956,-30.7954,2,13.9455,53.3429,21.7629,18.0481,1.55387,0.0554643,0.254244,0.851359,1.8503e-08,0.678399
957,-35.4683,2,13.9454,53.2631,21.7629,18.0527,1.5528,0.0555038,0.254271,0.851381,1.84702e-08,0.677603
958,-35.5158,2,13.9458,53.2506,21.7629,18.0654,1.55345,0.0554645,0.254109,0.850982,1.84361e-08,0.677558
959,-31.0129,2,13.9449,53.3638,21.7629,18.0769,1.55403,0.0554169,0.254172,0.852014,1.84166e-08,0.677503
960,-31.6358,2,13.947,53.3768,21.7629,18.0892,1.55462,0.0554776,0.254192,0.851061,1.83728e-08,0.676916
961,-21.651,2,13.9466,53.3758,21.7629,18.078,1.55483,0.0555829,0.25418,0.852207,1.83701e-08,0.676435
962,-31.1382,2,13.9477,53.3863,21.7629,18.0655,1.55404,0.0555765,0.25428,0.853637,1.83687e-08,0.676216
963,-29.3219,2,13.9466,53.2658,21.7629,18.0732,1.5558,0.0554822,0.25423,0.854619,1.83869e-08,0.675081
964,-29.8106,2,13.9477,53.2206,21.7629,18.0512,1.55451,0.0555138,0.254431,0.853517,1.8427e-08,0.675203
965,-26.543,2,13.9494,53.2237,21.7629,18.0271,1.55673,0.055572,0.254385,0.85217,1.83611e-08,0.675072
966,-24.1576,2,13.9509,53.1854,21.7629,18.0118,1.55863,0.0555788,0.254417,0.85237,1.83252e-08,0.675441
967,-37.0494,2,13.9511,53.1298,21.7629,18.0041,1.55944,0.0554828,0.254231,0.852035,1.83011e-08,0.675606
968,-30.8837,2,13.9503,53.1061,21.7629,18.0124,1.55893,0.0553923,0.25411,0.853247,1.83548e-08,0.676074
969,-22.8033,2,13.9507,53.1796,21.7629,18.0166,1.55768,0.0554413,0.254148,0.855537,1.83711e-08,0.677083
970,-39.9438,2,13.9493,53.1151,21.7629,18.0293,1.5555,0.0554601,0.254078,0.855218,1.83617e-08,0.676686
971,-31.8819,2,13.9496,53.0279,21.7629,18.0342,1.55616,0.0552919,0.254142,0.857654,1.83953e-08,0.676189
972,-25.5351,2,13.95,52.9932,21.7629,18.03,1.5587,0.0551069,0.254217,0.858317,1.84348e-08,0.676572
973,-27.1206,2,13.9511,52.9958,21.7629,18.0394,1.55801,0.0551989,0.254334,0.857413,1.84311e-08,0.676899
974,-34.8075,2,13.9504,53.006,21.7629,18.033,1.55744,0.0552015,0.254348,0.856877,1.84354e-08,0.676146
975,-27.8451,2,13.9502,52.9666,21.7629,18.0403,1.55788,0.0551827,0.254461,0.85662,1.84433e-08,0.676582
976,-29.1016,2,13.9507,52.9519,21.7629,18.0305,1.5581,0.0551119,0.254453,0.856792,1.8502e-08,0.676468
977,-27.965,2,13.9483,52.9866,21.7629,18.0228,1.55911,0.0550427,0.254462,0.858929,1.84734e-08,0.676822
978,-33.8904,2,13.9481,53.0489,21.7629,18.0186,1.5584,0.0550525,0.254392,0.858801,1.84502e-08,0.677557
979,-27.9731,2,13.9455,53.0743,21.7629,18.0073,1.55803,0.0551429,0.254399,0.858443,1.83901e-08,0.678496
980,-30.492,2,13.9437,53.0883,21.7629,17.9987,1.55803,0.0550914,0.254358,0.857633,1.8433e-08,0.679224
981,-23.4136,2,13.9455,53.2036,21.7629,17.9819,1.55982,0.055017,0.254289,0.858444,1.84659e-08,0.679292
982,-23.9328,2,13.9474,53.3181,21.7629,17.9768,1.5592,0.0550599,0.254224,0.859199,1.85114e-08,0.679361
983,-37.0337,2,13.9494,53.3659,21.7629,17.9751,1.55959,0.0549998,0.254268,0.859309,1.84805e-08,0.679104
984,-26.1355,2,13.9483,53.3013,21.7629,17.9811,1.55797,0.0550827,0.254246,0.860463,1.85134e-08,0.678458
985,-16.3644,2,13.9491,53.2466,21.7629,17.9737,1.55937,0.0551619,0.254242,0.860757,1.84947e-08,0.678877
986,-31.1142,2,13.9481,53.2,21.7629,17.9765,1.55883,0.0552309,0.254166,0.859707,1.84816e-08,0.678645
987,-25.9182,2,13.9498,53.1593,21.7629,17.9753,1.56067,0.0551993,0.254189,0.85936,1.84489e-08,0.679395
988,-25.6517,2,13.9515,53.1402,21.7629,17.9767,1.56213,0.0551593,0.254283,0.859773,1.84363e-08,0.679547
989,-33.9965,2,13.9508,53.1416,21.7629,17.9725,1.55976,0.0552406,0.254318,0.858926,1.84396e-08,0.679754
990,-46.269,2,13.9501,53.1455,21.7629,17.9652,1.55813,0.0552107,0.254444,0.85892,1.83879e-08,0.679297
991,-29.4267,2,13.9503,53.1154,21.7629,17.9702,1.55858,0.0551905,0.254423,0.859051,1.83949e-08,0.679177
992,-26.9368,2,13.951,53.1099,21.7629,17.9764,1.56069,0.0551311,0.254384,0.85949,1.83965e-08,0.678194
993,-27.1653,2,13.9504,53.1417,21.7629,17.9769,1.56252,0.0550262,0.254296,0.860272,1.84048e-08,0.67832
994,-27.8753,2,13.9498,53.219,21.7629,17.982,1.56179,0.0550497,0.254186,0.86159,1.84386e-08,0.67756
995,-30.013,2,13.9506,53.2235,21.7629,17.9912,1.56283,0.0550138,0.254127,0.8619,1.8434e-08,0.677086
996,-31.61,2,13.9488,53.295,21.7629,17.9988,1.56283,0.0550294,0.254026,0.862564,1.84044e-08,0.676777
997,-32.6655,2,13.9489,53.3005,21.7629,18.0036,1.56179,0.0550144,0.254009,0.862558,1.84427e-08,0.676711
998,-26.7898,2,13.9492,53.2392,21.7629,18,1.56179,0.0550282,0.254083,0.861974,1.84553e-08,0.677181
999,-21.9317,2,13.9491,53.2284,21.7629,17.9833,1.56179,0.0550396,0.254039,0.862735,1.84759e-08,0.67806
1000,-29.2088,2,13.9495,53.2436,21.7629,17.9722,1.56131,0.0550572,0.254071,0.861698,1.84957e-08,0.67857
1001,-29.731,2,13.9494,53.2364,21.7629,17.9723,1.56131,0.055056,0.254072,0.861598,1.85004e-08,0.678549
