iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,32.7798,2,13.0072,36.4632,21.7629,14.4366,1.42271,0.054217,0.244788,1.83178,6.56877e-08,0.777957
889,34.7005,2,13.0074,36.3729,21.7629,14.4552,1.42163,0.0543779,0.244669,1.8346,6.56623e-08,0.776949
890,27.8426,2,13.0018,36.5485,21.7629,14.4596,1.42496,0.0540824,0.244189,1.83408,6.5892e-08,0.776333
891,33.7287,2,12.9955,36.4391,21.7629,14.4649,1.42727,0.0540085,0.243846,1.83279,6.61281e-08,0.775713
892,30.1382,2,12.9973,36.358,21.7629,14.4617,1.42466,0.054053,0.243894,1.83498,6.60169e-08,0.777955
893,38.6913,2,13.0016,36.2616,21.7629,14.4521,1.43043,0.0539093,0.244145,1.8331,6.62571e-08,0.776648
894,32.0162,2,12.9975,36.1468,21.7629,14.4606,1.43334,0.0537912,0.244333,1.83126,6.61945e-08,0.776592
895,30.2482,2,12.9955,36.3327,21.7629,14.4453,1.43334,0.0538957,0.244045,1.8333,6.60194e-08,0.774029
896,25.2276,2,12.9972,36.4194,21.7629,14.3894,1.43334,0.0538361,0.243868,1.83257,6.56949e-08,0.775171
897,43.3265,2,12.9975,36.7851,21.7629,14.3501,1.43334,0.0539333,0.243777,1.84401,6.59342e-08,0.776404
898,23.5495,2,12.9991,37.0383,21.7629,14.3344,1.435,0.0537497,0.243935,1.84417,6.55489e-08,0.776434
899,37.8053,2,13.0017,37.2363,21.7629,14.3236,1.43778,0.053726,0.244117,1.84499,6.57738e-08,0.774566
900,25.7869,2,12.9998,37.284,21.7629,14.3184,1.43852,0.0535616,0.243998,1.84537,6.57279e-08,0.774475
901,36.917,2,12.9984,37.3847,21.7629,14.3121,1.4425,0.0536025,0.244061,1.842,6.54051e-08,0.775444
902,25.6119,2,12.9987,37.5944,21.7629,14.3327,1.4411,0.0534966,0.244314,1.84779,6.51457e-08,0.776576
903,33.4048,2,12.9994,37.9457,21.7629,14.3659,1.44259,0.0534806,0.244447,1.85494,6.48857e-08,0.776146
904,32.1797,2,12.9979,38.1883,21.7629,14.3638,1.44177,0.0535374,0.2448,1.85583,6.48577e-08,0.775044
905,33.7896,2,12.9996,38.2563,21.7629,14.3879,1.43894,0.0535893,0.24507,1.85347,6.50969e-08,0.777703
906,28.0999,2,13.0024,38.1683,21.7629,14.3948,1.43537,0.0536701,0.245319,1.84612,6.5278e-08,0.778631
907,25.8152,2,13.0065,37.9025,21.7629,14.3866,1.43348,0.0536265,0.245317,1.84156,6.54438e-08,0.77926
908,34.4963,2,13.009,37.9491,21.7629,14.3905,1.43515,0.0535984,0.24544,1.84545,6.5442e-08,0.778124
909,30.8286,2,13.0116,37.9073,21.7629,14.4023,1.43551,0.0536748,0.245432,1.84386,6.54608e-08,0.774958
910,29.0408,2,13.0117,37.8486,21.7629,14.3704,1.43373,0.0536631,0.245065,1.84076,6.58195e-08,0.775106
911,34.1726,2,13.0105,37.8858,21.7629,14.3136,1.43475,0.0537402,0.244917,1.83572,6.56867e-08,0.776876
912,35.6893,2,13.0123,38.0258,21.7629,14.2692,1.43324,0.0539744,0.244836,1.83431,6.54865e-08,0.777413
913,27.3137,2,13.0162,37.9599,21.7629,14.2311,1.4307,0.0540589,0.245055,1.83069,6.53482e-08,0.778201
914,33.038,2,13.0167,37.9166,21.7629,14.2098,1.42862,0.0541968,0.245267,1.82728,6.538e-08,0.778269
915,30.2749,2,13.0164,37.9579,21.7629,14.187,1.42623,0.0542167,0.245256,1.83619,6.52989e-08,0.778248
916,47.7412,2,13.0162,37.8598,21.7629,14.1901,1.42702,0.0544069,0.245208,1.8413,6.55795e-08,0.776976
917,35.2363,2,13.0178,37.8666,21.7629,14.2331,1.42702,0.0543696,0.245319,1.83992,6.58509e-08,0.778072
918,34.6905,2,13.0165,37.7958,21.7629,14.2617,1.42932,0.0543523,0.245263,1.83619,6.58317e-08,0.778693
919,30.1364,2,13.0157,37.6309,21.7629,14.2501,1.43024,0.0542452,0.245239,1.8321,6.5977e-08,0.779253
920,44.273,2,13.0172,37.6304,21.7629,14.233,1.42918,0.054495,0.245112,1.83004,6.61701e-08,0.779959
921,42.0539,2,13.0195,37.8025,21.7629,14.2023,1.43043,0.0544546,0.245301,1.83137,6.64479e-08,0.782257
922,39.1164,2,13.0215,38.1105,21.7629,14.1568,1.43166,0.0544648,0.245547,1.83235,6.63602e-08,0.784368
923,30.8611,2,13.0239,38.4566,21.7629,14.149,1.43166,0.0543956,0.245952,1.83165,6.61874e-08,0.787443
924,31.3628,2,13.0235,38.7835,21.7629,14.1585,1.43237,0.0543032,0.245864,1.83185,6.60559e-08,0.790392
925,39.7831,2,13.0246,39.0739,21.7629,14.1471,1.43207,0.0544514,0.245992,1.83572,6.58264e-08,0.790915
926,36.7743,2,13.0269,39.1659,21.7629,14.1224,1.43112,0.0545335,0.246039,1.83625,6.58689e-08,0.791798
927,32.3576,2,13.027,39.2023,21.7629,14.097,1.43112,0.0545156,0.246015,1.83548,6.58675e-08,0.792358
928,35.9996,2,13.0266,39.3279,21.7629,14.0738,1.43365,0.0545076,0.245655,1.83414,6.58682e-08,0.791792
929,35.6549,2,13.0295,39.3402,21.7629,14.0291,1.43466,0.0545821,0.245654,1.83425,6.57082e-08,0.791076
930,32.4386,2,13.0312,39.569,21.7629,14.0048,1.43252,0.0546747,0.24569,1.84092,6.54012e-08,0.791923
931,28.9745,2,13.0302,39.5806,21.7629,13.9798,1.42879,0.05479,0.245773,1.84258,6.52718e-08,0.791575
932,30.053,2,13.0315,39.5041,21.7629,13.974,1.43004,0.0547378,0.245876,1.83988,6.52164e-08,0.790793
933,27.89,2,13.0329,39.5108,21.7629,13.9921,1.43056,0.0547166,0.245997,1.8402,6.5086e-08,0.788582
934,29.8491,2,13.0338,39.5514,21.7629,13.988,1.42886,0.0547571,0.245838,1.84737,6.50451e-08,0.786399
935,29.2852,2,13.0352,39.4041,21.7629,13.9816,1.42886,0.0547128,0.245797,1.84953,6.51178e-08,0.784503
936,34.3883,2,13.0308,39.3795,21.7629,13.9614,1.42952,0.054757,0.245707,1.85017,6.50867e-08,0.78252
937,34.6565,2,13.0291,39.3475,21.7629,13.9683,1.42884,0.0547518,0.245922,1.85943,6.49941e-08,0.781452
938,31.959,2,13.0287,39.2594,21.7629,14.0057,1.42704,0.0547918,0.246009,1.86879,6.48547e-08,0.780119
939,40.2343,2,13.0278,39.2912,21.7629,14.0103,1.42704,0.0548522,0.246073,1.87329,6.47846e-08,0.78176
940,40.0461,2,13.0257,39.2302,21.7629,13.9903,1.42791,0.0549199,0.245931,1.87088,6.48316e-08,0.782846
941,38.6649,2,13.0244,39.1257,21.7629,13.9746,1.42922,0.0549393,0.246032,1.86569,6.48386e-08,0.784868
942,44.0583,2,13.0227,39.2157,21.7629,13.9781,1.42922,0.0550669,0.245879,1.86387,6.50257e-08,0.786143
943,36.4529,2,13.0214,39.1621,21.7629,13.9795,1.42922,0.055088,0.24579,1.8587,6.52966e-08,0.78613
944,38.2601,2,13.0205,38.9419,21.7629,14.035,1.43067,0.0551265,0.245724,1.85314,6.52785e-08,0.787708
945,35.6475,2,13.0205,38.7638,21.7629,14.0722,1.43276,0.0550902,0.245691,1.84926,6.52815e-08,0.788203
946,33.7148,2,13.0233,38.6908,21.7629,14.1017,1.43276,0.0551277,0.245689,1.84883,6.51468e-08,0.78854
947,26.2796,2,13.0253,38.6702,21.7629,14.0756,1.43425,0.0550043,0.245416,1.84765,6.51976e-08,0.78683
948,30.9457,2,13.0264,38.6753,21.7629,14.0572,1.43615,0.0549322,0.245172,1.84682,6.51566e-08,0.786108
949,28.5075,2,13.0258,38.4609,21.7629,14.0623,1.43428,0.0549698,0.245127,1.84801,6.50763e-08,0.78585
950,29.2389,2,13.0248,38.2371,21.7629,14.0703,1.43428,0.0549065,0.244928,1.84574,6.52869e-08,0.785213
951,23.5508,2,13.0226,38.1262,21.7629,14.0748,1.43427,0.0548041,0.244903,1.84104,6.52977e-08,0.78542
952,30.1462,2,13.0198,38.1698,21.7629,14.0531,1.43427,0.0547699,0.244886,1.83797,6.53682e-08,0.785218
953,31.2128,2,13.0156,38.0598,21.7629,14.0747,1.4362,0.0546653,0.244781,1.83491,6.54543e-08,0.784636
954,21.8981,2,13.0116,37.986,21.7629,14.101,1.43591,0.0545779,0.244792,1.83206,6.54016e-08,0.783903
955,44.866,2,13.0118,38.0431,21.7629,14.1167,1.43772,0.0545493,0.244884,1.83187,6.55492e-08,0.786185
956,37.7832,2,13.0108,38.0774,21.7629,14.1192,1.43901,0.0544735,0.244973,1.83181,6.56646e-08,0.787419
957,40.352,2,13.0112,38.1142,21.7629,14.1083,1.43901,0.0545113,0.244882,1.83221,6.57965e-08,0.788738
958,29.4513,2,13.0113,38.01,21.7629,14.1075,1.43905,0.0544816,0.244765,1.8305,6.57242e-08,0.789984
959,36.0377,2,13.0119,38.0505,21.7629,14.0949,1.4398,0.0545136,0.244706,1.8282,6.57792e-08,0.789459
960,30.1604,2,13.0124,38.0161,21.7629,14.1008,1.4398,0.0545191,0.24485,1.82485,6.58123e-08,0.788094
961,28.1566,2,13.0109,37.991,21.7629,14.1,1.43905,0.0544873,0.244944,1.82553,6.56845e-08,0.788829
962,30.4901,2,13.013,37.9855,21.7629,14.0945,1.43866,0.0544581,0.245025,1.82303,6.57314e-08,0.789798
963,34.0568,2,13.0137,37.841,21.7629,14.0931,1.43826,0.0544616,0.245187,1.82041,6.59507e-08,0.789003
964,30.9531,2,13.0152,37.9079,21.7629,14.079,1.43826,0.0544716,0.245139,1.81887,6.59948e-08,0.788589
965,30.8827,2,13.017,37.9773,21.7629,14.0606,1.43979,0.0544354,0.245275,1.81742,6.58114e-08,0.788436
966,25.0029,2,13.0164,37.9796,21.7629,14.0623,1.4384,0.0544053,0.245209,1.81716,6.57092e-08,0.789707
967,20.8232,2,13.0162,37.8162,21.7629,14.0636,1.4384,0.0543518,0.245186,1.81511,6.55339e-08,0.78953
968,28.2414,2,13.015,37.6346,21.7629,14.0565,1.43665,0.0543901,0.245099,1.81257,6.55323e-08,0.790544
969,33.7919,2,13.0149,37.5868,21.7629,14.0548,1.43665,0.0543918,0.245028,1.81314,6.55225e-08,0.791377
970,21.1228,2,13.0135,37.613,21.7629,14.0686,1.43438,0.0543986,0.244955,1.81415,6.54307e-08,0.790786
971,29.8826,2,13.0134,37.5557,21.7629,14.0783,1.43438,0.0544125,0.244816,1.81333,6.54616e-08,0.78961
972,29.5533,2,13.0119,37.473,21.7629,14.0817,1.43438,0.0543857,0.244716,1.81313,6.55037e-08,0.789103
973,24.5392,2,13.0107,37.4588,21.7629,14.0897,1.43567,0.0542861,0.244577,1.81354,6.54464e-08,0.787755
974,26.9141,2,13.0101,37.3583,21.7629,14.0873,1.43532,0.0542525,0.244495,1.81189,6.54856e-08,0.787886
975,27.5683,2,13.0087,37.3175,21.7629,14.0858,1.43533,0.0542801,0.244399,1.80957,6.53809e-08,0.78724
976,32.4567,2,13.0081,37.2943,21.7629,14.0695,1.43604,0.0542451,0.244422,1.80881,6.54033e-08,0.787302
977,32.3103,2,13.0064,37.383,21.7629,14.0641,1.43653,0.0542183,0.244608,1.80943,6.53381e-08,0.787245
978,31.1261,2,13.0054,37.5357,21.7629,14.0535,1.43589,0.0542112,0.244678,1.81198,6.5331e-08,0.786951
979,28.5158,2,13.0037,37.5496,21.7629,14.0568,1.43528,0.0542298,0.244669,1.81083,6.52861e-08,0.786808
980,23.4436,2,13.004,37.5595,21.7629,14.0531,1.4347,0.0542423,0.244493,1.80865,6.52162e-08,0.786419
981,26.5979,2,13.0054,37.4909,21.7629,14.0562,1.4347,0.054256,0.244478,1.80968,6.50432e-08,0.785456
982,32.8911,2,13.007,37.4844,21.7629,14.065,1.43504,0.0543009,0.244615,1.80935,6.49411e-08,0.784838
983,26.8169,2,13.0074,37.5286,21.7629,14.0761,1.43537,0.0542752,0.244691,1.8067,6.48764e-08,0.785078
984,26.1124,2,13.007,37.5203,21.7629,14.0873,1.43583,0.0542491,0.244574,1.80512,6.48141e-08,0.784965
985,33.0057,2,13.0066,37.4642,21.7629,14.0768,1.43661,0.0542525,0.244571,1.80467,6.47966e-08,0.784332
986,27.7566,2,13.0055,37.3829,21.7629,14.0766,1.43661,0.0542412,0.244627,1.80483,6.47047e-08,0.784243
987,25.1932,2,13.0071,37.3579,21.7629,14.0662,1.43661,0.0542091,0.244611,1.80645,6.4606e-08,0.783231
988,41.8636,2,13.0086,37.438,21.7629,14.0675,1.43698,0.05423,0.244563,1.81021,6.46899e-08,0.783428
989,29.9277,2,13.0068,37.4591,21.7629,14.0831,1.43855,0.0541736,0.244551,1.80807,6.45399e-08,0.784548
990,28.8461,2,13.0047,37.4812,21.7629,14.0845,1.43895,0.0541554,0.244424,1.80795,6.44445e-08,0.784965
991,42.1734,2,13.0041,37.5854,21.7629,14.08,1.43935,0.0542229,0.24434,1.80873,6.43938e-08,0.786085
992,36.3703,2,13.005,37.6934,21.7629,14.0627,1.44121,0.0541811,0.244397,1.80841,6.43067e-08,0.786694
993,44.0848,2,13.0051,37.8026,21.7629,14.0651,1.44252,0.0542102,0.244488,1.81065,6.42805e-08,0.786667
994,28.5169,2,13.0046,37.8302,21.7629,14.0607,1.44252,0.0541744,0.244538,1.81069,6.42756e-08,0.786388
995,30.5379,2,13.0054,37.7869,21.7629,14.0525,1.44209,0.0542061,0.244632,1.8082,6.43105e-08,0.785972
996,32.8218,2,13.0068,37.8103,21.7629,14.044,1.44321,0.0542122,0.244615,1.80765,6.42904e-08,0.784673
997,32.188,2,13.0082,37.783,21.7629,14.0379,1.44321,0.0542022,0.244668,1.80789,6.42875e-08,0.784921
998,37.7876,2,13.0084,37.6949,21.7629,14.0254,1.44349,0.0542152,0.244775,1.80659,6.43366e-08,0.785531
999,34.6639,2,13.0087,37.6494,21.7629,14.0214,1.4418,0.0542602,0.244799,1.80693,6.45047e-08,0.785567
1000,24.9528,2,13.0086,37.6186,21.7629,14.014,1.44119,0.054269,0.244738,1.80656,6.44294e-08,0.785321
1001,34.757,2,13.0086,37.6091,21.7629,14.014,1.44124,0.0542646,0.244747,1.80659,6.44413e-08,0.785335
