iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1027,418.996,2,15.8197,23.9405,23.3524,1.45337,0.00266485,0.315914,1.41982,0.640945,0.740332
1028,425.117,2,15.8194,23.936,23.3608,1.45417,0.002622,0.315912,1.41944,0.640757,0.740605
1029,425.763,2,15.8201,23.9313,23.3521,1.45465,0.00266657,0.315891,1.41791,0.64069,0.742112
1030,417.647,2,15.8214,23.934,23.3143,1.45385,0.00281321,0.315851,1.416,0.640285,0.742256
1031,422.79,2,15.8231,23.9372,23.2713,1.45461,0.00276925,0.31584,1.41497,0.639852,0.742125
1032,425.041,2,15.8238,23.9333,23.2619,1.4553,0.00272641,0.315878,1.41458,0.639447,0.742774
1033,414.424,2,15.8237,23.9275,23.2404,1.45484,0.00268466,0.315899,1.41412,0.6391,0.742716
1034,422.781,2,15.8248,23.9241,23.2106,1.45502,0.00264395,0.316056,1.41578,0.638762,0.742772
1035,424.778,2,15.8267,23.9211,23.1764,1.45556,0.00260427,0.316257,1.4155,0.638453,0.743229
1036,421.166,2,15.8273,23.9197,23.1437,1.45576,0.00256605,0.316297,1.41519,0.638089,0.743759
1037,422.779,2,15.828,23.9258,23.1492,1.4562,0.0025283,0.316311,1.41439,0.637847,0.744275
1038,411.852,2,15.8272,23.9326,23.1598,1.45578,0.00249148,0.316326,1.41282,0.637535,0.74353
1039,420.301,2,15.8279,23.9461,23.1877,1.45581,0.00253751,0.316286,1.41154,0.637273,0.744156
1040,418.105,2,15.8263,23.9617,23.1846,1.45636,0.0025013,0.316323,1.40952,0.636874,0.742899
1041,424.128,2,15.825,23.9693,23.1844,1.45675,0.00258025,0.316357,1.40924,0.636616,0.742379
1042,420.886,2,15.8253,23.9806,23.1791,1.45718,0.00254415,0.316406,1.40878,0.636179,0.742017
1043,419.578,2,15.826,23.991,23.1716,1.45745,0.00250892,0.316533,1.40838,0.635866,0.741287
1044,414.724,2,15.8262,23.9974,23.1621,1.45718,0.00247453,0.316586,1.40846,0.635326,0.740751
1045,415.096,2,15.8277,24.0004,23.1462,1.45705,0.00244094,0.316612,1.4075,0.634893,0.740382
1046,420.491,2,15.829,24.0075,23.1248,1.45737,0.00240815,0.316642,1.40684,0.63459,0.740289
1047,418.098,2,15.8291,24.0154,23.0985,1.45756,0.00237612,0.316625,1.40603,0.634011,0.740233
1048,420.447,2,15.8279,24.0229,23.0823,1.45757,0.00234483,0.316617,1.40685,0.633362,0.741025
1049,421.202,2,15.8264,24.0274,23.0813,1.45787,0.00231427,0.316629,1.40604,0.632768,0.741719
1050,418.697,2,15.8262,24.028,23.0822,1.4579,0.00232021,0.316622,1.40588,0.632683,0.741671
1051,417.601,2,15.8262,24.0287,23.08,1.45795,0.00231557,0.316618,1.40563,0.632607,0.741598
1052,419.746,2,15.8261,24.0297,23.0774,1.45797,0.00231099,0.316617,1.40578,0.632542,0.741572
1053,414.636,2,15.8262,24.031,23.0746,1.4579,0.00230639,0.316607,1.40587,0.632486,0.741566
1054,412.052,2,15.8263,24.0317,23.0701,1.45784,0.00230784,0.3166,1.40566,0.632413,0.741521
1055,415.057,2,15.8261,24.0323,23.0661,1.45784,0.00230327,0.316593,1.40549,0.632355,0.741442
1056,419.912,2,15.826,24.0327,23.0642,1.4579,0.00229872,0.316593,1.40528,0.632291,0.741456
1057,419.803,2,15.8262,24.0338,23.0614,1.45797,0.0022942,0.31657,1.40504,0.632217,0.741446
1058,418.858,2,15.8262,24.0342,23.0614,1.45798,0.00230761,0.316563,1.40477,0.632174,0.74134
1059,416.409,2,15.826,24.0349,23.0604,1.45796,0.00230308,0.316547,1.40481,0.632147,0.7413
1060,420.425,2,15.826,24.036,23.0584,1.45798,0.00230636,0.316529,1.40485,0.632114,0.741301
1061,410.06,2,15.826,24.0371,23.0571,1.45783,0.00230185,0.316511,1.40487,0.632114,0.741338
1062,414.828,2,15.8259,24.0379,23.0539,1.45773,0.00229735,0.316501,1.40498,0.63212,0.741384
1063,419.422,2,15.8261,24.0387,23.0503,1.45773,0.00229288,0.316491,1.40494,0.632145,0.74144
1064,421.248,2,15.8261,24.0396,23.0459,1.45776,0.00228842,0.316474,1.40487,0.632139,0.74152
1065,420.614,2,15.826,24.0403,23.0426,1.45777,0.00229238,0.316458,1.40482,0.632133,0.741568
1066,421.958,2,15.8259,24.0408,23.0395,1.45775,0.00230671,0.316449,1.40482,0.632094,0.741585
1067,410.332,2,15.8256,24.0418,23.0399,1.45754,0.00232422,0.316439,1.4047,0.632041,0.741562
1068,408.444,2,15.8256,24.0429,23.0395,1.45739,0.00233578,0.316424,1.40457,0.631968,0.741463
1069,413.964,2,15.8256,24.0429,23.0382,1.45736,0.00233128,0.316411,1.4045,0.631909,0.741381
1070,422.205,2,15.8256,24.0423,23.0355,1.45739,0.00233731,0.3164,1.40449,0.631868,0.741333
1071,415.704,2,15.8256,24.0426,23.0325,1.45737,0.00233283,0.316401,1.40457,0.631827,0.741239
1072,413.343,2,15.8255,24.0431,23.0294,1.45731,0.00232836,0.316399,1.40455,0.631821,0.741126
1073,409.165,2,15.8253,24.0438,23.0284,1.45716,0.0023239,0.316395,1.40465,0.631807,0.741077
1074,417.155,2,15.8252,24.0438,23.0295,1.45716,0.00231947,0.31638,1.40448,0.631806,0.741057
1075,409.584,2,15.825,24.0454,23.0281,1.45705,0.00231505,0.316366,1.40449,0.631832,0.740928
1076,414.309,2,15.8249,24.0463,23.0264,1.457,0.00231855,0.31635,1.40444,0.63181,0.740862
1077,419.525,2,15.8249,24.0467,23.0243,1.45706,0.00231416,0.316328,1.40427,0.631814,0.740783
1078,410.307,2,15.825,24.047,23.0214,1.457,0.00230977,0.316315,1.40401,0.63182,0.740665
1079,423.676,2,15.8252,24.0484,23.0165,1.45709,0.00230541,0.316306,1.40384,0.631809,0.740703
1080,423.569,2,15.8253,24.0501,23.0135,1.45713,0.00231197,0.316307,1.40369,0.631779,0.740835
1081,421.956,2,15.8253,24.052,23.0122,1.45717,0.00230762,0.316299,1.40362,0.631736,0.740951
1082,427.333,2,15.8254,24.0552,23.0111,1.45713,0.00232421,0.316296,1.40375,0.63167,0.741195
1083,415.955,2,15.8253,24.0588,23.0094,1.45703,0.00233057,0.316288,1.40378,0.631602,0.741393
1084,411.474,2,15.8252,24.0615,23.0121,1.45688,0.0023262,0.31628,1.40378,0.631545,0.741586
1085,416.055,2,15.8251,24.0648,23.0116,1.4569,0.00232186,0.316275,1.40365,0.631474,0.741507
1086,421.974,2,15.8251,24.0681,23.0118,1.45687,0.00233668,0.316278,1.40373,0.631404,0.741494
1087,421.622,2,15.8249,24.0707,23.0132,1.45686,0.00235058,0.316261,1.40371,0.631351,0.741498
1088,422.249,2,15.8248,24.0731,23.0133,1.45695,0.00234622,0.316245,1.40374,0.631301,0.741406
1089,421.378,2,15.8248,24.0755,23.0126,1.457,0.00234186,0.316242,1.40385,0.631222,0.741373
1090,415.03,2,15.8249,24.0773,23.0123,1.45697,0.00233753,0.316225,1.40397,0.631148,0.741322
1091,410.387,2,15.8248,24.0785,23.0122,1.45675,0.00235445,0.316206,1.40392,0.631089,0.741401
1092,414.431,2,15.8245,24.0796,23.0126,1.45662,0.00236694,0.316188,1.40389,0.63105,0.741448
1093,421.552,2,15.824,24.0816,23.0132,1.45655,0.00238306,0.316169,1.404,0.631044,0.741495
1094,421.786,2,15.8237,24.084,23.0149,1.45652,0.00239298,0.316153,1.40405,0.631004,0.741661
1095,416.713,2,15.8235,24.0862,23.018,1.45647,0.00238859,0.316143,1.40411,0.630959,0.741734
1096,421.674,2,15.8232,24.0884,23.0194,1.45639,0.00240556,0.316129,1.4041,0.630927,0.74188
1097,419.166,2,15.8232,24.0897,23.0173,1.45643,0.00240116,0.316116,1.40402,0.63089,0.741855
1098,417.988,2,15.8229,24.0913,23.0151,1.45646,0.00239678,0.316108,1.40385,0.630863,0.741809
1099,415.68,2,15.8227,24.0917,23.0118,1.45646,0.00239241,0.316106,1.40362,0.630879,0.741732
1100,422.111,2,15.8227,24.0917,23.0095,1.45647,0.00240361,0.316091,1.40361,0.630876,0.741713
1101,418.669,2,15.8225,24.0924,23.0078,1.4565,0.00239924,0.316061,1.40361,0.630874,0.741653
1102,414.893,2,15.8224,24.0929,23.0059,1.45647,0.0023949,0.316042,1.40365,0.630873,0.741532
1103,415.025,2,15.8221,24.0936,23.0048,1.45645,0.00239057,0.316021,1.40385,0.630866,0.741353
1104,420.454,2,15.8219,24.0943,23.0034,1.45649,0.00238625,0.315996,1.40403,0.630861,0.741224
1105,414.851,2,15.8219,24.0944,23.0019,1.45646,0.00238195,0.315973,1.40393,0.630903,0.741184
1106,417.98,2,15.8217,24.0944,23.0004,1.45646,0.00237767,0.315947,1.40396,0.630949,0.741118
1107,424.025,2,15.8215,24.0936,22.9994,1.45654,0.0023734,0.315919,1.40393,0.631037,0.741049
1108,423.31,2,15.8214,24.092,22.9972,1.45662,0.00236916,0.315889,1.40385,0.631118,0.741001
1109,429.033,2,15.8214,24.0904,22.9958,1.45673,0.00236494,0.315871,1.40415,0.631199,0.740905
1110,416.273,2,15.8213,24.0893,22.9937,1.4567,0.00236071,0.315857,1.40417,0.631269,0.740819
1111,420.907,2,15.8211,24.0882,22.9908,1.45676,0.00235651,0.315836,1.40406,0.631307,0.74073
1112,418.481,2,15.8212,24.0863,22.9903,1.45672,0.00236531,0.315812,1.40407,0.631351,0.7407
1113,420.465,2,15.8211,24.0842,22.9867,1.45673,0.00236111,0.315791,1.40411,0.631433,0.740701
1114,414.364,2,15.8209,24.0816,22.9859,1.45665,0.00235692,0.315768,1.40419,0.631549,0.740593
1115,418.167,2,15.8208,24.0795,22.9878,1.45659,0.00235275,0.315751,1.40431,0.631672,0.74062
1116,418.554,2,15.8206,24.0772,22.989,1.45654,0.00234859,0.315728,1.40437,0.631805,0.740636
1117,419.694,2,15.8206,24.0754,22.9883,1.45649,0.00234445,0.315721,1.40451,0.631916,0.740667
1118,413.664,2,15.8204,24.0735,22.9892,1.45641,0.00234032,0.315704,1.40449,0.63203,0.740609
1119,414.292,2,15.8203,24.0713,22.9909,1.45631,0.00233621,0.315692,1.4045,0.632153,0.740581
1120,418.064,2,15.8201,24.0696,22.9894,1.45629,0.00233211,0.315687,1.40444,0.632241,0.740573
1121,422.02,2,15.8202,24.0666,22.9897,1.45623,0.00234687,0.315682,1.40447,0.632344,0.740508
1122,413.828,2,15.8201,24.0635,22.9888,1.45615,0.00234276,0.315671,1.40441,0.632471,0.740457
1123,423.772,2,15.82,24.0604,22.9884,1.45617,0.00233868,0.315657,1.40448,0.632595,0.740479
1124,423.75,2,15.8198,24.0578,22.9899,1.45617,0.00234867,0.315639,1.40449,0.632697,0.740486
1125,415.199,2,15.8196,24.055,22.9918,1.45611,0.00234459,0.315626,1.4044,0.632798,0.740438
1126,430.371,2,15.8194,24.0521,22.991,1.45625,0.00235221,0.315603,1.40426,0.632904,0.740401
1127,419.348,2,15.8192,24.0488,22.9894,1.45622,0.00236227,0.315575,1.40412,0.633036,0.740326
1128,412.352,2,15.819,24.0454,22.9896,1.45613,0.00235818,0.31555,1.40404,0.633186,0.740247
1129,422.569,2,15.819,24.0422,22.9872,1.45615,0.00236334,0.315537,1.40402,0.633312,0.740162
1130,423.182,2,15.819,24.0397,22.9835,1.45621,0.00235926,0.315529,1.40396,0.633436,0.740079
1131,429.874,2,15.8188,24.0374,22.9839,1.45627,0.00237098,0.315508,1.40391,0.633564,0.740098
1132,424.938,2,15.8185,24.0352,22.9882,1.45634,0.0023669,0.31549,1.40395,0.633673,0.740064
1133,418.754,2,15.8181,24.0319,22.992,1.45629,0.00236675,0.315478,1.40393,0.633791,0.740122
1134,420.562,2,15.818,24.0295,22.9964,1.45627,0.0023627,0.315469,1.40394,0.633878,0.740172
1135,420.785,2,15.818,24.0271,22.998,1.45627,0.00236529,0.315465,1.40387,0.633933,0.740215
1136,421.822,2,15.8181,24.0253,22.9989,1.45623,0.00237503,0.315456,1.40387,0.633998,0.740276
1137,422.038,2,15.8179,24.0236,23.0012,1.45625,0.00237098,0.315458,1.404,0.634056,0.740249
1138,420.173,2,15.8179,24.023,23.0034,1.45623,0.00236695,0.315471,1.4041,0.634058,0.740297
1139,418.702,2,15.8177,24.0219,23.0026,1.45622,0.00236293,0.315467,1.40419,0.634052,0.740288
1140,416.695,2,15.8176,24.0211,23.0025,1.45619,0.00235893,0.315458,1.40422,0.634035,0.740289
1141,424.127,2,15.8177,24.021,22.9993,1.45622,0.00235493,0.31546,1.40448,0.633997,0.740334
1142,424.522,2,15.8178,24.0206,22.9963,1.45624,0.00235096,0.315463,1.40467,0.633971,0.740478
1143,424.882,2,15.8178,24.0205,22.9971,1.45625,0.00234699,0.315457,1.405,0.633967,0.740604
1144,426.566,2,15.8178,24.0207,22.9985,1.45628,0.0023482,0.315453,1.40531,0.63396,0.740702
1145,418.765,2,15.8178,24.0206,23.0025,1.45626,0.00234425,0.315448,1.40533,0.633976,0.740724
1146,418.677,2,15.8176,24.0212,23.0039,1.45624,0.00234032,0.315445,1.40535,0.633987,0.74078
1147,415.106,2,15.8176,24.022,23.0029,1.45618,0.0023364,0.315445,1.40527,0.633973,0.740834
1148,408.934,2,15.8175,24.0233,23.001,1.45608,0.00233249,0.31545,1.40513,0.633966,0.740754
1149,411.391,2,15.8176,24.024,23,1.45594,0.00234417,0.315458,1.40511,0.633982,0.740636
1150,415.091,2,15.8177,24.0244,22.9984,1.4559,0.00234027,0.315463,1.405,0.633984,0.740645
1151,415.166,2,15.8178,24.0252,22.9951,1.45585,0.00233637,0.31546,1.40493,0.633966,0.740697
1152,415.917,2,15.8177,24.0259,22.9916,1.45582,0.00233249,0.315471,1.40484,0.633949,0.740686
1153,421.431,2,15.8178,24.0276,22.9886,1.45579,0.00234048,0.315476,1.4049,0.633933,0.740764
1154,412.563,2,15.8179,24.03,22.986,1.45572,0.00234147,0.315484,1.40494,0.633893,0.740694
1155,414.556,2,15.818,24.0318,22.9855,1.45562,0.0023477,0.31548,1.40505,0.633885,0.740671
1156,419.282,2,15.818,24.0328,22.9837,1.45553,0.00236206,0.31548,1.4052,0.633893,0.74062
1157,412.172,2,15.818,24.0343,22.9843,1.45543,0.00235817,0.315484,1.40528,0.633887,0.740606
1158,416.642,2,15.818,24.0363,22.9846,1.45538,0.00235429,0.315484,1.40539,0.633879,0.74064
1159,418.099,2,15.8181,24.0383,22.9856,1.45529,0.00236723,0.315492,1.40539,0.633873,0.740639
1160,423.595,2,15.818,24.04,22.9874,1.45534,0.00236754,0.315505,1.40546,0.633887,0.740592
1161,416.622,2,15.818,24.0419,22.988,1.45531,0.00236366,0.315521,1.40547,0.633912,0.740528
1162,419.762,2,15.8181,24.0445,22.9892,1.45532,0.0023598,0.315528,1.40549,0.633919,0.740493
1163,426.567,2,15.8181,24.0464,22.9924,1.45524,0.00237566,0.315544,1.40569,0.633915,0.740646
1164,428.107,2,15.8181,24.0479,22.995,1.45529,0.00237356,0.315549,1.40579,0.63392,0.740842
1165,417.13,2,15.8179,24.0502,22.9953,1.45522,0.0023697,0.315565,1.40592,0.633925,0.740916
1166,419.191,2,15.8181,24.0527,22.9931,1.4551,0.0023856,0.315576,1.40608,0.633903,0.740919
1167,419.172,2,15.8182,24.0554,22.9927,1.45502,0.00238465,0.315598,1.40632,0.633884,0.741061
1168,420.676,2,15.8184,24.0576,22.9931,1.45502,0.00238079,0.315613,1.40642,0.633852,0.741097
1169,421.322,2,15.8185,24.06,22.9929,1.45503,0.00237695,0.315627,1.40666,0.633835,0.74105
1170,420.418,2,15.8186,24.0622,22.993,1.45504,0.00237311,0.315653,1.40678,0.633831,0.740965
1171,423.499,2,15.8187,24.0636,22.9913,1.45504,0.00238588,0.315675,1.40683,0.63384,0.740923
1172,424.429,2,15.8188,24.0651,22.9908,1.45502,0.00239931,0.315684,1.407,0.63381,0.740897
1173,427.676,2,15.8188,24.0669,22.9896,1.45506,0.00240593,0.315703,1.40732,0.633774,0.740872
1174,421.991,2,15.8189,24.069,22.988,1.45507,0.00240207,0.315714,1.40755,0.633729,0.740897
1175,411.919,2,15.8189,24.0715,22.9881,1.45498,0.00239823,0.315724,1.40766,0.633699,0.740853
1176,420.246,2,15.819,24.0744,22.9883,1.45499,0.0023944,0.315751,1.40775,0.633662,0.740807
1177,420.858,2,15.8192,24.0771,22.9853,1.45502,0.00239058,0.315771,1.40785,0.633619,0.740721
1178,417.536,2,15.8192,24.0797,22.9833,1.45503,0.00238677,0.315782,1.4079,0.63358,0.740615
1179,414.617,2,15.8194,24.083,22.9824,1.45498,0.00238298,0.315797,1.40797,0.633545,0.740551
1180,417.303,2,15.8194,24.0867,22.9803,1.45498,0.00237919,0.315816,1.40804,0.633476,0.740472
1181,412.794,2,15.8195,24.0897,22.9816,1.45491,0.00237542,0.315827,1.4081,0.633407,0.740469
1182,416.742,2,15.8195,24.093,22.9834,1.45484,0.00238478,0.315841,1.40809,0.633331,0.740498
1183,423.763,2,15.8195,24.0972,22.9891,1.45489,0.00238101,0.315848,1.40823,0.63328,0.740525
1184,416.617,2,15.8197,24.1015,22.9932,1.45484,0.00237726,0.315857,1.40828,0.633248,0.740591
1185,417.174,2,15.82,24.106,22.9936,1.45482,0.00237351,0.315865,1.40829,0.633213,0.740601
1186,420.212,2,15.8202,24.1107,22.9958,1.45476,0.00238341,0.315883,1.40833,0.633149,0.740693
1187,413.118,2,15.8203,24.1148,22.9998,1.4547,0.00237967,0.315895,1.40831,0.633101,0.740695
1188,417.216,2,15.8204,24.1189,23.0037,1.45469,0.00237594,0.315904,1.40832,0.633042,0.740677
1189,425.039,2,15.8206,24.1223,23.0097,1.45479,0.00237222,0.315911,1.40826,0.632983,0.740671
1190,424.656,2,15.8207,24.1263,23.012,1.45489,0.00236851,0.315924,1.40812,0.632928,0.740686
1191,419.007,2,15.8207,24.1308,23.0135,1.45492,0.00236482,0.315937,1.40799,0.632896,0.740635
1192,418.11,2,15.8209,24.1344,23.0123,1.45491,0.00236113,0.315949,1.40796,0.632887,0.740629
1193,426.888,2,15.8209,24.1384,23.0096,1.45493,0.00236955,0.315959,1.40804,0.632863,0.740584
1194,417.752,2,15.8208,24.1431,23.0088,1.45493,0.00236588,0.315969,1.40803,0.632829,0.740546
1195,423.398,2,15.8209,24.1471,23.011,1.45498,0.00236221,0.315986,1.4081,0.632805,0.740543
1196,416.293,2,15.821,24.1507,23.0133,1.45496,0.00235855,0.316006,1.40804,0.632793,0.740485
1197,420.714,2,15.8213,24.1543,23.0153,1.45498,0.00235491,0.31603,1.40803,0.632798,0.740439
1198,428.567,2,15.8214,24.1582,23.019,1.45503,0.0023648,0.316053,1.40809,0.632788,0.740425
1199,421.794,2,15.8214,24.1624,23.0227,1.45504,0.00236115,0.316079,1.40824,0.632768,0.740397
1200,414.057,2,15.8214,24.1673,23.0214,1.45504,0.00235752,0.316096,1.40809,0.632731,0.740264
1201,421.361,2,15.8215,24.1718,23.0203,1.45508,0.0023539,0.316108,1.40793,0.632711,0.740286
1202,425.696,2,15.8217,24.1767,23.0191,1.45514,0.00236185,0.316129,1.4078,0.632709,0.740265
1203,430.84,2,15.8218,24.1813,23.015,1.45528,0.00235823,0.316152,1.40786,0.632714,0.74019
1204,433.29,2,15.8217,24.186,23.0144,1.45542,0.00236305,0.31618,1.408,0.632701,0.740148
1205,429.187,2,15.8216,24.1908,23.0154,1.45551,0.00235945,0.316217,1.40815,0.632684,0.740106
1206,430.017,2,15.8216,24.1953,23.0179,1.4556,0.00235585,0.316243,1.40838,0.632673,0.740104
1207,424.831,2,15.8217,24.1999,23.02,1.45564,0.00235946,0.316276,1.40842,0.632666,0.740097
1208,426.719,2,15.822,24.2037,23.0184,1.45572,0.00236103,0.316307,1.40843,0.632636,0.740076
1209,423.255,2,15.8223,24.208,23.0191,1.45576,0.00236436,0.316333,1.4085,0.632588,0.740033
1210,429.748,2,15.8225,24.2119,23.021,1.45577,0.00237833,0.316349,1.40861,0.632552,0.740107
1211,427.655,2,15.8227,24.2145,23.0222,1.45588,0.00238014,0.316374,1.40863,0.632523,0.740031
1212,433.52,2,15.8228,24.2172,23.0241,1.45591,0.00239935,0.316394,1.40856,0.632496,0.740055
1213,417.439,2,15.823,24.2199,23.0231,1.45589,0.00239573,0.31641,1.40853,0.632471,0.74006
1214,417.885,2,15.8232,24.2231,23.0213,1.4559,0.00239212,0.316431,1.4084,0.632391,0.740105
1215,424.265,2,15.8233,24.2255,23.0203,1.45589,0.00240621,0.316445,1.40841,0.63233,0.740088
1216,413.799,2,15.8234,24.2278,23.0178,1.45583,0.00240259,0.31645,1.40833,0.632275,0.740139
1217,417.418,2,15.8234,24.2305,23.0185,1.45581,0.00239899,0.316453,1.40825,0.632229,0.740243
1218,415.202,2,15.8234,24.2328,23.0194,1.45576,0.00240255,0.31646,1.40806,0.632179,0.740331
1219,418,2,15.8236,24.2359,23.0208,1.45576,0.00239896,0.316463,1.40803,0.632118,0.74037
1220,411.575,2,15.8237,24.2394,23.0182,1.4557,0.00239538,0.316478,1.40804,0.632047,0.740283
1221,414.608,2,15.8238,24.2433,23.0151,1.45565,0.00239181,0.316494,1.40811,0.631965,0.740287
1222,422.009,2,15.8239,24.2474,23.0166,1.45566,0.00238825,0.316504,1.40828,0.631881,0.740376
1223,420.436,2,15.824,24.2522,23.018,1.45566,0.00238897,0.316515,1.4083,0.631817,0.740483
1224,423.446,2,15.8241,24.2567,23.02,1.45566,0.00238542,0.316529,1.40849,0.631749,0.740605
1225,421.043,2,15.8242,24.2613,23.0216,1.45568,0.00238189,0.316538,1.4085,0.631708,0.740657
1226,419.775,2,15.8243,24.2657,23.0206,1.45571,0.00237837,0.316557,1.40834,0.631665,0.740644
1227,422.088,2,15.8244,24.27,23.0222,1.45576,0.00237485,0.316573,1.40819,0.631624,0.740715
1228,415.389,2,15.8245,24.2739,23.0239,1.45569,0.00238067,0.316584,1.40822,0.631574,0.740728
1229,422.147,2,15.8247,24.2784,23.022,1.45568,0.00238816,0.316596,1.40831,0.631514,0.74074
1230,423.258,2,15.8249,24.283,23.0178,1.45573,0.00239118,0.316608,1.40844,0.631433,0.7407
1231,418.007,2,15.8249,24.2877,23.0141,1.45574,0.00238767,0.316622,1.4084,0.631349,0.740687
1232,418.066,2,15.825,24.2922,23.0128,1.45577,0.00238417,0.316635,1.40828,0.631256,0.740679
1233,421.811,2,15.8251,24.2964,23.0128,1.45583,0.0023807,0.316638,1.4082,0.631178,0.740684
1234,421.379,2,15.8253,24.3011,23.0092,1.45587,0.00237724,0.31666,1.40827,0.631081,0.740694
1235,418.333,2,15.8256,24.3056,23.0066,1.45586,0.00237377,0.316678,1.40828,0.630992,0.740741
1236,418.147,2,15.8258,24.3095,23.0075,1.45581,0.00237031,0.316684,1.40838,0.630912,0.740926
1237,424.465,2,15.8259,24.3134,23.0075,1.45581,0.00236686,0.316702,1.40834,0.630834,0.741235
1238,420.914,2,15.826,24.3172,23.0075,1.45581,0.0023669,0.316717,1.40843,0.630737,0.741339
1239,422.063,2,15.8261,24.321,23.0059,1.45586,0.00236346,0.316729,1.40849,0.630634,0.741354
1240,420.968,2,15.8263,24.3253,23.0032,1.45589,0.00236003,0.316739,1.40854,0.630518,0.74139
1241,421.059,2,15.8265,24.3294,23.0007,1.45588,0.00235662,0.316751,1.40872,0.630396,0.741549
1242,424.844,2,15.8268,24.3331,23.0005,1.45593,0.00235707,0.316757,1.4088,0.630275,0.741677
1243,421.423,2,15.827,24.3368,22.9994,1.45596,0.00235367,0.316769,1.40885,0.630162,0.74175
1244,427.003,2,15.827,24.3411,22.9958,1.45597,0.00236473,0.316789,1.40896,0.630048,0.741839
1245,427.766,2,15.8272,24.3451,22.9926,1.45605,0.00236133,0.316812,1.40911,0.629933,0.741932
1246,429.222,2,15.8276,24.3486,22.9908,1.45606,0.00237118,0.316835,1.40926,0.62983,0.742123
1247,419.17,2,15.8278,24.3511,22.9877,1.45602,0.00237862,0.316852,1.40926,0.629732,0.742259
1248,421.269,2,15.828,24.3537,22.9855,1.456,0.00238897,0.316866,1.4092,0.629653,0.742296
1249,425.086,2,15.8281,24.3561,22.9838,1.45595,0.00240455,0.316885,1.40915,0.629577,0.742415
1250,422.702,2,15.8282,24.3595,22.9825,1.456,0.00240112,0.316895,1.40917,0.629501,0.742441
1251,429.354,2,15.8283,24.3631,22.9805,1.45608,0.00240603,0.316906,1.40933,0.629429,0.742468
1252,422.137,2,15.8284,24.3665,22.9789,1.45609,0.00240261,0.316928,1.40947,0.629353,0.742519
1253,417.375,2,15.8284,24.3697,22.9774,1.45607,0.00239919,0.31694,1.40944,0.629291,0.742583
1254,421.195,2,15.8285,24.3723,22.9782,1.45604,0.00240892,0.316959,1.40951,0.629222,0.742606
1255,420.78,2,15.8285,24.3743,22.9769,1.45605,0.0024055,0.316977,1.40956,0.629166,0.742627
1256,425.523,2,15.8285,24.3765,22.9747,1.45613,0.00240209,0.316995,1.40956,0.629108,0.742649
1257,418.533,2,15.8287,24.3782,22.9723,1.45612,0.0023987,0.317014,1.4095,0.629069,0.742689
1258,423.271,2,15.8287,24.3804,22.9693,1.45616,0.00239531,0.317036,1.40953,0.629044,0.742665
1259,421.474,2,15.8288,24.3826,22.9697,1.45621,0.00239193,0.317062,1.4095,0.628989,0.742622
1260,420.287,2,15.8291,24.384,22.9713,1.45624,0.00238856,0.317082,1.40938,0.628955,0.742591
1261,419.337,2,15.8293,24.3855,22.9706,1.45624,0.0023852,0.317097,1.40936,0.62892,0.742608
1262,422.269,2,15.8293,24.3878,22.9697,1.45625,0.0023819,0.317114,1.40923,0.628855,0.742818
1263,433.116,2,15.8294,24.3904,22.9698,1.45624,0.00240056,0.317136,1.40918,0.628789,0.742982
1264,421.96,2,15.8296,24.3926,22.9692,1.45613,0.00241594,0.317156,1.40903,0.628741,0.743193
1265,416.689,2,15.8298,24.3949,22.9691,1.45609,0.00241759,0.317163,1.40897,0.628661,0.743344
1266,417.459,2,15.8299,24.3976,22.969,1.456,0.00243022,0.317171,1.40885,0.62858,0.743462
1267,417.476,2,15.83,24.4,22.9691,1.45594,0.00243879,0.317183,1.40879,0.628506,0.743534
1268,420.041,2,15.8301,24.4024,22.9685,1.45586,0.00245466,0.317196,1.40863,0.628441,0.743595
1269,421.081,2,15.83,24.405,22.9685,1.45586,0.00245124,0.317211,1.40863,0.628385,0.74369
1270,420.298,2,15.8301,24.4075,22.9652,1.45588,0.00244784,0.317228,1.40864,0.628327,0.743703
1271,422.803,2,15.8303,24.4094,22.9635,1.45589,0.00244444,0.317241,1.40872,0.62828,0.743817
1272,413.66,2,15.8304,24.4114,22.9634,1.45583,0.00244106,0.317253,1.40873,0.628221,0.743836
1273,423.373,2,15.8305,24.4135,22.9648,1.45587,0.00243768,0.31727,1.40874,0.628174,0.743869
1274,423.039,2,15.8305,24.4161,22.9657,1.45592,0.00243431,0.317292,1.40875,0.628127,0.743874
1275,417.882,2,15.8305,24.4184,22.9657,1.45589,0.00243096,0.317303,1.40889,0.628094,0.743848
1276,420.27,2,15.8306,24.4203,22.9675,1.45589,0.00242761,0.317315,1.409,0.628081,0.743826
1277,419.1,2,15.8306,24.4223,22.9677,1.45587,0.00242427,0.317323,1.40911,0.628066,0.74384
1278,411.191,2,15.8307,24.4243,22.9654,1.45576,0.00242094,0.317336,1.40915,0.628046,0.743905
1279,418.092,2,15.8308,24.4249,22.9658,1.45573,0.00241762,0.31735,1.40912,0.62801,0.74399
1280,425.967,2,15.8308,24.4257,22.9656,1.45573,0.00242601,0.317355,1.40905,0.62798,0.744115
1281,421.227,2,15.8308,24.4262,22.9665,1.45575,0.00242269,0.317358,1.40893,0.627953,0.74424
