iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-1.40729,2,12.9829,44.3178,21.7629,9.95457,1.4759,0.0701056,0.244698,0.364641,4.2177e-08,0.999109
884,-2.59069,2,12.9829,44.4025,21.7629,9.94861,1.47769,0.0699,0.244853,0.363937,4.22661e-08,1.00065
885,-0.667804,2,12.9848,44.4985,21.7629,9.9403,1.47798,0.0697771,0.244976,0.365401,4.22211e-08,1.0026
886,-4.14246,2,12.9864,44.3848,21.7629,9.94519,1.47798,0.0696418,0.244969,0.367007,4.21937e-08,0.999529
887,-1.08202,2,12.988,44.3627,21.7629,9.95596,1.47658,0.0696549,0.245372,0.367588,4.22509e-08,0.99765
888,-8.31381,2,12.9886,44.3274,21.7629,9.95543,1.47494,0.069641,0.245415,0.367075,4.21441e-08,0.996243
889,-7.98486,2,12.9881,44.179,21.7629,9.94789,1.47064,0.0697256,0.245223,0.367692,4.20244e-08,0.9944
890,9.1049,2,12.9887,44.1845,21.7629,9.9403,1.47025,0.0700921,0.245227,0.366307,4.22011e-08,0.992518
891,2.42851,2,12.9814,44.1619,21.7629,9.93524,1.47306,0.0700611,0.244394,0.367041,4.23405e-08,0.989954
892,-1.76962,2,12.9819,44.1697,21.7629,9.93395,1.4756,0.0700202,0.244086,0.367113,4.2358e-08,0.986642
893,5.11176,2,12.9821,44.312,21.7629,9.94049,1.47767,0.0700243,0.244351,0.367875,4.24797e-08,0.98425
894,5.97505,2,12.9772,44.34,21.7629,9.94712,1.4791,0.0699077,0.244641,0.368683,4.26952e-08,0.98588
895,-1.53793,2,12.9762,44.1892,21.7629,9.95815,1.47628,0.0700133,0.244574,0.370531,4.25667e-08,0.984226
896,-11.2391,2,12.9756,44.1452,21.7629,9.95064,1.47295,0.069959,0.244371,0.370638,4.2391e-08,0.985121
897,-2.18718,2,12.9773,44.2027,21.7629,9.9547,1.47295,0.0699227,0.244529,0.370067,4.23468e-08,0.987525
898,-9.1913,2,12.9768,44.1149,21.7629,9.94638,1.47128,0.0699307,0.244576,0.369257,4.21156e-08,0.988576
899,-9.58506,2,12.9766,44.113,21.7629,9.94119,1.47018,0.0699746,0.244538,0.368124,4.18973e-08,0.987743
900,-11.3257,2,12.9738,44.0855,21.7629,9.93539,1.47018,0.0698541,0.244734,0.366433,4.17464e-08,0.987952
901,-6.74672,2,12.9755,44.0583,21.7629,9.94773,1.47018,0.0698727,0.245106,0.364961,4.16502e-08,0.986279
902,-6.87343,2,12.9767,44.0474,21.7629,9.97396,1.47253,0.0697973,0.24523,0.364082,4.15944e-08,0.983044
903,-7.21996,2,12.9764,44.09,21.7629,9.9933,1.4728,0.0698261,0.24517,0.363697,4.1431e-08,0.981571
904,-6.61115,2,12.978,44.249,21.7629,9.98923,1.4706,0.0697839,0.245336,0.365092,4.13915e-08,0.979964
905,-5.91809,2,12.977,44.246,21.7629,9.98551,1.46771,0.0698845,0.245229,0.365197,4.1352e-08,0.978717
906,-5.39881,2,12.976,44.1601,21.7629,9.9988,1.46405,0.0701492,0.24487,0.363733,4.12941e-08,0.978407
907,-4.04048,2,12.9798,44.0732,21.7629,9.99675,1.46521,0.0701022,0.244907,0.362718,4.14074e-08,0.977371
908,-11.0466,2,12.9819,44.0331,21.7629,10.004,1.45972,0.0701841,0.244622,0.363281,4.14413e-08,0.975717
909,-3.63843,2,12.9824,44.1274,21.7629,9.99898,1.45675,0.0703502,0.24481,0.363073,4.12985e-08,0.977584
910,-4.65077,2,12.9843,44.1243,21.7629,9.99424,1.45419,0.0703998,0.244683,0.362459,4.14019e-08,0.979342
911,-0.782475,2,12.9843,44.1315,21.7629,9.97604,1.45245,0.0705179,0.244975,0.361858,4.14366e-08,0.979692
912,-0.0659967,2,12.9875,44.1673,21.7629,9.96308,1.45245,0.0705829,0.245055,0.361692,4.14849e-08,0.979344
913,3.35692,2,12.991,44.1176,21.7629,9.96559,1.45458,0.0706022,0.245367,0.361721,4.15343e-08,0.978888
914,-2.0575,2,12.9848,44.1,21.7629,9.9627,1.45379,0.0707827,0.245407,0.360517,4.14908e-08,0.976593
915,0.851114,2,12.9813,44.0302,21.7629,9.96852,1.45428,0.0708017,0.245565,0.362416,4.13449e-08,0.975673
916,-1.24901,2,12.9774,44.0224,21.7629,9.97154,1.45428,0.0708147,0.245495,0.362723,4.13086e-08,0.975765
917,-2.60348,2,12.9785,43.9902,21.7629,9.99449,1.45429,0.0708505,0.245459,0.36158,4.14793e-08,0.974307
918,1.08153,2,12.9773,43.9887,21.7629,10.0077,1.45345,0.0709459,0.245633,0.361802,4.15303e-08,0.973179
919,-4.45305,2,12.9789,44.031,21.7629,10.0036,1.45375,0.071008,0.245607,0.36115,4.14448e-08,0.972452
920,2.19455,2,12.9804,44.0351,21.7629,9.99009,1.45242,0.0711958,0.245583,0.359224,4.16418e-08,0.972575
921,2.66954,2,12.9834,43.9665,21.7629,9.98609,1.45063,0.0713109,0.245668,0.359015,4.17669e-08,0.974009
922,-1.94872,2,12.9839,43.9476,21.7629,9.97898,1.44861,0.0713521,0.245766,0.358987,4.18034e-08,0.975583
923,-7.60788,2,12.9823,43.9775,21.7629,9.99094,1.44668,0.0712829,0.245697,0.358415,4.19831e-08,0.975329
924,2.26771,2,12.9821,43.9385,21.7629,10.0088,1.44854,0.0712137,0.245492,0.358439,4.21971e-08,0.975156
925,-5.39864,2,12.983,43.9199,21.7629,10.0163,1.45227,0.0709928,0.245652,0.358294,4.2041e-08,0.977049
926,-12.8313,2,12.9829,43.8925,21.7629,10.0136,1.45216,0.0708265,0.245596,0.357131,4.20695e-08,0.977474
927,6.45031,2,12.982,43.9053,21.7629,10.0166,1.45473,0.0706834,0.245813,0.357057,4.23552e-08,0.978534
928,3.29408,2,12.9824,44.0283,21.7629,10.0123,1.45623,0.0706577,0.245859,0.35686,4.24878e-08,0.978983
929,-4.58674,2,12.9853,44.0299,21.7629,10.0097,1.45551,0.0706781,0.24597,0.357444,4.24027e-08,0.978143
930,-2.27478,2,12.9886,43.978,21.7629,10.0134,1.45552,0.0708219,0.245934,0.356947,4.2324e-08,0.976473
931,-0.784468,2,12.9874,43.971,21.7629,9.99659,1.4567,0.0707743,0.246197,0.356479,4.2338e-08,0.976876
932,1.16906,2,12.99,43.9419,21.7629,10.0001,1.45764,0.0708142,0.246184,0.356664,4.22508e-08,0.978452
933,3.54239,2,12.9924,43.9375,21.7629,10.0061,1.46037,0.0708293,0.246136,0.356485,4.22207e-08,0.979096
934,6.03264,2,12.9964,44.068,21.7629,9.98708,1.46037,0.0707929,0.24642,0.356495,4.24501e-08,0.981467
935,-1.93548,2,12.9984,44.0313,21.7629,9.98125,1.46165,0.0707142,0.246296,0.356128,4.25189e-08,0.982279
936,-4.26766,2,12.9975,44.0143,21.7629,9.95318,1.46166,0.0706334,0.246328,0.355774,4.24721e-08,0.985139
937,-5.5485,2,12.9973,44.003,21.7629,9.94144,1.46166,0.0706113,0.246243,0.355169,4.24235e-08,0.986643
938,-6.88232,2,12.9991,43.9621,21.7629,9.93741,1.46064,0.070528,0.246409,0.35625,4.2311e-08,0.987621
939,0.0554332,2,12.9985,44.0225,21.7629,9.93239,1.45894,0.0704978,0.24645,0.356486,4.25093e-08,0.988567
940,-2.41766,2,12.997,43.9923,21.7629,9.93174,1.46079,0.070415,0.246422,0.355511,4.25639e-08,0.989206
941,-2.60933,2,12.9974,43.921,21.7629,9.94715,1.46273,0.0704395,0.246333,0.354252,4.25058e-08,0.989424
942,4.75057,2,12.9999,43.9388,21.7629,9.94501,1.46635,0.070312,0.246202,0.355197,4.25533e-08,0.989339
943,5.54833,2,12.9983,43.913,21.7629,9.95357,1.46851,0.0702689,0.246047,0.355017,4.27263e-08,0.989479
944,12.1726,2,12.9988,43.8906,21.7629,9.95025,1.47172,0.070301,0.246124,0.35474,4.27739e-08,0.991381
945,3.43064,2,12.9979,43.8773,21.7629,9.94831,1.47026,0.0704459,0.246073,0.355439,4.27161e-08,0.991198
946,0.388417,2,13.0023,43.8781,21.7629,9.94317,1.47027,0.0705026,0.246171,0.35591,4.26735e-08,0.990185
947,5.05288,2,13.0053,43.8883,21.7629,9.93076,1.46939,0.0705496,0.246386,0.355439,4.27828e-08,0.993183
948,10.2439,2,13.0089,43.8511,21.7629,9.91509,1.47277,0.070576,0.246461,0.354828,4.28289e-08,0.993989
949,-4.02044,2,13.0068,43.8366,21.7629,9.92102,1.4714,0.0705252,0.246372,0.354737,4.29216e-08,0.995021
950,-1.47451,2,13.0056,43.8299,21.7629,9.91744,1.47105,0.0704445,0.246264,0.3545,4.30484e-08,0.996701
951,-5.90095,2,13.0029,43.8394,21.7629,9.91146,1.47105,0.0704088,0.246063,0.353666,4.30518e-08,0.997625
952,14.3482,2,13.0004,43.9295,21.7629,9.89355,1.47115,0.0704565,0.24604,0.353851,4.32115e-08,1.0016
953,-1.59211,2,12.9969,43.9424,21.7629,9.89222,1.47115,0.070466,0.245936,0.352611,4.32679e-08,1.00254
954,0.602943,2,12.9943,43.9068,21.7629,9.90024,1.47183,0.0704554,0.245738,0.35255,4.33232e-08,1.0021
955,4.32446,2,12.992,43.8743,21.7629,9.89938,1.47183,0.0705526,0.245772,0.352248,4.3339e-08,1.0017
956,1.48102,2,12.992,43.8435,21.7629,9.90381,1.46967,0.0705992,0.245865,0.352689,4.34527e-08,1.0013
957,-1.8557,2,12.9909,43.8055,21.7629,9.90844,1.46596,0.0707349,0.245688,0.353199,4.35203e-08,0.999338
958,-2.42213,2,12.9917,43.7664,21.7629,9.90759,1.46684,0.0706885,0.245744,0.352447,4.35395e-08,0.999843
959,-0.605123,2,12.9913,43.7545,21.7629,9.90126,1.46485,0.0707237,0.245972,0.352338,4.35884e-08,1.00052
960,-2.55257,2,12.9921,43.7523,21.7629,9.90498,1.46426,0.0708178,0.246098,0.351487,4.35075e-08,1.00041
961,-3.45454,2,12.9915,43.7274,21.7629,9.89311,1.46306,0.0708618,0.246167,0.350886,4.353e-08,0.999865
962,-4.11241,2,12.991,43.7488,21.7629,9.89549,1.46522,0.0707283,0.246219,0.350951,4.34758e-08,0.999165
963,-7.78187,2,12.9885,43.7504,21.7629,9.89354,1.46522,0.0706949,0.245887,0.350899,4.3428e-08,0.998968
964,-12.0579,2,12.9904,43.7864,21.7629,9.89168,1.46521,0.0705772,0.245897,0.350503,4.34596e-08,0.997947
965,5.4039,2,12.9913,43.8111,21.7629,9.88384,1.4666,0.0705852,0.245842,0.351276,4.34382e-08,0.997431
966,-3.50644,2,12.9904,43.8246,21.7629,9.87739,1.46768,0.0705054,0.245733,0.351826,4.33872e-08,0.996803
967,-6.77889,2,12.9887,43.8046,21.7629,9.86611,1.47028,0.0703935,0.245629,0.351227,4.3272e-08,0.99673
968,3.54995,2,12.9866,43.7949,21.7629,9.87542,1.47135,0.0703469,0.245593,0.351683,4.3351e-08,0.996133
969,-1.4388,2,12.9858,43.7545,21.7629,9.87446,1.47214,0.0703051,0.245525,0.351563,4.3368e-08,0.996131
970,-16.7819,2,12.9845,43.7817,21.7629,9.8723,1.47103,0.0702195,0.245513,0.350768,4.3264e-08,0.997327
971,-8.73153,2,12.9845,43.7294,21.7629,9.87006,1.46988,0.0701957,0.245581,0.350837,4.3199e-08,0.997395
972,-6.80695,2,12.9837,43.6487,21.7629,9.86491,1.47118,0.0701073,0.245655,0.350623,4.30989e-08,0.997617
973,-0.501568,2,12.9831,43.6638,21.7629,9.85969,1.47292,0.0699887,0.245711,0.350861,4.30727e-08,0.998889
974,-1.39133,2,12.9808,43.6684,21.7629,9.85531,1.47399,0.0699947,0.24576,0.350466,4.29934e-08,0.998783
975,-4.5383,2,12.9796,43.6807,21.7629,9.87007,1.47399,0.069963,0.245713,0.350324,4.29985e-08,0.998439
976,-0.351774,2,12.9801,43.6556,21.7629,9.86991,1.47296,0.0700462,0.245672,0.349988,4.30578e-08,0.99744
977,-2.68308,2,12.9777,43.658,21.7629,9.86411,1.47241,0.0700789,0.245662,0.349626,4.30577e-08,0.997211
978,-0.368818,2,12.976,43.7109,21.7629,9.84795,1.47188,0.0700599,0.245686,0.349752,4.30716e-08,0.998617
979,-4.65054,2,12.9741,43.7166,21.7629,9.84715,1.47268,0.0700152,0.245753,0.34922,4.30767e-08,0.998017
980,-1.31402,2,12.9745,43.7497,21.7629,9.85036,1.47344,0.069971,0.245781,0.348813,4.31619e-08,0.997752
981,-2.12138,2,12.9752,43.7771,21.7629,9.85354,1.47534,0.0699105,0.245682,0.348739,4.31343e-08,0.997478
982,6.61326,2,12.9782,43.7699,21.7629,9.85835,1.47712,0.0699358,0.245681,0.34854,4.31511e-08,0.997796
983,-10.7507,2,12.9778,43.7707,21.7629,9.85972,1.47787,0.0698299,0.245819,0.347908,4.3098e-08,0.998191
984,1.49229,2,12.9781,43.8341,21.7629,9.85372,1.47787,0.0698131,0.245814,0.348437,4.30921e-08,0.999059
985,-0.540697,2,12.9767,43.7976,21.7629,9.84692,1.47892,0.069739,0.245755,0.348288,4.3096e-08,1.00086
986,-5.06286,2,12.9763,43.7612,21.7629,9.84302,1.47814,0.0697311,0.245791,0.348354,4.30825e-08,1.00101
987,-3.3466,2,12.9786,43.7268,21.7629,9.8385,1.47813,0.0696916,0.245741,0.348666,4.3072e-08,1.00174
988,2.08003,2,12.9805,43.7196,21.7629,9.84201,1.47759,0.0697365,0.245916,0.349384,4.30237e-08,1.00143
989,-6.57077,2,12.9799,43.7041,21.7629,9.84867,1.47784,0.0696761,0.245996,0.34906,4.30841e-08,1.00018
990,-12.7545,2,12.9786,43.6985,21.7629,9.84044,1.47659,0.0696203,0.246036,0.348793,4.30381e-08,1.00107
991,0.92069,2,12.9778,43.6934,21.7629,9.83582,1.47618,0.0696639,0.245929,0.348827,4.29979e-08,1.00252
992,-0.481151,2,12.9773,43.6562,21.7629,9.83905,1.47618,0.0696998,0.245864,0.348406,4.3015e-08,1.00339
993,-0.91229,2,12.9769,43.6715,21.7629,9.83838,1.47659,0.0696318,0.245855,0.348551,4.30475e-08,1.00461
994,-2.0599,2,12.9759,43.669,21.7629,9.83712,1.47659,0.0696652,0.245811,0.348659,4.29668e-08,1.00507
995,-1.27812,2,12.9762,43.6556,21.7629,9.83663,1.47546,0.069699,0.24581,0.348441,4.30355e-08,1.0053
996,3.08832,2,12.9754,43.6662,21.7629,9.83667,1.47499,0.0697316,0.24562,0.348867,4.30255e-08,1.00692
997,3.21668,2,12.9771,43.6525,21.7629,9.83938,1.47306,0.0697825,0.245622,0.349144,4.32002e-08,1.00637
998,0.905536,2,12.9772,43.6602,21.7629,9.83904,1.47248,0.0697862,0.245641,0.348773,4.33023e-08,1.00735
999,-2.09213,2,12.9784,43.6798,21.7629,9.83049,1.47182,0.0697546,0.245692,0.349298,4.33278e-08,1.00766
1000,-0.914567,2,12.9799,43.6775,21.7629,9.82453,1.47087,0.06982,0.245811,0.349173,4.32655e-08,1.00865
1001,-4.18099,2,12.9801,43.6749,21.7629,9.82411,1.47097,0.0698079,0.245816,0.349163,4.32707e-08,1.00868
