iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,-3.73515,2,13.5077,28.0251,21.7629,15.6985,1.4911,0.0551417,0.219301,1.37052,2.88356e-08,0.773533
885,-11.0944,2,13.5073,27.9167,21.7629,15.736,1.49264,0.0550463,0.219018,1.36508,2.8818e-08,0.77203
886,-15.0457,2,13.5071,27.9456,21.7629,15.7337,1.49188,0.0548927,0.218736,1.36251,2.88028e-08,0.771256
887,-22.6644,2,13.5039,27.8773,21.7629,15.7311,1.48622,0.0547335,0.218915,1.35827,2.86778e-08,0.773798
888,-14.8823,2,13.5052,27.7979,21.7629,15.7063,1.48256,0.0546308,0.219497,1.35629,2.86085e-08,0.775882
889,-10.6447,2,13.5054,27.6832,21.7629,15.6806,1.48305,0.0545133,0.219527,1.34945,2.8594e-08,0.778709
890,-9.97466,2,13.5027,27.6311,21.7629,15.6907,1.48305,0.0544002,0.219704,1.34621,2.8671e-08,0.779112
891,-2.89498,2,13.4968,27.5804,21.7629,15.6858,1.48214,0.0544249,0.219703,1.34629,2.87553e-08,0.780885
892,-12.1704,2,13.4925,27.5504,21.7629,15.6729,1.48018,0.0543336,0.219962,1.34731,2.87524e-08,0.780229
893,3.87985,2,13.4895,27.577,21.7629,15.663,1.48413,0.0542216,0.220482,1.35045,2.87846e-08,0.781802
894,-1.05375,2,13.4845,27.6055,21.7629,15.6318,1.48608,0.0542751,0.220411,1.34713,2.87721e-08,0.783556
895,-4.62207,2,13.4853,27.4815,21.7629,15.6366,1.48608,0.0543044,0.22045,1.34998,2.88166e-08,0.78182
896,-5.43402,2,13.4889,27.4155,21.7629,15.5878,1.4883,0.0542588,0.22055,1.3477,2.88146e-08,0.781088
897,0.662999,2,13.4915,27.4391,21.7629,15.564,1.4883,0.0542614,0.22067,1.35266,2.89008e-08,0.781751
898,-14.3631,2,13.4921,27.4235,21.7629,15.5501,1.48698,0.0541633,0.220773,1.34812,2.88938e-08,0.782315
899,1.17536,2,13.4902,27.5147,21.7629,15.5426,1.48792,0.0540444,0.220657,1.34914,2.90855e-08,0.786066
900,-11.742,2,13.4895,27.5646,21.7629,15.5502,1.48624,0.0540325,0.220291,1.34894,2.89697e-08,0.789033
901,-0.527712,2,13.4897,27.5899,21.7629,15.5739,1.48471,0.0541275,0.220249,1.35129,2.89736e-08,0.792358
902,3.50014,2,13.4913,27.6791,21.7629,15.5744,1.48553,0.0541722,0.220542,1.35463,2.89822e-08,0.794635
903,0.869746,2,13.4892,27.6527,21.7629,15.5715,1.48671,0.0541642,0.220792,1.35612,2.90323e-08,0.79513
904,-11.7778,2,13.4875,27.6165,21.7629,15.5666,1.48562,0.0541154,0.220759,1.35688,2.89346e-08,0.795454
905,-2.66089,2,13.4864,27.676,21.7629,15.5336,1.48288,0.0543614,0.220618,1.35236,2.89581e-08,0.796351
906,-5.45008,2,13.4893,27.6592,21.7629,15.5297,1.48178,0.0544387,0.220778,1.35182,2.89762e-08,0.795331
907,-8.10687,2,13.4953,27.607,21.7629,15.5553,1.48411,0.0542489,0.221099,1.34631,2.90272e-08,0.796007
908,-1.57812,2,13.4982,27.6177,21.7629,15.5487,1.48293,0.05429,0.221005,1.34932,2.9061e-08,0.797967
909,-5.18749,2,13.4981,27.7008,21.7629,15.5705,1.4798,0.0543117,0.221278,1.35297,2.90171e-08,0.801451
910,-3.54005,2,13.5014,27.5779,21.7629,15.5912,1.48042,0.0542676,0.221532,1.35495,2.90184e-08,0.801512
911,-5.43277,2,13.4993,27.5814,21.7629,15.5905,1.48098,0.0543824,0.221345,1.35587,2.88481e-08,0.800758
912,-9.05758,2,13.4986,27.691,21.7629,15.5756,1.48174,0.0543806,0.221149,1.35635,2.87001e-08,0.800885
913,-10.8925,2,13.4981,27.7017,21.7629,15.5755,1.48174,0.0543358,0.220961,1.35458,2.86033e-08,0.802217
914,-5.10152,2,13.496,27.7955,21.7629,15.5518,1.48174,0.0543988,0.220606,1.35478,2.84982e-08,0.804894
915,-4.83154,2,13.4962,27.8851,21.7629,15.5363,1.48174,0.0543875,0.220763,1.35377,2.84154e-08,0.808717
916,-3.65935,2,13.4953,27.969,21.7629,15.5133,1.48174,0.054399,0.220655,1.35421,2.84855e-08,0.808616
917,-7.72044,2,13.4979,28.0533,21.7629,15.5638,1.47964,0.0544264,0.220501,1.35278,2.86004e-08,0.808634
918,-4.59777,2,13.4995,28.1376,21.7629,15.5994,1.47766,0.0544857,0.220476,1.3531,2.86061e-08,0.811116
919,-0.560379,2,13.5025,28.1232,21.7629,15.5821,1.47989,0.0544559,0.220391,1.35441,2.86044e-08,0.811479
920,3.21667,2,13.5058,28.2288,21.7629,15.5333,1.47981,0.054576,0.220371,1.35244,2.87587e-08,0.811156
921,4.36671,2,13.5104,28.2841,21.7629,15.5101,1.48045,0.0546759,0.220415,1.35322,2.88324e-08,0.811387
922,-1.83881,2,13.514,28.3563,21.7629,15.4912,1.47709,0.0548062,0.220431,1.35579,2.89162e-08,0.811615
923,-3.2591,2,13.513,28.3306,21.7629,15.5032,1.47599,0.0548204,0.220381,1.35432,2.89918e-08,0.81352
924,1.72512,2,13.509,28.2843,21.7629,15.5487,1.47845,0.0547584,0.220186,1.35497,2.90185e-08,0.815062
925,-11.3709,2,13.5059,28.2589,21.7629,15.5654,1.47845,0.0547381,0.220392,1.35454,2.88545e-08,0.814949
926,-6.42913,2,13.5056,28.1813,21.7629,15.551,1.47699,0.0548299,0.220418,1.35542,2.87807e-08,0.814266
927,3.19555,2,13.505,28.2217,21.7629,15.5532,1.47699,0.0549021,0.220432,1.35543,2.89033e-08,0.814038
928,3.22867,2,13.5043,28.287,21.7629,15.5339,1.47912,0.0549184,0.22037,1.35653,2.89267e-08,0.813799
929,-5.21095,2,13.5052,28.334,21.7629,15.5183,1.47912,0.0549056,0.220301,1.35621,2.89668e-08,0.813345
930,-7.3817,2,13.5068,28.3151,21.7629,15.5071,1.47912,0.0548618,0.220439,1.3573,2.89212e-08,0.812684
931,-14.3586,2,13.5046,28.2938,21.7629,15.5112,1.47975,0.0547417,0.220502,1.35727,2.88292e-08,0.810841
932,-8.1075,2,13.5075,28.2491,21.7629,15.5364,1.47696,0.054838,0.220653,1.35829,2.87127e-08,0.812674
933,-1.62036,2,13.5092,28.2723,21.7629,15.5766,1.47606,0.0549807,0.22056,1.3592,2.85834e-08,0.815153
934,-10.7852,2,13.5122,28.34,21.7629,15.5841,1.47357,0.055003,0.220734,1.35838,2.86149e-08,0.814217
935,-0.642557,2,13.5118,28.2611,21.7629,15.614,1.47357,0.0550842,0.22073,1.35738,2.86644e-08,0.813196
936,2.67477,2,13.5144,28.2611,21.7629,15.5996,1.47696,0.0549501,0.220822,1.35762,2.87508e-08,0.813024
937,1.32041,2,13.5128,28.2394,21.7629,15.6078,1.47696,0.0549869,0.220704,1.35761,2.88365e-08,0.813546
938,-5.90197,2,13.5122,28.2028,21.7629,15.6055,1.47803,0.0549789,0.220652,1.35615,2.882e-08,0.81242
939,-3.51535,2,13.5104,28.2126,21.7629,15.6229,1.47803,0.0549712,0.220747,1.35586,2.88556e-08,0.811704
940,-8.68499,2,13.5087,28.2144,21.7629,15.6122,1.47983,0.0548624,0.220799,1.35543,2.88052e-08,0.810552
941,-3.51228,2,13.5063,28.1636,21.7629,15.6248,1.48052,0.0548562,0.220721,1.35759,2.87863e-08,0.809432
942,-3.20388,2,13.5064,28.1376,21.7629,15.6293,1.48052,0.0548159,0.220639,1.35975,2.88817e-08,0.808249
943,3.02687,2,13.5067,28.0961,21.7629,15.6371,1.48159,0.0547601,0.220715,1.35838,2.90789e-08,0.808059
944,-3.92097,2,13.5087,28.0623,21.7629,15.6621,1.48249,0.0546041,0.220881,1.35832,2.92106e-08,0.808057
945,-9.75188,2,13.5094,28.0815,21.7629,15.6759,1.48196,0.0544958,0.220872,1.35866,2.92731e-08,0.807872
946,-3.81334,2,13.5128,28.0827,21.7629,15.6794,1.48043,0.0544395,0.220941,1.3624,2.93562e-08,0.808866
947,-5.7304,2,13.5126,28.0674,21.7629,15.6835,1.47731,0.0544794,0.220843,1.36501,2.94729e-08,0.80819
948,-1.79616,2,13.5137,28.0414,21.7629,15.6843,1.47731,0.0544949,0.220878,1.36501,2.95207e-08,0.807547
949,-12.6788,2,13.5141,28.0553,21.7629,15.6924,1.47805,0.0543562,0.220901,1.36365,2.95041e-08,0.807391
950,-9.82217,2,13.515,28.0292,21.7629,15.7,1.47805,0.054316,0.221075,1.3625,2.94865e-08,0.806899
951,-14.6939,2,13.5113,27.9398,21.7629,15.7043,1.47804,0.0542502,0.221212,1.35944,2.94077e-08,0.806473
952,-8.41486,2,13.5105,27.92,21.7629,15.7245,1.47934,0.054163,0.221361,1.35715,2.93862e-08,0.806306
953,-11.4583,2,13.5097,27.9612,21.7629,15.7527,1.47825,0.0541244,0.221363,1.35666,2.93971e-08,0.806349
954,-5.18408,2,13.5073,28.014,21.7629,15.7773,1.47825,0.0540975,0.221508,1.3576,2.93915e-08,0.806013
955,-2.37097,2,13.5063,28.0489,21.7629,15.7895,1.47825,0.0541319,0.22137,1.35776,2.93786e-08,0.807223
956,5.5431,2,13.5065,28.0502,21.7629,15.8004,1.47825,0.054203,0.221499,1.35965,2.94449e-08,0.807476
957,3.54674,2,13.5059,28.0631,21.7629,15.8093,1.47785,0.0543005,0.221422,1.35988,2.94882e-08,0.808041
958,-8.50854,2,13.5067,28.1137,21.7629,15.8134,1.47711,0.0542571,0.221614,1.36031,2.94472e-08,0.809243
959,-1.06701,2,13.5068,28.1065,21.7629,15.8254,1.47755,0.0542695,0.221754,1.36032,2.94404e-08,0.809637
960,-6.09207,2,13.5069,28.1336,21.7629,15.8434,1.47933,0.0542634,0.221662,1.36017,2.93398e-08,0.808967
961,-2.54811,2,13.5074,28.0999,21.7629,15.8293,1.47933,0.0542751,0.221659,1.36197,2.93469e-08,0.808199
962,-9.03427,2,13.5081,28.1788,21.7629,15.8236,1.47813,0.0542773,0.221672,1.36466,2.9312e-08,0.807737
963,-10.5086,2,13.5072,28.1473,21.7629,15.8262,1.47759,0.0542396,0.221588,1.36448,2.93389e-08,0.806828
964,-16.1656,2,13.5076,28.1147,21.7629,15.8211,1.47759,0.0541791,0.221427,1.36357,2.93065e-08,0.80606
965,-10.6341,2,13.5081,28.1255,21.7629,15.8065,1.47868,0.0541322,0.221408,1.36146,2.92722e-08,0.805113
966,-8.47088,2,13.5077,28.1629,21.7629,15.8007,1.47868,0.0541664,0.221307,1.36003,2.92512e-08,0.804193
967,-14.3927,2,13.5082,28.1562,21.7629,15.8005,1.47868,0.0541575,0.22123,1.35902,2.91671e-08,0.803285
968,-2.69527,2,13.5066,28.1318,21.7629,15.8138,1.47868,0.0541021,0.221223,1.3595,2.92606e-08,0.803245
969,-2.79488,2,13.5059,28.1133,21.7629,15.8233,1.47843,0.0540782,0.221252,1.36069,2.93409e-08,0.802753
970,-18.4598,2,13.5061,28.0807,21.7629,15.83,1.47594,0.0540623,0.221304,1.36199,2.92759e-08,0.802618
971,-11.4603,2,13.5077,28.0498,21.7629,15.8353,1.47593,0.0540002,0.221376,1.36539,2.92118e-08,0.801561
972,-4.83045,2,13.5063,28.0156,21.7629,15.8543,1.47667,0.0539643,0.221568,1.36617,2.92098e-08,0.800532
973,8.31854,2,13.5069,28.034,21.7629,15.8729,1.47786,0.0539498,0.221768,1.36854,2.92517e-08,0.802031
974,3.11261,2,13.5054,28.0238,21.7629,15.8725,1.47786,0.054043,0.221775,1.36814,2.92334e-08,0.802884
975,-1.91769,2,13.5047,27.9721,21.7629,15.8914,1.47881,0.0540853,0.221695,1.36844,2.92123e-08,0.80184
976,0.208284,2,13.5055,27.9472,21.7629,15.8951,1.47881,0.0541516,0.221696,1.36922,2.92384e-08,0.800572
977,3.6779,2,13.5041,27.9551,21.7629,15.8925,1.4801,0.0541597,0.221718,1.36896,2.92728e-08,0.800699
978,-1.83728,2,13.5047,27.9473,21.7629,15.881,1.48132,0.0540881,0.221886,1.37066,2.92674e-08,0.800617
979,-0.809805,2,13.5042,27.9569,21.7629,15.8793,1.48196,0.054072,0.221745,1.37185,2.92856e-08,0.801172
980,-2.78179,2,13.5048,27.9042,21.7629,15.877,1.48259,0.0540501,0.221811,1.37209,2.92885e-08,0.801238
981,-3.51096,2,13.5065,27.9003,21.7629,15.8776,1.48356,0.0540443,0.221904,1.37142,2.92562e-08,0.801254
982,-7.06119,2,13.5082,27.9074,21.7629,15.8848,1.48357,0.0540589,0.221884,1.37142,2.92384e-08,0.800375
983,-1.09026,2,13.509,27.8757,21.7629,15.885,1.48497,0.0540469,0.221875,1.37038,2.92301e-08,0.800563
984,7.0534,2,13.5096,27.858,21.7629,15.8863,1.4855,0.0540944,0.221828,1.36894,2.93174e-08,0.8014
985,-1.15076,2,13.5089,27.8338,21.7629,15.873,1.48621,0.0541369,0.221792,1.36611,2.93199e-08,0.801446
986,-13.8371,2,13.5085,27.7678,21.7629,15.8702,1.4857,0.0541154,0.221819,1.36452,2.92858e-08,0.801183
987,-10.0497,2,13.5095,27.7312,21.7629,15.8609,1.48695,0.0540364,0.221876,1.36442,2.92308e-08,0.800654
988,-4.93656,2,13.5109,27.743,21.7629,15.859,1.48695,0.0540308,0.221936,1.36524,2.92182e-08,0.800958
989,-2.11634,2,13.5101,27.7479,21.7629,15.8583,1.48735,0.0539865,0.221954,1.36609,2.92707e-08,0.800843
990,-10.5574,2,13.5087,27.7497,21.7629,15.8446,1.48684,0.0539702,0.221968,1.3644,2.92483e-08,0.801592
991,-5.62733,2,13.5077,27.7563,21.7629,15.8284,1.48742,0.0539456,0.221956,1.3636,2.92498e-08,0.801414
992,-0.608471,2,13.509,27.767,21.7629,15.8399,1.48884,0.0539217,0.222093,1.36286,2.92458e-08,0.801173
993,-6.2954,2,13.5093,27.7707,21.7629,15.8377,1.48884,0.0538977,0.222218,1.36282,2.92625e-08,0.800742
994,-7.0037,2,13.5078,27.7918,21.7629,15.8559,1.48871,0.053879,0.22213,1.36289,2.93047e-08,0.799898
995,-5.95271,2,13.5078,27.7965,21.7629,15.8659,1.4884,0.0539326,0.222161,1.36148,2.92758e-08,0.79972
996,-7.87731,2,13.5069,27.8352,21.7629,15.8733,1.48805,0.0539597,0.222169,1.35985,2.92808e-08,0.799184
997,-5.164,2,13.5078,27.841,21.7629,15.8685,1.48776,0.0539153,0.222179,1.35965,2.93652e-08,0.799075
998,-4.6161,2,13.5086,27.7982,21.7629,15.859,1.4882,0.0538604,0.222309,1.35785,2.94637e-08,0.798224
999,-2.63392,2,13.5093,27.8023,21.7629,15.8456,1.48856,0.0538764,0.222373,1.35643,2.94885e-08,0.797803
1000,-8.848,2,13.5091,27.7637,21.7629,15.8435,1.48942,0.0538396,0.222326,1.35532,2.94809e-08,0.797078
1001,-9.99616,2,13.5088,27.7567,21.7629,15.8414,1.48934,0.0538361,0.222318,1.35513,2.94857e-08,0.797058
