iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,15.3723,2,14.1749,28.5146,21.7629,11.1822,1.38744,0.0793427,0.262101,0.686264,2.71677e-08,0.976776
885,3.56522,2,14.1744,28.5264,21.7629,11.1716,1.38507,0.0795074,0.261872,0.687637,2.71148e-08,0.972403
886,4.54934,2,14.1751,28.4495,21.7629,11.1813,1.38844,0.0793819,0.261756,0.689679,2.70162e-08,0.969205
887,0.167927,2,14.1758,28.3789,21.7629,11.1872,1.38844,0.079184,0.261759,0.69161,2.69923e-08,0.966433
888,-4.33606,2,14.1794,28.4569,21.7629,11.1593,1.3912,0.0788771,0.261632,0.688628,2.69735e-08,0.964411
889,-0.954956,2,14.18,28.4571,21.7629,11.1216,1.38716,0.0789602,0.261577,0.688179,2.68988e-08,0.964409
890,5.7285,2,14.1792,28.375,21.7629,11.1035,1.38425,0.0791167,0.260991,0.688984,2.69318e-08,0.964886
891,6.24426,2,14.1708,28.2821,21.7629,11.0753,1.38216,0.0791592,0.260818,0.688234,2.70132e-08,0.965895
892,3.37593,2,14.1699,28.4106,21.7629,11.0468,1.38043,0.0791765,0.260746,0.689094,2.69331e-08,0.968054
893,19.659,2,14.1701,28.4996,21.7629,11.0383,1.38719,0.0791174,0.260834,0.687866,2.71039e-08,0.968723
894,15.8773,2,14.1654,28.5536,21.7629,11.0461,1.39014,0.0791019,0.26079,0.688009,2.72107e-08,0.970915
895,7.91042,2,14.165,28.5512,21.7629,11.05,1.38866,0.0792727,0.261029,0.689814,2.71285e-08,0.968872
896,6.16007,2,14.1658,28.5692,21.7629,11.0156,1.39209,0.0791754,0.261305,0.689966,2.70305e-08,0.967325
897,12.8656,2,14.1695,28.6613,21.7629,11.0145,1.39564,0.0790892,0.261535,0.690199,2.70808e-08,0.968486
898,6.54848,2,14.167,28.5699,21.7629,10.9928,1.39644,0.0790971,0.261215,0.688772,2.71007e-08,0.968879
899,9.40731,2,14.1638,28.4605,21.7629,10.9936,1.39644,0.0791491,0.26104,0.689406,2.7154e-08,0.968532
900,-1.71949,2,14.1603,28.3986,21.7629,10.9969,1.39716,0.078892,0.261032,0.689885,2.69811e-08,0.972232
901,-0.0962713,2,14.1621,28.4037,21.7629,11.0154,1.3928,0.0790811,0.260972,0.688573,2.68552e-08,0.973559
902,4.41355,2,14.1661,28.3713,21.7629,11.0414,1.39389,0.0788355,0.261042,0.690092,2.69597e-08,0.97294
903,8.43397,2,14.1678,28.3634,21.7629,11.0842,1.39389,0.0788993,0.26083,0.689185,2.70083e-08,0.975267
904,-0.220276,2,14.1643,28.5149,21.7629,11.0883,1.39134,0.0788709,0.260666,0.692771,2.69033e-08,0.973741
905,2.93405,2,14.1619,28.4757,21.7629,11.1063,1.39133,0.0787901,0.260631,0.692681,2.68894e-08,0.974706
906,0.831442,2,14.1639,28.4134,21.7629,11.1179,1.39581,0.0785733,0.260746,0.689862,2.68361e-08,0.973782
907,0.510995,2,14.1622,28.3852,21.7629,11.1042,1.39469,0.0785464,0.260137,0.687078,2.6941e-08,0.974302
908,-4.3535,2,14.1651,28.3737,21.7629,11.0913,1.39312,0.0786056,0.260116,0.685581,2.68245e-08,0.97202
909,9.537,2,14.1677,28.4316,21.7629,11.1066,1.39554,0.0785994,0.260411,0.685829,2.68296e-08,0.971101
910,-0.959577,2,14.17,28.3455,21.7629,11.0815,1.39623,0.078494,0.260268,0.685021,2.6801e-08,0.970001
911,11.5573,2,14.1676,28.3784,21.7629,11.0663,1.3971,0.0785949,0.260232,0.685158,2.67937e-08,0.970457
912,2.17664,2,14.1691,28.4696,21.7629,11.0532,1.39486,0.078569,0.260203,0.687722,2.67334e-08,0.971708
913,11.3672,2,14.1709,28.4532,21.7629,11.0624,1.39705,0.0786203,0.260287,0.687906,2.66735e-08,0.973159
914,20.3581,2,14.1649,28.4154,21.7629,11.0634,1.39788,0.0787461,0.260215,0.688933,2.68391e-08,0.973383
915,7.43638,2,14.1619,28.3618,21.7629,11.0639,1.39787,0.0787851,0.259833,0.690748,2.68438e-08,0.972601
916,1.60247,2,14.1609,28.4169,21.7629,11.0706,1.3979,0.0786113,0.260195,0.690671,2.67979e-08,0.974991
917,8.12148,2,14.164,28.3399,21.7629,11.1108,1.39621,0.0786612,0.260133,0.691365,2.68503e-08,0.977199
918,2.23671,2,14.1653,28.3916,21.7629,11.131,1.39621,0.0786432,0.25986,0.690056,2.68457e-08,0.97783
919,9.92922,2,14.1698,28.4155,21.7629,11.1263,1.39906,0.0786184,0.260127,0.691004,2.67905e-08,0.976953
920,11.0812,2,14.1716,28.3915,21.7629,11.1006,1.39906,0.0786403,0.26022,0.693326,2.67931e-08,0.976932
921,16.1468,2,14.1749,28.3671,21.7629,11.081,1.40087,0.0787043,0.260302,0.694399,2.68329e-08,0.977223
922,1.19628,2,14.1804,28.3389,21.7629,11.1019,1.39786,0.0788876,0.260191,0.693411,2.68008e-08,0.975745
923,1.29164,2,14.1827,28.3123,21.7629,11.1187,1.39956,0.0787914,0.260025,0.693856,2.67566e-08,0.973921
924,6.57509,2,14.1796,28.3047,21.7629,11.1508,1.40033,0.0786054,0.259929,0.696693,2.68146e-08,0.973983
925,4.57907,2,14.1801,28.2737,21.7629,11.1639,1.39822,0.0786721,0.260048,0.697586,2.68267e-08,0.97248
926,6.09574,2,14.179,28.1946,21.7629,11.1626,1.39946,0.0786643,0.26009,0.696436,2.68507e-08,0.970778
927,14.5656,2,14.1778,28.1097,21.7629,11.1874,1.39996,0.0787612,0.260347,0.696798,2.69229e-08,0.969276
928,7.53725,2,14.1732,28.127,21.7629,11.1953,1.40123,0.0786948,0.260497,0.697138,2.69953e-08,0.966238
929,9.01676,2,14.1736,28.1222,21.7629,11.1756,1.40123,0.0786316,0.260681,0.698226,2.69976e-08,0.968451
930,-0.293556,2,14.1768,28.1471,21.7629,11.1691,1.4025,0.0785122,0.260796,0.697323,2.69275e-08,0.968372
931,-2.97398,2,14.1779,28.1785,21.7629,11.1398,1.40117,0.0784097,0.260701,0.69736,2.68752e-08,0.969689
932,11.5273,2,14.1816,28.1443,21.7629,11.1322,1.40297,0.0784941,0.260731,0.698703,2.68001e-08,0.969078
933,3.18725,2,14.1827,28.1663,21.7629,11.1318,1.40491,0.0782884,0.260664,0.700767,2.67883e-08,0.968461
934,3.96045,2,14.1855,28.268,21.7629,11.1355,1.40216,0.0784931,0.260398,0.699048,2.68299e-08,0.967105
935,-2.35049,2,14.1814,28.2163,21.7629,11.1286,1.39914,0.0784701,0.260293,0.697915,2.68234e-08,0.968704
936,8.78718,2,14.1778,28.2192,21.7629,11.1115,1.39787,0.0786324,0.260419,0.695759,2.67941e-08,0.970157
937,13.0265,2,14.1751,28.1358,21.7629,11.1034,1.39961,0.0786473,0.260741,0.69405,2.68617e-08,0.96975
938,7.2432,2,14.1736,28.1184,21.7629,11.1014,1.40072,0.0786328,0.260866,0.693905,2.68712e-08,0.968032
939,15.4603,2,14.1692,28.1222,21.7629,11.0907,1.40114,0.0787378,0.260823,0.694549,2.6956e-08,0.966122
940,11.4682,2,14.1684,28.1518,21.7629,11.082,1.40223,0.0787801,0.261011,0.691781,2.70086e-08,0.967565
941,8.81459,2,14.1699,28.1936,21.7629,11.0758,1.40257,0.0788339,0.26083,0.690153,2.70439e-08,0.96885
942,9.40371,2,14.1712,28.2121,21.7629,11.0674,1.4021,0.078895,0.260789,0.687733,2.71386e-08,0.970266
943,14.2069,2,14.1695,28.1953,21.7629,11.0764,1.40381,0.0789434,0.260665,0.687668,2.71523e-08,0.970719
944,8.00133,2,14.1705,28.1618,21.7629,11.0891,1.40505,0.0789244,0.260578,0.686519,2.71533e-08,0.972288
945,5.55907,2,14.1704,28.151,21.7629,11.102,1.40505,0.0788944,0.260508,0.687068,2.71701e-08,0.971919
946,6.47345,2,14.174,28.107,21.7629,11.0995,1.40328,0.0789997,0.260384,0.686459,2.7218e-08,0.97166
947,6.54427,2,14.1756,28.1235,21.7629,11.1006,1.404,0.0790329,0.260124,0.685088,2.72578e-08,0.970915
948,9.19881,2,14.1785,28.0998,21.7629,11.1009,1.40454,0.0791171,0.259915,0.684846,2.72494e-08,0.970365
949,8.07888,2,14.178,28.0178,21.7629,11.0965,1.40287,0.0791859,0.259949,0.685019,2.72884e-08,0.970123
950,9.13913,2,14.1775,28.0165,21.7629,11.092,1.40287,0.0792649,0.26003,0.684959,2.72644e-08,0.969228
951,3.52889,2,14.1742,27.992,21.7629,11.1006,1.40287,0.0792473,0.260026,0.684379,2.72015e-08,0.970462
952,5.23102,2,14.1732,28.0469,21.7629,11.0814,1.40124,0.0792663,0.260085,0.684036,2.72171e-08,0.971338
953,6.21566,2,14.1706,28.0661,21.7629,11.0962,1.40257,0.0791499,0.260169,0.684461,2.72085e-08,0.9716
954,8.4884,2,14.1694,28.028,21.7629,11.0983,1.40287,0.0790371,0.26008,0.686602,2.72031e-08,0.973709
955,14.3338,2,14.1684,28.0353,21.7629,11.1018,1.40589,0.0790234,0.260119,0.685837,2.72294e-08,0.972896
956,15.8428,2,14.1698,28.0074,21.7629,11.0958,1.40478,0.0791227,0.260127,0.685503,2.73838e-08,0.972375
957,6.63873,2,14.1693,27.9586,21.7629,11.1041,1.40322,0.079173,0.26027,0.68544,2.73687e-08,0.973361
958,4.27015,2,14.1714,27.9802,21.7629,11.0988,1.40258,0.0791153,0.260241,0.686669,2.73328e-08,0.974911
959,9.07125,2,14.1711,27.9918,21.7629,11.0854,1.40481,0.0790059,0.260375,0.68509,2.736e-08,0.976077
960,12.4869,2,14.1729,27.9931,21.7629,11.076,1.40666,0.0789666,0.260367,0.684673,2.73652e-08,0.977955
961,5.29284,2,14.1715,28.0102,21.7629,11.0698,1.40757,0.0788636,0.260332,0.683154,2.7429e-08,0.978509
962,12.7903,2,14.1704,28.0748,21.7629,11.0533,1.40757,0.0789163,0.260424,0.682795,2.74816e-08,0.978345
963,6.3083,2,14.1686,28.0713,21.7629,11.0571,1.40757,0.0789793,0.260426,0.67985,2.75386e-08,0.977857
964,1.21866,2,14.1686,28.0921,21.7629,11.0598,1.40849,0.078908,0.260637,0.678671,2.74985e-08,0.977295
965,13.9772,2,14.1708,28.0855,21.7629,11.0315,1.41038,0.0789307,0.260655,0.679287,2.74393e-08,0.977692
966,9.85495,2,14.1703,28.1293,21.7629,11.0096,1.40957,0.0790902,0.26051,0.678734,2.74178e-08,0.976506
967,11.8712,2,14.1703,28.0667,21.7629,11.0001,1.4107,0.0791278,0.260604,0.678476,2.73801e-08,0.976596
968,11.6611,2,14.1676,28.0901,21.7629,10.9997,1.41189,0.0790823,0.260442,0.677591,2.74622e-08,0.977057
969,10.8218,2,14.1666,28.1118,21.7629,10.9983,1.41135,0.0790703,0.260451,0.677545,2.75284e-08,0.978023
970,2.59192,2,14.1667,28.1401,21.7629,11.002,1.40936,0.0791356,0.260268,0.678129,2.75188e-08,0.977042
971,-1.56406,2,14.1673,28.1341,21.7629,11.0114,1.4085,0.0790796,0.260217,0.67857,2.75203e-08,0.975529
972,4.00278,2,14.1672,28.1404,21.7629,11.007,1.4085,0.0790651,0.260111,0.678788,2.74797e-08,0.976103
973,13.0774,2,14.1674,28.1492,21.7629,11.0173,1.40942,0.0790623,0.259893,0.679214,2.75029e-08,0.977338
974,2.37273,2,14.1654,28.1599,21.7629,11.0258,1.41026,0.0789908,0.259826,0.679287,2.74904e-08,0.975892
975,10.7933,2,14.1641,28.2042,21.7629,11.0328,1.40879,0.0790591,0.259909,0.680627,2.74665e-08,0.976568
976,4.5466,2,14.1655,28.2145,21.7629,11.0228,1.40761,0.0790352,0.259881,0.679995,2.74859e-08,0.978856
977,10.139,2,14.1624,28.2786,21.7629,11.0111,1.40702,0.0790232,0.259866,0.681071,2.74497e-08,0.981371
978,5.16804,2,14.1627,28.318,21.7629,10.9969,1.40605,0.0790621,0.259835,0.682191,2.73801e-08,0.981734
979,-2.57905,2,14.163,28.3266,21.7629,10.9839,1.40568,0.0789584,0.25988,0.682379,2.73279e-08,0.982632
980,7.09807,2,14.1638,28.3455,21.7629,10.9903,1.40459,0.0789459,0.260091,0.682969,2.73511e-08,0.98291
981,14.7282,2,14.1631,28.3879,21.7629,10.9862,1.40322,0.0789686,0.260154,0.683703,2.74217e-08,0.984748
982,11.0681,2,14.1621,28.4103,21.7629,10.9888,1.40322,0.07899,0.260167,0.683864,2.74519e-08,0.984307
983,2.49962,2,14.161,28.3995,21.7629,10.9861,1.40351,0.0789293,0.260235,0.683073,2.74359e-08,0.984869
984,14.1361,2,14.1609,28.4183,21.7629,10.9855,1.40399,0.0788821,0.260172,0.683983,2.74827e-08,0.986463
985,7.27668,2,14.1609,28.3671,21.7629,10.9839,1.40393,0.0789021,0.260236,0.683106,2.75058e-08,0.985942
986,10.5596,2,14.1594,28.3399,21.7629,10.9823,1.40242,0.0789417,0.260396,0.683613,2.75725e-08,0.984915
987,12.6356,2,14.1598,28.3104,21.7629,10.9806,1.40273,0.0790033,0.260435,0.683733,2.75542e-08,0.984772
988,9.86947,2,14.1614,28.3405,21.7629,10.9911,1.40273,0.0789926,0.2605,0.685605,2.7523e-08,0.985148
989,-2.24442,2,14.1601,28.3691,21.7629,11.0004,1.4035,0.0788799,0.260466,0.684587,2.75141e-08,0.984948
990,-5.94084,2,14.1604,28.4084,21.7629,10.9968,1.4034,0.0787575,0.260349,0.684647,2.74429e-08,0.986444
991,11.2917,2,14.1594,28.4268,21.7629,10.9953,1.4034,0.0787243,0.260338,0.686079,2.74422e-08,0.987061
992,8.20002,2,14.1592,28.4282,21.7629,11.0011,1.40393,0.078755,0.260459,0.685467,2.73938e-08,0.987295
993,3.22934,2,14.158,28.457,21.7629,10.9991,1.40339,0.0787477,0.260397,0.684432,2.74141e-08,0.987709
994,8.41493,2,14.1552,28.4918,21.7629,11.0001,1.40215,0.0787996,0.260315,0.685034,2.73892e-08,0.98871
995,10.7302,2,14.1554,28.4801,21.7629,11.0095,1.40045,0.0789149,0.260297,0.683724,2.74486e-08,0.989164
996,4.92249,2,14.1536,28.5332,21.7629,11.0059,1.3997,0.078937,0.260305,0.683645,2.74252e-08,0.989428
997,11.0287,2,14.1545,28.5242,21.7629,11.0073,1.39924,0.0789072,0.260262,0.684324,2.75219e-08,0.989111
998,8.76981,2,14.1558,28.5146,21.7629,11.0021,1.39923,0.0788796,0.260284,0.684146,2.75917e-08,0.988794
999,10.6644,2,14.1571,28.5248,21.7629,10.999,1.39971,0.0788374,0.260371,0.684706,2.76174e-08,0.988891
1000,12.0444,2,14.1583,28.5129,21.7629,10.9898,1.40026,0.0788252,0.260463,0.685279,2.7613e-08,0.989336
1001,1.94732,2,14.1583,28.5094,21.7629,10.9906,1.40021,0.0788174,0.260462,0.685341,2.76155e-08,0.98923
