iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
689,248.174,1,19.8977,21.5385,17.159,1.50802,0.064077,-0.410626,0.21043,1.58187,7.39613e-05,0.693336
690,242.824,1,19.1648,21.5386,18.0796,1.508,0.0629223,-0.386624,0.20867,1.50312,6.92741e-05,0.674583
691,249.689,1,19.2253,21.5386,18.4032,1.65368,0.0596313,-0.38772,0.211334,1.61524,6.29399e-05,0.729759
692,242.746,1,19.6472,21.5384,20.101,1.65362,0.0574696,-0.396415,0.223924,1.77688,5.56565e-05,0.660764
693,237.636,1,19.895,21.5386,19.3007,1.52284,0.0594854,-0.414325,0.226086,1.76592,5.67793e-05,0.625475
694,242.602,1,19.6179,21.5385,18.1906,1.59329,0.0572871,-0.400866,0.21899,1.72989,6.05381e-05,0.684183
695,238.827,1,19.579,21.5387,18.0714,1.59329,0.0572589,-0.402197,0.213039,1.61287,5.95703e-05,0.680298
696,241.717,1,19.8657,21.5387,18.1735,1.61822,0.0579382,-0.41655,0.206937,1.62672,6.02475e-05,0.693117
697,243.467,1,19.87,21.5384,18.1679,1.65706,0.05611,-0.402776,0.201312,1.54613,7.19517e-05,0.678627
698,243.956,1,20.6197,21.5386,17.3509,1.60861,0.0594269,-0.435395,0.201736,1.69296,6.77404e-05,0.644394
699,245.339,1,20.2121,21.5384,18.0391,1.53415,0.062367,-0.42549,0.190972,1.74676,6.77132e-05,0.70688
700,248.028,1,20.3113,21.5383,19.8796,1.46912,0.0635442,-0.436029,0.202907,1.83985,6.93514e-05,0.738054
701,245.463,1,19.6248,21.5382,17.5226,1.48704,0.0640348,-0.399112,0.207137,1.85715,6.2278e-05,0.686308
702,248.244,1,19.8849,21.5382,15.9945,1.59132,0.06053,-0.41346,0.209242,1.78847,6.42206e-05,0.695581
703,256.576,1,19.6295,21.538,15.7741,1.69506,0.0619216,-0.402355,0.203481,1.65228,6.40694e-05,0.777473
704,261.771,1,19.0484,21.5377,16.8659,1.60336,0.0665122,-0.374721,0.202393,1.73175,6.60094e-05,0.863769
705,251.989,1,19.5193,21.5379,17.5433,1.68317,0.0568321,-0.405422,0.191031,1.61667,7.30885e-05,0.803754
706,255.787,1,20.2991,21.5387,17.434,1.64037,0.0602043,-0.432517,0.193675,1.74997,7.64894e-05,0.759176
707,252.056,1,20.3917,21.5385,18.7342,1.55847,0.0579157,-0.431451,0.216366,1.70344,7.33322e-05,0.849255
708,255.325,1,19.9878,21.5386,18.0139,1.55858,0.0643397,-0.41996,0.211341,1.69389,7.44158e-05,0.74285
709,253.335,1,19.8789,21.5385,17.4718,1.48032,0.0708079,-0.414058,0.193862,1.64516,6.57247e-05,0.77907
710,252.081,1,20.1608,21.5386,17.9412,1.54359,0.069876,-0.419431,0.211337,1.49025,6.23622e-05,0.732465
711,254.478,1,20.7293,21.5386,19.752,1.56331,0.0636967,-0.441004,0.213664,1.6724,6.98478e-05,0.785784
712,248.203,1,19.9487,21.5388,19.6812,1.46643,0.0615788,-0.409451,0.214137,1.74546,7.08894e-05,0.805666
713,250.688,1,20.4849,21.5389,17.0547,1.53139,0.0637092,-0.44561,0.212941,1.79284,5.55244e-05,0.830272
714,254.739,1,20.5601,21.5391,18.1127,1.53081,0.0689456,-0.444719,0.214984,1.5916,5.97576e-05,0.801314
715,254.62,1,20.5142,21.5391,17.6508,1.70358,0.0614995,-0.440498,0.221346,1.6237,5.73686e-05,0.754455
716,256.02,1,19.691,21.5391,18.2675,1.53833,0.0659462,-0.404725,0.217116,1.61216,6.81313e-05,0.799384
717,261.322,1,19.8249,21.5391,17.8223,1.59091,0.0688481,-0.418367,0.208696,1.65121,6.75371e-05,0.76434
718,250.085,1,19.9174,21.5388,18.2098,1.64914,0.0608929,-0.410563,0.210454,1.48452,6.39412e-05,0.773847
719,254.533,1,19.1397,21.5389,18.6224,1.62027,0.0635231,-0.380572,0.212356,1.51828,6.5663e-05,0.80595
720,266.751,1,19.0836,21.539,20.1855,1.62037,0.0663765,-0.374112,0.208641,1.59011,7.58771e-05,0.895141
721,262.364,1,19.6052,21.539,17.9178,1.71687,0.0621498,-0.410238,0.209244,1.59845,6.80785e-05,0.828303
722,258.08,1,20.0401,21.5388,16.6493,1.65575,0.0612025,-0.420145,0.20944,1.48687,7.37092e-05,0.85872
723,249.507,1,20.3143,21.5391,18.0587,1.51243,0.063618,-0.43151,0.202447,1.64995,6.80744e-05,0.80319
724,255.703,1,19.2689,21.5394,18.759,1.49981,0.0695858,-0.393096,0.216966,1.72505,6.3357e-05,0.726793
725,240.643,1,19.7097,21.5396,19.3677,1.4862,0.0648075,-0.403958,0.213853,1.60532,5.78742e-05,0.683354
726,237.455,1,20.0268,21.5396,20.0063,1.53639,0.0633845,-0.422417,0.206884,1.56822,5.47824e-05,0.652453
727,238.043,1,19.9026,21.5396,19.2983,1.53637,0.061752,-0.418919,0.21639,1.70575,5.07276e-05,0.669118
728,237.794,1,19.8255,21.5396,17.5013,1.53635,0.0608187,-0.406432,0.224078,1.63064,5.0217e-05,0.69505
729,229.975,1,19.2255,21.5394,17.6954,1.55856,0.0601903,-0.383328,0.219457,1.42807,4.7085e-05,0.662622
730,234.049,1,19.8604,21.5392,17.9646,1.60495,0.0599573,-0.407926,0.21358,1.60974,4.60852e-05,0.659408
731,239.902,1,20.2272,21.5391,18.4429,1.51736,0.0622421,-0.423368,0.217398,1.84223,5.05248e-05,0.692238
732,235.562,1,19.9628,21.5392,17.8405,1.49027,0.0604655,-0.404375,0.224904,1.67714,5.4224e-05,0.6865
733,228.982,1,19.9356,21.5392,19.4646,1.46886,0.0584895,-0.415042,0.213023,1.58497,5.27248e-05,0.711999
734,228.844,1,20.1448,21.5392,20.0329,1.4872,0.0552725,-0.422097,0.218002,1.69866,4.86263e-05,0.778251
735,230.066,1,20.4771,21.5394,19.7665,1.53191,0.0574401,-0.435533,0.20874,1.64405,4.33194e-05,0.814209
736,219.086,1,19.9525,21.5393,19.6922,1.50011,0.0579195,-0.422381,0.216474,1.53607,3.41274e-05,0.754895
737,220.383,1,19.8568,21.5393,19.2033,1.55698,0.0588646,-0.41515,0.217007,1.53832,3.16439e-05,0.721964
738,227.288,1,19.9965,21.5394,19.4591,1.71421,0.0563983,-0.422142,0.216536,1.52407,3.13604e-05,0.730003
739,230.456,1,19.0576,21.5394,17.434,1.7142,0.0573611,-0.380487,0.214959,1.58937,2.99618e-05,0.78924
740,232.637,1,18.8671,21.5394,18.1084,1.77259,0.0608693,-0.369853,0.210335,1.45284,2.52145e-05,0.862799
741,232.206,1,18.866,21.5393,20.7897,1.7992,0.0620576,-0.375257,0.201126,1.57548,2.58592e-05,0.722098
742,233.534,1,19.7397,21.5395,19.1176,1.79923,0.0626424,-0.407785,0.217713,1.59834,2.2887e-05,0.759496
743,229.481,1,18.9494,21.5396,19.8755,1.79919,0.0612246,-0.371348,0.207423,1.62009,2.18878e-05,0.777628
744,227.865,1,18.4505,21.5396,20.9534,1.79915,0.0605409,-0.354392,0.201901,1.58562,2.18723e-05,0.790927
745,217.868,1,18.9237,21.5395,19.6198,1.74268,0.0592858,-0.372538,0.198061,1.47278,2.11456e-05,0.739428
746,222.095,1,19.2293,21.5395,19.8856,1.74277,0.0620547,-0.389252,0.215405,1.57567,1.95203e-05,0.696984
747,224.218,1,19.2222,21.5395,20.1957,1.84108,0.0584628,-0.378765,0.214533,1.56437,2.22469e-05,0.648646
748,213.197,1,19.9081,21.5395,19.8329,1.74164,0.0568755,-0.418745,0.217284,1.50478,2.17716e-05,0.612669
749,216.519,1,20.0314,21.5396,20.3409,1.63391,0.063043,-0.420604,0.202988,1.53514,2.24032e-05,0.682554
750,219.997,1,19.5375,21.5396,18.5942,1.63715,0.0667263,-0.398672,0.195806,1.51034,2.30297e-05,0.678144
751,218.846,1,19.8757,21.5397,17.2226,1.69486,0.0604543,-0.407445,0.214936,1.68464,2.13555e-05,0.65878
752,215.14,1,19.7364,21.5396,17.46,1.6169,0.0620021,-0.410613,0.205629,1.61891,2.34685e-05,0.625994
753,210.656,1,19.4598,21.5397,18.081,1.65263,0.0563047,-0.391514,0.213587,1.63074,2.16236e-05,0.667761
754,207.991,1,19.4502,21.5396,18.4436,1.58173,0.0552592,-0.39196,0.223549,1.54725,2.34136e-05,0.690947
755,211.099,1,19.7353,21.5395,19.075,1.64513,0.0541275,-0.398614,0.219486,1.69069,2.1749e-05,0.705645
756,218.801,1,19.5207,21.5395,19.3345,1.65943,0.0567051,-0.389496,0.217574,1.68593,2.34358e-05,0.741766
757,214.956,1,19.4345,21.5394,19.4377,1.63508,0.0566495,-0.387606,0.214068,1.4608,2.49375e-05,0.764407
758,214.302,1,19.2421,21.5395,19.8084,1.63504,0.0546943,-0.382671,0.22158,1.55092,2.45123e-05,0.754669
759,217.531,1,19.4836,21.5395,18.6954,1.63508,0.0573651,-0.388965,0.209656,1.62959,2.78717e-05,0.673493
760,227.05,1,20.1246,21.5395,19.3973,1.67036,0.0600538,-0.429017,0.209131,1.6353,3.16257e-05,0.654687
761,216.682,1,19.5383,21.5395,19.0834,1.63593,0.0553135,-0.396725,0.211453,1.66286,2.59574e-05,0.718962
762,219.133,1,19.6059,21.5395,19.2819,1.66289,0.0565914,-0.39689,0.21744,1.58253,2.52986e-05,0.742158
763,215.627,1,19.6852,21.5394,20.8333,1.68729,0.0557331,-0.416846,0.199196,1.44909,2.50389e-05,0.761588
764,210.404,1,19.3571,21.5394,19.5523,1.57514,0.0559007,-0.387247,0.218936,1.48525,2.22057e-05,0.827827
765,211.815,1,19.5015,21.5395,20.7426,1.6166,0.0553945,-0.398295,0.224147,1.61493,2.35386e-05,0.67857
766,217.887,1,19.5328,21.5395,19.5664,1.60754,0.0587521,-0.396433,0.210921,1.74258,2.4088e-05,0.721426
767,210.407,1,20.1109,21.5395,18.3029,1.57679,0.0578956,-0.424661,0.210682,1.7353,2.10966e-05,0.712033
768,207.999,1,20.0572,21.5396,18.9041,1.65506,0.0562576,-0.425217,0.211149,1.81241,1.78932e-05,0.667451
769,211.315,1,19.7846,21.5397,18.0452,1.61674,0.0583264,-0.408444,0.204822,1.74957,1.82442e-05,0.778318
770,211.898,1,20.1372,21.5397,18.6875,1.48633,0.0657566,-0.425965,0.208961,1.96737,1.71292e-05,0.704528
771,212.646,1,20.2165,21.5397,18.2529,1.57496,0.064595,-0.431996,0.2067,1.93324,1.49888e-05,0.732336
772,216.881,1,19.52,21.5396,18.3763,1.64977,0.0647272,-0.408655,0.207913,1.77016,1.47274e-05,0.785074
773,211.122,1,19.5143,21.5396,20.714,1.54562,0.0679735,-0.395082,0.222632,1.67586,1.36635e-05,0.764147
774,206.384,1,19.2459,21.5396,19.4091,1.54555,0.0641461,-0.390094,0.227081,1.6856,1.20142e-05,0.858487
775,204.154,1,18.4093,21.5396,18.765,1.63846,0.062351,-0.359153,0.207459,1.67397,1.17283e-05,0.763039
776,203.139,1,19.9228,21.5396,18.8036,1.66455,0.05802,-0.411878,0.210981,1.72904,1.21145e-05,0.799637
777,203.944,1,19.8028,21.5396,18.8621,1.58721,0.0595021,-0.408409,0.211573,1.74821,1.32407e-05,0.823569
778,200.902,1,19.5407,21.5396,18.1946,1.51207,0.063772,-0.398618,0.212364,1.64636,1.22099e-05,0.831614
779,209.037,1,19.9314,21.5396,17.9706,1.61237,0.0609659,-0.412989,0.214171,1.91888,1.29753e-05,0.805231
780,202.66,1,20.0127,21.5396,17.0506,1.5303,0.0631815,-0.408851,0.21586,1.70182,1.33315e-05,0.782693
781,193.736,1,19.7465,21.5396,17.3141,1.63749,0.0532607,-0.39619,0.224401,1.61333,1.24474e-05,0.756676
782,196.144,1,19.9821,21.5396,16.5652,1.68054,0.0585747,-0.413614,0.212262,1.56573,1.10207e-05,0.715751
783,203.703,1,20.0606,21.5396,16.0378,1.71345,0.0595462,-0.409976,0.225165,1.70395,1.03583e-05,0.763908
784,197.987,1,19.3301,21.5395,18.3272,1.68681,0.0594775,-0.400422,0.205758,1.66632,1.15145e-05,0.657189
785,192.372,1,19.4616,21.5395,17.4113,1.6106,0.060427,-0.403194,0.202737,1.76266,1.15056e-05,0.593042
786,192.087,1,19.7491,21.5396,19.1457,1.53432,0.0628223,-0.415546,0.196867,1.74322,1.1419e-05,0.663374
787,187.21,1,19.5206,21.5396,18.7819,1.58126,0.0575597,-0.402552,0.201196,1.66361,1.2489e-05,0.603954
788,191.435,1,20.1856,21.5395,18.4266,1.58124,0.0582137,-0.431629,0.213954,1.64957,1.20714e-05,0.673067
789,190.767,1,19.9542,21.5395,18.2929,1.5469,0.0586507,-0.415923,0.213146,1.582,1.28087e-05,0.678472
790,200.419,1,19.3231,21.5395,18.551,1.5706,0.0584044,-0.397667,0.215256,1.89949,1.40041e-05,0.665946
791,198.64,1,18.901,21.5395,19.3062,1.611,0.0581234,-0.369795,0.209599,1.82751,1.36926e-05,0.642254
792,197.827,1,19.6993,21.5395,18.9242,1.57962,0.0609605,-0.405,0.1959,1.75514,1.35953e-05,0.667933
793,198.726,1,19.4702,21.5395,19.2059,1.57963,0.0591669,-0.403105,0.207162,1.76832,1.29937e-05,0.704784
794,194.107,1,19.4033,21.5395,18.7222,1.5164,0.0601279,-0.389698,0.204606,1.73201,1.3028e-05,0.72028
795,192.549,1,19.633,21.5395,18.2583,1.47014,0.0617601,-0.404176,0.204122,1.65426,1.38889e-05,0.692215
796,194.766,1,19.3275,21.5394,17.5823,1.53961,0.0580778,-0.396077,0.209292,1.65407,1.32159e-05,0.751682
797,198.528,1,19.6654,21.5394,19.4934,1.65499,0.0597943,-0.404637,0.199651,1.68196,1.24106e-05,0.691302
798,200.694,1,20.1397,21.5394,18.7291,1.65499,0.0609083,-0.431324,0.205565,1.52065,1.22756e-05,0.772583
799,200.189,1,19.6975,21.5394,20.3393,1.7558,0.0563854,-0.40668,0.211938,1.63157,1.08001e-05,0.754648
800,194.587,1,19.7255,21.5394,19.1867,1.72684,0.0568446,-0.401477,0.211067,1.55915,1.09042e-05,0.680749
801,189.439,1,20.0072,21.5394,18.0975,1.70105,0.0569907,-0.414934,0.204934,1.49401,1.08977e-05,0.647604
802,194.828,1,19.5771,21.5394,19.4534,1.65713,0.0560512,-0.39709,0.223175,1.75285,1.1266e-05,0.662025
803,192.918,1,19.3223,21.5394,19.4377,1.72343,0.0563816,-0.397106,0.205745,1.60256,1.09085e-05,0.647646
804,191.704,1,19.6848,21.5394,17.6614,1.76189,0.0567496,-0.409575,0.218136,1.4878,1.04318e-05,0.602094
805,187.243,1,20.3256,21.5394,16.9462,1.7618,0.0537688,-0.437355,0.215678,1.41403,9.94004e-06,0.682515
806,186.592,1,20.1185,21.5394,17.2696,1.65635,0.0555375,-0.417615,0.234712,1.61612,9.34306e-06,0.642272
807,189.37,1,20.2887,21.5394,17.7533,1.72478,0.0549296,-0.422662,0.228094,1.6508,9.37459e-06,0.638581
808,191.741,1,20.5343,21.5394,18.2528,1.72481,0.0574944,-0.429792,0.216033,1.68399,9.19044e-06,0.679622
809,191.143,1,19.7276,21.5394,18.9971,1.64228,0.0561992,-0.408123,0.217096,1.60957,1.01612e-05,0.755072
810,180.775,1,19.5965,21.5395,17.934,1.54041,0.0582809,-0.404718,0.214116,1.47886,8.53599e-06,0.803296
811,180.63,1,20.1212,21.5394,17.7795,1.46021,0.0626983,-0.434602,0.20381,1.52493,8.69916e-06,0.771371
812,184.017,1,20.262,21.5394,18.7243,1.49629,0.0608789,-0.437035,0.213519,1.54756,8.76917e-06,0.817926
813,178.285,1,20.297,21.5394,17.743,1.43816,0.0608799,-0.425719,0.215513,1.61974,8.22015e-06,0.78893
814,187.303,1,19.9642,21.5394,18.5629,1.49602,0.0638261,-0.413253,0.217853,1.54719,8.80131e-06,0.797789
815,183.277,1,19.126,21.5394,18.4176,1.496,0.0615074,-0.378797,0.207824,1.66374,7.90323e-06,0.819307
816,185.72,1,19.8278,21.5394,20.0859,1.54866,0.0572859,-0.405574,0.22024,1.73437,8.48304e-06,0.815612
817,186.313,1,19.7903,21.5394,21.333,1.50857,0.061125,-0.400534,0.213968,1.68898,8.83779e-06,0.785726
818,190.413,1,19.3396,21.5394,21.314,1.6031,0.0604832,-0.385702,0.217518,1.74524,8.49998e-06,0.733515
819,191.568,1,19.901,21.5393,19.055,1.60312,0.0613103,-0.403303,0.211915,1.78619,8.54646e-06,0.75089
820,191.181,1,19.719,21.5393,19.5844,1.64657,0.0579603,-0.407277,0.218939,1.86921,8.20279e-06,0.73037
821,186.435,1,19.3847,21.5393,20.3327,1.64653,0.0567579,-0.392433,0.219322,1.77682,8.25398e-06,0.685335
822,176.67,1,19.7702,21.5393,18.7365,1.6015,0.0565167,-0.402801,0.211807,1.75048,7.575e-06,0.643928
823,177.424,1,19.5985,21.5393,19.865,1.58268,0.0598257,-0.399622,0.2115,1.82094,6.62235e-06,0.648948
824,173.818,1,19.6419,21.5393,18.814,1.54417,0.0606815,-0.402888,0.212115,1.77208,6.44746e-06,0.624675
825,172.784,1,19.5761,21.5393,18.8237,1.4878,0.0603753,-0.406213,0.212684,1.77639,6.93762e-06,0.637941
826,181.74,1,20.0516,21.5393,17.7905,1.53761,0.0616116,-0.411407,0.21652,1.86791,7.0148e-06,0.704501
827,182.608,1,20.2853,21.5393,18.0272,1.58982,0.0582946,-0.429382,0.21321,1.90916,6.94338e-06,0.729478
828,177.108,1,19.5058,21.5393,18.3232,1.67209,0.0564701,-0.39806,0.2141,1.67613,5.65348e-06,0.759455
829,171.688,1,19.4038,21.5393,17.8712,1.58572,0.0594047,-0.391615,0.21203,1.63428,4.92561e-06,0.799956
830,170.682,1,19.8283,21.5393,19.9302,1.6653,0.0589471,-0.409211,0.213092,1.54431,4.70189e-06,0.744686
831,171.587,1,20.0505,21.5393,19.4186,1.60084,0.064805,-0.42076,0.208128,1.68187,4.20839e-06,0.726254
832,168.586,1,20.982,21.5393,19.3201,1.68832,0.0582162,-0.462689,0.217897,1.80614,3.3051e-06,0.804402
833,163.681,1,20.2898,21.5393,18.0894,1.60018,0.0608326,-0.431584,0.213246,1.72077,3.38432e-06,0.771949
834,156.736,1,20.4888,21.5393,19.1656,1.6323,0.0561977,-0.442836,0.21151,1.68382,3.05769e-06,0.796858
835,163.026,1,19.3566,21.5393,20.6022,1.70323,0.0597647,-0.395454,0.206333,1.5461,3.2835e-06,0.754285
836,163.209,1,19.4911,21.5393,19.8832,1.60169,0.0627371,-0.403665,0.201107,1.61695,3.25634e-06,0.821268
837,161.256,1,19.1726,21.5393,19.0145,1.49153,0.0666004,-0.384808,0.211086,1.5358,3.50478e-06,0.764964
838,163.86,1,18.5946,21.5393,17.8511,1.62156,0.0656962,-0.345121,0.214508,1.66569,3.05601e-06,0.699286
839,170.385,1,19.1062,21.5393,16.5626,1.60484,0.0659769,-0.387341,0.208417,1.71168,3.32105e-06,0.788741
840,176.068,1,19.5776,21.5393,17.0043,1.66302,0.0642949,-0.403367,0.214172,1.73003,3.54499e-06,0.823387
841,179.684,1,19.8518,21.5393,18.8284,1.61125,0.0660485,-0.413793,0.220505,1.78991,3.74537e-06,0.863277
842,177.305,1,20.2904,21.5393,20.4392,1.58856,0.0630733,-0.429961,0.224227,1.96873,3.98524e-06,0.806352
843,177.655,1,20.6884,21.5393,17.9884,1.63196,0.0629239,-0.448666,0.218209,1.90499,4.32233e-06,0.730843
844,168.184,1,19.6263,21.5393,17.7816,1.54248,0.0647982,-0.388713,0.214265,1.86319,3.86504e-06,0.715273
845,157.691,1,19.1831,21.5393,16.3499,1.51187,0.0583465,-0.374211,0.214775,1.7386,3.94179e-06,0.730428
846,160.504,1,19.763,21.5393,17.8764,1.52375,0.061248,-0.397832,0.211676,1.73061,3.70882e-06,0.747683
847,153.651,1,19.4206,21.5393,18.8051,1.52371,0.0605671,-0.392818,0.215973,1.57432,3.1353e-06,0.776
848,154.735,1,19.8222,21.5393,18.4091,1.54236,0.0588034,-0.408446,0.216079,1.51138,3.57017e-06,0.757759
849,153.073,1,19.7545,21.5393,17.8766,1.54232,0.0566911,-0.399306,0.214674,1.48386,3.49268e-06,0.82313
850,150.729,1,19.4372,21.5393,18.9853,1.5423,0.0561507,-0.40335,0.211785,1.53878,3.61597e-06,0.734278
851,149.219,1,19.1999,21.5393,18.9961,1.49194,0.0571229,-0.387216,0.210085,1.64252,3.53681e-06,0.723752
852,149.236,1,19.9216,21.5393,19.6254,1.56957,0.055309,-0.417683,0.209504,1.48937,3.36021e-06,0.772354
853,151.515,1,19.2539,21.5393,22.0413,1.64327,0.054597,-0.393201,0.200355,1.5499,3.23752e-06,0.747843
854,153.367,1,19.0336,21.5393,20.3682,1.67068,0.0567716,-0.38388,0.209618,1.49218,3.13603e-06,0.703529
855,155.1,1,19.4649,21.5393,20.226,1.64494,0.0559269,-0.402343,0.212879,1.59576,3.1161e-06,0.757412
856,159.966,1,19.714,21.5393,18.7818,1.52671,0.0643924,-0.411709,0.216234,1.65293,2.93334e-06,0.807928
857,160.138,1,19.3778,21.5393,18.166,1.556,0.0638486,-0.393881,0.204689,1.75832,3.05695e-06,0.753436
858,157.34,1,19.8307,21.5394,17.98,1.49977,0.0655997,-0.406844,0.219237,1.69644,3.04843e-06,0.699959
859,147.745,1,20.0218,21.5394,18.4686,1.53046,0.058683,-0.415886,0.21401,1.62933,3.07826e-06,0.680733
860,147.689,1,19.9345,21.5394,19.2514,1.55117,0.0559338,-0.420231,0.209708,1.57125,3.23006e-06,0.724353
861,149.292,1,19.9774,21.5394,18.0489,1.46452,0.0585264,-0.425024,0.202593,1.68515,3.50088e-06,0.731504
862,147.887,1,20.0445,21.5394,18.1689,1.46457,0.0595214,-0.421499,0.207431,1.6497,3.12192e-06,0.73966
863,154.861,1,19.8689,21.5394,18.606,1.46672,0.062589,-0.40716,0.218478,1.5343,3.60492e-06,0.742949
864,153.99,1,19.253,21.5394,17.1303,1.55752,0.0604735,-0.387685,0.209716,1.4923,3.38284e-06,0.734059
865,165.174,1,19.6588,21.5394,18.3067,1.53232,0.0636923,-0.414308,0.211907,1.59212,4.08308e-06,0.736171
866,163.191,1,19.4235,21.5394,19.3228,1.53227,0.0610616,-0.401144,0.213307,1.68523,4.24966e-06,0.690705
867,167.923,1,19.9786,21.5394,19.9983,1.62678,0.0594482,-0.427063,0.212285,1.65082,4.4265e-06,0.701058
868,164.394,1,19.576,21.5394,18.2887,1.52728,0.0606364,-0.401305,0.212229,1.65666,4.91058e-06,0.673831
869,158.55,1,19.5944,21.5394,18.1594,1.48536,0.0592664,-0.399463,0.217428,1.70432,4.40365e-06,0.69121
870,165.11,1,19.4795,21.5394,18.6116,1.56086,0.058996,-0.402209,0.209992,1.7129,4.6605e-06,0.703401
871,169.253,1,20.2272,21.5394,19.1734,1.60365,0.0613629,-0.437636,0.19961,1.73722,4.58331e-06,0.702582
872,165.202,1,19.7193,21.5394,19.8615,1.63439,0.0586283,-0.407349,0.211113,1.72588,3.94193e-06,0.715352
873,164.529,1,20.03,21.5394,20.1663,1.63435,0.0565191,-0.41899,0.200718,1.80176,4.30462e-06,0.735855
874,165.194,1,19.7207,21.5393,20.099,1.63435,0.0557503,-0.405883,0.207545,1.77533,4.23201e-06,0.747075
875,154.585,1,19.4873,21.5393,18.9531,1.51826,0.0555138,-0.400271,0.21376,1.8122,3.80869e-06,0.723797
876,160.095,1,18.7802,21.5393,19.0348,1.51835,0.0588309,-0.371554,0.208759,1.78972,3.9822e-06,0.718566
877,164.503,1,20.0491,21.5393,19.2061,1.53639,0.0627749,-0.424513,0.212461,1.70804,3.99671e-06,0.717386
878,163.333,1,19.9249,21.5394,20.2969,1.5777,0.0604183,-0.414093,0.21519,1.5577,4.31088e-06,0.708608
879,164.715,1,20.1655,21.5394,18.7139,1.62985,0.0579441,-0.422153,0.215316,1.53074,4.57325e-06,0.710469
880,164.446,1,19.8827,21.5394,17.608,1.56618,0.0585652,-0.41264,0.210286,1.66975,4.67887e-06,0.717158
881,160.121,1,19.7582,21.5394,19.3419,1.52055,0.062485,-0.403315,0.211813,1.64065,4.01542e-06,0.693217
882,166.41,1,19.7646,21.5394,19.3479,1.58888,0.0633022,-0.404647,0.20952,1.7024,3.88484e-06,0.716954
883,169.142,1,19.3661,21.5394,20.7041,1.68151,0.0599058,-0.392656,0.205633,1.6157,3.96589e-06,0.769031
884,175.606,1,18.9889,21.5394,20.1027,1.68156,0.0619507,-0.37267,0.21226,1.73365,4.35084e-06,0.721279
885,177.509,1,19.9913,21.5394,18.8353,1.7207,0.0605968,-0.409476,0.212433,1.72934,4.76117e-06,0.694631
886,164.855,1,19.2713,21.5394,19.6477,1.59373,0.0562644,-0.384776,0.207243,1.6398,5.21918e-06,0.701257
887,156.021,1,19.3755,21.5394,20.2659,1.57093,0.0542016,-0.393312,0.209923,1.60891,4.62179e-06,0.679421
888,160.475,1,19.1728,21.5393,18.7112,1.59489,0.0553276,-0.38908,0.209894,1.61965,4.55981e-06,0.711141
889,157.526,1,20.1704,21.5393,18.3673,1.52728,0.0577972,-0.414824,0.211261,1.63975,4.43185e-06,0.701979
890,162.552,1,19.8051,21.5393,17.8245,1.56058,0.0617362,-0.414759,0.205159,1.48096,4.81254e-06,0.665427
891,167.199,1,19.4066,21.5393,18.1673,1.52575,0.0597338,-0.398274,0.205113,1.66192,5.29131e-06,0.729905
892,164.406,1,19.4209,21.5394,17.5883,1.41871,0.0635821,-0.387477,0.209674,1.60025,5.74513e-06,0.68467
893,174.706,1,19.212,21.5393,18.3928,1.55266,0.0607716,-0.387213,0.204662,1.73889,5.98985e-06,0.71432
894,178.855,1,20.654,21.5393,19.3728,1.62752,0.0623104,-0.449644,0.2105,1.54372,5.80313e-06,0.755988
895,172.545,1,20.0214,21.5393,18.985,1.56059,0.0618171,-0.419141,0.209479,1.67262,5.09183e-06,0.75388
896,167.477,1,19.7337,21.5393,16.9969,1.46379,0.067183,-0.403015,0.208367,1.73282,3.96385e-06,0.775228
897,167.695,1,20.0014,21.5393,16.226,1.54266,0.0624276,-0.410569,0.211021,1.71364,3.99029e-06,0.80883
898,154.177,1,19.5655,21.5393,17.2732,1.54262,0.0581421,-0.391052,0.205768,1.61806,3.57244e-06,0.764501
899,149.876,1,19.8349,21.5393,17.8757,1.62235,0.0545056,-0.414334,0.220859,1.71778,2.95876e-06,0.669197
