iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-114.108,1,19.6468,28.941,24.4038,0.0922153,-0.372889,0.179069,2.37933,0.0222256,2.0697
250,-115.299,1,18.8159,28.8868,21.5244,0.0896689,-0.32585,0.194294,2.33807,0.0211737,2.11829
251,-121.391,1,18.55,28.7449,20.0419,0.0889827,-0.304709,0.171018,2.39772,0.0209004,2.17755
252,-118.262,1,18.4669,28.8305,18.944,0.0900179,-0.30628,0.176578,2.23384,0.0221117,2.10349
253,-126.264,1,17.9485,28.691,21.4184,0.0881538,-0.275938,0.184603,2.38954,0.0198022,1.90812
254,-131.037,1,18.7881,28.6205,15.3151,0.0897185,-0.328775,0.178534,2.30848,0.016346,1.88385
255,-128.821,1,18.6933,28.6382,17.0291,0.0894247,-0.316723,0.181004,2.37282,0.0159418,1.95169
256,-137.054,1,18.0773,28.6555,16.8172,0.08856,-0.278312,0.178079,2.19358,0.0142351,1.98568
257,-137.39,1,17.8372,28.6275,18.7757,0.0898258,-0.258938,0.182256,2.10871,0.0142068,1.84539
258,-144.087,1,18.4656,28.6336,21.7598,0.0879889,-0.298541,0.18238,2.07659,0.0130114,1.79112
259,-141.99,1,18.0341,28.6582,23.146,0.0893423,-0.2707,0.180946,2.04971,0.0129844,1.82984
260,-132.797,1,18.2217,28.7355,23.3779,0.0933312,-0.292658,0.176623,2.23316,0.0135404,1.79891
261,-125.918,1,18.1139,28.8159,19.7392,0.0942565,-0.276932,0.17578,2.33134,0.0151589,1.80858
262,-123.8,1,17.1578,28.8358,19.5717,0.0957959,-0.23609,0.184853,2.31762,0.0143206,1.94023
263,-129.674,1,18.7738,28.8902,18.411,0.0915148,-0.319124,0.187187,2.20025,0.0147557,1.91726
264,-134.842,1,17.5519,28.8366,21.8603,0.0929562,-0.252888,0.182496,2.2368,0.0123452,1.82801
265,-125.989,1,17.6034,28.8693,20.0154,0.0942321,-0.254884,0.196595,2.53202,0.0120662,1.94454
266,-125.113,1,18.0382,28.9295,21.6066,0.0951596,-0.269623,0.179567,2.71914,0.0109395,2.00485
267,-124.042,1,17.6642,28.9145,21.9128,0.098464,-0.250146,0.184983,2.49027,0.0104882,1.91416
268,-132.936,1,18.3973,28.9022,20.5575,0.0936513,-0.29826,0.186846,2.30769,0.0105973,1.96718
269,-138.616,1,18.4866,28.9213,24.3779,0.0952215,-0.292016,0.175952,2.26922,0.0101346,1.78662
270,-144.886,1,18.7718,28.9392,27.2575,0.0937488,-0.320517,0.181153,2.1825,0.00922562,1.66042
271,-145.988,1,18.4523,28.9591,31.7006,0.0916909,-0.295154,0.180388,2.31069,0.00958991,1.59542
272,-147.454,1,18.9236,28.9052,28.8653,0.0929065,-0.301758,0.17424,2.43187,0.00987984,1.42495
273,-149.741,1,18.6691,28.906,28.7863,0.0914243,-0.301544,0.1779,2.5932,0.00894581,1.48588
274,-145.829,1,18.0373,28.9431,36.6177,0.0916582,-0.268473,0.178032,2.67888,0.00973038,1.46783
275,-144.781,1,18.3496,28.9766,31.6388,0.0914547,-0.285852,0.18299,2.69641,0.00916839,1.59124
276,-136.339,1,18.9576,28.9334,35.2567,0.093651,-0.317255,0.1888,3.03873,0.00882027,1.70641
277,-147.178,1,19.0521,28.9251,33.9761,0.0937592,-0.310001,0.174644,2.65687,0.00771924,1.64294
278,-145.827,1,18.6834,28.9239,24.9162,0.0923876,-0.296094,0.179421,2.87313,0.00753905,1.62897
279,-147.639,1,19.1493,28.9149,26.8898,0.0926943,-0.325031,0.173288,2.7337,0.0080248,1.58073
280,-142.613,1,18.245,28.9678,29.6694,0.0938165,-0.283388,0.175481,2.8628,0.00846097,1.5436
281,-145.129,1,18.5665,28.9632,28.2086,0.0943565,-0.282966,0.167278,2.47566,0.00905804,1.55051
282,-148.032,1,18.4102,28.9934,29.2768,0.0932806,-0.276793,0.166285,2.41132,0.00875897,1.56685
283,-139.957,1,18.492,28.9878,33.8602,0.0972694,-0.28845,0.174141,2.43509,0.00906096,1.55377
284,-147.295,1,18.795,28.9938,30.3251,0.0942394,-0.297329,0.177209,2.53051,0.00892634,1.41009
285,-143.275,1,19.4152,29.0222,31.2156,0.0939406,-0.332449,0.180922,2.63835,0.00991194,1.33287
286,-146.456,1,19.4871,29.0416,29.2038,0.0958168,-0.341014,0.170573,2.79489,0.00828508,1.375
287,-145.299,1,18.9869,29.0408,32.3289,0.0951805,-0.307525,0.169271,2.79219,0.00769576,1.44582
288,-150.822,1,19.2832,29.0465,31.1473,0.0916099,-0.341437,0.174734,2.77285,0.00774743,1.53126
289,-155.011,1,18.6545,29.0667,33.5222,0.0905839,-0.310912,0.186005,2.46159,0.00793866,1.55579
290,-148.321,1,17.4765,29.0821,41.0648,0.0934186,-0.24593,0.189796,2.2475,0.00822642,1.63941
291,-141.551,1,18.4084,29.0306,49.3504,0.0933598,-0.302541,0.201205,2.54979,0.00901808,1.45096
292,-142.494,1,18.3794,29.0778,46.3901,0.0924138,-0.293007,0.206463,2.62713,0.00830281,1.58801
293,-140.629,1,18.1026,29.091,44.2271,0.0978469,-0.288707,0.208547,2.56961,0.00675253,1.63232
294,-150.472,1,17.9484,29.1048,39.1875,0.092911,-0.276961,0.193478,2.67038,0.00641684,1.58437
295,-149.224,1,17.7792,29.1404,35.5424,0.0950108,-0.257536,0.183579,2.46975,0.00658508,1.69043
296,-156.06,1,18.1304,29.1656,37.3961,0.0914186,-0.283422,0.183966,2.55017,0.00622183,1.68945
297,-156.667,1,17.8078,29.186,33.0486,0.0925395,-0.265312,0.19665,2.34521,0.00624642,1.52308
298,-156.676,1,18.0798,29.1686,34.9422,0.092675,-0.273768,0.192838,2.49602,0.00639793,1.42653
299,-155.3,1,18.3561,29.1394,36.0898,0.094747,-0.300152,0.182356,2.74257,0.0062906,1.47403
300,-159.27,1,18.6004,29.1363,36.9504,0.0910786,-0.304432,0.185346,2.82203,0.00631622,1.40984
301,-159.321,1,18.0571,29.1715,38.7373,0.0905376,-0.279592,0.188939,2.94859,0.00574402,1.39741
302,-148.827,1,17.5483,29.2036,39.1859,0.092978,-0.261066,0.195921,3.13732,0.00627877,1.4699
303,-153.2,1,17.4438,29.1938,45.7462,0.0923461,-0.251398,0.182736,2.91344,0.00690773,1.39683
304,-150.071,1,18.2645,29.1958,41.9908,0.0926587,-0.291076,0.1889,2.89309,0.00670715,1.59915
305,-146.484,1,19.2157,29.2145,45.0308,0.0924385,-0.32759,0.188328,2.97767,0.00697991,1.61564
306,-139.766,1,18.5126,29.2576,41.4968,0.0937378,-0.299487,0.186632,3.15416,0.00825592,1.53131
307,-140.575,1,18.2704,29.2806,40.4216,0.0935318,-0.280237,0.176952,2.9996,0.00917238,1.43907
308,-131.105,1,18.4677,29.3145,36.1821,0.09281,-0.291554,0.183206,3.49523,0.010311,1.54403
309,-132.205,1,18.4271,29.3166,32.2881,0.0915521,-0.288379,0.179948,3.07717,0.0115679,1.69701
310,-139.664,1,19.901,29.3771,28.3573,0.0932341,-0.360124,0.18196,2.79371,0.00924901,1.65034
311,-152.419,1,18.5065,29.3377,30.213,0.0916692,-0.289668,0.176916,2.57861,0.00817283,1.53586
312,-153.402,1,18.6236,29.336,25.8915,0.0936298,-0.291684,0.180817,2.7652,0.006947,1.50035
313,-152.784,1,18.7891,29.3033,22.1411,0.0915843,-0.293273,0.183944,3.00939,0.00667031,1.38365
314,-161.009,1,19.1433,29.3059,20.5663,0.092036,-0.309165,0.192247,2.84989,0.00541351,1.2967
315,-173.535,1,19.5356,29.361,18.7401,0.0896189,-0.319165,0.198933,2.47344,0.0051237,1.17819
316,-178.905,1,19.1983,29.3566,21.4127,0.0890353,-0.293563,0.192454,2.56629,0.005236,1.10109
317,-171.956,1,18.797,29.3299,21.2415,0.0944742,-0.262907,0.187467,2.22923,0.00544853,1.06883
318,-169.307,1,19.0428,29.3296,21.2926,0.092911,-0.28892,0.199189,2.33074,0.00561289,1.08003
319,-173.219,1,18.3085,29.3583,19.7908,0.0919206,-0.262841,0.198913,2.24956,0.00510857,1.15557
320,-171.202,1,19.4314,29.3559,18.0602,0.0961284,-0.312791,0.185933,2.44097,0.00456236,1.08031
321,-168.243,1,18.9652,29.3666,18.5939,0.0976818,-0.288402,0.193199,2.32901,0.00459876,1.18118
322,-176.768,1,19.3096,29.3688,18.3612,0.0966767,-0.306857,0.189208,2.22457,0.00385727,1.09483
323,-171.256,1,18.9106,29.3555,17.4975,0.0973377,-0.286636,0.190554,2.22366,0.003805,1.19943
324,-179.352,1,18.5182,29.3531,18.4133,0.0982537,-0.266291,0.192282,2.24575,0.00328844,1.08416
325,-172.806,1,18.7424,29.3534,17.1673,0.0991656,-0.292932,0.197554,2.45656,0.00313683,1.21661
326,-173.061,1,18.5979,29.3525,18.2411,0.102758,-0.266023,0.185825,2.49873,0.00280691,1.13598
327,-184.371,1,18.6414,29.3684,16.7694,0.0972611,-0.263392,0.177641,2.33099,0.00285847,1.12134
328,-180.753,1,19.497,29.3692,15.7999,0.100487,-0.30757,0.18965,2.1052,0.00278706,1.13439
329,-187.706,1,18.6919,29.3604,15.4731,0.0972274,-0.274279,0.203335,2.07241,0.00269238,1.16991
330,-188.331,1,18.3757,29.344,17.88,0.0947331,-0.256982,0.209891,2.19936,0.00268733,1.12523
331,-196.567,1,18.0736,29.3426,20.4167,0.0947324,-0.245737,0.199094,2.45517,0.00257595,0.859253
332,-200.815,1,18.1673,29.3359,19.8442,0.0927069,-0.245212,0.194363,2.69566,0.00243604,0.768869
333,-191.925,1,18.2599,29.3341,18.9164,0.0965087,-0.251341,0.194966,2.66575,0.00263269,0.797026
334,-193.657,1,18.5156,29.3503,19.0602,0.0950988,-0.267656,0.201216,2.80191,0.00248782,0.779663
335,-191.202,1,18.8308,29.3494,18.4203,0.0946675,-0.29853,0.200682,3.11696,0.00241916,0.823201
336,-181.253,1,17.797,29.3544,21.7761,0.095258,-0.236099,0.189563,3.41776,0.00305824,0.862489
337,-180.202,1,18.9896,29.3812,23.9729,0.0949537,-0.305984,0.200154,3.446,0.00272065,0.957904
338,-182.395,1,19.1201,29.3889,23.6582,0.0927604,-0.312156,0.198146,2.92688,0.0030935,1.05473
339,-181.685,1,19.2648,29.383,23.8314,0.0922079,-0.318658,0.197111,2.99619,0.00301007,1.0755
340,-183.577,1,18.8773,29.3892,24.2394,0.0937245,-0.303566,0.193524,2.83463,0.0027766,1.16983
341,-169.918,1,18.4118,29.404,25.1541,0.0972701,-0.282064,0.198515,3.06161,0.00286544,1.27268
342,-179.583,1,19.1701,29.4096,31.8027,0.0924024,-0.323105,0.195558,2.89613,0.00253559,1.41922
343,-191.369,1,18.6756,29.4129,33.0912,0.0907139,-0.293853,0.203238,2.929,0.00237547,1.13994
344,-197.682,1,17.7189,29.4081,35.6719,0.0904116,-0.243135,0.194092,2.65756,0.00231221,1.16184
345,-193.697,1,18.5194,29.403,31.0964,0.0896706,-0.291504,0.191998,2.79736,0.00247138,1.18657
346,-190.274,1,18.8495,29.4083,33.5431,0.090582,-0.29615,0.183027,2.86858,0.00256861,1.1836
347,-193.198,1,18.7001,29.4056,31.7604,0.0926961,-0.285137,0.183272,2.9477,0.00224911,1.08969
348,-186.88,1,19.5668,29.4066,26.7643,0.0928873,-0.319214,0.185147,3.11999,0.00263084,1.09054
349,-192.85,1,18.4994,29.4048,23.9892,0.0896088,-0.272277,0.193176,2.90695,0.00243223,1.13363
350,-186.632,1,18.5252,29.3977,19.494,0.0923054,-0.281461,0.205663,2.79659,0.00263669,1.15798
351,-181.905,1,18.9884,29.3816,22.936,0.0939941,-0.312266,0.198121,2.98802,0.00270601,1.13605
352,-182.503,1,18.2671,29.3758,21.3553,0.09529,-0.273985,0.195645,3.18975,0.00232129,1.16314
353,-188.971,1,18.7582,29.3776,20.7865,0.0932398,-0.289977,0.195222,2.97518,0.00220376,1.14696
354,-198.406,1,18.9425,29.381,21.7402,0.0926105,-0.29567,0.201113,2.99705,0.00193932,1.02302
355,-187.68,1,18.8189,29.3737,21.0378,0.094739,-0.275699,0.201979,3.34804,0.0020208,1.08009
356,-184.925,1,18.7382,29.363,22.0723,0.0956391,-0.279587,0.193686,3.66121,0.00200333,1.01319
357,-184.986,1,20.0363,29.3643,20.8638,0.0955996,-0.346768,0.194072,3.54197,0.00212005,1.05211
358,-191.661,1,19.2579,29.3725,23.3349,0.0905248,-0.305841,0.203349,3.37259,0.00227924,1.01509
359,-186.445,1,18.5574,29.3765,21.6064,0.0917706,-0.269231,0.199866,3.51917,0.00238858,1.02536
360,-185.088,1,18.7482,29.3819,21.6116,0.0925065,-0.280306,0.209659,3.39991,0.00267081,0.964691
361,-179.5,1,18.5419,29.3612,22.2855,0.0936761,-0.27998,0.201917,3.20901,0.00280557,1.0909
362,-183.917,1,18.3753,29.3537,23.9934,0.0946367,-0.270611,0.190977,2.82234,0.00261983,1.11174
363,-185.94,1,18.4215,29.3468,23.4649,0.0963185,-0.278425,0.194941,2.97108,0.00246312,0.961238
364,-182.582,1,19.516,29.3317,26.884,0.0968933,-0.331958,0.198541,3.02766,0.00234025,1.04468
365,-195.355,1,19.4128,29.3358,25.3594,0.0923913,-0.323886,0.203904,2.71939,0.00209694,1.07179
366,-190.796,1,19.4286,29.3437,26.2239,0.0937245,-0.317958,0.199817,3.01492,0.00206698,1.09576
367,-187.202,1,19.505,29.3367,27.2144,0.0948226,-0.339823,0.212034,3.00003,0.00197522,1.11479
368,-198.592,1,18.882,29.3364,32.5838,0.0917884,-0.301804,0.206241,3.06485,0.0018144,0.98773
369,-190.871,1,19.3078,29.3374,32.2926,0.0933219,-0.327819,0.202606,3.18068,0.00200834,1.10192
370,-196.555,1,19.082,29.3377,27.7798,0.0908242,-0.317444,0.198563,2.90823,0.0020204,1.15402
371,-195.21,1,18.6307,29.3373,27.6824,0.0920991,-0.29329,0.200726,2.7219,0.00203868,1.12936
372,-190.888,1,18.4064,29.3314,31.2421,0.0929527,-0.27922,0.193956,3.08023,0.00216932,1.06419
373,-201.123,1,18.6174,29.3309,34.7147,0.0901778,-0.292313,0.193724,2.96937,0.00221222,0.95438
374,-196.052,1,19.059,29.3413,34.1034,0.0914339,-0.313351,0.195149,2.99728,0.00232574,0.936197
375,-194.007,1,18.7365,29.3504,31.1365,0.0922772,-0.294419,0.202566,3.12787,0.00232652,0.941337
376,-201.511,1,18.3695,29.3415,35.6383,0.0899666,-0.27616,0.187072,3.05952,0.00221812,0.941862
377,-195.376,1,18.2138,29.3441,40.856,0.0919596,-0.281438,0.202679,3.11913,0.00214216,0.921379
378,-199.525,1,18.728,29.3598,51.8739,0.0896328,-0.304346,0.198393,3.27393,0.00205275,0.926962
379,-198.135,1,18.0861,29.3682,47.6486,0.0905935,-0.276769,0.189613,3.71813,0.00187315,0.993071
380,-205.716,1,17.6895,29.3795,58.3232,0.0908135,-0.254297,0.184073,3.45917,0.00148345,0.990748
381,-209.646,1,18.7756,29.377,59.5599,0.0918496,-0.316888,0.183895,3.09874,0.00137298,1.09412
382,-201.522,1,17.929,29.3714,51.219,0.092389,-0.276278,0.188376,3.40134,0.00138314,1.12752
383,-198.396,1,18.2343,29.3711,52.0856,0.0957485,-0.290407,0.186724,3.04589,0.00154562,1.0372
384,-194.839,1,18.2892,29.3701,53.7214,0.0954614,-0.291813,0.188163,3.14375,0.00166292,1.05287
385,-195.153,1,18.2124,29.3774,50.8043,0.0960552,-0.277121,0.177703,3.30309,0.00156467,1.11955
386,-197.912,1,18.6375,29.3872,53.8956,0.0939485,-0.301652,0.180499,3.36645,0.00141625,1.18635
387,-199.517,1,18.9328,29.3899,50.6733,0.0952245,-0.307019,0.176144,3.56234,0.00119461,1.21434
388,-201.617,1,18.5766,29.3868,54.0327,0.0953502,-0.291355,0.174508,3.31524,0.00122716,1.2098
389,-209.949,1,18.2494,29.3877,51.3106,0.0923037,-0.279493,0.186111,3.14073,0.00118277,1.11079
390,-214.667,1,18.6117,29.3853,51.9643,0.0917285,-0.293772,0.181402,3.02889,0.0011386,1.06421
391,-218.746,1,18.2213,29.3887,49.2523,0.0912303,-0.276522,0.186296,2.85831,0.00114719,1.09738
392,-213.064,1,17.8141,29.3928,50.9398,0.0902076,-0.258341,0.184835,2.92641,0.00123538,1.21557
393,-213.823,1,17.7627,29.3923,50.1142,0.0894729,-0.251727,0.185347,2.97123,0.00129974,1.21013
394,-204.049,1,18.6873,29.3856,46.2169,0.0913876,-0.290887,0.187532,3.19197,0.00130821,1.20558
395,-202.577,1,18.4346,29.3809,38.8708,0.0944373,-0.272564,0.190435,3.10632,0.00123425,1.2071
396,-204.083,1,17.6397,29.3896,35.4272,0.0938983,-0.23935,0.191142,3.26637,0.0012022,1.17133
397,-206.078,1,17.9424,29.3915,31.6282,0.0917231,-0.254874,0.194984,3.50957,0.00105201,1.26607
398,-214.323,1,17.6283,29.3952,32.2654,0.0912424,-0.237802,0.194534,3.2837,0.000925127,1.14033
399,-211.962,1,17.3247,29.3945,36.4672,0.0904436,-0.221593,0.192933,3.5309,0.00100892,1.16833
400,-212.565,1,17.5521,29.3991,44.2665,0.0911216,-0.233067,0.186499,3.67138,0.000967174,1.12343
401,-209.781,1,17.8303,29.4008,37.3615,0.0944523,-0.250622,0.185847,3.0967,0.0010472,1.16668
402,-213.754,1,18.4143,29.4045,43.6977,0.0915026,-0.284101,0.195516,3.1808,0.000985421,1.15743
403,-213.733,1,17.7774,29.4038,41.6341,0.0927223,-0.247755,0.193878,3.35118,0.00100082,1.09262
404,-218.958,1,17.7825,29.4009,47.0623,0.0895545,-0.259829,0.202556,3.21786,0.000917267,1.09539
405,-220.961,1,17.8489,29.4005,48.967,0.0902837,-0.262367,0.19321,3.30819,0.000901146,1.03996
406,-220.335,1,18.5285,29.4056,51.2419,0.0937261,-0.29661,0.199119,3.20089,0.000795801,0.9981
407,-224.177,1,18.8755,29.4076,49.2367,0.0955837,-0.318802,0.193075,2.93199,0.000729775,0.953534
408,-225.718,1,18.9486,29.4107,52.2308,0.0938389,-0.326649,0.204476,2.90388,0.000745852,0.972584
409,-224.325,1,18.7661,29.407,46.8515,0.0935737,-0.304862,0.205836,2.96933,0.000723315,0.967538
410,-233.099,1,18.322,29.4081,36.448,0.0896135,-0.285228,0.206881,3.10452,0.000714419,0.897218
411,-236.084,1,17.4462,29.4093,39.2108,0.0888487,-0.250367,0.212213,3.0658,0.000716208,0.900899
412,-230.762,1,17.5323,29.4086,40.1067,0.0896908,-0.244624,0.198154,2.93784,0.00072601,1.01526
413,-218.432,1,17.8346,29.4128,40.6777,0.094525,-0.268464,0.200538,2.95855,0.000801036,1.15468
414,-211.973,1,17.3251,29.4129,46.8263,0.0931407,-0.241379,0.20791,2.82062,0.000967414,1.16056
415,-212.986,1,17.4112,29.4144,39.0333,0.0940666,-0.245057,0.204846,2.92923,0.0009252,1.15204
416,-216.616,1,18.4791,29.4163,41.0146,0.093019,-0.289425,0.195018,2.97994,0.000899008,1.1293
417,-213.058,1,18.1654,29.4154,41.0367,0.0926434,-0.270073,0.203875,3.08954,0.000990178,1.08925
418,-209.207,1,17.9438,29.416,36.6631,0.0916804,-0.256219,0.198948,3.22745,0.00120556,1.06525
419,-201.478,1,17.9782,29.4126,45.2918,0.0932195,-0.275313,0.203052,3.35493,0.0013677,1.0404
420,-196.555,1,17.9959,29.4214,43.0838,0.0960373,-0.27371,0.194,3.19294,0.00148121,1.03903
421,-194.619,1,17.8772,29.4275,41.3954,0.0931173,-0.263833,0.201801,3.53829,0.001517,1.0946
422,-196.893,1,17.9717,29.4171,46.1986,0.093649,-0.273887,0.203884,3.54,0.0014548,1.01369
423,-201.472,1,17.752,29.4147,44.4659,0.0946855,-0.258833,0.192741,3.54606,0.00127869,0.972513
424,-190.311,1,18.4712,29.4144,49.1113,0.0975056,-0.28787,0.197221,3.49694,0.00142014,1.09723
425,-205.7,1,17.7309,29.4198,52.157,0.095051,-0.256623,0.191178,3.41241,0.00124512,0.96348
426,-208.565,1,17.2814,29.4278,52.757,0.0948825,-0.230166,0.193081,3.01363,0.00113559,1.03971
427,-215.929,1,19.0739,29.4309,46.8129,0.0954136,-0.309423,0.185294,2.77126,0.000953603,1.03938
428,-220.756,1,18.9053,29.4268,40.759,0.095479,-0.308647,0.192145,2.95058,0.000749524,1.03173
429,-224.397,1,18.4658,29.4292,36.6532,0.0927015,-0.28864,0.184877,2.81765,0.000822939,1.07977
430,-213.636,1,17.8806,29.4283,40.0684,0.0995714,-0.267876,0.191952,2.65561,0.000805816,1.05121
431,-227.711,1,18.4925,29.4263,44.1927,0.0920665,-0.297826,0.17883,2.683,0.000849461,1.10015
432,-231.453,1,18.6393,29.4213,42.0357,0.0920744,-0.302242,0.1814,2.52405,0.000828736,1.07554
433,-219.671,1,18.7143,29.4225,43.8727,0.0945774,-0.307609,0.189211,2.56515,0.000932958,1.14671
434,-220.805,1,18.8638,29.4235,42.6763,0.0926619,-0.303723,0.195304,2.67818,0.000953462,1.05394
435,-207.242,1,18.9802,29.4213,45.1962,0.0984203,-0.310064,0.18565,2.81008,0.000945583,1.13768
436,-207.985,1,17.8809,29.4275,49.5407,0.0980815,-0.254013,0.199989,2.79693,0.000928816,1.08831
437,-214.314,1,17.3079,29.4236,50.3959,0.0979036,-0.215681,0.181538,3.04038,0.000813227,1.0361
438,-229.71,1,18.7299,29.4217,47.6517,0.0921866,-0.294235,0.190519,3.09693,0.000739531,0.939033
439,-232.223,1,18.5105,29.4231,45.2346,0.0906357,-0.287371,0.188797,2.87542,0.00077877,0.978048
440,-241.077,1,17.5826,29.4212,42.8177,0.0901342,-0.241727,0.203382,3.01725,0.00060202,0.861613
441,-244.484,1,17.9191,29.4219,51.1826,0.088505,-0.267861,0.200251,2.89723,0.00061674,0.872151
442,-231.469,1,18.6628,29.4211,56.5619,0.0933873,-0.307874,0.203984,3.1938,0.000628761,0.860014
443,-244.696,1,18.2146,29.4203,54.1943,0.0880227,-0.28082,0.200588,3.37645,0.000508938,0.918464
444,-242.522,1,18.6913,29.4192,43.8082,0.0891605,-0.300695,0.202359,3.30561,0.000457688,0.981889
445,-241.442,1,18.3644,29.421,37.5313,0.0908548,-0.279911,0.191527,3.27829,0.000476554,0.91912
446,-245.848,1,18.351,29.4204,33.5415,0.0930925,-0.273024,0.179922,3.19491,0.000451006,0.928409
447,-237.852,1,17.8601,29.4206,36.2516,0.0950633,-0.255209,0.175112,3.27525,0.000467676,0.943591
448,-249.978,1,18.6157,29.4245,41.0132,0.0899796,-0.296185,0.172618,3.43632,0.00041475,0.953761
449,-243.541,1,19.1679,29.427,39.6136,0.0938777,-0.330448,0.17684,3.38236,0.000378603,1.00254
450,-249.742,1,18.7709,29.4262,46.8582,0.0932528,-0.306021,0.176863,3.27722,0.000371677,0.89959
451,-248.196,1,18.5638,29.4275,47.8221,0.0939282,-0.304506,0.179689,3.55426,0.000301785,1.02329
452,-244.699,1,18.056,29.4279,50.8649,0.0939761,-0.268563,0.181838,3.36417,0.000349761,1.01709
453,-244.01,1,18.0183,29.4261,46.0744,0.094557,-0.266439,0.179296,3.46359,0.000358632,0.971887
454,-252.575,1,18.2437,29.424,45.2206,0.0922398,-0.27725,0.181916,3.45476,0.00030659,0.920903
455,-254.137,1,17.7616,29.4253,48.1814,0.0957123,-0.240857,0.177643,3.18606,0.000283786,0.931245
456,-254.477,1,17.8941,29.4251,44.352,0.0952484,-0.253746,0.184695,3.24892,0.000267978,0.911062
457,-263.268,1,18.3822,29.4257,47.171,0.0965041,-0.278403,0.197908,2.97055,0.000217433,0.805913
458,-267.348,1,18.7112,29.4255,41.6201,0.0925682,-0.29641,0.203577,2.99949,0.000219895,0.835009
459,-276.99,1,17.9996,29.4239,45.7028,0.0920058,-0.267249,0.194126,3.10587,0.000210461,0.730863
460,-281.494,1,17.6419,29.4241,42.4445,0.0921849,-0.24975,0.19123,3.00111,0.000203533,0.658441
461,-291.722,1,17.8002,29.4248,48.5358,0.094067,-0.262464,0.199875,2.69537,0.000185064,0.50562
462,-292.9,1,18.6504,29.4243,45.5261,0.0918487,-0.300753,0.203045,2.73861,0.000190677,0.452689
463,-295.041,1,18.8442,29.4247,49.7727,0.0909928,-0.311018,0.188428,2.87746,0.000175169,0.519369
464,-289.457,1,18.8696,29.4245,51.3598,0.0933447,-0.304611,0.183079,3.10823,0.00017706,0.511906
465,-287.346,1,19.3,29.4251,54.6692,0.0946148,-0.33064,0.176889,2.88817,0.000193428,0.539685
466,-274.338,1,18.7594,29.4248,49.5712,0.0989177,-0.314851,0.187818,2.90788,0.000183366,0.619554
467,-277.714,1,18.9542,29.425,48.8485,0.0978289,-0.318385,0.19129,3.09317,0.000166519,0.55204
468,-285.879,1,18.6681,29.425,51.4986,0.0983868,-0.294234,0.193046,2.89284,0.000159057,0.47671
469,-286.301,1,18.9423,29.4249,48.0482,0.0972579,-0.30377,0.181026,3.2066,0.000164574,0.480028
470,-283.756,1,18.2664,29.4249,49.6295,0.0989746,-0.272125,0.178848,3.33313,0.000167791,0.454519
471,-284.931,1,18.9115,29.425,52.2372,0.0975733,-0.305921,0.181697,3.58363,0.000145944,0.462327
472,-291.323,1,18.5791,29.4253,49.279,0.0935318,-0.303512,0.192188,3.38371,0.000149345,0.487585
473,-294.192,1,17.8826,29.4248,45.5034,0.0944452,-0.26472,0.174536,3.44396,0.000140867,0.456325
474,-294.521,1,18.3968,29.425,45.522,0.0955922,-0.298761,0.172561,3.37656,0.000138545,0.462309
475,-284.773,1,18.5709,29.4253,44.626,0.0975791,-0.294681,0.169965,3.48176,0.000164527,0.444206
476,-295.921,1,18.5464,29.4254,43.4636,0.0953158,-0.296839,0.1766,3.22646,0.000140949,0.448016
477,-297.36,1,17.9772,29.426,42.2706,0.0933794,-0.270157,0.187794,3.22295,0.000145463,0.446459
478,-288.524,1,18.6267,29.4269,41.8619,0.0920133,-0.292385,0.187078,3.31773,0.000175872,0.506138
479,-297.275,1,18.6505,29.427,41.0838,0.0933917,-0.296456,0.176643,3.44405,0.000137264,0.469904
480,-310.176,1,18.41,29.428,42.474,0.0930639,-0.285219,0.173605,3.36054,0.000124613,0.369725
481,-303.551,1,17.8214,29.4288,41.6353,0.0938495,-0.24745,0.191146,3.59063,0.000125359,0.354345
482,-306.477,1,18.004,29.428,45.8487,0.0895829,-0.255806,0.196248,3.37329,0.000121755,0.412299
483,-313.35,1,18.7716,29.4277,47.172,0.086987,-0.305452,0.193181,3.56998,0.000126877,0.375467
484,-313.265,1,19.0662,29.4279,47.3126,0.0900235,-0.319297,0.187171,3.46862,0.000128559,0.350443
