iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,460.558,2,21.9044,26.7937,15.6972,1.50815,0.0358005,-0.475597,0.206435,0.775182,0.412177,0.796588
934,456.434,2,21.9302,26.8107,15.5544,1.51163,0.0356298,-0.476386,0.206038,0.77913,0.410319,0.806086
935,452.485,2,21.9424,26.8016,15.5551,1.51163,0.0355226,-0.476673,0.206456,0.78565,0.407994,0.810055
936,452.821,2,21.9573,26.8101,15.4643,1.51163,0.0354946,-0.477124,0.206531,0.78896,0.406429,0.814266
937,450.734,2,21.9861,26.8542,15.4353,1.50863,0.0355337,-0.478264,0.207021,0.791268,0.404664,0.819821
938,444.872,2,21.9785,26.8603,15.4311,1.5073,0.0353785,-0.478029,0.206845,0.79418,0.403261,0.823253
939,450.287,2,21.9463,26.8742,15.3781,1.50846,0.0352841,-0.477246,0.206347,0.797705,0.401887,0.826438
940,452.15,2,21.93,26.8619,15.4098,1.50846,0.0354057,-0.47669,0.206225,0.799227,0.400345,0.828115
941,443.238,2,21.9181,26.8333,15.4979,1.50845,0.0352595,-0.476283,0.206124,0.800919,0.399252,0.827288
942,451.21,2,21.9208,26.7783,15.5104,1.50845,0.0352251,-0.476313,0.206159,0.805789,0.400228,0.824808
943,460.482,2,21.9105,26.7179,15.5554,1.51428,0.0352066,-0.47625,0.205921,0.80658,0.400337,0.824824
944,447.567,2,21.9216,26.6904,15.5442,1.51428,0.0351986,-0.47659,0.205875,0.805727,0.400589,0.82242
945,444.233,2,21.93,26.6893,15.5456,1.51528,0.0350896,-0.47696,0.205765,0.80481,0.400852,0.818513
946,438.595,2,21.9281,26.691,15.5519,1.507,0.0352839,-0.476852,0.205796,0.800657,0.399955,0.820964
947,443.445,2,21.9321,26.6725,15.5481,1.50523,0.0353135,-0.476757,0.206007,0.798789,0.398571,0.8212
948,455.145,2,21.9371,26.6594,15.5759,1.50902,0.0352123,-0.476852,0.205837,0.799485,0.398028,0.824654
949,453.657,2,21.9457,26.6483,15.5882,1.50902,0.0353226,-0.477003,0.206182,0.799775,0.397878,0.825861
950,447.781,2,21.9512,26.6431,15.6289,1.5106,0.0353932,-0.476958,0.206103,0.796232,0.397434,0.82286
951,445.067,2,21.931,26.6553,15.677,1.5106,0.0354191,-0.476441,0.205886,0.792844,0.396291,0.822775
952,451.157,2,21.9194,26.6792,15.652,1.51323,0.0354927,-0.476202,0.205826,0.792097,0.395327,0.81889
953,447.128,2,21.8992,26.7037,15.65,1.51689,0.0353565,-0.475639,0.205961,0.789739,0.394437,0.816831
954,449.525,2,21.8926,26.7272,15.624,1.51689,0.0353408,-0.475582,0.205833,0.791562,0.394404,0.815683
955,448.258,2,21.9211,26.7157,15.6419,1.51885,0.0352174,-0.476498,0.205747,0.792038,0.394502,0.814793
956,460.734,2,21.9332,26.7039,15.6336,1.52404,0.0350992,-0.476609,0.205997,0.792778,0.394343,0.818341
957,448.827,2,21.9342,26.6927,15.6668,1.52695,0.0350246,-0.476633,0.206192,0.791631,0.394326,0.814318
958,446.977,2,21.9325,26.7084,15.6737,1.52695,0.0351928,-0.4765,0.205784,0.791294,0.393434,0.810315
959,442.725,2,21.934,26.7065,15.6474,1.52595,0.0351401,-0.476282,0.205642,0.789777,0.394035,0.808941
960,453.001,2,21.9507,26.7086,15.6359,1.52773,0.035256,-0.476711,0.20548,0.786588,0.393539,0.809369
961,448.46,2,21.9598,26.7023,15.6001,1.52955,0.0350825,-0.476851,0.205543,0.789421,0.393578,0.807863
962,453.239,2,21.9595,26.703,15.5834,1.53445,0.034971,-0.476616,0.205612,0.788099,0.393609,0.806074
963,447.121,2,21.9487,26.683,15.5577,1.53445,0.034828,-0.476091,0.205789,0.789099,0.393631,0.808044
964,446.818,2,21.9505,26.6812,15.5533,1.53322,0.0348201,-0.476148,0.20605,0.787558,0.393722,0.809185
965,443.698,2,21.9554,26.6549,15.5252,1.53404,0.0346301,-0.476342,0.206231,0.786985,0.392911,0.810413
966,447.214,2,21.9544,26.6439,15.5267,1.53404,0.0345872,-0.476373,0.206114,0.787644,0.392199,0.812069
967,447.242,2,21.9374,26.6323,15.5509,1.53473,0.0344625,-0.475885,0.206138,0.791191,0.39186,0.81042
968,454.873,2,21.9414,26.6317,15.5818,1.53473,0.0346425,-0.476114,0.205961,0.791605,0.391647,0.810219
969,456.475,2,21.9382,26.6295,15.6106,1.53793,0.0345065,-0.476141,0.206419,0.7926,0.391444,0.812248
970,445.827,2,21.9277,26.6301,15.6294,1.53524,0.0344539,-0.475876,0.206558,0.796063,0.391859,0.811952
971,452.246,2,21.9121,26.617,15.6287,1.53524,0.0344743,-0.475178,0.206562,0.798089,0.392627,0.810684
972,446.518,2,21.9011,26.6027,15.6348,1.53524,0.0345088,-0.474794,0.206571,0.796125,0.39307,0.806937
973,456.627,2,21.907,26.5918,15.6293,1.53915,0.0344003,-0.474912,0.206802,0.79596,0.393627,0.806599
974,453.213,2,21.898,26.5772,15.6115,1.54045,0.0342361,-0.474665,0.206906,0.79508,0.395381,0.809888
975,455.873,2,21.8954,26.5621,15.6423,1.54332,0.034178,-0.474692,0.206614,0.796238,0.396072,0.809595
976,457.653,2,21.9089,26.5794,15.6362,1.54251,0.0343558,-0.475114,0.20671,0.794171,0.39654,0.811855
977,456.289,2,21.8957,26.5696,15.6354,1.54413,0.0344485,-0.475063,0.206565,0.792795,0.396563,0.81146
978,445.698,2,21.882,26.559,15.6235,1.54615,0.034294,-0.474741,0.206235,0.791424,0.396874,0.810728
979,445.19,2,21.8712,26.5605,15.6243,1.54402,0.03433,-0.474531,0.206204,0.789946,0.397461,0.810182
980,446.892,2,21.8831,26.5538,15.6359,1.54487,0.0341774,-0.474863,0.206227,0.78905,0.399275,0.808577
981,446.072,2,21.8911,26.5659,15.6616,1.54366,0.0342189,-0.475012,0.2062,0.786725,0.400791,0.806384
982,457.052,2,21.8882,26.5604,15.6962,1.54366,0.0342879,-0.474682,0.206553,0.786385,0.402059,0.807069
983,446.773,2,21.8981,26.5497,15.6988,1.54366,0.0342677,-0.474938,0.206589,0.785793,0.402044,0.806644
984,458.284,2,21.899,26.5354,15.7385,1.54366,0.034405,-0.475062,0.206499,0.786864,0.402542,0.806615
985,454.332,2,21.9,26.5312,15.6993,1.54053,0.0346453,-0.475036,0.206677,0.786789,0.401899,0.806858
986,439.802,2,21.903,26.528,15.6663,1.5407,0.0344118,-0.475112,0.206536,0.785505,0.401973,0.808106
987,444.977,2,21.8994,26.5267,15.651,1.53976,0.0343216,-0.475059,0.206257,0.785753,0.402101,0.810358
988,445.961,2,21.9077,26.5176,15.6833,1.53976,0.0342299,-0.475209,0.206298,0.78539,0.401392,0.812446
989,449.643,2,21.9117,26.5222,15.7236,1.54093,0.0341455,-0.475441,0.206277,0.784046,0.401185,0.81484
990,446.208,2,21.9173,26.5264,15.7362,1.54203,0.0340424,-0.475651,0.206497,0.782378,0.400896,0.815017
991,444.232,2,21.914,26.5335,15.7719,1.54296,0.0338986,-0.475495,0.2068,0.782257,0.400612,0.813716
992,446.171,2,21.9146,26.5355,15.7905,1.54515,0.0337608,-0.475255,0.206849,0.782525,0.400165,0.811957
993,452.188,2,21.909,26.5341,15.7818,1.54589,0.0337943,-0.475213,0.206871,0.782898,0.399838,0.811131
994,445.877,2,21.896,26.5403,15.7828,1.54667,0.0337757,-0.47489,0.206851,0.781516,0.399861,0.809009
995,443.597,2,21.8956,26.5503,15.7848,1.54667,0.0338066,-0.474875,0.206796,0.780241,0.399804,0.806319
996,440.326,2,21.8883,26.5637,15.7897,1.54367,0.0338363,-0.474693,0.206789,0.77998,0.399809,0.805741
997,446.971,2,21.8911,26.5824,15.7674,1.5406,0.0339396,-0.47483,0.206888,0.781626,0.399641,0.805077
998,444.422,2,21.8965,26.5982,15.7586,1.53822,0.0339986,-0.475026,0.206737,0.781053,0.399404,0.806577
999,442.908,2,21.8993,26.6013,15.7467,1.53738,0.0339546,-0.475102,0.206722,0.779783,0.39912,0.808205
1000,449.779,2,21.8915,26.6343,15.7058,1.53634,0.0340608,-0.474782,0.206638,0.777526,0.398856,0.810217
1001,454.106,2,21.9032,26.6622,15.685,1.53436,0.0342347,-0.475155,0.206537,0.777175,0.398456,0.812643
1002,447.981,2,21.9098,26.6818,15.6639,1.53313,0.0342808,-0.475363,0.206426,0.776769,0.39826,0.814441
1003,440.852,2,21.9143,26.6896,15.655,1.53073,0.0342777,-0.475473,0.206321,0.777092,0.397928,0.815358
1004,446.744,2,21.921,26.6917,15.6256,1.52968,0.0343424,-0.475541,0.206259,0.776247,0.397788,0.815542
1005,449.436,2,21.9183,26.698,15.6224,1.53079,0.0343974,-0.475516,0.206027,0.772483,0.397594,0.816677
1006,438.597,2,21.9134,26.7119,15.6132,1.52908,0.0343881,-0.475259,0.206025,0.770431,0.397786,0.81635
1007,456.403,2,21.9234,26.7261,15.6119,1.53001,0.0344896,-0.475581,0.205974,0.76906,0.397812,0.816953
1008,443.054,2,21.9209,26.7418,15.5902,1.52915,0.0345049,-0.475432,0.205833,0.766196,0.397882,0.818421
1009,448.81,2,21.922,26.741,15.5497,1.531,0.0344131,-0.475458,0.205824,0.765755,0.398148,0.81797
1010,456.542,2,21.9202,26.7348,15.5192,1.53167,0.0344579,-0.475324,0.205849,0.766463,0.398519,0.818239
1011,450.265,2,21.9114,26.7237,15.5072,1.53167,0.0344619,-0.475116,0.205862,0.766386,0.39907,0.817581
1012,450.591,2,21.9098,26.7199,15.4947,1.53235,0.0345163,-0.475134,0.205915,0.764242,0.399221,0.816763
1013,452.567,2,21.9074,26.7294,15.4706,1.53104,0.0346376,-0.474963,0.206047,0.763626,0.399395,0.816877
1014,446.219,2,21.9193,26.7312,15.4636,1.53351,0.0344627,-0.475253,0.206121,0.761532,0.400115,0.816435
1015,438.985,2,21.9195,26.7232,15.449,1.53287,0.0344512,-0.475352,0.206112,0.758426,0.400306,0.81543
1016,447.435,2,21.9224,26.7178,15.4554,1.53466,0.0344136,-0.47548,0.206318,0.755751,0.400398,0.814038
1017,445.666,2,21.9241,26.7207,15.4395,1.53466,0.0344241,-0.475601,0.206366,0.754012,0.400627,0.813615
1018,447.158,2,21.9147,26.7189,15.4521,1.53304,0.0344696,-0.475373,0.206494,0.752768,0.400591,0.815496
1019,447.198,2,21.9134,26.7092,15.4445,1.53304,0.0344889,-0.475309,0.206565,0.751462,0.400577,0.815902
1020,443.803,2,21.9202,26.7068,15.449,1.53246,0.0345346,-0.475508,0.206567,0.750649,0.400247,0.814596
1021,443.695,2,21.9101,26.6899,15.4187,1.53205,0.0345347,-0.475206,0.206425,0.750478,0.399661,0.81492
1022,452.927,2,21.9003,26.682,15.4086,1.5311,0.0346016,-0.474846,0.206386,0.751072,0.399301,0.817234
1023,458.825,2,21.8923,26.6792,15.4036,1.5302,0.0347091,-0.474556,0.206352,0.751491,0.399552,0.819855
1024,451.321,2,21.8933,26.6974,15.4006,1.52911,0.0347822,-0.474667,0.206154,0.750844,0.399845,0.821967
1025,454.335,2,21.8902,26.7119,15.4161,1.53007,0.034768,-0.474703,0.206262,0.749855,0.399987,0.823912
1026,442.775,2,21.9052,26.7125,15.4468,1.52954,0.0347249,-0.475232,0.206384,0.747794,0.400316,0.824969
1027,446.701,2,21.9034,26.7139,15.4743,1.52954,0.0347198,-0.475307,0.206322,0.746562,0.400698,0.824594
1028,441.63,2,21.9049,26.7122,15.5012,1.52954,0.0346488,-0.475366,0.206138,0.747549,0.400872,0.823486
1029,437.693,2,21.9067,26.707,15.5355,1.52863,0.0345786,-0.475478,0.206035,0.748163,0.401244,0.821661
1030,454.216,2,21.9075,26.694,15.5591,1.53106,0.0345709,-0.475568,0.205858,0.747125,0.401596,0.820443
1031,449.814,2,21.91,26.6861,15.5611,1.53231,0.0345365,-0.475549,0.205805,0.746876,0.401792,0.820009
1032,447.904,2,21.9048,26.6639,15.5685,1.53346,0.0344937,-0.47539,0.205737,0.745738,0.402759,0.818336
1033,449.724,2,21.9025,26.652,15.5712,1.53346,0.0345216,-0.47532,0.205697,0.74545,0.402762,0.818477
1034,443.952,2,21.9016,26.6371,15.5675,1.53541,0.034417,-0.475283,0.205591,0.744408,0.403136,0.816523
1035,448.337,2,21.9031,26.6236,15.5927,1.53589,0.0343479,-0.475243,0.205638,0.745802,0.403949,0.815006
1036,455.468,2,21.9004,26.6073,15.5956,1.53739,0.0343242,-0.475175,0.205666,0.745962,0.40432,0.814931
1037,451.966,2,21.9089,26.6105,15.613,1.53883,0.0342545,-0.47541,0.20569,0.74541,0.404844,0.815605
1038,453.078,2,21.9175,26.6085,15.6358,1.53953,0.03423,-0.475801,0.205781,0.745844,0.405343,0.815378
1039,450.861,2,21.9194,26.6095,15.6361,1.53953,0.0342763,-0.475839,0.205778,0.74548,0.40571,0.814765
1040,443.346,2,21.9128,26.6007,15.6291,1.53863,0.0343212,-0.475651,0.20585,0.742985,0.405899,0.814576
1041,443.879,2,21.9246,26.5916,15.6153,1.53703,0.0343533,-0.476082,0.206021,0.742804,0.40601,0.813996
1042,451.965,2,21.9237,26.5914,15.5845,1.53704,0.0344345,-0.475962,0.206109,0.741581,0.406226,0.813407
1043,446.536,2,21.9229,26.5924,15.5709,1.53608,0.0344691,-0.475904,0.206095,0.741058,0.406591,0.813324
1044,447.062,2,21.9138,26.5921,15.5777,1.53524,0.034506,-0.475556,0.206114,0.740298,0.407026,0.813148
1045,446.381,2,21.9086,26.5913,15.5729,1.53386,0.0345891,-0.475317,0.206136,0.739414,0.407152,0.81259
1046,446.464,2,21.9004,26.5921,15.5785,1.53348,0.0346128,-0.475046,0.206118,0.738908,0.407406,0.811875
1047,446.511,2,21.9004,26.5818,15.5741,1.53199,0.0346637,-0.47505,0.206175,0.738566,0.407726,0.811713
1048,442.533,2,21.9062,26.5832,15.5642,1.5302,0.0347246,-0.475278,0.206169,0.737391,0.408336,0.81076
1049,439.541,2,21.9022,26.5803,15.5744,1.5291,0.0347416,-0.475249,0.20619,0.735518,0.40902,0.80953
1050,452.403,2,21.8961,26.5793,15.5816,1.53056,0.0346859,-0.475077,0.206266,0.735549,0.409713,0.808439
1051,449.684,2,21.8961,26.5772,15.5874,1.53056,0.0346691,-0.474983,0.206414,0.7353,0.410264,0.808253
1052,450.562,2,21.9025,26.5809,15.5819,1.53069,0.0346356,-0.475095,0.206601,0.733944,0.410927,0.809876
1053,444.562,2,21.9129,26.58,15.5771,1.5313,0.0346123,-0.475421,0.206481,0.732306,0.411288,0.809612
1054,447.665,2,21.9232,26.5744,15.5643,1.53198,0.0345665,-0.475773,0.206528,0.73115,0.41197,0.809405
1055,450.384,2,21.9279,26.5706,15.5616,1.53124,0.0345842,-0.475954,0.20661,0.730613,0.412372,0.81087
1056,456.194,2,21.9318,26.566,15.5451,1.53166,0.0345773,-0.476148,0.206695,0.730077,0.412668,0.813091
1057,464.802,2,21.9284,26.5738,15.5392,1.53239,0.0346016,-0.476147,0.206729,0.730284,0.413178,0.815617
1058,466.573,2,21.9285,26.5732,15.542,1.53388,0.0346071,-0.476152,0.206726,0.730849,0.413475,0.817798
1059,465.069,2,21.9338,26.5756,15.5447,1.53457,0.0346593,-0.47628,0.206723,0.731641,0.413948,0.818672
1060,448.879,2,21.94,26.5779,15.536,1.53457,0.0346474,-0.476504,0.206762,0.730784,0.414581,0.818263
1061,445.767,2,21.9403,26.5848,15.5407,1.53457,0.0346344,-0.476501,0.206843,0.72992,0.414776,0.817657
1062,450.413,2,21.9383,26.5926,15.5541,1.53592,0.0345918,-0.476463,0.206796,0.729298,0.414969,0.817286
1063,445.692,2,21.9415,26.5949,15.5637,1.53585,0.0345642,-0.476537,0.206893,0.728837,0.415002,0.817418
1064,457.699,2,21.9399,26.6036,15.5448,1.53571,0.0346569,-0.476388,0.206824,0.728864,0.415049,0.817206
1065,451.608,2,21.9405,26.6047,15.5253,1.53572,0.0347084,-0.476385,0.206751,0.728131,0.414991,0.817246
1066,443.047,2,21.9375,26.604,15.5081,1.53572,0.0347176,-0.476321,0.206617,0.727202,0.415003,0.815915
1067,448.19,2,21.9338,26.6119,15.5061,1.53558,0.0347645,-0.476209,0.206679,0.72617,0.415357,0.814242
1068,446.581,2,21.94,26.6181,15.5125,1.53558,0.0347843,-0.476394,0.206705,0.725321,0.415348,0.813389
1069,442.413,2,21.9395,26.6191,15.5096,1.53548,0.0347852,-0.476367,0.206698,0.725241,0.415374,0.813322
1070,452.031,2,21.9401,26.6201,15.5084,1.53548,0.0347891,-0.476385,0.206697,0.725279,0.415368,0.813386
1071,447.206,2,21.9405,26.6214,15.5094,1.53533,0.0347954,-0.4764,0.206687,0.725269,0.415312,0.813519
1072,443.633,2,21.9401,26.6215,15.5134,1.53538,0.0347842,-0.476397,0.206695,0.725331,0.415287,0.813477
1073,455.859,2,21.9407,26.6226,15.5147,1.53545,0.0347878,-0.476412,0.206704,0.725494,0.415223,0.81346
1074,458.859,2,21.9409,26.6239,15.5145,1.53545,0.0347929,-0.476416,0.206711,0.725778,0.415195,0.813584
1075,445.045,2,21.941,26.6252,15.5147,1.53544,0.0347887,-0.476422,0.206716,0.725788,0.415172,0.813587
1076,448.489,2,21.9417,26.6255,15.5124,1.53583,0.034766,-0.476443,0.206708,0.725697,0.415116,0.813629
1077,450.947,2,21.942,26.6264,15.5099,1.53611,0.0347618,-0.476445,0.206717,0.725533,0.415026,0.813573
1078,442.899,2,21.941,26.6278,15.5065,1.53611,0.0347628,-0.476414,0.206709,0.725411,0.414978,0.813433
1079,449.92,2,21.9407,26.6294,15.5051,1.53613,0.0347709,-0.476393,0.206717,0.725258,0.41497,0.813315
1080,446.856,2,21.9415,26.6304,15.5039,1.53605,0.0347766,-0.476414,0.206728,0.72521,0.414931,0.813233
1081,449.547,2,21.9417,26.6309,15.5036,1.53592,0.0347861,-0.476423,0.206722,0.725276,0.414868,0.813238
1082,447.012,2,21.9424,26.6311,15.5038,1.53603,0.034783,-0.476442,0.206735,0.725182,0.414825,0.813147
1083,445.308,2,21.9433,26.6319,15.5065,1.53593,0.0347852,-0.476471,0.206752,0.725092,0.41478,0.813233
1084,441.547,2,21.9434,26.6334,15.5104,1.53593,0.0347778,-0.476475,0.206755,0.725045,0.414767,0.813216
1085,451.209,2,21.9437,26.6342,15.5121,1.53588,0.0347848,-0.476472,0.206778,0.724958,0.414733,0.813253
1086,445.543,2,21.944,26.6355,15.5139,1.53588,0.0347834,-0.47648,0.206768,0.724902,0.414717,0.813319
1087,447.072,2,21.9437,26.6369,15.5144,1.53567,0.03479,-0.476478,0.206765,0.72491,0.414719,0.813419
1088,440.644,2,21.944,26.6375,15.516,1.5355,0.034791,-0.476488,0.206763,0.72491,0.414676,0.813428
1089,445.754,2,21.9448,26.6375,15.5188,1.53559,0.0347778,-0.476508,0.206775,0.725028,0.414663,0.81341
1090,445.212,2,21.9444,26.6372,15.5212,1.53559,0.0347751,-0.476491,0.206764,0.725113,0.414646,0.813331
1091,445.342,2,21.9441,26.6361,15.5235,1.53558,0.034773,-0.476477,0.206771,0.725108,0.414596,0.813352
1092,447.324,2,21.9444,26.6351,15.5249,1.53558,0.0347713,-0.476486,0.206769,0.725255,0.41456,0.813254
1093,446.116,2,21.944,26.6329,15.5254,1.53551,0.0347719,-0.476466,0.206771,0.725291,0.414528,0.81327
1094,447.925,2,21.9445,26.6321,15.5281,1.53528,0.0347786,-0.476479,0.206782,0.725399,0.414539,0.813288
1095,446.127,2,21.9447,26.6316,15.5293,1.53522,0.0347812,-0.476487,0.206774,0.725392,0.414547,0.81323
1096,441.603,2,21.9445,26.6298,15.53,1.53516,0.0347795,-0.476493,0.206763,0.725314,0.414542,0.813184
1097,442.532,2,21.9437,26.6295,15.5277,1.53508,0.0347849,-0.476464,0.206748,0.725199,0.414525,0.813061
1098,445.156,2,21.9435,26.6291,15.525,1.53508,0.034785,-0.476452,0.206735,0.72513,0.414507,0.813011
1099,436.885,2,21.9445,26.6291,15.523,1.53502,0.0347815,-0.476481,0.20673,0.725016,0.414472,0.812902
1100,452.592,2,21.9447,26.6302,15.5225,1.53516,0.0347887,-0.476474,0.206727,0.724897,0.41443,0.812722
1101,445.549,2,21.9452,26.6304,15.5231,1.53523,0.034788,-0.476474,0.206748,0.724731,0.414386,0.812616
1102,443.471,2,21.9443,26.6304,15.5229,1.53535,0.0347844,-0.476441,0.206743,0.724591,0.414362,0.812449
1103,448.105,2,21.9445,26.6296,15.5241,1.53535,0.0347912,-0.476453,0.206742,0.724428,0.414361,0.812326
1104,443.324,2,21.9446,26.6296,15.5235,1.53531,0.0347951,-0.476467,0.206731,0.724324,0.414352,0.812159
1105,452.068,2,21.9448,26.6309,15.5225,1.53536,0.034799,-0.476473,0.206712,0.724222,0.414362,0.812227
1106,452.312,2,21.9455,26.6312,15.5229,1.53536,0.0348007,-0.476508,0.206725,0.724159,0.414417,0.812284
1107,448.062,2,21.9468,26.6304,15.524,1.53554,0.0347867,-0.47655,0.206722,0.724132,0.414493,0.812221
1108,446.161,2,21.9467,26.6304,15.5254,1.53562,0.0347869,-0.476553,0.206722,0.723958,0.414532,0.812034
1109,445.27,2,21.9457,26.6306,15.5239,1.53562,0.0347909,-0.476529,0.206727,0.723772,0.414547,0.811898
1110,449.93,2,21.9453,26.6308,15.5231,1.53575,0.0347883,-0.47652,0.206735,0.72369,0.414543,0.811821
1111,452.745,2,21.9448,26.6319,15.5185,1.53591,0.0347865,-0.476498,0.206725,0.723501,0.414577,0.811913
1112,455.117,2,21.9452,26.6313,15.5186,1.53614,0.0347841,-0.476517,0.206719,0.723377,0.414641,0.811841
1113,447.598,2,21.9452,26.6303,15.5182,1.53622,0.0347801,-0.476513,0.206716,0.72317,0.414668,0.811932
1114,450.366,2,21.9466,26.6305,15.5171,1.53631,0.0347779,-0.476558,0.206715,0.722935,0.414698,0.812113
1115,437.758,2,21.947,26.6302,15.5177,1.53631,0.0347711,-0.476573,0.206713,0.722738,0.414732,0.812043
1116,444.321,2,21.9472,26.631,15.5175,1.53624,0.0347742,-0.476575,0.20671,0.722583,0.414764,0.812005
1117,439.966,2,21.9471,26.6316,15.5182,1.5363,0.0347608,-0.476569,0.206712,0.722472,0.414788,0.811995
1118,447.385,2,21.9472,26.6322,15.5191,1.5363,0.0347639,-0.476578,0.206724,0.722248,0.414787,0.812068
1119,445.166,2,21.9476,26.6324,15.52,1.53621,0.0347702,-0.476589,0.206727,0.722058,0.414784,0.812038
1120,438.06,2,21.9482,26.6334,15.5197,1.53612,0.0347682,-0.476611,0.206746,0.721936,0.414773,0.811885
1121,443.307,2,21.9485,26.6328,15.5221,1.53612,0.0347641,-0.476618,0.206761,0.721756,0.414773,0.811918
1122,444.554,2,21.9487,26.6316,15.5221,1.53612,0.0347661,-0.476624,0.206769,0.721609,0.414748,0.811843
1123,443.91,2,21.9495,26.6326,15.5211,1.53596,0.0347745,-0.476642,0.206779,0.721518,0.41474,0.811719
1124,442.465,2,21.95,26.6323,15.5205,1.53592,0.0347683,-0.476659,0.206788,0.721512,0.41477,0.811653
1125,446.513,2,21.9502,26.6329,15.5212,1.53583,0.0347708,-0.476664,0.206802,0.721469,0.414814,0.81158
1126,450.635,2,21.9504,26.6331,15.5228,1.5358,0.0347735,-0.476669,0.206805,0.721594,0.414845,0.811423
1127,443.7,2,21.9517,26.6328,15.5217,1.5358,0.0347742,-0.476698,0.206816,0.721412,0.414871,0.811296
1128,440.455,2,21.952,26.6329,15.5217,1.53563,0.0347816,-0.476696,0.206808,0.72118,0.414902,0.811236
1129,455.008,2,21.9527,26.6327,15.5216,1.53573,0.0347829,-0.47672,0.2068,0.721161,0.414947,0.811243
1130,459.943,2,21.9527,26.6322,15.5199,1.53574,0.0347888,-0.476715,0.20679,0.721267,0.415023,0.811284
1131,455.775,2,21.9532,26.6317,15.5181,1.53553,0.034798,-0.476722,0.206802,0.721366,0.415072,0.811452
1132,449.118,2,21.9536,26.6305,15.5191,1.53553,0.0347973,-0.476725,0.20682,0.721301,0.415058,0.811524
1133,440.621,2,21.9538,26.6307,15.5197,1.53553,0.0347905,-0.476726,0.206828,0.721248,0.415062,0.81147
1134,441.195,2,21.9532,26.6304,15.5215,1.53553,0.0347856,-0.476709,0.206832,0.721213,0.415047,0.811413
1135,444.944,2,21.9533,26.6301,15.5238,1.53553,0.034785,-0.476718,0.206835,0.721216,0.415056,0.811263
1136,437.31,2,21.9539,26.6295,15.5234,1.53549,0.0347747,-0.476741,0.206846,0.721243,0.415079,0.811066
1137,445.027,2,21.954,26.6291,15.5251,1.53531,0.0347825,-0.476742,0.206849,0.721262,0.415096,0.810927
1138,449.605,2,21.9539,26.6291,15.5271,1.53515,0.0347941,-0.476733,0.206845,0.721252,0.415114,0.810831
1139,448.871,2,21.9534,26.6289,15.5267,1.53523,0.0347942,-0.47673,0.206839,0.721214,0.415168,0.810627
1140,449.112,2,21.9536,26.6291,15.5281,1.53531,0.0347913,-0.476736,0.206846,0.721248,0.4152,0.810453
1141,448.805,2,21.9546,26.6289,15.5277,1.53549,0.034775,-0.476781,0.206839,0.721321,0.415261,0.810446
1142,449.972,2,21.9549,26.6291,15.5281,1.53544,0.0347713,-0.476792,0.206845,0.721463,0.415324,0.810467
1143,452.417,2,21.9548,26.6288,15.5269,1.53552,0.0347645,-0.476781,0.206858,0.721678,0.41536,0.810362
1144,439.253,2,21.954,26.6268,15.5293,1.53554,0.0347493,-0.476753,0.206868,0.721708,0.41536,0.810328
1145,451.775,2,21.9534,26.6247,15.5327,1.53554,0.0347486,-0.476746,0.206871,0.721921,0.415393,0.810216
1146,459.215,2,21.9527,26.6213,15.5361,1.53547,0.0347549,-0.47672,0.206893,0.72215,0.415458,0.810132
1147,464.545,2,21.9524,26.6173,15.5385,1.53563,0.0347625,-0.476707,0.206897,0.722226,0.415531,0.809964
1148,446.418,2,21.9526,26.614,15.5402,1.53563,0.0347602,-0.476723,0.206904,0.7223,0.415591,0.809757
1149,449.03,2,21.9528,26.6108,15.5424,1.53567,0.0347585,-0.476743,0.206906,0.722262,0.415692,0.809587
1150,445.751,2,21.9522,26.6074,15.5447,1.53558,0.0347554,-0.476729,0.206917,0.722347,0.415795,0.80942
1151,450.6,2,21.9513,26.6055,15.5468,1.53563,0.0347495,-0.476718,0.206909,0.722469,0.415884,0.809323
1152,453.709,2,21.9501,26.6038,15.547,1.53573,0.0347464,-0.476689,0.20692,0.722463,0.41598,0.809224
1153,447.625,2,21.9494,26.6012,15.5473,1.53588,0.0347368,-0.476664,0.206926,0.722511,0.416005,0.809063
1154,447.375,2,21.9493,26.6002,15.5501,1.5358,0.0347404,-0.476656,0.206924,0.722537,0.416014,0.809017
1155,451.497,2,21.9488,26.5994,15.5502,1.53567,0.034749,-0.476644,0.206922,0.722618,0.416025,0.808964
1156,450.029,2,21.9489,26.5992,15.5507,1.53563,0.0347442,-0.476653,0.206928,0.723008,0.416026,0.80885
1157,448.732,2,21.9489,26.5984,15.5523,1.53579,0.0347365,-0.476654,0.206933,0.722971,0.416036,0.808765
1158,450.582,2,21.9504,26.5977,15.5532,1.53596,0.0347324,-0.476718,0.206931,0.722941,0.41603,0.80865
1159,447.334,2,21.9512,26.5978,15.5505,1.53613,0.0347222,-0.47673,0.20694,0.722903,0.416025,0.808612
1160,448.135,2,21.9516,26.5984,15.5482,1.53619,0.0347201,-0.47673,0.206945,0.722839,0.416027,0.808587
1161,448.317,2,21.9519,26.599,15.5451,1.53626,0.0347209,-0.476731,0.206947,0.72269,0.415992,0.808603
1162,444.241,2,21.9515,26.5992,15.5454,1.53606,0.0347268,-0.476717,0.206946,0.72266,0.41599,0.808652
