iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,24.9184,2,12.3296,55.1468,21.7629,17.4936,1.62418,0.0358576,0.247357,1.17889,1.21067e-07,0.887608
888,18.3912,2,12.3297,54.9518,21.7629,17.4893,1.62162,0.0357264,0.247594,1.18223,1.20613e-07,0.886124
889,27.7824,2,12.3326,54.7735,21.7629,17.4755,1.61647,0.0359286,0.247806,1.18445,1.20187e-07,0.888287
890,28.0456,2,12.3343,54.6475,21.7629,17.4749,1.61314,0.0359531,0.247659,1.18823,1.205e-07,0.88981
891,25.7456,2,12.3335,54.5786,21.7629,17.4578,1.61026,0.0360457,0.247565,1.18827,1.2073e-07,0.887672
892,28.2897,2,12.3336,54.6093,21.7629,17.4324,1.60503,0.0361792,0.247443,1.19168,1.21309e-07,0.887107
893,34.3913,2,12.3353,54.5812,21.7629,17.4096,1.60161,0.0363456,0.247899,1.18916,1.22272e-07,0.887747
894,38.1352,2,12.3299,54.4557,21.7629,17.4205,1.60075,0.036578,0.248158,1.18561,1.22429e-07,0.889963
895,18.0548,2,12.3287,54.374,21.7629,17.4297,1.59478,0.0366441,0.2483,1.18536,1.22114e-07,0.890615
896,22.9252,2,12.3302,54.428,21.7629,17.3993,1.59281,0.0365741,0.24844,1.18789,1.21821e-07,0.891728
897,33.2442,2,12.3334,54.6722,21.7629,17.3919,1.59424,0.0365389,0.248119,1.1968,1.21429e-07,0.892782
898,19.8266,2,12.3348,54.9171,21.7629,17.3695,1.59121,0.0364933,0.248339,1.19607,1.2125e-07,0.893625
899,30.248,2,12.3319,55.0775,21.7629,17.3679,1.59569,0.0363057,0.248113,1.19425,1.21164e-07,0.895043
900,23.669,2,12.329,55.1333,21.7629,17.3703,1.59819,0.0360536,0.247795,1.19365,1.20878e-07,0.897591
901,22.3447,2,12.3305,55.3952,21.7629,17.3549,1.59819,0.0359718,0.248102,1.19471,1.20244e-07,0.899013
902,21.96,2,12.3317,55.6687,21.7629,17.3336,1.6001,0.0356658,0.248126,1.19656,1.19813e-07,0.901533
903,37.2091,2,12.3306,55.8712,21.7629,17.3389,1.60356,0.0356974,0.247724,1.19819,1.19512e-07,0.904026
904,24.9464,2,12.3299,55.985,21.7629,17.3474,1.60356,0.0356826,0.247639,1.19878,1.18941e-07,0.905319
905,31.2013,2,12.3282,55.9057,21.7629,17.3329,1.60356,0.0358185,0.247638,1.19748,1.19055e-07,0.904217
906,37.148,2,12.3305,55.6343,21.7629,17.3577,1.60356,0.0360204,0.247635,1.19706,1.19602e-07,0.901963
907,17.6763,2,12.3335,55.4108,21.7629,17.3722,1.60138,0.0360528,0.24748,1.19543,1.19326e-07,0.899543
908,28.449,2,12.3347,55.6371,21.7629,17.3541,1.59969,0.0361107,0.247338,1.20073,1.19264e-07,0.898619
909,30.4431,2,12.3353,56.0305,21.7629,17.3756,1.59838,0.0362525,0.247331,1.20585,1.18794e-07,0.897741
910,25.6235,2,12.3352,56.1464,21.7629,17.3687,1.5969,0.0363092,0.247141,1.20909,1.18559e-07,0.896368
911,28.2485,2,12.333,56.1738,21.7629,17.4018,1.59691,0.0363412,0.247067,1.20977,1.18529e-07,0.894936
912,25.8138,2,12.3344,56.2607,21.7629,17.3909,1.59691,0.0363306,0.247063,1.21193,1.18346e-07,0.892732
913,26.8916,2,12.3401,56.1601,21.7629,17.3723,1.5982,0.0362393,0.24725,1.21252,1.18439e-07,0.890923
914,34.8339,2,12.3369,56.0894,21.7629,17.3672,1.60017,0.0362046,0.247015,1.21166,1.18747e-07,0.89308
915,32.0934,2,12.3361,56.2548,21.7629,17.3671,1.60017,0.0362099,0.247114,1.212,1.18993e-07,0.89345
916,28.7452,2,12.3359,56.2612,21.7629,17.3569,1.60017,0.0362459,0.247057,1.20905,1.19039e-07,0.893863
917,24.6788,2,12.3382,56.1647,21.7629,17.3651,1.59783,0.0362559,0.247253,1.20782,1.19341e-07,0.894035
918,20.6041,2,12.3393,56.1132,21.7629,17.3864,1.59671,0.0362724,0.247214,1.20638,1.19071e-07,0.892938
919,28.9855,2,12.3392,56.0808,21.7629,17.3881,1.59545,0.036332,0.247181,1.20374,1.1946e-07,0.893543
920,31.5811,2,12.3397,56.2228,21.7629,17.3792,1.59584,0.0364753,0.246987,1.20214,1.19217e-07,0.893248
921,27.3552,2,12.3422,56.1614,21.7629,17.3868,1.59723,0.0364548,0.247011,1.19849,1.19201e-07,0.893298
922,22.5412,2,12.3434,56.1359,21.7629,17.4011,1.59685,0.0363042,0.24719,1.19882,1.19292e-07,0.894111
923,28.394,2,12.3414,56.105,21.7629,17.3894,1.59894,0.0362546,0.247113,1.19726,1.19089e-07,0.894703
924,33.1091,2,12.3363,56.1227,21.7629,17.4259,1.60079,0.0362224,0.246889,1.19854,1.19138e-07,0.895247
925,26.2463,2,12.3354,56.1863,21.7629,17.426,1.59904,0.0363303,0.246852,1.20013,1.18655e-07,0.895571
926,28.8568,2,12.3336,56.2356,21.7629,17.4072,1.60004,0.0363301,0.246637,1.19812,1.18766e-07,0.895519
927,37.1916,2,12.3307,56.3539,21.7629,17.397,1.60411,0.0362672,0.246412,1.19749,1.19036e-07,0.894814
928,34.1375,2,12.3304,56.5495,21.7629,17.3758,1.60458,0.0363267,0.246325,1.19579,1.19365e-07,0.895006
929,31.3437,2,12.3317,56.5273,21.7629,17.3746,1.60402,0.0364489,0.246368,1.19435,1.19164e-07,0.895825
930,30.6321,2,12.3323,56.7438,21.7629,17.3931,1.60539,0.0364078,0.246531,1.19516,1.18922e-07,0.896766
931,28.852,2,12.3321,56.8765,21.7629,17.4007,1.60494,0.0364905,0.246656,1.19605,1.18569e-07,0.895958
932,21.9025,2,12.3331,56.8618,21.7629,17.3955,1.6073,0.0363815,0.246639,1.19577,1.18044e-07,0.893792
933,33.3223,2,12.3334,56.8754,21.7629,17.402,1.61293,0.0361976,0.246626,1.19921,1.17269e-07,0.893791
934,17.2089,2,12.3354,56.7834,21.7629,17.3994,1.61008,0.0362469,0.246614,1.198,1.16983e-07,0.893312
935,18.6307,2,12.3365,56.4789,21.7629,17.4235,1.60688,0.0363093,0.246562,1.19562,1.16945e-07,0.893259
936,31.0971,2,12.3359,56.4435,21.7629,17.4136,1.60688,0.0363587,0.246555,1.1958,1.1695e-07,0.894207
937,24.03,2,12.3366,56.3829,21.7629,17.4128,1.60688,0.0363807,0.246649,1.19482,1.1669e-07,0.893071
938,29.492,2,12.3396,56.389,21.7629,17.418,1.60688,0.0363854,0.246936,1.19672,1.16439e-07,0.893084
939,32.337,2,12.3394,56.3734,21.7629,17.4152,1.6082,0.0363852,0.246955,1.19733,1.16439e-07,0.892618
940,28.0783,2,12.3354,56.333,21.7629,17.4238,1.60916,0.0363929,0.246629,1.19688,1.16561e-07,0.890516
941,33.7886,2,12.3336,56.1926,21.7629,17.4342,1.61074,0.0364937,0.246182,1.19696,1.16546e-07,0.888141
942,37.3792,2,12.3332,56.1046,21.7629,17.4241,1.61285,0.0366172,0.245744,1.19515,1.16585e-07,0.886795
943,37.1575,2,12.3302,56.0135,21.7629,17.4305,1.61036,0.0367597,0.24562,1.19488,1.17406e-07,0.886418
944,27.7902,2,12.3304,55.9189,21.7629,17.4626,1.61223,0.0367219,0.245633,1.19391,1.17075e-07,0.886282
945,25.0429,2,12.3296,55.7468,21.7629,17.4809,1.61122,0.0367158,0.245615,1.19274,1.17355e-07,0.885461
946,16.9886,2,12.3308,55.7782,21.7629,17.4974,1.60901,0.0366443,0.245648,1.19191,1.17244e-07,0.887341
947,19.4536,2,12.3309,55.7289,21.7629,17.5149,1.60672,0.0366386,0.24563,1.19105,1.17344e-07,0.887129
948,23.7795,2,12.3317,55.6697,21.7629,17.5162,1.60672,0.036585,0.245682,1.19025,1.17427e-07,0.88735
949,25.9842,2,12.3314,55.5362,21.7629,17.5156,1.60474,0.0365787,0.245777,1.19053,1.17876e-07,0.886907
950,29.1068,2,12.3303,55.3175,21.7629,17.5205,1.60309,0.0366736,0.245827,1.19006,1.17963e-07,0.886598
951,24.6724,2,12.327,55.194,21.7629,17.5378,1.60486,0.0366008,0.245781,1.18832,1.1789e-07,0.885234
952,34.162,2,12.3265,55.2296,21.7629,17.5238,1.60595,0.036558,0.245764,1.18949,1.18245e-07,0.8848
953,23.4941,2,12.3255,55.1496,21.7629,17.545,1.60534,0.0365215,0.245913,1.18969,1.18383e-07,0.883369
954,26.5578,2,12.3246,55.161,21.7629,17.5465,1.60418,0.0365883,0.24599,1.19081,1.18313e-07,0.881761
955,32.9757,2,12.3231,55.14,21.7629,17.5545,1.60629,0.0365684,0.246051,1.18971,1.18351e-07,0.880909
956,41.5095,2,12.3251,55.1686,21.7629,17.554,1.60762,0.0365669,0.246175,1.19097,1.18942e-07,0.880383
957,30.7306,2,12.3255,55.2095,21.7629,17.5671,1.60762,0.0365445,0.24611,1.19154,1.19192e-07,0.880574
958,22.9693,2,12.3262,55.2227,21.7629,17.5781,1.60638,0.0365378,0.246051,1.19234,1.19067e-07,0.881214
959,33.4611,2,12.3257,55.1512,21.7629,17.605,1.60877,0.0363972,0.246066,1.19311,1.1916e-07,0.882386
960,26.6977,2,12.3262,55.1218,21.7629,17.6097,1.60963,0.0363319,0.246088,1.19375,1.19065e-07,0.882257
961,27.0142,2,12.3277,55.0411,21.7629,17.5895,1.60963,0.0362789,0.246345,1.19425,1.19194e-07,0.881682
962,32.9712,2,12.328,55.1959,21.7629,17.5614,1.60963,0.0363179,0.246463,1.19615,1.19213e-07,0.880663
963,28.9618,2,12.3281,55.111,21.7629,17.5505,1.60916,0.0363061,0.246403,1.19696,1.19477e-07,0.880262
964,35.132,2,12.3297,55.1508,21.7629,17.5357,1.61094,0.0362358,0.246382,1.19719,1.19756e-07,0.880474
965,39.7324,2,12.331,55.2743,21.7629,17.5161,1.61368,0.0362245,0.246309,1.19695,1.19758e-07,0.880909
966,37.3276,2,12.3318,55.4826,21.7629,17.5119,1.61368,0.0362878,0.246322,1.19762,1.19844e-07,0.882216
967,24.3996,2,12.3325,55.5128,21.7629,17.5198,1.61281,0.0362921,0.246397,1.19748,1.19611e-07,0.883307
968,20.4317,2,12.3324,55.4341,21.7629,17.5162,1.61141,0.0362851,0.246261,1.19603,1.19688e-07,0.883526
969,21.0237,2,12.3323,55.3396,21.7629,17.517,1.60957,0.0362721,0.246332,1.19643,1.1959e-07,0.884442
970,11.9298,2,12.3336,55.2662,21.7629,17.5333,1.60797,0.0361671,0.246334,1.19845,1.19479e-07,0.883102
971,29.6294,2,12.3338,55.1063,21.7629,17.5393,1.60797,0.0361995,0.246363,1.19911,1.194e-07,0.882621
972,26.4958,2,12.3329,54.9827,21.7629,17.5496,1.60661,0.0362815,0.246473,1.19947,1.19221e-07,0.881772
973,33.2485,2,12.333,54.9055,21.7629,17.5582,1.60858,0.0362467,0.246576,1.19891,1.19184e-07,0.881359
974,29.0237,2,12.3325,54.9662,21.7629,17.548,1.60894,0.0361534,0.246576,1.19853,1.19699e-07,0.881068
975,20.8076,2,12.331,54.9516,21.7629,17.559,1.60894,0.0360624,0.246567,1.19855,1.19882e-07,0.880206
976,22.1181,2,12.3316,54.8757,21.7629,17.57,1.60721,0.0360621,0.24648,1.19912,1.20018e-07,0.880154
977,19.9178,2,12.33,54.8722,21.7629,17.5772,1.60614,0.0360655,0.246333,1.19909,1.19884e-07,0.880125
978,17.867,2,12.3286,54.9259,21.7629,17.5785,1.60538,0.0360386,0.24623,1.19959,1.19684e-07,0.879704
979,29.1186,2,12.3265,55.0312,21.7629,17.5707,1.60433,0.0360908,0.246194,1.20124,1.19552e-07,0.880228
980,29.5257,2,12.3272,55.1018,21.7629,17.5613,1.60433,0.0361132,0.246252,1.20099,1.19609e-07,0.880282
981,26.6492,2,12.3277,55.1754,21.7629,17.5503,1.60433,0.0361051,0.246185,1.20177,1.19523e-07,0.880637
982,25.4378,2,12.3281,55.2309,21.7629,17.5475,1.60314,0.0361239,0.246232,1.20167,1.19468e-07,0.881867
983,25.7789,2,12.329,55.2942,21.7629,17.5372,1.60314,0.036127,0.246261,1.20059,1.19398e-07,0.882006
984,37.8314,2,12.3304,55.24,21.7629,17.5252,1.60409,0.0361294,0.246241,1.20069,1.19643e-07,0.882556
985,35.1643,2,12.331,55.2263,21.7629,17.4988,1.60409,0.0361566,0.246254,1.20103,1.19903e-07,0.882639
986,28.39,2,12.3318,55.1942,21.7629,17.4975,1.60478,0.0361183,0.246311,1.20151,1.19955e-07,0.881839
987,24.687,2,12.3324,55.1327,21.7629,17.4885,1.60506,0.0361008,0.246202,1.20093,1.19905e-07,0.881721
988,24.8974,2,12.3334,55.1446,21.7629,17.4887,1.60474,0.036127,0.246179,1.20086,1.19789e-07,0.881228
989,29.8369,2,12.3316,55.1547,21.7629,17.4872,1.60571,0.0361185,0.246184,1.20072,1.19646e-07,0.881235
990,27.4995,2,12.3309,55.1843,21.7629,17.4736,1.60571,0.036105,0.246146,1.20217,1.19643e-07,0.881017
991,33.0459,2,12.3301,55.2217,21.7629,17.4687,1.60731,0.0360616,0.246099,1.20235,1.19706e-07,0.880612
992,31.3708,2,12.3301,55.1968,21.7629,17.4641,1.60788,0.0360653,0.246209,1.20192,1.19695e-07,0.880476
993,36.2408,2,12.3302,55.2431,21.7629,17.4626,1.60788,0.0360777,0.246306,1.20362,1.19792e-07,0.88071
994,40.5927,2,12.3284,55.2913,21.7629,17.4763,1.60788,0.0361331,0.246309,1.20429,1.20003e-07,0.881209
995,43.1991,2,12.3291,55.1925,21.7629,17.4842,1.60875,0.0362084,0.246286,1.20423,1.20008e-07,0.881886
996,37.4039,2,12.3286,55.169,21.7629,17.4808,1.60952,0.0362679,0.246248,1.20336,1.19867e-07,0.882769
997,29.78,2,12.3296,55.1142,21.7629,17.4703,1.6088,0.0363062,0.246309,1.20261,1.1993e-07,0.883153
998,33.2495,2,12.33,55.0745,21.7629,17.463,1.6088,0.0363184,0.246343,1.20192,1.20213e-07,0.882967
999,32.135,2,12.3306,55.034,21.7629,17.4459,1.6088,0.0363138,0.246366,1.20016,1.20525e-07,0.883179
1000,31.1329,2,12.3312,55.0674,21.7629,17.435,1.60819,0.0363607,0.24647,1.19819,1.20529e-07,0.88454
1001,27.9321,2,12.3311,55.0725,21.7629,17.4343,1.60803,0.0363654,0.246466,1.19795,1.20567e-07,0.88456
