iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1001,-120.95,2,21.5304,29.0609,22.8607,0.0691825,-0.462374,0.200371,4.03175,0.158802,0.733265
1002,-121.396,2,21.5294,29.0848,22.8198,0.0691179,-0.462125,0.20056,4.01881,0.158824,0.733347
1003,-119.306,2,21.5407,29.0884,22.8294,0.0691,-0.462399,0.200313,4.00645,0.158466,0.734744
1004,-124.541,2,21.5625,29.0862,22.8705,0.0690268,-0.463267,0.20054,3.99684,0.157791,0.734161
1005,-121.139,2,21.6002,29.0915,22.9876,0.0690219,-0.464714,0.200341,3.98967,0.1574,0.734895
1006,-125.81,2,21.6177,29.1166,23.0756,0.0690035,-0.465,0.2002,3.98052,0.156627,0.732481
1007,-116.054,2,21.6316,29.1116,23.1145,0.0691048,-0.465068,0.20017,3.97925,0.156175,0.730818
1008,-118.375,2,21.6487,29.1111,23.1867,0.0691159,-0.465703,0.200635,3.96717,0.15608,0.731518
1009,-120.735,2,21.6521,29.1175,23.1549,0.0691066,-0.465775,0.200582,3.97128,0.156072,0.728812
1010,-116.726,2,21.6477,29.1097,23.1817,0.0691115,-0.465616,0.200315,3.98803,0.155495,0.72979
1011,-119.733,2,21.6424,29.1018,23.2739,0.0690848,-0.465655,0.199924,4.00214,0.155123,0.730114
1012,-123.746,2,21.6324,29.0662,23.4789,0.0690413,-0.465295,0.199505,4.01025,0.154837,0.728444
1013,-125.706,2,21.6264,29.0465,23.5341,0.06896,-0.46517,0.199438,4.00176,0.154045,0.732114
1014,-128.802,2,21.6103,29.0299,23.6287,0.0688851,-0.464323,0.199475,3.99631,0.153316,0.732891
1015,-126.139,2,21.6336,29.0135,23.7342,0.0688118,-0.465367,0.199548,3.97396,0.153274,0.734421
1016,-124.573,2,21.6145,28.983,23.7178,0.0687541,-0.464824,0.19992,3.9573,0.152939,0.736748
1017,-118.78,2,21.6191,28.972,23.5893,0.0687662,-0.465332,0.200226,3.94468,0.153308,0.736431
1018,-123.104,2,21.637,28.9578,23.643,0.0686935,-0.466449,0.200401,3.94116,0.153807,0.73645
1019,-116.844,2,21.636,28.9145,23.6973,0.0686407,-0.466629,0.201074,3.93707,0.154158,0.738063
1020,-113.632,2,21.6422,28.8947,23.7405,0.0685834,-0.467255,0.201367,3.93102,0.155165,0.74117
1021,-118.811,2,21.6366,28.8505,23.7811,0.0685349,-0.467554,0.201604,3.91483,0.155525,0.743528
1022,-111.05,2,21.6387,28.823,23.828,0.0685203,-0.467966,0.201829,3.90913,0.156172,0.747581
1023,-110.098,2,21.6481,28.8127,23.8775,0.0685219,-0.46844,0.202042,3.91896,0.156611,0.749016
1024,-113.558,2,21.6554,28.8369,23.9129,0.0685842,-0.468526,0.201927,3.92309,0.1567,0.749034
1025,-110.406,2,21.6513,28.8465,23.9394,0.0686128,-0.468258,0.202197,3.9337,0.157175,0.748482
1026,-113.016,2,21.6556,28.8495,23.9835,0.0686857,-0.468357,0.202356,3.94038,0.157115,0.746971
1027,-119.119,2,21.6288,28.8456,23.9334,0.0686471,-0.467434,0.202872,3.94133,0.157056,0.747731
1028,-119.887,2,21.6098,28.8459,23.9471,0.0685998,-0.46642,0.202696,3.94619,0.157346,0.747295
1029,-118.914,2,21.6205,28.8493,23.9342,0.0685449,-0.466894,0.20272,3.95349,0.157564,0.746752
1030,-108.561,2,21.6177,28.8538,23.8366,0.068539,-0.466863,0.202834,3.9644,0.157808,0.750344
1031,-113.2,2,21.6192,28.8601,23.839,0.0685335,-0.46685,0.202505,3.97329,0.157938,0.753296
1032,-113.088,2,21.6268,28.8594,23.9155,0.0685406,-0.467216,0.202408,3.97283,0.158434,0.75306
1033,-120.927,2,21.6249,28.8616,23.939,0.0685327,-0.467211,0.202115,3.97392,0.158648,0.751568
1034,-112.384,2,21.6364,28.8791,23.9766,0.0685311,-0.467708,0.201811,3.98332,0.159254,0.752632
1035,-115.876,2,21.6378,28.8878,24.0955,0.0684993,-0.467568,0.201913,3.98551,0.159457,0.7523
1036,-123.342,2,21.6403,28.8797,24.2343,0.0684649,-0.46752,0.201797,3.97461,0.159274,0.753332
1037,-111.522,2,21.6325,28.8878,24.2254,0.0685402,-0.466868,0.201784,3.96765,0.159174,0.752806
1038,-107.167,2,21.6198,28.883,24.2707,0.0686055,-0.466274,0.201823,3.97226,0.159577,0.752361
1039,-117.303,2,21.6181,28.8943,24.2379,0.0685589,-0.466104,0.202033,3.97045,0.160207,0.752448
1040,-117.781,2,21.6094,28.8938,24.1869,0.0685308,-0.465702,0.201952,3.96339,0.160479,0.753687
1041,-126.38,2,21.6061,28.8901,24.089,0.0685031,-0.465391,0.20174,3.95107,0.160528,0.752573
1042,-121.11,2,21.6038,28.8998,24.0284,0.0684754,-0.465118,0.201739,3.95193,0.160639,0.751132
1043,-116.157,2,21.6037,28.903,23.9026,0.0684734,-0.464975,0.201772,3.9528,0.160299,0.756381
1044,-115.059,2,21.608,28.9125,23.8133,0.0684642,-0.465011,0.201618,3.95586,0.160015,0.759915
1045,-117.785,2,21.6184,28.9272,23.657,0.0684343,-0.465474,0.201464,3.95716,0.159998,0.762672
1046,-113.021,2,21.6119,28.9389,23.5758,0.0684141,-0.465133,0.201146,3.96594,0.159921,0.766089
1047,-115.452,2,21.5982,28.9413,23.5099,0.0684113,-0.464595,0.200938,3.9704,0.159516,0.769619
1048,-115.464,2,21.5871,28.9382,23.4494,0.0684536,-0.464428,0.200822,3.95592,0.159335,0.771937
1049,-114.65,2,21.5932,28.9312,23.4158,0.0684192,-0.464964,0.200866,3.94937,0.16006,0.773542
1050,-108.828,2,21.5826,28.9181,23.3488,0.0684368,-0.464711,0.200969,3.9512,0.160611,0.772762
1051,-113.375,2,21.583,28.9024,23.2846,0.0684118,-0.465059,0.201046,3.95302,0.160938,0.774027
1052,-116.673,2,21.6002,28.8868,23.2849,0.0683935,-0.465806,0.20107,3.95538,0.161103,0.773862
1053,-122.802,2,21.6014,28.8673,23.2936,0.068366,-0.465873,0.200995,3.94724,0.161368,0.77291
1054,-135.328,2,21.5976,28.8445,23.3267,0.0682466,-0.465792,0.201093,3.93733,0.16137,0.771475
1055,-120.582,2,21.6045,28.829,23.3167,0.0682264,-0.466187,0.201201,3.93607,0.161612,0.769434
1056,-122.737,2,21.6066,28.8144,23.2849,0.0682342,-0.4663,0.20141,3.92617,0.161867,0.767636
1057,-109.704,2,21.5937,28.8026,23.2782,0.0682421,-0.465874,0.20175,3.93244,0.161995,0.7673
1058,-111.57,2,21.5798,28.7934,23.2567,0.0682712,-0.465283,0.201722,3.93648,0.162355,0.766494
1059,-104.085,2,21.5713,28.7977,23.2841,0.0683367,-0.464931,0.201712,3.93845,0.162939,0.767427
1060,-125.261,2,21.5808,28.799,23.2451,0.0682674,-0.465307,0.20173,3.9273,0.163654,0.765116
1061,-122.804,2,21.5874,28.8086,23.1741,0.0682309,-0.465354,0.2016,3.9195,0.163857,0.764721
1062,-122.459,2,21.594,28.8129,23.1339,0.0681922,-0.465534,0.201599,3.92038,0.163581,0.764536
1063,-121.089,2,21.616,28.8163,23.1099,0.0682111,-0.466371,0.201471,3.91863,0.163216,0.764746
1064,-122.935,2,21.6216,28.8176,23.0177,0.0682088,-0.466481,0.201314,3.9074,0.163065,0.764929
1065,-130.456,2,21.6266,28.8068,22.977,0.0681746,-0.466537,0.201091,3.89701,0.162928,0.764354
1066,-127.594,2,21.6286,28.8014,22.9413,0.0681451,-0.466595,0.201051,3.88872,0.162692,0.76399
1067,-128.061,2,21.64,28.7955,22.9813,0.0681247,-0.46724,0.201017,3.87626,0.162526,0.763433
1068,-120.167,2,21.6403,28.7824,23.0056,0.0681231,-0.467179,0.200997,3.86643,0.162839,0.763627
1069,-120.057,2,21.645,28.7791,22.9569,0.0681454,-0.467331,0.200872,3.85978,0.163125,0.763498
1070,-118.981,2,21.6457,28.78,22.8955,0.0681323,-0.467515,0.200902,3.85606,0.163275,0.764363
1071,-125.84,2,21.6576,28.779,22.878,0.0680895,-0.467998,0.200874,3.85063,0.163247,0.764031
1072,-113.558,2,21.6675,28.769,22.9242,0.0681043,-0.468482,0.200881,3.84757,0.163469,0.764892
1073,-108.635,2,21.668,28.7753,22.9274,0.0681661,-0.468623,0.200934,3.84653,0.16355,0.764567
1074,-103.551,2,21.6465,28.7861,22.8853,0.0682546,-0.467828,0.201226,3.85045,0.163372,0.765627
1075,-113.987,2,21.6451,28.8019,22.8461,0.0682596,-0.467864,0.201178,3.86602,0.163039,0.764779
1076,-116.866,2,21.646,28.8045,22.7851,0.0682761,-0.467911,0.201337,3.86584,0.162968,0.764315
1077,-105.277,2,21.6491,28.8149,22.7592,0.0682796,-0.468082,0.201563,3.87813,0.163176,0.765401
1078,-116.902,2,21.6466,28.8261,22.7962,0.0682747,-0.467989,0.201636,3.88394,0.163311,0.765114
1079,-111.263,2,21.6487,28.8422,22.8041,0.0682899,-0.468055,0.201712,3.88273,0.163479,0.766165
1080,-109.385,2,21.6329,28.8577,22.8155,0.0683307,-0.467429,0.201826,3.87991,0.163887,0.765628
1081,-119.61,2,21.6273,28.8747,22.7975,0.06829,-0.467309,0.201858,3.88087,0.164192,0.765912
1082,-120.064,2,21.6134,28.8767,22.7992,0.0682952,-0.466891,0.201746,3.87823,0.164133,0.766206
1083,-116.543,2,21.6048,28.885,22.8631,0.0683084,-0.466566,0.201574,3.87138,0.164391,0.767009
1084,-119.884,2,21.5958,28.8954,22.846,0.0683239,-0.466286,0.201402,3.87216,0.164194,0.765591
1085,-118.248,2,21.5845,28.9046,22.8677,0.0683414,-0.465763,0.201297,3.87036,0.163789,0.766368
1086,-122.411,2,21.5759,28.912,22.8944,0.0683313,-0.465357,0.201157,3.86726,0.163582,0.766549
1087,-115.254,2,21.5709,28.911,22.9242,0.0683465,-0.465099,0.201074,3.87181,0.163469,0.767157
1088,-109.431,2,21.5525,28.8971,22.9322,0.0683814,-0.464421,0.201039,3.87132,0.163734,0.767787
1089,-112.186,2,21.5532,28.9001,22.9569,0.0683797,-0.46445,0.200955,3.87545,0.163904,0.768875
1090,-112.224,2,21.5479,28.9107,22.99,0.0683857,-0.464201,0.200961,3.87726,0.163847,0.770152
1091,-124.328,2,21.5449,28.9083,23.0034,0.0683853,-0.46412,0.201065,3.87204,0.16388,0.768545
1092,-116.609,2,21.5383,28.9023,22.9949,0.0684024,-0.463753,0.201224,3.86974,0.163845,0.767794
1093,-113.037,2,21.5393,28.8913,22.9594,0.0684353,-0.463949,0.201286,3.87313,0.163786,0.767445
1094,-113.857,2,21.547,28.8903,22.9802,0.0684475,-0.46415,0.201303,3.87495,0.163896,0.766758
1095,-118.8,2,21.5446,28.8822,22.9924,0.0684716,-0.46394,0.201352,3.87541,0.163697,0.765744
1096,-124.311,2,21.5539,28.8754,22.9819,0.0684436,-0.464506,0.201497,3.87151,0.163435,0.766231
1097,-120.065,2,21.5567,28.8618,22.9463,0.0684455,-0.464768,0.201588,3.86764,0.163285,0.766124
1098,-120.39,2,21.5569,28.8551,22.9802,0.0684341,-0.464823,0.201752,3.86958,0.163276,0.765582
1099,-121.54,2,21.557,28.8569,22.9477,0.0684154,-0.464825,0.201828,3.86935,0.163255,0.765174
1100,-124.377,2,21.5605,28.8665,22.9474,0.0683889,-0.464906,0.201834,3.86901,0.163277,0.764814
1101,-127.151,2,21.5694,28.8721,22.9238,0.068343,-0.465227,0.20178,3.86558,0.163252,0.764713
1102,-129.445,2,21.571,28.8688,22.9268,0.0682854,-0.465348,0.201676,3.86383,0.163159,0.765093
1103,-127.32,2,21.5716,28.8783,22.9127,0.0682556,-0.465432,0.201476,3.86275,0.163114,0.764201
1104,-120.345,2,21.5631,28.8843,22.8564,0.0682323,-0.465138,0.201415,3.86549,0.163008,0.764669
1105,-121.669,2,21.5546,28.8945,22.8937,0.0682139,-0.464838,0.201281,3.86919,0.162997,0.763956
1106,-116.915,2,21.5334,28.8927,22.9292,0.0682129,-0.464149,0.20128,3.87376,0.162986,0.762966
1107,-110.674,2,21.5279,28.8881,22.9116,0.0682171,-0.464054,0.201213,3.87878,0.163036,0.764068
1108,-117.922,2,21.5257,28.8771,22.9281,0.0682217,-0.464148,0.201122,3.87718,0.16304,0.76409
1109,-119.948,2,21.5312,28.8823,22.9701,0.0682147,-0.464495,0.200983,3.87295,0.16306,0.765095
1110,-111.707,2,21.5304,28.8903,22.9837,0.0682173,-0.464612,0.200924,3.86859,0.163541,0.766304
1111,-105.565,2,21.5369,28.8947,22.9664,0.068267,-0.465004,0.200845,3.86627,0.163955,0.767254
1112,-114.792,2,21.5352,28.891,22.9994,0.0683026,-0.465054,0.200737,3.86932,0.164116,0.765643
1113,-122.003,2,21.5364,28.8911,23.0387,0.068301,-0.465177,0.200739,3.87078,0.16406,0.764404
1114,-117.212,2,21.5319,28.9012,23.0534,0.068317,-0.465033,0.200642,3.87219,0.163878,0.76439
1115,-113.055,2,21.53,28.9011,23.1131,0.0683154,-0.465032,0.200607,3.87749,0.163864,0.764986
1116,-113.427,2,21.5288,28.9007,23.1167,0.0683191,-0.464986,0.200601,3.87808,0.163857,0.764904
1117,-120.407,2,21.5285,28.9006,23.1253,0.0683194,-0.464977,0.200581,3.87784,0.163865,0.764788
1118,-128.126,2,21.5285,28.9005,23.1385,0.0683183,-0.464976,0.200572,3.87764,0.163821,0.764586
1119,-123.194,2,21.5287,28.9,23.1495,0.0683167,-0.465005,0.200561,3.87745,0.163796,0.764592
1120,-118.676,2,21.5275,28.9008,23.1568,0.0683154,-0.464971,0.200557,3.87741,0.163789,0.764664
1121,-119.057,2,21.5263,28.9015,23.1618,0.0683182,-0.464929,0.200547,3.87706,0.163765,0.764691
1122,-124.497,2,21.5259,28.9012,23.1671,0.0683166,-0.464923,0.200529,3.87705,0.163733,0.764773
1123,-127.698,2,21.5266,28.9021,23.1752,0.0683085,-0.464958,0.20052,3.87719,0.163731,0.764755
1124,-120.124,2,21.5273,28.9024,23.178,0.0683052,-0.464996,0.200511,3.87833,0.163712,0.76479
1125,-119.539,2,21.5285,28.9033,23.1849,0.0683033,-0.46505,0.200485,3.87889,0.163697,0.764875
1126,-121.044,2,21.5286,28.9043,23.1845,0.068305,-0.465062,0.200471,3.8785,0.163647,0.764914
1127,-121.86,2,21.5286,28.9037,23.1851,0.0683051,-0.465048,0.200457,3.87897,0.163623,0.764717
1128,-114.574,2,21.5294,28.9037,23.1811,0.0683133,-0.465065,0.200446,3.87851,0.163574,0.764705
1129,-118.767,2,21.5304,28.904,23.1917,0.0683123,-0.465094,0.200451,3.87873,0.163547,0.764788
1130,-111.676,2,21.5317,28.903,23.1981,0.0683152,-0.465135,0.200461,3.8804,0.163531,0.764708
1131,-119.547,2,21.532,28.9022,23.2001,0.0683122,-0.465137,0.200474,3.88102,0.163521,0.764694
1132,-120.541,2,21.5316,28.9017,23.2027,0.0683115,-0.465119,0.200472,3.88153,0.16351,0.764577
1133,-118.623,2,21.5314,28.9006,23.2103,0.068316,-0.465101,0.200472,3.88125,0.163465,0.764489
1134,-116.852,2,21.5313,28.8999,23.2153,0.068319,-0.465103,0.200474,3.88151,0.163448,0.764414
1135,-115.448,2,21.5304,28.8995,23.2206,0.0683192,-0.465064,0.200482,3.88198,0.163447,0.764303
1136,-110.387,2,21.5308,28.8999,23.2283,0.0683235,-0.465072,0.20047,3.88288,0.163417,0.764336
1137,-116.998,2,21.5314,28.9009,23.232,0.0683289,-0.465087,0.20045,3.88311,0.163365,0.764318
1138,-114.186,2,21.5327,28.9013,23.2359,0.0683331,-0.465135,0.200412,3.88338,0.163328,0.764384
1139,-106.665,2,21.5315,28.9023,23.2387,0.0683404,-0.465095,0.200406,3.88403,0.163301,0.764526
1140,-108.8,2,21.5319,28.9045,23.2449,0.0683424,-0.465109,0.200397,3.88422,0.163313,0.764641
1141,-109.2,2,21.532,28.9068,23.2493,0.0683487,-0.465098,0.200387,3.88424,0.163341,0.764601
1142,-107.678,2,21.5328,28.9081,23.2566,0.06835,-0.465117,0.200392,3.88461,0.163396,0.764674
1143,-111.522,2,21.5336,28.9092,23.258,0.0683508,-0.465143,0.200409,3.88513,0.163395,0.764717
1144,-111.863,2,21.5338,28.9102,23.2638,0.0683519,-0.46515,0.200412,3.88568,0.163385,0.764811
1145,-107.624,2,21.5345,28.9098,23.2687,0.0683602,-0.465182,0.2004,3.8857,0.163345,0.765007
1146,-103.863,2,21.5343,28.9094,23.278,0.0683644,-0.465184,0.200387,3.88573,0.163353,0.765361
1147,-114.94,2,21.5343,28.9086,23.2799,0.0683689,-0.465202,0.200367,3.88559,0.163355,0.765326
1148,-122.437,2,21.5348,28.9081,23.2805,0.068366,-0.465237,0.20036,3.88585,0.163374,0.765267
1149,-118.318,2,21.5348,28.9077,23.2801,0.0683637,-0.465256,0.200358,3.88612,0.163383,0.765211
1150,-122.347,2,21.5348,28.9069,23.2829,0.0683609,-0.465262,0.200363,3.88558,0.163399,0.765092
1151,-116.514,2,21.5336,28.9056,23.285,0.0683621,-0.465235,0.200364,3.88518,0.16341,0.765064
1152,-124.585,2,21.5322,28.904,23.2819,0.0683608,-0.465193,0.200368,3.88455,0.163398,0.765107
1153,-123.371,2,21.531,28.903,23.282,0.0683589,-0.46514,0.200365,3.88354,0.163398,0.765173
1154,-120.186,2,21.5318,28.9029,23.2847,0.068357,-0.46516,0.200351,3.88265,0.16338,0.765422
1155,-114.408,2,21.5333,28.9024,23.2823,0.0683583,-0.465211,0.200348,3.8827,0.163364,0.765527
1156,-110.438,2,21.5338,28.9027,23.2824,0.0683637,-0.46522,0.200329,3.88255,0.163378,0.765612
1157,-117.595,2,21.5339,28.9014,23.2816,0.0683649,-0.465221,0.200317,3.88229,0.16335,0.765746
1158,-113.198,2,21.5347,28.9006,23.2815,0.0683704,-0.465243,0.200317,3.8822,0.163326,0.765816
1159,-116.596,2,21.5356,28.9008,23.2787,0.0683697,-0.465257,0.200303,3.88178,0.163342,0.765984
1160,-118.23,2,21.5356,28.8994,23.275,0.0683741,-0.465245,0.200302,3.88158,0.163307,0.765916
1161,-116.996,2,21.5354,28.8992,23.2704,0.0683765,-0.465222,0.2003,3.88163,0.16328,0.765903
1162,-106.206,2,21.5368,28.8994,23.268,0.0683842,-0.465281,0.200301,3.88225,0.163266,0.765887
1163,-106.981,2,21.5375,28.9006,23.2615,0.0683859,-0.465288,0.200292,3.88348,0.163264,0.766002
1164,-101.202,2,21.5384,28.901,23.2592,0.0683917,-0.465304,0.200285,3.88489,0.163257,0.766087
1165,-113.519,2,21.5384,28.9009,23.2586,0.0683892,-0.465297,0.200291,3.8861,0.163273,0.76614
1166,-108.815,2,21.5372,28.9004,23.2572,0.0683915,-0.465252,0.200295,3.88655,0.163281,0.766263
1167,-119.658,2,21.5373,28.9013,23.2525,0.0683882,-0.46525,0.200284,3.88664,0.163287,0.766365
1168,-117.542,2,21.5376,28.9026,23.2519,0.0683888,-0.46526,0.200283,3.8865,0.163283,0.76629
1169,-122.824,2,21.5366,28.9028,23.25,0.0683795,-0.465225,0.200299,3.88671,0.163319,0.766373
1170,-117.535,2,21.5373,28.903,23.2456,0.0683771,-0.465259,0.200312,3.88661,0.163368,0.766353
1171,-119.798,2,21.5381,28.9029,23.2463,0.0683717,-0.465283,0.200323,3.88669,0.16343,0.766227
1172,-122.497,2,21.5379,28.9022,23.2469,0.0683672,-0.46529,0.200323,3.88653,0.163473,0.766064
1173,-125.243,2,21.5386,28.9017,23.2444,0.0683647,-0.465334,0.200321,3.88555,0.163514,0.765968
1174,-114.334,2,21.5385,28.9011,23.2516,0.0683654,-0.465336,0.200315,3.88497,0.163553,0.766041
1175,-112.454,2,21.5377,28.9006,23.2525,0.068369,-0.465321,0.20031,3.88485,0.163557,0.766097
1176,-117.181,2,21.5358,28.9003,23.2518,0.0683693,-0.465236,0.20031,3.88429,0.163574,0.766119
1177,-114.539,2,21.5344,28.8987,23.2548,0.0683736,-0.465188,0.200319,3.88391,0.163564,0.766037
1178,-112.923,2,21.5319,28.8979,23.2568,0.0683766,-0.465114,0.200328,3.88367,0.163575,0.766006
1179,-117.624,2,21.5306,28.8966,23.2588,0.0683745,-0.465084,0.200323,3.88335,0.163574,0.766144
1180,-121.629,2,21.5309,28.8962,23.2616,0.0683725,-0.46511,0.20032,3.88297,0.163587,0.766145
1181,-119.275,2,21.5317,28.8952,23.2639,0.068374,-0.465138,0.200317,3.88278,0.163567,0.766165
1182,-111.173,2,21.5314,28.8943,23.2625,0.0683738,-0.465126,0.200326,3.88314,0.163579,0.766241
1183,-114.165,2,21.5307,28.8931,23.2593,0.0683705,-0.465106,0.200341,3.88331,0.163598,0.766404
1184,-118.791,2,21.53,28.893,23.2539,0.0683682,-0.465076,0.200344,3.88383,0.163605,0.766446
1185,-119.324,2,21.5284,28.893,23.2532,0.0683667,-0.465011,0.200356,3.88369,0.163586,0.766494
1186,-119.857,2,21.5276,28.893,23.2541,0.0683649,-0.464977,0.200365,3.8833,0.163591,0.76648
1187,-117.722,2,21.5269,28.8919,23.2539,0.0683632,-0.464936,0.200368,3.88269,0.163616,0.76654
1188,-112.351,2,21.5271,28.8906,23.252,0.068366,-0.464931,0.200362,3.88247,0.163637,0.766608
1189,-114.342,2,21.527,28.8909,23.2502,0.0683645,-0.464918,0.200373,3.88228,0.163645,0.766752
1190,-116.002,2,21.527,28.8895,23.2466,0.0683618,-0.464918,0.200382,3.88261,0.163644,0.766858
1191,-115.271,2,21.5269,28.8887,23.2448,0.0683631,-0.4649,0.200377,3.88224,0.163656,0.766929
1192,-115.334,2,21.5263,28.8881,23.245,0.0683604,-0.464875,0.20038,3.88221,0.163681,0.767003
1193,-113.265,2,21.5261,28.8882,23.2399,0.0683606,-0.464868,0.200388,3.88194,0.163699,0.767142
1194,-113.68,2,21.5275,28.8884,23.2371,0.0683632,-0.464927,0.200388,3.88131,0.163706,0.767285
1195,-116.331,2,21.5283,28.8871,23.2429,0.0683625,-0.464958,0.200419,3.88082,0.163734,0.767369
1196,-120.816,2,21.5272,28.8861,23.2472,0.068357,-0.464913,0.20044,3.88031,0.163762,0.767435
1197,-113.588,2,21.5274,28.8856,23.2512,0.0683558,-0.464935,0.200464,3.88015,0.163785,0.767472
1198,-116.462,2,21.5271,28.8859,23.2547,0.0683527,-0.464927,0.20048,3.87938,0.163819,0.767754
1199,-117.014,2,21.5272,28.8861,23.2577,0.0683473,-0.464947,0.200481,3.87947,0.163807,0.768108
1200,-106.023,2,21.5257,28.8857,23.2551,0.0683511,-0.464903,0.200471,3.87976,0.163821,0.768188
1201,-118.06,2,21.5261,28.8854,23.2558,0.0683528,-0.464924,0.200458,3.87992,0.1638,0.768217
1202,-113.414,2,21.5262,28.8861,23.2555,0.0683542,-0.464914,0.20044,3.87976,0.163816,0.768363
1203,-115.701,2,21.5262,28.8861,23.2526,0.0683589,-0.464913,0.200426,3.87951,0.163813,0.768257
1204,-112.766,2,21.526,28.8863,23.2507,0.0683658,-0.464908,0.200419,3.8788,0.1638,0.768264
1205,-119.66,2,21.5257,28.8855,23.248,0.0683642,-0.464908,0.200401,3.87828,0.163819,0.768376
1206,-118.599,2,21.5252,28.8848,23.2478,0.0683594,-0.46489,0.200399,3.87843,0.16382,0.768603
1207,-123.562,2,21.5253,28.8852,23.2447,0.0683535,-0.464894,0.200394,3.87824,0.163819,0.768709
1208,-122.491,2,21.5252,28.885,23.2445,0.0683514,-0.464869,0.200374,3.8785,0.163792,0.768717
1209,-116.019,2,21.526,28.8845,23.2429,0.068356,-0.464902,0.200347,3.87928,0.163766,0.768615
1210,-108.214,2,21.5264,28.8845,23.2397,0.0683604,-0.464904,0.200334,3.88011,0.163746,0.768732
1211,-116.68,2,21.5264,28.8857,23.2375,0.0683595,-0.46489,0.200329,3.87975,0.163745,0.768824
1212,-113.017,2,21.5256,28.8864,23.2385,0.0683571,-0.464862,0.200342,3.87964,0.163786,0.768904
1213,-113.524,2,21.5257,28.8863,23.238,0.0683608,-0.464871,0.200348,3.87938,0.163788,0.768836
1214,-118.462,2,21.5267,28.8867,23.2376,0.0683608,-0.464917,0.200333,3.87898,0.163803,0.768808
1215,-115.318,2,21.5272,28.8871,23.2287,0.0683574,-0.464941,0.200328,3.87902,0.163801,0.769057
1216,-109.245,2,21.5279,28.8875,23.2217,0.0683594,-0.464974,0.20033,3.87941,0.163795,0.769306
1217,-114.992,2,21.5278,28.8873,23.2156,0.06836,-0.464967,0.200332,3.87908,0.163806,0.76936
1218,-114.247,2,21.5281,28.8872,23.2133,0.0683609,-0.464975,0.200313,3.87885,0.163811,0.769509
1219,-115.595,2,21.528,28.8874,23.2124,0.0683615,-0.464976,0.200303,3.87944,0.163794,0.76955
1220,-117.263,2,21.5266,28.8864,23.2095,0.0683619,-0.464921,0.200289,3.87985,0.163761,0.769609
1221,-113.914,2,21.5264,28.8847,23.2071,0.0683616,-0.464914,0.20028,3.8801,0.163736,0.769899
1222,-113.18,2,21.5265,28.8835,23.2058,0.0683606,-0.464929,0.200284,3.88054,0.163752,0.769905
1223,-102.342,2,21.5262,28.8825,23.2053,0.068365,-0.464916,0.200287,3.88103,0.163768,0.770072
1224,-108.12,2,21.5258,28.8826,23.1998,0.0683664,-0.46489,0.200284,3.88087,0.163785,0.77024
1225,-113.528,2,21.5262,28.8831,23.1979,0.0683667,-0.464909,0.200286,3.88061,0.163815,0.770308
1226,-108.034,2,21.5263,28.8844,23.1999,0.068369,-0.464882,0.200294,3.88041,0.163847,0.770345
1227,-111.843,2,21.5269,28.886,23.2011,0.068366,-0.46489,0.200301,3.88107,0.163885,0.770407
1228,-113.145,2,21.5272,28.8859,23.2025,0.0683682,-0.464873,0.200308,3.88205,0.16389,0.770361
1229,-110.471,2,21.5272,28.8856,23.201,0.0683649,-0.464852,0.200324,3.88341,0.163905,0.770398
1230,-112.782,2,21.5273,28.8862,23.2003,0.068361,-0.464836,0.200337,3.88466,0.163917,0.770476
1231,-116.477,2,21.5276,28.8862,23.1991,0.0683599,-0.464834,0.200333,3.88422,0.16395,0.770507
1232,-110.386,2,21.5286,28.8859,23.1941,0.0683596,-0.464855,0.200332,3.88438,0.163993,0.770551
1233,-114.907,2,21.5286,28.8851,23.1851,0.06836,-0.464843,0.200344,3.88415,0.164006,0.770552
1234,-115.905,2,21.5288,28.8841,23.1796,0.0683587,-0.464846,0.200351,3.88348,0.164038,0.770618
1235,-115.53,2,21.5281,28.883,23.1758,0.068362,-0.464813,0.20035,3.88296,0.164037,0.770646
1236,-116.869,2,21.5279,28.8816,23.1737,0.0683639,-0.4648,0.200348,3.88264,0.16401,0.770726
1237,-120.858,2,21.5274,28.8809,23.1728,0.0683643,-0.464771,0.200341,3.8825,0.164,0.77079
1238,-113.593,2,21.5263,28.8819,23.1744,0.0683678,-0.464711,0.200326,3.88183,0.16399,0.770925
1239,-118.642,2,21.5259,28.8823,23.1732,0.0683697,-0.464683,0.20031,3.88114,0.163966,0.77108
1240,-117.166,2,21.5254,28.8823,23.175,0.0683697,-0.464654,0.200297,3.8807,0.163962,0.771253
1241,-115.984,2,21.5248,28.8823,23.1756,0.0683711,-0.464641,0.200297,3.88045,0.163945,0.771308
1242,-113.797,2,21.5243,28.8836,23.1796,0.0683717,-0.464634,0.200311,3.88002,0.163951,0.771394
1243,-116.857,2,21.5239,28.8837,23.1746,0.068373,-0.464636,0.200315,3.87953,0.163958,0.771411
1244,-117.847,2,21.5243,28.8835,23.1767,0.0683755,-0.464672,0.200314,3.8794,0.163952,0.771322
1245,-126.522,2,21.5245,28.8837,23.1769,0.0683725,-0.464692,0.200311,3.87897,0.163955,0.771235
1246,-131.134,2,21.5245,28.8832,23.1794,0.0683678,-0.464677,0.20031,3.87831,0.163938,0.771143
