iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-62.4692,1,22.8327,26.268,16.3593,0.118183,-0.444144,0.179852,1.95837,0.0590819,1.17567
251,-66.7705,1,22.9907,26.0058,15.8786,0.116584,-0.446728,0.193343,1.87593,0.0528628,1.26746
252,-62.4597,1,22.3735,25.9874,16.297,0.117239,-0.429013,0.187884,1.90274,0.0552813,1.29101
253,-63.543,1,21.3933,26.0277,14.2512,0.118968,-0.391218,0.192349,1.82605,0.0500836,1.23131
254,-55.4211,1,21.2944,25.9129,14.1241,0.125629,-0.393907,0.170646,2.01758,0.0450864,1.40871
255,-50.8848,1,22.5065,25.9905,13.795,0.130712,-0.438546,0.169683,2.14844,0.0406361,1.35772
256,-53.8796,1,22.2201,26.2956,16.8149,0.131343,-0.414724,0.182361,1.9416,0.0366033,1.33506
257,-62.5203,1,22.3773,26.2446,15.4244,0.130026,-0.433,0.171942,2.00727,0.0365308,1.14577
258,-58.8406,1,22.7148,26.236,15.0087,0.130875,-0.450086,0.175588,2.17366,0.0349754,1.1293
259,-63.4026,1,21.8619,26.2667,16.4359,0.126919,-0.411217,0.199973,2.07407,0.0345404,1.09106
260,-66.522,1,20.5519,26.4013,16.3198,0.124671,-0.357978,0.186467,2.21114,0.0385351,1.0496
261,-64.1973,1,20.5489,26.529,14.9266,0.124247,-0.341274,0.18912,2.16979,0.0406635,1.03223
262,-55.0211,1,21.4664,26.6462,15.8533,0.12623,-0.390263,0.205068,2.31719,0.0410381,1.02588
263,-61.9246,1,20.3795,26.8337,15.1417,0.127292,-0.323545,0.206296,2.12213,0.0384704,0.952101
264,-62.169,1,21.5827,26.8198,16.2334,0.124054,-0.381965,0.206023,2.24084,0.0373319,1.07151
265,-59.6454,1,22.5836,26.8002,15.6742,0.125962,-0.425056,0.202465,2.03127,0.0375622,1.237
266,-58.6141,1,23.7952,26.9284,15.4293,0.125251,-0.479154,0.205083,2.15427,0.0407275,1.11773
267,-54.1308,1,21.2766,26.8177,16.7146,0.128522,-0.379214,0.191641,2.20252,0.0466098,1.00961
268,-54.8711,1,21.9683,26.9397,15.6628,0.130409,-0.406486,0.19092,2.14764,0.0431946,1.02802
269,-55.6288,1,24.3277,26.8862,17.5219,0.12664,-0.49215,0.195097,2.14084,0.0404355,1.2052
270,-59.727,1,23.2705,26.9069,17.6062,0.126541,-0.454616,0.194545,2.03927,0.0409076,1.1182
271,-64.0825,1,23.2223,26.9826,17.6202,0.122386,-0.445627,0.201901,2.19965,0.0368646,1.1866
272,-65.2743,1,24.0292,27.0522,17.8505,0.12453,-0.470096,0.207197,2.01003,0.0316597,1.23103
273,-65.957,1,23.1606,27.0684,20.5305,0.124109,-0.449225,0.195443,2.47548,0.0286001,1.21306
274,-65.3226,1,22.2451,26.9842,21.165,0.126878,-0.416079,0.190832,2.54138,0.0287163,1.17569
275,-69.9527,1,20.8285,26.9994,22.3159,0.119846,-0.351961,0.197153,2.5554,0.0292068,1.228
276,-80.4959,1,22.2151,26.9429,22.0528,0.117257,-0.408059,0.192458,2.61355,0.0234233,1.19131
277,-87.6993,1,23.8307,26.7394,23.7758,0.114902,-0.47525,0.191377,2.56304,0.0205119,1.2153
278,-83.9802,1,23.6161,26.7436,23.535,0.116103,-0.48037,0.190771,2.73123,0.0218899,1.16645
279,-84.1205,1,23.3194,26.8379,22.1029,0.114683,-0.475321,0.195284,2.79545,0.0228015,1.12607
280,-84.0879,1,22.7171,26.9124,25.5881,0.118158,-0.44145,0.180304,2.73911,0.0218938,1.15989
281,-90.5818,1,21.5969,26.9658,22.0448,0.1159,-0.380745,0.176939,2.82241,0.0212067,1.04794
282,-96.2991,1,22.5339,27.0212,22.0131,0.114358,-0.419252,0.176643,2.47482,0.0198597,1.09693
283,-95.8985,1,22.5464,26.9217,24.6032,0.114814,-0.426065,0.185562,2.42209,0.0190715,1.09617
284,-92.6136,1,22.5303,26.9168,24.7428,0.117355,-0.429987,0.183947,2.59658,0.0162162,1.20109
285,-95.3291,1,22.6334,26.9346,25.5015,0.11283,-0.42794,0.188915,2.75468,0.0175232,1.18149
286,-97.5838,1,22.9628,26.9474,23.479,0.113782,-0.447705,0.182314,2.97135,0.0158916,1.1685
287,-96.3905,1,23.2465,27.0307,25.6258,0.117925,-0.461285,0.187974,2.87889,0.013192,1.18796
288,-97.715,1,22.3285,27.0117,24.5927,0.116503,-0.426534,0.189965,2.80404,0.0127836,1.18961
289,-96.3536,1,23.0541,27.0261,22.8258,0.119303,-0.444933,0.180593,2.84025,0.0115548,1.24826
290,-97.4136,1,21.9876,27.0448,22.5801,0.12029,-0.407127,0.189055,2.67295,0.0116725,1.29266
291,-98.0565,1,22.1627,27.0736,23.9035,0.121707,-0.420892,0.179429,2.55391,0.0103149,1.36455
292,-95.7295,1,22.2379,27.1145,25.9007,0.120422,-0.42875,0.175591,2.50497,0.0105082,1.4849
293,-101.096,1,22.8384,27.1494,21.6631,0.119334,-0.456407,0.176892,2.46351,0.00928033,1.55712
294,-108.375,1,22.9668,27.1048,20.014,0.120401,-0.472095,0.181742,2.33072,0.00817008,1.40258
295,-102.418,1,22.3815,27.1522,18.0723,0.123411,-0.427992,0.186326,2.47862,0.00891248,1.38169
296,-93.5517,1,21.1808,27.2069,21.2586,0.122919,-0.397519,0.179267,2.35391,0.0102703,1.50625
297,-94.2449,1,20.9044,27.2453,26.2697,0.124559,-0.378145,0.18255,2.46291,0.00998511,1.54685
298,-101.235,1,22.4118,27.2535,25.7777,0.120381,-0.425219,0.1956,2.57871,0.00918048,1.30574
299,-99.7551,1,23.0689,27.2345,22.5255,0.123769,-0.457016,0.173924,2.55196,0.00876246,1.41843
300,-109.013,1,22.3181,27.2168,24.5187,0.121816,-0.413817,0.169378,2.49403,0.0076385,1.31665
301,-105.035,1,22.7392,27.2394,22.6484,0.124743,-0.43882,0.172283,2.55488,0.00768917,1.2697
302,-103.423,1,22.2985,27.2855,23.1516,0.126162,-0.413995,0.170611,2.37356,0.00869138,1.27272
303,-103.741,1,23.828,27.3253,17.0904,0.123403,-0.472687,0.182812,2.14722,0.00959721,1.24394
304,-106.821,1,22.4976,27.3271,16.8383,0.121888,-0.421816,0.197835,2.0077,0.0108486,1.10163
305,-106.299,1,22.4691,27.3525,18.0576,0.122633,-0.400472,0.184047,2.05906,0.00947055,1.22095
306,-100.599,1,22.9363,27.3939,18.4489,0.126973,-0.429151,0.176996,2.26638,0.0104762,1.10743
307,-102.184,1,23.6973,27.383,15.6316,0.126976,-0.466278,0.176737,2.3101,0.00925022,1.15697
308,-95.856,1,22.0346,27.3917,16.9265,0.127142,-0.394354,0.183363,2.18671,0.0104402,1.25739
309,-94.3914,1,22.3013,27.4408,18.8668,0.12781,-0.404086,0.191504,2.23265,0.00975148,1.28829
310,-94.4281,1,22.6966,27.4449,20.0142,0.124723,-0.421007,0.197739,2.17477,0.0101495,1.45243
311,-95.5358,1,23.0575,27.4731,18.4997,0.121545,-0.450976,0.16975,2.38908,0.0112496,1.55659
312,-87.0745,1,22.7227,27.4785,17.442,0.127081,-0.43162,0.173867,2.23611,0.01209,1.52699
313,-89.4455,1,23.3448,27.4564,14.5161,0.123612,-0.463335,0.16321,2.17545,0.0134438,1.61611
314,-86.8791,1,21.7512,27.4768,15.1143,0.121203,-0.396704,0.176344,2.29965,0.0136421,1.6982
315,-85.5198,1,21.8209,27.4782,15.4202,0.124182,-0.387096,0.175274,2.06623,0.0137599,1.69955
316,-89.7914,1,21.7377,27.3551,17.6628,0.121277,-0.380521,0.192898,1.89479,0.0147179,1.63344
317,-83.8819,1,21.7653,27.3469,17.9916,0.122268,-0.38357,0.189069,1.98139,0.0152254,1.79581
318,-90.5047,1,21.8447,27.3675,19.7659,0.119588,-0.398501,0.18422,1.92093,0.013969,1.76813
319,-89.7684,1,23.2495,27.4645,20.8382,0.120315,-0.461351,0.194283,1.99817,0.0131659,1.72543
320,-89.7329,1,24.7907,27.4307,19.8826,0.124709,-0.514966,0.158167,1.96412,0.0133011,1.73948
321,-89.4701,1,23.3791,27.433,18.46,0.122311,-0.472052,0.180754,2.05845,0.0123947,1.82343
322,-85.6287,1,22.047,27.4598,16.898,0.125069,-0.42466,0.187919,1.89857,0.0114334,2.03279
323,-83.9912,1,20.7591,27.476,13.4303,0.122205,-0.368211,0.179812,2.10431,0.0111886,2.29605
324,-85.3191,1,21.6336,27.436,19.2818,0.126411,-0.40833,0.164194,2.23389,0.0108751,1.92891
325,-75.2288,1,22.4672,27.4444,20.5908,0.127313,-0.453526,0.167794,2.5578,0.0115715,2.13548
326,-83.1889,1,23.2004,27.446,19.3507,0.122924,-0.469954,0.167399,2.6101,0.0116383,2.02858
327,-83.705,1,22.4277,27.4127,18.8535,0.121525,-0.427799,0.163978,2.46827,0.0122026,2.0729
328,-80.9459,1,23.8718,27.4787,18.7165,0.123177,-0.489929,0.167986,2.38938,0.0133951,1.97416
329,-76.5352,1,23.1686,27.4296,17.1267,0.122476,-0.470757,0.172631,2.47023,0.0143768,2.00532
330,-83.7125,1,21.6822,27.3931,19.6288,0.121419,-0.406208,0.169529,2.5743,0.0122738,1.91772
331,-87.1984,1,22.2865,27.4539,24.584,0.116651,-0.433878,0.169852,2.84633,0.0135777,1.81628
332,-90.0937,1,20.6224,27.4717,23.5771,0.119773,-0.366107,0.187885,2.64331,0.0104719,1.8538
333,-89.3191,1,21.3973,27.4714,17.3328,0.119134,-0.399478,0.177519,2.9158,0.00995041,1.88376
334,-97.4309,1,21.1578,27.493,18.9301,0.116486,-0.390448,0.176468,2.41829,0.0105564,1.8792
335,-97.2748,1,20.7048,27.4767,16.6063,0.118909,-0.36328,0.167615,2.40735,0.0114123,1.66516
336,-92.2377,1,21.1237,27.5487,16.3254,0.121915,-0.371009,0.172775,2.30203,0.0122203,1.71437
337,-92.6066,1,21.7944,27.5612,18.9988,0.121053,-0.4136,0.173088,2.3231,0.0122984,1.64914
338,-78.6665,1,21.3304,27.6169,20.2408,0.128098,-0.382254,0.170418,2.24877,0.0152488,1.4879
339,-82.6812,1,22.8216,27.5843,17.4225,0.122094,-0.447831,0.185978,2.20259,0.0154041,1.65529
340,-81.2115,1,22.8699,27.626,15.1836,0.126733,-0.462438,0.176452,2.00937,0.0149761,1.76115
341,-77.1044,1,20.3973,27.6364,12.1369,0.124194,-0.358487,0.189427,1.91186,0.0169641,1.80046
342,-76.9242,1,21.5076,27.649,12.9301,0.123583,-0.407879,0.185198,1.90256,0.0182255,1.87213
343,-72.8378,1,22.9959,27.5673,11.5365,0.124692,-0.453149,0.183149,1.97017,0.0193861,1.8029
344,-79.2602,1,23.029,27.4996,14.7402,0.123231,-0.449024,0.183694,1.99874,0.0188331,1.66399
345,-76.9962,1,22.6285,27.4857,12.2639,0.119369,-0.430281,0.198978,2.03721,0.018326,1.96755
346,-81.3614,1,22.0591,27.5391,12.1139,0.124461,-0.404242,0.181543,1.67488,0.0169447,1.87643
347,-88.0411,1,21.2092,27.5563,16.0226,0.122022,-0.369456,0.172687,1.70835,0.0164061,1.80198
348,-86.5084,1,21.2145,27.622,13.9359,0.125,-0.357121,0.178561,1.69642,0.0155005,1.7032
349,-96.5878,1,21.2522,27.6107,11.6261,0.12278,-0.358918,0.169944,1.64917,0.0155658,1.50587
350,-90.996,1,21.1587,27.5496,11.2649,0.121959,-0.363278,0.166913,1.85523,0.0157826,1.58326
351,-93.1218,1,21.6374,27.608,11.8995,0.120224,-0.387013,0.17822,2.00365,0.0142422,1.56696
352,-91.1279,1,21.9085,27.5769,11.2988,0.121771,-0.418816,0.186318,2.17088,0.0118738,1.71986
353,-90.0454,1,21.7432,27.575,11.3897,0.11854,-0.406313,0.180122,2.28116,0.012412,1.79959
354,-87.244,1,22.977,27.6153,12.513,0.125616,-0.44373,0.19511,2.21661,0.0107794,1.72897
355,-88.8598,1,22.25,27.6179,13.1249,0.127721,-0.409203,0.192836,2.055,0.0105093,1.60362
356,-94.5283,1,21.4372,27.5999,13.5305,0.124713,-0.370584,0.175463,2.06564,0.010097,1.61955
357,-97.7915,1,21.6421,27.5735,15.8302,0.124062,-0.370825,0.183714,2.19965,0.00970313,1.43313
358,-92.7033,1,22.6709,27.5625,14.8289,0.125949,-0.420955,0.185686,2.19517,0.0102159,1.53673
359,-93.201,1,22.744,27.5477,12.5817,0.128351,-0.427054,0.168018,1.88236,0.0109455,1.68537
360,-89.6061,1,22.2991,27.5664,12.8314,0.127942,-0.411053,0.164079,2.12158,0.0120484,1.51465
361,-92.9416,1,21.5198,27.5299,12.4206,0.124719,-0.374738,0.166796,2.09351,0.011359,1.65788
362,-94.0632,1,22.1951,27.5153,13.7405,0.125654,-0.409265,0.161469,2.08206,0.0108655,1.64447
363,-91.0307,1,22.2569,27.4947,13.7661,0.125394,-0.419795,0.163642,2.04301,0.0109336,1.9297
364,-90.2014,1,20.9839,27.4832,13.1114,0.127664,-0.369497,0.179857,2.17654,0.0105117,1.51142
365,-96.6031,1,20.1512,27.5401,13.1042,0.124421,-0.337265,0.186379,2.25033,0.0102191,1.41376
366,-102.34,1,20.8213,27.6374,13.4463,0.121819,-0.354773,0.185461,2.15265,0.0099248,1.41691
367,-106.895,1,21.3248,27.6593,11.8521,0.122851,-0.388788,0.183533,1.97074,0.00934442,1.36314
368,-105.487,1,21.929,27.6775,11.8521,0.124053,-0.403027,0.191716,1.91519,0.00857739,1.41321
369,-104.91,1,21.8442,27.6243,11.2356,0.127011,-0.395527,0.18415,1.7931,0.00824957,1.44864
370,-104.911,1,22.1137,27.6036,12.706,0.126698,-0.397012,0.197123,1.93253,0.00799958,1.29632
371,-103.211,1,23.5912,27.6436,13.716,0.124931,-0.452599,0.179035,1.973,0.00865111,1.4498
372,-106.21,1,22.798,27.5942,14.5312,0.12107,-0.418936,0.184641,2.05979,0.00921644,1.36625
373,-108.081,1,22.504,27.5791,14.3862,0.11905,-0.41435,0.196583,2.02816,0.00906181,1.45453
374,-97.7427,1,23.4099,27.6173,14.0062,0.123858,-0.450084,0.192896,1.91678,0.00958423,1.65641
375,-105.263,1,23.7873,27.6347,13.2595,0.121023,-0.468656,0.187916,2.00744,0.00789729,1.63565
376,-110.074,1,22.5239,27.6294,13.9801,0.123662,-0.417527,0.175218,2.04464,0.00722354,1.56274
377,-102.776,1,23.1436,27.5875,14.4928,0.129326,-0.444497,0.179989,2.05606,0.00704258,1.49972
378,-105.056,1,22.2807,27.5872,15.7957,0.126379,-0.412842,0.178927,2.19314,0.00678245,1.49463
379,-112.922,1,22.651,27.6068,16.9397,0.124583,-0.417954,0.187893,2.0799,0.00592635,1.47416
380,-113.636,1,23.2356,27.6176,19.1095,0.124216,-0.438984,0.185951,1.97568,0.00602072,1.49283
381,-112.218,1,22.7314,27.5909,18.8113,0.125119,-0.420019,0.181064,1.89675,0.00573744,1.67671
382,-118.516,1,23.5635,27.5837,17.054,0.122429,-0.470685,0.197029,1.93023,0.00484151,1.69016
383,-113.106,1,20.357,27.5417,17.2571,0.12593,-0.34576,0.204928,1.80105,0.00481194,1.78415
384,-105.87,1,19.9989,27.5486,15.1433,0.130892,-0.319076,0.182964,2.10629,0.00451359,1.79874
385,-107.443,1,20.7083,27.5596,16.0931,0.126952,-0.350975,0.182713,2.18988,0.00479619,1.83226
386,-128.413,1,21.9037,27.6036,16.7078,0.121986,-0.395396,0.182181,1.88211,0.00425385,1.65698
387,-127.397,1,21.4055,27.6118,14.7845,0.120766,-0.382086,0.194211,1.88012,0.00361909,1.84273
388,-128.854,1,21.0783,27.5947,17.7735,0.121668,-0.36788,0.181517,2.1914,0.00345072,1.64788
389,-135.371,1,21.3327,27.5945,20.9923,0.120724,-0.373149,0.179355,2.18783,0.0029125,1.70254
390,-137.704,1,22.6638,27.5851,18.6724,0.11986,-0.410368,0.174948,2.18754,0.00295693,1.61338
391,-142.664,1,21.5171,27.5735,20.1816,0.12179,-0.367617,0.169893,2.28043,0.00280783,1.36766
392,-143.322,1,22.4322,27.5747,18.2304,0.122531,-0.41663,0.190288,2.22325,0.00253625,1.26525
393,-146.798,1,23.0995,27.5766,17.4531,0.123644,-0.449255,0.181254,2.11587,0.00237559,1.32184
394,-140.076,1,22.5023,27.5748,17.1545,0.124564,-0.424561,0.182373,2.11134,0.00245752,1.46566
395,-136.355,1,22.6591,27.5665,14.6166,0.121105,-0.423362,0.18008,2.33311,0.00287624,1.5069
396,-140.075,1,22.0554,27.5668,16.5276,0.11656,-0.408706,0.19278,2.37616,0.00301694,1.4726
397,-137.115,1,24.0942,27.5587,14.8248,0.121022,-0.488336,0.188288,2.19831,0.00313444,1.4115
398,-132.219,1,23.1359,27.564,14.8424,0.121955,-0.447338,0.193549,2.22702,0.00331053,1.43042
399,-136.039,1,23.0491,27.5462,13.8866,0.120425,-0.444716,0.190135,1.8577,0.00375825,1.48706
400,-131.03,1,22.066,27.555,15.9418,0.122445,-0.3949,0.183253,1.82318,0.00354825,1.80795
401,-131.578,1,20.8013,27.5709,17.9875,0.124368,-0.349433,0.194932,1.67096,0.00319209,1.74767
402,-133.236,1,20.9549,27.5739,17.5523,0.123342,-0.353544,0.183653,1.80212,0.00336315,1.66902
403,-136.984,1,21.242,27.5503,16.914,0.11955,-0.370238,0.185196,1.91737,0.00307319,1.7384
404,-135.045,1,21.621,27.5581,19.1056,0.121592,-0.390872,0.177445,1.86615,0.00315038,1.78998
405,-138.204,1,22.1272,27.5596,14.8192,0.121895,-0.425106,0.174171,2.00792,0.00292821,1.62459
406,-135.167,1,20.9567,27.5674,14.3052,0.124333,-0.380219,0.177097,2.07574,0.00256517,1.7324
407,-129.275,1,21.3768,27.5658,15.9672,0.126933,-0.403191,0.198227,2.09092,0.00246528,1.92529
408,-134.46,1,20.4071,27.5812,16.819,0.123157,-0.350215,0.189253,2.03485,0.0024274,2.03187
409,-138.86,1,19.9954,27.5732,15.4552,0.121732,-0.328208,0.191533,2.01945,0.00210339,2.0328
410,-137.715,1,20.8806,27.5851,12.5327,0.120642,-0.366128,0.186415,2.02579,0.00215529,2.21809
411,-137.937,1,21.3526,27.5916,20.2027,0.120828,-0.397924,0.189999,2.03559,0.00227113,2.1414
412,-134.935,1,22.7368,27.591,20.8636,0.122242,-0.449624,0.193983,1.92737,0.00237899,2.01655
413,-136.984,1,22.9893,27.5905,25.6414,0.121131,-0.464919,0.197236,1.88934,0.00253746,1.86839
414,-143.074,1,22.7006,27.5802,22.5123,0.118811,-0.441504,0.195154,1.71972,0.00244419,1.94205
415,-137.053,1,22.7092,27.5902,19.5808,0.121803,-0.440913,0.200333,1.76917,0.00239021,2.11679
416,-136.871,1,23.3313,27.6004,17.9471,0.11798,-0.473574,0.201902,1.8461,0.00271106,2.11737
417,-136.567,1,23.2224,27.5932,17.8773,0.117724,-0.466789,0.198722,1.83917,0.00285753,2.09323
418,-135.196,1,22.1811,27.5925,15.72,0.119229,-0.429351,0.185621,2.04484,0.00273496,2.11308
419,-140.389,1,20.7544,27.6007,16.6236,0.119154,-0.365795,0.198105,2.05474,0.00220659,1.93619
420,-140.346,1,20.3584,27.6028,15.7287,0.122186,-0.350853,0.200398,1.95576,0.00200404,1.85389
421,-150.004,1,20.5969,27.6074,17.3013,0.118525,-0.357216,0.187297,1.93106,0.00202695,1.89384
422,-141.52,1,20.473,27.6028,17.4961,0.120552,-0.349997,0.182901,2.14214,0.00199798,1.95777
423,-143.767,1,20.7704,27.5994,19.2377,0.119047,-0.375543,0.194907,1.95019,0.00204056,2.06901
424,-144.497,1,21.0632,27.6125,18.0819,0.119343,-0.38808,0.191284,1.92573,0.00188438,2.14606
425,-150.707,1,21.8603,27.614,19.1951,0.118852,-0.42687,0.181725,1.9211,0.00182412,2.11422
426,-152.27,1,20.9742,27.6141,17.8143,0.118521,-0.389368,0.177385,1.969,0.00174346,2.21515
427,-149.15,1,19.9665,27.613,19.999,0.116,-0.345378,0.17958,1.85933,0.00188839,2.38767
428,-147.157,1,21.05,27.6101,21.9149,0.117519,-0.402284,0.181524,2.06378,0.0017519,2.36273
429,-148.168,1,21.7568,27.6134,26.2601,0.118562,-0.436551,0.178491,2.09783,0.00171607,2.22941
430,-141.594,1,21.8081,27.6131,28.3767,0.119777,-0.450162,0.185432,2.24135,0.00189837,2.09696
431,-141.888,1,21.5075,27.6098,25.1034,0.120566,-0.421671,0.181046,2.14958,0.00184638,2.15572
432,-149.728,1,21.1122,27.6077,22.1812,0.118682,-0.399578,0.180624,2.0896,0.00179788,2.07039
433,-150.082,1,22.3697,27.609,24.1663,0.114795,-0.442237,0.185925,2.20706,0.00183901,2.10075
434,-150.361,1,22.4817,27.606,30.1178,0.11497,-0.442288,0.179017,2.271,0.00211383,1.9131
435,-146.922,1,21.6598,27.6048,30.0568,0.113945,-0.414038,0.176701,2.53043,0.00212719,1.92706
436,-153.365,1,21.5913,27.6024,31.9577,0.114495,-0.405671,0.176759,2.54051,0.00176697,1.84203
437,-153.722,1,21.4931,27.6053,37.3126,0.115623,-0.401506,0.181525,2.55023,0.00175441,1.66731
438,-166.628,1,20.5534,27.6012,32.5535,0.117041,-0.35445,0.176782,2.23782,0.00143404,1.54848
439,-171.432,1,21.2406,27.6036,32.8733,0.114501,-0.386972,0.169079,2.2408,0.00132117,1.52807
440,-172.478,1,19.9676,27.603,28.2812,0.118345,-0.326696,0.167253,2.33072,0.00112414,1.46717
441,-170.269,1,21.3278,27.5978,30.806,0.119968,-0.386262,0.177791,2.31159,0.000969997,1.50919
442,-176.178,1,22.1717,27.597,35.2648,0.116348,-0.429552,0.180227,2.27064,0.000940426,1.54091
443,-175.647,1,21.1144,27.5973,31.9325,0.118808,-0.382961,0.176373,2.29957,0.000895532,1.56304
444,-180.496,1,20.8556,27.5998,30.9411,0.116766,-0.366726,0.161239,2.45538,0.000844713,1.5289
445,-178.152,1,21.5711,27.599,23.9297,0.118145,-0.397602,0.163978,2.65742,0.000793842,1.50763
446,-168.868,1,21.8523,27.5996,23.8601,0.119807,-0.394782,0.176713,2.71215,0.000838412,1.60967
447,-166.984,1,22.849,27.603,31.8819,0.121208,-0.439404,0.174001,3.1966,0.00085031,1.42525
448,-163.584,1,22.1847,27.6026,33.9252,0.123477,-0.412054,0.173105,3.09332,0.000822723,1.45935
449,-164.219,1,21.9091,27.6063,36.6414,0.122911,-0.428874,0.173397,3.14777,0.000830121,1.50213
450,-165.624,1,22.4336,27.6026,46.3809,0.122558,-0.445836,0.17281,3.18122,0.000795814,1.48418
451,-164.394,1,21.4098,27.6076,30.7824,0.125718,-0.405403,0.162169,3.60273,0.000821203,1.41833
452,-165.94,1,21.5013,27.6096,29.4413,0.121461,-0.40203,0.156979,3.25857,0.000863593,1.5684
453,-164.025,1,21.205,27.6064,24.7506,0.124218,-0.380157,0.16248,2.95931,0.000762434,1.62407
454,-171.285,1,21.8267,27.6043,24.783,0.128379,-0.399534,0.154846,2.72148,0.000681308,1.4506
455,-159.085,1,22.6888,27.6072,26.4896,0.129385,-0.443739,0.163005,3.11866,0.000711554,1.63986
456,-158.789,1,22.2926,27.6073,23.7499,0.12945,-0.427747,0.159222,3.04888,0.000707082,1.76168
457,-162.876,1,22.062,27.6082,25.3806,0.127606,-0.411647,0.16282,2.75573,0.000711816,1.71119
458,-168.664,1,22.0408,27.6099,19.683,0.124665,-0.41868,0.163061,2.68903,0.000738131,1.71987
459,-160.803,1,21.6024,27.611,16.1178,0.124511,-0.407816,0.161777,2.99136,0.000749492,1.88917
460,-161.682,1,20.9927,27.6155,13.6135,0.124769,-0.390424,0.176475,2.75027,0.000760085,1.92788
461,-169.624,1,22.5559,27.6151,16.542,0.123739,-0.462296,0.168633,2.70396,0.000676323,1.77504
462,-178.087,1,22.963,27.6137,13.4087,0.122107,-0.469365,0.168543,2.22225,0.000626995,1.7552
463,-177.78,1,22.1981,27.615,14.0722,0.120987,-0.431241,0.174635,2.18865,0.000698263,1.69821
464,-176.538,1,21.7085,27.6115,12.8966,0.120654,-0.408812,0.171779,2.02935,0.000719805,1.84367
465,-180.314,1,21.949,27.6148,13.4686,0.120838,-0.41862,0.174948,1.95303,0.000648474,1.85655
466,-177.496,1,21.694,27.6121,13.6553,0.119527,-0.416952,0.168451,2.08327,0.000664359,2.07018
467,-173.352,1,21.2593,27.6108,18.8155,0.121976,-0.401687,0.188588,2.01597,0.000692458,1.99588
468,-165.45,1,22.2909,27.6119,21.4993,0.123796,-0.448515,0.179586,2.3705,0.000739624,1.93276
469,-174.736,1,23.2016,27.6132,27.5052,0.120302,-0.485763,0.17193,2.45302,0.000669462,1.82321
470,-174.275,1,22.7262,27.6117,24.2954,0.119901,-0.47142,0.172684,2.61672,0.000631576,1.93661
471,-181.431,1,22.5454,27.6115,18.9442,0.118179,-0.451231,0.165216,2.39106,0.000566677,2.08783
472,-180.923,1,21.9548,27.6111,16.6549,0.119999,-0.42293,0.15869,2.36781,0.000582535,2.04772
473,-188.832,1,20.4855,27.6086,19.0328,0.11969,-0.362509,0.159817,2.14537,0.00050803,2.06146
474,-192.591,1,20.1416,27.6084,22.9173,0.116145,-0.348879,0.164625,2.25028,0.000471684,2.09819
475,-185.442,1,20.142,27.6095,17.8546,0.117032,-0.345987,0.180618,2.04239,0.000525232,2.28671
476,-189.33,1,21.1431,27.6103,20.5803,0.112673,-0.402478,0.182238,2.21211,0.000500268,2.3415
477,-188.31,1,21.9868,27.6116,17.0533,0.114334,-0.435684,0.178023,2.366,0.00048948,2.33572
478,-177.783,1,20.5997,27.6132,16.4595,0.116409,-0.370887,0.179685,2.55629,0.000487265,2.41466
479,-184.435,1,22.2294,27.6157,16.1182,0.117461,-0.442588,0.16138,2.45718,0.000440816,2.52063
480,-191.179,1,21.9263,27.6202,17.8892,0.116782,-0.431805,0.162358,2.274,0.000391215,2.55809
481,-190.935,1,22.3682,27.6228,20.0294,0.114609,-0.441293,0.169193,2.23429,0.00044569,2.41335
482,-200.936,1,22.5294,27.6222,24.023,0.115186,-0.446746,0.15959,2.18666,0.00035741,2.19692
483,-200.031,1,22.2642,27.6233,23.0428,0.117737,-0.439197,0.163997,2.40167,0.000285372,2.30961
484,-199.893,1,21.0984,27.624,20.9193,0.117027,-0.383127,0.159,2.45936,0.00029161,2.30599
485,-200.633,1,21.8087,27.6243,22.714,0.116944,-0.421253,0.165971,2.59386,0.000276445,2.13291
486,-200.813,1,23.0436,27.6228,20.5525,0.121803,-0.472448,0.160913,2.32069,0.000279444,2.11514
487,-197.414,1,22.4442,27.6222,23.5731,0.122297,-0.45234,0.161846,2.21098,0.000299253,2.0989
488,-193.482,1,22.0153,27.622,18.3051,0.119372,-0.440017,0.163325,2.20826,0.000366651,2.30895
489,-202.087,1,20.9087,27.6232,19.4081,0.118625,-0.389283,0.167413,2.05421,0.000315628,2.16108
490,-198.683,1,22.2667,27.6244,19.8637,0.120828,-0.439297,0.175317,2.18239,0.0003066,2.06995
