iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-141.622,1,28.4493,27.9352,11.7971,0.108901,-0.63946,0.141336,2.24002,0.00988512,0.94742
252,-133.706,1,28.4221,27.9961,12.1942,0.110263,-0.639283,0.133099,2.06566,0.0113414,1.15269
253,-137.045,1,29.4287,28.0031,13.6739,0.106074,-0.665211,0.142991,1.96132,0.0107709,1.23923
254,-132.346,1,28.7256,27.9343,12.3935,0.110257,-0.649315,0.129108,1.98897,0.0113907,1.23829
255,-130.975,1,26.8332,27.9877,11.2176,0.110906,-0.583355,0.143785,1.89462,0.0106216,1.26627
256,-136.797,1,28.6716,28.0253,12.0214,0.110064,-0.640375,0.13219,1.70639,0.0112405,1.19252
257,-132.787,1,28.4612,28.0464,10.666,0.109356,-0.64024,0.13369,1.86024,0.0122848,1.19692
258,-143.179,1,27.4209,27.9844,13.1225,0.107732,-0.606681,0.134683,1.80639,0.0112173,1.14356
259,-135.509,1,26.8089,28.0221,14.9764,0.107351,-0.582581,0.138582,1.8117,0.0120405,1.32053
260,-134.447,1,29.008,28.0625,14.1251,0.106582,-0.656178,0.14826,1.84168,0.0129434,1.24134
261,-127.913,1,29.5572,28.15,12.228,0.108131,-0.668307,0.143209,1.86807,0.0137935,1.24824
262,-126.797,1,28.3873,28.175,10.2836,0.108538,-0.646526,0.141911,1.91982,0.0135387,1.30862
263,-119.384,1,30.045,28.2352,9.91758,0.114724,-0.697358,0.138448,1.92684,0.01273,1.27586
264,-126.123,1,28.7268,28.234,11.0062,0.110714,-0.654805,0.1317,2.12933,0.011194,1.39849
265,-123.309,1,29.9211,28.2856,11.6691,0.112604,-0.680869,0.12389,2.07009,0.0121058,1.36165
266,-131.985,1,29.4544,28.377,13.1492,0.10974,-0.673312,0.134059,1.96754,0.0102249,1.39405
267,-133.031,1,27.3767,28.3814,12.9396,0.109598,-0.600294,0.129012,1.87935,0.0113137,1.31251
268,-139.358,1,28.5698,28.3527,13.5393,0.108402,-0.642405,0.127957,2.12484,0.010003,1.18304
269,-131.148,1,29.1881,28.3239,16.9078,0.109651,-0.653639,0.132014,2.09345,0.0120725,1.1905
270,-140.044,1,29.1958,28.2924,15.6915,0.106281,-0.665432,0.132735,2.14045,0.0110911,1.14917
271,-138.247,1,29.0847,28.2976,15.2809,0.10504,-0.655458,0.12764,2.15726,0.0121768,1.20346
272,-127.344,1,29.1799,28.3038,14.8495,0.107824,-0.656339,0.132524,2.51477,0.0123369,1.15938
273,-121.576,1,29.0917,28.3459,15.0302,0.109802,-0.666694,0.137807,2.65632,0.0121932,1.25433
274,-121.931,1,28.4242,28.2997,14.5521,0.108136,-0.638317,0.13133,2.51676,0.0111473,1.45223
275,-114.637,1,30.3617,28.3053,12.3308,0.10686,-0.698661,0.14233,2.70018,0.0131362,1.48925
276,-115.812,1,29.8919,28.2544,15.4814,0.103795,-0.688255,0.145901,2.96888,0.0130565,1.59147
277,-121.894,1,28.8765,28.2195,17.1786,0.105575,-0.651394,0.147701,2.30419,0.0126542,1.54111
278,-129.905,1,28.9131,28.2599,14.9415,0.104253,-0.662625,0.12733,2.28139,0.0128138,1.40885
279,-129.071,1,28.43,28.3703,15.4022,0.104571,-0.64235,0.141914,2.07963,0.0131308,1.44821
280,-119.795,1,28.2032,28.3884,15.537,0.10923,-0.628199,0.135599,2.24868,0.0143518,1.32194
281,-125.002,1,28.8642,28.3669,14.1303,0.105344,-0.644838,0.125647,2.50882,0.0145736,1.26658
282,-130.098,1,28.1637,28.3896,15.1943,0.103657,-0.625818,0.129895,2.51425,0.0125934,1.31931
283,-123.484,1,28.0738,28.3933,14.64,0.108451,-0.622782,0.129133,2.48189,0.0135829,1.22874
284,-123.888,1,27.9672,28.3437,13.2851,0.108741,-0.625687,0.12752,2.25755,0.013387,1.34545
285,-125.447,1,28.8759,28.4729,15.6588,0.109,-0.650301,0.129986,2.31171,0.0127688,1.26499
286,-134.148,1,29.805,28.4519,19.0449,0.103363,-0.677073,0.133683,2.74563,0.0119867,1.14262
287,-120.268,1,30.4233,28.5048,16.3442,0.109826,-0.686877,0.120347,2.7399,0.014436,1.15811
288,-121.006,1,30.2256,28.5321,17.7151,0.107161,-0.679389,0.126894,2.55692,0.0161006,1.21188
289,-121.381,1,30.7983,28.4836,16.8613,0.109295,-0.700976,0.127609,2.39517,0.0134096,1.25057
290,-128.679,1,29.8613,28.5142,14.4444,0.110031,-0.664625,0.132272,1.82852,0.0151061,1.21597
291,-132.49,1,30.4934,28.537,13.546,0.108715,-0.695927,0.130496,1.80396,0.0137222,1.17038
292,-130.508,1,30.4272,28.5625,13.641,0.111151,-0.688253,0.131428,1.82806,0.0126171,1.19706
293,-129.515,1,29.0043,28.5842,13.2739,0.111541,-0.647479,0.121608,1.82276,0.0134076,1.26684
294,-128.543,1,28.4774,28.5917,13.874,0.114275,-0.634863,0.11657,1.9601,0.0123817,1.16156
295,-125.077,1,29.3305,28.5136,11.4145,0.118644,-0.658574,0.12784,1.95936,0.0106319,1.08376
296,-132.829,1,29.0279,28.5533,10.5395,0.114068,-0.656747,0.125148,2.15612,0.00981734,1.14902
297,-134.847,1,29.4138,28.5926,11.371,0.111774,-0.659788,0.123506,2.0831,0.0102097,1.2115
298,-134.522,1,29.4897,28.5734,11.3111,0.111,-0.663607,0.125196,2.21143,0.00897842,1.2679
299,-129.592,1,28.7543,28.5423,11.4578,0.112901,-0.648305,0.127294,2.4067,0.00907159,1.22227
300,-136.842,1,28.4076,28.5501,11.9913,0.110075,-0.635144,0.118486,2.32905,0.00865346,1.30222
301,-137.28,1,28.9775,28.5735,12.3716,0.108605,-0.655401,0.133298,2.36116,0.00803547,1.29822
302,-136.577,1,28.7155,28.6154,11.9542,0.10797,-0.639959,0.13321,2.26804,0.00915266,1.28261
303,-140.852,1,28.9938,28.6503,12.0529,0.112913,-0.643282,0.12942,1.59245,0.0101912,1.19104
304,-147.779,1,31.0344,28.6129,11.153,0.108843,-0.695083,0.132503,1.56698,0.0106036,1.07683
305,-143.819,1,30.195,28.6312,14.0705,0.111015,-0.66825,0.132165,1.76437,0.00953842,1.09937
306,-142.795,1,28.7232,28.6289,13.1711,0.109933,-0.62406,0.125382,1.93772,0.0100513,1.10647
307,-150.439,1,28.9452,28.6748,14.5967,0.105574,-0.637004,0.132937,1.97628,0.00817213,1.20869
308,-149.726,1,29.8924,28.7006,14.4107,0.105632,-0.659131,0.134628,1.97583,0.00812589,1.23374
309,-145.635,1,29.5638,28.7309,15.7474,0.107217,-0.655896,0.137882,1.77397,0.00837879,1.30831
310,-151.159,1,31.2292,28.7807,15.2414,0.104575,-0.707851,0.133656,1.94903,0.00756373,1.3312
311,-147.821,1,30.2053,28.7709,14.9209,0.106201,-0.674093,0.139593,1.9218,0.00718635,1.3649
312,-147.739,1,29.8311,28.7539,13.5812,0.107637,-0.674646,0.145025,2.09753,0.00648166,1.23312
313,-147.918,1,29.2943,28.7434,13.6125,0.108402,-0.656847,0.158035,2.131,0.00651094,1.24013
314,-148.883,1,29.7194,28.7539,13.6169,0.108475,-0.671763,0.157104,2.06094,0.00569803,1.1956
315,-150.83,1,31.5703,28.7879,11.8803,0.11173,-0.711833,0.14669,1.82243,0.00581323,1.13476
316,-154.674,1,31.2876,28.7769,14.5886,0.106846,-0.696366,0.150404,2.0582,0.00555152,1.13457
317,-152.21,1,29.9689,28.7877,14.032,0.108937,-0.650878,0.153579,1.90242,0.00630382,1.12698
318,-148.984,1,31.4414,28.7812,12.5501,0.10846,-0.701422,0.15092,1.84968,0.00723994,1.20753
319,-152.788,1,29,28.8295,11.1256,0.106843,-0.646565,0.13767,1.96319,0.0061146,1.24874
320,-151.627,1,29.8045,28.8123,11.0076,0.106807,-0.669391,0.14024,2.03793,0.00632607,1.30922
321,-150.865,1,29.9674,28.847,12.0607,0.107333,-0.671619,0.140963,2.01355,0.00669889,1.16883
322,-152.5,1,29.9346,28.8497,10.8991,0.107587,-0.668484,0.134131,2.03865,0.00642714,1.14439
323,-156.578,1,29.8774,28.8734,10.6532,0.111514,-0.662059,0.139982,1.99029,0.00533706,1.04812
324,-157.75,1,29.7695,28.8716,10.5242,0.113988,-0.660163,0.134175,1.80623,0.00569038,0.956464
325,-152.214,1,30.9206,28.8745,10.9002,0.118183,-0.704653,0.123851,1.88996,0.00561555,0.972414
326,-155.904,1,30.9562,28.9106,11.1235,0.117716,-0.695438,0.118223,1.80042,0.0055373,0.937011
327,-157.037,1,30.6709,28.9043,13.0675,0.115935,-0.675499,0.124109,1.73272,0.0053372,0.982706
328,-150.466,1,31.2276,28.9305,11.7003,0.114197,-0.693118,0.143842,1.75812,0.00599257,1.01436
329,-157.625,1,30.693,28.935,10.9093,0.109872,-0.683234,0.140428,1.76357,0.00590902,1.09499
330,-162.779,1,30.6116,28.8979,10.9734,0.107914,-0.682042,0.139171,1.76036,0.00507748,1.18177
331,-158.685,1,28.6566,28.8976,11.153,0.112091,-0.624956,0.134411,1.73488,0.00507395,1.16278
332,-148.749,1,28.0082,28.9054,10.2834,0.112819,-0.609122,0.154167,1.78768,0.00567048,1.17754
333,-148.691,1,28.1744,28.908,9.84946,0.113274,-0.617638,0.157947,1.92151,0.00532528,1.08037
334,-154.227,1,30.8404,28.9345,9.36292,0.113625,-0.701378,0.143109,1.62084,0.00580058,1.08426
335,-153.303,1,30.3417,28.9423,9.22126,0.112454,-0.680123,0.138366,1.64237,0.00642646,1.09842
336,-140.184,1,29.4383,28.9648,10.4349,0.116876,-0.642928,0.133041,1.67702,0.0073364,1.16203
337,-150.296,1,29.6308,28.9632,11.0626,0.113513,-0.663693,0.126769,1.59514,0.00677809,1.29557
338,-150.101,1,30.2256,29.0108,13.8123,0.109896,-0.679545,0.122526,1.56202,0.00770362,1.40693
339,-147.13,1,30.1532,28.9839,13.8472,0.112443,-0.682505,0.122172,1.6694,0.00759849,1.3198
340,-153.083,1,30.2529,29.0032,14.449,0.111464,-0.678625,0.123498,1.66087,0.00642211,1.33008
341,-153.31,1,29.9005,29.0203,12.5179,0.111051,-0.667835,0.117619,1.7539,0.00629448,1.35902
342,-157.943,1,30.1592,29.031,14.2549,0.108065,-0.682184,0.124768,1.69832,0.00607801,1.29457
343,-149.622,1,28.7979,29.0325,14.5527,0.115453,-0.630007,0.115382,1.7268,0.00621686,1.31334
344,-150.452,1,28.2314,29.0363,16.2531,0.114657,-0.610463,0.112579,1.90038,0.00530184,1.33641
345,-152.303,1,30.1093,29.0504,14.045,0.11416,-0.674919,0.123792,1.80317,0.00560623,1.2298
346,-153.194,1,29.5525,29.0481,13.3536,0.11343,-0.666116,0.130794,1.8367,0.00535134,1.24918
347,-151.502,1,29.4669,29.0522,10.0737,0.115662,-0.662909,0.109313,1.75686,0.00592518,1.31099
348,-152.396,1,30.3442,29.066,8.68885,0.114465,-0.682152,0.109892,1.66545,0.00648357,1.27606
349,-155.354,1,30.3861,29.0761,8.20003,0.116156,-0.683817,0.117327,1.45705,0.00598361,1.22394
350,-148.526,1,30.9861,29.0555,7.66865,0.114912,-0.704463,0.122576,1.5608,0.00635215,1.3147
351,-145.005,1,30.3122,29.0499,8.20807,0.117379,-0.694737,0.117382,1.73828,0.00583547,1.4714
352,-151.988,1,30.371,29.0441,9.65434,0.112231,-0.694942,0.123495,1.7575,0.00498165,1.54307
353,-148.501,1,29.9082,29.0525,8.27717,0.112697,-0.688037,0.128393,1.9556,0.00456416,1.5886
354,-154.143,1,29.9491,29.057,9.19004,0.111265,-0.679043,0.128746,1.82815,0.00474651,1.4892
355,-146.737,1,29.2533,29.0928,9.25446,0.111432,-0.656344,0.132468,1.95383,0.00485583,1.64584
356,-157.57,1,28.8671,29.0711,8.62771,0.112083,-0.644631,0.127808,2.01139,0.00396809,1.47321
357,-160.185,1,29.194,29.0754,7.63589,0.111545,-0.659129,0.133095,1.89351,0.0041021,1.45155
358,-163.447,1,28.8092,29.0797,9.5127,0.107566,-0.638701,0.13486,1.9699,0.00432771,1.29329
359,-163.587,1,28.7297,29.1013,8.16997,0.109194,-0.638392,0.127834,2.22849,0.00360432,1.32272
360,-164.196,1,28.2476,29.1259,8.43331,0.110551,-0.624435,0.130956,2.19238,0.00332734,1.34811
361,-167.102,1,28.4865,29.1017,9.34212,0.10661,-0.634061,0.135984,2.07045,0.00314479,1.47171
362,-165.787,1,28.4825,29.0945,9.55598,0.111494,-0.623318,0.137917,1.94943,0.00286309,1.44205
363,-168.866,1,27.8935,29.078,9.84101,0.114328,-0.614824,0.139128,1.72569,0.0026469,1.34542
364,-172.718,1,31.1176,29.0687,9.86069,0.114597,-0.703299,0.144096,1.61137,0.00254711,1.34931
365,-187.194,1,29.9184,29.0784,9.96052,0.108216,-0.667785,0.135456,1.49142,0.00220252,1.53948
366,-196.767,1,28.4799,29.0942,9.7249,0.106037,-0.625722,0.144855,1.40649,0.00181469,1.39893
367,-191.063,1,29.8612,29.0988,8.58532,0.107572,-0.679908,0.145855,1.42395,0.00189818,1.46049
368,-183.459,1,30.6929,29.0975,9.41291,0.113167,-0.697154,0.135719,1.47971,0.00188239,1.46095
369,-176.442,1,29.6613,29.0918,9.17933,0.116387,-0.674119,0.14922,1.45966,0.0018819,1.45284
370,-184.894,1,30.7692,29.0903,9.0254,0.111039,-0.710393,0.145432,1.47127,0.00178402,1.52054
371,-188.658,1,28.9623,29.0972,8.57584,0.110095,-0.645802,0.160719,1.44644,0.00194322,1.35672
372,-192.226,1,30.428,29.0878,8.93783,0.105497,-0.682601,0.150129,1.41636,0.00206062,1.37592
373,-183.603,1,30.1574,29.09,8.41983,0.112264,-0.676647,0.144543,1.36339,0.00216716,1.33103
374,-186.284,1,30.4978,29.0981,9.37234,0.112791,-0.680311,0.145712,1.43107,0.00230425,1.16181
375,-181.642,1,30.3121,29.1012,9.09246,0.114645,-0.68201,0.138087,1.47791,0.00246468,1.12789
376,-175.544,1,29.0684,29.0999,9.41888,0.114131,-0.641729,0.145639,1.54735,0.00245232,1.3375
377,-177.878,1,30.3596,29.0878,10.5255,0.112075,-0.68365,0.149298,1.54488,0.00244971,1.32155
378,-175.866,1,30.4416,29.0851,11.235,0.112101,-0.67748,0.140986,1.65233,0.00232322,1.39599
379,-181.791,1,30.8141,29.0875,10.901,0.106964,-0.693433,0.139634,1.752,0.00242192,1.43087
380,-176.008,1,28.9848,29.089,11.4862,0.10888,-0.643665,0.140451,1.75462,0.00262314,1.46219
381,-173.603,1,28.7484,29.0952,12.2294,0.107394,-0.636476,0.142063,1.88485,0.00251488,1.54229
382,-178.313,1,30.2736,29.0872,12.5743,0.106226,-0.684535,0.138118,2.01046,0.00239749,1.45531
383,-171.582,1,29.7542,29.0672,12.7761,0.105937,-0.684031,0.141908,1.93558,0.00262954,1.63111
384,-167.87,1,30.0674,29.0501,10.9179,0.109731,-0.684427,0.146019,2.07089,0.00247308,1.47711
385,-168.535,1,28.5728,29.0457,11.8618,0.107514,-0.646192,0.14999,2.10929,0.00262987,1.43427
386,-177.542,1,28.7506,29.0621,13.5161,0.106602,-0.63737,0.149182,2.07328,0.00242237,1.41191
387,-187.827,1,30.5477,29.069,13.8086,0.103347,-0.682989,0.151138,1.8639,0.00209303,1.41905
388,-187.751,1,30.5759,29.0665,16.8451,0.107435,-0.680297,0.138736,1.86242,0.00190903,1.39296
389,-183.666,1,29.6929,29.0681,16.3685,0.107608,-0.654874,0.144908,1.84938,0.00184815,1.44423
390,-186.548,1,30.4723,29.0573,14.213,0.10813,-0.678995,0.137186,1.93095,0.00181902,1.43849
391,-185.942,1,30.193,29.0582,13.6127,0.107711,-0.671807,0.143,1.87301,0.00191711,1.33113
392,-187.315,1,29.3789,29.0589,12.5705,0.101746,-0.650878,0.1506,1.952,0.00220752,1.41348
393,-188.898,1,29.2559,29.0532,13.2908,0.102294,-0.653474,0.145869,1.87775,0.00206647,1.44886
394,-192.391,1,31.1565,29.0537,13.0626,0.10667,-0.706117,0.14058,1.676,0.0019647,1.37868
395,-181.908,1,29.6503,29.0514,13.1355,0.108746,-0.657741,0.145165,1.85903,0.00213138,1.37135
396,-180.063,1,30.2386,29.065,12.9814,0.109192,-0.674529,0.134605,1.92581,0.00230808,1.27248
397,-179.033,1,30.4229,29.0648,11.0949,0.107612,-0.683477,0.140649,2.05736,0.00231151,1.30561
398,-177.61,1,29.0463,29.0603,10.5705,0.110354,-0.64451,0.133298,2.06877,0.00233367,1.22842
399,-177.958,1,29.9391,29.0517,12.0724,0.106073,-0.678008,0.138082,2.18542,0.0024086,1.31012
400,-173.667,1,28.7409,29.0464,11.8866,0.108419,-0.638272,0.145478,2.34118,0.00214418,1.37898
401,-166.311,1,28.9391,29.0665,13.3357,0.111112,-0.651666,0.140434,2.67703,0.00219223,1.37297
402,-168.665,1,30.222,29.0774,13.1932,0.109729,-0.700318,0.134826,2.59419,0.00216709,1.48335
403,-172.464,1,29.8493,29.0616,14.5635,0.109582,-0.67012,0.129266,2.39489,0.00243223,1.32892
404,-176.224,1,30.1176,29.0478,12.5075,0.111003,-0.688338,0.132417,2.56839,0.00224943,1.13857
405,-170.866,1,30.0701,29.032,12.7583,0.109385,-0.691921,0.132069,2.96216,0.00230517,1.17429
406,-165.492,1,29.5796,29.0236,15.6105,0.112113,-0.669114,0.140776,2.67024,0.00228224,1.35328
407,-173.895,1,28.9865,29.0217,16.0364,0.107331,-0.656865,0.131046,2.72175,0.002084,1.40377
408,-172.705,1,29.0334,29.041,15.7802,0.108571,-0.649586,0.130106,2.71329,0.00227177,1.32021
409,-171.223,1,29.5393,29.0298,17.4035,0.10776,-0.681815,0.132503,2.64575,0.00255861,1.31944
410,-170.389,1,29.3769,29.0308,15.0768,0.108811,-0.675562,0.142161,2.76305,0.00220403,1.27296
411,-171.93,1,29.455,29.0325,18.8651,0.106965,-0.674256,0.142434,2.58367,0.0025158,1.3138
412,-179.424,1,29.7371,29.0404,19.5789,0.103277,-0.682199,0.143101,2.55098,0.00256323,1.19118
413,-172.181,1,28.4794,29.0496,20.288,0.104564,-0.646443,0.148696,2.73431,0.00280737,1.17511
414,-175.6,1,27.6684,29.0396,19.6527,0.104442,-0.611148,0.138069,2.59362,0.00264097,1.24716
415,-169.987,1,28.378,29.0504,15.8045,0.110247,-0.637089,0.131233,2.50751,0.00267166,1.15686
416,-166.694,1,28.5637,29.0649,14.0191,0.108968,-0.636761,0.135784,2.44,0.00300394,1.21913
417,-165.501,1,27.9832,29.0644,14.013,0.109337,-0.621038,0.129248,2.2449,0.0034949,1.3034
418,-153.953,1,27.3781,29.0648,14.1208,0.111664,-0.603581,0.130721,2.48781,0.00378674,1.33825
419,-146.346,1,29.5869,29.0705,12.4498,0.11507,-0.687942,0.14184,2.38493,0.00376053,1.46226
420,-150.798,1,29.4182,29.0692,13.5906,0.114773,-0.6763,0.136589,2.08744,0.00398787,1.32362
421,-153.362,1,27.3109,29.0748,12.9562,0.11133,-0.601044,0.137566,1.95004,0.0045637,1.40084
422,-162.42,1,27.7733,29.0382,13.8644,0.110273,-0.610984,0.130873,1.88932,0.00380927,1.41824
423,-165.528,1,28.1564,29.0501,13.3158,0.110502,-0.622232,0.136732,1.79491,0.00379238,1.28586
424,-163.904,1,29.0783,29.0677,15.6098,0.110659,-0.651996,0.136031,2.0454,0.00354046,1.25361
425,-162.62,1,29.6045,29.083,14.4529,0.111662,-0.670114,0.136947,2.23855,0.00379708,1.13953
426,-169.19,1,28.943,29.1003,13.7328,0.109211,-0.637249,0.144219,2.15645,0.00356838,1.04959
427,-169.244,1,29.9969,29.0727,11.7667,0.108896,-0.665501,0.149774,2.05935,0.00365028,0.978082
428,-171.594,1,29.7258,29.0496,12.6557,0.109961,-0.650576,0.152201,2.2295,0.0032092,0.884381
429,-180.229,1,29.5251,29.03,12.9018,0.106793,-0.653801,0.148431,1.98546,0.00302438,0.9691
430,-172.046,1,28.5288,29.0184,13.2859,0.113605,-0.632906,0.148686,1.8901,0.00309756,0.934778
431,-176.566,1,27.734,29.0219,13.8731,0.108314,-0.602527,0.137644,1.92108,0.00333791,1.05361
432,-176.192,1,29.7556,29.0054,12.6903,0.110716,-0.666154,0.134136,1.94295,0.00325055,0.972733
433,-165.844,1,30.5091,29.0059,12.3552,0.114748,-0.689842,0.140794,2.03381,0.00332374,0.955121
434,-175.574,1,29.4489,29.0193,14.8926,0.108215,-0.652014,0.132444,2.06802,0.00326582,1.0726
435,-177.168,1,29.0612,29.0146,15.5985,0.108831,-0.6387,0.142457,2.24299,0.0028124,1.04664
436,-170.592,1,28.4909,29.0173,17.1208,0.112607,-0.631147,0.128337,2.28307,0.00285671,1.07885
437,-165.944,1,28.6565,29.0181,15.0439,0.115921,-0.639037,0.127939,2.35472,0.00260906,1.11853
438,-172.55,1,29.5659,29.007,14.0817,0.1122,-0.671953,0.122254,2.39941,0.00247571,1.19902
439,-188.059,1,29.114,29.0214,14.9629,0.108027,-0.655109,0.119326,2.39092,0.00193818,1.15577
440,-183.852,1,29.1118,29.0177,14.6689,0.111967,-0.650339,0.122974,2.37223,0.00165804,1.16638
441,-193.776,1,29.9764,29.0163,18.4292,0.110568,-0.678906,0.124371,2.33222,0.0013413,1.15384
442,-187.059,1,29.9958,29.0146,20.0558,0.111378,-0.690072,0.132001,2.46747,0.00135391,1.23112
443,-191.133,1,28.9923,29.0168,18.3082,0.107847,-0.651131,0.124571,2.52485,0.00134315,1.39911
444,-193.639,1,29.0675,29.0196,19.8209,0.107909,-0.643574,0.130578,2.63681,0.00117715,1.27371
445,-189.834,1,29.5878,29.02,16.8934,0.109613,-0.663919,0.129214,2.71487,0.00110054,1.38337
446,-183.669,1,28.973,29.0268,14.4373,0.115742,-0.641172,0.124457,2.57587,0.00114792,1.23087
447,-198.782,1,28.7461,29.0307,15.3603,0.111265,-0.648128,0.132103,2.67121,0.00101342,1.08976
448,-195.137,1,28.5003,29.0315,16.1379,0.106354,-0.647152,0.142633,2.95513,0.00107522,1.20718
449,-197.507,1,29.7693,29.0374,17.0018,0.107776,-0.687532,0.146075,2.95272,0.000950657,1.12381
450,-202.996,1,28.3854,29.0311,19.4283,0.106251,-0.635812,0.143709,2.99202,0.000905797,1.1111
451,-201.828,1,28.5109,29.0318,17.2747,0.105038,-0.63898,0.137078,3.22541,0.00087385,1.18231
452,-201.521,1,29.652,29.031,17.6428,0.107895,-0.669392,0.139364,2.78027,0.000870788,1.16082
453,-208.478,1,29.1138,29.0291,16.1975,0.106503,-0.639994,0.134406,2.80138,0.000823566,1.20189
454,-205.556,1,29.4805,29.0251,16.5412,0.107023,-0.661136,0.141736,2.74059,0.00083201,1.16946
455,-205.133,1,28.3586,29.0332,20.1643,0.104231,-0.61851,0.135176,2.9801,0.000930865,1.17798
456,-202.073,1,29.0356,29.0368,16.6495,0.107127,-0.64406,0.138113,3.03748,0.000961117,1.1107
457,-199.071,1,29.2834,29.0398,17.6718,0.106834,-0.654965,0.147051,2.95814,0.000968317,1.10764
458,-204.16,1,30.2573,29.0412,14.0405,0.104057,-0.678603,0.148095,2.70375,0.000998948,1.1249
459,-207.24,1,31.3118,29.0412,14.2683,0.103179,-0.717806,0.148376,2.68217,0.000993637,1.09355
460,-206.376,1,30.0728,29.0382,13.8164,0.106813,-0.684057,0.13909,2.48862,0.00106131,1.047
461,-208.804,1,28.4881,29.0347,16.752,0.10517,-0.628289,0.139416,2.48191,0.0010003,1.10662
462,-210.868,1,30.3091,29.033,15.3696,0.104813,-0.681918,0.135718,2.70142,0.00100598,0.958249
463,-219.913,1,31.0257,29.0283,15.0764,0.106616,-0.702272,0.127142,2.05032,0.00103853,0.904984
464,-209.633,1,29.3203,29.0251,13.4054,0.107255,-0.657109,0.135956,2.33416,0.000985374,1.03083
465,-205.633,1,29.9597,29.0268,15.5353,0.104427,-0.679791,0.149986,2.47465,0.001088,1.08654
466,-201.77,1,29.1363,29.0215,15.1993,0.105001,-0.661257,0.157467,2.51328,0.00090531,1.35042
467,-203.607,1,29.0289,29.0225,15.5063,0.102408,-0.654221,0.161023,2.71068,0.000831796,1.43601
468,-205.486,1,28.462,29.0216,17.279,0.102532,-0.632384,0.16579,3.17028,0.000907357,1.03646
469,-204.881,1,27.6976,29.0224,18.1657,0.104414,-0.612596,0.157641,3.47856,0.000743018,1.10276
470,-209.496,1,27.8806,29.0189,16.1896,0.105331,-0.618145,0.149189,3.58915,0.00068137,1.03291
471,-205.238,1,28.7584,29.0216,15.4917,0.10573,-0.647244,0.157211,3.98619,0.000683708,0.970362
472,-193.462,1,29.6331,29.0232,13.7473,0.109155,-0.679063,0.154304,4.30804,0.000695615,1.10667
473,-194.092,1,29.0783,29.0216,11.2146,0.109194,-0.67083,0.147349,4.18723,0.00071121,1.17709
474,-194.838,1,29.5631,29.0207,12.6439,0.112708,-0.677665,0.146103,3.60619,0.000660343,1.12481
475,-198.727,1,29.0594,29.0244,14.2761,0.110645,-0.660545,0.141555,3.5006,0.000662282,1.16317
476,-211.629,1,28.6967,29.0274,16.0715,0.107074,-0.651555,0.136125,3.37748,0.000624244,1.08233
477,-219.912,1,28.8801,29.031,16.3328,0.107635,-0.650171,0.132841,2.90912,0.000618375,1.04037
478,-209.841,1,30.1101,29.033,16.5927,0.108032,-0.6861,0.131886,2.90628,0.000741077,1.0902
479,-213.892,1,29.5889,29.0329,16.2491,0.106659,-0.674273,0.142235,2.8579,0.000676512,1.03216
480,-215.889,1,29.6881,29.0388,16.4313,0.104081,-0.66495,0.152757,2.6097,0.000679294,1.1221
481,-205.064,1,29.6747,29.0389,12.3834,0.107031,-0.663413,0.153807,2.59072,0.000854658,1.10438
482,-212.455,1,29.8551,29.0376,14.0768,0.10667,-0.668267,0.143378,2.45083,0.000782193,1.15833
483,-214.466,1,31.0277,29.0393,12.2065,0.109822,-0.699507,0.141666,2.09903,0.000705313,1.11589
484,-217.588,1,31.9172,29.0384,12.4244,0.110756,-0.716101,0.139497,2.32152,0.000603611,1.05684
485,-215.834,1,29.8053,29.0418,12.9332,0.108248,-0.655004,0.144947,2.45746,0.000604877,1.1187
486,-218.216,1,28.0997,29.0417,12.4063,0.113234,-0.619988,0.138975,2.2869,0.000620681,0.948681
487,-219.327,1,29.5699,29.0433,13.1263,0.111787,-0.671689,0.13287,2.25612,0.000673029,0.93544
488,-227.966,1,28.6784,29.0476,13.4501,0.110136,-0.644588,0.128916,2.21501,0.00059514,0.968655
489,-229.501,1,29.1359,29.0474,13.0096,0.110834,-0.655617,0.122782,2.21934,0.000495184,1.04618
