iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1147,451.772,2,19.441,28.0127,9.96246,1.67931,0.00540067,-0.419723,0.145675,1.62579,0.231305,1.6676
1148,446.918,2,19.4413,28.0138,9.95949,1.67929,0.00539145,-0.419735,0.145667,1.62563,0.231341,1.66765
1149,445.991,2,19.441,28.0149,9.95639,1.67926,0.00538226,-0.419727,0.145667,1.62536,0.231374,1.66771
1150,450.512,2,19.4408,28.0158,9.95664,1.67934,0.005383,-0.419725,0.145648,1.62485,0.231408,1.66794
1151,443.066,2,19.4403,28.0171,9.95832,1.67929,0.00537386,-0.419709,0.145635,1.62444,0.231456,1.66806
1152,455.382,2,19.4392,28.0188,9.95873,1.67934,0.00536475,-0.419674,0.145637,1.62402,0.231527,1.66842
1153,447.581,2,19.4387,28.0199,9.95875,1.67934,0.00535568,-0.419664,0.145624,1.62365,0.231599,1.66849
1154,451.988,2,19.4382,28.0217,9.95937,1.67935,0.00534663,-0.419647,0.145603,1.62363,0.231644,1.66874
1155,449.085,2,19.4378,28.0232,9.95867,1.67935,0.00533761,-0.419637,0.145588,1.62362,0.23168,1.66886
1156,446.529,2,19.4375,28.0241,9.95999,1.67934,0.00532863,-0.419636,0.145574,1.62353,0.231731,1.66874
1157,443.506,2,19.4364,28.0255,9.96386,1.67923,0.00531967,-0.419602,0.14556,1.6234,0.231788,1.66887
1158,457.037,2,19.4345,28.0269,9.96531,1.6793,0.00531075,-0.419539,0.145557,1.62328,0.231844,1.66916
1159,456.154,2,19.4337,28.0278,9.96246,1.67933,0.00530185,-0.419509,0.145551,1.62324,0.231884,1.66958
1160,458.97,2,19.4333,28.0288,9.96348,1.67938,0.00530713,-0.419503,0.145553,1.62319,0.231928,1.66982
1161,455.381,2,19.4331,28.0297,9.96163,1.67947,0.00529827,-0.419494,0.145556,1.6231,0.231978,1.66973
1162,450.048,2,19.4327,28.0308,9.96103,1.67953,0.00528944,-0.419485,0.145527,1.62303,0.232023,1.6697
1163,448.983,2,19.4327,28.0314,9.9598,1.67963,0.00528067,-0.419491,0.145522,1.62268,0.232062,1.66943
1164,445.065,2,19.4328,28.0325,9.96011,1.67953,0.00528679,-0.419488,0.145512,1.62267,0.23211,1.66924
1165,453.689,2,19.4331,28.0336,9.96051,1.67955,0.00529626,-0.419502,0.145512,1.62268,0.232166,1.6689
1166,455.414,2,19.4333,28.0341,9.96402,1.6796,0.00530705,-0.419503,0.145505,1.62278,0.2322,1.66853
1167,451.701,2,19.4332,28.0347,9.96695,1.67969,0.00529827,-0.4195,0.145496,1.62276,0.232233,1.66831
1168,454.359,2,19.4328,28.0354,9.9675,1.67969,0.00530574,-0.419492,0.145493,1.62253,0.232273,1.66855
1169,452.862,2,19.4327,28.0361,9.9677,1.67971,0.00531572,-0.419482,0.145487,1.62233,0.23232,1.66843
1170,451.56,2,19.4334,28.0369,9.96515,1.67972,0.00531523,-0.419496,0.145488,1.62236,0.232379,1.66817
1171,444.02,2,19.4345,28.0362,9.96735,1.67964,0.0053065,-0.419538,0.145489,1.62246,0.232407,1.668
1172,449.285,2,19.4339,28.0352,9.97046,1.6796,0.0052978,-0.419513,0.145497,1.62294,0.232435,1.66764
1173,444.243,2,19.4336,28.0349,9.97238,1.67951,0.00530123,-0.419499,0.14549,1.62323,0.23246,1.66727
1174,448.009,2,19.4334,28.0331,9.97845,1.6795,0.00529257,-0.419493,0.145491,1.62342,0.232508,1.66686
1175,439.559,2,19.4326,28.0321,9.98007,1.67945,0.00528394,-0.419472,0.145487,1.62332,0.232518,1.66653
1176,445.41,2,19.4323,28.0316,9.98182,1.67939,0.00528957,-0.419464,0.145485,1.62338,0.232521,1.66637
1177,459.363,2,19.4337,28.0305,9.97812,1.67948,0.00529508,-0.419501,0.145513,1.62374,0.232492,1.66615
1178,451.954,2,19.4341,28.029,9.97631,1.67955,0.00528648,-0.419526,0.145523,1.62397,0.23246,1.66605
1179,450.989,2,19.4347,28.0279,9.97575,1.67964,0.00527792,-0.419554,0.145534,1.62393,0.232435,1.66593
1180,445.164,2,19.4354,28.027,9.97503,1.67962,0.00527988,-0.41958,0.145538,1.62379,0.232405,1.66598
1181,446.542,2,19.4353,28.0263,9.97602,1.67962,0.00528332,-0.419578,0.145532,1.62375,0.232379,1.66594
1182,448.795,2,19.4353,28.0261,9.97777,1.67959,0.00529185,-0.419569,0.145533,1.62388,0.232349,1.66595
1183,449.119,2,19.4351,28.0257,9.982,1.67953,0.00529824,-0.419559,0.145548,1.62412,0.232318,1.66596
1184,444.908,2,19.4346,28.0253,9.98399,1.67944,0.00531005,-0.419545,0.14554,1.62396,0.232296,1.6661
1185,445.683,2,19.4338,28.0255,9.98306,1.67933,0.00531669,-0.419525,0.145536,1.62367,0.232292,1.66666
1186,445.708,2,19.4331,28.026,9.98432,1.6792,0.00531565,-0.419514,0.145531,1.62361,0.232311,1.66714
1187,447.501,2,19.4325,28.0266,9.98433,1.67918,0.00531412,-0.419484,0.145528,1.62346,0.232341,1.66722
1188,453.665,2,19.4319,28.0268,9.98397,1.6792,0.00532257,-0.419455,0.145527,1.62334,0.232369,1.66721
1189,453.731,2,19.4312,28.0275,9.98395,1.67924,0.00531408,-0.419438,0.145523,1.6231,0.232383,1.66768
1190,454.217,2,19.4305,28.0275,9.98259,1.67932,0.00530562,-0.419415,0.145523,1.62314,0.232384,1.66777
1191,458.679,2,19.4307,28.0268,9.98156,1.67945,0.00530549,-0.419426,0.145526,1.623,0.232398,1.66791
1192,454.965,2,19.4304,28.0261,9.97933,1.67956,0.00529707,-0.419417,0.145527,1.62273,0.232395,1.66821
1193,445.255,2,19.4305,28.0251,9.98037,1.67954,0.00528868,-0.419431,0.145537,1.62228,0.232404,1.66841
1194,442.845,2,19.4304,28.0253,9.98325,1.67953,0.00528031,-0.419443,0.145532,1.62197,0.232403,1.66849
1195,445.773,2,19.4306,28.0255,9.98675,1.67955,0.00527197,-0.419453,0.145528,1.62179,0.232409,1.66841
1196,444.032,2,19.4306,28.0258,9.98823,1.67955,0.00526988,-0.419458,0.145517,1.62162,0.232406,1.66837
1197,437.72,2,19.4307,28.0261,9.99276,1.67941,0.00526158,-0.419461,0.145504,1.62167,0.232412,1.66835
1198,443.479,2,19.4297,28.0265,9.99859,1.67935,0.00525331,-0.419432,0.145496,1.62158,0.232431,1.66844
1199,439.784,2,19.4288,28.0266,10.0032,1.67925,0.00524506,-0.419414,0.145482,1.6215,0.232444,1.66849
1200,440.594,2,19.4286,28.0269,10.0072,1.67921,0.00523684,-0.419408,0.145464,1.62131,0.232457,1.66841
1201,453.246,2,19.4287,28.0275,10.0077,1.67929,0.00522865,-0.419416,0.145451,1.62139,0.232469,1.66848
1202,460.104,2,19.4285,28.0272,10.0057,1.67939,0.00523084,-0.419397,0.145453,1.62155,0.232479,1.66856
1203,446.778,2,19.4286,28.0265,10.0046,1.67936,0.00522268,-0.4194,0.145465,1.62169,0.23246,1.66853
1204,446.682,2,19.4286,28.0259,10.0061,1.67935,0.00521455,-0.419393,0.145479,1.62165,0.232452,1.66848
1205,444.724,2,19.4284,28.0252,10.0059,1.67933,0.00520644,-0.419386,0.145475,1.62169,0.232424,1.66858
1206,445.416,2,19.4279,28.0243,10.0053,1.67925,0.00521503,-0.419374,0.14546,1.62177,0.232397,1.66878
1207,444.476,2,19.4278,28.0233,10.0046,1.6793,0.00521821,-0.419374,0.145444,1.62148,0.232377,1.66871
1208,449.058,2,19.4271,28.0228,10.003,1.67925,0.00523428,-0.419343,0.145425,1.62123,0.232357,1.66889
1209,445.117,2,19.4271,28.0224,10.0033,1.6792,0.00524392,-0.419344,0.145414,1.62135,0.232333,1.6687
1210,445.507,2,19.4267,28.0224,10.0033,1.67918,0.00523582,-0.419326,0.145407,1.62125,0.232318,1.66898
1211,447.821,2,19.4262,28.0225,10.0014,1.67921,0.00522776,-0.419302,0.145405,1.6212,0.232304,1.66903
1212,443.879,2,19.426,28.0227,10.0014,1.67913,0.0052344,-0.419293,0.145403,1.62107,0.232298,1.66909
1213,457.991,2,19.4255,28.0221,9.99944,1.67918,0.00524701,-0.419275,0.145405,1.62111,0.232264,1.66923
1214,457.779,2,19.4257,28.0217,9.99689,1.6793,0.00525065,-0.419281,0.145406,1.62105,0.232246,1.6694
1215,452.37,2,19.4258,28.0211,9.99408,1.67939,0.00524261,-0.419286,0.145406,1.62103,0.232224,1.66946
1216,460.407,2,19.4253,28.0204,9.99211,1.67943,0.00525859,-0.419266,0.145412,1.62089,0.232215,1.66964
1217,443.001,2,19.425,28.0202,9.98977,1.67939,0.00526212,-0.419262,0.145411,1.6206,0.232198,1.66979
1218,449.489,2,19.4244,28.0202,9.99025,1.67925,0.00528237,-0.419243,0.145419,1.62025,0.232206,1.66978
1219,450.644,2,19.4236,28.0201,9.9921,1.67926,0.0052826,-0.419222,0.145427,1.62006,0.232209,1.66998
1220,450.704,2,19.4233,28.02,9.99327,1.6792,0.00529189,-0.419221,0.145443,1.61975,0.232198,1.67038
1221,457.571,2,19.4234,28.0195,9.99289,1.67931,0.00529576,-0.419229,0.145435,1.61949,0.232194,1.67079
1222,447.886,2,19.423,28.019,9.99283,1.67937,0.00528774,-0.419214,0.145431,1.61935,0.232158,1.67094
1223,445.373,2,19.4232,28.0182,9.99555,1.67937,0.00527974,-0.419224,0.145439,1.61942,0.232133,1.6708
1224,448.609,2,19.4234,28.0177,9.99915,1.67934,0.00527177,-0.419233,0.145456,1.61967,0.232115,1.67074
1225,448.859,2,19.4233,28.0172,10.0023,1.67927,0.00528512,-0.41923,0.145459,1.6197,0.232099,1.67069
1226,459.713,2,19.4238,28.0167,10.0047,1.67937,0.00528903,-0.419246,0.14547,1.61971,0.232086,1.67087
1227,451.363,2,19.424,28.0168,10.007,1.67938,0.00528475,-0.41926,0.145475,1.62004,0.232065,1.67089
1228,447.043,2,19.4239,28.0166,10.0088,1.67936,0.00527681,-0.41926,0.14548,1.62006,0.232049,1.67103
1229,452.533,2,19.4236,28.0163,10.0121,1.67937,0.00528633,-0.419256,0.14548,1.62024,0.23204,1.67082
1230,450.596,2,19.4229,28.0157,10.0153,1.67927,0.0052985,-0.419225,0.145479,1.62046,0.232043,1.67083
1231,449.588,2,19.4236,28.0154,10.0171,1.67924,0.00529058,-0.419254,0.145476,1.62073,0.232071,1.67077
1232,449.529,2,19.4236,28.0152,10.0201,1.6792,0.00529071,-0.419258,0.145475,1.62095,0.232092,1.67071
1233,447.83,2,19.4233,28.0153,10.0207,1.67913,0.00530014,-0.419257,0.145471,1.62097,0.232114,1.67061
1234,448.655,2,19.4233,28.015,10.0213,1.67913,0.00529226,-0.419258,0.14548,1.62096,0.232113,1.67065
1235,447.38,2,19.4237,28.0143,10.0245,1.67899,0.00530718,-0.419272,0.145477,1.62107,0.232108,1.67064
1236,446.15,2,19.4234,28.0144,10.028,1.6789,0.00532037,-0.41927,0.145471,1.621,0.232111,1.67052
1237,436.604,2,19.423,28.0151,10.0323,1.67876,0.00532755,-0.419247,0.145475,1.62079,0.232115,1.67024
1238,443.198,2,19.422,28.0164,10.0347,1.67867,0.00533154,-0.419211,0.14547,1.62055,0.23214,1.67034
1239,442.185,2,19.4211,28.0182,10.0353,1.67849,0.00533995,-0.41918,0.145473,1.62022,0.232178,1.67054
1240,447.204,2,19.4211,28.0201,10.0341,1.6784,0.00534658,-0.419179,0.145462,1.61999,0.23222,1.67085
1241,451.047,2,19.4206,28.0218,10.0319,1.6784,0.00534968,-0.419162,0.14546,1.61982,0.232239,1.67104
1242,446.843,2,19.4202,28.0238,10.0311,1.67841,0.00534182,-0.419156,0.14546,1.61957,0.232266,1.67103
1243,453.071,2,19.4194,28.0256,10.0279,1.67841,0.00533398,-0.419131,0.145449,1.6195,0.232295,1.67148
1244,449.196,2,19.4187,28.0268,10.0284,1.67837,0.00533101,-0.41911,0.145447,1.6194,0.232327,1.67171
1245,456.01,2,19.4182,28.0276,10.0273,1.67835,0.00533182,-0.419099,0.145453,1.61932,0.232372,1.67212
1246,459.867,2,19.4183,28.0284,10.0265,1.67839,0.00532745,-0.4191,0.145463,1.6195,0.232417,1.67228
1247,457.47,2,19.4182,28.0292,10.0258,1.67827,0.00534431,-0.419088,0.145471,1.61966,0.232472,1.67222
1248,449.286,2,19.4172,28.0301,10.0246,1.67827,0.00534291,-0.419053,0.145474,1.6197,0.2325,1.67205
1249,443.444,2,19.4166,28.0307,10.023,1.67819,0.00533961,-0.419035,0.145475,1.61975,0.232519,1.67198
1250,445.132,2,19.4166,28.0317,10.0224,1.67812,0.00534639,-0.419043,0.145473,1.61955,0.232549,1.67192
1251,448.771,2,19.417,28.0326,10.023,1.67816,0.00533863,-0.419074,0.145474,1.61943,0.232566,1.67178
1252,447.377,2,19.4172,28.0337,10.0234,1.67813,0.00534154,-0.419087,0.145479,1.61958,0.232589,1.67145
1253,446.278,2,19.4173,28.0345,10.0262,1.67814,0.00533381,-0.419095,0.145477,1.61945,0.232615,1.67124
1254,445.148,2,19.4169,28.0355,10.0279,1.67811,0.005334,-0.419082,0.145488,1.61927,0.232636,1.67109
1255,451.83,2,19.4165,28.0356,10.0289,1.67819,0.00532631,-0.419076,0.145485,1.61944,0.232658,1.67066
1256,447.074,2,19.4162,28.0359,10.0304,1.67822,0.00531863,-0.419063,0.14548,1.61941,0.232668,1.67051
1257,444.773,2,19.4157,28.0361,10.0317,1.6782,0.00532182,-0.419044,0.145467,1.61928,0.232707,1.67025
1258,450.597,2,19.4155,28.0358,10.0344,1.67831,0.00531417,-0.419035,0.145456,1.61897,0.232739,1.67006
1259,444.972,2,19.4156,28.0364,10.0344,1.67831,0.00530655,-0.419043,0.145448,1.61862,0.232782,1.67004
1260,438.117,2,19.416,28.037,10.0364,1.67827,0.00529895,-0.419061,0.145436,1.61821,0.232838,1.66971
1261,437.985,2,19.4166,28.0368,10.0397,1.67824,0.00529136,-0.419081,0.145442,1.61797,0.232864,1.66918
1262,452.092,2,19.4168,28.0364,10.0442,1.67817,0.00530621,-0.419083,0.14545,1.61789,0.232886,1.66897
1263,448.333,2,19.4173,28.035,10.0473,1.67814,0.00531875,-0.419105,0.145457,1.6177,0.232906,1.66859
1264,453.419,2,19.4178,28.0341,10.0506,1.67822,0.00531701,-0.419121,0.145455,1.61772,0.23293,1.66837
1265,450.888,2,19.418,28.0327,10.0527,1.67827,0.00531793,-0.41913,0.145458,1.61789,0.232923,1.66814
1266,448.839,2,19.4181,28.0313,10.0564,1.67827,0.0053224,-0.419142,0.145458,1.6181,0.232923,1.6678
1267,454.833,2,19.4177,28.0302,10.0621,1.67832,0.00531485,-0.419127,0.145449,1.61825,0.232941,1.66789
1268,459.513,2,19.4171,28.0293,10.0673,1.67842,0.00530734,-0.419109,0.145437,1.61859,0.232949,1.66802
1269,455.373,2,19.417,28.0287,10.0687,1.67848,0.00529983,-0.419104,0.145427,1.61888,0.232948,1.66811
1270,445.825,2,19.417,28.0279,10.0709,1.67847,0.00529235,-0.419107,0.145428,1.61886,0.232957,1.66797
1271,444.934,2,19.4172,28.0279,10.0706,1.67853,0.00528488,-0.419112,0.145433,1.61856,0.232957,1.66771
1272,444.472,2,19.4165,28.0275,10.0737,1.6785,0.00529572,-0.419089,0.145432,1.61823,0.232975,1.66738
1273,447.385,2,19.4163,28.0277,10.0757,1.67847,0.00528827,-0.419081,0.145427,1.61824,0.23299,1.66751
1274,445.821,2,19.4156,28.0278,10.0765,1.67847,0.00528084,-0.419063,0.145429,1.61812,0.233003,1.6674
1275,436.975,2,19.416,28.0279,10.0781,1.67834,0.00527343,-0.419082,0.145429,1.6181,0.233028,1.66716
1276,442.553,2,19.4163,28.0279,10.0798,1.67827,0.00526605,-0.419093,0.145434,1.61809,0.233045,1.66707
1277,452.369,2,19.4166,28.0284,10.0799,1.67834,0.00525868,-0.419112,0.145437,1.61788,0.233062,1.66711
1278,447.596,2,19.417,28.0291,10.0785,1.67837,0.00525134,-0.419123,0.145431,1.61789,0.233071,1.66695
1279,444.475,2,19.4175,28.0294,10.0776,1.67836,0.00524401,-0.419145,0.145426,1.61801,0.23307,1.6667
1280,449.166,2,19.4174,28.0301,10.0773,1.67837,0.00523671,-0.41914,0.145419,1.6182,0.233073,1.66669
1281,443.399,2,19.4176,28.0305,10.0774,1.67836,0.00522943,-0.419147,0.145411,1.61823,0.233085,1.66644
1282,438.672,2,19.4175,28.0303,10.0775,1.67831,0.00522216,-0.419143,0.145407,1.61806,0.233078,1.66636
1283,455.782,2,19.4179,28.0302,10.0748,1.67844,0.00521492,-0.41916,0.145408,1.61801,0.233079,1.66628
1284,456.158,2,19.4185,28.0305,10.0717,1.67853,0.00521198,-0.419175,0.1454,1.61796,0.233077,1.66653
1285,456.355,2,19.4192,28.0303,10.07,1.67865,0.00520477,-0.419197,0.145398,1.61785,0.233053,1.66682
1286,447.643,2,19.4189,28.0308,10.0696,1.67869,0.00519758,-0.419185,0.145392,1.61788,0.233038,1.66678
1287,453.772,2,19.419,28.0311,10.069,1.67877,0.00519041,-0.419181,0.145399,1.61791,0.233023,1.66677
1288,458.245,2,19.4184,28.0311,10.0667,1.67897,0.00518326,-0.419157,0.145391,1.61786,0.233007,1.66666
1289,454.931,2,19.4186,28.0318,10.0649,1.67911,0.00517622,-0.419156,0.145379,1.61786,0.233015,1.6665
1290,448.686,2,19.4187,28.0325,10.0633,1.67915,0.00516911,-0.419148,0.145361,1.61784,0.233027,1.66648
1291,457.189,2,19.42,28.0333,10.0589,1.67927,0.00516202,-0.419192,0.145364,1.61771,0.233049,1.66648
1292,453.139,2,19.4203,28.0345,10.057,1.67934,0.00515495,-0.41919,0.145363,1.61747,0.233085,1.66648
1293,445.357,2,19.4201,28.0354,10.0579,1.67929,0.005156,-0.419187,0.145362,1.61738,0.23313,1.66631
1294,442.934,2,19.4196,28.0362,10.06,1.67921,0.00514896,-0.419171,0.145358,1.61733,0.233184,1.66613
1295,446.045,2,19.4197,28.0368,10.0593,1.67918,0.00514193,-0.419175,0.145356,1.61724,0.233234,1.66597
1296,447.86,2,19.4199,28.0367,10.0583,1.67915,0.00513493,-0.419183,0.145364,1.61734,0.233254,1.66587
1297,450.794,2,19.4202,28.0366,10.0607,1.67915,0.00512794,-0.4192,0.145373,1.61741,0.233285,1.66571
1298,438.343,2,19.4199,28.0359,10.0618,1.67909,0.00512097,-0.419191,0.145362,1.61738,0.233307,1.66542
1299,445.125,2,19.4198,28.0349,10.0615,1.67905,0.00511403,-0.419183,0.145352,1.61743,0.233335,1.66535
1300,448.385,2,19.4197,28.034,10.06,1.67908,0.0051071,-0.419175,0.14535,1.61752,0.23334,1.66515
1301,449.785,2,19.4202,28.0333,10.06,1.67913,0.00510018,-0.419197,0.145355,1.61747,0.233345,1.665
1302,448.236,2,19.4205,28.0327,10.061,1.67914,0.00509329,-0.419204,0.145348,1.61768,0.233333,1.66494
1303,439.104,2,19.421,28.0323,10.059,1.67905,0.00509223,-0.419217,0.145351,1.61768,0.233314,1.66488
1304,447.674,2,19.421,28.0319,10.0583,1.67902,0.00510033,-0.419214,0.145349,1.61765,0.23329,1.66494
1305,448.232,2,19.4215,28.0312,10.0573,1.67909,0.00509982,-0.419231,0.145348,1.61758,0.233271,1.66475
1306,454.938,2,19.4215,28.0306,10.0586,1.67899,0.00511671,-0.419226,0.145357,1.6177,0.233267,1.66476
1307,457.878,2,19.4213,28.03,10.0579,1.67897,0.00513055,-0.419214,0.145361,1.618,0.233254,1.66474
1308,449.865,2,19.4215,28.0297,10.0581,1.67896,0.00512367,-0.419222,0.145365,1.61829,0.233243,1.6647
1309,447.841,2,19.4211,28.0295,10.0595,1.67897,0.00512329,-0.419204,0.145362,1.61835,0.233231,1.66469
1310,440.63,2,19.4206,28.0296,10.0624,1.67888,0.0051237,-0.419191,0.145374,1.61829,0.23321,1.66472
1311,444.85,2,19.4203,28.0298,10.0642,1.67888,0.00512597,-0.41919,0.145373,1.61822,0.233194,1.66461
1312,446.64,2,19.4201,28.0305,10.0659,1.67876,0.00514109,-0.419188,0.145377,1.61818,0.233182,1.66453
1313,453.348,2,19.4198,28.0308,10.0684,1.67885,0.00514653,-0.419183,0.145377,1.618,0.233179,1.66437
1314,451.093,2,19.4196,28.0309,10.0702,1.67891,0.00513977,-0.419181,0.145379,1.61802,0.233179,1.66426
1315,442.34,2,19.4201,28.0309,10.0697,1.67887,0.00513295,-0.419199,0.145374,1.61802,0.233206,1.66404
1316,443.459,2,19.4199,28.0312,10.0698,1.67882,0.00513422,-0.419197,0.145368,1.61795,0.233245,1.6638
1317,443.915,2,19.4205,28.0312,10.0702,1.67881,0.00512742,-0.419215,0.145363,1.61792,0.233263,1.66357
1318,446.986,2,19.4208,28.0314,10.0684,1.6788,0.00512064,-0.41923,0.145359,1.61794,0.233283,1.6635
1319,448.268,2,19.421,28.0314,10.0673,1.67888,0.00511389,-0.419242,0.145349,1.61756,0.23331,1.6634
1320,447.236,2,19.4218,28.032,10.0651,1.67888,0.00510714,-0.419272,0.145347,1.61728,0.23335,1.66346
1321,449.605,2,19.4218,28.0329,10.063,1.67886,0.00510042,-0.41928,0.145346,1.61709,0.233387,1.66366
1322,444.629,2,19.4219,28.0337,10.0617,1.67878,0.0050937,-0.419287,0.145344,1.617,0.233433,1.66371
1323,454.026,2,19.422,28.0339,10.058,1.6788,0.00509516,-0.419283,0.145342,1.61683,0.233461,1.66403
1324,452.428,2,19.4217,28.0344,10.0543,1.67885,0.00509303,-0.419274,0.145334,1.61671,0.233493,1.66406
1325,458.454,2,19.4218,28.0337,10.0511,1.67891,0.00509202,-0.419265,0.145336,1.61679,0.233511,1.66419
1326,455.839,2,19.4218,28.0331,10.0485,1.67899,0.00508535,-0.419256,0.145331,1.61675,0.233541,1.66426
1327,464.219,2,19.4217,28.0331,10.0455,1.67899,0.00509815,-0.41924,0.145338,1.61667,0.233574,1.66421
1328,449.252,2,19.4223,28.0332,10.0431,1.67901,0.00509614,-0.419254,0.145343,1.61649,0.233598,1.66413
1329,444.973,2,19.4229,28.0336,10.0434,1.67902,0.00508949,-0.419273,0.145345,1.6163,0.233614,1.66398
1330,445.957,2,19.4229,28.0336,10.0447,1.67906,0.00508287,-0.419273,0.145347,1.61638,0.233611,1.66357
1331,446.864,2,19.4231,28.0334,10.0462,1.67909,0.00507626,-0.419283,0.145349,1.61658,0.233595,1.66324
1332,448.446,2,19.4233,28.0337,10.0482,1.67909,0.00506966,-0.419285,0.145345,1.61707,0.23359,1.66291
1333,445.579,2,19.4236,28.0339,10.0508,1.67907,0.00506309,-0.419296,0.145346,1.61718,0.233601,1.66272
1334,452.112,2,19.4242,28.0337,10.0518,1.67912,0.00505653,-0.419319,0.145352,1.61719,0.233606,1.66265
1335,445.49,2,19.4247,28.0339,10.0528,1.67912,0.00504999,-0.41933,0.145358,1.61718,0.233627,1.66231
1336,451.7,2,19.4257,28.034,10.0535,1.67921,0.00504347,-0.419359,0.145358,1.61708,0.233659,1.66195
1337,444.554,2,19.4261,28.0345,10.0533,1.6792,0.00503697,-0.419365,0.145361,1.61703,0.233691,1.66165
1338,448.459,2,19.4268,28.035,10.0515,1.67925,0.00503052,-0.419394,0.145359,1.61676,0.233732,1.66141
1339,450.683,2,19.4263,28.0357,10.0529,1.67922,0.00502405,-0.419378,0.145355,1.61693,0.233784,1.66138
1340,449.528,2,19.4265,28.0355,10.0539,1.67915,0.00503023,-0.419389,0.14536,1.61703,0.233827,1.66117
1341,457.77,2,19.4268,28.0353,10.0571,1.67917,0.00502378,-0.419402,0.145362,1.61739,0.233866,1.66117
1342,449.806,2,19.427,28.0352,10.0584,1.67916,0.00501734,-0.419415,0.14536,1.61759,0.233879,1.66109
1343,444.364,2,19.4269,28.0351,10.0606,1.67915,0.00501091,-0.419408,0.145357,1.61748,0.233889,1.66108
1344,441.974,2,19.4269,28.0351,10.0618,1.67908,0.00501578,-0.41941,0.145347,1.61745,0.233888,1.66104
1345,435.873,2,19.4267,28.0349,10.0616,1.67902,0.0050174,-0.419397,0.145347,1.61718,0.233885,1.66077
1346,448.146,2,19.4271,28.0341,10.0617,1.67907,0.00502081,-0.419407,0.145351,1.61706,0.23388,1.66044
1347,453.935,2,19.4271,28.0337,10.0642,1.67902,0.0050354,-0.419404,0.145359,1.61711,0.23388,1.66028
1348,447.809,2,19.4273,28.0333,10.067,1.679,0.00502899,-0.419411,0.145374,1.61725,0.233876,1.66017
1349,454.613,2,19.4268,28.0332,10.0696,1.6791,0.00502261,-0.419391,0.145374,1.61716,0.23388,1.66016
1350,452.385,2,19.4268,28.0331,10.0696,1.67915,0.00501623,-0.41939,0.145376,1.61729,0.233901,1.65996
1351,446.371,2,19.4267,28.0331,10.0701,1.67915,0.00500988,-0.419386,0.145382,1.61722,0.233907,1.65983
1352,441.125,2,19.4268,28.0335,10.07,1.67914,0.00500353,-0.419385,0.145388,1.617,0.23391,1.6596
1353,431.516,2,19.427,28.0339,10.0702,1.67899,0.00500821,-0.41939,0.145381,1.61683,0.233912,1.65939
1354,441.086,2,19.4272,28.0342,10.0709,1.67892,0.00500189,-0.419392,0.145392,1.61689,0.233911,1.6592
1355,444.66,2,19.4275,28.0349,10.0723,1.67889,0.00499558,-0.419396,0.145398,1.61686,0.23391,1.65914
1356,452.979,2,19.4278,28.036,10.0722,1.67889,0.00500104,-0.419406,0.145403,1.61689,0.233926,1.6591
1357,461.331,2,19.4279,28.0372,10.0698,1.67888,0.00501381,-0.419409,0.145406,1.6169,0.233956,1.65925
1358,451.975,2,19.428,28.0381,10.0697,1.67889,0.00500751,-0.419419,0.145399,1.61698,0.233972,1.65942
1359,446.91,2,19.4283,28.0388,10.0699,1.67892,0.00500123,-0.419434,0.145396,1.61686,0.233982,1.65927
1360,446.464,2,19.4287,28.0396,10.0708,1.67889,0.00500692,-0.419449,0.145398,1.61657,0.234014,1.65922
1361,452.182,2,19.4287,28.0408,10.0716,1.67896,0.00500065,-0.419456,0.14539,1.6164,0.234045,1.65919
1362,453.177,2,19.4289,28.042,10.0726,1.67903,0.00499441,-0.419471,0.145389,1.61636,0.234056,1.65919
1363,454.724,2,19.429,28.0429,10.074,1.67911,0.00499955,-0.419468,0.14539,1.61621,0.234064,1.65905
1364,447.778,2,19.4292,28.0439,10.0755,1.67906,0.00500742,-0.41947,0.145397,1.61625,0.234081,1.65882
1365,453.715,2,19.4301,28.0439,10.0769,1.67913,0.00500119,-0.419501,0.145408,1.61625,0.234089,1.65866
1366,451.47,2,19.4305,28.0441,10.0758,1.67915,0.00500258,-0.419514,0.145428,1.61623,0.234093,1.65848
1367,454.306,2,19.4306,28.0446,10.0767,1.67921,0.00499637,-0.419526,0.145436,1.61613,0.234109,1.6585
1368,451.783,2,19.4306,28.045,10.0766,1.67925,0.00499017,-0.419537,0.145429,1.61627,0.234119,1.65846
1369,455.014,2,19.4314,28.0456,10.0757,1.67932,0.004984,-0.419564,0.145427,1.61627,0.23414,1.65842
1370,452.019,2,19.4318,28.0462,10.0724,1.67937,0.00497783,-0.41958,0.145427,1.61615,0.234169,1.65837
1371,450.181,2,19.4322,28.0468,10.0691,1.67941,0.00497168,-0.419588,0.145424,1.61586,0.234207,1.65837
1372,452.478,2,19.4327,28.0471,10.0665,1.67944,0.00496554,-0.419604,0.145434,1.61574,0.23425,1.65827
1373,453.558,2,19.4332,28.047,10.0646,1.67952,0.00495942,-0.419618,0.145439,1.61566,0.234274,1.65807
1374,447.073,2,19.4337,28.0476,10.0634,1.67953,0.00495331,-0.419631,0.145442,1.61555,0.234313,1.65781
1375,448.021,2,19.4339,28.0482,10.0625,1.67952,0.00496246,-0.41964,0.14544,1.61537,0.234325,1.65761
