iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-153.323,1,20.1945,25.6399,11.5085,0.104802,-0.402191,0.138064,1.66231,0.00645664,1.92163
252,-147.235,1,20.7817,25.6648,12.0704,0.106065,-0.427783,0.141446,1.62761,0.00692139,2.00253
253,-152.744,1,20.317,25.6736,12.9156,0.105313,-0.41288,0.139523,1.68191,0.00632279,1.93301
254,-150.731,1,20.473,25.6402,11.8202,0.108374,-0.424821,0.136273,1.71337,0.00582577,1.87541
255,-149.066,1,19.995,25.6618,14.6461,0.110247,-0.40024,0.141608,2.0028,0.00518708,1.67081
256,-154.268,1,20.6308,25.678,14.9922,0.10739,-0.412645,0.142685,2.08937,0.00528659,1.54465
257,-148.871,1,21.525,25.6877,12.1646,0.111768,-0.458952,0.136048,2.00397,0.00527936,1.57345
258,-157.348,1,19.9872,25.7059,14.2026,0.108279,-0.390085,0.147777,1.91387,0.00488054,1.55122
259,-155.981,1,19.6838,25.725,15.883,0.110306,-0.375188,0.142848,1.8089,0.00458383,1.64126
260,-154.825,1,19.7105,25.7186,13.7387,0.108953,-0.388454,0.138602,1.68711,0.00530292,1.77756
261,-148.745,1,19.886,25.7363,13.0296,0.110074,-0.389062,0.133965,1.59356,0.00620568,1.88601
262,-153.07,1,19.6207,25.7699,12.5395,0.105882,-0.384191,0.139329,1.55907,0.00623954,2.02474
263,-152.857,1,20.4638,25.7393,11.5227,0.108357,-0.415524,0.146098,1.44889,0.00587162,1.92267
264,-150.577,1,20.8515,25.7564,11.3026,0.108695,-0.435128,0.141762,1.43388,0.00638943,1.9255
265,-153.015,1,19.8672,25.7592,11.5061,0.109155,-0.385705,0.143062,1.31659,0.00616609,1.96011
266,-157.541,1,19.9244,25.7618,12.3784,0.108986,-0.394618,0.135132,1.40157,0.0057421,1.82741
267,-156.974,1,20.2352,25.7793,12.4045,0.110676,-0.406232,0.135049,1.40763,0.00539875,1.81562
268,-153.882,1,19.3872,25.7952,11.4925,0.113442,-0.366404,0.12847,1.36447,0.00541707,1.88252
269,-153.471,1,19.7271,25.7833,13.61,0.109393,-0.384645,0.132346,1.62143,0.00562008,1.83784
270,-162.748,1,19.1057,25.7804,15.6725,0.105942,-0.354732,0.139668,1.62417,0.00457982,1.87646
271,-159.2,1,20.1317,25.7712,14.5756,0.105041,-0.406391,0.149276,1.59706,0.00456502,2.23562
272,-160.345,1,20.4033,25.7716,13.4553,0.103516,-0.427637,0.157177,1.63951,0.00383278,2.36356
273,-161.421,1,19.2431,25.76,11.3938,0.102619,-0.375584,0.152342,1.69319,0.00394681,2.42581
274,-153.409,1,20.3272,25.7602,11.9205,0.106415,-0.436459,0.163998,1.60488,0.00420244,2.38779
275,-149.2,1,20.2578,25.7708,10.854,0.106155,-0.426297,0.161453,1.74824,0.00416259,2.60539
276,-146.028,1,20.0858,25.7583,9.10606,0.106342,-0.412383,0.151837,1.83317,0.00423083,2.86984
277,-146.802,1,19.8287,25.7468,9.80035,0.106803,-0.399678,0.153733,1.74716,0.00425776,2.76662
278,-160.625,1,19.6806,25.7601,10.2777,0.103782,-0.397193,0.152933,1.74711,0.00337581,2.60732
279,-161.218,1,18.7418,25.7737,8.91277,0.105496,-0.3582,0.151024,1.49126,0.00359605,2.55771
280,-158.923,1,19.4217,25.7697,7.79626,0.106881,-0.39835,0.148689,1.51752,0.00345769,2.66511
281,-162.122,1,19.0909,25.773,8.66707,0.103972,-0.362198,0.144416,1.57385,0.003915,2.53719
282,-166.361,1,19.5756,25.7688,7.99078,0.103069,-0.394528,0.149655,1.45205,0.00379073,2.51838
283,-156.286,1,20.1079,25.7664,8.64453,0.108092,-0.413682,0.144004,1.54963,0.00405602,2.47047
284,-158.104,1,20.3167,25.7775,7.84586,0.105939,-0.424693,0.140946,1.71345,0.00400424,2.37416
285,-156.352,1,20.331,25.7805,8.32068,0.106435,-0.421272,0.144539,1.91362,0.00371962,2.31254
286,-156.378,1,19.1482,25.788,10.76,0.107894,-0.364114,0.142395,1.95178,0.00358819,2.16298
287,-154.408,1,19.9511,25.8058,10.0429,0.112261,-0.399137,0.136127,1.80206,0.00334055,2.25651
288,-159.578,1,19.6866,25.7929,9.87621,0.111054,-0.39481,0.130701,1.76335,0.0033961,2.19527
289,-169.346,1,20.0836,25.7967,10.7908,0.107064,-0.413946,0.13715,1.69869,0.00293972,2.13755
290,-164.666,1,20.5869,25.8089,11.2464,0.111906,-0.431169,0.136492,1.69227,0.00281276,2.09135
291,-168.65,1,19.9213,25.8101,11.9814,0.109948,-0.386198,0.136081,1.57544,0.00309068,1.9439
292,-164.075,1,20.1563,25.8126,12.8838,0.111557,-0.407153,0.128879,1.57074,0.0034125,2.03437
293,-165.88,1,20.3776,25.8227,13.5891,0.111596,-0.416991,0.126407,1.8026,0.00300867,1.94935
294,-171.196,1,20.2104,25.8281,14.6833,0.111258,-0.417794,0.129304,1.6748,0.00291785,1.76255
295,-176.731,1,20.4251,25.8269,14.1721,0.11113,-0.413634,0.124159,1.56935,0.00274983,1.79351
296,-176.34,1,19.4527,25.8389,15.0801,0.108513,-0.370816,0.125605,1.85058,0.00265293,1.77124
297,-172.662,1,19.5406,25.843,20.4953,0.109807,-0.374477,0.134399,1.85998,0.00267977,1.71494
298,-175.041,1,19.2719,25.8427,17.0783,0.111022,-0.358675,0.128554,1.5566,0.00272706,1.81809
299,-175.028,1,19.8276,25.8433,14.8357,0.110423,-0.392871,0.131514,1.41965,0.00270826,2.02644
300,-176.41,1,20.1815,25.8442,15.7481,0.112398,-0.393324,0.139912,1.46919,0.00226085,1.88767
301,-184.098,1,19.7816,25.8533,14.1851,0.11016,-0.382339,0.135878,1.51176,0.00204517,1.84771
302,-188.619,1,17.83,25.8701,12.1569,0.107326,-0.310092,0.134147,1.48024,0.00180515,2.13743
303,-181.91,1,18.3285,25.8698,12.1889,0.110722,-0.341602,0.130822,1.47489,0.00198085,2.09565
304,-183.976,1,18.7577,25.8795,10.9882,0.112104,-0.356943,0.137481,1.45324,0.00162107,2.18846
305,-175.299,1,18.0788,25.8789,12.657,0.11489,-0.319107,0.135436,1.57497,0.00168577,2.14623
306,-181.333,1,17.6351,25.8854,13.3206,0.111089,-0.311653,0.130424,1.76655,0.00181746,1.90448
307,-178.392,1,18.9797,25.8913,14.8564,0.109923,-0.364438,0.13282,1.97417,0.00193682,1.89883
308,-180.347,1,19.8711,25.893,14.8007,0.106797,-0.396465,0.131503,1.85597,0.00215656,1.9486
309,-174.451,1,19.1762,25.9056,18.3918,0.112039,-0.375394,0.136323,1.88608,0.00197687,1.86155
310,-174.092,1,19.4498,25.9143,16.3321,0.11254,-0.374541,0.141887,1.6879,0.00199596,1.99534
311,-179.76,1,18.8741,25.9141,16.8807,0.109776,-0.358748,0.132904,1.65535,0.00186768,2.1792
312,-177.627,1,19.0455,25.9181,14.8725,0.108961,-0.363528,0.128587,1.76599,0.00193777,2.24393
313,-175.006,1,19.1476,25.9204,11.3235,0.109195,-0.373461,0.131757,1.75721,0.00201698,2.31936
314,-177.505,1,19.336,25.9171,12.4621,0.108322,-0.380853,0.134853,1.86906,0.00180609,2.26493
315,-176.63,1,18.7364,25.9206,14.2321,0.111828,-0.342309,0.131389,1.64068,0.00186003,2.19677
316,-190.907,1,18.8868,25.9182,17.9286,0.106176,-0.35969,0.120293,1.53082,0.00192345,2.11117
317,-183.856,1,19.2567,25.9123,14.9614,0.106191,-0.376666,0.128523,1.58153,0.00196227,2.40335
318,-182.222,1,18.5846,25.9195,18.1243,0.107823,-0.34738,0.133043,1.88584,0.00164906,2.26805
319,-185.551,1,18.3893,25.9239,22.3536,0.107597,-0.345009,0.122389,1.94926,0.00151346,2.30556
320,-180.847,1,18.8487,25.9219,22.8314,0.108978,-0.350519,0.127875,2.01644,0.00156676,2.2259
321,-185.014,1,19.3744,25.9226,24.4181,0.105655,-0.385945,0.124817,2.40192,0.0014686,2.12291
322,-185.795,1,20.6398,25.9207,25.2833,0.106414,-0.44422,0.117101,2.35081,0.00143171,2.24
323,-196.434,1,19.8225,25.9139,24.8311,0.107985,-0.408719,0.118548,2.13727,0.000989738,2.22629
324,-198.616,1,20.1871,25.9129,24.8211,0.108242,-0.424486,0.124227,2.11218,0.000870489,2.23804
325,-201.377,1,20.871,25.9063,18.0972,0.107526,-0.453507,0.126084,2.39124,0.000742837,2.23748
326,-208.707,1,21.4471,25.9071,25.8688,0.107839,-0.471386,0.112892,2.56022,0.00066899,1.93657
327,-213.302,1,21.2724,25.9094,24.6,0.107208,-0.459866,0.115053,2.24482,0.000675109,2.00896
328,-221.955,1,20.9568,25.9074,22.9171,0.105461,-0.44386,0.110734,2.10013,0.000651927,1.8742
329,-213.932,1,20.3166,25.9044,21.2605,0.105902,-0.425391,0.114582,2.33798,0.000645858,2.03975
330,-212.767,1,20.5144,25.9042,21.4912,0.107753,-0.430753,0.11261,2.35416,0.000640048,1.9365
331,-214.495,1,19.6919,25.9067,22.155,0.109544,-0.398173,0.104057,2.19768,0.000612267,2.07882
332,-211.389,1,19.1477,25.9038,22.2777,0.113322,-0.370878,0.104449,2.16052,0.000561268,2.0556
333,-223.687,1,18.7289,25.9026,21.4325,0.107865,-0.353465,0.106873,2.00634,0.000492148,2.1676
334,-235.755,1,19.2423,25.9047,18.373,0.104003,-0.378827,0.109409,1.82034,0.000457446,2.11727
335,-230.339,1,18.7811,25.9075,15.4725,0.103689,-0.361117,0.113241,1.87383,0.000433516,2.47134
336,-226.012,1,20.087,25.9083,17.1017,0.108648,-0.41768,0.106876,1.91638,0.000421049,2.51603
337,-222.769,1,18.631,25.9071,19.71,0.111538,-0.354227,0.112235,2.03225,0.000370874,2.30592
338,-229.015,1,18.4943,25.9087,21.5814,0.11228,-0.346448,0.10081,1.90751,0.000339591,2.26731
339,-238.841,1,18.7602,25.9085,20.3204,0.107095,-0.354319,0.101998,1.97577,0.0003091,2.31342
340,-234.887,1,17.7347,25.9079,15.1595,0.108468,-0.312143,0.109193,2.04082,0.000272202,2.46593
341,-229.29,1,18.8773,25.9084,13.8839,0.109217,-0.370056,0.108526,2.09782,0.000292616,2.63481
342,-235.083,1,18.6647,25.9087,17.443,0.108956,-0.355362,0.114661,1.84067,0.000276102,2.53288
343,-244.297,1,18.6151,25.9085,17.9595,0.110313,-0.349497,0.112437,1.6713,0.000242271,2.26848
344,-251.524,1,18.5877,25.9088,16.961,0.10592,-0.350703,0.116292,1.77649,0.000224634,2.1764
345,-246.689,1,18.7586,25.9085,17.2704,0.109614,-0.357522,0.112945,1.74316,0.000213893,2.29465
346,-249.678,1,18.6178,25.9083,17.511,0.108151,-0.348731,0.107873,1.86978,0.000201219,2.45792
347,-253.004,1,20.2806,25.9085,17.3434,0.106411,-0.421559,0.11052,1.65301,0.000219186,2.31414
348,-253.232,1,20.3997,25.908,15.3883,0.104416,-0.41851,0.122069,1.73263,0.000212825,2.33976
349,-251.691,1,19.7819,25.9082,12.999,0.10361,-0.400708,0.124424,1.63819,0.000234347,2.47891
350,-238.989,1,19.1875,25.9079,11.9143,0.102745,-0.381792,0.136418,1.81635,0.000274482,2.72524
351,-231.183,1,19.0766,25.9087,12.292,0.101888,-0.377362,0.137091,2.22367,0.000280044,2.92089
352,-231.62,1,18.9579,25.9093,10.5225,0.102142,-0.387736,0.131962,2.18508,0.000276956,3.04632
353,-232.105,1,18.6704,25.9103,11.4384,0.102876,-0.367136,0.130454,2.31613,0.000262405,2.92962
354,-242.176,1,19.3912,25.911,12.7117,0.103821,-0.395672,0.123046,1.68332,0.000278931,2.71982
355,-240.726,1,19.4056,25.9106,13.5101,0.107679,-0.397516,0.125404,1.54172,0.000262917,2.71391
356,-242.012,1,19.2701,25.9107,12.0576,0.10748,-0.397324,0.115826,1.62253,0.000250927,2.71343
357,-236.112,1,19.0458,25.9103,11.5879,0.10873,-0.388087,0.12253,1.6314,0.000255385,2.80147
358,-243.964,1,18.8888,25.9094,12.273,0.103053,-0.383912,0.133044,1.6888,0.000255867,2.82984
359,-244.769,1,19.4832,25.9095,11.8337,0.101775,-0.410566,0.137624,1.67203,0.000241663,2.86386
360,-246.362,1,18.6464,25.9097,12.0103,0.103162,-0.372466,0.133616,1.63425,0.000229419,2.88826
361,-244.142,1,18.6265,25.9092,12.7664,0.106284,-0.37188,0.119354,1.52627,0.000247408,2.86693
362,-245.828,1,19.4762,25.9093,10.9975,0.104506,-0.409749,0.116995,1.46302,0.000270226,2.87168
363,-244.748,1,18.3647,25.9099,11.0734,0.105745,-0.355495,0.119442,1.54729,0.000235839,2.94756
364,-238.498,1,18.7701,25.9096,13.5843,0.110532,-0.378547,0.114968,1.56779,0.000261791,2.73042
365,-245.957,1,18.5167,25.9103,14.9152,0.106993,-0.360596,0.11265,1.66447,0.000233067,2.64321
366,-244.969,1,17.9579,25.9109,20.7968,0.108023,-0.32803,0.106894,1.64469,0.000260676,2.47906
367,-247.549,1,17.4806,25.9111,22.7692,0.108699,-0.319578,0.108243,1.76231,0.000238272,2.23991
368,-243.424,1,18.6263,25.9101,23.096,0.107955,-0.366201,0.108124,1.79703,0.000280124,2.23031
369,-246.031,1,18.1929,25.9117,20.5132,0.105871,-0.34608,0.106468,1.81667,0.000270301,2.33044
370,-239.047,1,18.4911,25.9123,20.5082,0.105383,-0.352151,0.111665,2.0413,0.000297594,2.32454
371,-236.34,1,19.4435,25.912,17.8423,0.105187,-0.403349,0.125442,2.06925,0.000290394,2.34501
372,-243.779,1,19.4619,25.9118,19.5914,0.105005,-0.40039,0.112433,2.03388,0.000265171,2.26732
373,-245.823,1,19.0288,25.9109,22.4585,0.107218,-0.375679,0.108343,1.97491,0.000232402,2.28709
374,-248.202,1,18.8799,25.9111,25.5755,0.106461,-0.362974,0.12084,1.75794,0.000209198,2.4144
375,-253.451,1,18.2385,25.9113,23.9983,0.107587,-0.337366,0.10959,1.81975,0.000188325,2.31227
376,-261.294,1,18.7209,25.9116,28.4495,0.105372,-0.361631,0.115232,1.85753,0.000154889,2.28119
377,-256.155,1,19.1025,25.9127,22.5651,0.10923,-0.382193,0.123074,1.90191,0.000136994,2.2898
378,-262.502,1,19.5764,25.913,19.5878,0.110054,-0.399652,0.122492,1.80136,0.000120612,2.13239
379,-254.549,1,20.0986,25.9137,20.4434,0.11333,-0.42391,0.120108,1.86534,0.000127324,2.24495
380,-270.831,1,20.6789,25.9142,20.9751,0.107994,-0.441948,0.113764,1.76004,0.000121366,1.97721
381,-276.421,1,21.0152,25.9137,20.469,0.107178,-0.439566,0.104552,1.68273,0.000110957,2.08265
382,-272.586,1,19.9282,25.9135,18.2864,0.108752,-0.403668,0.112488,1.62351,0.000115888,2.0204
383,-265.008,1,19.4153,25.9136,19.358,0.114754,-0.382069,0.105587,1.52755,0.000123481,2.08122
384,-275.23,1,20.1849,25.9134,21.3383,0.109124,-0.41089,0.105791,1.50774,0.000118008,2.07382
385,-277.421,1,19.4805,25.9132,24.5688,0.108066,-0.371439,0.104166,1.61953,0.000110175,2.071
386,-279.709,1,19.2558,25.9132,23.3241,0.105196,-0.36522,0.101765,1.7142,0.000112491,2.13859
387,-285.03,1,18.9579,25.9133,22.8221,0.10448,-0.352096,0.100317,1.67461,0.000100164,2.15103
388,-281.165,1,18.1891,25.9134,22.2744,0.10668,-0.315204,0.107908,1.75591,9.23498e-05,2.08353
389,-278.549,1,19.3101,25.9134,20.0339,0.106962,-0.369343,0.11814,1.69169,8.66595e-05,2.23279
390,-274.238,1,19.5145,25.9131,22.0864,0.106494,-0.379831,0.117924,1.7901,9.48444e-05,2.3009
391,-276.002,1,17.7044,25.9131,23.8481,0.106596,-0.295498,0.115662,1.85252,9.25483e-05,2.19979
392,-275.565,1,18.1332,25.913,18.2249,0.108101,-0.31534,0.11,1.85646,8.88428e-05,2.22354
393,-270.464,1,19.1395,25.9126,18.9148,0.11299,-0.359653,0.104817,1.88896,8.15323e-05,2.25525
394,-271.677,1,18.7127,25.9126,21.4465,0.114013,-0.336201,0.0994352,1.89395,8.8266e-05,2.13135
395,-268.939,1,19.0515,25.9126,20.3047,0.113152,-0.35003,0.103878,1.86341,9.52649e-05,2.06601
396,-271.84,1,19.4984,25.9124,24.7287,0.108948,-0.379513,0.110957,1.94375,9.85665e-05,2.03811
397,-273.225,1,19.7827,25.9125,25.7787,0.109291,-0.389619,0.113526,2.03526,8.7783e-05,2.01821
398,-288.018,1,20.2748,25.9124,27.9915,0.105483,-0.422837,0.104582,1.76077,8.13293e-05,2.07043
399,-284.738,1,19.2247,25.9125,27.3246,0.107619,-0.380819,0.0955477,1.69531,8.71189e-05,2.14312
400,-277.335,1,19.2836,25.9123,25.3951,0.107908,-0.377915,0.103362,1.80348,9.78654e-05,2.12492
401,-273.976,1,18.9705,25.9121,25.7053,0.108734,-0.367931,0.106287,1.90051,9.66799e-05,2.06287
402,-280.152,1,20.6038,25.9121,35.4172,0.107301,-0.440962,0.102318,2.21246,7.85906e-05,1.98265
403,-285.557,1,21.906,25.9122,35.0243,0.109341,-0.490322,0.0990378,2.07914,7.09659e-05,1.86454
404,-284.093,1,20.5985,25.9124,34.7923,0.107756,-0.4425,0.112815,2.2502,6.79404e-05,1.81903
405,-280.696,1,20.2899,25.9122,32.925,0.107898,-0.421243,0.109988,2.43817,7.17044e-05,1.81122
406,-278.654,1,19.7689,25.9121,28.992,0.110543,-0.397219,0.108549,2.16575,7.27615e-05,1.85923
407,-285.988,1,20.1124,25.9122,27.1497,0.106047,-0.424803,0.110483,2.13407,6.61537e-05,2.10027
408,-291.215,1,20.2193,25.9121,24.8017,0.106494,-0.430991,0.109005,2.11625,5.57574e-05,2.04888
409,-287.398,1,20,25.9123,23.3248,0.107446,-0.416006,0.109709,2.031,5.89681e-05,2.19096
410,-286.045,1,20.169,25.9124,15.9372,0.105875,-0.422405,0.119093,2.13081,5.6001e-05,2.28835
411,-287.753,1,19.7584,25.9123,16.6223,0.104276,-0.413078,0.115978,1.9766,6.16204e-05,2.42747
412,-289.624,1,20.1277,25.9123,19.7677,0.102615,-0.432358,0.112954,1.87436,6.93969e-05,2.34418
413,-284.349,1,19.1917,25.9123,21.3607,0.104189,-0.39337,0.129724,2.04462,6.32653e-05,2.17521
414,-287.85,1,18.6571,25.9123,18.3746,0.103437,-0.366677,0.134221,2.12272,5.66377e-05,2.15541
415,-280.33,1,19.0234,25.9123,16.4484,0.106811,-0.376306,0.127365,2.17896,5.95291e-05,2.25317
416,-285.257,1,18.5557,25.9121,17.3941,0.108683,-0.349374,0.11753,1.90686,5.62686e-05,2.22861
417,-284.946,1,18.7734,25.9121,16.7194,0.105428,-0.363414,0.120521,2.13044,6.03132e-05,2.22844
418,-279.173,1,18.9059,25.9118,15.5202,0.106773,-0.372826,0.113066,2.3089,6.56276e-05,2.29038
419,-275.541,1,19.0536,25.9119,19.891,0.110537,-0.395999,0.118049,2.44066,5.85113e-05,2.15798
420,-269.405,1,18.8394,25.9116,23.2846,0.111273,-0.383497,0.122701,2.61992,5.93386e-05,2.15108
421,-267.29,1,19.4462,25.9118,21.8843,0.111962,-0.407394,0.118251,2.65576,5.7757e-05,2.3988
422,-274.941,1,18.9724,25.9119,21.0121,0.10781,-0.385958,0.119843,2.44414,5.6472e-05,2.49931
423,-277.94,1,19.5009,25.9118,24.2296,0.110732,-0.409367,0.115566,2.3335,5.00493e-05,2.37708
424,-280.681,1,19.0436,25.9119,21.352,0.111449,-0.380908,0.127419,2.20494,4.66689e-05,2.23684
425,-278.846,1,19.7245,25.912,18.7848,0.113213,-0.404458,0.124388,2.23653,4.70241e-05,2.13528
426,-287.12,1,20.0782,25.9121,18.0652,0.108837,-0.419517,0.124331,2.22505,4.53698e-05,2.12832
427,-289.813,1,18.89,25.9122,19.924,0.107748,-0.359345,0.128894,2.33624,4.76286e-05,1.82368
428,-293.167,1,19.4343,25.912,22.8575,0.106665,-0.390578,0.128514,2.48852,4.33897e-05,1.79946
429,-295.35,1,19.4251,25.9119,21.5298,0.106369,-0.389997,0.122211,2.22039,4.24444e-05,2.02102
430,-286.533,1,19.6626,25.9119,19.2641,0.111237,-0.406238,0.12063,2.16707,4.42363e-05,2.09416
431,-289.989,1,18.9914,25.9119,17.7022,0.108429,-0.378132,0.122531,2.20689,4.34114e-05,2.1399
432,-280.549,1,19.0684,25.9118,17.8838,0.115032,-0.375945,0.111552,1.97867,5.046e-05,2.10854
433,-284.044,1,19.2594,25.9121,16.2785,0.111222,-0.389975,0.11593,2.08383,5.02116e-05,2.13977
434,-277.689,1,19.3051,25.9121,17.3504,0.115524,-0.379268,0.118284,2.0087,4.94351e-05,2.19153
435,-286.285,1,19.2641,25.912,16.7521,0.108731,-0.380783,0.121357,1.84672,5.67082e-05,2.18627
436,-290.013,1,19.988,25.912,15.9859,0.110452,-0.415733,0.118079,1.8262,4.80833e-05,2.12605
437,-283.191,1,19.1203,25.9121,15.6658,0.110456,-0.368305,0.122049,2.22913,4.98459e-05,2.02239
438,-287.726,1,18.5024,25.912,14.6684,0.10959,-0.347222,0.117773,2.14476,4.77715e-05,2.07261
439,-294.521,1,19.1075,25.9122,18.9172,0.10548,-0.374368,0.120009,2.18216,4.65176e-05,2.10897
440,-294.301,1,19.197,25.9123,18.4073,0.108115,-0.368305,0.12533,2.07198,3.98992e-05,2.15921
441,-299.373,1,19.4466,25.9123,19.682,0.107139,-0.387901,0.123094,1.96712,3.75995e-05,2.12451
442,-297.979,1,19.3494,25.9123,19.7484,0.108972,-0.389945,0.123384,1.94257,3.59357e-05,2.12817
443,-301.235,1,18.865,25.9122,18.3843,0.110011,-0.365311,0.124393,1.79904,3.14866e-05,2.15136
444,-302.707,1,18.6076,25.9123,17.3035,0.110161,-0.353662,0.13365,1.7255,2.82729e-05,2.28117
445,-308.472,1,18.6369,25.9122,13.8276,0.105612,-0.359906,0.133943,1.7182,3.03502e-05,2.3323
446,-303.851,1,18.9123,25.9124,12.5249,0.1063,-0.360847,0.132687,1.64454,3.37927e-05,2.37179
447,-300.964,1,19.2772,25.9124,11.2429,0.109465,-0.371064,0.130758,1.59679,3.47546e-05,2.19297
448,-291.757,1,18.1677,25.9126,11.0103,0.111609,-0.321948,0.120628,1.95196,3.58486e-05,2.32404
449,-293.368,1,18.1647,25.9128,10.001,0.110756,-0.329961,0.123181,2.03263,3.58541e-05,2.21601
450,-293.208,1,17.9586,25.9127,13.3388,0.108907,-0.322534,0.129406,1.908,3.76354e-05,2.34403
451,-300.947,1,18.125,25.9127,13.0769,0.11051,-0.334347,0.124231,1.91941,2.98153e-05,2.29162
452,-304.399,1,19.02,25.9126,13.7569,0.108654,-0.364339,0.123063,1.82914,3.24044e-05,2.21224
453,-303.696,1,19.0124,25.9125,11.0615,0.109334,-0.367825,0.124247,1.55552,3.38164e-05,2.18493
454,-304.998,1,18.9175,25.9124,10.0104,0.112279,-0.368352,0.125365,1.51213,2.90331e-05,2.24464
455,-310.052,1,19.5824,25.9126,11.5678,0.111519,-0.39201,0.108072,1.46561,2.95976e-05,2.23144
456,-304.289,1,19.5969,25.9126,11.5277,0.113399,-0.389889,0.108612,1.61814,2.9753e-05,2.26417
457,-307.226,1,19.6851,25.9126,11.6187,0.11636,-0.389012,0.113326,1.53763,2.46155e-05,2.09574
458,-312.782,1,19.2788,25.9126,10.9215,0.117227,-0.36387,0.107708,1.37943,2.37807e-05,2.03298
459,-317.527,1,18.8838,25.9126,10.7088,0.11296,-0.350451,0.115708,1.41644,2.35674e-05,2.0016
460,-315.613,1,18.704,25.9125,10.6015,0.111444,-0.354453,0.11481,1.54113,2.29963e-05,2.18292
461,-314.6,1,18.3784,25.9125,15.1185,0.115323,-0.338131,0.115537,1.69594,1.90582e-05,2.01972
462,-323.883,1,19.1584,25.9125,13.3938,0.110418,-0.379478,0.115535,1.60961,1.82057e-05,2.12811
463,-328.545,1,19.2126,25.9125,11.4254,0.10904,-0.3904,0.119337,1.43569,1.64874e-05,2.36212
464,-320.805,1,17.9413,25.9124,10.2492,0.113017,-0.320615,0.115061,1.41887,1.70317e-05,2.44828
465,-319.806,1,17.3977,25.9125,13.6517,0.11446,-0.298837,0.112684,1.43611,1.76889e-05,2.27595
466,-331.534,1,17.4982,25.9125,12.0144,0.110518,-0.307585,0.104433,1.41222,1.42331e-05,2.64253
467,-323.048,1,17.2706,25.9125,11.2436,0.111089,-0.308363,0.10847,1.61027,1.51421e-05,2.73768
468,-322.583,1,17.6176,25.9125,11.1904,0.112318,-0.328096,0.108337,1.54332,1.50774e-05,2.71041
469,-321.251,1,19.0422,25.9126,12.3326,0.114471,-0.392703,0.0966397,1.58982,1.65653e-05,2.43085
470,-327.542,1,17.9943,25.9125,18.2998,0.110878,-0.342513,0.0901841,1.74132,1.76187e-05,2.23948
471,-328.948,1,18.7324,25.9125,16.0941,0.111495,-0.367917,0.0912999,1.686,1.53763e-05,2.47191
472,-328.729,1,18.0322,25.9125,12.3396,0.110307,-0.338208,0.0953716,1.61188,1.59659e-05,2.49984
473,-328.296,1,18.8759,25.9124,15.3199,0.112903,-0.376431,0.0853402,1.74665,1.403e-05,2.50101
474,-332.426,1,18.5264,25.9124,18.3798,0.109875,-0.368388,0.0811432,1.85925,1.41203e-05,2.55781
475,-332.582,1,18.7816,25.9124,21.2243,0.109878,-0.361926,0.077415,1.93945,1.54637e-05,2.37358
476,-336.291,1,19.3505,25.9125,22.4828,0.106897,-0.391919,0.0775461,1.97847,1.63046e-05,2.24385
477,-339.507,1,19.2522,25.9126,19.3743,0.10787,-0.389877,0.0761512,1.94111,1.46936e-05,2.2377
478,-330.743,1,19.5657,25.9126,17.1211,0.11095,-0.397031,0.0767296,2.00545,1.53795e-05,2.3589
479,-328.296,1,18.9998,25.9126,19.4684,0.114884,-0.380172,0.0846892,1.89675,1.40628e-05,2.18002
480,-326.205,1,18.514,25.9127,18.8091,0.1152,-0.35781,0.0859276,1.88639,1.42388e-05,2.22552
481,-330.674,1,18.7771,25.9126,20.4531,0.112513,-0.363682,0.0828018,1.886,1.48865e-05,2.14043
482,-324.262,1,18.2279,25.9127,25.0441,0.117337,-0.332517,0.0923178,1.84734,1.31575e-05,2.2175
483,-330.111,1,18.7785,25.9127,24.6616,0.113744,-0.364831,0.0934653,1.81118,1.28699e-05,2.20488
484,-333.339,1,18.4659,25.9127,24.0374,0.109613,-0.342847,0.0970204,1.87438,1.43171e-05,2.22231
485,-331.062,1,18.4797,25.9128,26.4148,0.111498,-0.346648,0.0982447,1.8465,1.34739e-05,2.26621
486,-328.643,1,18.4086,25.9128,24.3574,0.112054,-0.334662,0.100793,1.69654,1.49173e-05,2.20995
