iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,434.368,2,17.7005,15.4824,37.0062,49.5266,1.45789,0.028176,0.539399,2.18099,0.272402,0.648922
953,435.301,2,17.6985,15.5716,37.0944,48.9212,1.4521,0.0284375,0.539858,2.22502,0.275561,0.651323
954,438.407,2,17.7368,15.297,37.0475,48.3665,1.44446,0.0288095,0.540301,2.27169,0.277631,0.671069
955,432.146,2,17.7608,15.2131,37.0593,47.4783,1.43492,0.0289,0.539823,2.29834,0.27963,0.67762
956,437.19,2,17.7831,15.1845,37.048,45.8694,1.42883,0.0292865,0.538707,2.32004,0.282385,0.688088
957,438.378,2,17.781,14.921,37.0277,45.3967,1.42884,0.0296038,0.538303,2.30582,0.285805,0.697638
958,435.201,2,17.7751,14.7281,37.019,44.7799,1.42884,0.0297074,0.538094,2.29005,0.28582,0.694135
959,428.31,2,17.7779,14.8542,37.0883,44.6719,1.42883,0.0294283,0.538398,2.2632,0.286568,0.685251
960,431.972,2,17.7813,15.0792,37.1921,44.3611,1.42441,0.0297716,0.538714,2.23486,0.287186,0.680415
961,430.831,2,17.7821,15.2411,37.2472,44.4085,1.43139,0.0294255,0.538955,2.21239,0.286317,0.669105
962,431.951,2,17.7877,15.4244,37.19,44.6188,1.43546,0.0292902,0.537973,2.20484,0.284299,0.6652
963,434.152,2,17.7787,15.6764,37.1603,44.2705,1.41906,0.0304575,0.538747,2.20083,0.280592,0.667788
964,433.213,2,17.7892,15.6685,37.1233,44.3702,1.42095,0.0304052,0.53875,2.21126,0.278364,0.668611
965,430.929,2,17.7829,15.7016,36.9791,44.4124,1.41506,0.0309161,0.537941,2.20552,0.275481,0.660155
966,426.709,2,17.7849,15.405,36.9973,44.1715,1.40451,0.0312506,0.537877,2.20414,0.275257,0.647768
967,431.524,2,17.79,15.4747,36.8885,44.333,1.40451,0.031211,0.537376,2.20643,0.275985,0.647644
968,427.137,2,17.7806,15.2231,36.8058,44.3149,1.4002,0.0308524,0.537185,2.22276,0.275059,0.653502
969,429.587,2,17.7828,15.0712,36.7823,44.2924,1.39233,0.0314631,0.537286,2.21512,0.275178,0.640715
970,428.571,2,17.7734,14.9723,36.8018,44.5953,1.4032,0.0303685,0.536793,2.21095,0.273928,0.650178
971,426.428,2,17.7566,14.8861,36.8479,45.3995,1.40765,0.0300169,0.53759,2.20328,0.269138,0.647766
972,429.029,2,17.735,14.7306,36.8595,45.468,1.40024,0.0302553,0.53794,2.2138,0.267356,0.655454
973,422.374,2,17.699,14.7522,36.9048,45.0666,1.40313,0.0297196,0.538927,2.18357,0.266012,0.649069
974,423.766,2,17.6893,14.9745,36.9122,44.9868,1.40611,0.0293664,0.539234,2.16052,0.266628,0.639905
975,421.075,2,17.6838,15.1722,36.84,44.8625,1.41315,0.028577,0.538897,2.13037,0.267895,0.629679
976,427.625,2,17.6972,14.9436,36.8017,45.1288,1.42223,0.0281392,0.539694,2.13604,0.268318,0.62102
977,417.472,2,17.7143,15.0703,36.7838,45.494,1.42755,0.0272716,0.539855,2.12064,0.26509,0.613911
978,417.951,2,17.7196,14.9905,36.7594,45.5117,1.43777,0.0262325,0.539053,2.12223,0.262393,0.59999
979,421.755,2,17.7173,14.9633,36.7371,45.5378,1.45498,0.0244653,0.538204,2.11967,0.260696,0.601965
980,422.665,2,17.7076,14.9592,36.7197,45.7334,1.47272,0.0228858,0.537877,2.11879,0.260916,0.594725
981,421.795,2,17.7199,15.1804,36.7268,45.3822,1.48805,0.021554,0.53845,2.10363,0.259186,0.593402
982,420.213,2,17.7363,15.3951,36.7034,45.5511,1.50462,0.0187839,0.538376,2.09248,0.257795,0.592303
983,421.961,2,17.7409,15.6044,36.7162,45.5967,1.50464,0.0192068,0.538473,2.09075,0.256091,0.58867
984,424.107,2,17.7321,15.6522,36.7424,45.9604,1.51132,0.0191564,0.539113,2.08805,0.254826,0.585603
985,416.582,2,17.7566,15.6688,36.73,46.0281,1.52407,0.0171866,0.539468,2.09173,0.251189,0.579559
986,416.57,2,17.7442,15.8087,36.6814,46.3938,1.53473,0.0150577,0.540846,2.08894,0.248454,0.577155
987,420.123,2,17.7356,15.9368,36.5964,46.4339,1.54359,0.0144715,0.541013,2.07865,0.24556,0.580361
988,411.174,2,17.7274,16.1986,36.6137,46.3477,1.53884,0.0145019,0.540981,2.06442,0.243933,0.576809
989,412.754,2,17.7287,16.2967,36.6666,46.0496,1.53385,0.0147225,0.540341,2.04904,0.243342,0.575639
990,411.216,2,17.7256,16.3906,36.6937,46.2114,1.53266,0.0144291,0.540548,2.03506,0.24308,0.572154
991,412,2,17.7277,16.354,36.6824,46.7174,1.53873,0.0127224,0.540309,2.02787,0.243157,0.566129
992,415.475,2,17.722,16.267,36.6123,46.6909,1.54828,0.0112314,0.540595,2.03091,0.242709,0.556702
993,414.586,2,17.7169,16.1127,36.5642,46.596,1.55403,0.00992898,0.540703,2.04315,0.24204,0.552904
994,416.189,2,17.73,15.8829,36.5966,46.2988,1.5571,0.00878673,0.540854,2.07177,0.241818,0.554674
995,411.838,2,17.7326,15.8584,36.6741,46.4989,1.55712,0.00778521,0.540869,2.07892,0.241098,0.557002
996,411.106,2,17.7354,15.8254,36.7122,46.2384,1.55757,0.00690603,0.540995,2.07917,0.240567,0.557128
997,415.923,2,17.7418,15.9232,36.74,46.2318,1.56332,0.00613334,0.5411,2.07556,0.240055,0.556244
998,410.418,2,17.7421,15.9965,36.7845,46.1669,1.55965,0.00665818,0.54071,2.06436,0.239863,0.554239
999,411.696,2,17.7429,16.0607,36.8495,45.5843,1.56024,0.00674093,0.540113,2.05515,0.239311,0.552971
1000,415.72,2,17.7546,16.1053,36.8363,44.9848,1.5645,0.00600743,0.539368,2.0368,0.239,0.560954
1001,417.587,2,17.7443,16.2528,36.8315,44.8244,1.5708,0.00535979,0.539342,2.01544,0.239348,0.565052
1002,414.026,2,17.7259,16.5748,36.7915,44.5236,1.57403,0.00478733,0.539567,1.98595,0.240558,0.566329
1003,411.593,2,17.7176,16.7243,36.7549,44.3318,1.57361,0.00428096,0.539535,1.9836,0.240235,0.567635
1004,412.706,2,17.7284,16.88,36.6749,44.5484,1.57138,0.00522678,0.539154,1.97523,0.238944,0.562396
1005,421.071,2,17.7306,17.1397,36.6786,44.9162,1.57042,0.0066859,0.53928,1.96875,0.237348,0.558817
1006,420.619,2,17.7266,17.2463,36.6659,45.1115,1.57129,0.0075797,0.539471,1.95361,0.236602,0.564155
1007,411.822,2,17.7296,17.3466,36.6414,44.9546,1.57574,0.00680697,0.539799,1.95028,0.235901,0.554615
1008,408.175,2,17.7321,17.4589,36.6189,45.0817,1.5764,0.00611947,0.539713,1.94045,0.234801,0.549389
1009,419.75,2,17.7448,17.4007,36.557,45.0635,1.58447,0.00550715,0.539101,1.93675,0.235897,0.547514
1010,412.338,2,17.7367,17.4791,36.5804,45.1383,1.58395,0.00496122,0.539114,1.92307,0.237766,0.550262
1011,412.23,2,17.7129,17.4971,36.6194,45.2989,1.58472,0.00447398,0.539052,1.91554,0.238632,0.549126
1012,414.218,2,17.706,17.4447,36.6472,45.2479,1.58478,0.00502402,0.53925,1.91282,0.23839,0.546036
1013,420.583,2,17.7002,17.6367,36.6289,44.6011,1.58985,0.00453991,0.539227,1.90997,0.238603,0.554258
1014,419.247,2,17.6954,17.6782,36.6297,44.5429,1.59355,0.00448969,0.539256,1.9091,0.238732,0.558812
1015,421.913,2,17.6918,17.499,36.6276,44.24,1.5988,0.00406496,0.539043,1.9133,0.240145,0.561044
1016,419.514,2,17.7056,17.3322,36.6455,44.412,1.6031,0.00368399,0.539533,1.9203,0.240335,0.558954
1017,424.291,2,17.7113,17.0915,36.6435,44.8838,1.60641,0.00334195,0.539954,1.93234,0.240725,0.56938
1018,416.473,2,17.7118,16.9053,36.6611,44.924,1.60138,0.00303457,0.53996,1.94786,0.240841,0.583765
1019,419.123,2,17.7054,16.793,36.664,44.848,1.59822,0.00275806,0.539723,1.95659,0.243233,0.596017
1020,418.843,2,17.7153,16.7481,36.5994,45.017,1.59892,0.0025091,0.539321,1.96306,0.244069,0.598223
1021,422.693,2,17.7253,16.8363,36.5415,45.314,1.60151,0.00228472,0.539288,1.95797,0.24538,0.605669
1022,423.244,2,17.7212,16.8132,36.49,45.4701,1.60515,0.00208233,0.539323,1.96633,0.24598,0.606751
1023,420.488,2,17.7233,16.8396,36.4702,45.9762,1.6064,0.00189958,0.539022,1.96756,0.245839,0.611508
1024,425.052,2,17.7252,16.6125,36.4294,45.9691,1.60444,0.00320375,0.538763,1.98202,0.246344,0.604567
1025,417.478,2,17.7204,16.5117,36.4537,46.2299,1.60201,0.00391914,0.538622,1.98897,0.246709,0.597565
1026,417.535,2,17.7102,16.3947,36.4519,46.7084,1.5994,0.00454314,0.539101,1.99439,0.247235,0.592337
1027,414.324,2,17.7071,16.4411,36.4574,47.0022,1.59894,0.00415917,0.539316,1.98387,0.24699,0.591734
1028,415.13,2,17.6984,16.3395,36.4753,47.1496,1.59424,0.00455923,0.53976,1.98356,0.247531,0.594935
1029,418.753,2,17.6836,16.3117,36.5236,47.2603,1.59529,0.0041811,0.540325,1.98184,0.247907,0.597272
1030,425.512,2,17.6739,16.3813,36.5386,47.2921,1.5951,0.00513359,0.54095,1.973,0.248794,0.597495
1031,416.852,2,17.6891,16.2816,36.5272,47.1725,1.5951,0.00515175,0.541532,1.97938,0.249698,0.592095
1032,418.045,2,17.7101,16.1798,36.5018,47.0206,1.59567,0.00473641,0.54087,1.99551,0.249932,0.59004
1033,417.556,2,17.7219,16.1047,36.4618,46.7602,1.59581,0.00435814,0.540566,2.00669,0.250338,0.588467
1034,421.307,2,17.7338,16.0953,36.4143,46.6659,1.59476,0.00484498,0.540335,2.01253,0.251111,0.590368
1035,419.889,2,17.7396,16.2571,36.3612,46.7,1.59665,0.00446529,0.540631,2.01174,0.252144,0.589478
1036,415.744,2,17.7336,16.224,36.3494,47.013,1.59474,0.00411865,0.540797,2.02642,0.252077,0.589234
1037,423.279,2,17.7237,16.1673,36.3284,47.2399,1.59658,0.00380193,0.541337,2.0342,0.253132,0.592893
1038,422.499,2,17.7214,16.0412,36.2781,47.2719,1.59867,0.00351287,0.54084,2.05328,0.253664,0.591829
1039,421.905,2,17.7239,15.978,36.2368,47.321,1.60007,0.0032478,0.540534,2.0654,0.25419,0.592419
1040,421.811,2,17.7247,15.799,36.2261,47.2659,1.59944,0.00300505,0.540954,2.0886,0.2546,0.595289
1041,422.973,2,17.7206,15.5724,36.2471,47.5224,1.60056,0.00278256,0.540897,2.11641,0.254854,0.59378
1042,417.928,2,17.7136,15.3911,36.2537,47.611,1.59883,0.00257849,0.540838,2.13962,0.25418,0.593439
1043,411.48,2,17.7052,15.2443,36.2897,47.9095,1.5946,0.00239117,0.540948,2.15221,0.253891,0.589358
1044,414.75,2,17.7002,15.1694,36.3565,47.9586,1.59286,0.0022191,0.541298,2.16207,0.252466,0.588523
1045,418.313,2,17.6936,15.0988,36.3833,48.4389,1.58564,0.00329509,0.541283,2.17512,0.251542,0.587609
1046,417.151,2,17.679,15.1586,36.3767,48.7937,1.5868,0.00306244,0.541027,2.17058,0.250421,0.58823
1047,421.955,2,17.6672,15.2374,36.3811,49.0464,1.58779,0.00284826,0.541076,2.16005,0.25013,0.59892
1048,420.601,2,17.6638,15.2034,36.3883,49.1241,1.58713,0.00265094,0.540991,2.16053,0.24963,0.609359
1049,421.71,2,17.6721,15.1524,36.4179,49.0862,1.58885,0.00246904,0.54051,2.16843,0.249536,0.610633
1050,421.409,2,17.677,15.1379,36.4464,49.3842,1.59054,0.00230122,0.540201,2.17552,0.249456,0.61072
1051,420.057,2,17.6764,15.0564,36.4257,49.5727,1.59148,0.00214629,0.540038,2.18007,0.250501,0.607944
1052,414.229,2,17.6908,14.9679,36.4167,49.6756,1.59011,0.00200316,0.539857,2.17852,0.252162,0.601338
1053,419.353,2,17.702,14.8916,36.4139,49.7371,1.59073,0.00187085,0.539695,2.18017,0.25315,0.599444
1054,416.441,2,17.7136,14.7552,36.4418,49.63,1.58945,0.00174844,0.539717,2.18931,0.253835,0.596525
1055,419.215,2,17.7258,14.6151,36.4666,49.6336,1.58891,0.00163513,0.540113,2.19369,0.253998,0.598843
1056,406.715,2,17.7312,14.5847,36.4788,49.3833,1.58383,0.00153018,0.540336,2.19081,0.253626,0.595448
1057,411.896,2,17.7407,14.61,36.5164,49.0354,1.58148,0.00143289,0.540414,2.18694,0.253478,0.594494
1058,409.19,2,17.741,14.6445,36.5202,49.1447,1.57819,0.00134265,0.540235,2.19079,0.25329,0.590594
1059,406.576,2,17.7414,14.6689,36.5246,49.3022,1.57375,0.00149754,0.540207,2.18884,0.253517,0.586136
1060,415.902,2,17.7397,14.7667,36.5176,49.4634,1.57456,0.00140502,0.540366,2.17968,0.253734,0.585434
1061,416.616,2,17.7375,14.6874,36.5789,49.6952,1.57444,0.00160586,0.540522,2.17336,0.25523,0.58389
1062,422.478,2,17.7367,14.6113,36.6135,49.8152,1.5754,0.00201594,0.540167,2.17016,0.256903,0.585075
1063,419.662,2,17.7446,14.5059,36.6423,49.4088,1.57502,0.00189491,0.540178,2.16773,0.257969,0.591079
1064,418.1,2,17.7447,14.4245,36.6884,49.2368,1.57552,0.00178224,0.540205,2.17071,0.25841,0.590819
1065,418.311,2,17.7405,14.2969,36.7293,48.9109,1.57731,0.00167728,0.540649,2.17374,0.258306,0.587117
1066,419.97,2,17.7397,14.3193,36.7307,48.5255,1.57708,0.00220202,0.540918,2.16237,0.258555,0.588379
1067,412.935,2,17.7412,14.3121,36.7674,48.4376,1.57645,0.00207479,0.541037,2.15313,0.258482,0.587144
1068,415.523,2,17.743,14.2857,36.7977,48.3324,1.57654,0.00195607,0.541069,2.1516,0.258462,0.586108
1069,418.875,2,17.7511,14.2042,36.8126,48.1779,1.57042,0.0030065,0.541202,2.15737,0.258399,0.582344
1070,417.771,2,17.7652,14.1505,36.8375,47.7383,1.57123,0.00283773,0.540722,2.15489,0.259098,0.583129
1071,419.152,2,17.765,14.1022,36.8339,47.7301,1.57262,0.00267995,0.540383,2.15354,0.259662,0.583805
1072,417.65,2,17.7641,14.1171,36.8136,47.7786,1.5743,0.00253238,0.540385,2.14532,0.260348,0.581967
1073,421.841,2,17.7627,14.1861,36.7992,48.0199,1.57626,0.00239426,0.5406,2.13681,0.260795,0.586076
1074,419.33,2,17.7678,14.2424,36.781,48.2385,1.57839,0.00231429,0.540813,2.12885,0.260902,0.585598
1075,423.764,2,17.7626,14.2769,36.8366,48.1881,1.57845,0.00301913,0.540787,2.12021,0.260649,0.585542
1076,422.446,2,17.7691,14.2837,36.8838,47.7818,1.57868,0.00342709,0.540353,2.11137,0.260104,0.585635
1077,415.261,2,17.774,14.2758,36.9356,47.6531,1.58022,0.00324724,0.540273,2.10549,0.259548,0.582129
1078,417.845,2,17.7704,14.2412,36.9786,47.414,1.58137,0.00307846,0.540449,2.10076,0.25978,0.581592
1079,417.065,2,17.768,14.2616,37.0268,47.3175,1.5821,0.00291999,0.540963,2.09177,0.25918,0.583805
1080,419.548,2,17.7706,14.308,37.0718,47.2611,1.5849,0.00277111,0.54134,2.07873,0.258283,0.584657
1081,424.3,2,17.7703,14.4028,37.1223,46.9123,1.58826,0.00263119,0.541849,2.06375,0.257792,0.589957
1082,416.728,2,17.769,14.511,37.1438,47.0965,1.58854,0.0024996,0.542255,2.05046,0.257215,0.593692
1083,412.303,2,17.7622,14.747,37.1641,47.0134,1.58835,0.0023758,0.542652,2.03277,0.256493,0.594153
1084,413.717,2,17.7563,14.9079,37.1806,46.8732,1.58734,0.00225926,0.542731,2.01891,0.256015,0.598542
1085,418.313,2,17.7571,14.9376,37.194,46.7559,1.58872,0.0021495,0.542541,2.00959,0.256051,0.599471
1086,418.919,2,17.7649,14.8823,37.2105,46.7394,1.59034,0.00204608,0.542439,2.00977,0.255799,0.598037
1087,411.032,2,17.7677,14.8824,37.2414,46.6406,1.58884,0.00194858,0.542506,2.00745,0.255153,0.597249
1088,415.937,2,17.7704,14.902,37.2413,46.6991,1.58873,0.00214687,0.542627,2.00651,0.254717,0.596129
1089,409.764,2,17.7708,14.9353,37.2517,46.6476,1.58633,0.00241059,0.542836,2.0036,0.254279,0.59345
1090,411.302,2,17.7693,14.9259,37.2513,46.6167,1.58552,0.00229901,0.542923,2.00342,0.253992,0.590547
1091,416.128,2,17.7705,14.8969,37.2532,46.753,1.58432,0.00253501,0.54337,2.00341,0.253923,0.591937
1092,420.792,2,17.7738,14.9144,37.2553,46.9165,1.58554,0.00279071,0.543568,2.00407,0.253794,0.591284
1093,415.257,2,17.7781,14.9184,37.2526,47.0042,1.58679,0.00266523,0.5432,2.00415,0.253843,0.586807
1094,418.171,2,17.7835,14.8592,37.2485,46.8873,1.58519,0.00307552,0.543047,2.01176,0.253522,0.586915
1095,419.077,2,17.7872,14.894,37.2332,46.8207,1.58349,0.00355352,0.542913,2.00945,0.253603,0.588083
1096,413.619,2,17.7876,14.8722,37.2255,46.701,1.58307,0.00339833,0.542623,2.01169,0.254008,0.585962
1097,418.672,2,17.7848,14.8389,37.2435,46.3556,1.58432,0.00325135,0.542549,2.01124,0.254065,0.586186
1098,415.607,2,17.786,14.8211,37.2625,46.2712,1.58246,0.00363012,0.54243,2.01235,0.253598,0.586332
1099,418.489,2,17.7842,14.7616,37.2555,46.3791,1.58296,0.00347613,0.542325,2.01735,0.253887,0.586762
1100,413.684,2,17.7843,14.8889,37.2274,46.4971,1.58303,0.00333011,0.542542,2.00952,0.253991,0.58628
1101,414.639,2,17.7824,15.0026,37.2021,46.5081,1.58389,0.00319157,0.542412,2.00451,0.253744,0.584825
1102,412.129,2,17.775,15.0945,37.1847,46.594,1.5846,0.00306008,0.542365,1.9981,0.253562,0.581066
1103,412.719,2,17.7751,15.1316,37.1833,46.61,1.58388,0.00293523,0.542363,1.99666,0.253242,0.581741
1104,419.563,2,17.7741,15.1222,37.1849,46.704,1.58603,0.00281663,0.542177,1.99857,0.253355,0.579318
1105,415.491,2,17.7739,15.0965,37.1887,46.7884,1.58578,0.00270392,0.542234,2.00341,0.253222,0.579315
1106,417.287,2,17.7668,15.0965,37.2065,46.8788,1.5872,0.00259678,0.542135,2.00453,0.252841,0.577702
1107,419.789,2,17.7639,15.0815,37.2132,46.9266,1.58939,0.00249488,0.542291,2.00878,0.252364,0.575263
1108,420.511,2,17.7663,15.1107,37.2151,47.0342,1.59214,0.00239948,0.542282,2.00485,0.252007,0.573783
1109,414.255,2,17.759,15.1527,37.2339,47.1668,1.59213,0.00230714,0.542239,2.00046,0.251833,0.573988
1110,420.312,2,17.7538,15.2528,37.243,47.2188,1.59374,0.00238313,0.542214,1.99757,0.251936,0.57375
1111,411.731,2,17.748,15.3896,37.233,47.233,1.59264,0.00268243,0.541988,1.99232,0.25157,0.571077
1112,411.834,2,17.7458,15.463,37.2276,47.2202,1.59347,0.00258218,0.541851,1.9909,0.250322,0.56796
1113,409.052,2,17.7405,15.5262,37.2214,47.1434,1.59326,0.00248661,0.541586,1.99284,0.249315,0.564143
1114,407.513,2,17.7382,15.6101,37.1947,47.0204,1.58885,0.00303392,0.541135,1.99001,0.248334,0.561419
1115,406.38,2,17.7364,15.6838,37.1806,47.1102,1.58703,0.00292396,0.541125,1.98868,0.247972,0.560234
1116,410.095,2,17.7389,15.6653,37.1562,46.9992,1.58523,0.00281887,0.541055,1.99109,0.247828,0.561549
1117,414.925,2,17.742,15.6633,37.1318,46.9502,1.58495,0.00271855,0.541002,1.99369,0.247201,0.564212
1118,418.919,2,17.7362,15.6705,37.1091,46.8969,1.58607,0.00262273,0.541146,1.99892,0.24665,0.565189
1119,414.801,2,17.7396,15.675,37.0852,46.8489,1.58258,0.00314537,0.541249,2.0052,0.246105,0.5644
1120,411.277,2,17.7399,15.6966,37.0606,46.8334,1.58198,0.00303667,0.541189,2.01006,0.245655,0.563683
1121,415.991,2,17.7387,15.7152,37.0373,46.8783,1.58287,0.00293274,0.541273,2.01531,0.245301,0.562314
1122,415.132,2,17.7352,15.7789,36.9935,46.7799,1.5828,0.0030077,0.541242,2.01728,0.245067,0.562925
1123,409.817,2,17.732,15.8316,36.9581,46.6812,1.58191,0.00290676,0.54131,2.01704,0.245245,0.561627
1124,411.688,2,17.7328,15.8896,36.9488,46.7109,1.58192,0.00281016,0.54145,2.01605,0.245093,0.560275
1125,412.734,2,17.7284,15.9138,36.9349,46.6273,1.58171,0.00271768,0.541566,2.01805,0.244608,0.560608
1126,413.549,2,17.7235,15.961,36.9134,46.5378,1.58106,0.00262912,0.541661,2.0187,0.244497,0.562667
1127,417.267,2,17.7226,15.9961,36.8871,46.5411,1.58145,0.0027727,0.541768,2.02192,0.244141,0.562886
1128,417.62,2,17.7225,16.0116,36.838,46.3233,1.5822,0.0026841,0.541776,2.02468,0.244104,0.563426
1129,416.918,2,17.7172,16.0925,36.796,46.2599,1.58341,0.00259917,0.541772,2.02626,0.243911,0.562417
1130,419.567,2,17.7116,16.186,36.7653,46.4654,1.58526,0.00251836,0.541595,2.02417,0.243883,0.562334
1131,422.816,2,17.7112,16.2111,36.7436,46.5842,1.5863,0.00283497,0.541473,2.02764,0.243966,0.560263
1132,426.936,2,17.7101,16.199,36.7383,46.6527,1.58933,0.00274787,0.541376,2.03253,0.243645,0.560957
1133,415.871,2,17.7101,16.1396,36.7484,46.7306,1.58983,0.00266428,0.541402,2.03954,0.243389,0.559203
1134,413.384,2,17.7085,16.1042,36.7399,46.7859,1.5903,0.00258402,0.541358,2.04229,0.243014,0.556946
1135,413.642,2,17.7047,16.1492,36.7433,46.9816,1.59053,0.00250694,0.541273,2.04093,0.242726,0.556664
1136,425.042,2,17.6992,16.1611,36.7385,46.8981,1.5926,0.00251764,0.541274,2.04277,0.242586,0.558329
1137,423.895,2,17.6984,16.1141,36.7321,46.9697,1.5946,0.00244401,0.541108,2.04704,0.242627,0.558294
1138,418.025,2,17.7048,16.073,36.7126,46.9138,1.59497,0.00237323,0.541066,2.05356,0.242569,0.558006
1139,417.087,2,17.7061,16.1061,36.6977,46.8443,1.5955,0.00230517,0.541188,2.0541,0.242214,0.55846
1140,410.963,2,17.7089,16.1524,36.6784,46.7444,1.59472,0.00223971,0.541247,2.05171,0.242317,0.557942
1141,415.754,2,17.7105,16.1721,36.641,46.7884,1.59379,0.00249983,0.541271,2.05178,0.242437,0.557094
1142,418.31,2,17.7117,16.1383,36.6235,46.8082,1.59308,0.00274548,0.541252,2.05652,0.242274,0.557207
1143,414.718,2,17.7104,16.1481,36.6017,46.7663,1.59278,0.00266979,0.541394,2.05698,0.242521,0.557224
1144,418.646,2,17.7077,16.1389,36.5726,46.7022,1.59064,0.00303532,0.541354,2.06016,0.242908,0.557477
1145,418.98,2,17.7076,16.1481,36.5516,46.7527,1.58998,0.00329661,0.541551,2.06102,0.243403,0.55655
1146,412.383,2,17.7031,16.1766,36.5309,46.7208,1.58849,0.00350406,0.541474,2.05983,0.244121,0.554731
1147,410.588,2,17.7028,16.1379,36.5151,46.8409,1.58701,0.00357668,0.541528,2.06204,0.244771,0.55322
1148,414.411,2,17.7053,16.1249,36.5093,46.9784,1.58668,0.00348283,0.541312,2.0615,0.24513,0.553863
1149,412.067,2,17.7057,16.0874,36.4998,47.0854,1.58625,0.00339235,0.541235,2.06172,0.245774,0.552146
1150,420.93,2,17.7074,16.0962,36.4844,47.1427,1.58814,0.00330508,0.541058,2.0578,0.24639,0.550713
1151,410.692,2,17.7041,16.1336,36.47,47.1946,1.58813,0.00322089,0.541084,2.05499,0.246627,0.54836
1152,411.301,2,17.7025,16.1234,36.4676,47.31,1.58783,0.00313966,0.54106,2.05673,0.246751,0.546499
1153,418.096,2,17.7016,16.1292,36.4662,47.3178,1.5878,0.00306125,0.541141,2.05762,0.247356,0.547567
1154,417.422,2,17.7024,16.1016,36.4657,47.3354,1.58825,0.00298556,0.541343,2.05813,0.248219,0.546025
1155,415.735,2,17.7047,16.0826,36.4703,47.3608,1.58878,0.00291246,0.541436,2.0566,0.248513,0.544936
1156,414.355,2,17.7042,16.0172,36.478,47.4877,1.58864,0.00284186,0.541558,2.0601,0.248769,0.543715
1157,412.664,2,17.7011,15.9902,36.4825,47.5333,1.58788,0.00277365,0.541665,2.06114,0.249416,0.543067
1158,413.737,2,17.7012,15.9255,36.4786,47.5679,1.58729,0.00270774,0.541662,2.06346,0.249938,0.542719
1159,419.482,2,17.6968,15.8847,36.4823,47.5685,1.5864,0.00290605,0.541709,2.06711,0.250724,0.542914
1160,414.87,2,17.6946,15.8821,36.4839,47.6577,1.58421,0.00316654,0.541743,2.06719,0.251548,0.543115
1161,415.761,2,17.6957,15.8595,36.4813,47.7235,1.58131,0.00349797,0.541814,2.06934,0.252261,0.543146
1162,417.377,2,17.6988,15.8171,36.4695,47.8518,1.58144,0.00341807,0.541886,2.07115,0.252839,0.543077
1163,414.667,2,17.6975,15.8246,36.4526,47.9053,1.57979,0.00359604,0.541905,2.0708,0.253746,0.543498
1164,419.297,2,17.6997,15.8255,36.4448,47.7951,1.57925,0.00376481,0.541852,2.07062,0.254174,0.544707
1165,418.422,2,17.7033,15.7952,36.4304,47.7683,1.57999,0.00368134,0.541809,2.07373,0.254679,0.543215
1166,414.278,2,17.7061,15.7811,36.4187,47.7284,1.57913,0.00380919,0.541798,2.07614,0.254951,0.542691
1167,417.8,2,17.707,15.7989,36.4159,47.6958,1.57731,0.00414964,0.54167,2.07487,0.255034,0.542263
1168,416.609,2,17.7076,15.8416,36.4242,47.7415,1.57715,0.00431124,0.54158,2.07204,0.255167,0.541901
1169,411.906,2,17.7096,15.8746,36.4287,47.678,1.57692,0.00421939,0.541707,2.06912,0.255038,0.542488
1170,418.339,2,17.7102,15.8763,36.4348,47.6196,1.57763,0.00413039,0.541728,2.06787,0.255125,0.543098
1171,416.284,2,17.7085,15.8915,36.4546,47.6067,1.57812,0.00413708,0.541875,2.06389,0.25496,0.543833
1172,419.649,2,17.7071,15.8955,36.4686,47.7256,1.57898,0.00405153,0.541939,2.0603,0.254844,0.545605
1173,422.38,2,17.7055,15.8964,36.477,47.7527,1.58015,0.00396859,0.541863,2.0585,0.255121,0.54664
1174,424.648,2,17.7071,15.89,36.4854,47.7688,1.58078,0.00415084,0.541749,2.05869,0.255088,0.547078
1175,419.222,2,17.7054,15.8538,36.4991,47.7178,1.58141,0.00406754,0.541649,2.06239,0.25492,0.547379
1176,414.794,2,17.7055,15.839,36.5134,47.6722,1.58149,0.00398672,0.541606,2.06752,0.254642,0.546685
1177,417.962,2,17.7051,15.8368,36.5194,47.7014,1.58217,0.00390829,0.541662,2.0722,0.254324,0.545893
1178,418.493,2,17.7046,15.8183,36.5335,47.7157,1.58291,0.00383217,0.541632,2.07835,0.25423,0.544401
1179,413.446,2,17.7055,15.8329,36.546,47.6858,1.58266,0.00375827,0.541656,2.08373,0.254132,0.54345
1180,412.058,2,17.7082,15.847,36.5458,47.6739,1.58262,0.00368652,0.541619,2.08405,0.254124,0.542307
1181,417,2,17.7116,15.8842,36.5371,47.6624,1.58257,0.00361684,0.541539,2.08774,0.254409,0.542323
1182,420.349,2,17.712,15.8896,36.5286,47.6987,1.58312,0.00354915,0.541437,2.09092,0.254701,0.542318
1183,418.731,2,17.7126,15.8639,36.5206,47.6371,1.58325,0.00348339,0.541397,2.09463,0.254911,0.542666
1184,417.205,2,17.7129,15.8305,36.5145,47.603,1.58301,0.00341949,0.541341,2.09846,0.25521,0.543111
1185,419.013,2,17.7119,15.8104,36.5184,47.5818,1.58333,0.00335739,0.541264,2.10197,0.255375,0.543095
