iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
972,-397.031,1,22.9736,27.5369,11.8219,0.0994743,-0.470721,0.137045,2.5205,5.96756e-06,0.494659
973,-390.57,1,24.3828,27.5369,11.816,0.0982758,-0.508676,0.153518,2.36526,6.49153e-06,0.525837
974,-394.4,1,23.871,27.5369,11.561,0.0990314,-0.496441,0.158822,1.86468,6.74072e-06,0.548945
975,-401.783,1,24.8935,27.5369,12.2769,0.100299,-0.526476,0.148245,1.81579,5.89729e-06,0.530185
976,-399.783,1,23.9123,27.5369,11.5385,0.0966699,-0.482809,0.162092,1.72142,6.67151e-06,0.576122
977,-401.196,1,25.1886,27.5369,11.1641,0.0985662,-0.538736,0.151048,1.64567,6.07454e-06,0.6086
978,-406.977,1,25.2158,27.5369,11.4679,0.0944231,-0.535806,0.153059,1.68429,6.28987e-06,0.59273
979,-399.422,1,26.148,27.5369,11.2062,0.0939763,-0.571424,0.148256,1.80782,6.95726e-06,0.628366
980,-392.685,1,26.3463,27.5369,11.087,0.0956765,-0.57263,0.150893,1.78126,7.53934e-06,0.689992
981,-396.019,1,25.245,27.537,12.0802,0.093616,-0.533418,0.158707,1.85592,7.32738e-06,0.693366
982,-396.515,1,24.4029,27.5369,12.5764,0.0916173,-0.500876,0.147275,1.87017,7.08467e-06,0.800693
983,-398.244,1,24.4181,27.5369,12.4498,0.0928636,-0.506555,0.14699,1.86961,7.14455e-06,0.690481
984,-394.001,1,24.6839,27.5369,13.052,0.0946218,-0.507775,0.150907,1.83732,7.42297e-06,0.700367
985,-402.777,1,24.8441,27.5369,12.7103,0.0913429,-0.508659,0.158135,1.89808,7.27185e-06,0.575203
986,-395.388,1,24.6288,27.5369,12.1018,0.0932603,-0.519801,0.153835,1.85606,8.74731e-06,0.608653
987,-388.503,1,24.9853,27.5369,12.4223,0.0925618,-0.530385,0.153463,2.18825,8.56071e-06,0.668473
988,-390.261,1,25.7463,27.5369,13.7269,0.092926,-0.55511,0.148946,1.96369,8.81604e-06,0.66275
989,-385.784,1,24.9977,27.5369,13.1369,0.0959083,-0.533751,0.157987,2.02094,7.97144e-06,0.716123
990,-388.49,1,25.076,27.5369,12.141,0.0967067,-0.540513,0.1592,2.04019,7.33726e-06,0.681636
991,-391.454,1,24.0809,27.5369,12.7244,0.0938244,-0.496981,0.153937,2.16397,6.9922e-06,0.727491
992,-386.74,1,24.8739,27.5369,12.8038,0.0957081,-0.528289,0.143873,2.18704,7.49955e-06,0.739402
993,-388.605,1,24.6688,27.537,13.6239,0.0976545,-0.518839,0.14754,2.09948,6.67015e-06,0.687567
994,-399.544,1,24.3555,27.537,14.3392,0.0947809,-0.505451,0.137763,2.07995,6.08433e-06,0.678879
995,-407.836,1,24.8838,27.537,13.994,0.0928107,-0.526446,0.133239,1.97266,5.75343e-06,0.65084
996,-409.415,1,24.4327,27.5369,14.1378,0.0909665,-0.506881,0.143156,2.20637,5.06108e-06,0.673354
997,-412.558,1,25.6441,27.5369,15.3873,0.0911973,-0.553129,0.133252,2.22155,5.28176e-06,0.615254
998,-406.547,1,26.2146,27.537,15.0192,0.0920905,-0.575448,0.133406,2.19773,5.86009e-06,0.641453
999,-401.233,1,24.8044,27.537,15.2544,0.0939529,-0.527858,0.130994,2.02083,6.86139e-06,0.654737
1000,-398.579,2,25.1248,27.537,14.5572,0.0938935,-0.539644,0.139417,2.18671,6.49373e-06,0.680886
1001,-407.645,2,24.411,27.537,13.6897,0.0878377,-0.508322,0.148213,2.23952,6.73633e-06,0.646943
1002,-402.768,2,24.3366,27.537,12.3867,0.0870325,-0.51249,0.155074,2.20067,6.85919e-06,0.734923
1003,-401.043,2,24.2181,27.537,10.9388,0.0888272,-0.506682,0.14668,2.12014,7.09486e-06,0.743858
1004,-399.634,2,24.2675,27.537,11.8685,0.0896586,-0.497475,0.144415,1.96155,7.96912e-06,0.727455
1005,-393.673,2,24.4644,27.537,12.165,0.0921538,-0.505522,0.14642,1.8725,8.60243e-06,0.729132
1006,-393.125,2,23.4452,27.5371,12.6153,0.0943144,-0.46927,0.150324,1.89671,8.08839e-06,0.704097
1007,-396.56,2,23.2398,27.537,11.6757,0.0904912,-0.471122,0.151974,1.90553,7.97158e-06,0.756979
1008,-391.275,2,22.911,27.537,11.2566,0.0936813,-0.457205,0.157097,1.99196,7.92055e-06,0.676331
1009,-402.461,2,23.8087,27.537,11.1321,0.0908045,-0.486868,0.158145,2.02805,7.09e-06,0.608405
1010,-396.1,2,24.0188,27.5371,10.9879,0.0944912,-0.497909,0.16488,1.99882,7.02396e-06,0.598738
1011,-390.744,2,24.5682,27.5371,11.3324,0.0970409,-0.516336,0.167869,1.92901,7.65295e-06,0.619508
1012,-393.216,2,24.4585,27.537,12.2924,0.0985788,-0.503716,0.156416,1.77346,7.26974e-06,0.595734
1013,-393.768,2,25.4247,27.5371,13.1822,0.0955362,-0.546208,0.149907,1.94246,7.51155e-06,0.661053
1014,-392.922,2,25.111,27.5371,12.9466,0.0925219,-0.535487,0.157037,2.26191,7.22959e-06,0.657
1015,-398.345,2,24.4197,27.5371,13.4525,0.0930183,-0.510037,0.156879,2.18665,6.1092e-06,0.671918
1016,-390.87,2,24.947,27.537,12.2841,0.0932655,-0.530362,0.156844,2.2037,6.45897e-06,0.773706
1017,-399.394,2,25.3346,27.537,12.213,0.0931906,-0.553765,0.157887,2.09659,5.7215e-06,0.701578
1018,-406.17,2,24.6492,27.537,12.7182,0.0928376,-0.523478,0.149921,2.21595,4.86393e-06,0.659485
1019,-408.481,2,24.5178,27.537,13.8852,0.0911838,-0.523424,0.157782,2.17229,4.71377e-06,0.70042
1020,-406.058,2,24.9523,27.537,14.1125,0.0934834,-0.537661,0.154469,2.06764,4.74466e-06,0.693114
1021,-406.493,2,24.4176,27.5369,13.3203,0.0923556,-0.51404,0.157923,1.88399,4.89056e-06,0.770909
1022,-404.101,2,25.1232,27.537,14.8988,0.0907223,-0.52915,0.165038,1.97578,5.2863e-06,0.750669
1023,-398.863,2,25.4869,27.537,14.3812,0.0924673,-0.545387,0.159976,1.99664,6.00689e-06,0.701924
1024,-392.409,2,24.8367,27.537,13.7911,0.0936887,-0.524887,0.164219,2.19794,6.11264e-06,0.726278
1025,-391.628,2,23.5036,27.537,15.0668,0.0927024,-0.472057,0.160296,2.27758,6.60154e-06,0.704686
1026,-385.494,2,23.4558,27.5369,15.6721,0.0961327,-0.46612,0.154734,2.31075,6.81651e-06,0.700796
1027,-380.952,2,24.4365,27.5369,15.1557,0.0965531,-0.518068,0.167066,2.57955,6.36533e-06,0.708271
1028,-387.41,2,25.6378,27.5369,15.5562,0.0962601,-0.557073,0.167347,2.56639,5.39289e-06,0.698013
1029,-389.11,2,25.4162,27.5369,15.6724,0.0972255,-0.547838,0.158655,2.38214,5.25897e-06,0.716969
1030,-405.045,2,24.6589,27.5369,14.4143,0.0918332,-0.527193,0.155953,2.31806,4.88624e-06,0.724849
1031,-406.747,2,24.7019,27.5369,14.7896,0.0896337,-0.519248,0.14997,2.2178,5.33744e-06,0.773413
1032,-406.53,2,24.3213,27.5369,15.0225,0.0882293,-0.504066,0.150602,2.21872,5.57034e-06,0.734882
1033,-409.192,2,24.8172,27.5369,14.9179,0.0882466,-0.517923,0.146505,2.21018,5.44226e-06,0.750577
1034,-400.778,2,24.5628,27.5369,13.8793,0.0930958,-0.51605,0.143854,2.3088,5.62227e-06,0.703787
1035,-409.448,2,24.0526,27.5369,15.9408,0.0916743,-0.494652,0.144699,2.20527,5.03967e-06,0.712436
1036,-402.623,2,24.6878,27.5369,15.406,0.0929242,-0.525917,0.150956,2.12882,5.11826e-06,0.72296
1037,-407.9,2,23.7995,27.5369,14.7574,0.0903435,-0.484439,0.155959,2.27956,5.24915e-06,0.652726
1038,-410.582,2,23.6273,27.5369,13.6554,0.0916358,-0.483496,0.162884,2.24723,4.8636e-06,0.607517
1039,-409.51,2,23.928,27.5369,13.0066,0.0955131,-0.492036,0.160141,2.12689,4.73844e-06,0.547053
1040,-413.689,2,23.8487,27.5369,13.4053,0.0954556,-0.496239,0.156174,2.23942,4.18546e-06,0.513627
1041,-413.949,2,23.4248,27.5369,13.1092,0.0957256,-0.481348,0.145698,2.31106,4.71261e-06,0.466297
1042,-413.072,2,23.4134,27.5369,13.1789,0.0945354,-0.477618,0.14284,2.3868,4.63375e-06,0.479104
1043,-415.841,2,24.1546,27.5369,13.7308,0.0928988,-0.512763,0.145558,2.41221,4.36977e-06,0.52717
1044,-420.464,2,23.2532,27.5368,14.2772,0.0931112,-0.476772,0.144701,2.56164,4.00817e-06,0.479127
1045,-416.749,2,23.9493,27.5368,13.7788,0.0924036,-0.499916,0.14897,2.53642,4.33342e-06,0.466185
1046,-417.905,2,24.1037,27.5369,13.564,0.0922275,-0.506219,0.158821,2.54783,4.0069e-06,0.450609
1047,-424.018,2,24.9098,27.5368,13.6075,0.0930811,-0.537364,0.164455,2.61405,3.27723e-06,0.428382
1048,-425.398,2,24.3017,27.5368,14.2742,0.0926244,-0.51729,0.161772,2.54097,3.43218e-06,0.440341
1049,-424.022,2,23.3253,27.5368,14.4316,0.0926615,-0.479954,0.156763,2.38539,3.64199e-06,0.462816
1050,-426.987,2,23.4931,27.5368,14.3086,0.0896015,-0.483009,0.154957,2.41703,3.75116e-06,0.461128
1051,-426.209,2,23.6574,27.5369,14.7566,0.0916571,-0.484621,0.150934,2.45519,3.53791e-06,0.451607
1052,-433.306,2,23.6264,27.5368,15.8761,0.0913027,-0.483098,0.149176,2.55035,3.16334e-06,0.445907
1053,-433.958,2,23.5518,27.5368,15.4483,0.0914017,-0.478166,0.144988,2.51617,2.85349e-06,0.466736
1054,-449.006,2,24.9692,27.5368,15.5298,0.0869317,-0.531773,0.139807,2.38727,2.89974e-06,0.442919
1055,-442.213,2,24.4038,27.5368,16.1956,0.0888073,-0.510883,0.141529,2.45172,2.76496e-06,0.430095
1056,-441.268,2,23.832,27.5368,15.563,0.0899479,-0.48944,0.150551,2.38568,2.5979e-06,0.418508
1057,-440.777,2,23.689,27.5368,15.4217,0.0893742,-0.48831,0.154621,2.55312,2.51938e-06,0.447205
1058,-445.008,2,24.1595,27.5368,17.2591,0.0882634,-0.507774,0.152957,2.58141,2.55711e-06,0.412986
1059,-444.258,2,24.3929,27.5368,16.608,0.0884744,-0.517002,0.148158,2.5482,2.59169e-06,0.4016
1060,-443.438,2,24.4192,27.5368,16.3104,0.0902034,-0.52126,0.143651,2.48022,2.66412e-06,0.403273
1061,-443.092,2,24.8508,27.5368,16.3972,0.0914774,-0.540478,0.13993,2.47696,2.61337e-06,0.38219
1062,-450.205,2,24.8237,27.5368,16.9838,0.092765,-0.535266,0.13707,2.41368,2.32562e-06,0.367094
1063,-440.249,2,24.8085,27.5368,16.4637,0.0920863,-0.531902,0.139465,2.49168,2.67702e-06,0.363374
1064,-431.022,2,24.5859,27.5368,16.4431,0.0934604,-0.525254,0.135856,2.64367,2.90529e-06,0.39443
1065,-433.317,2,23.6743,27.5368,16.5607,0.0936982,-0.480682,0.134305,2.66841,2.84125e-06,0.403235
1066,-434.522,2,23.1197,27.5368,16.3631,0.0913128,-0.458933,0.136621,2.64192,2.99839e-06,0.431749
1067,-434.162,2,23.6722,27.5368,16.7174,0.0907799,-0.484145,0.142857,2.54565,3.10367e-06,0.437841
1068,-435.312,2,23.8261,27.5368,16.3751,0.0901862,-0.492767,0.140724,2.58338,3.29357e-06,0.426165
1069,-423.063,2,24.5364,27.5368,15.551,0.0915671,-0.517008,0.141267,2.72953,3.32219e-06,0.449391
1070,-423.34,2,24.5721,27.5368,14.9362,0.0925252,-0.515018,0.142774,2.51086,3.40854e-06,0.479851
1071,-408.982,2,24.5889,27.5368,14.5495,0.0943964,-0.51684,0.150751,2.58915,3.50021e-06,0.54244
1072,-412.772,2,24.2117,27.5368,14.8631,0.094236,-0.507261,0.155541,2.67138,3.45274e-06,0.529724
1073,-408.976,2,24.3102,27.5368,14.3851,0.0955773,-0.509754,0.153921,2.53253,3.64642e-06,0.530716
1074,-414.127,2,24.0796,27.5368,13.6929,0.0964446,-0.507842,0.140423,2.71832,3.54774e-06,0.53295
1075,-416.991,2,24.1232,27.5368,13.7108,0.0975339,-0.511576,0.139178,2.59193,3.32665e-06,0.503883
1076,-420.022,2,24.2613,27.5368,13.5055,0.0963297,-0.511731,0.147399,2.534,3.26752e-06,0.485108
1077,-415.632,2,24.6919,27.5369,13.8621,0.0966016,-0.532315,0.152798,2.72105,3.24243e-06,0.459266
1078,-429.477,2,24.8312,27.5369,13.8169,0.0951925,-0.537316,0.156191,2.83859,2.83082e-06,0.404549
1079,-427.807,2,25.567,27.5369,14.6255,0.0943382,-0.561985,0.159821,2.8657,2.76319e-06,0.407577
1080,-430.741,2,25.4192,27.5369,14.7358,0.0932054,-0.553999,0.162146,2.78703,2.74125e-06,0.406114
1081,-433.689,2,24.7422,27.5369,14.7151,0.0935196,-0.524663,0.157775,2.73309,2.59787e-06,0.398647
1082,-429.497,2,24.16,27.5368,14.6858,0.0944019,-0.4997,0.161255,2.6594,2.53068e-06,0.414526
1083,-433.19,2,24.0155,27.5369,14.8673,0.0941445,-0.49996,0.161763,2.55325,2.4889e-06,0.424598
1084,-441.133,2,24.3554,27.5369,15.0781,0.0924735,-0.519392,0.155597,2.49207,2.44377e-06,0.417849
1085,-434.575,2,24.0597,27.5369,15.1056,0.092965,-0.504686,0.151249,2.46579,2.3418e-06,0.459551
1086,-438.251,2,24.1247,27.5369,14.9821,0.0923336,-0.512194,0.147326,2.42594,2.20462e-06,0.500855
1087,-441.132,2,24.0725,27.5369,14.4187,0.0922228,-0.508747,0.147502,2.412,2.10287e-06,0.481785
1088,-440.309,2,24.2715,27.5369,14.4661,0.0924698,-0.51421,0.149589,2.50849,1.94396e-06,0.495329
1089,-446.415,2,24.558,27.5369,14.2082,0.0932172,-0.523618,0.14788,2.56948,1.6615e-06,0.475601
1090,-444.916,2,24.7834,27.5369,14.5008,0.0925593,-0.533515,0.150336,2.52266,1.5631e-06,0.514878
1091,-452.461,2,25.4837,27.5369,14.634,0.092546,-0.557009,0.149323,2.37075,1.44298e-06,0.51984
1092,-448.903,2,25.26,27.5369,14.4925,0.0920958,-0.541701,0.155859,2.28688,1.49513e-06,0.518936
1093,-434.53,2,24.861,27.5369,14.4758,0.0927265,-0.529339,0.157921,2.45617,1.59011e-06,0.552984
1094,-445.345,2,24.9455,27.5369,15.7389,0.0915649,-0.528358,0.165657,2.48208,1.54657e-06,0.548318
1095,-451.161,2,25.2364,27.5369,15.3664,0.0913153,-0.537534,0.166372,2.41075,1.50334e-06,0.502062
1096,-454.005,2,24.8956,27.5369,15.8021,0.0914464,-0.529412,0.163433,2.44817,1.39855e-06,0.480416
1097,-452.416,2,25.0577,27.5369,14.6446,0.0907934,-0.539175,0.158489,2.53239,1.51309e-06,0.462264
1098,-456.645,2,25.0373,27.5369,14.5466,0.091203,-0.539468,0.156031,2.53965,1.42101e-06,0.455148
1099,-456.306,2,24.4735,27.5369,14.2929,0.0924806,-0.513581,0.150066,2.36146,1.45656e-06,0.44014
1100,-457.042,2,24.7767,27.5369,14.6749,0.0930514,-0.522095,0.147452,2.32361,1.41477e-06,0.42362
1101,-449.379,2,23.9984,27.5369,14.474,0.094172,-0.488149,0.152292,2.30103,1.45109e-06,0.417516
1102,-443.861,2,24.2151,27.5369,14.0801,0.0959919,-0.500501,0.154124,2.27023,1.51263e-06,0.42891
1103,-444.273,2,24.466,27.5369,13.5965,0.09597,-0.513372,0.152479,2.35003,1.52262e-06,0.433814
1104,-450.767,2,24.2345,27.5368,12.983,0.0954917,-0.509521,0.153036,2.50154,1.42309e-06,0.410671
1105,-446.738,2,24.2956,27.5368,13.1474,0.0967552,-0.513857,0.15272,2.41428,1.4398e-06,0.405166
1106,-443.208,2,24.3753,27.5369,13.7165,0.0963266,-0.516501,0.154623,2.41722,1.53959e-06,0.413416
1107,-435.549,2,24.7399,27.5369,13.7824,0.0976939,-0.527437,0.156458,2.45311,1.55711e-06,0.439187
1108,-440.677,2,24.2828,27.5369,13.9217,0.0966668,-0.511568,0.166436,2.45018,1.59334e-06,0.41661
1109,-439.518,2,24.3699,27.5369,13.6132,0.0963948,-0.51437,0.166777,2.40302,1.63145e-06,0.430861
1110,-438.278,2,24.3313,27.5369,13.4594,0.0964867,-0.508863,0.167948,2.38898,1.67875e-06,0.443245
1111,-440.079,2,24.5796,27.5369,13.2357,0.0961652,-0.516913,0.165677,2.27979,1.68381e-06,0.465236
1112,-431.85,2,24.2222,27.5369,13.0399,0.097725,-0.506915,0.159114,2.33229,1.66457e-06,0.491018
1113,-432.405,2,24.043,27.5369,13.2173,0.0976528,-0.496715,0.157296,2.36256,1.73329e-06,0.49817
1114,-435.574,2,23.839,27.5369,13.2555,0.0988542,-0.489441,0.155262,2.3113,1.7429e-06,0.464892
1115,-438.585,2,23.6819,27.5369,12.9059,0.0990267,-0.479176,0.158967,2.35085,1.65989e-06,0.43986
1116,-441.304,2,23.924,27.5369,13.0997,0.098996,-0.486595,0.159017,2.30307,1.688e-06,0.406303
1117,-444.086,2,23.4613,27.5369,13.038,0.098637,-0.46873,0.155845,2.28977,1.72237e-06,0.396552
1118,-446.24,2,23.6183,27.5368,13.5032,0.0968147,-0.474772,0.159964,2.31212,1.69116e-06,0.396574
1119,-448.544,2,24.0074,27.5368,13.3862,0.0945964,-0.491381,0.161286,2.2543,1.76579e-06,0.406986
1120,-443.435,2,24.2341,27.5368,13.2533,0.0946525,-0.500955,0.159104,2.26127,1.85949e-06,0.410875
1121,-445.436,2,24.301,27.5368,13.5325,0.0957101,-0.503606,0.153142,2.30954,1.81555e-06,0.395676
1122,-446.469,2,24.1974,27.5368,13.7989,0.095163,-0.504538,0.14678,2.43372,1.76924e-06,0.408283
1123,-438.616,2,23.8604,27.5368,14.0526,0.097164,-0.493324,0.140769,2.50764,1.79556e-06,0.391238
1124,-440.061,2,23.1093,27.5368,13.8133,0.0964473,-0.465628,0.139434,2.7464,1.87777e-06,0.370232
1125,-441.282,2,23.1307,27.5368,14.005,0.0968469,-0.472834,0.141622,2.75227,1.83358e-06,0.362158
1126,-444.874,2,23.7656,27.5368,14.3854,0.0950289,-0.49933,0.156001,2.76223,1.82863e-06,0.364938
1127,-450.575,2,24.0245,27.5368,14.386,0.0937491,-0.50607,0.159353,2.77171,1.82491e-06,0.345528
1128,-447.23,2,23.688,27.5368,14.4735,0.0936097,-0.487951,0.159439,2.77473,1.67481e-06,0.366529
1129,-442.865,2,23.9377,27.5368,15.0303,0.0933953,-0.49523,0.165896,2.80411,1.64551e-06,0.378387
1130,-444.563,2,24.0864,27.5368,14.9159,0.093887,-0.498043,0.167117,2.82776,1.55966e-06,0.380196
1131,-447.675,2,24.0388,27.5368,15.0502,0.0941739,-0.491776,0.164124,2.72623,1.53533e-06,0.377622
1132,-442.368,2,24.6823,27.5368,15.1327,0.0944022,-0.513748,0.161027,2.71499,1.54949e-06,0.394681
1133,-446.32,2,24.5138,27.5368,15.1257,0.0941887,-0.510094,0.159649,2.69753,1.50717e-06,0.410512
1134,-442.473,2,24.3261,27.5368,15.2026,0.094096,-0.507279,0.161537,2.69374,1.53937e-06,0.421321
1135,-442.664,2,24.4947,27.5368,15.2151,0.0953249,-0.514841,0.156363,2.74055,1.53532e-06,0.413474
1136,-443.771,2,24.2825,27.5368,15.0867,0.0958898,-0.504505,0.152551,2.71512,1.54894e-06,0.410678
1137,-448.93,2,24.3035,27.5368,15.2965,0.0956508,-0.504755,0.151058,2.65572,1.50071e-06,0.402681
1138,-447.885,2,24.0999,27.5368,15.5431,0.0952621,-0.497858,0.150959,2.65512,1.49276e-06,0.405136
1139,-454.816,2,24.1719,27.5368,15.3491,0.0948965,-0.503006,0.151275,2.67401,1.43409e-06,0.38774
1140,-451.043,2,24.346,27.5368,15.3128,0.0939109,-0.509457,0.152452,2.7754,1.41824e-06,0.388368
1141,-447.641,2,24.4588,27.5368,14.937,0.0943965,-0.517393,0.149846,2.72343,1.39331e-06,0.416158
1142,-444.28,2,24.6258,27.5368,15.0353,0.0950529,-0.521663,0.149074,2.7109,1.45152e-06,0.409918
1143,-457.813,2,24.765,27.5368,14.9673,0.0949422,-0.527662,0.148115,2.60455,1.42527e-06,0.393072
1144,-451.998,2,24.8591,27.5368,15.1783,0.0933157,-0.531592,0.156984,2.53866,1.50423e-06,0.391339
1145,-444.609,2,24.3486,27.5368,15.0066,0.0939189,-0.514619,0.159894,2.55048,1.53695e-06,0.389258
1146,-448.801,2,23.8563,27.5368,15.403,0.0941908,-0.493661,0.161781,2.48723,1.53546e-06,0.386377
1147,-440.712,2,23.9784,27.5368,15.6285,0.0946545,-0.496372,0.161093,2.45616,1.58122e-06,0.412294
1148,-454.524,2,24.0511,27.5368,15.5856,0.0940082,-0.500063,0.161523,2.44065,1.48026e-06,0.408585
1149,-447.447,2,23.8056,27.5368,15.2416,0.0951605,-0.489577,0.163174,2.42443,1.428e-06,0.4112
1150,-452.77,2,23.8095,27.5368,15.4487,0.0947889,-0.492068,0.158593,2.48636,1.47276e-06,0.405387
1151,-451.434,2,23.9768,27.5368,15.2993,0.0948288,-0.502196,0.154519,2.46238,1.4564e-06,0.406665
1152,-442.735,2,24.1084,27.5368,15.116,0.0942607,-0.5116,0.154474,2.45096,1.4888e-06,0.440569
1153,-451.093,2,24.4006,27.5368,15.0985,0.0949036,-0.518642,0.152657,2.47935,1.41725e-06,0.432367
1154,-444.949,2,24.5326,27.5368,15.2594,0.0950387,-0.522913,0.152935,2.59133,1.4383e-06,0.410437
1155,-446.676,2,24.1573,27.5368,15.2024,0.095347,-0.508008,0.149947,2.6575,1.47287e-06,0.392949
1156,-449.72,2,23.6356,27.5368,15.0228,0.095832,-0.485027,0.147334,2.76062,1.424e-06,0.376711
1157,-444.659,2,23.3939,27.5368,14.7965,0.0959786,-0.474988,0.145494,2.74182,1.48829e-06,0.386986
1158,-446.586,2,23.1357,27.5368,14.6001,0.0961212,-0.465531,0.141628,2.69931,1.53602e-06,0.391136
1159,-448.281,2,22.8477,27.5368,14.7541,0.0969256,-0.453028,0.13927,2.60844,1.50987e-06,0.39599
1160,-448.717,2,22.8703,27.5368,14.8356,0.0956827,-0.456648,0.144148,2.63548,1.49857e-06,0.403972
1161,-454.308,2,23.1644,27.5368,14.5256,0.0941491,-0.469638,0.146167,2.63311,1.53141e-06,0.398571
1162,-458.552,2,23.6123,27.5368,14.718,0.0939942,-0.491623,0.14477,2.59272,1.48157e-06,0.391709
1163,-453.49,2,23.6202,27.5368,14.7539,0.0949686,-0.492395,0.14013,2.57007,1.48641e-06,0.380687
1164,-453.514,2,23.8892,27.5368,14.7397,0.0954773,-0.50468,0.136688,2.5658,1.50377e-06,0.37446
1165,-447.936,2,23.8137,27.5368,14.846,0.096405,-0.502254,0.134783,2.54301,1.5123e-06,0.376135
1166,-446.068,2,23.8793,27.5368,14.8113,0.0967762,-0.504535,0.13049,2.65055,1.56516e-06,0.373699
1167,-454.824,2,24.0453,27.5368,14.9313,0.0963352,-0.511019,0.12862,2.66343,1.49479e-06,0.381225
1168,-455.676,2,24.3722,27.5368,14.9175,0.0965694,-0.522342,0.129891,2.60083,1.42414e-06,0.383268
1169,-459.77,2,24.6705,27.5368,14.6781,0.0967337,-0.530734,0.129407,2.5667,1.35052e-06,0.375917
1170,-452.97,2,24.305,27.5368,14.5271,0.0974571,-0.51083,0.130099,2.55805,1.35865e-06,0.368555
1171,-445.872,2,24.2139,27.5368,14.6055,0.0979406,-0.507173,0.130635,2.61445,1.38766e-06,0.372363
1172,-450.953,2,24.1581,27.5368,14.6239,0.0977005,-0.505195,0.13163,2.62695,1.35738e-06,0.386599
1173,-456.829,2,24.2322,27.5368,14.6091,0.0969046,-0.508703,0.1332,2.65587,1.31981e-06,0.384558
1174,-444.821,2,24.4342,27.5368,14.8622,0.0971127,-0.516738,0.137992,2.70768,1.29868e-06,0.387828
1175,-450.808,2,24.3105,27.5368,14.5783,0.0970055,-0.512188,0.142591,2.65903,1.26451e-06,0.391128
1176,-453.155,2,24.4039,27.5368,14.6324,0.096643,-0.516287,0.144358,2.67265,1.26111e-06,0.389327
1177,-453.212,2,23.9585,27.5368,14.3789,0.0961351,-0.501802,0.142997,2.71534,1.26598e-06,0.392513
1178,-452.888,2,23.6499,27.5368,14.3244,0.0956792,-0.493002,0.143892,2.71564,1.25802e-06,0.404538
1179,-450.496,2,23.4827,27.5368,14.5067,0.0959605,-0.487053,0.143707,2.72577,1.26168e-06,0.406969
1180,-448.933,2,23.3761,27.5368,14.8587,0.0956832,-0.482232,0.143857,2.71331,1.30003e-06,0.41059
1181,-449.29,2,23.6026,27.5368,14.8895,0.0959861,-0.490292,0.142225,2.68077,1.35229e-06,0.400843
1182,-442.057,2,23.8121,27.5368,14.9221,0.0965051,-0.497889,0.140742,2.79722,1.38106e-06,0.401368
1183,-440.476,2,23.7071,27.5368,14.7542,0.0965703,-0.493903,0.14014,2.77863,1.45348e-06,0.408106
1184,-450.102,2,23.9383,27.5368,14.6957,0.0951039,-0.502382,0.140991,2.77552,1.45828e-06,0.421141
1185,-449.306,2,23.9417,27.5368,14.7034,0.0946602,-0.503563,0.14139,2.73662,1.43845e-06,0.435586
1186,-452.829,2,23.9554,27.5368,14.7131,0.0943285,-0.504701,0.139021,2.71907,1.4772e-06,0.429479
1187,-445.985,2,24.187,27.5368,14.5292,0.0947513,-0.514874,0.140175,2.69506,1.5113e-06,0.417199
1188,-447.472,2,24.1861,27.5368,14.2148,0.0954123,-0.514193,0.141738,2.66064,1.49522e-06,0.410246
1189,-440.626,2,24.411,27.5368,14.185,0.095847,-0.522466,0.145356,2.68666,1.51525e-06,0.401431
1190,-446.955,2,24.7364,27.5368,14.2068,0.0957922,-0.533478,0.144861,2.66216,1.52515e-06,0.404531
1191,-444.376,2,24.933,27.5368,14.4867,0.0955697,-0.540053,0.14376,2.65609,1.57483e-06,0.402488
1192,-445.765,2,24.9577,27.5368,14.4834,0.0944392,-0.542529,0.145784,2.71872,1.59634e-06,0.412965
1193,-442.445,2,24.7805,27.5368,14.5793,0.0944853,-0.535535,0.149919,2.80839,1.58035e-06,0.403428
1194,-446.778,2,24.7535,27.5368,14.6212,0.0944047,-0.534086,0.151245,2.83239,1.54334e-06,0.400831
1195,-451.649,2,24.9159,27.5368,15.0532,0.0935642,-0.54076,0.152938,2.81243,1.54326e-06,0.396045
1196,-448.499,2,24.6586,27.5368,15.1117,0.092788,-0.529004,0.155302,2.81249,1.54507e-06,0.410136
1197,-454.271,2,24.4542,27.5368,15.0986,0.0919103,-0.520536,0.155907,2.79542,1.52571e-06,0.420529
1198,-442.357,2,24.6175,27.5368,15.2509,0.0912645,-0.525704,0.155114,2.81589,1.56823e-06,0.451358
1199,-445.214,2,24.5476,27.5368,15.3042,0.0918517,-0.524537,0.153824,2.79786,1.54248e-06,0.458482
1200,-446.379,2,24.3607,27.5368,15.22,0.0917446,-0.518003,0.152883,2.80026,1.55554e-06,0.460433
1201,-447.88,2,24.366,27.5368,15.2277,0.0918929,-0.519282,0.152553,2.81539,1.52615e-06,0.460868
1202,-448.029,2,24.3696,27.5368,15.1539,0.0922877,-0.515617,0.150784,2.75573,1.53698e-06,0.457052
1203,-446.277,2,24.2996,27.5369,15.1856,0.0923967,-0.511985,0.15158,2.71282,1.52024e-06,0.471571
1204,-454.769,2,24.3754,27.5369,15.0467,0.0923742,-0.51236,0.150745,2.68477,1.45913e-06,0.467214
1205,-448.431,2,24.3927,27.5369,14.9159,0.0927593,-0.513712,0.151674,2.61466,1.47329e-06,0.455144
