iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
256,320.353,1,16.9312,21.6039,11.1578,1.61398,-0.208519,0.210489,0.746935,0.0148798,0.834128
257,323.893,1,16.617,21.6557,11.6698,1.63924,-0.198102,0.217864,0.722074,0.0158749,0.817385
258,323.728,1,16.4504,21.6459,12.3003,1.6427,-0.192366,0.214456,0.755823,0.0143794,0.838694
259,318.593,1,16.5123,21.6509,11.6523,1.58176,-0.195185,0.215108,0.759883,0.0144787,0.86688
260,324.697,1,16.6831,21.7428,11.3944,1.64326,-0.205864,0.218748,0.770982,0.0142275,0.868682
261,334.219,1,17.0533,21.805,11.1794,1.70863,-0.228481,0.22215,0.753087,0.0149873,0.888201
262,333.672,1,16.6382,21.8253,11.5139,1.73318,-0.208856,0.223736,0.719142,0.0134586,0.924469
263,336.209,1,16.9419,21.8201,11.0448,1.77462,-0.219495,0.212564,0.776016,0.0129854,0.871227
264,326.076,1,16.5516,21.8311,11.1325,1.68718,-0.194003,0.211393,0.753076,0.0131332,0.865905
265,326.072,1,16.9016,21.8632,10.9537,1.70743,-0.210315,0.207351,0.69265,0.0138205,0.85172
266,326.695,1,17.1119,21.9066,11.4789,1.66155,-0.225397,0.224997,0.784284,0.0138261,0.833258
267,331.186,1,16.7548,21.9375,11.4533,1.67574,-0.207527,0.220876,0.767747,0.0148218,0.894889
268,332.507,1,16.6686,21.9189,11.2853,1.71219,-0.20123,0.218162,0.776624,0.0131023,0.924998
269,326.372,1,17.0343,21.9064,11.9188,1.68749,-0.223777,0.21699,0.790282,0.0127552,0.82132
270,319.054,1,16.9468,21.8534,12.2979,1.65408,-0.222734,0.214288,0.786164,0.0117163,0.804365
271,322.088,1,17.006,21.8738,12.3347,1.67136,-0.221323,0.212489,0.856071,0.0118392,0.786225
272,322.607,1,16.4985,21.8394,11.4402,1.7052,-0.190103,0.211535,0.830362,0.00994901,0.858056
273,318.793,1,16.398,21.8389,11.754,1.67987,-0.186037,0.209384,0.849378,0.00956019,0.859707
274,327.699,1,17.3853,21.8113,11.0529,1.75772,-0.235606,0.221311,0.82936,0.00996738,0.831809
275,330.668,1,16.971,21.8209,11.2484,1.80091,-0.21025,0.219417,0.89474,0.00880162,0.841524
276,329.856,1,16.5372,21.7692,11.8281,1.77126,-0.18952,0.22071,0.910548,0.00865164,0.872325
277,326.219,1,17.1535,21.7244,11.3553,1.7828,-0.220865,0.214804,0.944053,0.00767323,0.847876
278,316.083,1,17.1999,21.7325,10.6871,1.7362,-0.232941,0.225578,0.84517,0.00672079,0.865515
279,320.63,1,17.5485,21.7331,10.4878,1.78739,-0.241751,0.232853,0.811703,0.00667823,0.852341
280,312.986,1,17.2834,21.7368,10.8674,1.70442,-0.230504,0.224987,0.780556,0.0071779,0.876724
281,309.574,1,17.2662,21.7196,10.8004,1.6796,-0.226221,0.217542,0.765693,0.00749532,0.858894
282,302.16,1,16.9324,21.7351,10.8578,1.63572,-0.208573,0.219704,0.808293,0.00618201,0.889444
283,307.77,1,17.3729,21.7468,11.4247,1.68609,-0.236466,0.217401,0.857423,0.00600548,0.893084
284,304.926,1,16.8208,21.7442,10.5864,1.6605,-0.198728,0.222054,0.785904,0.00643152,0.886184
285,304.882,1,16.5358,21.761,11.2696,1.63315,-0.185494,0.227938,0.84006,0.00647893,0.878021
286,300.303,1,16.8615,21.7773,11.3129,1.60376,-0.211623,0.221274,0.812153,0.00661174,0.860492
287,303.958,1,16.4836,21.7772,11.0546,1.66011,-0.182535,0.215993,0.802068,0.00647761,0.848694
288,303.628,1,16.7414,21.7699,11.1163,1.66968,-0.204986,0.213487,0.74949,0.00649011,0.875765
289,301.503,1,16.3631,21.7651,11.9254,1.64314,-0.191846,0.214068,0.735254,0.00679296,0.872063
290,300.712,1,16.7167,21.8019,11.5941,1.67927,-0.209054,0.213631,0.747759,0.00557431,0.888323
291,299.093,1,16.3792,21.8256,11.9938,1.72844,-0.190952,0.211451,0.754092,0.00475142,0.836586
292,291.501,1,16.5981,21.8231,11.3848,1.68745,-0.202846,0.210565,0.75967,0.00412984,0.862438
293,293.987,1,16.5226,21.8391,11.3878,1.73393,-0.193077,0.216529,0.819253,0.0034827,0.840376
294,275.382,1,16.8022,21.8309,10.9901,1.60228,-0.205759,0.217525,0.838461,0.00303034,0.829621
295,277.301,1,16.4904,21.8421,10.7808,1.62878,-0.189996,0.214948,0.818914,0.00292382,0.891219
296,274.605,1,17.0652,21.8445,10.9717,1.6473,-0.227757,0.209538,0.746491,0.00285487,0.847601
297,274.261,1,16.6746,21.8419,11.4325,1.65419,-0.201675,0.219552,0.758685,0.00260372,0.838695
298,276.022,1,17.4488,21.833,11.429,1.67491,-0.237792,0.215791,0.785966,0.00256236,0.809316
299,282.084,1,17.0396,21.8285,11.015,1.67934,-0.219184,0.210259,0.896648,0.00260914,0.881195
300,276.05,1,16.9115,21.8394,11.5213,1.65223,-0.202855,0.218212,0.801242,0.00264359,0.82388
301,275.533,1,16.6066,21.8437,10.9146,1.64938,-0.191243,0.225428,0.80682,0.00249403,0.853487
302,275.737,1,16.6257,21.8599,11.0689,1.6175,-0.191788,0.213383,0.802722,0.00288986,0.874613
303,279.491,1,16.6082,21.8749,11.5269,1.60263,-0.190879,0.213368,0.821514,0.0034118,0.881457
304,289.674,1,16.5595,21.8814,11.5089,1.6317,-0.190135,0.215155,0.898402,0.00392086,0.8651
305,287.639,1,16.6436,21.8851,11.7703,1.6256,-0.199917,0.212115,0.917615,0.00382906,0.830846
306,290.437,1,16.6698,21.8919,12.2224,1.67184,-0.210911,0.207772,0.853329,0.00413183,0.798006
307,284.025,1,16.6967,21.8936,11.1694,1.63853,-0.206597,0.214208,0.782795,0.00370726,0.845499
308,287.15,1,17.2687,21.9084,11.2581,1.69207,-0.229621,0.214638,0.770948,0.00354571,0.828953
309,287.562,1,17.2046,21.9093,11.2344,1.67353,-0.231361,0.213617,0.799596,0.00362011,0.823673
310,291.891,1,17.0084,21.9146,10.8751,1.67939,-0.214118,0.216637,0.815973,0.00391924,0.865987
311,286.462,1,16.7415,21.9136,10.7744,1.61988,-0.197797,0.218322,0.764949,0.00420244,0.87722
312,280.881,1,16.9495,21.9036,10.9183,1.58583,-0.207746,0.223127,0.772025,0.00389199,0.873283
313,291.625,1,16.768,21.9009,10.7638,1.63198,-0.200173,0.220595,0.878668,0.00407698,0.881229
314,287.811,1,16.9267,21.9061,10.9371,1.59502,-0.209967,0.223247,0.932644,0.00407321,0.840031
315,283.236,1,16.9814,21.9275,10.9804,1.61753,-0.204216,0.223485,0.949343,0.00313678,0.864876
316,280.502,1,17.0807,21.9244,10.6294,1.59486,-0.220077,0.219896,0.834995,0.00335647,0.89441
317,285.842,1,16.6549,21.9199,10.7595,1.61147,-0.194334,0.214762,0.777744,0.0040092,0.932664
318,295.905,1,16.6182,21.9312,10.9737,1.70202,-0.194242,0.217345,0.732981,0.00413721,0.943261
319,292.026,1,16.315,21.9424,11.1506,1.67541,-0.180207,0.215935,0.703344,0.00446129,0.908626
320,303.67,1,16.8662,21.9353,10.7464,1.70488,-0.202908,0.217966,0.802623,0.00489078,0.935766
321,306.086,1,16.6586,21.9577,10.5548,1.74763,-0.189233,0.221387,0.807701,0.00455493,0.954721
322,293.551,1,16.6148,21.9419,10.2572,1.64781,-0.195003,0.21861,0.723241,0.00463478,0.974365
323,296.941,1,16.9324,21.9431,10.4806,1.67705,-0.206442,0.218368,0.735228,0.00463687,0.942299
324,300.823,1,16.6548,21.9259,10.8643,1.71532,-0.20097,0.217688,0.750652,0.00494173,0.872519
325,305.182,1,16.5823,21.9398,11.028,1.74066,-0.202155,0.213013,0.782083,0.00507975,0.881302
326,304.906,1,16.8909,21.9179,11.1617,1.75441,-0.200075,0.218373,0.836263,0.00451859,0.857917
327,300.176,1,16.8688,21.9059,10.7857,1.68749,-0.199546,0.217849,0.78292,0.00513321,0.884527
328,302.896,1,16.588,21.9111,10.3925,1.68976,-0.18036,0.223927,0.812979,0.00528568,0.864634
329,296.801,1,16.5104,21.89,10.962,1.62593,-0.185994,0.219177,0.833357,0.0053993,0.868924
330,289.68,1,16.9304,21.8703,11.5339,1.56996,-0.207725,0.216942,0.810801,0.00532987,0.888371
331,291.986,1,16.7215,21.8892,11.3899,1.61733,-0.199141,0.217123,0.812951,0.00489489,0.863408
332,287.733,1,16.9369,21.8618,10.9051,1.60609,-0.207912,0.222284,0.818742,0.00436114,0.869335
333,288.139,1,16.7958,21.8589,11.3132,1.58697,-0.197855,0.225714,0.856508,0.00444539,0.845946
334,293.21,1,17.3728,21.8598,10.857,1.64996,-0.235398,0.222326,0.817113,0.0045027,0.851932
335,292.995,1,16.5171,21.8708,11.1472,1.66269,-0.192804,0.207675,0.792396,0.00440995,0.903077
336,302.788,1,16.6106,21.8875,11.1937,1.72019,-0.19778,0.209345,0.804159,0.00493538,0.89758
337,304.546,1,16.2147,21.8881,11.115,1.73577,-0.175304,0.214735,0.80387,0.00506533,0.847472
338,296.154,1,16.6111,21.9065,11.3713,1.67087,-0.193401,0.212074,0.767899,0.00536253,0.818358
339,290.807,1,16.6203,21.9026,11.1773,1.63405,-0.201806,0.205102,0.7055,0.00546315,0.849272
340,303.359,1,16.6191,21.9047,10.9562,1.70763,-0.201281,0.207821,0.756354,0.00559556,0.901578
341,306.885,1,16.5972,21.9257,11.1968,1.77432,-0.198407,0.204716,0.754552,0.0056026,0.822808
342,305.63,1,17.0746,21.9179,11.6191,1.72139,-0.225331,0.210146,0.826389,0.00572024,0.810203
343,307.737,1,16.6482,21.8889,11.6283,1.72201,-0.203637,0.219139,0.855521,0.00535872,0.872655
344,304.27,1,16.433,21.8916,11.6767,1.72526,-0.186841,0.21651,0.872001,0.00476622,0.853689
345,300.049,1,17.0915,21.8933,12.1451,1.73493,-0.219301,0.215888,0.875611,0.00412313,0.832328
346,288.719,1,16.6072,21.8961,12.72,1.63895,-0.201623,0.209144,0.919802,0.00395078,0.804873
347,300.535,1,16.9586,21.9212,11.8021,1.75145,-0.21425,0.215184,0.874465,0.00410837,0.819455
348,301.501,1,16.7944,21.9377,11.4628,1.74566,-0.194748,0.216545,0.9246,0.0039093,0.831419
349,290.65,1,17.2066,21.9353,11.2225,1.6686,-0.227652,0.214494,0.969095,0.00370033,0.779
350,294.968,1,17.0122,21.9344,11.0909,1.68576,-0.211391,0.222329,0.944161,0.00406436,0.768957
351,291.29,1,17.028,21.9249,10.4526,1.65969,-0.21264,0.222628,0.939751,0.0036076,0.846267
352,285.621,1,17.0581,21.9249,11.1936,1.6674,-0.222881,0.223708,0.915734,0.00295833,0.852709
353,277.994,1,16.8908,21.919,10.5263,1.68612,-0.213625,0.221183,0.85756,0.00219492,0.878418
354,266.18,1,16.5856,21.9238,11.2494,1.64211,-0.1968,0.219427,0.839786,0.0017979,0.856359
355,266.659,1,17.5053,21.92,10.8586,1.69291,-0.244906,0.212793,0.869323,0.00167108,0.795699
356,260.341,1,17.1794,21.9168,11.1317,1.69692,-0.219569,0.21341,0.843991,0.00135581,0.799292
357,267.771,1,17.1312,21.9173,11.0028,1.75972,-0.219299,0.216733,0.883988,0.00131603,0.787521
358,263.144,1,16.9128,21.9207,10.8492,1.68806,-0.20777,0.211484,0.928374,0.00130306,0.868421
359,256.775,1,16.6691,21.9196,11.3919,1.62717,-0.194518,0.222348,0.911583,0.00132802,0.837608
360,254.526,1,16.5327,21.9195,11.2503,1.56614,-0.187963,0.220402,0.919805,0.00144956,0.883734
361,259.628,1,16.4799,21.9174,11.4483,1.62169,-0.183894,0.221679,0.955739,0.00138186,0.862048
362,262.07,1,16.7806,21.9168,11.8199,1.67638,-0.203511,0.214062,0.92571,0.00129879,0.866394
363,258.837,1,16.9877,21.9127,12.0529,1.66814,-0.21954,0.21641,0.893494,0.0012538,0.847811
364,255.255,1,16.5184,21.9089,11.6393,1.66788,-0.187639,0.212634,0.851517,0.00121829,0.821613
365,244.158,1,16.831,21.9125,11.1982,1.60293,-0.204019,0.218434,0.86516,0.00105324,0.795707
366,243.199,1,16.8953,21.9143,10.8453,1.58899,-0.205686,0.214416,0.87536,0.00108688,0.810045
367,246.56,1,16.8325,21.9156,11.0073,1.63462,-0.208231,0.22156,0.824191,0.000974526,0.879106
368,247.231,1,17.1221,21.9166,11.1877,1.67264,-0.223282,0.216945,0.809372,0.000927688,0.839075
369,242.951,1,16.9644,21.9185,11.594,1.7111,-0.22596,0.210151,0.767839,0.00081161,0.797767
370,242.696,1,17.2221,21.9219,11.5488,1.69359,-0.231877,0.219385,0.742884,0.000821296,0.813738
371,240.7,1,16.6317,21.9242,11.3843,1.65771,-0.19754,0.221676,0.747107,0.000862127,0.830031
372,245.109,1,16.777,21.918,11.6529,1.67515,-0.204963,0.217827,0.760578,0.000962137,0.78467
373,249.953,1,16.6343,21.9199,11.5523,1.68595,-0.196077,0.223778,0.788416,0.00102189,0.800553
374,252.568,1,17.0117,21.9228,12.0266,1.71029,-0.217943,0.219402,0.857744,0.000979948,0.775543
375,253.373,1,16.8596,21.9239,11.5144,1.73088,-0.217507,0.216391,0.820382,0.00100305,0.785808
376,249.206,1,16.5475,21.9244,11.9659,1.69489,-0.196018,0.211604,0.851801,0.000890824,0.85493
377,244.407,1,16.8381,21.9262,11.8837,1.67209,-0.209499,0.214904,0.86956,0.000801238,0.842581
378,247.749,1,16.8293,21.9259,11.7417,1.72796,-0.213942,0.208219,0.808088,0.000838556,0.822216
379,248.26,1,16.859,21.9263,11.5487,1.72408,-0.210377,0.217914,0.842773,0.00080324,0.82477
380,238.396,1,16.6273,21.9272,11.8363,1.66319,-0.203162,0.208965,0.83401,0.000744005,0.816799
381,237.985,1,16.6331,21.9256,11.6689,1.66699,-0.195304,0.214082,0.858044,0.000707572,0.814816
382,235.021,1,16.1414,21.9207,11.1339,1.62731,-0.172971,0.216081,0.892479,0.000646042,0.868192
383,244.34,1,16.7587,21.9191,10.9096,1.66827,-0.204944,0.224309,0.896998,0.000688302,0.905027
384,247.928,1,16.8027,21.9201,10.6234,1.72652,-0.214306,0.216899,0.886427,0.000654196,0.916555
385,252.807,1,17.0546,21.9198,10.5132,1.76657,-0.217221,0.223121,0.925978,0.000637544,0.899664
386,251.177,1,16.7836,21.9198,11.5754,1.74969,-0.206531,0.228123,0.894306,0.000704894,0.831779
387,241.814,1,16.5553,21.9232,10.8502,1.66261,-0.191315,0.222067,0.83607,0.000723028,0.884228
388,250.303,1,17.0634,21.9219,11.5123,1.73436,-0.218711,0.218254,0.808915,0.000783812,0.881509
389,251.46,1,16.426,21.9206,11.0918,1.73323,-0.187366,0.223482,0.767449,0.000819508,0.915732
390,251.292,1,16.6639,21.9211,11.1464,1.70647,-0.195971,0.216801,0.855441,0.000822789,0.897025
391,249.952,1,17.0009,21.9247,10.8488,1.76009,-0.216062,0.207333,0.857429,0.000714377,0.879262
392,242.821,1,17.3265,21.9218,10.8949,1.66184,-0.229223,0.219398,0.818243,0.000790752,0.867173
393,242.256,1,16.948,21.9215,11.1018,1.67996,-0.211051,0.222636,0.75983,0.000821335,0.819646
394,248.86,1,16.9998,21.9149,11.0514,1.70788,-0.204188,0.221717,0.831534,0.000801757,0.855416
395,246.052,1,17.0706,21.9143,10.975,1.70176,-0.211859,0.219638,0.858359,0.000755245,0.842132
396,247.355,1,16.6166,21.9126,10.8532,1.68627,-0.188592,0.21951,0.798417,0.000857852,0.862661
397,245.663,1,16.3643,21.9124,11.5349,1.64973,-0.182696,0.218436,0.830193,0.00093874,0.827744
398,247.936,1,16.9298,21.9132,12.0679,1.65491,-0.218832,0.215805,0.866373,0.000998782,0.79591
399,242.664,1,17.0671,21.9105,11.9308,1.60314,-0.222325,0.219848,0.839652,0.00101648,0.792025
400,243.295,1,17.1041,21.9106,12.1133,1.59985,-0.222478,0.217033,0.876612,0.00107004,0.779422
401,247.83,1,16.5908,21.9112,11.4559,1.62658,-0.203171,0.213983,0.840629,0.00114116,0.814302
402,243.972,1,16.6677,21.915,11.4905,1.64316,-0.211549,0.203621,0.818078,0.00102081,0.81769
403,248.457,1,17.0204,21.9101,11.9522,1.62145,-0.215787,0.213185,0.885938,0.00110628,0.827211
404,238.669,1,16.8282,21.9055,11.4881,1.55723,-0.21275,0.205734,0.809475,0.00110699,0.86031
405,247.506,1,17.1646,21.9042,11.3249,1.59499,-0.227402,0.215789,0.876359,0.00110663,0.867055
406,252.346,1,17.5138,21.9027,11.2638,1.63671,-0.236941,0.224729,0.885524,0.00110305,0.851209
407,243.247,1,16.6443,21.9011,12.0632,1.60899,-0.201472,0.213731,0.85217,0.00105175,0.805313
408,243.809,1,16.3423,21.9047,11.9897,1.58487,-0.189139,0.217405,0.855919,0.00112003,0.802022
409,248.232,1,16.9638,21.9011,11.3155,1.62699,-0.222213,0.212389,0.821551,0.00119342,0.799022
410,245.702,1,16.91,21.9096,11.0541,1.58657,-0.215431,0.220465,0.831601,0.00114429,0.84918
411,249.394,1,16.7879,21.9093,11.6639,1.64475,-0.207148,0.220368,0.788145,0.00111293,0.854317
412,248.753,1,16.1667,21.907,11.7588,1.61237,-0.17089,0.217151,0.771539,0.00118173,0.891234
413,267.099,1,16.7918,21.9116,11.5106,1.7386,-0.212937,0.218538,0.792981,0.00144891,0.856811
414,265.287,1,16.823,21.9104,10.6977,1.7043,-0.206263,0.215038,0.820081,0.0015,0.861149
415,264.355,1,17.1118,21.9113,10.421,1.67718,-0.224461,0.218455,0.821794,0.0014413,0.91609
416,272.711,1,16.6959,21.9175,10.7224,1.73032,-0.19645,0.216559,0.831564,0.00162106,0.896354
417,273.551,1,16.8033,21.9205,11.0833,1.73016,-0.207749,0.216155,0.773062,0.00174471,0.902439
418,278.742,1,17.0691,21.9203,10.3976,1.75017,-0.223084,0.211948,0.79767,0.00198718,0.89143
419,291.478,1,16.9126,21.912,10.9306,1.86191,-0.220133,0.218121,0.773305,0.00223312,0.838065
420,292.281,1,16.973,21.9108,10.9781,1.91722,-0.218934,0.216691,0.743805,0.00195304,0.874352
421,281.222,1,16.87,21.9096,10.7223,1.85191,-0.209276,0.218646,0.663388,0.00178859,0.887612
422,278.499,1,16.637,21.9042,11.6954,1.81859,-0.200345,0.203555,0.717671,0.00171928,0.953332
423,267.715,1,16.462,21.9023,11.447,1.706,-0.185027,0.20854,0.72971,0.00178815,0.899918
424,270.843,1,16.6167,21.904,11.9495,1.71696,-0.198267,0.213204,0.772701,0.00178295,0.86813
425,276.178,1,16.6617,21.9127,11.088,1.71074,-0.203478,0.2134,0.794096,0.00205806,0.88494
426,260.155,1,16.7328,21.9205,11.6968,1.62173,-0.204041,0.213809,0.755069,0.0019062,0.841705
427,262.507,1,16.9762,21.9111,11.1949,1.63427,-0.214856,0.215469,0.848387,0.00170248,0.854223
428,261.223,1,17.0318,21.9114,11.0788,1.68569,-0.21767,0.212344,0.782146,0.00135771,0.917554
429,258.756,1,16.9717,21.917,10.8161,1.67606,-0.212882,0.213461,0.77697,0.00139501,0.881454
430,266.393,1,16.5434,21.9171,11.7512,1.71169,-0.199271,0.214907,0.759262,0.0015693,0.901444
431,252.921,1,16.6999,21.9182,11.674,1.57263,-0.203159,0.212612,0.783243,0.00162527,0.908884
432,250.594,1,16.4924,21.921,11.271,1.54912,-0.187007,0.220147,0.787412,0.00153022,0.912027
433,263.351,1,16.8054,21.9194,11.5019,1.66305,-0.214375,0.213819,0.784107,0.00166938,0.865099
434,267.253,1,16.7688,21.9237,11.4856,1.63203,-0.203529,0.215775,0.801682,0.00195136,0.915232
435,269.765,1,16.8761,21.9166,11.4711,1.65568,-0.210793,0.208719,0.789874,0.00199399,0.923778
436,266.913,1,16.568,21.9211,11.5601,1.65167,-0.197917,0.218653,0.776366,0.00191029,0.877391
437,276.16,1,16.602,21.9196,11.0087,1.71047,-0.19341,0.220321,0.804937,0.00193243,0.912638
438,267.161,1,17.1131,21.9255,10.9224,1.6904,-0.225724,0.212915,0.797701,0.00171658,0.879616
439,265.237,1,16.1506,21.9338,11.1296,1.66102,-0.177101,0.214951,0.77639,0.00177514,0.874399
440,263.5,1,16.9489,21.9275,11.1649,1.66709,-0.215566,0.212408,0.753761,0.0017013,0.886205
441,257.12,1,16.7886,21.9303,11.35,1.62652,-0.205243,0.216513,0.743749,0.00164079,0.861948
442,260.536,1,16.6991,21.9241,11.3221,1.65682,-0.201837,0.215229,0.780285,0.00144938,0.929183
443,264.368,1,16.9955,21.9288,11.2986,1.69514,-0.217595,0.221105,0.835493,0.00148438,0.827322
444,271.724,1,16.8298,21.9232,10.5028,1.71134,-0.205854,0.215422,0.790199,0.00172658,0.917871
445,271.354,1,17.0176,21.927,10.725,1.70204,-0.22027,0.213461,0.854336,0.00169439,0.911292
446,268.209,1,17.037,21.9264,10.9125,1.68355,-0.219516,0.212748,0.889868,0.00160415,0.884536
447,273.146,1,16.7255,21.9228,12.0425,1.70613,-0.206292,0.209011,0.984823,0.00156305,0.874105
448,265.841,1,17.1148,21.9277,11.6712,1.68646,-0.221029,0.217624,0.896198,0.00151475,0.820288
449,267.152,1,16.6297,21.9248,11.0841,1.70608,-0.197929,0.225664,0.834249,0.00147576,0.864036
450,267.274,1,16.6967,21.9252,11.0962,1.72975,-0.19507,0.226916,0.890985,0.00127678,0.856457
451,254.375,1,16.6035,21.9262,11.5234,1.6676,-0.200648,0.220306,0.931922,0.00108527,0.803988
452,258.481,1,16.693,21.9206,11.3747,1.71225,-0.196961,0.215194,0.867512,0.00114746,0.823087
453,260.616,1,16.9645,21.9175,11.1502,1.73914,-0.211,0.214136,0.897104,0.00107653,0.822611
454,261.449,1,16.888,21.9166,10.7123,1.76517,-0.206231,0.221992,0.847162,0.00101159,0.855542
455,255.313,1,16.9842,21.9181,10.7168,1.73106,-0.211856,0.21439,0.847204,0.000923188,0.881425
456,250.914,1,16.8912,21.9164,10.4153,1.7347,-0.20888,0.217916,0.864208,0.000734356,0.896484
457,235.647,1,16.7941,21.9157,11.2525,1.64564,-0.204745,0.210655,0.837029,0.000639195,0.90957
458,232.632,1,16.4608,21.9134,10.934,1.60829,-0.180054,0.213531,0.873908,0.000614125,0.91504
459,228.418,1,16.3888,21.9125,10.9436,1.60027,-0.188976,0.215152,0.837081,0.000594186,0.892707
460,224.397,1,16.7274,21.9121,10.5097,1.56949,-0.202457,0.215034,0.804065,0.000601341,0.902892
461,233.613,1,16.8621,21.9124,11.1829,1.64035,-0.204138,0.215838,0.865173,0.00061743,0.861119
462,233.795,1,16.4923,21.9103,11.1686,1.62958,-0.183727,0.218461,0.874816,0.000643201,0.845286
463,237.662,1,16.8544,21.9105,11.0274,1.63923,-0.207895,0.212623,0.836662,0.000704587,0.900787
464,238.096,1,16.4017,21.9089,11.2274,1.68643,-0.18359,0.224782,0.805915,0.000615626,0.901525
465,233.974,1,16.6258,21.9116,11.5232,1.66845,-0.198946,0.219891,0.770531,0.000607806,0.860186
466,232.121,1,16.5348,21.9112,10.7939,1.65374,-0.192692,0.223064,0.755422,0.000617222,0.857422
467,232.285,1,16.4214,21.9124,11.0516,1.63974,-0.190218,0.219468,0.821859,0.000610401,0.867536
468,235.567,1,16.496,21.9114,11.0827,1.66345,-0.190252,0.214193,0.83384,0.000637814,0.857822
469,231.24,1,16.821,21.9116,11.2192,1.66776,-0.210381,0.206662,0.853123,0.000537427,0.854748
470,237.606,1,16.7119,21.9112,11.4659,1.6796,-0.208043,0.211538,0.870702,0.000610861,0.85518
471,236.567,1,16.6503,21.9117,11.364,1.67101,-0.199186,0.219472,0.860335,0.000576909,0.882632
472,233.62,1,17.0129,21.9138,11.1045,1.65453,-0.21982,0.210019,0.929716,0.000543557,0.87423
473,238.748,1,16.674,21.9126,10.8802,1.73805,-0.208225,0.216561,0.855578,0.000501451,0.893933
474,244.131,1,16.9621,21.9135,11.7935,1.78241,-0.229834,0.219287,0.818178,0.000557034,0.852297
475,238.706,1,17.1541,21.9157,11.5646,1.74404,-0.227015,0.212913,0.781387,0.000540101,0.900671
476,225.021,1,16.5604,21.9157,11.658,1.66005,-0.197286,0.214629,0.770074,0.000482239,0.847967
477,224.855,1,16.5752,21.9162,11.5436,1.67389,-0.201325,0.214176,0.742768,0.000477485,0.83689
478,233.663,1,17.0982,21.9181,11.5199,1.75514,-0.22596,0.219223,0.756317,0.000457636,0.85517
479,238.446,1,16.5006,21.9201,11.2157,1.77569,-0.193829,0.222701,0.782347,0.000467581,0.879571
480,236.344,1,16.627,21.9248,11.4785,1.77314,-0.20596,0.217622,0.816655,0.000468564,0.816242
481,242.737,1,17.0969,21.9253,11.314,1.74415,-0.223312,0.220947,0.805302,0.00062791,0.826281
482,244.267,1,16.6165,21.9267,11.9483,1.75155,-0.195446,0.223108,0.790258,0.000629671,0.839153
483,238.47,1,16.6679,21.9267,11.3874,1.67108,-0.199398,0.216771,0.835147,0.000665564,0.8533
484,245.103,1,17.1269,21.9245,10.8939,1.68191,-0.223061,0.219227,0.805549,0.000841506,0.834522
485,244.078,1,16.7391,21.9214,11.2171,1.6829,-0.208223,0.222309,0.762015,0.00084751,0.833538
486,247.458,1,16.4976,21.9176,11.3005,1.67466,-0.192717,0.216364,0.737601,0.00102219,0.847646
487,242.815,1,16.5327,21.9216,11.7621,1.67508,-0.194229,0.205445,0.756625,0.000973268,0.78214
488,245.324,1,16.6639,21.9233,11.6115,1.71745,-0.205468,0.212292,0.762917,0.00084361,0.813351
489,240.676,1,17.1315,21.9214,11.1629,1.70331,-0.224676,0.211602,0.73798,0.00073407,0.86448
490,240.876,1,17.1729,21.9208,11.6693,1.67798,-0.223462,0.214573,0.854248,0.000731249,0.813002
