iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,0.705937,2,11.7882,36.9621,21.7629,21.9916,1.69019,0.0467543,0.26175,1.89949,1.54778e-08,0.839915
890,4.14494,2,11.788,37.0183,21.7629,21.939,1.6879,0.046729,0.261306,1.89771,1.55865e-08,0.839827
891,13.5632,2,11.7829,36.9838,21.7629,21.9186,1.6879,0.0467117,0.261133,1.90048,1.57172e-08,0.839807
892,4.9064,2,11.7818,37.2645,21.7629,21.8814,1.6879,0.0466741,0.261033,1.90338,1.57783e-08,0.835765
893,15.471,2,11.7816,37.5007,21.7629,21.9167,1.69228,0.0466434,0.260803,1.90974,1.58043e-08,0.834889
894,18.0482,2,11.7779,37.7248,21.7629,21.9229,1.69358,0.0467215,0.26082,1.91729,1.58404e-08,0.836011
895,1.22339,2,11.7766,37.6276,21.7629,21.9705,1.68853,0.0467092,0.260867,1.91636,1.5886e-08,0.837766
896,2.04621,2,11.7763,37.5624,21.7629,21.9339,1.69129,0.0466058,0.260649,1.9143,1.58412e-08,0.835733
897,13.3946,2,11.7768,37.5617,21.7629,21.9095,1.69129,0.0467835,0.260724,1.91662,1.58189e-08,0.835498
898,7.28423,2,11.7757,37.3836,21.7629,21.8772,1.69129,0.0467626,0.260966,1.91605,1.58526e-08,0.834812
899,11.993,2,11.7755,37.2396,21.7629,21.815,1.69453,0.0467615,0.261025,1.917,1.58047e-08,0.835746
900,4.23759,2,11.7743,37.1961,21.7629,21.7609,1.6992,0.0466745,0.260985,1.9187,1.56794e-08,0.833488
901,-0.734092,2,11.7723,37.1022,21.7629,21.7641,1.70056,0.0464965,0.261196,1.91868,1.56258e-08,0.832276
902,8.75544,2,11.7725,37.0997,21.7629,21.7565,1.70056,0.0464539,0.26124,1.9263,1.5643e-08,0.833281
903,-0.754251,2,11.773,36.9984,21.7629,21.7674,1.6983,0.0464404,0.261328,1.92897,1.56073e-08,0.831741
904,-3.33972,2,11.7731,37.0774,21.7629,21.7469,1.69664,0.0463985,0.261243,1.92552,1.5563e-08,0.831507
905,7.84528,2,11.7695,37.1141,21.7629,21.7289,1.69664,0.0463595,0.261434,1.9247,1.55936e-08,0.832899
906,6.19434,2,11.7679,37.0854,21.7629,21.7829,1.69664,0.0463165,0.261707,1.92096,1.55939e-08,0.835045
907,3.72069,2,11.7726,36.9682,21.7629,21.7551,1.69924,0.0461389,0.261658,1.91818,1.55992e-08,0.835437
908,6.81643,2,11.7766,37.0947,21.7629,21.7765,1.69924,0.0460616,0.261719,1.91756,1.56699e-08,0.835896
909,3.89366,2,11.7776,37.2159,21.7629,21.7872,1.69734,0.0460506,0.26206,1.91671,1.56973e-08,0.835691
910,10.6435,2,11.7778,37.3662,21.7629,21.8154,1.69735,0.0460023,0.262403,1.92301,1.57029e-08,0.83695
911,13.8522,2,11.7773,37.487,21.7629,21.7829,1.70223,0.0459297,0.262641,1.92305,1.5667e-08,0.837789
912,10.2273,2,11.7792,37.6404,21.7629,21.7419,1.70506,0.0458699,0.262883,1.92658,1.5625e-08,0.837987
913,5.2481,2,11.7813,37.5729,21.7629,21.768,1.70506,0.0459163,0.262981,1.92124,1.56003e-08,0.839843
914,8.77999,2,11.7798,37.4945,21.7629,21.7228,1.70712,0.0458695,0.262822,1.92011,1.56268e-08,0.839154
915,5.62421,2,11.7813,37.399,21.7629,21.7186,1.70712,0.0458986,0.262828,1.91925,1.56227e-08,0.838974
916,1.97304,2,11.7811,37.3423,21.7629,21.6858,1.70712,0.0459208,0.262774,1.9148,1.56362e-08,0.836773
917,6.90056,2,11.7833,37.3625,21.7629,21.7543,1.70667,0.0459646,0.262602,1.9141,1.56209e-08,0.838437
918,4.95609,2,11.7843,37.4931,21.7629,21.7871,1.7087,0.0458975,0.262402,1.91289,1.5557e-08,0.84066
919,6.10977,2,11.7859,37.5012,21.7629,21.7665,1.70684,0.0458999,0.262515,1.91262,1.55755e-08,0.842647
920,5.75321,2,11.7859,37.6825,21.7629,21.723,1.70542,0.0459666,0.262348,1.91744,1.55381e-08,0.842632
921,10.8022,2,11.7861,37.9129,21.7629,21.6983,1.7039,0.046067,0.262066,1.92151,1.55645e-08,0.842867
922,8.85111,2,11.7879,38.021,21.7629,21.666,1.7018,0.0461989,0.261956,1.9269,1.555e-08,0.8422
923,5.04716,2,11.7855,38.0826,21.7629,21.6446,1.7018,0.0462155,0.261652,1.929,1.55308e-08,0.84167
924,14.6748,2,11.7847,38.07,21.7629,21.6659,1.70223,0.0462728,0.261763,1.92912,1.5598e-08,0.841009
925,-2.29777,2,11.7847,37.9422,21.7629,21.6845,1.69942,0.0463796,0.261678,1.92447,1.55607e-08,0.83943
926,4.74241,2,11.7841,37.6954,21.7629,21.7331,1.69742,0.0465371,0.261502,1.91685,1.55744e-08,0.838542
927,7.51587,2,11.7853,37.4753,21.7629,21.8125,1.69742,0.046498,0.261629,1.91128,1.56191e-08,0.840446
928,19.0189,2,11.7836,37.4512,21.7629,21.7966,1.69859,0.0465693,0.261477,1.91244,1.57263e-08,0.838951
929,7.8562,2,11.7856,37.5573,21.7629,21.7777,1.70025,0.046485,0.261451,1.91269,1.57607e-08,0.838053
930,9.91322,2,11.7867,37.6626,21.7629,21.8165,1.70207,0.0464669,0.26162,1.9173,1.5729e-08,0.836812
931,4.55141,2,11.7867,37.6448,21.7629,21.8486,1.7027,0.0464216,0.261534,1.91747,1.56916e-08,0.837876
932,5.6298,2,11.7883,37.4689,21.7629,21.8606,1.7027,0.0464846,0.26157,1.91451,1.56325e-08,0.83855
933,14.1738,2,11.7908,37.4136,21.7629,21.8622,1.70172,0.0466488,0.261436,1.91682,1.55962e-08,0.840225
934,15.2673,2,11.7934,37.4012,21.7629,21.8271,1.70277,0.0467606,0.261445,1.9169,1.56017e-08,0.839403
935,8.40151,2,11.7947,37.181,21.7629,21.8149,1.70514,0.0467127,0.261227,1.91543,1.56177e-08,0.838073
936,19.8027,2,11.7943,37.2339,21.7629,21.7597,1.70722,0.0468201,0.261163,1.91495,1.56672e-08,0.836043
937,16.1584,2,11.7938,37.2255,21.7629,21.7503,1.70995,0.0467805,0.261422,1.9167,1.56883e-08,0.835366
938,13.3297,2,11.7935,37.1662,21.7629,21.7452,1.71128,0.0468067,0.261461,1.92024,1.5681e-08,0.834221
939,13.5103,2,11.791,37.1679,21.7629,21.7123,1.71059,0.0468704,0.261419,1.92054,1.5683e-08,0.836377
940,14.3026,2,11.7904,37.1661,21.7629,21.6804,1.71133,0.0469514,0.261761,1.9184,1.56598e-08,0.83695
941,8.1009,2,11.7895,37.2038,21.7629,21.6393,1.71141,0.047049,0.261552,1.91422,1.5595e-08,0.838937
942,7.23726,2,11.7901,37.2248,21.7629,21.5954,1.71073,0.0471867,0.261375,1.9092,1.55631e-08,0.838612
943,15.7313,2,11.7883,37.1741,21.7629,21.5844,1.71073,0.0472284,0.26114,1.90581,1.56672e-08,0.839016
944,18.4109,2,11.7879,37.1739,21.7629,21.5982,1.71296,0.0472625,0.26109,1.90574,1.5661e-08,0.840487
945,14.8015,2,11.7853,37.0584,21.7629,21.6328,1.71349,0.0473037,0.260861,1.90295,1.56661e-08,0.843569
946,8.47769,2,11.7863,37.0426,21.7629,21.6882,1.71349,0.0472807,0.261018,1.9019,1.56631e-08,0.844607
947,10.5781,2,11.7854,37.0327,21.7629,21.7647,1.71277,0.0472201,0.26112,1.90097,1.57097e-08,0.847173
948,2.72031,2,11.7857,37.0513,21.7629,21.8235,1.71017,0.0472159,0.261265,1.89879,1.5725e-08,0.848326
949,12.9788,2,11.7849,37.0787,21.7629,21.8546,1.71018,0.0473302,0.261147,1.89743,1.57034e-08,0.84848
950,0.263931,2,11.7833,37.0599,21.7629,21.8355,1.70901,0.0472812,0.26113,1.89565,1.5693e-08,0.84877
951,0.848109,2,11.7813,36.9361,21.7629,21.8596,1.70764,0.047236,0.26104,1.89322,1.56792e-08,0.85048
952,4.26614,2,11.7807,36.8261,21.7629,21.8529,1.70603,0.0472011,0.261083,1.89071,1.5704e-08,0.852012
953,5.47615,2,11.778,36.8551,21.7629,21.8794,1.70603,0.0471656,0.261028,1.89014,1.5673e-08,0.85345
954,13.0574,2,11.7761,36.8359,21.7629,21.8802,1.70548,0.0471775,0.260967,1.89137,1.56775e-08,0.856356
955,10.3832,2,11.7748,36.8092,21.7629,21.8769,1.7048,0.0472412,0.260959,1.88979,1.56515e-08,0.858377
956,9.34139,2,11.7759,36.7919,21.7629,21.8704,1.70371,0.0473489,0.260991,1.889,1.56102e-08,0.859161
957,2.61084,2,11.7778,36.7833,21.7629,21.8829,1.70371,0.0473295,0.261018,1.88729,1.55701e-08,0.859869
958,2.25806,2,11.779,36.8234,21.7629,21.8886,1.70246,0.047319,0.260967,1.88865,1.55759e-08,0.858767
959,7.27552,2,11.7807,36.8695,21.7629,21.8713,1.70337,0.0473091,0.260951,1.88781,1.55737e-08,0.857665
960,6.85911,2,11.7823,36.9496,21.7629,21.8449,1.70403,0.0472889,0.260994,1.88915,1.55567e-08,0.856973
961,6.84054,2,11.7832,36.9793,21.7629,21.7817,1.70403,0.0473117,0.260952,1.88979,1.55265e-08,0.856536
962,13.2762,2,11.7852,37.0267,21.7629,21.7402,1.70531,0.0472862,0.261106,1.88897,1.55624e-08,0.856074
963,8.29279,2,11.7858,36.9368,21.7629,21.7223,1.70531,0.0472683,0.261177,1.88728,1.55968e-08,0.855635
964,14.3136,2,11.7859,36.9196,21.7629,21.7254,1.70524,0.0473902,0.261046,1.88732,1.55914e-08,0.854732
965,6.61205,2,11.7873,36.9682,21.7629,21.71,1.70524,0.0474064,0.260963,1.88856,1.5566e-08,0.854196
966,7.75636,2,11.7859,36.9578,21.7629,21.7055,1.70661,0.0473453,0.260841,1.88766,1.55526e-08,0.85503
967,2.89204,2,11.7863,36.9674,21.7629,21.7353,1.70711,0.0473114,0.260887,1.88749,1.55127e-08,0.854826
968,5.73689,2,11.7836,36.9501,21.7629,21.7752,1.70768,0.0472925,0.260833,1.88499,1.55184e-08,0.854209
969,8.57857,2,11.7836,36.8838,21.7629,21.7943,1.7067,0.0473151,0.260928,1.88312,1.55337e-08,0.85509
970,0.879717,2,11.7839,36.8521,21.7629,21.8024,1.70501,0.0472983,0.261046,1.88264,1.55446e-08,0.854497
971,9.91657,2,11.7835,36.7688,21.7629,21.7974,1.70367,0.0473551,0.261026,1.88053,1.55813e-08,0.854665
972,1.67663,2,11.7811,36.6802,21.7629,21.7948,1.70277,0.0473643,0.261026,1.87965,1.55749e-08,0.853363
973,12.9191,2,11.78,36.716,21.7629,21.8227,1.70242,0.0474086,0.26089,1.88232,1.55913e-08,0.85306
974,9.54558,2,11.7785,36.69,21.7629,21.8161,1.70242,0.0473872,0.260731,1.88439,1.56249e-08,0.852721
975,-3.26497,2,11.7786,36.6796,21.7629,21.8497,1.70068,0.0473842,0.260784,1.88298,1.56168e-08,0.851837
976,-3.69443,2,11.7788,36.6042,21.7629,21.8598,1.70068,0.0473199,0.260709,1.88048,1.56154e-08,0.850566
977,0.2965,2,11.7774,36.6181,21.7629,21.8553,1.70135,0.0473005,0.260795,1.87959,1.55679e-08,0.849319
978,0.362085,2,11.7765,36.6847,21.7629,21.8557,1.70061,0.0473064,0.260802,1.88052,1.55409e-08,0.848245
979,2.29852,2,11.7762,36.744,21.7629,21.8578,1.70061,0.0472717,0.260961,1.88221,1.55049e-08,0.84802
980,1.2702,2,11.7765,36.7239,21.7629,21.8621,1.69922,0.0472569,0.260962,1.88015,1.55329e-08,0.847935
981,6.04101,2,11.7765,36.7641,21.7629,21.8671,1.70007,0.0472371,0.260992,1.87927,1.5521e-08,0.847684
982,1.23738,2,11.7772,36.6968,21.7629,21.8759,1.69968,0.047195,0.261062,1.8773,1.5525e-08,0.847898
983,6.14956,2,11.7779,36.6977,21.7629,21.87,1.7005,0.0471847,0.261097,1.87566,1.55089e-08,0.847937
984,13.6244,2,11.7784,36.6186,21.7629,21.8551,1.7005,0.0472651,0.261124,1.87382,1.55355e-08,0.847387
985,9.90887,2,11.7785,36.5589,21.7629,21.8505,1.69898,0.0473255,0.26106,1.87449,1.55489e-08,0.848056
986,14.5204,2,11.7776,36.5254,21.7629,21.8422,1.69898,0.0473651,0.261083,1.87633,1.55645e-08,0.848216
987,15.2246,2,11.778,36.4975,21.7629,21.8391,1.69854,0.0473983,0.261203,1.87586,1.55913e-08,0.849366
988,9.30751,2,11.7799,36.4985,21.7629,21.8453,1.69991,0.047359,0.26128,1.87801,1.55828e-08,0.848431
989,11.6683,2,11.779,36.5557,21.7629,21.8311,1.70077,0.0473284,0.261301,1.88022,1.559e-08,0.848114
990,9.26073,2,11.778,36.6386,21.7629,21.8113,1.70077,0.0473296,0.261129,1.88446,1.55668e-08,0.848429
991,16.119,2,11.7779,36.7057,21.7629,21.7851,1.70239,0.0472984,0.261009,1.88607,1.56008e-08,0.847756
992,10.056,2,11.7785,36.7336,21.7629,21.7832,1.70239,0.0472913,0.260971,1.8866,1.56196e-08,0.847597
993,8.68892,2,11.778,36.7227,21.7629,21.7862,1.70309,0.0472247,0.260945,1.88474,1.56755e-08,0.846976
994,14.7199,2,11.7762,36.7493,21.7629,21.8065,1.70345,0.0472221,0.260918,1.8851,1.57087e-08,0.847166
995,10.1486,2,11.7766,36.7415,21.7629,21.8214,1.70345,0.0472447,0.260874,1.88288,1.57437e-08,0.847029
996,2.52347,2,11.7767,36.7828,21.7629,21.8207,1.70259,0.0472291,0.260802,1.88166,1.57675e-08,0.84684
997,6.32076,2,11.7774,36.7895,21.7629,21.8318,1.70216,0.0472341,0.260791,1.88053,1.57841e-08,0.846742
998,10.585,2,11.7769,36.7563,21.7629,21.8385,1.70115,0.0472624,0.260727,1.88009,1.58196e-08,0.847102
999,6.69801,2,11.7781,36.7315,21.7629,21.8202,1.70115,0.0472711,0.260822,1.87721,1.58415e-08,0.846364
1000,12.9717,2,11.7782,36.6691,21.7629,21.8297,1.70115,0.0472925,0.261015,1.87684,1.58404e-08,0.847134
1001,-0.305144,2,11.7782,36.6557,21.7629,21.8276,1.70099,0.0472927,0.261017,1.87647,1.584e-08,0.847156
