iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,12.5931,2,13.784,67.4571,21.7629,13.2544,1.85053,0.0565576,0.228909,1.62689,2.44739e-08,0.543596
889,11.103,2,13.7853,67.0614,21.7629,13.2464,1.85009,0.0567345,0.228678,1.62629,2.44605e-08,0.541606
890,6.12175,2,13.781,67.1468,21.7629,13.2276,1.85117,0.0565673,0.228253,1.62811,2.45253e-08,0.538731
891,9.95624,2,13.7747,67.0783,21.7629,13.2318,1.85116,0.0565649,0.227729,1.62881,2.45853e-08,0.537946
892,8.42081,2,13.7749,67.5338,21.7629,13.2211,1.85528,0.0562522,0.227656,1.6316,2.4486e-08,0.538493
893,24.1733,2,13.7757,67.8053,21.7629,13.2316,1.86188,0.0561672,0.228064,1.63415,2.45449e-08,0.538224
894,17.2532,2,13.771,67.6124,21.7629,13.2516,1.86188,0.0561952,0.228551,1.63143,2.45898e-08,0.539802
895,15.3893,2,13.7692,67.926,21.7629,13.2746,1.86188,0.0562626,0.228939,1.63335,2.45856e-08,0.539965
896,6.37997,2,13.7733,68.1032,21.7629,13.2494,1.8631,0.0560474,0.228966,1.63445,2.45754e-08,0.538857
897,18.2223,2,13.7737,68.3588,21.7629,13.2566,1.86432,0.0559767,0.22892,1.64413,2.46455e-08,0.538682
898,5.22289,2,13.7736,68.4345,21.7629,13.2557,1.86244,0.0558353,0.229255,1.64929,2.45724e-08,0.538475
899,12.0095,2,13.7731,68.8203,21.7629,13.2434,1.86132,0.0556971,0.229191,1.65424,2.46271e-08,0.539991
900,3.54216,2,13.7672,68.5048,21.7629,13.2417,1.86252,0.0555741,0.228969,1.65166,2.45255e-08,0.539427
901,8.46467,2,13.7673,68.6311,21.7629,13.2272,1.86228,0.0553662,0.22895,1.65421,2.45062e-08,0.541539
902,10.4881,2,13.77,68.8608,21.7629,13.221,1.86128,0.0553215,0.228889,1.6565,2.45549e-08,0.541705
903,17.7151,2,13.7688,68.9728,21.7629,13.2333,1.86145,0.0555117,0.228778,1.65612,2.46048e-08,0.540874
904,9.37743,2,13.7653,68.5489,21.7629,13.224,1.8602,0.0555993,0.2288,1.64618,2.46211e-08,0.542014
905,4.08933,2,13.7632,68.1554,21.7629,13.2128,1.8602,0.0556124,0.228463,1.63938,2.45225e-08,0.542173
906,9.82943,2,13.7679,67.9393,21.7629,13.2113,1.85717,0.0557177,0.228424,1.64581,2.44196e-08,0.543149
907,13.1473,2,13.7755,67.9875,21.7629,13.215,1.85579,0.0558471,0.228389,1.64722,2.44903e-08,0.541741
908,5.92535,2,13.7795,68.2967,21.7629,13.2021,1.85465,0.0558479,0.228178,1.64813,2.44862e-08,0.540454
909,18.4692,2,13.7816,68.6329,21.7629,13.2025,1.8583,0.0558258,0.228573,1.64941,2.45221e-08,0.53886
910,14.6229,2,13.7808,68.5611,21.7629,13.2025,1.8583,0.055801,0.22871,1.65467,2.45863e-08,0.537172
911,15.4334,2,13.7798,68.5548,21.7629,13.2035,1.8614,0.0556739,0.22885,1.65789,2.45579e-08,0.537585
912,17.7799,2,13.7813,68.6302,21.7629,13.2082,1.86396,0.0555763,0.229066,1.65694,2.46131e-08,0.538682
913,21.5669,2,13.7858,68.4629,21.7629,13.1981,1.8677,0.0554171,0.22958,1.65708,2.47024e-08,0.539703
914,25.9343,2,13.7829,68.4484,21.7629,13.1825,1.86928,0.0556116,0.229859,1.65928,2.47458e-08,0.539049
915,8.62815,2,13.7828,68.1524,21.7629,13.1721,1.8721,0.0556009,0.229856,1.65307,2.46557e-08,0.538038
916,7.95477,2,13.7819,68.3146,21.7629,13.1795,1.87007,0.0555589,0.230048,1.64723,2.47781e-08,0.537804
917,18.7018,2,13.7817,68.4509,21.7629,13.1995,1.86957,0.0554291,0.230349,1.64568,2.50161e-08,0.539262
918,11.7792,2,13.7798,68.2272,21.7629,13.22,1.8706,0.0554082,0.230187,1.64202,2.50364e-08,0.539437
919,11.7964,2,13.7783,68.047,21.7629,13.2224,1.87289,0.0553301,0.230189,1.64069,2.50385e-08,0.538505
920,12.5552,2,13.7792,68.2633,21.7629,13.2023,1.87491,0.0551913,0.23018,1.64714,2.49812e-08,0.538027
921,14.5813,2,13.7826,68.2733,21.7629,13.1965,1.87614,0.0551448,0.230603,1.65518,2.49209e-08,0.536662
922,8.12413,2,13.7867,68.4509,21.7629,13.1788,1.87296,0.0552354,0.2307,1.65857,2.48579e-08,0.536527
923,12.8196,2,13.7824,68.985,21.7629,13.1713,1.87485,0.0550857,0.230683,1.66558,2.4779e-08,0.53686
924,17.3657,2,13.777,69.1643,21.7629,13.1798,1.87485,0.0551647,0.230441,1.67008,2.48179e-08,0.536443
925,24.3112,2,13.7781,69.2325,21.7629,13.1546,1.87568,0.0553113,0.23026,1.67487,2.4835e-08,0.536835
926,11.1614,2,13.7777,69.3373,21.7629,13.145,1.87487,0.0553681,0.230469,1.67327,2.47896e-08,0.536791
927,15.5964,2,13.7719,69.3432,21.7629,13.1403,1.87487,0.0553519,0.230551,1.67629,2.48164e-08,0.536128
928,15.8376,2,13.7715,69.7888,21.7629,13.1344,1.8758,0.0553089,0.230277,1.67939,2.48597e-08,0.536094
929,6.42096,2,13.7759,69.8153,21.7629,13.1226,1.87519,0.05523,0.230134,1.68455,2.4777e-08,0.535928
930,13.5781,2,13.777,70.1482,21.7629,13.1245,1.8745,0.0552335,0.230351,1.68827,2.47659e-08,0.535576
931,7.92595,2,13.7811,70.1131,21.7629,13.1179,1.87582,0.0550965,0.230656,1.6874,2.46954e-08,0.535557
932,10.0554,2,13.7855,70.0166,21.7629,13.1064,1.87802,0.0549486,0.230845,1.68802,2.46001e-08,0.536109
933,11.6751,2,13.7913,70.0222,21.7629,13.1145,1.87857,0.0548422,0.231006,1.69062,2.46311e-08,0.535551
934,9.4043,2,13.7997,70.1981,21.7629,13.1156,1.87944,0.0547664,0.231254,1.69247,2.4605e-08,0.53446
935,7.04019,2,13.8031,69.8354,21.7629,13.1089,1.87944,0.0547227,0.23144,1.69321,2.45553e-08,0.53358
936,18.0457,2,13.8022,70.023,21.7629,13.0872,1.88335,0.0546195,0.231537,1.69564,2.45055e-08,0.533372
937,14.5127,2,13.8023,70.1319,21.7629,13.0772,1.88335,0.0547202,0.23128,1.69953,2.44701e-08,0.532935
938,14.8633,2,13.8041,70.1794,21.7629,13.0716,1.88335,0.0546773,0.231027,1.70427,2.45527e-08,0.532428
939,9.12878,2,13.8034,70.1849,21.7629,13.0633,1.88185,0.054644,0.231029,1.70585,2.45704e-08,0.532462
940,8.854,2,13.8005,70.1872,21.7629,13.0593,1.88461,0.0545303,0.230889,1.70497,2.45004e-08,0.531917
941,17.1312,2,13.7996,70.2238,21.7629,13.0675,1.88461,0.054644,0.230729,1.70229,2.45258e-08,0.532455
942,22.7199,2,13.8008,70.5633,21.7629,13.0685,1.88624,0.0546796,0.23076,1.70458,2.45661e-08,0.532584
943,14.5791,2,13.7982,70.5879,21.7629,13.0728,1.88442,0.0547738,0.230616,1.70455,2.46257e-08,0.532557
944,15.6226,2,13.7983,70.2779,21.7629,13.071,1.88334,0.0548583,0.230651,1.70292,2.46964e-08,0.532242
945,3.50334,2,13.7974,70.1142,21.7629,13.0752,1.88499,0.0547041,0.230709,1.69913,2.46678e-08,0.531103
946,7.11944,2,13.7998,70.0051,21.7629,13.0841,1.88499,0.0547186,0.230765,1.69656,2.4618e-08,0.530297
947,8.2329,2,13.8017,69.7603,21.7629,13.0887,1.88437,0.0547077,0.23093,1.69389,2.46195e-08,0.530076
948,13.5473,2,13.8027,69.5752,21.7629,13.0746,1.88488,0.0547142,0.230772,1.69301,2.46106e-08,0.530679
949,14.7016,2,13.8014,69.4074,21.7629,13.0752,1.88461,0.0546484,0.230578,1.69206,2.47351e-08,0.53131
950,10.7307,2,13.8001,69.0537,21.7629,13.0698,1.88351,0.0546323,0.230446,1.68852,2.48294e-08,0.531614
951,13.9042,2,13.7977,68.9412,21.7629,13.0763,1.88346,0.0547554,0.23033,1.68444,2.48031e-08,0.531922
952,11.6152,2,13.7967,68.9028,21.7629,13.0679,1.88533,0.0546947,0.230442,1.67941,2.47896e-08,0.532182
953,16.4081,2,13.7945,68.7469,21.7629,13.0657,1.88415,0.0547362,0.230402,1.67577,2.48643e-08,0.533744
954,22.2029,2,13.7907,68.7836,21.7629,13.07,1.88415,0.0547322,0.230367,1.6769,2.49719e-08,0.535036
955,21.0813,2,13.7908,68.7577,21.7629,13.0699,1.88391,0.0548254,0.230412,1.67391,2.50669e-08,0.535311
956,17.3268,2,13.791,68.6329,21.7629,13.0656,1.88467,0.0547701,0.230658,1.67184,2.51231e-08,0.535979
957,12.3756,2,13.788,68.5859,21.7629,13.0644,1.88364,0.0548331,0.230517,1.67224,2.50953e-08,0.536214
958,9.0857,2,13.789,68.7339,21.7629,13.0703,1.88231,0.0548473,0.23053,1.6756,2.50499e-08,0.535942
959,14.8546,2,13.7881,68.6643,21.7629,13.0638,1.88307,0.0548455,0.230493,1.6741,2.50778e-08,0.535793
960,5.43741,2,13.7914,68.5323,21.7629,13.0593,1.88525,0.0548093,0.230368,1.66992,2.49847e-08,0.535189
961,9.95528,2,13.7916,68.4095,21.7629,13.0436,1.88758,0.0547611,0.230271,1.66838,2.49275e-08,0.534333
962,16.4571,2,13.7927,68.673,21.7629,13.0366,1.88758,0.0547975,0.2304,1.66805,2.49733e-08,0.533575
963,12.0916,2,13.7933,68.5531,21.7629,13.0292,1.8869,0.0548232,0.23033,1.66695,2.50205e-08,0.533049
964,11.2201,2,13.7958,68.5264,21.7629,13.0187,1.8869,0.0547732,0.230435,1.66664,2.50471e-08,0.533217
965,25.6904,2,13.7985,68.5826,21.7629,13.0073,1.88902,0.0548311,0.230562,1.66965,2.50329e-08,0.532892
966,18.0295,2,13.7964,68.4091,21.7629,12.9954,1.89031,0.0548603,0.230556,1.66923,2.50058e-08,0.533018
967,11.8797,2,13.7973,68.3616,21.7629,12.9975,1.89125,0.0548163,0.230417,1.66885,2.49686e-08,0.533744
968,14.649,2,13.7945,68.3413,21.7629,13.009,1.89086,0.054937,0.230214,1.66786,2.49646e-08,0.533159
969,10.7618,2,13.7941,68.3737,21.7629,13.0068,1.89086,0.0548787,0.230034,1.67087,2.49718e-08,0.533137
970,0.844901,2,13.7945,68.573,21.7629,13.0024,1.8917,0.0547992,0.229851,1.66887,2.49108e-08,0.53229
971,11.1266,2,13.7952,68.3787,21.7629,12.9948,1.89261,0.0548228,0.229724,1.66568,2.49105e-08,0.531613
972,19.4436,2,13.7947,68.2517,21.7629,12.9924,1.89371,0.0548651,0.229687,1.66322,2.49344e-08,0.531886
973,22.2315,2,13.7962,68.2961,21.7629,12.9992,1.89418,0.0549315,0.229692,1.66214,2.49332e-08,0.533342
974,11.9281,2,13.7967,68.1835,21.7629,12.9979,1.89526,0.0548876,0.229737,1.65997,2.49612e-08,0.532667
975,2.45868,2,13.7956,68.1803,21.7629,13.0003,1.89526,0.0548285,0.229805,1.65771,2.49514e-08,0.531831
976,10.344,2,13.7982,68.1236,21.7629,12.9943,1.89731,0.0547044,0.229843,1.65452,2.49949e-08,0.531051
977,19.5336,2,13.7962,68.1323,21.7629,12.9905,1.89731,0.0547547,0.229938,1.6555,2.49837e-08,0.531464
978,11.0869,2,13.7956,68.1801,21.7629,12.9849,1.8962,0.0547443,0.229941,1.65431,2.5e-08,0.532346
979,6.91546,2,13.7956,68.0309,21.7629,12.9832,1.89403,0.0547591,0.230017,1.65363,2.50264e-08,0.532099
980,10.5038,2,13.7975,68.0673,21.7629,12.9861,1.89361,0.0547081,0.230121,1.65514,2.50457e-08,0.531805
981,12.3827,2,13.799,68.1715,21.7629,12.9925,1.89457,0.0546872,0.230151,1.6547,2.50504e-08,0.531136
982,16.2597,2,13.7995,68.0496,21.7629,12.996,1.89405,0.0546948,0.230354,1.65444,2.50925e-08,0.531284
983,14.0871,2,13.7995,68.0449,21.7629,12.9957,1.89328,0.0547257,0.230545,1.6544,2.51122e-08,0.531013
984,20.6654,2,13.7999,67.9809,21.7629,12.9962,1.89449,0.0547233,0.230819,1.6546,2.51412e-08,0.530479
985,9.76279,2,13.7997,67.8307,21.7629,12.9981,1.89477,0.054635,0.231141,1.65333,2.51227e-08,0.530951
986,11.1271,2,13.7987,67.6867,21.7629,12.9903,1.89399,0.0546656,0.231222,1.65162,2.51345e-08,0.53076
987,8.89962,2,13.8013,67.6358,21.7629,12.987,1.89338,0.054707,0.231083,1.65217,2.51128e-08,0.530306
988,3.28925,2,13.8032,67.6671,21.7629,12.9861,1.89406,0.0545774,0.231194,1.65178,2.50907e-08,0.529769
989,10.9539,2,13.8021,67.8343,21.7629,12.9814,1.89535,0.0544985,0.231456,1.65242,2.5051e-08,0.529281
990,2.64804,2,13.7997,67.8953,21.7629,12.9871,1.89534,0.0544714,0.231364,1.65107,2.49964e-08,0.529309
991,9.01943,2,13.7979,67.9074,21.7629,12.9857,1.89601,0.0544211,0.231199,1.65061,2.49957e-08,0.529161
992,11.6355,2,13.7971,67.996,21.7629,12.9872,1.89545,0.0544611,0.231091,1.65035,2.49799e-08,0.529477
993,21.5249,2,13.7966,68.0826,21.7629,12.9881,1.89505,0.0545738,0.230976,1.65134,2.49911e-08,0.52952
994,10.7144,2,13.7942,68.0382,21.7629,12.9946,1.89412,0.054593,0.230717,1.65191,2.50317e-08,0.529266
995,17.6384,2,13.7943,67.9729,21.7629,12.9915,1.89412,0.0546634,0.230647,1.65286,2.50363e-08,0.528962
996,2.39104,2,13.7933,68.1719,21.7629,12.9968,1.89262,0.0546024,0.230514,1.65665,2.5003e-08,0.529139
997,4.93109,2,13.7927,68.1278,21.7629,12.9991,1.89262,0.054559,0.23045,1.65536,2.49954e-08,0.528943
998,13.1708,2,13.7921,68.0618,21.7629,12.9902,1.89262,0.0545895,0.230368,1.65251,2.50305e-08,0.529041
999,15.5849,2,13.793,68.0731,21.7629,12.9794,1.89225,0.0546226,0.23039,1.64992,2.50642e-08,0.529643
1000,7.17776,2,13.7918,68.0125,21.7629,12.9775,1.89225,0.0545976,0.230563,1.64724,2.50199e-08,0.530455
1001,12.5549,2,13.7916,67.9912,21.7629,12.9762,1.89246,0.0545879,0.230573,1.64687,2.50222e-08,0.530436
