iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1182,456.552,2,11.0783,25.8901,23.6769,1.51496,0.0385972,0.280717,0.218388,1.21081,0.25586,0.954364
1183,458.647,2,11.0782,25.8892,23.6763,1.51496,0.0385977,0.280732,0.218398,1.21062,0.255936,0.954336
1184,457.818,2,11.078,25.8893,23.6744,1.51496,0.0386004,0.280753,0.218415,1.21046,0.255943,0.954348
1185,454.435,2,11.0784,25.8898,23.6728,1.51484,0.0386067,0.280725,0.218422,1.21021,0.25597,0.954399
1186,463.579,2,11.0788,25.8902,23.6701,1.51499,0.0386049,0.28069,0.218428,1.21012,0.255991,0.954448
1187,459.665,2,11.079,25.8898,23.6691,1.51502,0.0386023,0.280685,0.218439,1.20995,0.256026,0.954641
1188,460.298,2,11.0796,25.8894,23.6692,1.51506,0.0386032,0.280634,0.218439,1.20979,0.256015,0.954915
1189,457.197,2,11.079,25.8895,23.671,1.51506,0.0386088,0.280694,0.218424,1.20959,0.255994,0.955074
1190,465.415,2,11.078,25.889,23.6722,1.51506,0.0386115,0.280789,0.21842,1.20973,0.256044,0.955205
1191,457.011,2,11.0771,25.8862,23.6738,1.51498,0.038611,0.280871,0.218412,1.20974,0.256107,0.955279
1192,455.538,2,11.0763,25.8847,23.6775,1.51509,0.0386031,0.280969,0.218397,1.20974,0.256137,0.955247
1193,450.584,2,11.0761,25.8826,23.6781,1.51503,0.038603,0.280977,0.218402,1.20964,0.256151,0.95516
1194,448.969,2,11.0764,25.881,23.6774,1.51507,0.0385925,0.28094,0.218408,1.20954,0.256182,0.95504
1195,453.487,2,11.0767,25.8801,23.6791,1.51514,0.03858,0.280904,0.218417,1.20944,0.25623,0.955097
1196,455.616,2,11.077,25.8789,23.6804,1.51522,0.0385785,0.280871,0.218424,1.20931,0.256238,0.954953
1197,458.642,2,11.0771,25.8779,23.6815,1.51533,0.0385762,0.280852,0.218425,1.2093,0.256252,0.954846
1198,452.098,2,11.077,25.8761,23.6794,1.51537,0.0385733,0.280858,0.218429,1.20921,0.256244,0.954761
1199,453.188,2,11.077,25.8752,23.6744,1.51537,0.0385725,0.280848,0.218424,1.20903,0.256219,0.954946
1200,450.813,2,11.0772,25.8747,23.6692,1.51534,0.038571,0.280823,0.21843,1.20883,0.256191,0.955103
1201,449.175,2,11.0778,25.8741,23.6633,1.51534,0.0385649,0.280764,0.218429,1.20869,0.256143,0.955303
1202,460.454,2,11.0781,25.8738,23.6578,1.51529,0.0385723,0.280739,0.218428,1.2087,0.256101,0.955501
1203,458.807,2,11.0773,25.8737,23.654,1.5154,0.0385689,0.280814,0.218464,1.2087,0.256051,0.955534
1204,445.981,2,11.0771,25.8732,23.6518,1.51535,0.0385631,0.280843,0.218475,1.20857,0.25602,0.955565
1205,448.835,2,11.0771,25.8724,23.6479,1.51524,0.0385599,0.280845,0.21849,1.20836,0.255986,0.955869
1206,460.549,2,11.0775,25.8713,23.6452,1.51524,0.0385625,0.280794,0.218493,1.20842,0.255946,0.956089
1207,452.549,2,11.0773,25.8716,23.6418,1.5152,0.0385608,0.280813,0.218499,1.2084,0.255914,0.956233
1208,456.232,2,11.0777,25.8717,23.6388,1.51526,0.0385596,0.280772,0.218491,1.2084,0.2559,0.956251
1209,456.388,2,11.0779,25.872,23.6372,1.51531,0.0385565,0.280738,0.218485,1.20854,0.255896,0.956219
1210,453.581,2,11.078,25.8722,23.6341,1.51524,0.0385584,0.280738,0.218479,1.20861,0.25587,0.956307
1211,450.231,2,11.0781,25.8727,23.6326,1.51524,0.0385557,0.280748,0.218481,1.20851,0.255842,0.9564
1212,456.833,2,11.078,25.873,23.6343,1.51528,0.0385599,0.280768,0.218474,1.20833,0.255825,0.956385
1213,458.913,2,11.0776,25.8725,23.6309,1.51528,0.0385647,0.280789,0.218461,1.20833,0.255802,0.956493
1214,463.906,2,11.0776,25.8723,23.6276,1.51528,0.0385768,0.280794,0.218451,1.20809,0.25577,0.956763
1215,466.105,2,11.0772,25.8716,23.6177,1.51537,0.0385803,0.280829,0.218443,1.20785,0.255763,0.957122
1216,463.195,2,11.0773,25.8713,23.6097,1.51537,0.0385888,0.280809,0.218445,1.20764,0.255761,0.957252
1217,456.334,2,11.0778,25.8708,23.6041,1.51533,0.0385949,0.280752,0.21843,1.20757,0.255763,0.957242
1218,455.92,2,11.0781,25.8699,23.6012,1.51541,0.0385995,0.280733,0.21841,1.20725,0.255765,0.957208
1219,452.243,2,11.0781,25.8692,23.5996,1.51542,0.0386017,0.280723,0.218394,1.20703,0.255744,0.957239
1220,456.22,2,11.0782,25.8693,23.5986,1.51544,0.038605,0.280698,0.218387,1.20692,0.255702,0.957338
1221,456.109,2,11.078,25.8686,23.5949,1.51544,0.0386108,0.280726,0.218379,1.20667,0.255688,0.957379
1222,451.444,2,11.0777,25.868,23.594,1.51537,0.0386133,0.280765,0.218383,1.20673,0.255657,0.957318
1223,443.647,2,11.0775,25.8676,23.5957,1.51537,0.0386022,0.280781,0.218381,1.20671,0.255657,0.957208
1224,451.252,2,11.078,25.8671,23.5934,1.51534,0.0386045,0.280724,0.218387,1.20664,0.255639,0.957053
1225,445.136,2,11.0781,25.8683,23.5954,1.51526,0.0386019,0.28071,0.218385,1.20658,0.255648,0.956928
1226,453.459,2,11.0783,25.8691,23.5955,1.51519,0.0386044,0.280704,0.218406,1.20662,0.255639,0.956814
1227,452.284,2,11.0781,25.8701,23.5967,1.51516,0.0386032,0.280714,0.218395,1.20687,0.255619,0.956721
1228,452.683,2,11.0784,25.8699,23.6005,1.51516,0.0385972,0.280701,0.218387,1.20712,0.255627,0.956654
1229,457.713,2,11.078,25.8693,23.6007,1.5153,0.0385888,0.280739,0.218395,1.20723,0.255612,0.956611
1230,451.189,2,11.0782,25.8681,23.6009,1.51539,0.0385805,0.280735,0.218395,1.20731,0.25559,0.956502
1231,456.287,2,11.0782,25.8681,23.6026,1.51542,0.0385794,0.280749,0.218405,1.20743,0.255575,0.956422
1232,451.88,2,11.0781,25.8665,23.6038,1.51536,0.0385775,0.280763,0.218398,1.20768,0.255555,0.9564
1233,447,2,11.0781,25.866,23.6035,1.5153,0.038569,0.280766,0.218394,1.20787,0.255539,0.956417
1234,459.74,2,11.0783,25.8654,23.6007,1.51523,0.0385733,0.280755,0.218393,1.20815,0.25554,0.956396
1235,457.539,2,11.0783,25.8655,23.5988,1.51527,0.0385689,0.280747,0.218398,1.20822,0.255576,0.956357
1236,453.412,2,11.0783,25.8661,23.5964,1.51523,0.0385716,0.280762,0.218382,1.2082,0.255594,0.956256
1237,459.683,2,11.0782,25.8667,23.5959,1.51527,0.0385747,0.280778,0.218367,1.20799,0.255665,0.956207
1238,466.083,2,11.0786,25.867,23.5961,1.51537,0.038579,0.280726,0.218344,1.20797,0.255733,0.956091
1239,458.072,2,11.0789,25.867,23.5967,1.51543,0.0385761,0.2807,0.218326,1.20788,0.255818,0.955994
1240,459.389,2,11.079,25.8671,23.5938,1.51552,0.038576,0.280692,0.218318,1.20774,0.255878,0.955878
1241,462.063,2,11.0787,25.8667,23.5912,1.51557,0.0385792,0.280732,0.218304,1.20778,0.255895,0.955895
1242,456.007,2,11.0786,25.8667,23.5879,1.51549,0.0385849,0.280733,0.218286,1.20764,0.255954,0.955833
1243,442.822,2,11.0789,25.8664,23.5837,1.51549,0.0385777,0.280696,0.218281,1.20737,0.255985,0.955665
1244,455.937,2,11.0789,25.8663,23.5842,1.51565,0.0385711,0.280691,0.218276,1.20728,0.255999,0.955549
1245,460.95,2,11.0789,25.8658,23.5835,1.51577,0.0385654,0.280676,0.218264,1.20727,0.256054,0.955524
1246,450.071,2,11.0792,25.8656,23.5872,1.51577,0.0385593,0.280652,0.218265,1.20724,0.256079,0.955435
1247,448.651,2,11.0792,25.8655,23.5888,1.51572,0.0385557,0.280653,0.21827,1.20728,0.256074,0.955368
1248,447.592,2,11.0791,25.8658,23.5878,1.51558,0.0385561,0.280653,0.218252,1.20727,0.256087,0.955384
1249,459.399,2,11.0789,25.8656,23.5874,1.51561,0.0385563,0.280666,0.218244,1.20722,0.2561,0.955488
1250,456.808,2,11.0786,25.8649,23.5859,1.51565,0.0385527,0.280701,0.218236,1.20719,0.256121,0.955573
1251,447.672,2,11.0783,25.8634,23.5836,1.51563,0.038544,0.280726,0.218227,1.20713,0.25614,0.955623
1252,451.618,2,11.0785,25.862,23.5813,1.51566,0.0385367,0.280694,0.218225,1.20705,0.256133,0.955729
1253,461.129,2,11.0786,25.8612,23.5789,1.5157,0.038538,0.280681,0.218228,1.20704,0.256134,0.955807
1254,458.784,2,11.0788,25.8607,23.5777,1.51575,0.0385381,0.280656,0.218226,1.20703,0.256133,0.95587
1255,447.001,2,11.0788,25.86,23.5761,1.51566,0.0385347,0.280649,0.21822,1.20705,0.256123,0.955898
1256,452.063,2,11.0785,25.8596,23.5749,1.51571,0.038529,0.280674,0.218213,1.20696,0.25612,0.955919
1257,455.679,2,11.0782,25.8604,23.5762,1.51582,0.038516,0.280681,0.218196,1.20699,0.256145,0.956049
1258,452.904,2,11.0783,25.8609,23.5771,1.51571,0.0385185,0.280679,0.218203,1.20693,0.256165,0.956065
1259,447.188,2,11.078,25.8608,23.5766,1.51564,0.0385147,0.280709,0.218195,1.20689,0.256186,0.95601
1260,446.849,2,11.0776,25.8618,23.5772,1.51552,0.0385153,0.280745,0.218192,1.20681,0.256187,0.955986
1261,446.144,2,11.0775,25.8616,23.579,1.51545,0.0385131,0.280756,0.218185,1.20667,0.256198,0.955915
1262,454.917,2,11.0777,25.8622,23.5818,1.51555,0.0385039,0.280738,0.218188,1.20646,0.256234,0.956016
1263,456.972,2,11.0775,25.8628,23.581,1.51559,0.0384987,0.280766,0.218195,1.20622,0.256298,0.95612
1264,455.747,2,11.0772,25.863,23.5787,1.51567,0.0384919,0.280819,0.218204,1.20604,0.256322,0.956196
1265,456.587,2,11.0775,25.8635,23.5721,1.51567,0.0384903,0.280789,0.218212,1.20592,0.256341,0.956278
1266,452.916,2,11.0781,25.8633,23.5669,1.51567,0.038491,0.280722,0.218215,1.20573,0.256358,0.956172
1267,448.026,2,11.0784,25.863,23.5655,1.51563,0.0384839,0.280693,0.218218,1.20569,0.256374,0.956189
1268,447.104,2,11.0783,25.863,23.5645,1.51551,0.0384837,0.280698,0.218226,1.20563,0.256366,0.956169
1269,453.358,2,11.0791,25.8635,23.5628,1.51551,0.0384822,0.280614,0.218225,1.20546,0.25636,0.956249
1270,459.481,2,11.0791,25.8631,23.5592,1.5156,0.0384868,0.280593,0.218222,1.20525,0.256325,0.956277
1271,453.248,2,11.0795,25.8627,23.5559,1.51563,0.0384848,0.280566,0.218237,1.20515,0.256292,0.956314
1272,451.412,2,11.0795,25.8608,23.5528,1.51568,0.0384832,0.280562,0.218228,1.20506,0.256248,0.956324
1273,451.439,2,11.0795,25.8588,23.5534,1.51568,0.0384809,0.280551,0.218234,1.20507,0.256238,0.956275
1274,458.77,2,11.0793,25.8566,23.5513,1.51571,0.0384822,0.280559,0.218227,1.20519,0.256205,0.956356
1275,455.98,2,11.079,25.8548,23.5511,1.51555,0.0384904,0.280579,0.218231,1.20523,0.256172,0.956466
1276,452.74,2,11.079,25.8542,23.5531,1.51547,0.0384916,0.280571,0.218245,1.20522,0.256142,0.956572
1277,459.218,2,11.0789,25.8532,23.554,1.51543,0.0384977,0.280587,0.21825,1.20524,0.256116,0.956634
1278,453.811,2,11.0787,25.8532,23.5534,1.51533,0.0385015,0.280606,0.218261,1.2053,0.256098,0.956638
1279,451.4,2,11.0787,25.854,23.5553,1.51514,0.0385076,0.280619,0.21827,1.20542,0.256094,0.956553
1280,456.698,2,11.0783,25.8546,23.555,1.5151,0.0385073,0.280668,0.218284,1.20539,0.256091,0.956689
1281,458.376,2,11.0785,25.8547,23.555,1.51514,0.0385067,0.280665,0.218287,1.20547,0.256063,0.956777
1282,456.06,2,11.0784,25.8548,23.5545,1.51514,0.0385076,0.280687,0.218298,1.20541,0.256042,0.956894
1283,461.911,2,11.0785,25.8558,23.5534,1.5151,0.0385121,0.280682,0.218299,1.20529,0.256039,0.957202
1284,456.15,2,11.0787,25.8577,23.5516,1.51499,0.0385161,0.280667,0.218301,1.20511,0.256042,0.957492
1285,461.826,2,11.0786,25.8587,23.5505,1.51499,0.0385162,0.280673,0.218311,1.20499,0.256043,0.957798
1286,454.071,2,11.0783,25.8596,23.5528,1.51496,0.0385099,0.28069,0.218312,1.20501,0.256087,0.957873
1287,457.994,2,11.0785,25.86,23.552,1.51492,0.0385094,0.280683,0.218321,1.20516,0.256113,0.957864
1288,456.009,2,11.0786,25.8612,23.5498,1.51476,0.0385179,0.280666,0.218311,1.20512,0.256098,0.958048
1289,459.283,2,11.0788,25.8623,23.547,1.51466,0.0385242,0.280666,0.21831,1.20506,0.256128,0.958159
1290,456.773,2,11.0787,25.8631,23.5444,1.51463,0.0385242,0.280667,0.21831,1.20502,0.256143,0.958268
1291,466.499,2,11.0785,25.8632,23.5433,1.51469,0.0385293,0.280682,0.218309,1.20504,0.256153,0.958298
1292,456.915,2,11.0785,25.8627,23.5409,1.51462,0.0385335,0.280686,0.218293,1.20516,0.256148,0.958374
1293,457.429,2,11.0784,25.8623,23.5419,1.51452,0.0385362,0.280689,0.218291,1.20525,0.256146,0.958552
1294,455.916,2,11.0781,25.8615,23.542,1.51452,0.0385367,0.280706,0.218296,1.20521,0.256155,0.958499
1295,451.437,2,11.0781,25.862,23.5405,1.51464,0.0385319,0.280693,0.218287,1.20509,0.256171,0.958255
1296,460.344,2,11.0779,25.8612,23.5418,1.51471,0.0385357,0.280704,0.218286,1.20508,0.256166,0.958094
1297,453.974,2,11.0779,25.8605,23.5437,1.51482,0.038525,0.280699,0.218301,1.20514,0.256159,0.958052
1298,448.28,2,11.0774,25.8595,23.5498,1.51478,0.0385239,0.280734,0.218292,1.20518,0.256118,0.958055
1299,445.081,2,11.0772,25.8584,23.5521,1.51478,0.0385158,0.280744,0.218293,1.20523,0.256084,0.957981
1300,448.652,2,11.0768,25.8572,23.5548,1.51479,0.0385118,0.280757,0.218292,1.20526,0.256038,0.957976
1301,443.051,2,11.0763,25.8552,23.5561,1.51483,0.0385003,0.280804,0.218294,1.20527,0.255985,0.957916
1302,447.484,2,11.0765,25.8538,23.5563,1.51492,0.0384932,0.280782,0.218285,1.20533,0.255944,0.957767
1303,453.135,2,11.0769,25.8521,23.5527,1.51489,0.038491,0.280743,0.218282,1.2055,0.255956,0.957668
1304,458.069,2,11.0769,25.8514,23.5502,1.51484,0.0384944,0.280752,0.21829,1.20572,0.255931,0.95767
1305,459.038,2,11.0771,25.8505,23.5473,1.51487,0.0384952,0.280733,0.218289,1.20591,0.25592,0.957606
1306,460.36,2,11.0772,25.849,23.5462,1.5148,0.0385046,0.280744,0.218293,1.20605,0.255901,0.957514
1307,452.159,2,11.0772,25.8483,23.5447,1.51468,0.0385078,0.280755,0.218299,1.20622,0.255876,0.957476
1308,457.872,2,11.077,25.8477,23.5459,1.51468,0.0385079,0.280765,0.218295,1.20637,0.255888,0.957412
1309,460.336,2,11.0771,25.848,23.5468,1.51482,0.0385021,0.28075,0.218298,1.20637,0.255915,0.957355
1310,467.278,2,11.0768,25.8482,23.5492,1.51481,0.0385077,0.280784,0.218302,1.20647,0.25594,0.957442
1311,459.358,2,11.0765,25.849,23.55,1.51487,0.0385027,0.2808,0.2183,1.20648,0.255964,0.95757
1312,462.539,2,11.0765,25.8492,23.5511,1.51495,0.0385025,0.280791,0.218289,1.20655,0.255977,0.957609
1313,463.794,2,11.0764,25.8499,23.5505,1.51504,0.0384956,0.2808,0.218277,1.20674,0.255993,0.957807
1314,465.016,2,11.0761,25.8506,23.5507,1.51521,0.0384915,0.280828,0.218273,1.20681,0.25601,0.957805
1315,459.583,2,11.0763,25.8516,23.5478,1.51524,0.0384937,0.280819,0.21827,1.20684,0.256016,0.957765
1316,452.901,2,11.0763,25.853,23.5471,1.51513,0.0384989,0.280826,0.218268,1.20692,0.25599,0.957787
1317,453.417,2,11.0762,25.8529,23.5451,1.51513,0.0384973,0.280843,0.218275,1.20692,0.255954,0.957852
1318,450.794,2,11.0763,25.8535,23.5419,1.51509,0.0384961,0.280846,0.218275,1.20698,0.255931,0.957843
1319,456.139,2,11.0768,25.8537,23.5417,1.51512,0.038496,0.280794,0.218271,1.207,0.255905,0.957881
1320,449.901,2,11.0768,25.8543,23.5385,1.51497,0.0385019,0.280803,0.218273,1.20708,0.255854,0.957898
1321,455.799,2,11.0769,25.8552,23.5367,1.51487,0.0385101,0.280801,0.218267,1.20716,0.255808,0.957951
1322,452.791,2,11.0769,25.8553,23.5372,1.51479,0.0385158,0.280772,0.21826,1.2072,0.255765,0.95793
1323,451.499,2,11.077,25.8549,23.5385,1.51474,0.0385164,0.280756,0.21826,1.20726,0.255707,0.958028
1324,453.27,2,11.0766,25.8546,23.5393,1.51474,0.0385168,0.280775,0.218253,1.20721,0.255669,0.95811
1325,454.203,2,11.0767,25.8538,23.5402,1.51481,0.0385149,0.280752,0.218239,1.20727,0.255618,0.95816
1326,455.951,2,11.0766,25.8542,23.542,1.51468,0.0385231,0.280765,0.218238,1.20741,0.255581,0.958185
1327,463.812,2,11.0767,25.8542,23.5417,1.51478,0.0385227,0.280749,0.218237,1.20755,0.25555,0.958273
1328,456.18,2,11.0766,25.8544,23.5428,1.51482,0.0385204,0.280779,0.21825,1.20753,0.255534,0.958316
1329,455.526,2,11.0762,25.854,23.5457,1.51488,0.0385138,0.280828,0.218258,1.20772,0.255516,0.958307
1330,452.943,2,11.0762,25.854,23.5451,1.5148,0.0385122,0.280828,0.218257,1.20797,0.255492,0.958367
1331,452.921,2,11.0763,25.8536,23.5453,1.51472,0.0385155,0.280808,0.218244,1.20808,0.255464,0.958402
1332,448.652,2,11.0763,25.8541,23.5474,1.51469,0.0385113,0.2808,0.218236,1.20817,0.255443,0.958431
1333,446.198,2,11.0764,25.8545,23.5495,1.51463,0.0385034,0.280793,0.218235,1.20837,0.255431,0.95839
1334,455.523,2,11.0766,25.8543,23.5492,1.51463,0.0385028,0.280768,0.218236,1.20844,0.255424,0.958403
1335,450.194,2,11.0766,25.8542,23.5517,1.51459,0.0385019,0.280765,0.218237,1.20852,0.255412,0.958311
1336,445.913,2,11.0768,25.8538,23.5529,1.51459,0.0384998,0.280753,0.218241,1.20855,0.255364,0.958203
1337,440.263,2,11.0771,25.8543,23.555,1.51446,0.0384966,0.280717,0.218232,1.2086,0.255339,0.958129
1338,449.077,2,11.0771,25.8549,23.5562,1.5144,0.038497,0.280712,0.218237,1.20861,0.255311,0.958101
1339,456.272,2,11.0769,25.8542,23.5553,1.51445,0.038497,0.280722,0.218226,1.20873,0.255283,0.958038
1340,453.884,2,11.0771,25.8527,23.5537,1.51445,0.0384963,0.280721,0.21823,1.20871,0.2553,0.957962
1341,454.617,2,11.0769,25.8514,23.5537,1.51438,0.0384963,0.280757,0.218242,1.20875,0.255318,0.957995
1342,456.35,2,11.0764,25.8502,23.5539,1.51434,0.0384929,0.2808,0.218251,1.20879,0.25534,0.958115
1343,447.275,2,11.0761,25.849,23.5563,1.51416,0.038493,0.280832,0.218252,1.20879,0.255354,0.958179
1344,449.005,2,11.0759,25.8481,23.5559,1.51416,0.0384892,0.28084,0.218263,1.20869,0.255333,0.958214
1345,445.781,2,11.076,25.8477,23.5549,1.514,0.0384919,0.28084,0.218272,1.20861,0.255313,0.958234
1346,457.385,2,11.0763,25.8468,23.5543,1.51398,0.0384984,0.280803,0.218276,1.20844,0.255311,0.958201
1347,457.803,2,11.0762,25.847,23.5573,1.51398,0.0384973,0.280801,0.218291,1.20844,0.255314,0.958319
1348,448.133,2,11.0759,25.8462,23.5604,1.51404,0.0384858,0.280837,0.218295,1.20845,0.255325,0.958225
1349,457.578,2,11.0759,25.8458,23.5596,1.51404,0.0384882,0.280844,0.218293,1.20844,0.255334,0.958204
1350,461.597,2,11.0757,25.8448,23.5568,1.51404,0.0384902,0.280864,0.218299,1.20861,0.255349,0.958124
1351,465.173,2,11.0757,25.8433,23.5547,1.51407,0.0384945,0.280847,0.218309,1.20858,0.255365,0.958129
1352,454.204,2,11.0759,25.8418,23.5571,1.51398,0.038498,0.280832,0.21831,1.20856,0.25536,0.958205
1353,447.792,2,11.0758,25.8398,23.5612,1.51392,0.038498,0.280839,0.218303,1.20862,0.255337,0.958141
1354,450.659,2,11.0753,25.8375,23.5611,1.51381,0.0385031,0.280892,0.218294,1.20864,0.255316,0.958098
1355,453.451,2,11.0749,25.8364,23.5588,1.51371,0.0385102,0.280945,0.218285,1.2087,0.255263,0.958173
1356,450.102,2,11.0745,25.8363,23.5575,1.51359,0.0385127,0.281,0.218283,1.20868,0.255253,0.958251
1357,452.453,2,11.0745,25.8363,23.5566,1.51349,0.0385188,0.280996,0.218278,1.20879,0.255235,0.958142
1358,455.098,2,11.0745,25.836,23.5566,1.51341,0.0385223,0.280993,0.218286,1.2089,0.255231,0.958092
1359,458.408,2,11.0747,25.8355,23.5595,1.51341,0.0385258,0.280971,0.218296,1.20895,0.255228,0.958055
1360,448.731,2,11.0745,25.8359,23.5627,1.51338,0.0385205,0.280994,0.218309,1.20898,0.255218,0.958044
1361,451.705,2,11.0748,25.8359,23.562,1.51338,0.038515,0.280957,0.21831,1.20908,0.25519,0.958143
1362,452.159,2,11.0749,25.8356,23.5605,1.51334,0.0385148,0.280941,0.218303,1.20919,0.255163,0.958182
1363,452.128,2,11.0751,25.8353,23.5618,1.51327,0.03852,0.280923,0.218306,1.20912,0.255143,0.958134
1364,443.385,2,11.075,25.836,23.5648,1.51317,0.0385145,0.28093,0.218308,1.20909,0.255127,0.958201
1365,452.864,2,11.0753,25.8362,23.5652,1.51308,0.0385165,0.280891,0.218309,1.20906,0.255122,0.958281
1366,456.983,2,11.0759,25.8364,23.5636,1.51318,0.038514,0.280832,0.218308,1.20905,0.255107,0.958258
1367,449.013,2,11.0762,25.8359,23.5662,1.51316,0.0385125,0.280797,0.218317,1.20897,0.255093,0.958188
1368,452.269,2,11.0763,25.8361,23.5687,1.51316,0.0385114,0.280771,0.218315,1.20901,0.255093,0.9581
1369,452.887,2,11.0762,25.8359,23.573,1.51321,0.0385073,0.280795,0.218321,1.209,0.255071,0.95812
1370,458.601,2,11.0763,25.8349,23.574,1.51321,0.038508,0.280779,0.218318,1.20909,0.255067,0.958156
1371,459.275,2,11.0764,25.8341,23.5736,1.51329,0.0385095,0.28077,0.21831,1.20909,0.255045,0.958143
1372,456.504,2,11.0762,25.833,23.5732,1.51324,0.03851,0.280778,0.218311,1.20914,0.255059,0.958199
1373,452.839,2,11.0763,25.832,23.5724,1.51327,0.038505,0.280782,0.21831,1.20915,0.255088,0.958097
1374,454.863,2,11.0762,25.8315,23.5711,1.51327,0.0385034,0.280789,0.218314,1.20923,0.255095,0.958045
1375,453.46,2,11.0763,25.8313,23.5716,1.5134,0.0384967,0.280786,0.218303,1.20923,0.255098,0.957918
1376,449.799,2,11.0764,25.8312,23.5742,1.51332,0.0384999,0.280774,0.2183,1.20918,0.255082,0.957881
1377,452.267,2,11.0765,25.8311,23.5746,1.51329,0.0385002,0.280751,0.218292,1.20919,0.255064,0.957933
1378,460.722,2,11.0767,25.8306,23.5745,1.51347,0.0384969,0.280726,0.218289,1.20914,0.255042,0.957885
1379,458.333,2,11.0765,25.8302,23.5726,1.51354,0.0384973,0.280734,0.218272,1.20924,0.255036,0.957825
1380,457.171,2,11.0761,25.8296,23.5731,1.51352,0.0385009,0.280764,0.218266,1.20934,0.255019,0.957796
1381,458.79,2,11.0763,25.8297,23.5742,1.51364,0.0385,0.280758,0.21827,1.20941,0.25498,0.95771
1382,452.855,2,11.0767,25.8299,23.5738,1.51364,0.0384991,0.280718,0.218271,1.20938,0.254957,0.957738
1383,455.607,2,11.0772,25.8301,23.5723,1.5136,0.0385053,0.280662,0.218261,1.20946,0.25493,0.957687
1384,450.074,2,11.0773,25.8306,23.5706,1.51357,0.0385072,0.280654,0.218252,1.20933,0.254906,0.957734
1385,453.924,2,11.0776,25.8306,23.5687,1.5136,0.0385081,0.280641,0.218253,1.20927,0.254874,0.957723
1386,445.546,2,11.0776,25.8303,23.5669,1.51356,0.0385055,0.280638,0.218252,1.20916,0.254829,0.957819
1387,454.597,2,11.0776,25.8298,23.5646,1.51361,0.038503,0.280625,0.218243,1.20921,0.254806,0.957843
1388,453.45,2,11.0775,25.8295,23.5655,1.51367,0.0384972,0.280636,0.218233,1.20918,0.25481,0.957899
1389,456.962,2,11.0773,25.8294,23.5655,1.51363,0.0384967,0.280663,0.218236,1.20919,0.254834,0.957971
1390,464.077,2,11.0774,25.8302,23.5659,1.51363,0.0385003,0.280666,0.218246,1.20933,0.254854,0.957995
1391,459.305,2,11.0778,25.831,23.5636,1.51367,0.0384995,0.280632,0.218234,1.20948,0.25487,0.957935
1392,460.717,2,11.0784,25.8307,23.565,1.51372,0.0385007,0.280574,0.218235,1.20964,0.254871,0.957836
1393,453.492,2,11.0788,25.8305,23.5681,1.51378,0.0384963,0.280528,0.218234,1.20968,0.254857,0.957803
1394,447.478,2,11.0792,25.8304,23.5681,1.51378,0.0384943,0.28049,0.218227,1.20966,0.254834,0.957697
1395,439.933,2,11.0794,25.83,23.5682,1.51374,0.0384885,0.280463,0.218229,1.20959,0.25481,0.957577
1396,443.248,2,11.0795,25.8293,23.5701,1.5137,0.0384888,0.280441,0.218227,1.2094,0.254776,0.957475
1397,451.136,2,11.0794,25.8291,23.5694,1.51378,0.0384864,0.28046,0.218231,1.20937,0.254736,0.957364
1398,450.307,2,11.0794,25.8295,23.5703,1.51382,0.0384829,0.280454,0.218229,1.20934,0.25471,0.95734
1399,456.399,2,11.0794,25.8293,23.5703,1.51382,0.0384888,0.280456,0.218225,1.20932,0.254687,0.957265
1400,448.346,2,11.0797,25.8295,23.5726,1.51385,0.0384865,0.280428,0.218225,1.20926,0.254661,0.957164
1401,446.007,2,11.08,25.8291,23.5713,1.51385,0.0384847,0.280398,0.218226,1.20918,0.25462,0.957087
1402,452.929,2,11.08,25.829,23.5712,1.51394,0.0384831,0.280407,0.218229,1.20907,0.254595,0.957005
1403,453.475,2,11.0798,25.8292,23.5711,1.51403,0.0384739,0.280433,0.218222,1.2092,0.254595,0.956976
1404,441.176,2,11.08,25.8299,23.5718,1.51394,0.0384678,0.280405,0.218216,1.2092,0.254594,0.956966
1405,456.532,2,11.0797,25.8306,23.5711,1.51391,0.0384669,0.280447,0.218219,1.20923,0.254586,0.957121
1406,454.435,2,11.0799,25.8303,23.5717,1.51391,0.0384635,0.280425,0.218219,1.20928,0.254603,0.957184
1407,462.729,2,11.0801,25.8304,23.57,1.51399,0.0384615,0.280416,0.218221,1.20932,0.254627,0.957202
1408,463.085,2,11.0801,25.8302,23.5699,1.51404,0.0384638,0.280403,0.218215,1.20953,0.254619,0.957151
1409,462.226,2,11.0801,25.8304,23.5678,1.51416,0.0384564,0.280412,0.218223,1.20969,0.254647,0.957079
1410,463.561,2,11.0803,25.8304,23.5678,1.51427,0.0384558,0.280399,0.218224,1.20971,0.254674,0.957002
1411,463.748,2,11.0807,25.8309,23.5645,1.51436,0.038454,0.280367,0.21823,1.20979,0.254709,0.956924
1412,451.427,2,11.0808,25.8321,23.5641,1.51437,0.0384492,0.280351,0.218228,1.20972,0.254753,0.956859
1413,454.567,2,11.081,25.8323,23.5639,1.51439,0.0384448,0.280333,0.21823,1.20984,0.254756,0.956823
1414,449.282,2,11.0811,25.8329,23.5671,1.51435,0.0384415,0.280332,0.218241,1.20979,0.254755,0.956845
