iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-73.2198,1,19.9167,31.3427,16.8771,0.117039,-0.268404,0.237329,1.93006,0.0274693,1.27192
251,-66.8502,1,17.6421,31.2231,14.4435,0.117689,-0.139903,0.236599,2.04129,0.028097,1.33491
252,-71.6772,1,18.9082,31.2899,15.6884,0.115708,-0.204724,0.236431,1.70973,0.0289029,1.44883
253,-86.1584,1,19.6726,31.447,19.4572,0.1137,-0.239671,0.237456,1.49341,0.0242706,1.36075
254,-89.7901,1,18.5748,31.3934,19.2463,0.112064,-0.193082,0.24729,1.64114,0.0210929,1.41192
255,-86.4363,1,18.7685,31.5063,18.8606,0.11179,-0.19929,0.227248,1.79375,0.0204261,1.53148
256,-88.3593,1,18.8204,31.6091,18.7958,0.115209,-0.186815,0.234607,1.7233,0.0197103,1.26069
257,-96.4311,1,18.8246,31.7978,18.3539,0.111422,-0.191837,0.248532,1.69125,0.0194578,1.1845
258,-98.2155,1,19.5889,31.7934,17.5676,0.109679,-0.243098,0.248053,1.92464,0.018253,1.20392
259,-95.0035,1,18.8098,31.8956,19.0019,0.110772,-0.204492,0.250589,1.8384,0.0183717,1.24045
260,-94.3761,1,18.597,32.0395,16.341,0.11565,-0.193724,0.233688,1.59421,0.02049,1.26555
261,-85.9064,1,20.0148,32.0936,15.7965,0.112431,-0.263652,0.245858,1.57145,0.0239366,1.37037
262,-84.7543,1,19.2634,32.0382,15.5045,0.116677,-0.224834,0.240202,1.41335,0.021153,1.48783
263,-90.2264,1,20.1507,32.0488,12.2817,0.113936,-0.269831,0.247987,1.33323,0.0217889,1.49183
264,-92.7785,1,19.4325,32.0356,12.5704,0.115503,-0.237293,0.243326,1.11034,0.0192288,1.69925
265,-93.3519,1,20.1001,32.1132,10.4311,0.11884,-0.266482,0.233422,1.13627,0.0181932,1.61347
266,-100.063,1,19.4184,32.2164,11.5983,0.116735,-0.225347,0.22074,1.0251,0.0164719,1.66662
267,-104.667,1,17.9575,32.2003,11.9493,0.112046,-0.152022,0.24908,1.037,0.0162307,1.6694
268,-98.2911,1,18.5147,32.2162,11.5542,0.114684,-0.19538,0.237579,1.18072,0.0162438,1.63914
269,-92.3403,1,19.4833,32.2188,15.2374,0.115239,-0.231197,0.242046,1.28504,0.0183731,1.54058
270,-93.6921,1,19.158,32.2083,16.5947,0.116568,-0.219449,0.241571,1.30257,0.0192238,1.44873
271,-97.3212,1,18.8529,32.2286,17.8613,0.111818,-0.207293,0.250584,1.31531,0.0181705,1.53467
272,-96.7812,1,20.8153,32.2966,16.496,0.114517,-0.300775,0.245724,1.43471,0.0142977,1.57768
273,-100.5,1,18.944,32.2269,17.1506,0.112727,-0.19871,0.240674,1.40207,0.0139307,1.63326
274,-92.4169,1,18.7846,32.1893,14.4603,0.116599,-0.204662,0.24485,1.52468,0.0124776,1.81524
275,-91.6665,1,18.8426,32.1619,13.0946,0.111696,-0.20486,0.23947,1.65593,0.014349,1.98263
276,-82.9489,1,19.2788,32.0651,14.2978,0.112865,-0.226457,0.226159,1.9522,0.0153886,2.08582
277,-89.8011,1,19.5712,32.0512,17.4857,0.111273,-0.238725,0.227109,1.71481,0.0148702,2.03314
278,-85.6966,1,19.6486,32.0597,15.4278,0.112199,-0.258094,0.227418,2.02531,0.0139117,2.16475
279,-85.2335,1,19.1243,32.1493,19.4408,0.111153,-0.221491,0.227217,2.02356,0.0144833,1.97901
280,-91.4713,1,20.2325,32.1367,19.8472,0.111682,-0.285239,0.22907,1.84704,0.0151281,1.76367
281,-95.1857,1,18.332,32.1586,19.9711,0.110267,-0.172014,0.220732,1.72733,0.0162395,1.73816
282,-97.2156,1,17.8066,32.1476,21.8034,0.108545,-0.142823,0.226391,1.66503,0.0158215,1.77145
283,-93.8261,1,17.9928,32.1549,23.3035,0.11214,-0.147019,0.23386,1.60613,0.0166674,1.62084
284,-92.3358,1,18.8559,32.1631,21.2811,0.110951,-0.209451,0.238347,1.7451,0.0157215,1.7648
285,-99.5731,1,19.3035,32.3051,22.1133,0.109791,-0.233099,0.239362,1.64405,0.0136426,1.74805
286,-100.197,1,18.6981,32.2912,19.6627,0.112464,-0.197612,0.234427,1.60053,0.0127469,1.74099
287,-94.9389,1,18.682,32.279,16.0115,0.112979,-0.20703,0.247707,1.57855,0.0126959,1.76343
288,-103.055,1,19.2092,32.2924,18.568,0.110515,-0.25055,0.238977,1.53506,0.0120528,1.88999
289,-102.12,1,19.5498,32.2733,18.9443,0.111864,-0.259412,0.246691,1.41885,0.0123519,1.7782
290,-103.463,1,18.3803,32.3623,22.2431,0.111141,-0.193702,0.258486,1.35858,0.0118062,1.74105
291,-108.322,1,18.4364,32.376,22.7855,0.112258,-0.185195,0.249704,1.2557,0.0122046,1.65786
292,-100.873,1,19.3639,32.3492,21.9201,0.113662,-0.248773,0.242978,1.31154,0.0124955,1.83336
293,-102.473,1,18.5112,32.3555,16.3974,0.118149,-0.210344,0.246027,1.18385,0.0107511,1.90017
294,-101.318,1,18.046,32.3424,16.5489,0.116484,-0.188167,0.246842,1.17468,0.0106233,1.85637
295,-100.913,1,18.8838,32.3664,15.8526,0.1167,-0.229261,0.261317,1.18461,0.0111486,1.77333
296,-104.437,1,18.4847,32.3875,15.9386,0.111786,-0.218303,0.252091,1.29565,0.0106077,1.97523
297,-109.906,1,18.8021,32.4274,15.6641,0.111042,-0.242333,0.244935,1.26754,0.00984824,2.0127
298,-113.801,1,18.607,32.4004,14.2612,0.109679,-0.229824,0.245458,1.37966,0.00837818,2.15463
299,-100.569,1,18.1495,32.4106,12.3256,0.110693,-0.209353,0.246622,1.41327,0.00977784,2.34582
300,-103.755,1,18.5709,32.4369,15.4474,0.111386,-0.215989,0.243921,1.29769,0.0105118,2.21257
301,-103.904,1,18.2246,32.4502,13.95,0.115025,-0.197793,0.23938,1.46568,0.00944588,1.95245
302,-103.076,1,18.0869,32.4534,14.2975,0.114502,-0.185501,0.22614,1.52166,0.00895171,2.00748
303,-106.666,1,18.8591,32.4749,18.4463,0.115796,-0.225296,0.233198,1.45695,0.00906894,1.80107
304,-97.4246,1,18.1805,32.3914,16.7001,0.117324,-0.191229,0.24575,1.3497,0.0111658,1.77617
305,-106.743,1,18.7107,32.3877,18.4565,0.113533,-0.214638,0.257801,1.37463,0.00899572,1.91773
306,-101.666,1,18.3231,32.4132,17.3941,0.117424,-0.203414,0.268306,1.43956,0.00869697,1.81669
307,-113.48,1,18.6601,32.404,19.4128,0.114115,-0.215446,0.265935,1.41233,0.00772866,1.67714
308,-119.926,1,19.0252,32.3817,20.1304,0.110446,-0.219756,0.241033,1.41966,0.00778156,1.69028
309,-123.133,1,18.9943,32.3944,17.3311,0.110354,-0.225478,0.247733,1.25294,0.00713754,1.83534
310,-117.044,1,19.19,32.4253,16.023,0.114487,-0.229877,0.245243,1.39766,0.00611291,1.83325
311,-124.883,1,19.0232,32.4416,16.0789,0.112775,-0.227835,0.2419,1.28286,0.00532362,2.02935
312,-126.644,1,19.189,32.4305,15.6631,0.113061,-0.234304,0.238602,1.30163,0.00480175,2.01484
313,-117.08,1,18.5735,32.4453,15.3491,0.11844,-0.210035,0.237097,1.40969,0.00497724,1.93453
314,-110.094,1,20.6906,32.4486,15.7762,0.119941,-0.337524,0.235385,1.53181,0.00520004,2.16232
315,-115.881,1,19.9371,32.4588,16.4894,0.115853,-0.295033,0.227873,1.67415,0.00469346,2.2142
316,-119.952,1,20.0546,32.4612,16.6144,0.118624,-0.259679,0.223059,1.54114,0.00441828,2.10249
317,-117.105,1,18.8683,32.4704,16.7042,0.1154,-0.217863,0.233949,1.55372,0.00525448,2.10541
318,-127.379,1,18.5453,32.4747,15.8146,0.116473,-0.203265,0.221232,1.41501,0.00446567,2.02312
319,-125.552,1,19.5291,32.5085,14.0823,0.110616,-0.264786,0.244157,1.54017,0.00459976,2.07487
320,-127.53,1,18.9123,32.4837,16.5726,0.116105,-0.215706,0.245283,1.36259,0.00462821,1.7565
321,-122.445,1,19.7507,32.4824,14.6068,0.118865,-0.266993,0.245574,1.37362,0.00491201,1.7444
322,-121.547,1,18.0819,32.4887,11.7562,0.117381,-0.187466,0.249978,1.32905,0.00497257,2.00945
323,-110.598,1,20.0376,32.4681,10.6298,0.122706,-0.295533,0.233848,1.43375,0.00444064,2.33091
324,-120.472,1,19.7512,32.4853,12.4738,0.120014,-0.280604,0.228488,1.4142,0.004223,2.10841
325,-118.304,1,19.5607,32.4571,10.6893,0.119229,-0.281047,0.240142,1.52096,0.00394419,2.31208
326,-122.001,1,19.3071,32.4754,10.8105,0.116869,-0.248946,0.234707,1.46566,0.00380937,2.32533
327,-123.757,1,18.2588,32.4613,11.5037,0.117442,-0.194341,0.234676,1.47356,0.00362709,2.25851
328,-132.879,1,18.7739,32.4632,14.7945,0.113413,-0.222316,0.240866,1.36623,0.00336328,2.26464
329,-125.861,1,19.2011,32.451,17.1196,0.11729,-0.263051,0.242287,1.45798,0.00354412,2.4913
330,-128.077,1,19.1181,32.4432,21.8538,0.11675,-0.246951,0.232359,1.48323,0.00375322,2.17862
331,-122.823,1,17.6455,32.452,21.6934,0.118433,-0.168891,0.241712,1.55167,0.00339605,2.28827
332,-133.362,1,18.3286,32.4529,21.4996,0.11608,-0.200947,0.2304,1.57965,0.00287545,2.0749
333,-136.007,1,18.5742,32.4603,28.9861,0.11437,-0.227435,0.228569,1.78103,0.00281583,1.96703
334,-134.931,1,17.8597,32.4631,27.8894,0.114086,-0.18218,0.217172,1.79511,0.00287738,2.0636
335,-125.76,1,18.5814,32.4633,29.6432,0.114794,-0.231175,0.230176,1.86146,0.00332291,2.2571
336,-117.207,1,18.7791,32.4846,32.7979,0.113744,-0.239015,0.241365,1.98048,0.00387719,2.15647
337,-119.833,1,19.2687,32.5081,32.686,0.118748,-0.260228,0.246382,1.91949,0.00355838,1.86048
338,-122.98,1,18.9883,32.5115,44.3617,0.113795,-0.238275,0.234327,1.99252,0.00397702,1.78608
339,-129.107,1,18.3872,32.5161,32.2207,0.112324,-0.209752,0.253588,1.88321,0.00359168,1.85962
340,-123.146,1,17.6198,32.5103,26.3851,0.118885,-0.164832,0.248848,1.71543,0.00356973,1.72869
341,-121.657,1,18.44,32.5269,31.0585,0.115152,-0.206378,0.263113,1.80403,0.00379151,1.98134
342,-132.802,1,17.9605,32.5402,33.2483,0.114402,-0.176289,0.255137,1.78489,0.00321594,1.81481
343,-133.971,1,19.5691,32.5431,34.1494,0.112592,-0.264124,0.260574,1.81965,0.00325104,1.663
344,-132.994,1,19.0429,32.5443,29.9836,0.112822,-0.226074,0.256687,1.98932,0.00332816,1.59947
345,-134.95,1,19.1931,32.5378,30.5202,0.109427,-0.227066,0.251361,1.84823,0.00378635,1.63987
346,-130.181,1,19.936,32.5438,27.7417,0.110463,-0.266188,0.245874,2.04688,0.0039082,1.70823
347,-130.244,1,19.4961,32.5625,25.2687,0.111148,-0.246565,0.241714,1.98382,0.00420265,1.71345
348,-132.607,1,18.9219,32.5664,21.1439,0.11081,-0.210399,0.232776,1.88852,0.00377663,1.72774
349,-131.599,1,19.2856,32.547,18.7801,0.11167,-0.235354,0.240796,1.98072,0.00376819,1.60931
350,-118.679,1,19.6466,32.5601,15.7279,0.116865,-0.246387,0.234898,2.03848,0.00385324,1.85526
351,-132.192,1,19.3637,32.5376,18.5041,0.114101,-0.236874,0.232887,1.77636,0.00348239,1.76016
352,-142.566,1,19.1792,32.5582,16.1164,0.114368,-0.217439,0.227083,1.65432,0.00288281,1.76618
353,-136.527,1,18.672,32.5679,13.2321,0.117211,-0.209362,0.239943,1.55227,0.00262167,1.94607
354,-142.562,1,18.3341,32.5741,14.2867,0.114228,-0.19254,0.237394,1.58329,0.00265708,1.81734
355,-137.271,1,19.5829,32.592,13.0343,0.117762,-0.254071,0.227613,1.59544,0.00267179,1.85683
356,-149.122,1,19.6585,32.5694,13.6883,0.110629,-0.262827,0.237422,1.53144,0.00243611,2.01142
357,-144.028,1,20.117,32.5691,13.2782,0.110169,-0.274186,0.235071,1.45968,0.00274634,2.18313
358,-142.055,1,19.4088,32.5411,14.5689,0.111698,-0.243219,0.240121,1.60274,0.00268396,2.07628
359,-136.234,1,19.6099,32.5316,14.793,0.112567,-0.263954,0.248217,1.80902,0.00270492,2.16843
360,-134.322,1,19.8437,32.5391,14.6428,0.11314,-0.285043,0.251687,1.69012,0.00282224,2.10651
361,-136.981,1,20.4097,32.5221,17.7885,0.113013,-0.314044,0.245496,1.69583,0.00274938,2.034
362,-143.041,1,20.4095,32.5198,17.4424,0.109299,-0.295924,0.243832,1.75001,0.0028851,1.80626
363,-142.08,1,21.0082,32.5009,19.7203,0.110806,-0.338982,0.240635,1.90008,0.00268089,1.87828
364,-140.796,1,20.8047,32.469,16.4415,0.11343,-0.323178,0.248701,1.87714,0.00243376,1.84423
365,-139.173,1,19.852,32.4731,14.113,0.111165,-0.26644,0.233601,1.76096,0.00284258,1.84242
366,-138.448,1,19.5207,32.4866,13.2744,0.116986,-0.247925,0.229452,1.71256,0.00258572,1.72858
367,-150.481,1,18.3874,32.4918,13.321,0.113513,-0.214161,0.247342,1.45886,0.00228521,1.73843
368,-151.692,1,18.5674,32.4989,13.8246,0.113568,-0.209826,0.246868,1.52733,0.00205694,1.77853
369,-141.507,1,19.2028,32.4912,15.2995,0.114406,-0.250286,0.238622,1.64938,0.00243526,1.84702
370,-143.858,1,19.2188,32.4809,13.7337,0.118341,-0.241369,0.228554,1.62574,0.00233812,1.68637
371,-144.674,1,17.7506,32.4741,14.7484,0.118233,-0.159239,0.241141,1.50844,0.00208409,1.77103
372,-141.914,1,17.9725,32.4557,16.5176,0.114049,-0.173198,0.227733,1.53509,0.00253681,1.92883
373,-145.351,1,17.7637,32.4543,15.4618,0.11455,-0.15348,0.230393,1.52373,0.00230508,1.8824
374,-139.926,1,19.0788,32.464,19.6174,0.119153,-0.223165,0.210272,1.62368,0.0022773,1.93853
375,-148.501,1,19.4263,32.4609,18.7415,0.116767,-0.236692,0.209494,1.59989,0.00209616,1.88031
376,-152.641,1,19.3117,32.4562,17.8244,0.113315,-0.247875,0.214567,1.53336,0.00223608,2.00793
377,-142.339,1,19.8302,32.4689,19.9506,0.118577,-0.276686,0.212886,1.59907,0.00198002,2.05238
378,-148.204,1,18.7966,32.4701,22.2291,0.116991,-0.231325,0.227877,1.62335,0.00192535,1.88824
379,-145.133,1,18.9679,32.482,21.2678,0.115054,-0.229664,0.223603,1.82648,0.00185484,1.93212
380,-147.968,1,18.4274,32.4799,17.9905,0.118971,-0.197077,0.228116,1.61279,0.00192194,1.76134
381,-142.978,1,18.1517,32.4713,19.1311,0.119554,-0.179855,0.238877,1.49627,0.0021159,1.80108
382,-146.55,1,19.2428,32.4817,13.0991,0.116621,-0.237881,0.246437,1.44079,0.00203662,1.84255
383,-139.153,1,18.0201,32.4866,14.3389,0.12013,-0.176291,0.247118,1.48686,0.00213411,1.75995
384,-144.088,1,17.7808,32.4792,16.6441,0.118394,-0.164303,0.252325,1.3948,0.00198322,1.9439
385,-153.047,1,17.7401,32.469,17.4134,0.115842,-0.149426,0.241758,1.42297,0.00176207,1.94114
386,-160.239,1,18.1029,32.4687,18.7682,0.114651,-0.165709,0.233545,1.56982,0.00143065,1.86249
387,-161.738,1,18.9754,32.4704,15.9967,0.116106,-0.204921,0.227821,1.59127,0.00132743,1.76493
388,-164.317,1,18.6111,32.4675,16.889,0.114429,-0.192035,0.235305,1.55949,0.00124489,1.86201
389,-169.299,1,18.753,32.4668,16.5218,0.114215,-0.20088,0.229102,1.58708,0.00106155,1.81994
390,-168.944,1,19.0137,32.4601,14.7297,0.111613,-0.22834,0.244166,1.77075,0.00101284,1.90885
391,-174.788,1,17.9235,32.4576,13.7832,0.113347,-0.169344,0.240229,1.74188,0.000957012,1.81621
392,-178.158,1,18.5589,32.4577,15.4871,0.117435,-0.191974,0.22575,1.52946,0.000818729,1.61199
393,-181.598,1,18.0356,32.4559,15.0336,0.115857,-0.164388,0.228079,1.39278,0.000818039,1.7652
394,-177.663,1,19.1074,32.455,17.7883,0.118317,-0.220726,0.239038,1.37406,0.000814615,1.73434
395,-176.918,1,19.2575,32.4516,13.0665,0.116735,-0.228297,0.247927,1.37495,0.000839588,1.79746
396,-182.542,1,19.2064,32.4544,16.1284,0.110912,-0.222195,0.239295,1.51184,0.000859312,1.7371
397,-186.381,1,19.4391,32.4577,15.9991,0.112353,-0.232312,0.237445,1.57576,0.000841416,1.60967
398,-182.381,1,19.5869,32.4579,15.139,0.1138,-0.250815,0.235131,1.64881,0.000793542,1.62562
399,-180.405,1,19.2333,32.4543,16.7933,0.115649,-0.224817,0.228882,1.70118,0.000749975,1.58153
400,-180.596,1,18.8065,32.4515,22.0269,0.115918,-0.195231,0.22703,1.71293,0.000693094,1.62208
401,-178.075,1,18.6095,32.4535,20.9018,0.116284,-0.189831,0.230613,1.63441,0.000706513,1.82709
402,-179.685,1,19.0497,32.4532,18.8259,0.115561,-0.219324,0.237183,1.61756,0.000765566,1.78467
403,-189.856,1,20.0514,32.4518,21.5077,0.11061,-0.266764,0.227572,1.76509,0.000701912,1.70244
404,-194.541,1,20.1563,32.4501,20.1683,0.105685,-0.287614,0.23078,1.91853,0.000678788,1.73664
405,-190.046,1,19.724,32.4501,16.9536,0.108415,-0.265104,0.229431,1.96346,0.000714955,1.68934
406,-186.699,1,19.4462,32.4485,20.1915,0.108795,-0.255677,0.228675,1.8767,0.000646631,1.85871
407,-184.489,1,18.6407,32.4537,18.805,0.108406,-0.220325,0.239047,1.97538,0.000669689,1.75702
408,-183.462,1,18.1928,32.4541,20.3676,0.108484,-0.189263,0.24229,2.10101,0.000694886,1.73379
409,-185.207,1,19.5928,32.451,20.6437,0.110745,-0.256366,0.229311,1.95828,0.000665172,1.80152
410,-184.657,1,19.2895,32.4535,17.963,0.111558,-0.239063,0.23536,1.95952,0.000617162,1.85612
411,-175.409,1,18.4069,32.4557,22.7447,0.113436,-0.202885,0.246998,1.95651,0.000710124,1.80823
412,-179.764,1,18.4527,32.459,21.993,0.112177,-0.199978,0.232793,1.91348,0.000707279,1.8025
413,-179.141,1,18.3287,32.4589,22.3986,0.110126,-0.193209,0.231067,1.94837,0.000760708,1.80407
414,-178.753,1,18.5843,32.4528,20.83,0.113307,-0.200765,0.229232,2.04279,0.00068884,1.76963
415,-178.991,1,19.9954,32.4498,20.2186,0.111913,-0.280873,0.237895,2.18384,0.000634698,1.79228
416,-181.125,1,18.5547,32.4513,20.8076,0.116036,-0.188769,0.229748,1.89147,0.000663894,1.74294
417,-179.698,1,18.3091,32.4473,17.7757,0.114219,-0.177092,0.23132,1.8793,0.000700556,1.72746
418,-167.594,1,20.4077,32.4439,14.294,0.114826,-0.290482,0.255892,2.01564,0.000774339,1.86254
419,-173.971,1,19.889,32.4425,16.7212,0.113108,-0.288331,0.251533,1.92141,0.000711037,1.8769
420,-177.947,1,19.4407,32.4397,16.9189,0.114429,-0.262709,0.252548,1.7593,0.000723209,1.71071
421,-183.046,1,18.0733,32.4399,14.0505,0.111542,-0.165583,0.239455,1.72205,0.000699542,1.81558
422,-180.55,1,18.172,32.4399,18.0387,0.112757,-0.180133,0.244799,1.65909,0.000717405,1.92692
423,-178.767,1,18.2303,32.4425,19.0959,0.114915,-0.189375,0.246595,1.49663,0.000807336,1.79411
424,-170.374,1,17.165,32.4419,22.2313,0.116623,-0.118608,0.244149,1.66118,0.000856645,1.73385
425,-173.669,1,16.6974,32.4459,17.9992,0.117322,-0.109479,0.253392,1.64211,0.000793929,1.70583
426,-178.155,1,17.4476,32.4543,18.2226,0.113878,-0.139152,0.243243,1.76988,0.000765903,1.67372
427,-177.746,1,17.2872,32.4563,18.0699,0.117855,-0.124718,0.2454,1.74475,0.000660821,1.62698
428,-176.265,1,17.3816,32.4531,14.8224,0.121317,-0.140403,0.226352,1.7462,0.000627471,1.65554
429,-180.59,1,17.9879,32.4552,15.1172,0.116434,-0.179312,0.231598,1.67493,0.000683744,1.66096
430,-173.505,1,18.4278,32.4539,18.2854,0.112707,-0.213688,0.234098,1.85404,0.000802783,1.84629
431,-171.897,1,18.8519,32.4505,22.6259,0.115232,-0.228193,0.229287,2.05901,0.000783919,1.72155
432,-173.064,1,19.4216,32.447,23.8588,0.115223,-0.255118,0.232956,1.82995,0.000738692,1.95524
433,-180.817,1,17.6699,32.4468,22.1717,0.10916,-0.164973,0.221147,1.7433,0.000865057,1.94242
434,-176.483,1,18.3003,32.4476,23.3289,0.106744,-0.1992,0.231361,1.9593,0.000957036,1.96076
435,-175.45,1,18.6663,32.4519,24.4346,0.107482,-0.214809,0.231255,2.01747,0.000939355,1.97697
436,-170.889,1,18.582,32.4628,22.3121,0.11066,-0.200045,0.226825,2.11087,0.00101397,1.78744
437,-177.21,1,19.2475,32.4625,19.5065,0.109504,-0.225433,0.232576,2.01545,0.00100683,1.58852
438,-185.23,1,19.6945,32.4656,19.6065,0.107826,-0.251891,0.241807,1.81445,0.000880318,1.59244
439,-183.238,1,19.5772,32.4669,17.4544,0.110095,-0.242247,0.2381,1.72354,0.000797856,1.70116
440,-187.246,1,19.1955,32.4649,16.6727,0.113146,-0.222324,0.244939,1.67774,0.000623522,1.61138
441,-191.384,1,19.6611,32.4639,23.2748,0.114717,-0.244268,0.235098,1.74076,0.000504583,1.68712
442,-190.909,1,19.6991,32.4639,23.2292,0.115293,-0.247783,0.238806,1.69923,0.00051312,1.62929
443,-192.965,1,19.6156,32.4626,21.4157,0.115941,-0.233665,0.229315,1.55476,0.000489718,1.72415
444,-197.074,1,19.9731,32.4621,17.8975,0.114344,-0.244493,0.237143,1.47196,0.000474889,1.66102
445,-202.661,1,19.1794,32.4626,17.2639,0.113124,-0.208309,0.235691,1.42532,0.00045745,1.60888
446,-206.067,1,18.6818,32.4619,17.3376,0.114619,-0.184792,0.257074,1.16528,0.000451493,1.58437
447,-212.952,1,18.468,32.4615,18.7438,0.11101,-0.173521,0.259879,1.20708,0.000419277,1.50965
448,-219.84,1,18.7047,32.463,18.6956,0.109923,-0.182724,0.253406,1.18013,0.000373937,1.47882
449,-203.06,1,18.5156,32.4632,16.9904,0.117131,-0.181482,0.254748,1.32427,0.000398083,1.55224
450,-206.661,1,18.9154,32.4619,19.8879,0.115114,-0.202247,0.248668,1.4091,0.000384913,1.60441
451,-211.204,1,18.6956,32.4644,19.3528,0.113511,-0.204612,0.23978,1.59999,0.000341799,1.42759
452,-211.514,1,19.5613,32.4637,20.6003,0.110886,-0.239322,0.246612,1.59543,0.000334787,1.5448
453,-211.328,1,19.9844,32.4629,20.2414,0.112377,-0.272677,0.245469,1.51016,0.000334384,1.55685
454,-221.008,1,19.5351,32.463,23.0151,0.108988,-0.243599,0.24117,1.61832,0.000281101,1.53503
455,-212.74,1,19.5202,32.4642,21.9219,0.11724,-0.236485,0.240029,1.49212,0.000282978,1.50464
456,-211.07,1,19.6955,32.4658,22.4622,0.11537,-0.254085,0.256414,1.56749,0.000283726,1.47005
457,-215.261,1,19.6652,32.466,22.8184,0.11486,-0.251377,0.26529,1.52764,0.000266149,1.50833
458,-212.32,1,19.0668,32.466,19.0372,0.113593,-0.206029,0.268021,1.56758,0.00028261,1.48183
459,-212.499,1,19.3001,32.4657,18.2992,0.115337,-0.23029,0.267744,1.56147,0.000286568,1.43275
460,-213.619,1,19.3073,32.4655,17.0249,0.113329,-0.224212,0.249796,1.41287,0.000317828,1.54794
461,-215.7,1,18.8636,32.4659,19.6506,0.114644,-0.212541,0.263132,1.44998,0.000288194,1.61725
462,-214.778,1,18.993,32.4655,18.0988,0.112332,-0.217121,0.254771,1.42298,0.000291832,1.69877
463,-209.653,1,18.3257,32.4658,17.3116,0.11469,-0.184963,0.242513,1.46181,0.00031263,1.75615
464,-202.269,1,18.5791,32.4653,16.8256,0.114881,-0.190914,0.241647,1.71465,0.000309171,1.79476
465,-195.922,1,18.4883,32.4659,20.6427,0.117367,-0.187073,0.245969,1.71475,0.000348527,1.59926
466,-192.058,1,18.5235,32.4639,18.9819,0.11828,-0.175084,0.24986,1.75504,0.000372759,1.60597
467,-196.255,1,18.4626,32.4642,17.1701,0.119288,-0.184293,0.243903,1.72532,0.000365795,1.64331
468,-189.808,1,19.6008,32.4632,20.4918,0.11825,-0.249095,0.252554,1.88218,0.000416368,1.50379
469,-196.481,1,18.9453,32.4629,17.673,0.117101,-0.227092,0.247517,1.71874,0.000369728,1.66577
470,-201.141,1,18.8547,32.4604,18.1867,0.116403,-0.237425,0.271316,1.58966,0.000356664,1.5766
471,-207.563,1,18.0062,32.4622,16.2711,0.114934,-0.167628,0.266885,1.46776,0.000316355,1.66873
472,-202.538,1,17.5796,32.4617,16.1541,0.117551,-0.145653,0.259206,1.47741,0.0003123,1.72186
473,-199.658,1,17.9587,32.4616,17.5652,0.11982,-0.171362,0.268033,1.55297,0.000283879,1.82316
474,-194.077,1,17.7359,32.4624,20.2231,0.121419,-0.161173,0.261424,1.49248,0.000309743,1.87604
475,-196.555,1,18.137,32.4622,16.5692,0.124419,-0.179123,0.266587,1.42074,0.000279225,1.6949
476,-201.962,1,17.5928,32.4621,14.7776,0.123868,-0.154816,0.251139,1.41171,0.000272592,1.72785
477,-208.341,1,18.9495,32.4627,16.7367,0.120968,-0.229813,0.258225,1.43712,0.000246435,1.6978
478,-216.518,1,19.2668,32.4646,17.0315,0.117108,-0.235883,0.25346,1.178,0.000285067,1.75991
479,-219.315,1,19.5731,32.4672,18.5192,0.112524,-0.254972,0.24534,1.12085,0.000274096,1.85636
480,-216.305,1,19.0005,32.4701,17.8232,0.112983,-0.219169,0.242941,1.26342,0.000266942,1.90486
481,-213.334,1,19.5597,32.4689,18.1857,0.113872,-0.26097,0.252648,1.336,0.000283333,1.813
482,-209.459,1,19.3058,32.4703,20.9415,0.113255,-0.246688,0.248152,1.41407,0.000309115,1.86251
483,-211.164,1,18.3563,32.4697,22.4923,0.113688,-0.192216,0.240061,1.54102,0.000270627,1.8956
484,-214.181,1,18.7917,32.4693,24.9849,0.112929,-0.216423,0.244203,1.46935,0.000251626,1.82879
485,-217.635,1,19.3031,32.4702,26.0054,0.112449,-0.244935,0.2286,1.56717,0.000233951,1.80945
486,-221.281,1,19.1421,32.4693,22.6623,0.113396,-0.24777,0.239145,1.50429,0.000214003,1.89005
487,-222.345,1,18.5817,32.4701,18.7477,0.109236,-0.22024,0.253156,1.43572,0.000215766,1.95561
488,-231.001,1,18.5479,32.4702,16.874,0.108513,-0.221645,0.239341,1.41497,0.000188975,2.11833
489,-237.165,1,18.4687,32.4704,14.9626,0.106388,-0.215888,0.240346,1.3854,0.000159264,2.09467
