iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,398.704,2,19.4634,35.3516,25.1037,1.4182,1.61112e-07,0.414303,1.35642,0.777688,0.67139
1003,395.983,2,19.4618,35.3737,25.0989,1.41818,1.57943e-07,0.414387,1.35518,0.776642,0.671079
1004,398.649,2,19.4622,35.3897,25.109,1.41815,1.54867e-07,0.414443,1.3547,0.776163,0.671992
1005,404.144,2,19.4617,35.3989,25.1063,1.41877,1.5188e-07,0.414601,1.35612,0.77573,0.672618
1006,398.166,2,19.4631,35.4061,25.1105,1.41861,1.48981e-07,0.414695,1.35765,0.775512,0.672468
1007,404.211,2,19.464,35.4047,25.116,1.41939,1.46165e-07,0.414808,1.35834,0.775593,0.672189
1008,398.613,2,19.4628,35.4049,25.1233,1.41954,1.43429e-07,0.414753,1.35904,0.775596,0.67123
1009,396.442,2,19.4639,35.4019,25.127,1.41931,1.40772e-07,0.414729,1.3586,0.77539,0.671254
1010,394.708,2,19.4616,35.4001,25.1422,1.41906,1.3819e-07,0.414852,1.35843,0.775178,0.669854
1011,393.164,2,19.4612,35.4114,25.1681,1.41845,1.3568e-07,0.414931,1.35875,0.77491,0.669045
1012,397.937,2,19.4598,35.4205,25.2033,1.41818,1.3324e-07,0.415037,1.35988,0.774559,0.669595
1013,399.334,2,19.4603,35.4366,25.1986,1.41825,1.30868e-07,0.415061,1.36009,0.774151,0.670129
1014,401.669,2,19.4612,35.4493,25.183,1.41872,1.28562e-07,0.415004,1.36013,0.773737,0.670475
1015,393.168,2,19.4634,35.4559,25.1726,1.41826,1.26319e-07,0.415019,1.36058,0.773131,0.669506
1016,395.697,2,19.4654,35.4727,25.1345,1.41827,1.24137e-07,0.414981,1.36177,0.772459,0.667864
1017,396.133,2,19.4668,35.4925,25.1214,1.41814,1.22014e-07,0.415082,1.36239,0.771444,0.667482
1018,396.584,2,19.4679,35.5117,25.1126,1.41813,1.19948e-07,0.41502,1.36488,0.770544,0.666164
1019,395.455,2,19.4661,35.5338,25.0964,1.41777,1.17937e-07,0.415048,1.36766,0.76968,0.665439
1020,398.11,2,19.4666,35.5558,25.1029,1.41762,1.1598e-07,0.415036,1.37082,0.768842,0.66531
1021,398.051,2,19.4683,35.5816,25.1183,1.41759,1.14074e-07,0.415005,1.37292,0.767895,0.665227
1022,399.612,2,19.469,35.5994,25.1202,1.41781,1.12219e-07,0.414904,1.3764,0.767008,0.664321
1023,399.843,2,19.472,35.6125,25.1525,1.41784,1.10411e-07,0.41485,1.37798,0.766153,0.665247
1024,396.659,2,19.4741,35.6321,25.1591,1.41756,1.08651e-07,0.414811,1.38094,0.76513,0.665147
1025,394.223,2,19.4733,35.6534,25.1637,1.4173,1.06936e-07,0.414829,1.38244,0.763948,0.664335
1026,393.456,2,19.4714,35.6743,25.1712,1.41705,1.05265e-07,0.414853,1.38319,0.762921,0.663278
1027,393.071,2,19.4701,35.6896,25.1954,1.41682,1.03637e-07,0.414894,1.38362,0.762074,0.661983
1028,395.389,2,19.4689,35.6998,25.2419,1.41697,1.0205e-07,0.414977,1.38422,0.76123,0.660153
1029,389.282,2,19.4701,35.6998,25.2966,1.41614,1.00502e-07,0.414995,1.38541,0.760612,0.659085
1030,391.534,2,19.4692,35.6945,25.3136,1.41576,9.89939e-08,0.414994,1.38669,0.760076,0.657247
1031,395.044,2,19.4702,35.6921,25.3472,1.4157,9.75229e-08,0.415067,1.38732,0.759451,0.656232
1032,398.342,2,19.4694,35.7029,25.3772,1.41608,9.60882e-08,0.41515,1.38802,0.758702,0.654991
1033,394.319,2,19.4695,35.7141,25.3682,1.416,9.46888e-08,0.41508,1.38837,0.758043,0.654067
1034,390.732,2,19.4689,35.7213,25.387,1.41531,9.33236e-08,0.415028,1.38911,0.75738,0.653893
1035,392.65,2,19.4683,35.7364,25.3828,1.4149,9.19916e-08,0.414945,1.39031,0.756464,0.653603
1036,392.154,2,19.4695,35.7436,25.3924,1.41456,9.06917e-08,0.414902,1.39078,0.755546,0.653054
1037,399.45,2,19.4719,35.7486,25.3862,1.41509,8.94231e-08,0.41491,1.39073,0.754757,0.652341
1038,399.653,2,19.4716,35.7545,25.3743,1.41546,8.81847e-08,0.414936,1.39068,0.754022,0.652356
1039,395.326,2,19.4735,35.761,25.3655,1.41545,8.69757e-08,0.414954,1.39138,0.75338,0.651569
1040,396.103,2,19.4751,35.7637,25.3868,1.41558,8.57953e-08,0.414854,1.39066,0.752729,0.651352
1041,396.007,2,19.4778,35.7657,25.3932,1.41572,8.46426e-08,0.414816,1.39106,0.752095,0.650491
1042,402.477,2,19.4797,35.778,25.3884,1.41646,8.35168e-08,0.414776,1.39098,0.751449,0.65011
1043,400.941,2,19.4804,35.7941,25.3933,1.41696,8.24171e-08,0.414893,1.39206,0.750782,0.649377
1044,398.236,2,19.4817,35.8074,25.3984,1.4172,8.13428e-08,0.414838,1.39227,0.750229,0.649097
1045,391.006,2,19.4818,35.8092,25.4005,1.41716,8.11801e-08,0.414845,1.39212,0.750126,0.648964
1046,395.174,2,19.4818,35.8113,25.3996,1.41718,8.10181e-08,0.414852,1.39194,0.75003,0.648856
1047,392.061,2,19.482,35.8133,25.4057,1.41711,8.08567e-08,0.414858,1.39188,0.749921,0.64892
1048,395.492,2,19.4819,35.814,25.4084,1.41707,8.0696e-08,0.414866,1.39196,0.749838,0.648975
1049,399.286,2,19.4819,35.8142,25.4103,1.41711,8.05358e-08,0.414848,1.39213,0.749757,0.648933
1050,398.037,2,19.4818,35.8143,25.4162,1.41714,8.03764e-08,0.414841,1.39218,0.749673,0.648907
1051,393.381,2,19.4818,35.814,25.4175,1.41709,8.02175e-08,0.414843,1.39233,0.74959,0.648819
1052,395.316,2,19.4818,35.8149,25.4172,1.41707,8.00593e-08,0.41484,1.39265,0.749498,0.648697
1053,396.967,2,19.4818,35.8156,25.4192,1.41706,7.99017e-08,0.41483,1.39287,0.749413,0.648677
1054,394.498,2,19.4817,35.8164,25.4207,1.41702,7.97447e-08,0.414829,1.39321,0.74931,0.648596
1055,398.94,2,19.4819,35.816,25.4213,1.41705,7.95884e-08,0.414811,1.39346,0.749228,0.648547
1056,399.335,2,19.4821,35.8165,25.4207,1.41709,7.94326e-08,0.414803,1.39375,0.749152,0.648421
1057,405.406,2,19.4822,35.8166,25.4247,1.41723,8.6376e-08,0.414795,1.39388,0.749092,0.648334
1058,401.754,2,19.4821,35.8169,25.4282,1.41732,8.62076e-08,0.41479,1.39387,0.749056,0.648273
1059,398.201,2,19.4821,35.8181,25.4316,1.41735,8.60399e-08,0.414786,1.39381,0.749,0.648284
1060,396.923,2,19.4822,35.8189,25.433,1.41739,8.58728e-08,0.414789,1.3938,0.748932,0.648115
1061,402.881,2,19.4823,35.8203,25.4344,1.41748,8.57064e-08,0.414793,1.39398,0.748867,0.648018
1062,399.031,2,19.4826,35.8211,25.4356,1.41754,8.55406e-08,0.414789,1.39412,0.748815,0.647876
1063,403.243,2,19.4826,35.8216,25.4333,1.41761,8.53755e-08,0.414802,1.3944,0.74879,0.647817
1064,403.309,2,19.4829,35.8229,25.4341,1.41772,8.5211e-08,0.414792,1.3947,0.748749,0.647613
1065,397.847,2,19.4829,35.8242,25.4361,1.41776,8.50471e-08,0.414788,1.3949,0.748705,0.647381
1066,399.516,2,19.483,35.8256,25.4401,1.4178,8.48839e-08,0.414786,1.39522,0.748649,0.647265
1067,398.776,2,19.4832,35.8274,25.4426,1.41785,8.47213e-08,0.414791,1.39532,0.74859,0.647115
1068,397.65,2,19.4832,35.8291,25.4469,1.41791,8.45593e-08,0.41479,1.39528,0.748505,0.646933
1069,389.767,2,19.4832,35.8316,25.4477,1.41782,8.43979e-08,0.414785,1.39518,0.748431,0.646902
1070,394.726,2,19.4831,35.8339,25.4501,1.41783,8.42371e-08,0.414772,1.39515,0.748335,0.646783
1071,394.218,2,19.4831,35.8353,25.4544,1.41782,8.4077e-08,0.414766,1.39507,0.74828,0.64671
1072,393.584,2,19.483,35.837,25.4549,1.41784,8.39175e-08,0.414754,1.39497,0.748206,0.646506
1073,396.388,2,19.4829,35.8385,25.4538,1.41787,8.37585e-08,0.414754,1.39498,0.748122,0.646355
1074,395.756,2,19.4829,35.8396,25.4536,1.41789,8.36002e-08,0.414764,1.39499,0.748049,0.646198
1075,394.694,2,19.483,35.8408,25.4556,1.41789,8.34424e-08,0.414768,1.39505,0.747992,0.646015
1076,395.83,2,19.483,35.8413,25.4571,1.41791,8.32853e-08,0.414769,1.39501,0.74795,0.645852
1077,398.576,2,19.483,35.8425,25.4594,1.41796,8.31288e-08,0.41476,1.39498,0.74791,0.64577
1078,396.181,2,19.4829,35.8445,25.4647,1.41795,8.29728e-08,0.414764,1.39501,0.747898,0.645734
1079,396.762,2,19.4827,35.8457,25.4661,1.41798,8.28174e-08,0.414768,1.39503,0.747865,0.645552
1080,393.533,2,19.4825,35.8462,25.469,1.41797,8.26626e-08,0.414777,1.39498,0.747832,0.645379
1081,394.372,2,19.4822,35.8477,25.4688,1.41798,8.25084e-08,0.414787,1.39489,0.747782,0.645185
1082,390.302,2,19.4824,35.8496,25.4687,1.41788,8.23547e-08,0.414784,1.39476,0.747701,0.645292
1083,394.303,2,19.4823,35.8512,25.4697,1.41782,8.22017e-08,0.414774,1.39464,0.747635,0.645468
1084,393.351,2,19.4823,35.8524,25.471,1.41778,8.20492e-08,0.414763,1.39451,0.747585,0.645493
1085,394.014,2,19.4822,35.8541,25.4734,1.41773,8.18972e-08,0.41476,1.39449,0.74754,0.645561
1086,393.758,2,19.482,35.8552,25.4736,1.4177,8.17458e-08,0.414763,1.3945,0.747503,0.64547
1087,399.748,2,19.482,35.8562,25.4719,1.41774,8.1595e-08,0.414764,1.39446,0.74748,0.645481
1088,396.242,2,19.4819,35.858,25.474,1.41775,8.14447e-08,0.414768,1.39431,0.747437,0.645424
1089,394.839,2,19.4818,35.8593,25.4743,1.41777,8.1295e-08,0.414764,1.3942,0.74739,0.645261
1090,395.917,2,19.4816,35.8593,25.4764,1.41779,8.11459e-08,0.414767,1.394,0.74737,0.645173
1091,394.121,2,19.4814,35.8602,25.4795,1.41779,8.09972e-08,0.414783,1.3939,0.747325,0.64505
1092,398.515,2,19.4813,35.8611,25.4798,1.41781,8.08492e-08,0.414795,1.39381,0.747283,0.645102
1093,395.622,2,19.4812,35.8614,25.4773,1.4178,8.07016e-08,0.414802,1.39377,0.74725,0.645061
1094,389.97,2,19.4812,35.863,25.4774,1.4177,8.05546e-08,0.414809,1.3937,0.747187,0.645085
1095,391.72,2,19.4812,35.8644,25.4795,1.41763,8.04082e-08,0.414811,1.39362,0.747147,0.645085
1096,392.197,2,19.4812,35.8663,25.4781,1.4176,8.02622e-08,0.414811,1.39349,0.747097,0.644991
1097,393.837,2,19.4813,35.8686,25.4804,1.4176,8.01168e-08,0.414819,1.39349,0.747059,0.644765
1098,387.655,2,19.4813,35.8701,25.4823,1.41751,7.9972e-08,0.414827,1.39341,0.747044,0.644614
1099,393.136,2,19.4812,35.8721,25.4819,1.41749,7.98276e-08,0.414831,1.39325,0.74701,0.644521
1100,398.021,2,19.4811,35.8748,25.4834,1.41754,7.96838e-08,0.414835,1.39318,0.746983,0.644378
1101,397.007,2,19.4811,35.8772,25.4915,1.41755,7.95405e-08,0.414832,1.39311,0.746978,0.644344
1102,399.559,2,19.4811,35.8797,25.4947,1.41756,7.93977e-08,0.414845,1.39314,0.74696,0.644403
1103,397.208,2,19.4812,35.8831,25.4972,1.41758,7.92554e-08,0.414857,1.39302,0.746912,0.644399
1104,392.663,2,19.481,35.8854,25.4977,1.41754,7.91136e-08,0.414866,1.39299,0.746877,0.644321
1105,394.936,2,19.4811,35.8874,25.4963,1.4175,7.89723e-08,0.414872,1.3932,0.74685,0.644259
1106,392.896,2,19.481,35.8886,25.4948,1.41744,7.88315e-08,0.414864,1.3932,0.746836,0.644257
1107,388.854,2,19.4809,35.8912,25.4982,1.41735,7.86913e-08,0.414866,1.39311,0.746788,0.644201
1108,393.152,2,19.4808,35.8926,25.5019,1.41734,7.85515e-08,0.414868,1.39299,0.746776,0.644038
1109,388.598,2,19.4808,35.8942,25.5036,1.41726,7.84122e-08,0.414871,1.39287,0.746737,0.643915
1110,392.134,2,19.4808,35.8962,25.5024,1.41724,7.82734e-08,0.41487,1.39281,0.746686,0.643787
1111,393.434,2,19.4809,35.8983,25.5008,1.41723,7.81352e-08,0.414869,1.39285,0.746623,0.643625
1112,399.337,2,19.4809,35.9017,25.5018,1.41729,7.79973e-08,0.414861,1.39283,0.746565,0.643528
1113,398.176,2,19.4809,35.9046,25.5019,1.41732,7.786e-08,0.414868,1.39281,0.746512,0.643516
1114,394.88,2,19.4811,35.9076,25.5012,1.41732,7.77232e-08,0.414877,1.39284,0.746506,0.64333
1115,397.275,2,19.4812,35.9099,25.5039,1.41731,7.75868e-08,0.41489,1.39271,0.746497,0.643446
1116,397.213,2,19.4812,35.9127,25.5037,1.4173,7.7451e-08,0.414888,1.39267,0.746482,0.643488
1117,392.755,2,19.4814,35.9155,25.5046,1.41726,7.73156e-08,0.414888,1.39258,0.746441,0.643495
1118,394.59,2,19.4814,35.9201,25.5049,1.41724,7.71806e-08,0.414896,1.39262,0.746361,0.643415
1119,396.499,2,19.4815,35.9236,25.5068,1.41727,7.70462e-08,0.41488,1.39258,0.746291,0.643367
1120,399.7,2,19.4817,35.9275,25.5092,1.41735,7.69122e-08,0.414872,1.39244,0.746209,0.64328
1121,397.454,2,19.4818,35.9316,25.5124,1.41739,7.67786e-08,0.41485,1.39235,0.74612,0.643286
1122,395.822,2,19.4817,35.9349,25.5182,1.41739,7.66456e-08,0.414838,1.39228,0.746027,0.643328
1123,391.513,2,19.4816,35.9378,25.5181,1.41735,7.6513e-08,0.414838,1.39219,0.745964,0.643218
1124,394.872,2,19.4817,35.9415,25.5184,1.41734,7.63808e-08,0.414843,1.39218,0.745904,0.643168
1125,393.312,2,19.4815,35.9461,25.5169,1.4173,7.62491e-08,0.414847,1.39211,0.745834,0.643184
1126,394.461,2,19.4816,35.9505,25.521,1.41726,7.61179e-08,0.414842,1.39223,0.745775,0.643219
1127,390.345,2,19.4817,35.9541,25.5247,1.41718,7.59871e-08,0.41485,1.39219,0.745705,0.643209
1128,393.447,2,19.4818,35.9576,25.5293,1.41716,7.58568e-08,0.41485,1.39205,0.745643,0.643196
1129,393.033,2,19.4819,35.962,25.5293,1.41714,7.57269e-08,0.414856,1.39188,0.745546,0.643172
1130,390.88,2,19.482,35.9661,25.5269,1.4171,7.55974e-08,0.414857,1.39182,0.745455,0.643087
1131,390.109,2,19.4823,35.9701,25.5262,1.41704,7.54684e-08,0.414858,1.3918,0.745365,0.642986
1132,398.668,2,19.4827,35.974,25.5242,1.41711,7.53399e-08,0.414859,1.39185,0.745276,0.642821
1133,400.261,2,19.483,35.9781,25.5211,1.41717,7.52117e-08,0.41486,1.39191,0.745204,0.642739
1134,392.705,2,19.4831,35.9824,25.5198,1.41716,7.5084e-08,0.414869,1.39188,0.745127,0.642614
1135,393.423,2,19.4833,35.9865,25.5206,1.41713,7.49568e-08,0.41487,1.39183,0.74505,0.642571
1136,392.07,2,19.4834,35.9916,25.5191,1.41711,7.48299e-08,0.414871,1.39161,0.744966,0.642534
1137,394.441,2,19.4838,35.9965,25.5209,1.41711,7.47035e-08,0.414878,1.39142,0.744888,0.642535
1138,395.039,2,19.4839,36.0009,25.5246,1.41709,7.45776e-08,0.414877,1.39129,0.74482,0.642596
1139,395.075,2,19.4843,36.0051,25.526,1.41708,7.4452e-08,0.414874,1.39128,0.744747,0.642582
1140,396.246,2,19.4845,36.0091,25.5269,1.41709,7.43269e-08,0.414869,1.3912,0.744678,0.642584
1141,395.51,2,19.4849,36.0135,25.5249,1.41706,7.42022e-08,0.414863,1.39119,0.744614,0.642708
1142,394.053,2,19.4851,36.0174,25.5253,1.41701,7.40779e-08,0.414859,1.39114,0.74455,0.642814
1143,400.061,2,19.4853,36.0219,25.5259,1.41707,7.3954e-08,0.41485,1.39112,0.744494,0.642782
1144,398.228,2,19.4856,36.027,25.5255,1.41711,7.38305e-08,0.414846,1.39104,0.744412,0.642792
1145,394.387,2,19.4857,36.0321,25.5235,1.41708,7.37075e-08,0.414835,1.39107,0.744336,0.642801
1146,395.209,2,19.4857,36.0374,25.5197,1.41711,7.35849e-08,0.414834,1.39087,0.744264,0.642725
1147,390.901,2,19.4856,36.0437,25.5181,1.41707,7.34626e-08,0.414837,1.39073,0.744161,0.642671
1148,394.426,2,19.4855,36.0504,25.5198,1.4171,7.33408e-08,0.414833,1.39052,0.744066,0.642603
1149,398.495,2,19.4855,36.0568,25.5199,1.41714,7.32194e-08,0.414832,1.39042,0.743962,0.642636
1150,394.417,2,19.4854,36.0635,25.5212,1.41713,7.30983e-08,0.414839,1.39021,0.743884,0.642666
1151,395.581,2,19.4855,36.0697,25.5199,1.41713,7.91333e-08,0.414844,1.39009,0.743808,0.642693
1152,399.051,2,19.4856,36.0755,25.5226,1.41716,7.90029e-08,0.414854,1.38995,0.743751,0.642767
1153,395.018,2,19.4859,36.0817,25.5225,1.41715,7.8873e-08,0.414856,1.38979,0.743704,0.642805
1154,394.343,2,19.4859,36.0875,25.5239,1.41711,7.87435e-08,0.414851,1.38967,0.743668,0.642876
1155,395.881,2,19.4861,36.0931,25.5241,1.41713,7.86144e-08,0.414845,1.38959,0.743632,0.642805
1156,396.548,2,19.4862,36.0984,25.5212,1.41715,7.84857e-08,0.414851,1.38948,0.743597,0.642767
1157,396.047,2,19.4863,36.1043,25.5185,1.41716,7.83575e-08,0.414855,1.38933,0.743535,0.642781
1158,394.613,2,19.4862,36.1102,25.5165,1.41712,7.82297e-08,0.414862,1.38915,0.743469,0.642946
1159,397.244,2,19.4862,36.1165,25.5145,1.41715,7.81022e-08,0.414846,1.38878,0.743396,0.643077
1160,397.411,2,19.4864,36.1221,25.5144,1.41716,7.79752e-08,0.414847,1.38864,0.743298,0.643172
1161,396.63,2,19.4865,36.1275,25.5138,1.41716,7.78487e-08,0.414858,1.3885,0.743204,0.643292
1162,396.519,2,19.4865,36.1326,25.5141,1.41715,7.77225e-08,0.414855,1.38834,0.743138,0.643413
1163,392.687,2,19.4865,36.1365,25.5125,1.41711,7.75967e-08,0.414851,1.3882,0.743085,0.643489
1164,394.297,2,19.4866,36.1403,25.5115,1.41709,7.74714e-08,0.414847,1.38803,0.743038,0.643524
1165,394.847,2,19.4867,36.1439,25.5078,1.41709,7.73464e-08,0.414854,1.38792,0.743019,0.643438
1166,401.047,2,19.4869,36.1482,25.5023,1.41714,7.72219e-08,0.41486,1.38787,0.742991,0.643488
1167,401.939,2,19.4869,36.153,25.4972,1.41722,7.70977e-08,0.414861,1.38786,0.74296,0.64342
1168,400.532,2,19.4871,36.1572,25.4978,1.41722,7.6974e-08,0.41486,1.38784,0.742916,0.643659
1169,399.25,2,19.4871,36.1614,25.4961,1.41725,7.68506e-08,0.41486,1.38775,0.74288,0.643741
1170,403.035,2,19.4872,36.1647,25.4935,1.4173,9.85173e-06,0.414859,1.38762,0.74286,0.643809
1171,401.739,2,19.4874,36.1673,25.4916,1.41735,9.83931e-06,0.414859,1.38746,0.742838,0.643924
1172,399.705,2,19.4876,36.1691,25.4925,1.41737,9.82362e-06,0.414867,1.38727,0.742834,0.644067
1173,398.891,2,19.4877,36.1701,25.4867,1.41737,9.83502e-06,0.414873,1.38707,0.742837,0.644221
1174,393.154,2,19.4877,36.1721,25.4836,1.41732,9.81939e-06,0.414871,1.38694,0.742835,0.644312
1175,400.648,2,19.4877,36.1745,25.4793,1.41737,9.8038e-06,0.414866,1.38674,0.742832,0.644382
1176,397.694,2,19.4877,36.1771,25.476,1.41738,9.78826e-06,0.414866,1.38649,0.742814,0.644467
1177,397.626,2,19.4878,36.1797,25.47,1.4174,9.77278e-06,0.414866,1.38627,0.742812,0.644517
1178,393.713,2,19.4879,36.1828,25.4647,1.41739,9.75734e-06,0.414872,1.38604,0.742799,0.644507
1179,395.685,2,19.4879,36.1859,25.4639,1.41738,9.74195e-06,0.414875,1.38592,0.742774,0.644518
1180,397.671,2,19.488,36.1889,25.4597,1.41739,9.7266e-06,0.414877,1.38572,0.742764,0.644614
1181,394.168,2,19.4881,36.1911,25.4588,1.41736,9.71131e-06,0.414883,1.38554,0.742768,0.644654
1182,394.818,2,19.4881,36.1938,25.4568,1.41732,9.69607e-06,0.414891,1.38538,0.742755,0.644787
1183,395.241,2,19.4882,36.1962,25.4532,1.41729,9.68087e-06,0.414904,1.38529,0.742735,0.644841
1184,396.543,2,19.4883,36.1989,25.4527,1.41727,9.66572e-06,0.414909,1.38528,0.742677,0.644955
1185,402.076,2,19.4883,36.2014,25.4505,1.41732,9.65062e-06,0.414913,1.38532,0.742625,0.645009
1186,401.182,2,19.4885,36.2033,25.4456,1.41736,9.63556e-06,0.414919,1.38522,0.742575,0.645149
1187,399.224,2,19.4884,36.2056,25.4414,1.41739,9.62055e-06,0.414917,1.38503,0.74254,0.645254
1188,395.74,2,19.4883,36.2076,25.4371,1.4174,9.60559e-06,0.414907,1.38481,0.742517,0.645241
1189,397.024,2,19.4884,36.2105,25.4309,1.41742,9.59067e-06,0.414907,1.38464,0.74246,0.645306
1190,390.714,2,19.4886,36.2144,25.427,1.41735,9.5758e-06,0.41491,1.38449,0.742408,0.645343
1191,393.184,2,19.4889,36.2181,25.423,1.41733,9.56098e-06,0.414917,1.38438,0.742344,0.645304
1192,398.805,2,19.4889,36.2216,25.4214,1.41738,9.5462e-06,0.414928,1.38423,0.742293,0.645261
1193,392.413,2,19.4891,36.2261,25.4202,1.41736,9.53147e-06,0.414927,1.38403,0.742235,0.645269
1194,393.623,2,19.4893,36.2303,25.4188,1.41734,9.51679e-06,0.414928,1.38383,0.742182,0.64528
1195,392.305,2,19.4895,36.2339,25.4171,1.41733,9.50214e-06,0.414937,1.3837,0.742125,0.645151
1196,394.745,2,19.4896,36.238,25.415,1.41734,9.48755e-06,0.414946,1.38354,0.742053,0.645098
1197,394.193,2,19.4896,36.242,25.4125,1.41735,9.473e-06,0.414958,1.38331,0.741979,0.645072
1198,400.615,2,19.4897,36.246,25.4118,1.41738,9.45849e-06,0.414969,1.38321,0.741923,0.645175
1199,398.947,2,19.49,36.2494,25.409,1.41743,9.44403e-06,0.414965,1.38321,0.741891,0.645104
1200,392.619,2,19.4902,36.2529,25.4071,1.41741,9.42961e-06,0.414965,1.38308,0.741856,0.645015
1201,400.24,2,19.4904,36.2562,25.4037,1.41749,9.41523e-06,0.41496,1.38283,0.741822,0.644999
1202,393.954,2,19.4904,36.2589,25.4018,1.4175,9.4009e-06,0.414955,1.38259,0.741825,0.64488
1203,401.347,2,19.4905,36.2621,25.3995,1.41758,9.38662e-06,0.414959,1.3824,0.741814,0.644842
1204,402.768,2,19.4905,36.2645,25.395,1.41766,9.37677e-06,0.414969,1.3822,0.741812,0.644838
1205,400.498,2,19.4906,36.2667,25.3966,1.41771,9.36257e-06,0.414964,1.38218,0.741823,0.644799
1206,402.364,2,19.4909,36.2691,25.3969,1.41776,9.3484e-06,0.414964,1.38222,0.741841,0.644861
1207,403.036,2,19.491,36.2722,25.3965,1.41784,9.33428e-06,0.414965,1.38216,0.741845,0.644835
1208,402.741,2,19.491,36.2744,25.3935,1.41791,9.3202e-06,0.414966,1.38215,0.741864,0.644781
1209,404.578,2,19.4912,36.2768,25.3904,1.41798,9.30616e-06,0.414969,1.3821,0.741896,0.644835
1210,396.267,2,19.4913,36.2797,25.3858,1.41797,9.29217e-06,0.414977,1.3819,0.741895,0.644931
1211,398.295,2,19.4915,36.2817,25.3834,1.418,9.27822e-06,0.414978,1.38175,0.741909,0.644883
1212,400.596,2,19.4917,36.284,25.3771,1.41805,9.26431e-06,0.414986,1.38163,0.741941,0.644863
1213,401.685,2,19.4917,36.2865,25.3752,1.41811,9.2611e-06,0.415001,1.38162,0.741974,0.64481
1214,396.396,2,19.4919,36.2887,25.3729,1.41811,9.38035e-06,0.415,1.38154,0.742006,0.644765
1215,395.829,2,19.4921,36.2914,25.3727,1.41809,9.36635e-06,0.414992,1.38155,0.742024,0.644782
1216,396.041,2,19.4921,36.2944,25.3712,1.41809,9.35239e-06,0.414994,1.38148,0.742043,0.644731
1217,399.651,2,19.4921,36.2974,25.3693,1.41814,9.33848e-06,0.414994,1.38136,0.742049,0.644699
1218,402.214,2,19.4921,36.3004,25.3663,1.41817,9.3246e-06,0.414991,1.38138,0.742049,0.644807
1219,399.311,2,19.4922,36.303,25.3642,1.41819,9.31077e-06,0.415001,1.38135,0.742056,0.644834
1220,395.089,2,19.4922,36.3055,25.3608,1.41816,9.29697e-06,0.415007,1.38144,0.742073,0.644778
1221,394.473,2,19.492,36.3087,25.3578,1.41813,9.28322e-06,0.415012,1.3815,0.742087,0.644735
1222,392.987,2,19.4921,36.3109,25.3565,1.4181,9.26951e-06,0.415021,1.38143,0.742108,0.644642
1223,398.836,2,19.4923,36.3131,25.3537,1.41813,9.25584e-06,0.415025,1.38146,0.742118,0.644544
1224,405.936,2,19.4926,36.3161,25.3512,1.41824,9.25547e-06,0.415027,1.38155,0.742103,0.644483
1225,409.423,2,19.4928,36.3195,25.3469,1.41839,9.25033e-06,0.415027,1.38163,0.742084,0.644419
1226,401.544,2,19.4931,36.3227,25.3455,1.41845,9.23674e-06,0.415027,1.38162,0.742048,0.644404
1227,398.574,2,19.4932,36.3255,25.3425,1.41848,9.2232e-06,0.415039,1.3816,0.742003,0.644348
1228,402.787,2,19.4934,36.3289,25.3412,1.41855,9.2097e-06,0.415042,1.38164,0.741945,0.644326
1229,394.166,2,19.4937,36.3325,25.342,1.41855,9.19623e-06,0.415046,1.38154,0.741898,0.644288
1230,396.342,2,19.4937,36.3364,25.3422,1.41855,9.18281e-06,0.415039,1.38149,0.741852,0.644282
1231,397.847,2,19.4938,36.3397,25.3446,1.41851,2.12848e-05,0.415039,1.38135,0.741834,0.644384
1232,391.308,2,19.4938,36.3441,25.347,1.41846,2.12538e-05,0.415031,1.38126,0.741787,0.644383
1233,390.214,2,19.4938,36.3482,25.3484,1.41841,2.12229e-05,0.415023,1.38115,0.741742,0.644355
1234,392.931,2,19.4941,36.3521,25.3447,1.41836,2.11921e-05,0.415016,1.3811,0.741699,0.64441
1235,396.81,2,19.4943,36.3562,25.3419,1.41836,2.11614e-05,0.415012,1.38113,0.741638,0.644436
1236,396.403,2,19.4946,36.3608,25.3395,1.41836,2.11308e-05,0.415011,1.38106,0.741577,0.644501
1237,397.525,2,19.4947,36.3648,25.3395,1.41838,2.11002e-05,0.414999,1.38104,0.741527,0.6445
1238,396.057,2,19.4947,36.3678,25.3391,1.41838,2.10698e-05,0.415004,1.38091,0.741503,0.644509
1239,393.924,2,19.4948,36.3711,25.3401,1.41837,2.10394e-05,0.415011,1.38081,0.741488,0.644432
1240,392.332,2,19.4947,36.3743,25.3427,1.41834,2.10091e-05,0.415018,1.3806,0.741482,0.644439
1241,390.39,2,19.4948,36.3778,25.3428,1.41829,2.0979e-05,0.41501,1.38054,0.741464,0.644333
1242,390.348,2,19.4949,36.3815,25.3434,1.41826,2.09489e-05,0.415024,1.38039,0.74143,0.644214
1243,397.395,2,19.495,36.3847,25.3415,1.41829,2.09189e-05,0.415028,1.38034,0.741418,0.644134
1244,398.051,2,19.4949,36.3877,25.3384,1.41834,2.08889e-05,0.415028,1.38012,0.741413,0.644063
1245,397.015,2,19.4949,36.3907,25.3345,1.41834,2.08591e-05,0.415029,1.37998,0.741393,0.644111
1246,391.843,2,19.4947,36.3941,25.3314,1.41832,2.08293e-05,0.415026,1.37981,0.741355,0.644075
