iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
946,427.9,2,19.2967,28.0701,33.9526,27.3866,1.32919,0.0330939,0.477508,0.975333,0.551487,1.16149
947,427.301,2,19.3029,28.0558,33.9591,27.402,1.33103,0.0328952,0.477261,0.97921,0.548449,1.15115
948,434.129,2,19.3083,28.2554,33.9655,27.7218,1.32599,0.0332321,0.476812,0.989214,0.545849,1.16374
949,431.767,2,19.3115,28.3128,34.0053,28.1749,1.32599,0.0333904,0.476388,0.993613,0.542879,1.16519
950,439.405,2,19.2949,28.1222,33.9811,28.3228,1.326,0.033785,0.476591,1.00368,0.541976,1.16881
951,435.8,2,19.2807,28.0417,33.9316,28.4644,1.33261,0.0335066,0.476733,1.01272,0.54187,1.16543
952,440.542,2,19.2787,28.3052,33.8378,28.7116,1.33889,0.0334517,0.477851,1.02451,0.543201,1.16105
953,430.992,2,19.2803,28.5936,33.6576,28.8256,1.33311,0.0334894,0.478007,1.03984,0.547946,1.15148
954,427.43,2,19.2766,28.8794,33.5277,28.796,1.32753,0.0333521,0.478223,1.04998,0.551176,1.147
955,431.769,2,19.2939,28.9488,33.456,28.6952,1.3257,0.0334089,0.478254,1.05317,0.55305,1.14294
956,434.445,2,19.3072,28.9647,33.3977,28.4848,1.33207,0.0330004,0.478201,1.0609,0.554437,1.14148
957,444.242,2,19.3258,28.8549,33.3058,28.3822,1.34677,0.0326598,0.477968,1.06167,0.555501,1.14231
958,441.534,2,19.3468,28.6304,33.3227,28.1998,1.35419,0.0326845,0.477409,1.06779,0.554366,1.13702
959,430.351,2,19.3502,28.5511,33.3282,27.8997,1.35419,0.0326083,0.477876,1.06693,0.553633,1.12439
960,434.988,2,19.3595,28.4783,33.3439,27.7109,1.35766,0.0325224,0.478341,1.06977,0.553305,1.1176
961,435.011,2,19.364,28.5168,33.3014,27.7617,1.36362,0.0322429,0.478692,1.06046,0.55803,1.11322
962,438.373,2,19.3592,28.6291,33.2331,27.6632,1.36987,0.0320649,0.479146,1.06152,0.561522,1.10534
963,433.405,2,19.3486,28.769,33.1917,27.3805,1.37142,0.0319853,0.478786,1.06125,0.56181,1.09961
964,435.908,2,19.3396,28.9646,33.1537,27.2896,1.3684,0.0322025,0.478851,1.05721,0.563879,1.10494
965,429.623,2,19.3381,29.0946,33.1717,27.0897,1.3684,0.0321005,0.478811,1.04541,0.562497,1.10563
966,430.716,2,19.3364,29.2417,33.1846,27.0515,1.36652,0.0320403,0.478325,1.0411,0.561074,1.11504
967,429.165,2,19.3475,29.3269,33.0899,26.8309,1.36652,0.0318889,0.478082,1.04032,0.560607,1.11332
968,430.875,2,19.3479,29.2975,33.0358,26.815,1.36766,0.0316205,0.478259,1.03572,0.560448,1.12294
969,437.105,2,19.3494,29.4354,32.9744,26.7308,1.36766,0.0317814,0.478674,1.03037,0.560637,1.13456
970,431.461,2,19.3494,29.6248,32.9128,26.7374,1.36766,0.031659,0.47903,1.02899,0.560088,1.13546
971,428.071,2,19.3466,29.9117,32.8538,26.6918,1.36351,0.0316556,0.47881,1.02471,0.560745,1.13947
972,428.435,2,19.3461,29.8533,32.8864,26.701,1.3578,0.0316774,0.478742,1.02668,0.559565,1.14947
973,433.946,2,19.3385,29.8453,32.8843,26.7361,1.35915,0.0316749,0.479188,1.02222,0.558399,1.15378
974,429.255,2,19.3389,29.8464,32.8951,26.6536,1.35915,0.0315694,0.479486,1.01898,0.556862,1.15439
975,428.161,2,19.3358,29.7808,32.8975,26.5612,1.36203,0.0312718,0.479648,1.0149,0.55429,1.15346
976,426.696,2,19.3356,29.7245,32.9141,26.8507,1.36069,0.0313144,0.479091,1.00732,0.551393,1.1512
977,419.116,2,19.3341,29.7477,32.946,26.9323,1.36308,0.0307641,0.478362,1.00159,0.548587,1.14189
978,423.614,2,19.3321,29.7713,32.9108,26.9646,1.36659,0.0303224,0.478545,0.998848,0.547624,1.13212
979,425.568,2,19.3261,29.9014,32.8987,26.9192,1.36659,0.0302045,0.478542,0.996693,0.547318,1.12195
980,422.895,2,19.316,30.1098,32.9055,27.0678,1.36796,0.0299246,0.478182,0.9901,0.546862,1.11761
981,420.696,2,19.3104,30.2481,32.9352,27.19,1.36926,0.0295656,0.477777,0.984971,0.546872,1.11132
982,429,2,19.3052,30.3292,32.9584,27.3714,1.36711,0.0296777,0.477687,0.982535,0.548182,1.11533
983,427.718,2,19.314,30.335,32.9702,27.6229,1.36379,0.029839,0.477604,0.985094,0.54973,1.11124
984,427.269,2,19.3139,30.4291,32.997,27.6994,1.36379,0.0298811,0.477588,0.985468,0.549843,1.10622
985,423.967,2,19.3225,30.5996,32.9731,27.6402,1.36791,0.0295164,0.477685,0.984686,0.549401,1.09639
986,436.215,2,19.3194,30.6483,32.9928,27.6466,1.37446,0.0295271,0.478262,0.986664,0.548841,1.08607
987,428.632,2,19.3143,30.5876,33.0144,27.5936,1.38163,0.0290998,0.47824,0.98747,0.548461,1.07756
988,423.817,2,19.3109,30.5566,33.0566,27.5,1.38162,0.029015,0.478457,0.985118,0.549617,1.0692
989,431.619,2,19.3118,30.5427,33.0904,27.564,1.38556,0.0289203,0.478628,0.982186,0.549857,1.06971
990,430.908,2,19.3087,30.6321,33.1406,27.7189,1.38722,0.0288829,0.478325,0.981128,0.550096,1.07381
991,427.043,2,19.302,30.6493,33.1317,27.9464,1.381,0.0291216,0.478322,0.980879,0.550323,1.08033
992,427.659,2,19.3008,30.7562,33.0968,28.0606,1.37751,0.029252,0.478135,0.978275,0.551909,1.08532
993,427.453,2,19.2889,30.7613,33.0612,28.2766,1.37148,0.0294708,0.477975,0.976033,0.554318,1.09306
994,426.939,2,19.2842,30.8145,33.0628,28.3515,1.37147,0.0293718,0.477807,0.980201,0.555313,1.09255
995,430.191,2,19.278,30.8842,33.07,28.5926,1.3704,0.0295763,0.477927,0.978841,0.556274,1.08731
996,428.839,2,19.2741,31.031,33.0444,28.609,1.36883,0.0296768,0.477979,0.980394,0.557991,1.08369
997,429.568,2,19.2597,31.2554,33.0486,28.7224,1.36703,0.0298446,0.478134,0.981792,0.558118,1.08031
998,422.857,2,19.261,31.3632,33.0528,28.6181,1.36254,0.0298867,0.478359,0.98592,0.55762,1.07781
999,422.615,2,19.2687,31.3672,33.0737,28.5283,1.36158,0.0297434,0.478293,0.989301,0.557191,1.07396
1000,423.56,2,19.2788,31.3254,33.107,28.5934,1.36158,0.0296372,0.478478,0.987558,0.556432,1.07489
1001,432.09,2,19.2781,31.3328,33.1111,28.5721,1.36395,0.0295852,0.478846,0.989967,0.555724,1.07789
1002,424.958,2,19.2774,31.3644,33.1029,28.3818,1.36672,0.0293654,0.479041,0.988863,0.555519,1.07152
1003,428.774,2,19.2818,31.3065,33.0856,28.2045,1.37154,0.0291733,0.478988,0.985431,0.555088,1.06772
1004,424.483,2,19.2779,31.3574,33.0404,28.1799,1.37554,0.0287856,0.479137,0.983925,0.555084,1.06493
1005,422.212,2,19.2826,31.5363,33.0151,28.1138,1.37703,0.0284507,0.479145,0.986887,0.555333,1.06204
1006,426.103,2,19.2838,31.7578,32.9708,28.1881,1.37703,0.0284341,0.479216,0.986014,0.555376,1.0611
1007,423.345,2,19.2888,32.0853,32.9067,28.1521,1.37355,0.0285222,0.479293,0.990149,0.55553,1.05636
1008,425.638,2,19.2932,32.5152,32.8111,28.1368,1.37592,0.0283487,0.47895,0.99433,0.555889,1.04873
1009,435.396,2,19.2965,32.5973,32.6965,28.1649,1.37917,0.0285016,0.478859,0.995475,0.557069,1.04036
1010,430.361,2,19.2911,32.7137,32.6026,28.2482,1.3818,0.028452,0.478784,0.997057,0.558557,1.03505
1011,429.665,2,19.2768,32.7886,32.52,28.3853,1.39022,0.0278209,0.478718,0.9963,0.559515,1.03367
1012,432.171,2,19.268,32.8335,32.4699,28.4622,1.39022,0.0279034,0.478397,0.999483,0.561343,1.03265
1013,427.187,2,19.2678,32.9725,32.4059,28.3244,1.38488,0.0282373,0.478628,0.999838,0.563143,1.02715
1014,424.98,2,19.2656,33.0688,32.3476,28.2954,1.38199,0.028322,0.478828,1.0035,0.564303,1.02236
1015,424.09,2,19.2732,33.0935,32.2788,28.1562,1.38367,0.0280528,0.479082,1.0068,0.565776,1.01735
1016,423.271,2,19.275,33.1733,32.2262,28.1379,1.3849,0.0278974,0.479354,1.00817,0.566529,1.00863
1017,430.229,2,19.2815,33.2453,32.1742,28.3329,1.38792,0.027793,0.479508,1.01052,0.567467,1.00458
1018,426.551,2,19.2896,33.3835,32.1254,28.4744,1.38792,0.0277252,0.479561,1.01223,0.567833,1.00452
1019,428.89,2,19.2924,33.4475,32.0766,28.6929,1.39098,0.0274391,0.479582,1.0183,0.568628,1.00498
1020,433.13,2,19.2937,33.5491,31.9923,28.8927,1.38892,0.0275934,0.479822,1.02378,0.570426,1.00918
1021,434.912,2,19.2942,33.789,31.8954,29.1184,1.3929,0.0274472,0.480189,1.02789,0.573015,1.00783
1022,433.738,2,19.289,33.936,31.804,29.1671,1.39314,0.0275993,0.480181,1.02829,0.57545,1.00434
1023,427.071,2,19.2923,34.0443,31.6847,29.2752,1.39314,0.0275298,0.480001,1.03099,0.579105,0.999032
1024,431.172,2,19.2918,34.0924,31.5698,29.2122,1.39315,0.0276803,0.479986,1.03029,0.581882,0.991099
1025,433.504,2,19.2818,34.2545,31.4974,29.195,1.39475,0.0277283,0.480199,1.02725,0.586,0.987707
1026,429.175,2,19.266,34.2733,31.4437,29.1977,1.39665,0.0275793,0.480474,1.02592,0.587961,0.987234
1027,427.787,2,19.2676,34.2419,31.4205,29.0397,1.39793,0.0275009,0.480493,1.02267,0.590402,0.984073
1028,429.72,2,19.27,34.1885,31.412,28.902,1.39793,0.0275851,0.480473,1.01841,0.591816,0.981693
1029,429.77,2,19.2681,34.2218,31.4316,28.8029,1.40044,0.0274731,0.480157,1.01711,0.592636,0.980059
1030,429.49,2,19.2685,34.1598,31.4749,28.7065,1.40451,0.0272754,0.47993,1.01135,0.593455,0.97959
1031,425.227,2,19.2764,34.0181,31.5139,28.5753,1.40561,0.0271558,0.479899,1.00598,0.593858,0.980225
1032,424.659,2,19.2805,33.9825,31.537,28.463,1.40818,0.0268612,0.479776,1.00332,0.594548,0.979877
1033,422.861,2,19.2801,33.9518,31.5253,28.2691,1.40701,0.026827,0.479565,1.00014,0.595571,0.978814
1034,429.682,2,19.2865,33.9093,31.5138,28.1705,1.40999,0.026673,0.479569,0.996415,0.597351,0.978746
1035,435.733,2,19.2817,33.8967,31.5048,27.973,1.41671,0.026431,0.479355,0.992663,0.598971,0.976912
1036,428.219,2,19.2749,33.743,31.519,27.8485,1.41671,0.0264202,0.47929,0.990753,0.600231,0.976981
1037,426.094,2,19.2725,33.7104,31.5169,27.7524,1.41511,0.0264767,0.479548,0.985715,0.601618,0.978842
1038,422.845,2,19.2669,33.623,31.5047,27.6391,1.41854,0.0260654,0.47957,0.980772,0.60268,0.977857
1039,431.436,2,19.2703,33.5666,31.5184,27.512,1.42141,0.0259955,0.47949,0.975454,0.603225,0.98013
1040,429.06,2,19.2739,33.3976,31.548,27.408,1.42277,0.0260027,0.479249,0.970813,0.602564,0.981194
1041,426.803,2,19.2778,33.2956,31.5648,27.2765,1.42344,0.0260006,0.479153,0.965799,0.602836,0.980602
1042,421.646,2,19.2778,33.2481,31.5682,27.2496,1.42343,0.0258979,0.479042,0.961663,0.603648,0.978381
1043,423.023,2,19.2753,33.2062,31.5589,27.2231,1.42236,0.0258395,0.479148,0.95842,0.604748,0.979931
1044,427.029,2,19.2753,33.1271,31.5558,27.1608,1.42286,0.025839,0.478958,0.955121,0.605317,0.979244
1045,428.012,2,19.2661,33.1829,31.5247,27.226,1.42287,0.0258544,0.47879,0.952304,0.606117,0.979379
1046,428.67,2,19.2547,33.3776,31.4854,27.3668,1.42563,0.0255888,0.47882,0.95187,0.606608,0.983202
1047,431.686,2,19.2489,33.5467,31.4454,27.4318,1.42874,0.0253675,0.478904,0.951692,0.607846,0.987012
1048,432.022,2,19.2417,33.6423,31.41,27.4996,1.43168,0.0251941,0.479059,0.951044,0.609034,0.98936
1049,431.856,2,19.2416,33.6345,31.3974,27.431,1.43131,0.0253135,0.47918,0.951092,0.609916,0.988113
1050,426.716,2,19.2461,33.6573,31.4102,27.4205,1.42844,0.0254736,0.479167,0.951119,0.609272,0.989401
1051,425.407,2,19.2472,33.6464,31.4067,27.4698,1.42489,0.0256439,0.479151,0.952544,0.608705,0.989041
1052,418.033,2,19.2468,33.6234,31.4026,27.5579,1.42349,0.0255134,0.479059,0.953458,0.608035,0.988024
1053,418.972,2,19.2454,33.5597,31.3938,27.6512,1.42458,0.0252026,0.479253,0.952537,0.607256,0.987938
1054,423.876,2,19.2428,33.4177,31.4131,27.7162,1.42383,0.0252018,0.479427,0.953169,0.6064,0.986704
1055,430.997,2,19.2454,33.3528,31.4548,27.7635,1.42193,0.0254597,0.479561,0.952621,0.605375,0.985295
1056,430.266,2,19.2436,33.2937,31.4799,27.7974,1.42009,0.0256849,0.479567,0.953068,0.604051,0.984122
1057,426.003,2,19.2445,33.2726,31.5187,27.8324,1.41866,0.0257799,0.479352,0.954119,0.60256,0.984716
1058,419.998,2,19.2464,33.2573,31.5084,27.8861,1.41755,0.0256927,0.479117,0.955009,0.60212,0.984591
1059,422.772,2,19.2479,33.2412,31.5155,27.9786,1.41839,0.0255528,0.47897,0.955737,0.601646,0.983197
1060,422.587,2,19.2518,33.3327,31.5183,28.1023,1.41688,0.0255281,0.478777,0.957096,0.601306,0.985628
1061,429.773,2,19.2586,33.3809,31.5399,28.1634,1.41491,0.0257222,0.478743,0.958544,0.600189,0.986692
1062,423.525,2,19.2623,33.4117,31.5505,28.1386,1.41376,0.0257966,0.478982,0.959352,0.59923,0.982626
1063,426.444,2,19.2668,33.3927,31.5622,28.2008,1.4156,0.0256212,0.479062,0.960767,0.597737,0.985279
1064,430.721,2,19.272,33.4201,31.5983,28.2564,1.4156,0.0256349,0.478975,0.963846,0.596323,0.989254
1065,432.913,2,19.275,33.4094,31.6443,28.2413,1.41829,0.0255934,0.478807,0.96418,0.594752,0.990903
1066,428.498,2,19.2733,33.4013,31.6769,28.2042,1.41981,0.0255597,0.478761,0.96546,0.593699,0.988603
1067,427.192,2,19.2766,33.4154,31.7022,28.1497,1.42218,0.0253983,0.478427,0.966642,0.593011,0.988037
1068,429.424,2,19.2802,33.4155,31.6985,28.0932,1.42409,0.0253004,0.478291,0.966807,0.593442,0.98819
1069,430.951,2,19.2826,33.4059,31.7071,28.0257,1.42779,0.0251,0.478114,0.964275,0.593647,0.990013
1070,428.83,2,19.2839,33.3704,31.7051,27.9173,1.42779,0.0251473,0.477994,0.962277,0.593938,0.991679
1071,422.648,2,19.2847,33.3891,31.713,27.8756,1.42698,0.025122,0.477983,0.960502,0.593846,0.992963
1072,435.701,2,19.2827,33.3739,31.7181,27.9028,1.42975,0.0250747,0.478106,0.957338,0.594987,0.99579
1073,433.961,2,19.283,33.388,31.7361,27.8601,1.42868,0.0252773,0.478016,0.954382,0.59547,0.997918
1074,428.671,2,19.2825,33.3561,31.7551,27.8752,1.42931,0.0252864,0.478116,0.951385,0.595283,0.999397
1075,428.818,2,19.2813,33.4298,31.766,27.8847,1.42931,0.0253019,0.478168,0.951444,0.595648,0.9993
1076,427.428,2,19.2868,33.5042,31.7745,27.8787,1.42931,0.0252758,0.478046,0.953356,0.595487,0.999619
1077,425.91,2,19.2918,33.5582,31.7811,27.8494,1.43114,0.025113,0.478105,0.953887,0.595165,0.998238
1078,429.147,2,19.2908,33.5342,31.7836,27.8073,1.43408,0.0249134,0.478162,0.954668,0.595062,0.996426
1079,427.11,2,19.2898,33.5298,31.7905,27.8315,1.43408,0.0248564,0.478212,0.957117,0.594877,0.997706
1080,431.053,2,19.2913,33.5653,31.7765,27.8924,1.43408,0.0248696,0.478174,0.957258,0.595522,1.00189
1081,435.221,2,19.293,33.6516,31.7372,27.9335,1.43461,0.0248467,0.478281,0.959951,0.5974,1.00511
1082,427.853,2,19.292,33.7597,31.6928,28.0532,1.43461,0.0247714,0.478331,0.961297,0.599037,1.0064
1083,426.805,2,19.2885,33.8702,31.6526,28.1376,1.43309,0.0248258,0.478427,0.962619,0.599699,1.00631
1084,427.319,2,19.2857,33.9319,31.6201,28.2467,1.43173,0.0248647,0.47843,0.965927,0.600737,1.00501
1085,430.465,2,19.2801,33.8763,31.5871,28.3198,1.43246,0.0248568,0.478589,0.967213,0.601588,1.0023
1086,424.26,2,19.2767,33.8619,31.5647,28.3712,1.43183,0.0248236,0.478817,0.969181,0.602189,0.999791
1087,420.244,2,19.2778,33.8627,31.5347,28.4538,1.43097,0.0247166,0.478878,0.971307,0.602896,0.998204
1088,430.94,2,19.2768,33.8891,31.5132,28.5621,1.42942,0.0248428,0.479041,0.972325,0.603231,0.998866
1089,428.279,2,19.2756,33.9292,31.5026,28.6684,1.43031,0.0247689,0.479083,0.974155,0.603723,0.997499
1090,425.961,2,19.2701,33.9749,31.4902,28.7532,1.43031,0.0247357,0.479256,0.975002,0.604022,0.997182
1091,430.675,2,19.2708,33.9613,31.498,28.8641,1.42897,0.0248644,0.479237,0.975941,0.603624,0.99797
1092,432.6,2,19.2688,33.989,31.5051,28.8956,1.42897,0.0249319,0.479172,0.977557,0.603464,0.999361
1093,435.932,2,19.2698,33.9932,31.5086,28.924,1.43081,0.0249147,0.479185,0.979419,0.603234,0.999412
1094,430.38,2,19.2723,33.9858,31.4946,28.9171,1.43257,0.0247948,0.479088,0.981328,0.60328,0.999096
1095,428.81,2,19.2735,34.0394,31.473,28.912,1.43344,0.0247534,0.479123,0.98102,0.603071,0.999272
1096,426.881,2,19.2749,34.0324,31.4517,28.8565,1.43541,0.0245748,0.479192,0.98133,0.603737,0.99692
1097,432.189,2,19.275,34.0432,31.4402,28.8082,1.43674,0.0245565,0.479239,0.98251,0.604378,0.994026
1098,430.327,2,19.275,34.0325,31.4177,28.8125,1.43581,0.0246477,0.479239,0.983079,0.605205,0.992881
1099,432.593,2,19.2746,34.0652,31.4026,28.7918,1.437,0.0245918,0.479197,0.985502,0.605528,0.992581
1100,430.16,2,19.2749,34.1416,31.3817,28.8365,1.43669,0.0246102,0.479211,0.987465,0.606048,0.992524
1101,429.026,2,19.2737,34.1386,31.3646,28.9107,1.43532,0.0246981,0.479151,0.988393,0.606529,0.992358
1102,433.237,2,19.2726,34.153,31.357,28.9458,1.43452,0.024815,0.479269,0.988472,0.6069,0.992223
1103,430.204,2,19.2702,34.149,31.357,28.9699,1.4333,0.0248869,0.479386,0.990927,0.606863,0.992677
1104,427.434,2,19.2684,34.1197,31.3415,29.0129,1.43158,0.024956,0.479374,0.993026,0.607457,0.992163
1105,426.085,2,19.2722,34.0515,31.341,29.0479,1.43068,0.0249488,0.479286,0.995504,0.607266,0.993158
1106,431.556,2,19.2721,33.9776,31.347,29.046,1.43069,0.0250285,0.479348,0.996019,0.606466,0.991041
1107,431.432,2,19.2719,33.931,31.3534,29.0235,1.4329,0.0249333,0.479399,0.99686,0.605742,0.988973
1108,420.959,2,19.2737,33.9538,31.3618,29.0751,1.43289,0.0248801,0.47954,0.996794,0.604799,0.986474
1109,428.544,2,19.2736,33.898,31.3747,29.1087,1.4329,0.0249049,0.479649,0.998533,0.60392,0.98495
1110,432.415,2,19.2759,33.8696,31.3781,29.1251,1.43245,0.0249997,0.479814,0.998671,0.603186,0.985383
1111,425.254,2,19.2754,33.9258,31.3718,29.0703,1.43326,0.0249044,0.479829,1.00041,0.602479,0.983688
1112,428.249,2,19.2766,34.0012,31.3576,29.0477,1.43194,0.0249822,0.479882,1.00224,0.602015,0.983751
1113,429.141,2,19.2747,34.0658,31.3355,29.0483,1.43112,0.0249989,0.479915,1.0048,0.601756,0.985358
1114,428.331,2,19.2734,34.1558,31.3058,29.0818,1.42942,0.0250796,0.479913,1.00583,0.601924,0.986459
1115,424.652,2,19.2739,34.1778,31.2942,29.0985,1.42746,0.0251572,0.479931,1.00648,0.601591,0.986968
1116,426.415,2,19.2709,34.1938,31.2819,29.1035,1.42839,0.0250651,0.480061,1.00624,0.601212,0.986967
1117,439.063,2,19.2713,34.2334,31.2621,29.0954,1.43003,0.0250328,0.479983,1.00889,0.600649,0.989307
1118,430.047,2,19.2693,34.2571,31.2596,29.0809,1.42952,0.0250375,0.479971,1.01093,0.599961,0.992307
1119,433.782,2,19.2674,34.3355,31.2548,29.0864,1.4298,0.0250353,0.480041,1.01299,0.599446,0.994805
1120,429.963,2,19.2707,34.425,31.2475,29.0976,1.42902,0.0250423,0.479974,1.01695,0.599149,0.99657
1121,429.205,2,19.2711,34.4783,31.2361,29.1101,1.42993,0.0249675,0.479852,1.01941,0.598604,0.996198
1122,429.334,2,19.27,34.543,31.2229,29.1437,1.42949,0.0250071,0.479771,1.02066,0.598304,0.995869
1123,424.223,2,19.2674,34.5704,31.2063,29.1768,1.42807,0.0250727,0.479733,1.01983,0.597769,0.996032
1124,435.882,2,19.2663,34.6467,31.193,29.2025,1.42755,0.0251571,0.479605,1.02396,0.59711,0.996275
1125,430.223,2,19.2665,34.7335,31.1816,29.2487,1.42611,0.0252227,0.479588,1.02907,0.596307,0.996509
1126,421.973,2,19.2658,34.7943,31.1773,29.2755,1.42415,0.0252516,0.47953,1.03137,0.595476,0.997852
1127,426.245,2,19.2649,34.801,31.1696,29.339,1.42344,0.0252667,0.479408,1.03252,0.594783,0.99904
1128,422.367,2,19.2632,34.7986,31.1654,29.36,1.42259,0.0252454,0.479329,1.0332,0.594029,1.00047
1129,425.674,2,19.2617,34.8024,31.1604,29.3377,1.42328,0.0251564,0.479245,1.03361,0.59337,1.00128
1130,427.19,2,19.2608,34.8179,31.1578,29.3597,1.42291,0.0251636,0.479163,1.03474,0.59275,1.00203
1131,428.439,2,19.2629,34.8159,31.1615,29.4057,1.42172,0.0252468,0.479057,1.03559,0.592027,1.00268
1132,434.308,2,19.2628,34.8222,31.1711,29.4273,1.42173,0.0253239,0.478968,1.03703,0.591092,1.00206
1133,426.38,2,19.2638,34.7957,31.1993,29.4354,1.42172,0.0253331,0.479047,1.03726,0.590188,1.00193
1134,430.934,2,19.2628,34.779,31.2235,29.4314,1.42173,0.0253571,0.479059,1.03855,0.58932,1.0018
1135,429.258,2,19.2637,34.7443,31.2451,29.425,1.42219,0.0253406,0.478959,1.04117,0.588419,1.00059
1136,429.574,2,19.2627,34.7113,31.2586,29.4085,1.42161,0.0254103,0.479013,1.04174,0.587573,0.999906
1137,420.644,2,19.2629,34.6658,31.2752,29.3525,1.42099,0.0254081,0.479001,1.04112,0.586864,0.999078
1138,424.139,2,19.2625,34.6706,31.2779,29.3228,1.42099,0.0253953,0.47901,1.04063,0.58655,0.998476
1139,426.141,2,19.2611,34.7025,31.2835,29.3199,1.42099,0.0254241,0.478984,1.03913,0.58593,0.998221
1140,428.063,2,19.261,34.7237,31.2904,29.3228,1.42064,0.0254841,0.478946,1.03756,0.58512,0.998459
1141,430.992,2,19.2598,34.7139,31.2851,29.3638,1.4192,0.0256013,0.478947,1.0368,0.584544,0.999856
1142,432.905,2,19.2599,34.7332,31.2823,29.3744,1.41817,0.0257055,0.478928,1.0373,0.584059,1.00054
1143,434.22,2,19.2589,34.773,31.2674,29.3941,1.41851,0.0257675,0.478853,1.03608,0.583736,1.00031
1144,427.234,2,19.2601,34.8788,31.2544,29.3953,1.41786,0.0257967,0.478824,1.03701,0.583166,1.00086
1145,425.959,2,19.2615,34.9202,31.2392,29.3793,1.41676,0.0258552,0.478792,1.03756,0.58267,1.00058
1146,423.793,2,19.2619,34.9671,31.2349,29.3308,1.41574,0.0258908,0.478769,1.03817,0.581961,1.0006
1147,435.771,2,19.2631,34.9876,31.234,29.3028,1.41544,0.0259932,0.47875,1.03801,0.581357,1.00064
1148,426.785,2,19.2637,35.0117,31.2269,29.2883,1.41544,0.0259959,0.478736,1.03846,0.580877,1.00007
1149,425.504,2,19.2633,35.0478,31.2234,29.281,1.41462,0.0260562,0.47882,1.03714,0.580578,0.999356
1150,431.361,2,19.2651,35.0961,31.2209,29.2597,1.41616,0.0259997,0.478698,1.03687,0.5803,0.998282
1151,426.476,2,19.265,35.1232,31.2176,29.2514,1.41616,0.0260147,0.478788,1.03596,0.580054,0.996934
1152,425.642,2,19.2642,35.1632,31.2215,29.219,1.41669,0.0259786,0.478808,1.03597,0.579888,0.995282
1153,429.573,2,19.2646,35.2059,31.2133,29.2197,1.41702,0.0260015,0.478896,1.03518,0.579954,0.993469
1154,420.431,2,19.2646,35.2066,31.2121,29.2152,1.4171,0.0259897,0.47889,1.03498,0.579992,0.993175
1155,423.065,2,19.2646,35.2071,31.2107,29.2119,1.41706,0.0259894,0.478887,1.03488,0.580051,0.992911
1156,425.894,2,19.2643,35.2049,31.2115,29.2147,1.41702,0.0259923,0.478898,1.03476,0.580082,0.992706
1157,430.691,2,19.2641,35.2091,31.2121,29.2158,1.41702,0.0259951,0.478889,1.03482,0.580124,0.992638
1158,430.929,2,19.2642,35.2088,31.2136,29.2167,1.41694,0.0260049,0.478879,1.03479,0.580181,0.992535
1159,427.94,2,19.2641,35.2081,31.2151,29.22,1.41684,0.0260115,0.478876,1.03485,0.580213,0.992415
1160,429.953,2,19.2641,35.2052,31.2159,29.2231,1.41695,0.0260084,0.478869,1.03485,0.580259,0.99217
1161,433.44,2,19.2641,35.2044,31.2164,29.2289,1.41695,0.0260144,0.478871,1.03498,0.580331,0.99208
1162,430.087,2,19.2644,35.2004,31.2163,29.231,1.41703,0.0260123,0.478887,1.03493,0.580386,0.991939
1163,424.33,2,19.2644,35.1995,31.2166,29.229,1.4171,0.0260001,0.478889,1.03494,0.580427,0.991897
1164,430.543,2,19.2642,35.1981,31.2168,29.2238,1.41729,0.02599,0.478892,1.03494,0.580461,0.991702
1165,430.93,2,19.2643,35.1993,31.2159,29.2222,1.41726,0.0259982,0.478897,1.03479,0.580522,0.991587
1166,435.89,2,19.2647,35.2009,31.2157,29.2182,1.41733,0.0260044,0.478905,1.03476,0.580543,0.991491
1167,429.178,2,19.2649,35.2021,31.2143,29.2134,1.41736,0.026004,0.478906,1.03475,0.58059,0.991375
1168,428.47,2,19.2647,35.2093,31.2113,29.2126,1.41748,0.0259955,0.478911,1.0346,0.580706,0.991307
1169,433.191,2,19.2647,35.218,31.2075,29.2169,1.41748,0.025998,0.47891,1.03454,0.58088,0.991365
1170,432.756,2,19.2646,35.2224,31.2047,29.2225,1.41736,0.026009,0.478924,1.03454,0.581017,0.991288
1171,426.44,2,19.2647,35.2279,31.2027,29.226,1.41721,0.026014,0.478932,1.03455,0.581133,0.991276
1172,431.391,2,19.2646,35.227,31.201,29.2373,1.41721,0.0260143,0.478956,1.03448,0.581259,0.991337
1173,429.345,2,19.2644,35.2271,31.1992,29.2502,1.41711,0.0260185,0.478972,1.0344,0.581422,0.991398
1174,432.992,2,19.2644,35.2292,31.1969,29.26,1.41707,0.0260249,0.47897,1.03436,0.581615,0.991314
1175,434.606,2,19.2642,35.2339,31.1939,29.2636,1.41707,0.0260258,0.478969,1.03453,0.581767,0.991345
1176,431.899,2,19.2644,35.2423,31.1917,29.2679,1.41693,0.0260336,0.478974,1.03486,0.581883,0.991312
1177,435.626,2,19.2642,35.2472,31.189,29.2728,1.41693,0.0260383,0.478987,1.03502,0.581998,0.991236
1178,429.358,2,19.2643,35.2547,31.1877,29.2811,1.41679,0.0260445,0.478991,1.03539,0.582034,0.991138
1179,427.14,2,19.2645,35.2635,31.1864,29.2876,1.4167,0.0260467,0.478993,1.03564,0.58205,0.99105
1180,424.751,2,19.2643,35.2739,31.1841,29.2932,1.41655,0.0260506,0.478999,1.03578,0.582112,0.990912
