iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1435,-1012.38,2,15.2133,28.2485,48.1386,0.0895115,-0.170788,0.166763,2.0028,3.88348e-08,2.44705e-07
1436,-1019.58,2,15.2145,28.2485,48.1386,0.0894885,-0.170965,0.166716,2.00061,3.86538e-08,2.44684e-07
1437,-1016.51,2,15.2091,28.2485,48.1386,0.0894097,-0.17064,0.166843,1.99948,3.86058e-08,2.45029e-07
1438,-1007.38,2,15.2182,28.2485,48.1386,0.0893956,-0.171214,0.167051,2.00158,3.86277e-08,2.45202e-07
1439,-1004.6,2,15.2279,28.2485,48.1386,0.0893751,-0.171773,0.167217,2.00217,3.87224e-08,2.45792e-07
1440,-1012.34,2,15.2396,28.2485,48.1386,0.0893603,-0.172424,0.167191,2.00283,3.86741e-08,2.45924e-07
1441,-1006.33,2,15.2487,28.2485,48.1386,0.0893563,-0.172595,0.167275,2.00249,3.87271e-08,2.46366e-07
1442,-1009.24,2,15.2554,28.2485,48.1386,0.0893422,-0.172855,0.1673,2.00062,3.87816e-08,2.4666e-07
1443,-1006.18,2,15.2604,28.2485,48.1386,0.0893189,-0.17295,0.167244,1.99757,3.90467e-08,2.46622e-07
1444,-1004.86,2,15.2635,28.2485,48.1386,0.0893886,-0.173231,0.167273,1.99685,3.89598e-08,2.47075e-07
1445,-1001.19,2,15.2654,28.2485,48.1386,0.0895172,-0.173436,0.167366,1.99785,3.89296e-08,2.46537e-07
1446,-1006.79,2,15.2604,28.2485,48.1386,0.0895415,-0.173119,0.16724,2.0008,3.89021e-08,2.46705e-07
1447,-1011.3,2,15.2526,28.2485,48.1386,0.0895864,-0.172578,0.167073,1.99892,3.87967e-08,2.46847e-07
1448,-1016.78,2,15.2596,28.2485,48.1386,0.0896052,-0.17305,0.166884,1.99783,3.86855e-08,2.46412e-07
1449,-1012.7,2,15.2692,28.2485,48.1386,0.0896255,-0.173456,0.166601,1.99818,3.85476e-08,2.46857e-07
1450,-1015.59,2,15.2777,28.2485,48.1386,0.0896159,-0.174065,0.166777,2.00157,3.83965e-08,2.46336e-07
1451,-1010.11,2,15.2918,28.2485,48.1386,0.0896383,-0.174984,0.166683,2.00194,3.8422e-08,2.45911e-07
1452,-1011.08,2,15.3023,28.2485,48.1386,0.0896235,-0.175583,0.166595,2.00259,3.84594e-08,2.45812e-07
1453,-1003.08,2,15.3177,28.2485,48.1386,0.0896474,-0.176637,0.16669,2.00486,3.84879e-08,2.46039e-07
1454,-1002.49,2,15.3123,28.2485,48.1386,0.0896851,-0.176171,0.166528,2.01177,3.84245e-08,2.46506e-07
1455,-1004.47,2,15.3177,28.2485,48.1386,0.0897015,-0.176521,0.166355,2.01771,3.83943e-08,2.46876e-07
1456,-1009.35,2,15.3219,28.2485,48.1386,0.0897135,-0.176868,0.1665,2.01956,3.83327e-08,2.4671e-07
1457,-1004.15,2,15.3186,28.2485,48.1386,0.0897271,-0.176648,0.166456,2.01824,3.85043e-08,2.46542e-07
1458,-1001.99,2,15.3124,28.2485,48.1386,0.089777,-0.176391,0.166289,2.01959,3.8591e-08,2.46504e-07
1459,-1001.38,2,15.3031,28.2485,48.1386,0.08982,-0.175701,0.166086,2.02229,3.86553e-08,2.46672e-07
1460,-1010.64,2,15.2882,28.2485,48.1386,0.0898614,-0.1747,0.165994,2.02187,3.86092e-08,2.46268e-07
1461,-1009.08,2,15.2776,28.2485,48.1386,0.0898863,-0.173834,0.165875,2.02138,3.86736e-08,2.45735e-07
1462,-998.094,2,15.2811,28.2485,48.1386,0.0899259,-0.174091,0.165845,2.02171,3.8663e-08,2.4693e-07
1463,-1009.15,2,15.2828,28.2485,48.1386,0.0899209,-0.174193,0.165891,2.02142,3.86447e-08,2.47097e-07
1464,-1003.22,2,15.276,28.2485,48.1386,0.0899305,-0.173733,0.165861,2.02005,3.86905e-08,2.47777e-07
1465,-1014.7,2,15.2765,28.2485,48.1386,0.0899135,-0.173621,0.165975,2.01696,3.86501e-08,2.47661e-07
1466,-1015.82,2,15.2802,28.2485,48.1386,0.0898837,-0.173801,0.166102,2.0131,3.86332e-08,2.47538e-07
1467,-1013.89,2,15.2987,28.2485,48.1386,0.0898935,-0.174756,0.166187,2.01094,3.86238e-08,2.46887e-07
1468,-1013.33,2,15.2981,28.2485,48.1386,0.0898822,-0.174617,0.166183,2.01128,3.85831e-08,2.4671e-07
1469,-1013.7,2,15.2975,28.2485,48.1386,0.089843,-0.174392,0.166131,2.01338,3.85064e-08,2.47042e-07
1470,-1007.37,2,15.3056,28.2485,48.1386,0.0898184,-0.174855,0.166149,2.01434,3.84591e-08,2.47921e-07
1471,-1009.83,2,15.3112,28.2485,48.1386,0.0898018,-0.175373,0.166096,2.01733,3.84565e-08,2.47873e-07
1472,-1013.78,2,15.3063,28.2485,48.1386,0.0897821,-0.17514,0.165887,2.01871,3.84231e-08,2.47943e-07
1473,-1009.96,2,15.3092,28.2485,48.1386,0.089772,-0.175311,0.165736,2.01924,3.84439e-08,2.48077e-07
1474,-1015.92,2,15.3007,28.2485,48.1386,0.0897674,-0.174704,0.165792,2.01895,3.83843e-08,2.47601e-07
1475,-1007.85,2,15.2955,28.2485,48.1386,0.0897656,-0.174293,0.165908,2.02072,3.84374e-08,2.47151e-07
1476,-999.705,2,15.2916,28.2485,48.1386,0.0897985,-0.173961,0.166189,2.02204,3.85094e-08,2.46924e-07
1477,-995.401,2,15.2935,28.2485,48.1386,0.089867,-0.173993,0.166362,2.02354,3.85187e-08,2.472e-07
1478,-998.552,2,15.2953,28.2485,48.1386,0.0899457,-0.174253,0.166501,2.02437,3.85588e-08,2.4677e-07
1479,-1009.75,2,15.2966,28.2485,48.1386,0.0899422,-0.174573,0.166632,2.02523,3.85196e-08,2.46691e-07
1480,-1012.95,2,15.2945,28.2485,48.1386,0.0899089,-0.174463,0.166596,2.0254,3.85696e-08,2.46442e-07
1481,-1009.7,2,15.2948,28.2485,48.1386,0.0898943,-0.174465,0.166746,2.02633,3.85843e-08,2.46181e-07
1482,-1009.75,2,15.2953,28.2485,48.1386,0.08989,-0.174418,0.166654,2.0263,3.85831e-08,2.46319e-07
1483,-1006.83,2,15.29,28.2485,48.1386,0.0899044,-0.173879,0.166454,2.02447,3.87215e-08,2.46018e-07
1484,-997.631,2,15.2866,28.2485,48.1386,0.089911,-0.173745,0.166331,2.02431,3.88858e-08,2.46518e-07
1485,-1006.86,2,15.2782,28.2485,48.1386,0.089871,-0.173106,0.16623,2.02257,3.88982e-08,2.47727e-07
1486,-1004.8,2,15.2706,28.2485,48.1386,0.0898716,-0.172472,0.166275,2.02229,3.89293e-08,2.47996e-07
1487,-1012.49,2,15.2752,28.2485,48.1386,0.0898436,-0.172727,0.166446,2.02106,3.88625e-08,2.48334e-07
1488,-1009.71,2,15.2762,28.2485,48.1386,0.0898212,-0.172701,0.166517,2.0195,3.88858e-08,2.48545e-07
1489,-1007.69,2,15.2797,28.2485,48.1386,0.0898118,-0.172879,0.166612,2.01692,3.89131e-08,2.48852e-07
1490,-1014.8,2,15.2868,28.2485,48.1386,0.0897999,-0.173245,0.166675,2.01442,3.89685e-08,2.48205e-07
1491,-1011.4,2,15.2879,28.2485,48.1386,0.0898255,-0.173212,0.166578,2.01346,3.89107e-08,2.48127e-07
1492,-1007.26,2,15.2927,28.2485,48.1386,0.0898361,-0.173472,0.16654,2.01447,3.89297e-08,2.47967e-07
1493,-1007.58,2,15.2905,28.2485,48.1386,0.0898275,-0.173275,0.166633,2.01507,3.89839e-08,2.47716e-07
1494,-1005.93,2,15.2927,28.2485,48.1386,0.089803,-0.173522,0.166617,2.01749,3.90273e-08,2.4792e-07
1495,-1000.14,2,15.284,28.2485,48.1386,0.0898339,-0.172897,0.166629,2.01824,3.91463e-08,2.47542e-07
1496,-1004.77,2,15.2811,28.2485,48.1386,0.0898345,-0.172548,0.166676,2.01824,3.91984e-08,2.47586e-07
1497,-1015.02,2,15.2821,28.2485,48.1386,0.0898076,-0.172508,0.16655,2.01739,3.92131e-08,2.47533e-07
1498,-1015.73,2,15.2809,28.2485,48.1386,0.0897712,-0.172277,0.166514,2.0192,3.92144e-08,2.47203e-07
1499,-1011.97,2,15.2864,28.2485,48.1386,0.0897613,-0.172703,0.166737,2.02108,3.91263e-08,2.47034e-07
1500,-1016.14,2,15.2872,28.2485,48.1386,0.089738,-0.172777,0.16685,2.02089,3.90668e-08,2.46881e-07
1501,-1015.03,2,15.2871,28.2485,48.1386,0.0897323,-0.172779,0.166868,2.02073,3.90623e-08,2.46897e-07
1502,-1006.92,2,15.2873,28.2485,48.1386,0.0897248,-0.172804,0.166901,2.02082,3.90694e-08,2.46951e-07
1503,-1007.96,2,15.2889,28.2485,48.1386,0.089719,-0.172907,0.166924,2.02094,3.90694e-08,2.47017e-07
1504,-1006.36,2,15.2892,28.2485,48.1386,0.089715,-0.172919,0.166933,2.02099,3.90757e-08,2.47067e-07
1505,-1014.87,2,15.289,28.2485,48.1386,0.0897122,-0.172901,0.166956,2.02112,3.90721e-08,2.46993e-07
1506,-1021.2,2,15.2894,28.2485,48.1386,0.0897059,-0.172918,0.166961,2.02108,3.90585e-08,2.46984e-07
1507,-1010.27,2,15.2906,28.2485,48.1386,0.0897094,-0.172975,0.166962,2.02077,3.90596e-08,2.46936e-07
1508,-1014.57,2,15.2898,28.2485,48.1386,0.0897059,-0.172907,0.166967,2.0206,3.90608e-08,2.46908e-07
1509,-1004.57,2,15.289,28.2485,48.1386,0.0897073,-0.172842,0.166976,2.02053,3.90649e-08,2.4693e-07
1510,-1002.16,2,15.2874,28.2485,48.1386,0.0897089,-0.172716,0.166996,2.02042,3.90706e-08,2.46963e-07
1511,-1005.93,2,15.2881,28.2485,48.1386,0.0897099,-0.172778,0.167001,2.02041,3.90789e-08,2.4694e-07
1512,-1013.85,2,15.288,28.2485,48.1386,0.0897059,-0.172757,0.166996,2.02039,3.90712e-08,2.46987e-07
1513,-1006.08,2,15.2865,28.2485,48.1386,0.0897053,-0.172653,0.167002,2.02037,3.90719e-08,2.47033e-07
1514,-1015.54,2,15.2865,28.2485,48.1386,0.0897017,-0.17267,0.167004,2.02048,3.90739e-08,2.4696e-07
1515,-1004.79,2,15.2865,28.2485,48.1386,0.089707,-0.172664,0.166997,2.02053,3.90756e-08,2.46937e-07
1516,-1007.17,2,15.2864,28.2485,48.1386,0.0897158,-0.172644,0.166991,2.02043,3.90694e-08,2.46881e-07
1517,-999.079,2,15.2867,28.2485,48.1386,0.0897251,-0.172645,0.16697,2.02032,3.90759e-08,2.4689e-07
1518,-1005.06,2,15.2877,28.2485,48.1386,0.0897318,-0.172677,0.166953,2.01985,3.90786e-08,2.4691e-07
1519,-1002.03,2,15.2878,28.2485,48.1386,0.0897355,-0.17271,0.166974,2.0197,3.90843e-08,2.46913e-07
1520,-1007.36,2,15.2869,28.2485,48.1386,0.0897413,-0.172679,0.166969,2.01975,3.90851e-08,2.46838e-07
1521,-1004.11,2,15.2871,28.2485,48.1386,0.0897478,-0.172697,0.166949,2.01958,3.90911e-08,2.46821e-07
1522,-1012.75,2,15.2883,28.2485,48.1386,0.0897513,-0.172777,0.166944,2.01966,3.90792e-08,2.46777e-07
1523,-1016.99,2,15.2882,28.2485,48.1386,0.0897473,-0.172762,0.166938,2.0195,3.90748e-08,2.46776e-07
1524,-1022.92,2,15.288,28.2485,48.1386,0.0897391,-0.172745,0.166947,2.01935,3.9072e-08,2.46715e-07
1525,-1008.77,2,15.2901,28.2485,48.1386,0.0897423,-0.172881,0.166938,2.0192,3.90698e-08,2.46714e-07
1526,-1013.45,2,15.2914,28.2485,48.1386,0.0897429,-0.172951,0.166918,2.01887,3.90697e-08,2.46705e-07
1527,-1012.84,2,15.291,28.2485,48.1386,0.0897456,-0.172905,0.16689,2.01853,3.90693e-08,2.46686e-07
1528,-1012.02,2,15.2907,28.2485,48.1386,0.0897409,-0.172889,0.166878,2.01839,3.90737e-08,2.46726e-07
1529,-1014.12,2,15.2908,28.2485,48.1386,0.0897356,-0.172896,0.16687,2.01824,3.9074e-08,2.46762e-07
1530,-1019.6,2,15.2905,28.2485,48.1386,0.0897298,-0.172874,0.166858,2.01803,3.90706e-08,2.46759e-07
1531,-1013.76,2,15.2907,28.2485,48.1386,0.0897258,-0.172881,0.166856,2.01794,3.90709e-08,2.46767e-07
1532,-1016.87,2,15.2918,28.2485,48.1386,0.0897251,-0.172929,0.166857,2.01761,3.90616e-08,2.46755e-07
1533,-1013.91,2,15.2924,28.2485,48.1386,0.0897195,-0.172975,0.166855,2.01777,3.90573e-08,2.46785e-07
1534,-1011.01,2,15.293,28.2485,48.1386,0.0897169,-0.173018,0.166853,2.0184,3.90592e-08,2.46713e-07
1535,-1013.74,2,15.2933,28.2485,48.1386,0.0897106,-0.173036,0.166836,2.01873,3.90533e-08,2.46769e-07
1536,-1018.82,2,15.2932,28.2485,48.1386,0.0897042,-0.173036,0.166818,2.01908,3.90421e-08,2.46782e-07
1537,-1010.72,2,15.2935,28.2485,48.1386,0.089705,-0.173054,0.166815,2.01911,3.90439e-08,2.46734e-07
1538,-1011.08,2,15.2933,28.2485,48.1386,0.0897064,-0.173046,0.166811,2.01909,3.90362e-08,2.4674e-07
1539,-1000.18,2,15.2941,28.2485,48.1386,0.0897089,-0.173107,0.166834,2.01905,3.90402e-08,2.46781e-07
1540,-1005.94,2,15.2942,28.2485,48.1386,0.0897145,-0.173139,0.166841,2.01899,3.90369e-08,2.46755e-07
1541,-1003.27,2,15.2947,28.2485,48.1386,0.0897242,-0.173182,0.166848,2.01882,3.90328e-08,2.46721e-07
1542,-1004.07,2,15.2951,28.2485,48.1386,0.0897267,-0.173199,0.166853,2.01868,3.9031e-08,2.4678e-07
1543,-1006.84,2,15.2949,28.2485,48.1386,0.0897265,-0.17317,0.16687,2.01837,3.90341e-08,2.46811e-07
1544,-1006.8,2,15.2954,28.2485,48.1386,0.0897273,-0.173196,0.166867,2.01843,3.90402e-08,2.46793e-07
1545,-1011.58,2,15.2948,28.2485,48.1386,0.0897288,-0.173155,0.166883,2.01848,3.90362e-08,2.46725e-07
1546,-1006.17,2,15.2938,28.2485,48.1386,0.0897306,-0.173088,0.166889,2.01853,3.90359e-08,2.46728e-07
1547,-1004.48,2,15.2932,28.2485,48.1386,0.0897314,-0.173057,0.166879,2.01865,3.90462e-08,2.4672e-07
1548,-989.079,2,15.2913,28.2485,48.1386,0.0897402,-0.172935,0.166877,2.01865,3.90631e-08,2.46772e-07
1549,-999.63,2,15.2897,28.2485,48.1386,0.0897414,-0.17285,0.166866,2.01886,3.90662e-08,2.46866e-07
1550,-1007.16,2,15.2878,28.2485,48.1386,0.0897459,-0.172708,0.166844,2.01897,3.90663e-08,2.46839e-07
1551,-995.836,2,15.2869,28.2485,48.1386,0.0897528,-0.172639,0.166854,2.01913,3.90735e-08,2.46844e-07
1552,-1000.6,2,15.2867,28.2485,48.1386,0.0897552,-0.17262,0.166857,2.0189,3.90833e-08,2.46893e-07
1553,-1008.18,2,15.2871,28.2485,48.1386,0.0897575,-0.172648,0.166858,2.01868,3.90849e-08,2.46882e-07
1554,-1005.38,2,15.2872,28.2485,48.1386,0.0897605,-0.172649,0.166871,2.01857,3.90844e-08,2.46884e-07
1555,-1008.98,2,15.2872,28.2485,48.1386,0.0897617,-0.172664,0.166892,2.01832,3.90809e-08,2.46888e-07
1556,-1004.77,2,15.2871,28.2485,48.1386,0.0897633,-0.172663,0.166917,2.01795,3.90752e-08,2.46968e-07
1557,-1002.51,2,15.2865,28.2485,48.1386,0.0897638,-0.172626,0.166943,2.01768,3.90791e-08,2.47027e-07
1558,-1012.91,2,15.2856,28.2485,48.1386,0.0897637,-0.172564,0.166958,2.01734,3.90727e-08,2.47031e-07
1559,-1007.15,2,15.2864,28.2485,48.1386,0.0897618,-0.172609,0.166982,2.01718,3.90717e-08,2.47079e-07
1560,-1005.12,2,15.2877,28.2485,48.1386,0.089764,-0.172671,0.167004,2.01689,3.90754e-08,2.47081e-07
1561,-1007.37,2,15.2881,28.2485,48.1386,0.0897651,-0.172679,0.167024,2.01685,3.90686e-08,2.47104e-07
1562,-1011.25,2,15.288,28.2485,48.1386,0.0897654,-0.172655,0.167031,2.01682,3.90716e-08,2.4704e-07
1563,-1010.64,2,15.2879,28.2485,48.1386,0.0897627,-0.172645,0.167026,2.01685,3.9081e-08,2.47005e-07
1564,-1008.9,2,15.2875,28.2485,48.1386,0.0897596,-0.172631,0.167037,2.01719,3.90863e-08,2.46968e-07
1565,-1010.81,2,15.2877,28.2485,48.1386,0.0897604,-0.172643,0.167042,2.01753,3.90849e-08,2.46888e-07
1566,-1007.3,2,15.2873,28.2485,48.1386,0.0897585,-0.172635,0.167034,2.01822,3.9083e-08,2.46884e-07
1567,-1012.76,2,15.287,28.2485,48.1386,0.0897581,-0.172624,0.16703,2.01842,3.9082e-08,2.46823e-07
1568,-1017.54,2,15.2874,28.2485,48.1386,0.0897519,-0.172649,0.167034,2.01859,3.90772e-08,2.46804e-07
1569,-1010.22,2,15.2879,28.2485,48.1386,0.0897513,-0.172682,0.167033,2.0189,3.90701e-08,2.46807e-07
1570,-1016.68,2,15.2886,28.2485,48.1386,0.0897479,-0.172746,0.167047,2.0191,3.90597e-08,2.46772e-07
1571,-1014.73,2,15.289,28.2485,48.1386,0.0897455,-0.172777,0.167065,2.01945,3.90513e-08,2.46714e-07
1572,-1011.5,2,15.2891,28.2485,48.1386,0.0897434,-0.172801,0.16709,2.01961,3.90495e-08,2.46669e-07
1573,-1000.96,2,15.2895,28.2485,48.1386,0.0897434,-0.172823,0.167091,2.01966,3.90565e-08,2.46735e-07
1574,-1012.84,2,15.2897,28.2485,48.1386,0.0897448,-0.17283,0.167075,2.01968,3.9052e-08,2.46707e-07
1575,-1009.87,2,15.2909,28.2485,48.1386,0.0897472,-0.172884,0.167064,2.01972,3.90527e-08,2.46662e-07
1576,-1009.05,2,15.2915,28.2485,48.1386,0.0897456,-0.172926,0.167054,2.01966,3.90594e-08,2.46666e-07
1577,-1004.41,2,15.2917,28.2485,48.1386,0.0897481,-0.172948,0.167041,2.01962,3.90684e-08,2.4666e-07
1578,-1012.94,2,15.2918,28.2485,48.1386,0.0897452,-0.172966,0.167031,2.01975,3.90714e-08,2.46633e-07
1579,-1019.29,2,15.2922,28.2485,48.1386,0.0897424,-0.17299,0.167031,2.01968,3.90633e-08,2.46592e-07
1580,-1010.06,2,15.2929,28.2485,48.1386,0.08974,-0.173045,0.167051,2.01963,3.90699e-08,2.46553e-07
1581,-1015.21,2,15.2924,28.2485,48.1386,0.0897383,-0.173021,0.16707,2.01949,3.90625e-08,2.46529e-07
1582,-1011.04,2,15.2917,28.2485,48.1386,0.0897378,-0.17297,0.167066,2.01936,3.90632e-08,2.46528e-07
1583,-1006.18,2,15.2917,28.2485,48.1386,0.0897342,-0.172964,0.167079,2.01931,3.90683e-08,2.46583e-07
1584,-1003.5,2,15.2918,28.2485,48.1386,0.0897308,-0.172959,0.167092,2.01938,3.90759e-08,2.46642e-07
1585,-996.723,2,15.2928,28.2485,48.1386,0.0897388,-0.173039,0.167099,2.01948,3.90781e-08,2.46649e-07
1586,-1002.55,2,15.2941,28.2485,48.1386,0.0897427,-0.173133,0.167105,2.01945,3.908e-08,2.46657e-07
1587,-1006.7,2,15.2948,28.2485,48.1386,0.0897449,-0.173199,0.167095,2.01958,3.90746e-08,2.46686e-07
1588,-1011.15,2,15.2952,28.2485,48.1386,0.0897454,-0.173229,0.167082,2.01935,3.90772e-08,2.4668e-07
1589,-1008.32,2,15.2964,28.2485,48.1386,0.0897467,-0.173302,0.167058,2.01915,3.90798e-08,2.46712e-07
1590,-1008.26,2,15.2981,28.2485,48.1386,0.0897473,-0.173418,0.167062,2.01926,3.90815e-08,2.46684e-07
1591,-1006.79,2,15.2993,28.2485,48.1386,0.0897535,-0.173479,0.167069,2.01925,3.9075e-08,2.46643e-07
1592,-1004.41,2,15.3012,28.2485,48.1386,0.0897564,-0.173614,0.167073,2.01909,3.90683e-08,2.46715e-07
1593,-1008.05,2,15.3019,28.2485,48.1386,0.0897588,-0.173651,0.167063,2.01892,3.90706e-08,2.46711e-07
1594,-1007.65,2,15.302,28.2485,48.1386,0.089758,-0.173661,0.167053,2.01895,3.90741e-08,2.46733e-07
1595,-1004.33,2,15.3023,28.2485,48.1386,0.0897608,-0.173676,0.167051,2.01909,3.90767e-08,2.46721e-07
1596,-1006.67,2,15.303,28.2485,48.1386,0.0897624,-0.173714,0.167051,2.01922,3.90788e-08,2.46697e-07
1597,-1011.11,2,15.3029,28.2485,48.1386,0.0897619,-0.173705,0.167056,2.01899,3.90812e-08,2.46683e-07
1598,-1009.07,2,15.3032,28.2485,48.1386,0.0897624,-0.173711,0.167058,2.01889,3.90798e-08,2.46692e-07
1599,-1006.17,2,15.3032,28.2485,48.1386,0.0897613,-0.173689,0.167051,2.01911,3.90805e-08,2.46728e-07
1600,-1005.21,2,15.3029,28.2485,48.1386,0.0897627,-0.17368,0.167058,2.01936,3.90791e-08,2.46725e-07
1601,-999.11,2,15.303,28.2485,48.1386,0.0897656,-0.173693,0.167072,2.01963,3.90758e-08,2.4678e-07
1602,-999.823,2,15.3035,28.2485,48.1386,0.0897692,-0.173719,0.167067,2.01974,3.90799e-08,2.46815e-07
1603,-1009.85,2,15.3042,28.2485,48.1386,0.0897714,-0.173751,0.167054,2.01971,3.90767e-08,2.4681e-07
1604,-1016.79,2,15.3035,28.2485,48.1386,0.0897736,-0.173705,0.167046,2.01965,3.90656e-08,2.46757e-07
1605,-1009.19,2,15.3026,28.2485,48.1386,0.0897775,-0.173655,0.167039,2.01955,3.90576e-08,2.46763e-07
1606,-1008.07,2,15.3022,28.2485,48.1386,0.0897794,-0.173643,0.167028,2.01943,3.90539e-08,2.46797e-07
1607,-1006.8,2,15.3028,28.2485,48.1386,0.0897816,-0.173712,0.167028,2.01926,3.90535e-08,2.46812e-07
1608,-1013.56,2,15.3033,28.2485,48.1386,0.0897838,-0.173761,0.167031,2.01894,3.90423e-08,2.4682e-07
1609,-1007.24,2,15.3036,28.2485,48.1386,0.089783,-0.173787,0.167024,2.01883,3.90471e-08,2.4685e-07
1610,-1009.26,2,15.304,28.2485,48.1386,0.0897844,-0.173825,0.167023,2.01872,3.9045e-08,2.46854e-07
1611,-1001.22,2,15.3042,28.2485,48.1386,0.0897833,-0.17385,0.167041,2.0189,3.90543e-08,2.46869e-07
1612,-1013.29,2,15.3051,28.2485,48.1386,0.0897837,-0.173909,0.167028,2.01892,3.90531e-08,2.46826e-07
1613,-1014.24,2,15.306,28.2485,48.1386,0.0897792,-0.173979,0.167025,2.01906,3.90473e-08,2.46854e-07
1614,-1015.73,2,15.3062,28.2485,48.1386,0.0897801,-0.173984,0.167014,2.01901,3.90448e-08,2.46788e-07
1615,-1019.89,2,15.306,28.2485,48.1386,0.0897741,-0.173979,0.167029,2.01895,3.90445e-08,2.46727e-07
1616,-1007.88,2,15.3055,28.2485,48.1386,0.0897716,-0.173947,0.167041,2.01888,3.90513e-08,2.46733e-07
1617,-1006.68,2,15.3048,28.2485,48.1386,0.0897748,-0.173906,0.16703,2.019,3.90499e-08,2.46721e-07
1618,-999.676,2,15.3041,28.2485,48.1386,0.089778,-0.17385,0.167046,2.01913,3.90496e-08,2.46755e-07
1619,-1020.9,2,15.3042,28.2485,48.1386,0.0897743,-0.173847,0.16706,2.01924,3.9036e-08,2.4671e-07
1620,-1014.9,2,15.3044,28.2485,48.1386,0.089772,-0.173865,0.167071,2.01927,3.90312e-08,2.46679e-07
1621,-1011.69,2,15.3045,28.2485,48.1386,0.0897701,-0.173892,0.167079,2.01931,3.90271e-08,2.46684e-07
1622,-1012.8,2,15.3043,28.2485,48.1386,0.0897649,-0.173896,0.167091,2.01913,3.9035e-08,2.46675e-07
1623,-1013.76,2,15.3045,28.2485,48.1386,0.0897627,-0.173899,0.167086,2.01904,3.90386e-08,2.46644e-07
1624,-1010.17,2,15.3052,28.2485,48.1386,0.0897614,-0.173952,0.167099,2.01895,3.90402e-08,2.46633e-07
1625,-1012.3,2,15.3054,28.2485,48.1386,0.0897633,-0.173969,0.167092,2.01871,3.90449e-08,2.46569e-07
1626,-1004.97,2,15.3051,28.2485,48.1386,0.089769,-0.173963,0.167092,2.01858,3.90514e-08,2.46504e-07
1627,-1011.52,2,15.3049,28.2485,48.1386,0.0897693,-0.173955,0.167102,2.01846,3.90492e-08,2.4648e-07
1628,-1008.62,2,15.3056,28.2485,48.1386,0.0897733,-0.17401,0.167106,2.01859,3.9045e-08,2.46425e-07
1629,-1011.41,2,15.3059,28.2485,48.1386,0.0897729,-0.174034,0.167115,2.01837,3.90426e-08,2.46428e-07
1630,-1009.06,2,15.3051,28.2485,48.1386,0.0897733,-0.173975,0.167111,2.01816,3.9041e-08,2.46464e-07
1631,-1005.53,2,15.3062,28.2485,48.1386,0.0897738,-0.174027,0.167117,2.01785,3.90455e-08,2.46501e-07
1632,-1003.85,2,15.3069,28.2485,48.1386,0.0897759,-0.17406,0.167114,2.01763,3.90499e-08,2.46539e-07
1633,-1000.7,2,15.3069,28.2485,48.1386,0.0897764,-0.174068,0.167112,2.01758,3.90609e-08,2.46579e-07
1634,-1003.7,2,15.307,28.2485,48.1386,0.0897758,-0.174061,0.167111,2.0175,3.90584e-08,2.46685e-07
1635,-1004.81,2,15.3078,28.2485,48.1386,0.0897765,-0.174115,0.167113,2.01749,3.90544e-08,2.46751e-07
1636,-1016.17,2,15.3092,28.2485,48.1386,0.0897778,-0.174208,0.167104,2.01734,3.90476e-08,2.46711e-07
1637,-1018.63,2,15.3094,28.2485,48.1386,0.0897766,-0.174225,0.167103,2.0172,3.90446e-08,2.46647e-07
1638,-1009.14,2,15.3095,28.2485,48.1386,0.0897779,-0.174235,0.167107,2.01751,3.90346e-08,2.4664e-07
1639,-992.415,2,15.3104,28.2485,48.1386,0.0897834,-0.174273,0.167123,2.01744,3.90365e-08,2.46739e-07
1640,-1008.92,2,15.3111,28.2485,48.1386,0.089785,-0.1743,0.167139,2.01744,3.90303e-08,2.46729e-07
1641,-1011.93,2,15.3122,28.2485,48.1386,0.0897872,-0.174366,0.167148,2.01759,3.90278e-08,2.46639e-07
1642,-1014.24,2,15.3118,28.2485,48.1386,0.0897846,-0.17434,0.167155,2.01749,3.9027e-08,2.4662e-07
1643,-1010.32,2,15.3113,28.2485,48.1386,0.0897842,-0.174329,0.167162,2.01733,3.90287e-08,2.4661e-07
1644,-1005.51,2,15.3116,28.2485,48.1386,0.0897859,-0.174373,0.167174,2.01741,3.90352e-08,2.46558e-07
1645,-1004.33,2,15.3122,28.2485,48.1386,0.0897934,-0.174422,0.16718,2.0172,3.9034e-08,2.46519e-07
1646,-1002.54,2,15.3119,28.2485,48.1386,0.0897989,-0.174415,0.167188,2.01734,3.90299e-08,2.46508e-07
1647,-1007.76,2,15.311,28.2485,48.1386,0.0898028,-0.174361,0.167182,2.01727,3.90289e-08,2.46484e-07
1648,-1008.69,2,15.3106,28.2485,48.1386,0.0898029,-0.17433,0.167154,2.01722,3.90347e-08,2.46496e-07
1649,-1012.1,2,15.3107,28.2485,48.1386,0.0898009,-0.174336,0.167132,2.01716,3.90337e-08,2.46536e-07
1650,-1008.94,2,15.3106,28.2485,48.1386,0.0898019,-0.174349,0.167118,2.01733,3.90304e-08,2.46541e-07
1651,-1016.98,2,15.3112,28.2485,48.1386,0.0897998,-0.174402,0.167105,2.01734,3.90305e-08,2.46492e-07
1652,-1008.41,2,15.3124,28.2485,48.1386,0.0897964,-0.174493,0.167112,2.01752,3.90307e-08,2.46521e-07
