iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,407.912,2,21.2613,33.9857,18.6202,1.76059,0.000419455,0.278098,0.931402,0.357427,0.501127
1264,401.997,2,21.2615,33.9846,18.6196,1.76056,0.000418867,0.278105,0.931319,0.357452,0.501151
1265,405.818,2,21.2615,33.9843,18.6193,1.7606,0.000418309,0.278106,0.931211,0.357474,0.50118
1266,401.268,2,21.2615,33.9833,18.6196,1.76057,0.000417724,0.278111,0.931218,0.357509,0.501109
1267,399.943,2,21.2615,33.982,18.6222,1.76053,0.000417141,0.278109,0.931178,0.357543,0.501086
1268,402.46,2,21.2615,33.981,18.623,1.76053,0.000416559,0.278118,0.931147,0.357568,0.501019
1269,409.862,2,21.2614,33.9807,18.6253,1.76059,0.000415979,0.278127,0.931013,0.357589,0.501132
1270,404.487,2,21.2613,33.9802,18.6263,1.76058,0.0004154,0.27813,0.930889,0.357617,0.501226
1271,404.797,2,21.2613,33.9801,18.6256,1.7606,0.000414823,0.278129,0.930795,0.357642,0.501241
1272,406.712,2,21.2612,33.9795,18.6255,1.76065,0.000414248,0.278129,0.93074,0.357673,0.501205
1273,402.024,2,21.2612,33.9782,18.6255,1.76063,0.000413674,0.278125,0.930749,0.35772,0.501171
1274,402.128,2,21.2612,33.9767,18.6248,1.7606,0.000413102,0.27812,0.930691,0.357771,0.501181
1275,403.069,2,21.2614,33.9751,18.6241,1.76059,0.000412531,0.278111,0.930681,0.357823,0.501138
1276,403.779,2,21.2617,33.9736,18.6248,1.76057,0.000418878,0.278096,0.930764,0.357874,0.501082
1277,400.029,2,21.2618,33.9727,18.6253,1.7605,0.000418301,0.278095,0.930775,0.357904,0.501117
1278,399.295,2,21.262,33.9722,18.6254,1.76044,0.000417726,0.278092,0.930792,0.357905,0.501117
1279,401.716,2,21.2621,33.9716,18.6234,1.76041,0.000417152,0.278092,0.930832,0.357907,0.501141
1280,404.241,2,21.262,33.9715,18.6222,1.7604,0.00041658,0.278101,0.930857,0.357891,0.501186
1281,403.345,2,21.262,33.9714,18.6224,1.76041,0.000416009,0.278104,0.930817,0.357871,0.501197
1282,401.528,2,21.2618,33.9721,18.623,1.76043,0.00041544,0.278112,0.930756,0.357852,0.501132
1283,406.267,2,21.2618,33.9727,18.623,1.76049,0.000414901,0.278115,0.930706,0.357845,0.501092
1284,403.891,2,21.2616,33.9731,18.6238,1.76051,0.000414335,0.278125,0.930691,0.35784,0.501079
1285,407.961,2,21.2617,33.9737,18.6219,1.76053,0.00041377,0.278124,0.930741,0.357822,0.501196
1286,407.985,2,21.2617,33.974,18.6214,1.76058,0.000413207,0.278119,0.930716,0.357804,0.501282
1287,403.739,2,21.2615,33.9743,18.6197,1.76057,0.000412646,0.278125,0.930708,0.357794,0.501336
1288,402.003,2,21.2612,33.975,18.6191,1.76053,0.000421175,0.278134,0.930617,0.357783,0.501368
1289,405.371,2,21.2611,33.9761,18.619,1.76053,0.000420604,0.278139,0.93063,0.357765,0.501453
1290,405.198,2,21.2609,33.9768,18.6176,1.7606,0.000420035,0.278138,0.930538,0.357753,0.501409
1291,406.518,2,21.2609,33.9775,18.6149,1.76068,0.000419467,0.278129,0.930417,0.357749,0.501384
1292,404.633,2,21.2612,33.9784,18.6133,1.76072,0.000418901,0.278129,0.930446,0.357729,0.501335
1293,409.529,2,21.2614,33.9788,18.6139,1.76078,0.000418336,0.278133,0.930432,0.357711,0.501408
1294,408.949,2,21.2615,33.9797,18.6135,1.76083,0.000417773,0.278139,0.930544,0.357691,0.501432
1295,413.878,2,21.2617,33.9809,18.6123,1.76092,0.000417253,0.278145,0.930644,0.357686,0.50151
1296,409.859,2,21.2619,33.982,18.6117,1.76097,0.000416693,0.278149,0.930705,0.357684,0.501586
1297,406.367,2,21.262,33.9827,18.612,1.76103,0.000416134,0.278153,0.930735,0.357686,0.501507
1298,402.74,2,21.2618,33.983,18.6121,1.76103,0.000415577,0.278155,0.930831,0.357694,0.501405
1299,403.104,2,21.2619,33.9828,18.612,1.76109,0.000415021,0.27815,0.930737,0.357706,0.50129
1300,405.596,2,21.2621,33.9831,18.6124,1.76112,0.000414467,0.278146,0.930749,0.357715,0.501251
1301,397.48,2,21.2623,33.9835,18.6124,1.76107,0.000413915,0.278139,0.930792,0.357723,0.501163
1302,405.952,2,21.2624,33.9839,18.6116,1.76101,0.000426547,0.278138,0.930911,0.357737,0.501196
1303,408.894,2,21.2622,33.9846,18.6131,1.76099,0.000433778,0.278145,0.931043,0.357771,0.501265
1304,402.709,2,21.2623,33.9849,18.6159,1.76097,0.000433202,0.278148,0.9311,0.357783,0.501247
1305,401.894,2,21.2625,33.9852,18.6173,1.76095,0.000432627,0.278152,0.93122,0.357805,0.501156
1306,405.465,2,21.2626,33.9854,18.6176,1.76096,0.000432054,0.27815,0.931267,0.357826,0.501148
1307,401.18,2,21.2626,33.9855,18.6187,1.76094,0.000431482,0.278156,0.931266,0.357845,0.501091
1308,400.048,2,21.2626,33.9856,18.6199,1.7609,0.000430913,0.278158,0.931222,0.357862,0.501091
1309,403.282,2,21.2624,33.9856,18.6217,1.7609,0.000430344,0.278164,0.9312,0.35788,0.501068
1310,403.931,2,21.2624,33.9852,18.623,1.76087,0.00044035,0.278159,0.931157,0.357909,0.501067
1311,398.666,2,21.2623,33.9848,18.625,1.7608,0.000439771,0.278161,0.931118,0.357933,0.501063
1312,400.724,2,21.2622,33.9846,18.625,1.76079,0.000439193,0.278174,0.931044,0.357934,0.501034
1313,406.06,2,21.2618,33.9839,18.6256,1.7608,0.000438616,0.278189,0.93104,0.357958,0.501044
1314,404.68,2,21.2617,33.9832,18.6267,1.76071,0.000454383,0.278191,0.931035,0.357982,0.501072
1315,407.231,2,21.2617,33.983,18.6276,1.76068,0.000468508,0.278194,0.930991,0.357997,0.501092
1316,405.623,2,21.2615,33.9835,18.629,1.76069,0.000479649,0.278208,0.930907,0.357994,0.501072
1317,401.873,2,21.2614,33.9837,18.6301,1.76066,0.000479023,0.27822,0.930948,0.357988,0.501067
1318,403.327,2,21.2612,33.984,18.6304,1.76067,0.000478399,0.278232,0.930913,0.357976,0.501031
1319,406.254,2,21.261,33.9844,18.6294,1.76073,0.000477776,0.278249,0.930917,0.357952,0.500967
1320,403.119,2,21.2609,33.9846,18.6286,1.76071,0.000477155,0.278258,0.930968,0.357928,0.501018
1321,398.393,2,21.261,33.9845,18.6285,1.76067,0.000476535,0.278254,0.930951,0.357908,0.501011
1322,402.731,2,21.261,33.9844,18.6283,1.7607,0.000475917,0.278255,0.930846,0.357894,0.500965
1323,398.794,2,21.2608,33.9839,18.6289,1.76068,0.0004753,0.27826,0.930756,0.357877,0.500934
1324,398.997,2,21.2606,33.9838,18.6297,1.76066,0.000474685,0.278263,0.930645,0.357855,0.500916
1325,405.493,2,21.2604,33.9842,18.6307,1.76068,0.000474072,0.278264,0.930622,0.357849,0.50095
1326,407.745,2,21.2604,33.9846,18.6317,1.76073,0.00047346,0.278264,0.930652,0.357844,0.500972
1327,405.72,2,21.2603,33.985,18.6321,1.76075,0.00047285,0.27826,0.930612,0.357835,0.501041
1328,400.429,2,21.2603,33.9853,18.6316,1.76073,0.000472242,0.278248,0.930498,0.35782,0.501096
1329,399.347,2,21.2603,33.9855,18.63,1.76069,0.000471635,0.278247,0.930395,0.357807,0.501131
1330,401.088,2,21.2603,33.9853,18.6295,1.76066,0.000471029,0.278249,0.930339,0.357809,0.501181
1331,400.98,2,21.2604,33.9848,18.6288,1.76067,0.000470425,0.278255,0.930228,0.357802,0.501129
1332,397.918,2,21.2605,33.9844,18.6284,1.76062,0.000469823,0.278261,0.930138,0.357801,0.501123
1333,401.431,2,21.2604,33.9847,18.6296,1.76061,0.000469222,0.278265,0.930044,0.35779,0.501137
1334,402.74,2,21.2605,33.9849,18.6293,1.7606,0.000468623,0.278266,0.930076,0.357777,0.501145
1335,409.331,2,21.2607,33.9852,18.6303,1.76067,0.000468025,0.278263,0.930117,0.357761,0.501173
1336,402.146,2,21.2608,33.9851,18.6304,1.76066,0.000467429,0.27826,0.930092,0.35776,0.501173
1337,399.57,2,21.261,33.9853,18.6285,1.76062,0.000466834,0.278264,0.930073,0.357754,0.501176
1338,400.28,2,21.2611,33.9856,18.6282,1.76061,0.000466241,0.278268,0.930024,0.357743,0.501125
1339,398.941,2,21.261,33.9859,18.6279,1.76057,0.00046565,0.278268,0.930002,0.35774,0.501083
1340,396.743,2,21.2611,33.9868,18.6273,1.7605,0.000465059,0.278267,0.930004,0.357743,0.501049
1341,403.665,2,21.2612,33.9873,18.6276,1.76049,0.000464471,0.278272,0.930078,0.357749,0.501043
1342,406.795,2,21.2612,33.9879,18.6267,1.76049,0.000463884,0.278276,0.930114,0.357754,0.501124
1343,407.143,2,21.2611,33.9882,18.6261,1.76054,0.000463298,0.278286,0.930104,0.357778,0.501087
1344,405.186,2,21.2611,33.9887,18.6255,1.76056,0.000462714,0.278293,0.930068,0.357791,0.501075
1345,403.429,2,21.2613,33.9898,18.6255,1.76057,0.000462131,0.27829,0.930083,0.357793,0.501046
1346,405.753,2,21.2614,33.9906,18.6246,1.76059,0.000461549,0.278289,0.93009,0.357792,0.501095
1347,401.652,2,21.2615,33.9912,18.6233,1.76055,0.00046097,0.278284,0.930053,0.357797,0.501166
1348,403.867,2,21.2615,33.991,18.622,1.76053,0.000460391,0.278277,0.930122,0.357807,0.501202
1349,407.767,2,21.2616,33.9906,18.6205,1.76055,0.000459814,0.278275,0.930162,0.357833,0.501247
1350,402.301,2,21.2615,33.9899,18.6198,1.76052,0.000459239,0.278276,0.930236,0.357856,0.501231
1351,404.112,2,21.2613,33.9893,18.6186,1.76051,0.000458665,0.278283,0.930232,0.357874,0.501241
1352,400.851,2,21.2614,33.9889,18.6179,1.76049,0.000458092,0.278274,0.930091,0.357895,0.501276
1353,399.774,2,21.2613,33.9882,18.6173,1.76046,0.000457521,0.278273,0.92992,0.357923,0.501295
1354,407.457,2,21.2614,33.9876,18.6161,1.76044,0.000472272,0.278268,0.929806,0.35795,0.501316
1355,405.743,2,21.2614,33.9871,18.6161,1.76045,0.000471685,0.278257,0.929719,0.357982,0.501393
1356,405.607,2,21.2613,33.9868,18.6157,1.76046,0.000471099,0.278255,0.929672,0.358013,0.501452
1357,408.711,2,21.2613,33.9863,18.6149,1.76049,0.00047334,0.278258,0.929548,0.358047,0.501544
1358,406.254,2,21.2614,33.9859,18.6131,1.76051,0.000472754,0.278257,0.92942,0.358066,0.501635
1359,406.444,2,21.2613,33.985,18.6117,1.76055,0.000472169,0.278261,0.929316,0.358092,0.501656
1360,409.543,2,21.2614,33.9846,18.6087,1.7606,0.000471585,0.27826,0.929272,0.358107,0.501722
1361,403.244,2,21.2615,33.9842,18.6063,1.76059,0.000471003,0.278267,0.929165,0.35811,0.501793
1362,406.45,2,21.2615,33.9837,18.6039,1.76063,0.000470422,0.27827,0.929056,0.358113,0.501834
1363,405.558,2,21.2615,33.9835,18.6036,1.76063,0.000469843,0.278279,0.928954,0.358117,0.501957
1364,401.913,2,21.2614,33.9831,18.6041,1.76062,0.000469265,0.278281,0.92887,0.358122,0.50197
1365,404.893,2,21.2613,33.9827,18.6041,1.76063,0.000468688,0.278283,0.928779,0.358125,0.502041
1366,402.207,2,21.2612,33.983,18.6026,1.76064,0.000468113,0.278282,0.92867,0.358124,0.502042
1367,403.013,2,21.2611,33.9834,18.6012,1.76064,0.00046754,0.278281,0.928592,0.358119,0.502087
1368,405.183,2,21.261,33.9836,18.6006,1.76066,0.000466967,0.278291,0.92858,0.358109,0.502099
1369,395.28,2,21.261,33.9839,18.6008,1.76058,0.000466396,0.278295,0.928541,0.358095,0.50207
1370,400.709,2,21.2611,33.984,18.6024,1.76056,0.000465827,0.278295,0.928502,0.358082,0.502073
1371,406.057,2,21.2612,33.9844,18.6035,1.76059,0.000465259,0.278292,0.928545,0.358068,0.502073
1372,406.696,2,21.261,33.9845,18.6047,1.7606,0.000464692,0.278294,0.92852,0.358059,0.502183
1373,412.943,2,21.2612,33.9843,18.6053,1.76066,0.000464127,0.278294,0.9286,0.358064,0.502303
1374,411.199,2,21.2614,33.9845,18.6059,1.76069,0.000463563,0.278298,0.928703,0.358066,0.50243
1375,403.785,2,21.2615,33.9846,18.6057,1.76065,0.000463,0.2783,0.928796,0.358067,0.502494
1376,404.386,2,21.2615,33.9846,18.6056,1.76067,0.000462439,0.278308,0.928816,0.358063,0.502442
1377,406.31,2,21.2614,33.9848,18.6053,1.76068,0.000461879,0.278312,0.928894,0.358065,0.50247
1378,406.174,2,21.2616,33.9848,18.6047,1.76068,0.000474307,0.278304,0.928849,0.35806,0.502445
1379,405.584,2,21.2618,33.9849,18.6029,1.76074,0.000473734,0.27831,0.928776,0.358052,0.502393
1380,411.852,2,21.2621,33.9848,18.6019,1.76085,0.000481488,0.278305,0.928708,0.358063,0.502338
1381,408.634,2,21.2623,33.9859,18.602,1.76089,0.000480908,0.278304,0.928648,0.358052,0.50245
1382,400.069,2,21.2624,33.9868,18.6011,1.76085,0.00048033,0.278308,0.928588,0.358027,0.502487
1383,402.498,2,21.2625,33.9875,18.6024,1.76085,0.000479752,0.278304,0.928499,0.358009,0.502552
1384,406.397,2,21.2625,33.9886,18.6014,1.76089,0.000479176,0.278306,0.928424,0.357993,0.502599
1385,407.809,2,21.2623,33.9895,18.6031,1.76093,0.000478602,0.278314,0.928394,0.357983,0.502646
1386,409.316,2,21.2621,33.9898,18.6043,1.76099,0.000478029,0.27832,0.928341,0.358001,0.502669
1387,404.389,2,21.262,33.9901,18.6051,1.76097,0.000477457,0.278321,0.928369,0.357999,0.502761
1388,406.281,2,21.262,33.9906,18.6053,1.761,0.000476886,0.278325,0.928327,0.358006,0.502776
1389,404.601,2,21.2621,33.9913,18.6051,1.76101,0.000476317,0.278324,0.928322,0.358008,0.502787
1390,402.2,2,21.2623,33.992,18.6038,1.761,0.00047575,0.278323,0.928308,0.358,0.50278
1391,403.951,2,21.2623,33.9928,18.6036,1.76103,0.000475183,0.278327,0.928268,0.358001,0.50274
1392,401.586,2,21.262,33.9937,18.6035,1.76103,0.000474618,0.278332,0.928266,0.357999,0.502683
1393,398.909,2,21.2621,33.9944,18.6045,1.76096,0.000474055,0.278332,0.928304,0.357999,0.502723
1394,398.625,2,21.2622,33.9944,18.6052,1.76088,0.000473492,0.278328,0.928283,0.358003,0.502789
1395,399.334,2,21.2622,33.9952,18.606,1.76082,0.000472931,0.278331,0.92828,0.357995,0.502825
1396,406.81,2,21.2621,33.9957,18.6048,1.76085,0.000472372,0.278341,0.928295,0.357994,0.502834
1397,402.204,2,21.262,33.996,18.6055,1.76084,0.000471813,0.278348,0.928262,0.357987,0.502858
1398,403.991,2,21.2621,33.9963,18.6062,1.76084,0.000471256,0.278358,0.928297,0.357983,0.502838
1399,400.589,2,21.2623,33.9957,18.6054,1.7608,0.0004707,0.278365,0.928343,0.357978,0.502817
1400,405.105,2,21.2625,33.9954,18.6047,1.7608,0.000470146,0.27836,0.928443,0.357982,0.502838
1401,405.205,2,21.2627,33.995,18.6041,1.76081,0.000469593,0.278354,0.928516,0.357987,0.502831
1402,401.549,2,21.2628,33.9947,18.6044,1.76078,0.000469041,0.27835,0.928503,0.357991,0.502869
1403,406.518,2,21.2629,33.994,18.6056,1.76081,0.000468491,0.278353,0.928515,0.358003,0.502866
1404,409.643,2,21.263,33.9937,18.6055,1.76087,0.000467945,0.278349,0.928508,0.357996,0.502925
1405,406.952,2,21.2632,33.9926,18.603,1.76089,0.000467397,0.27835,0.928514,0.358013,0.502963
1406,403.559,2,21.2632,33.9915,18.6012,1.76088,0.000466851,0.27835,0.928468,0.358033,0.502982
1407,406.006,2,21.2632,33.9906,18.5993,1.76086,0.000466305,0.278353,0.928523,0.358067,0.50303
1408,409.852,2,21.2633,33.9898,18.5982,1.76091,0.000465777,0.278349,0.92852,0.358099,0.503076
1409,404.879,2,21.2633,33.9891,18.5971,1.7609,0.000465234,0.278347,0.928496,0.35814,0.503117
1410,407.859,2,21.2632,33.9889,18.5971,1.76091,0.000464692,0.278351,0.928486,0.35817,0.503177
1411,404.351,2,21.2632,33.9879,18.5968,1.7609,0.000464152,0.278349,0.92852,0.358214,0.503179
1412,404.096,2,21.2632,33.9871,18.5976,1.76088,0.000463613,0.278352,0.928524,0.358255,0.503175
1413,406.329,2,21.2633,33.986,18.599,1.76089,0.000463075,0.278355,0.928534,0.358301,0.503175
1414,407.445,2,21.2635,33.9859,18.5992,1.76088,0.000462538,0.278347,0.92871,0.358341,0.503193
1415,405.889,2,21.2634,33.9855,18.5994,1.76091,0.000462003,0.278347,0.928717,0.358387,0.503142
1416,408.864,2,21.2632,33.9848,18.6006,1.76096,0.000461469,0.278349,0.928686,0.358433,0.503113
1417,408.655,2,21.2633,33.9844,18.6017,1.76095,0.000460936,0.27835,0.928814,0.358462,0.503186
1418,407.206,2,21.2634,33.9839,18.6029,1.76097,0.000460404,0.278348,0.928784,0.358484,0.503247
1419,404.971,2,21.2633,33.9835,18.6028,1.76099,0.000459874,0.278342,0.928789,0.358499,0.503238
1420,403.703,2,21.2635,33.9841,18.6032,1.76098,0.000459345,0.278332,0.928811,0.358512,0.503258
1421,407.078,2,21.2635,33.9842,18.6029,1.76099,0.000458817,0.278327,0.928853,0.358515,0.503319
1422,412.654,2,21.2638,33.9839,18.6023,1.76107,0.00046453,0.27832,0.928888,0.358529,0.503313
1423,402.225,2,21.2638,33.9837,18.6028,1.76104,0.000463997,0.278321,0.928918,0.358551,0.503313
1424,407.554,2,21.2635,33.9837,18.603,1.76106,0.000463466,0.27833,0.928987,0.358572,0.503315
1425,406.842,2,21.2635,33.9833,18.6039,1.76108,0.000462935,0.278335,0.929015,0.358604,0.50331
1426,405.716,2,21.2634,33.9831,18.6032,1.76109,0.000462406,0.278337,0.929002,0.358623,0.503337
1427,405.222,2,21.2633,33.9826,18.6033,1.7611,0.000461878,0.278341,0.929011,0.358641,0.503318
1428,404.973,2,21.2634,33.9818,18.6036,1.76112,0.000461352,0.278342,0.929045,0.35866,0.503253
1429,405.209,2,21.2634,33.9813,18.6027,1.76115,0.000460826,0.278348,0.929119,0.358667,0.503169
1430,401.948,2,21.2633,33.9807,18.603,1.76112,0.000460302,0.27836,0.929164,0.358666,0.503163
1431,401.156,2,21.2632,33.9799,18.6028,1.76112,0.000459779,0.278366,0.929154,0.358666,0.503086
1432,404.031,2,21.2632,33.9785,18.603,1.76111,0.000459257,0.278362,0.929174,0.358685,0.503097
1433,405.973,2,21.2632,33.9769,18.6039,1.7611,0.000458736,0.278365,0.929238,0.358711,0.503139
1434,404.987,2,21.2631,33.975,18.6033,1.7611,0.000458217,0.278364,0.929261,0.358752,0.503127
1435,410.131,2,21.2632,33.9737,18.6022,1.76113,0.000457698,0.278366,0.929412,0.358779,0.503119
1436,405.557,2,21.2632,33.9725,18.6021,1.76118,0.000457181,0.278365,0.929408,0.358806,0.503027
1437,399.455,2,21.2633,33.9711,18.603,1.76113,0.000456665,0.278368,0.929412,0.358843,0.502967
1438,402.591,2,21.2634,33.9702,18.6037,1.76111,0.00045615,0.278372,0.929451,0.358863,0.502943
1439,397.876,2,21.2635,33.9692,18.6032,1.76106,0.000455637,0.278372,0.929406,0.35889,0.502888
1440,402.271,2,21.2634,33.9685,18.6029,1.76107,0.000455124,0.278368,0.929341,0.35892,0.502823
1441,406.874,2,21.2632,33.9676,18.6036,1.76108,0.000454613,0.278375,0.929361,0.358944,0.502863
1442,406.375,2,21.2631,33.9662,18.6034,1.76109,0.000454103,0.27837,0.929351,0.35898,0.502871
1443,405.16,2,21.263,33.9656,18.6028,1.76107,0.000453593,0.278367,0.929378,0.359002,0.502946
1444,403.468,2,21.2629,33.9646,18.603,1.76109,0.000453086,0.278365,0.929313,0.359029,0.5029
1445,403.207,2,21.2627,33.9631,18.6027,1.7611,0.000452579,0.278369,0.929224,0.359061,0.502869
1446,406.706,2,21.2625,33.9618,18.6011,1.76114,0.000452073,0.278376,0.929179,0.35909,0.502827
1447,402.452,2,21.2624,33.9608,18.6009,1.76114,0.000451569,0.278382,0.929123,0.359114,0.50278
1448,404.171,2,21.2623,33.9595,18.5999,1.76115,0.000451065,0.278389,0.929081,0.359152,0.502712
1449,402.243,2,21.2623,33.9588,18.5985,1.76114,0.000450563,0.278394,0.929103,0.359176,0.502669
1450,403.6,2,21.2621,33.9575,18.5986,1.76113,0.000450062,0.278401,0.929094,0.359218,0.502632
1451,410.701,2,21.2619,33.9565,18.5998,1.76115,0.000449562,0.278406,0.929118,0.359271,0.502689
1452,407.813,2,21.2617,33.9554,18.6011,1.76116,0.000449063,0.278406,0.929092,0.359322,0.502754
1453,405.298,2,21.2617,33.9547,18.6017,1.76115,0.000448565,0.278406,0.929123,0.359358,0.502764
1454,407.729,2,21.2618,33.9543,18.6014,1.7612,0.000448068,0.278404,0.929135,0.359374,0.502717
1455,401.522,2,21.2617,33.9543,18.6016,1.76119,0.000447572,0.278409,0.929086,0.359385,0.502692
1456,404.393,2,21.2616,33.9542,18.6005,1.7612,0.000447078,0.278411,0.929081,0.359398,0.502691
1457,404.333,2,21.2616,33.9544,18.6002,1.76122,0.000446584,0.278407,0.929014,0.359407,0.502683
1458,403.623,2,21.2616,33.9542,18.6001,1.76121,0.000446092,0.278405,0.928947,0.35943,0.502716
1459,399.23,2,21.2615,33.9536,18.5984,1.7612,0.000445601,0.278403,0.928847,0.359444,0.502666
1460,402.914,2,21.2614,33.9536,18.598,1.7612,0.00044511,0.278407,0.928813,0.359457,0.502643
1461,400.984,2,21.2612,33.9538,18.5982,1.76118,0.000444621,0.27841,0.928782,0.359474,0.502615
1462,405.672,2,21.2611,33.9542,18.5994,1.7612,0.000444133,0.278413,0.928803,0.359485,0.502597
1463,404.59,2,21.2608,33.9547,18.6006,1.76118,0.000443646,0.27842,0.928815,0.359491,0.502663
1464,409.231,2,21.261,33.9549,18.6007,1.7612,0.000444792,0.278411,0.928874,0.359507,0.502723
1465,402.831,2,21.261,33.9552,18.601,1.7612,0.000444305,0.27841,0.928898,0.359518,0.502683
1466,405.868,2,21.2609,33.9558,18.6018,1.76122,0.000443819,0.278418,0.928853,0.359535,0.502692
1467,403.316,2,21.2608,33.9565,18.6023,1.76122,0.000443335,0.278426,0.928812,0.359544,0.502671
1468,407.189,2,21.2606,33.957,18.6026,1.76125,0.000442851,0.278441,0.928804,0.359556,0.502678
1469,403.72,2,21.2607,33.9576,18.6026,1.76126,0.000442369,0.278445,0.928758,0.359558,0.502672
1470,406.395,2,21.2609,33.9579,18.6015,1.76128,0.000445719,0.27844,0.928697,0.359569,0.502702
1471,404.626,2,21.2609,33.9584,18.6017,1.76129,0.000445234,0.278432,0.928706,0.35958,0.50269
1472,403.538,2,21.261,33.9589,18.601,1.76129,0.000444751,0.278429,0.928708,0.359591,0.502708
1473,402.843,2,21.2612,33.959,18.6005,1.76129,0.000444268,0.278425,0.928649,0.359607,0.502682
1474,405.682,2,21.2612,33.9593,18.6003,1.76131,0.000443787,0.278423,0.92854,0.359611,0.502757
1475,405.251,2,21.2614,33.9589,18.5998,1.76132,0.000444638,0.278422,0.928463,0.359634,0.502785
1476,412.182,2,21.2616,33.9585,18.5983,1.76141,0.000444158,0.278417,0.928377,0.359663,0.50281
1477,409.441,2,21.2617,33.9584,18.5974,1.76149,0.000443678,0.278415,0.928249,0.359691,0.502792
1478,400.053,2,21.2617,33.9585,18.5972,1.76147,0.000443199,0.278416,0.928215,0.359708,0.502734
1479,402.952,2,21.2617,33.9583,18.5972,1.76148,0.000442722,0.278424,0.928198,0.359737,0.502656
1480,407.277,2,21.2615,33.958,18.5971,1.76152,0.000444795,0.278437,0.928145,0.359761,0.502622
1481,402.095,2,21.2614,33.9576,18.5968,1.76151,0.000444316,0.278441,0.928147,0.359789,0.502559
1482,400.795,2,21.2614,33.9574,18.5965,1.76148,0.000443839,0.278448,0.928128,0.359815,0.502512
1483,406.438,2,21.2613,33.9571,18.5963,1.76153,0.000443363,0.278448,0.928103,0.359834,0.502436
1484,406.139,2,21.2614,33.9565,18.5963,1.76155,0.000442888,0.278451,0.928108,0.359848,0.502448
1485,407.798,2,21.2614,33.9559,18.5977,1.76158,0.000442413,0.278456,0.928106,0.359868,0.50244
1486,410.668,2,21.2614,33.9554,18.5989,1.76164,0.00044194,0.27846,0.928147,0.359896,0.502436
1487,408.231,2,21.2613,33.9548,18.5992,1.76168,0.000441468,0.27846,0.928144,0.359918,0.502427
1488,404.292,2,21.2614,33.9542,18.599,1.7617,0.000440997,0.278457,0.928118,0.359942,0.502369
1489,405.401,2,21.2614,33.954,18.5999,1.76172,0.000440527,0.278451,0.92819,0.359955,0.502339
1490,409.053,2,21.2615,33.9537,18.5989,1.76177,0.000440058,0.278449,0.928172,0.359971,0.502326
1491,413.808,2,21.2614,33.9532,18.5983,1.76182,0.000451112,0.278446,0.928157,0.359988,0.502356
1492,401.694,2,21.2614,33.9531,18.5991,1.76181,0.000450632,0.278449,0.928112,0.359998,0.502324
1493,406.658,2,21.2613,33.9532,18.5981,1.76184,0.000450154,0.278454,0.928123,0.359999,0.502302
1494,400.484,2,21.2613,33.9534,18.5984,1.7618,0.0004562,0.278458,0.928175,0.360001,0.502258
1495,398.304,2,21.2614,33.9532,18.5991,1.76175,0.000455717,0.278456,0.928187,0.360019,0.502223
1496,399.888,2,21.2614,33.9529,18.5997,1.76171,0.000458213,0.278454,0.92825,0.360035,0.502165
1497,400.258,2,21.2615,33.9523,18.5988,1.76167,0.000457729,0.278455,0.928275,0.360062,0.502124
1498,402.023,2,21.2616,33.9514,18.599,1.76163,0.000457245,0.27845,0.928352,0.360092,0.502126
1499,408.225,2,21.2616,33.951,18.5998,1.76168,0.000456763,0.278448,0.92843,0.360111,0.502065
1500,402.018,2,21.2617,33.95,18.6001,1.76168,0.000456282,0.278444,0.928453,0.360131,0.50199
1501,402.045,2,21.2618,33.949,18.6006,1.76165,0.00046219,0.278443,0.928451,0.360141,0.501964
1502,399.512,2,21.262,33.9479,18.6008,1.76159,0.000461704,0.278438,0.928483,0.36016,0.501992
1503,401.402,2,21.262,33.9469,18.6012,1.76155,0.000461219,0.27844,0.928489,0.360177,0.501996
1504,402.811,2,21.262,33.9457,18.6023,1.76156,0.000460735,0.278443,0.928474,0.360195,0.501934
1505,404.038,2,21.2621,33.9442,18.6021,1.76156,0.000460252,0.27844,0.928548,0.360209,0.501896
1506,400.738,2,21.2622,33.9425,18.6028,1.76153,0.00045977,0.278441,0.928594,0.360237,0.501836
1507,404.72,2,21.2622,33.9407,18.603,1.76155,0.000459289,0.278437,0.928635,0.360266,0.501773
1508,401.559,2,21.2623,33.9394,18.6033,1.76154,0.000458809,0.278441,0.928614,0.360272,0.501727
1509,404.859,2,21.2623,33.9381,18.6035,1.76156,0.00045833,0.278442,0.928547,0.360282,0.501721
1510,402.507,2,21.262,33.937,18.6037,1.76154,0.000457852,0.278448,0.928509,0.360296,0.501747
1511,403.277,2,21.262,33.9365,18.603,1.76153,0.000457375,0.278449,0.928489,0.360308,0.501755
1512,404.136,2,21.2619,33.9358,18.6024,1.76152,0.000456899,0.278447,0.928447,0.360316,0.501815
1513,403.648,2,21.2619,33.9348,18.6023,1.76151,0.000456424,0.278449,0.928485,0.360337,0.501812
1514,405.182,2,21.2617,33.9343,18.602,1.76152,0.00045595,0.278453,0.928567,0.360347,0.501756
