iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,435.711,2,16.6437,30.8739,14.2377,1.60753,0.000688009,0.442372,0.92241,0.576165,0.855059
1018,431.25,2,16.6436,30.8677,14.2095,1.60801,0.000672138,0.442404,0.922531,0.57598,0.85615
1019,426.627,2,16.6436,30.8615,14.1989,1.60758,0.000656787,0.442216,0.921994,0.575944,0.857759
1020,430.803,2,16.6449,30.8599,14.1961,1.60825,0.000641934,0.442102,0.920651,0.575782,0.859066
1021,434.332,2,16.6436,30.8571,14.1858,1.60937,0.00062756,0.442044,0.921512,0.575688,0.859153
1022,430.01,2,16.6417,30.8584,14.1837,1.60937,0.000613647,0.441989,0.921423,0.575876,0.860781
1023,440.043,2,16.6385,30.8626,14.1923,1.61094,0.000600178,0.441981,0.922855,0.576008,0.862521
1024,429.854,2,16.639,30.8672,14.1883,1.61043,0.000587134,0.441853,0.92493,0.575942,0.864438
1025,431.69,2,16.64,30.878,14.1856,1.61048,0.0005745,0.44189,0.927604,0.575861,0.864509
1026,431.857,2,16.6413,30.8885,14.1808,1.61088,0.000562261,0.441845,0.928451,0.576364,0.864138
1027,427.736,2,16.6411,30.9144,14.2147,1.61088,0.000550401,0.441759,0.928003,0.576587,0.863641
1028,430.4,2,16.6425,30.9273,14.2138,1.61167,0.000538906,0.441864,0.927555,0.577027,0.861263
1029,433.628,2,16.6434,30.9368,14.1907,1.61247,0.000527762,0.44199,0.927833,0.577688,0.860356
1030,431.991,2,16.6439,30.9454,14.1678,1.61356,0.000516958,0.441997,0.926894,0.578171,0.858335
1031,435.465,2,16.644,30.9666,14.1614,1.61487,0.000506597,0.442002,0.926752,0.578506,0.857502
1032,437.424,2,16.6449,30.9753,14.1551,1.61643,0.00049643,0.442099,0.926655,0.578628,0.857016
1033,425.568,2,16.6441,30.9888,14.1372,1.61629,0.000486566,0.442158,0.925816,0.578794,0.855351
1034,428.94,2,16.644,31.0027,14.1423,1.61625,0.000476994,0.442275,0.925601,0.578939,0.85526
1035,429.453,2,16.6436,31.0167,14.155,1.61567,0.000632484,0.442242,0.924585,0.579036,0.856515
1036,437.5,2,16.6439,31.0248,14.167,1.61595,0.000850525,0.442282,0.924098,0.579469,0.856562
1037,427.05,2,16.6445,31.0358,14.1832,1.61617,0.000834287,0.442208,0.922428,0.579705,0.855525
1038,424.466,2,16.6447,31.0442,14.2049,1.61591,0.000818517,0.44218,0.919985,0.580524,0.854522
1039,429.119,2,16.6415,31.0574,14.2117,1.61542,0.000988544,0.44199,0.919221,0.581076,0.853809
1040,424.683,2,16.6411,31.0696,14.2373,1.61496,0.000970229,0.442132,0.917889,0.581426,0.853326
1041,418.194,2,16.6412,31.0865,14.2344,1.61398,0.000952431,0.442245,0.915513,0.581437,0.852028
1042,425.681,2,16.6427,31.1073,14.244,1.61421,0.000935134,0.442299,0.913409,0.581529,0.850743
1043,429.117,2,16.643,31.1302,14.2342,1.61372,0.00113044,0.442309,0.913103,0.581653,0.848998
1044,430.792,2,16.6425,31.1467,14.2328,1.61427,0.00124665,0.442282,0.910877,0.581567,0.848777
1045,433.696,2,16.6417,31.151,14.2416,1.61531,0.00122486,0.442209,0.909825,0.581377,0.84931
1046,428.725,2,16.6423,31.1509,14.2547,1.61534,0.00120348,0.442224,0.908742,0.581481,0.850166
1047,421.91,2,16.6416,31.1494,14.2681,1.61488,0.00118269,0.442241,0.906695,0.581523,0.84961
1048,423.98,2,16.6411,31.1453,14.2832,1.61457,0.00116247,0.442298,0.904893,0.581557,0.849631
1049,423.144,2,16.6397,31.137,14.2792,1.61363,0.00125439,0.442263,0.904765,0.581777,0.848774
1050,422.857,2,16.64,31.131,14.272,1.61302,0.00123336,0.442229,0.904239,0.582205,0.847937
1051,428.195,2,16.6379,31.1294,14.2797,1.61303,0.00121289,0.442172,0.904228,0.582594,0.847511
1052,438.508,2,16.6344,31.1314,14.2949,1.61399,0.00132204,0.442053,0.905376,0.582945,0.846778
1053,434.495,2,16.6319,31.1286,14.2968,1.61451,0.00130053,0.442033,0.907087,0.583391,0.846292
1054,424.088,2,16.6319,31.1295,14.3181,1.61396,0.00127959,0.442053,0.908732,0.583648,0.844118
1055,419.001,2,16.6305,31.12,14.3408,1.61279,0.00125919,0.442111,0.908761,0.584191,0.842462
1056,422.491,2,16.6306,31.1137,14.362,1.61253,0.00123931,0.442179,0.90817,0.584556,0.840158
1057,422.066,2,16.6309,31.1081,14.3824,1.61204,0.00121995,0.442195,0.907896,0.584948,0.838391
1058,435.055,2,16.631,31.0899,14.4124,1.61277,0.00120108,0.442289,0.907994,0.585674,0.838204
1059,434.988,2,16.6297,31.077,14.4165,1.61367,0.00118268,0.442228,0.908545,0.586252,0.837198
1060,434.791,2,16.6299,31.061,14.4192,1.6144,0.00116475,0.442254,0.909798,0.586451,0.836488
1061,434.356,2,16.6304,31.061,14.4241,1.61503,0.00114727,0.442356,0.910709,0.586817,0.835744
1062,428.101,2,16.6293,31.052,14.4416,1.61463,0.00113022,0.442376,0.912502,0.587379,0.834881
1063,429.131,2,16.6286,31.0485,14.4586,1.61437,0.00111359,0.442415,0.914424,0.587738,0.834126
1064,427.076,2,16.6271,31.0454,14.4679,1.61359,0.00118368,0.442427,0.915129,0.587873,0.834979
1065,425.345,2,16.6261,31.0459,14.4774,1.61315,0.00116661,0.442468,0.914837,0.588093,0.835142
1066,423.435,2,16.6256,31.0403,14.4939,1.61233,0.00114996,0.442503,0.91545,0.588304,0.835048
1067,423.67,2,16.6256,31.0383,14.5108,1.61178,0.0011484,0.442531,0.915673,0.588126,0.834888
1068,426.213,2,16.6241,31.0409,14.5209,1.61154,0.00113234,0.442586,0.915132,0.588297,0.835085
1069,425.539,2,16.6233,31.0437,14.521,1.611,0.00120108,0.44264,0.915194,0.588265,0.83504
1070,431.107,2,16.6234,31.0466,14.5119,1.61132,0.00118462,0.442588,0.915761,0.588351,0.834767
1071,435.109,2,16.6246,31.0493,14.5096,1.61209,0.00116854,0.442505,0.916288,0.588487,0.834591
1072,432.114,2,16.6253,31.0463,14.4969,1.61227,0.00115284,0.442433,0.917902,0.588912,0.833938
1073,433.603,2,16.6264,31.0492,14.4872,1.61224,0.00113751,0.442389,0.92107,0.589215,0.833602
1074,432.851,2,16.6289,31.05,14.4986,1.61225,0.00112253,0.442406,0.923457,0.589445,0.833347
1075,428.974,2,16.6287,31.0483,14.5071,1.61219,0.0011079,0.442458,0.924306,0.589646,0.832801
1076,438.458,2,16.6285,31.0488,14.5101,1.6123,0.00111748,0.442451,0.924426,0.589693,0.832818
1077,435.078,2,16.628,31.0491,14.5128,1.61236,0.00111525,0.44245,0.924648,0.589743,0.832826
1078,436.334,2,16.6278,31.048,14.5144,1.61238,0.00111303,0.442457,0.924885,0.589839,0.83296
1079,433.188,2,16.6278,31.0467,14.5144,1.6124,0.00111081,0.442464,0.92488,0.589942,0.83312
1080,431.411,2,16.6276,31.046,14.5139,1.61231,0.00111998,0.442473,0.925064,0.590025,0.8333
1081,436.587,2,16.6276,31.0461,14.5139,1.61238,0.00113204,0.442488,0.925161,0.590065,0.833248
1082,431.517,2,16.6276,31.0468,14.5155,1.61244,0.00112981,0.442497,0.925132,0.590075,0.833226
1083,430.6,2,16.6278,31.0483,14.5164,1.61251,0.00112758,0.442495,0.924978,0.59008,0.833242
1084,427.767,2,16.628,31.0499,14.5165,1.6125,0.00112536,0.442489,0.925059,0.590082,0.83317
1085,428.219,2,16.6278,31.0519,14.5182,1.61256,0.00112315,0.442494,0.925107,0.590066,0.832879
1086,430.674,2,16.6278,31.0531,14.5191,1.61264,0.00112095,0.442481,0.925088,0.590039,0.832767
1087,423.448,2,16.6277,31.0549,14.5222,1.61261,0.00111875,0.442473,0.925015,0.590049,0.83261
1088,419.761,2,16.6275,31.057,14.5258,1.61246,0.00111657,0.442482,0.92512,0.590041,0.832502
1089,420.079,2,16.6275,31.058,14.5267,1.61237,0.00111439,0.442482,0.925023,0.590044,0.832341
1090,418.664,2,16.6273,31.0584,14.529,1.61219,0.00111222,0.442494,0.925051,0.590053,0.8323
1091,420.929,2,16.6275,31.0583,14.5308,1.61206,0.00111006,0.442511,0.924926,0.590077,0.832358
1092,427.308,2,16.6275,31.0584,14.5314,1.61204,0.00110791,0.442526,0.92504,0.590101,0.832194
1093,430.738,2,16.6273,31.059,14.5335,1.61202,0.00111982,0.442535,0.92502,0.590148,0.832196
1094,425.656,2,16.6273,31.0594,14.5351,1.61202,0.00111766,0.442548,0.924858,0.590208,0.832057
1095,424.059,2,16.6272,31.0594,14.5369,1.61197,0.0011155,0.442568,0.924779,0.590252,0.831913
1096,421.879,2,16.6269,31.0594,14.5393,1.61191,0.00111336,0.44257,0.924661,0.590326,0.831716
1097,423.168,2,16.6266,31.0601,14.5432,1.61191,0.00111122,0.442564,0.924357,0.590374,0.83156
1098,425.214,2,16.6265,31.0609,14.5443,1.61189,0.0011169,0.442547,0.924112,0.590408,0.831539
1099,428.8,2,16.6264,31.0626,14.5459,1.6118,0.00113524,0.442537,0.924081,0.590441,0.831602
1100,426.637,2,16.6265,31.0642,14.5486,1.61171,0.00113307,0.442538,0.924085,0.590475,0.83178
1101,426.265,2,16.6263,31.0654,14.5495,1.61167,0.00113091,0.442534,0.924048,0.590529,0.83179
1102,423.884,2,16.6263,31.0665,14.5491,1.61154,0.00114209,0.442528,0.923921,0.590585,0.831874
1103,426.462,2,16.6263,31.0672,14.5497,1.61137,0.00116509,0.442542,0.923814,0.590652,0.831834
1104,424.865,2,16.6262,31.0674,14.5509,1.61132,0.00117461,0.442532,0.923622,0.590716,0.831764
1105,423.502,2,16.6263,31.0677,14.5526,1.61127,0.00117239,0.442537,0.923481,0.590795,0.831663
1106,425.015,2,16.6262,31.0678,14.5536,1.61108,0.00119012,0.442538,0.923481,0.590914,0.831693
1107,422.911,2,16.6261,31.0678,14.5552,1.61094,0.00118788,0.442535,0.923426,0.591029,0.831789
1108,424.273,2,16.6259,31.0681,14.5585,1.61088,0.00118564,0.442539,0.923295,0.59113,0.831704
1109,425.651,2,16.6256,31.0691,14.5592,1.61081,0.00119112,0.442543,0.923393,0.591176,0.831603
1110,431.341,2,16.6257,31.0687,14.5584,1.61076,0.00120821,0.442557,0.923391,0.591242,0.831586
1111,429.679,2,16.6258,31.0688,14.5585,1.61074,0.00120595,0.442571,0.92348,0.591284,0.831596
1112,430.658,2,16.626,31.0691,14.5577,1.61078,0.0012037,0.44258,0.923386,0.59132,0.831646
1113,429.164,2,16.6261,31.0697,14.5575,1.61078,0.00120146,0.442583,0.923494,0.591311,0.831591
1114,419.886,2,16.6263,31.0706,14.558,1.6107,0.00119922,0.442569,0.923386,0.591315,0.831491
1115,422.008,2,16.6262,31.0721,14.5575,1.6106,0.00120963,0.442568,0.923438,0.591333,0.83122
1116,420.513,2,16.6261,31.0735,14.5596,1.6105,0.00120739,0.442568,0.923341,0.591358,0.831174
1117,420.959,2,16.626,31.0743,14.562,1.61046,0.00120516,0.442573,0.923167,0.591363,0.830975
1118,429.842,2,16.626,31.075,14.564,1.61051,0.00120293,0.442581,0.923154,0.591383,0.83084
1119,428.348,2,16.6263,31.0747,14.5627,1.61056,0.00120072,0.442586,0.923074,0.591427,0.830661
1120,434.706,2,16.6265,31.0748,14.5621,1.61069,0.00119851,0.44259,0.923123,0.59147,0.830435
1121,443.446,2,16.6267,31.0757,14.5608,1.61097,0.00119631,0.442571,0.923111,0.591529,0.830238
1122,432.019,2,16.6269,31.0759,14.5614,1.61103,0.00119412,0.442573,0.92321,0.59159,0.830056
1123,431.528,2,16.6271,31.0757,14.5627,1.61116,0.00119194,0.442564,0.923175,0.591642,0.82973
1124,423.216,2,16.6272,31.0758,14.5645,1.61112,0.00118976,0.442562,0.92316,0.591681,0.829517
1125,429.712,2,16.6273,31.0757,14.5673,1.61112,0.0011994,0.442559,0.923191,0.591735,0.829393
1126,430.553,2,16.6274,31.0751,14.5685,1.61116,0.00119722,0.442551,0.923227,0.591796,0.829277
1127,429.875,2,16.6273,31.0744,14.5672,1.61122,0.00119505,0.442537,0.923216,0.591861,0.829099
1128,428.082,2,16.6273,31.0751,14.5663,1.61125,0.00119288,0.442528,0.923212,0.591917,0.828904
1129,425.872,2,16.6268,31.0763,14.5684,1.61126,0.00119073,0.442523,0.923057,0.591984,0.828772
1130,423.635,2,16.6269,31.0777,14.5696,1.61119,0.00119789,0.442514,0.922944,0.592045,0.828677
1131,431.833,2,16.627,31.0787,14.5718,1.61114,0.00121841,0.442505,0.922926,0.592068,0.828652
1132,425.825,2,16.6271,31.0801,14.5718,1.61108,0.00122304,0.442508,0.922873,0.592086,0.828743
1133,423.55,2,16.627,31.0806,14.5725,1.61101,0.00122084,0.442506,0.92284,0.592114,0.828684
1134,423.285,2,16.6272,31.0804,14.5734,1.61096,0.00121865,0.442511,0.922748,0.592109,0.828649
1135,422.347,2,16.6273,31.0805,14.5743,1.6109,0.00121647,0.44252,0.922684,0.592072,0.82863
1136,419.109,2,16.6274,31.0813,14.5735,1.61074,0.0012143,0.442529,0.922832,0.592054,0.82853
1137,422.579,2,16.6273,31.0824,14.5714,1.61069,0.00121213,0.442538,0.922838,0.592032,0.828403
1138,419.975,2,16.6273,31.0832,14.5719,1.61061,0.00120998,0.442546,0.9228,0.592028,0.828212
1139,418.584,2,16.6272,31.0843,14.5702,1.61046,0.00120783,0.442545,0.922797,0.592018,0.828204
1140,423.759,2,16.6272,31.0852,14.5691,1.61041,0.00120569,0.442544,0.922767,0.59202,0.828134
1141,429.969,2,16.6271,31.0864,14.5686,1.61046,0.00120355,0.442552,0.922647,0.592013,0.828164
1142,422.948,2,16.6273,31.087,14.5681,1.61043,0.00120143,0.442563,0.92258,0.592029,0.827986
1143,428.849,2,16.6276,31.0875,14.5671,1.61045,0.00119931,0.442573,0.922524,0.592032,0.827964
1144,426.68,2,16.6276,31.0884,14.5667,1.61032,0.0012162,0.44258,0.922658,0.592015,0.827971
1145,428.462,2,16.6276,31.089,14.5667,1.61032,0.00122593,0.442582,0.922734,0.591991,0.827821
1146,426.741,2,16.6279,31.0896,14.5657,1.61033,0.00122378,0.442576,0.922744,0.591992,0.827687
1147,435.986,2,16.6279,31.0904,14.5632,1.61046,0.00123104,0.442571,0.922773,0.591997,0.827537
1148,428.853,2,16.628,31.0912,14.564,1.61052,0.00122889,0.442567,0.922765,0.591983,0.82736
1149,426.333,2,16.6282,31.092,14.5629,1.61052,0.00122675,0.442581,0.922826,0.591953,0.827228
1150,425.66,2,16.6285,31.0933,14.5622,1.61044,0.00123964,0.442579,0.922904,0.591927,0.827139
1151,428.976,2,16.6288,31.0942,14.5614,1.61051,0.00123749,0.44258,0.922813,0.591912,0.827031
1152,424.197,2,16.629,31.0942,14.5598,1.61048,0.00123534,0.442582,0.922798,0.591913,0.826896
1153,424.859,2,16.6292,31.0945,14.5575,1.61051,0.0012332,0.442582,0.922738,0.591871,0.826692
1154,422.657,2,16.629,31.0939,14.5587,1.61048,0.00123106,0.442581,0.922684,0.591863,0.826505
1155,430.897,2,16.6291,31.0935,14.5582,1.61056,0.00122894,0.442585,0.922803,0.591864,0.826272
1156,422.591,2,16.6291,31.0939,14.5563,1.61051,0.00122682,0.442577,0.922809,0.591859,0.826119
1157,428.275,2,16.6292,31.0953,14.5552,1.61051,0.00122471,0.442591,0.922827,0.591839,0.826141
1158,428.401,2,16.6294,31.0963,14.5528,1.61049,0.0012226,0.442596,0.922958,0.591824,0.826114
1159,423.084,2,16.6295,31.0979,14.552,1.61046,0.00122051,0.4426,0.922891,0.591781,0.826053
1160,425.611,2,16.6295,31.0997,14.5506,1.61047,0.00121842,0.442596,0.92282,0.591741,0.825998
1161,431.135,2,16.6294,31.1011,14.5495,1.61054,0.00121633,0.44259,0.922861,0.591707,0.825916
1162,427.631,2,16.6292,31.1021,14.5497,1.61058,0.00121426,0.442595,0.922766,0.591676,0.825822
1163,422.55,2,16.629,31.1031,14.5507,1.61055,0.00121219,0.442604,0.922648,0.591645,0.825745
1164,422.554,2,16.629,31.1037,14.5506,1.6105,0.00121013,0.442609,0.922506,0.591633,0.825745
1165,419.331,2,16.6289,31.1047,14.5501,1.61042,0.00120807,0.442613,0.922337,0.591615,0.825698
1166,422.418,2,16.6288,31.1051,14.5493,1.61042,0.00120602,0.442615,0.922118,0.591586,0.825587
1167,421.228,2,16.6289,31.1064,14.5475,1.61037,0.00120398,0.442621,0.921977,0.591567,0.825514
1168,423.264,2,16.629,31.1079,14.5441,1.61034,0.00120195,0.442629,0.921838,0.591532,0.825498
1169,427.465,2,16.6289,31.1088,14.5421,1.61037,0.00119993,0.44263,0.921798,0.591511,0.825415
1170,430.983,2,16.6289,31.1098,14.5396,1.61044,0.00119791,0.442619,0.921805,0.5915,0.825305
1171,422.14,2,16.629,31.1111,14.5386,1.61035,0.0011959,0.442623,0.921837,0.591471,0.82534
1172,431.935,2,16.6291,31.1122,14.537,1.61038,0.00119389,0.44263,0.921885,0.591483,0.825399
1173,429.757,2,16.6289,31.1129,14.5369,1.6104,0.00119189,0.442643,0.921828,0.591497,0.825438
1174,431.811,2,16.6286,31.1138,14.5383,1.61045,0.0011899,0.442653,0.921788,0.591509,0.825469
1175,429.301,2,16.6285,31.1138,14.5368,1.61049,0.00118791,0.442653,0.921747,0.59151,0.825419
1176,420.805,2,16.6284,31.1132,14.5371,1.61042,0.00118593,0.442658,0.92159,0.591544,0.825352
1177,424.268,2,16.6283,31.113,14.5371,1.61044,0.00118396,0.442665,0.921393,0.591562,0.825168
1178,420.723,2,16.6281,31.1125,14.5402,1.61033,0.00118199,0.442668,0.921397,0.591614,0.825071
1179,423.525,2,16.6278,31.1124,14.5421,1.61028,0.00118003,0.442671,0.921286,0.591696,0.825015
1180,423.009,2,16.6276,31.112,14.5427,1.61021,0.00117808,0.442678,0.921069,0.591817,0.825014
1181,428.196,2,16.6273,31.1118,14.5449,1.6102,0.00118151,0.442676,0.920852,0.591924,0.825088
1182,424.703,2,16.6272,31.1112,14.5454,1.61015,0.00117956,0.442677,0.920602,0.592014,0.825172
1183,430.05,2,16.6273,31.111,14.545,1.61016,0.00117761,0.442678,0.920485,0.592093,0.825268
1184,427.453,2,16.6273,31.1105,14.5448,1.61013,0.00117568,0.442667,0.920376,0.592169,0.825374
1185,423.53,2,16.6273,31.1094,14.5434,1.61006,0.00117374,0.442664,0.920315,0.592237,0.825382
1186,424.235,2,16.6274,31.1091,14.5439,1.60996,0.00117182,0.442669,0.920251,0.592297,0.825517
1187,423.756,2,16.6275,31.1089,14.5421,1.60988,0.0011699,0.442671,0.920151,0.592375,0.825583
1188,424.628,2,16.6274,31.1085,14.5402,1.6098,0.00116799,0.442676,0.920069,0.592464,0.825646
1189,427.407,2,16.6274,31.1077,14.5397,1.60979,0.00116609,0.442682,0.919971,0.592544,0.825604
1190,418.613,2,16.6274,31.1069,14.5388,1.60967,0.00116419,0.442681,0.919838,0.592616,0.82558
1191,428.091,2,16.6275,31.1063,14.5377,1.60969,0.00116229,0.442693,0.919717,0.592691,0.825475
1192,423.253,2,16.6275,31.1061,14.5376,1.60964,0.00116041,0.442688,0.919669,0.592718,0.825422
1193,428.689,2,16.6277,31.1061,14.5383,1.60961,0.00117092,0.442683,0.919786,0.592694,0.825358
1194,422.432,2,16.6278,31.1066,14.5389,1.60957,0.00117845,0.442673,0.919741,0.592673,0.82522
1195,428.829,2,16.6278,31.1071,14.5398,1.60962,0.00117656,0.44267,0.919754,0.592641,0.825098
1196,423.619,2,16.6276,31.1073,14.5403,1.60957,0.00117466,0.442666,0.919834,0.592597,0.82506
1197,419.233,2,16.6275,31.1074,14.5425,1.60947,0.00117277,0.442663,0.919799,0.592568,0.825007
1198,421.577,2,16.6276,31.1079,14.5434,1.60944,0.00117089,0.442671,0.919715,0.592506,0.824902
1199,422.557,2,16.6274,31.1082,14.5439,1.60941,0.00116901,0.442675,0.919708,0.592444,0.824795
1200,423.927,2,16.6272,31.1083,14.5459,1.60939,0.00116713,0.442678,0.919741,0.592383,0.824704
1201,420.444,2,16.627,31.1086,14.5491,1.60933,0.00116527,0.442671,0.919664,0.592351,0.824623
1202,415.255,2,16.6269,31.1084,14.5505,1.60919,0.00116341,0.442676,0.919573,0.592322,0.824569
1203,422.616,2,16.6266,31.1079,14.5515,1.60917,0.00116155,0.442683,0.919453,0.592295,0.824479
1204,430.93,2,16.6265,31.1073,14.5499,1.60922,0.0011597,0.442689,0.919458,0.592254,0.824496
1205,431.565,2,16.6264,31.1075,14.5466,1.60927,0.00115788,0.442699,0.919335,0.592249,0.824613
1206,431.617,2,16.6263,31.1077,14.5471,1.60931,0.00116902,0.442705,0.919211,0.592235,0.824637
1207,431.385,2,16.6262,31.1077,14.5474,1.60937,0.00117124,0.442705,0.919207,0.592224,0.824598
1208,424.491,2,16.6261,31.1078,14.5478,1.60931,0.00118509,0.442703,0.919098,0.592197,0.824501
1209,429.534,2,16.6259,31.1075,14.5499,1.60937,0.00118322,0.442701,0.919016,0.592186,0.824454
1210,430.823,2,16.6257,31.1069,14.5511,1.60937,0.00119395,0.442699,0.919,0.592186,0.824458
1211,430.455,2,16.6255,31.1068,14.5525,1.60942,0.00119208,0.442698,0.918982,0.592165,0.824488
1212,423.041,2,16.6255,31.1067,14.5527,1.60935,0.00120398,0.44269,0.91896,0.592135,0.824354
1213,425.249,2,16.6254,31.1066,14.5541,1.60935,0.00120209,0.442686,0.9189,0.592099,0.8243
1214,429.208,2,16.6253,31.1066,14.5557,1.60937,0.00120021,0.44268,0.919039,0.592073,0.824257
1215,430.864,2,16.6253,31.1061,14.5569,1.60938,0.00120116,0.442687,0.919242,0.592047,0.824206
1216,427.938,2,16.6252,31.1056,14.5561,1.60937,0.00119928,0.442687,0.919322,0.592019,0.824219
1217,421.606,2,16.625,31.1052,14.5578,1.60934,0.00119741,0.442679,0.919263,0.592004,0.824083
1218,416.716,2,16.6249,31.1041,14.5592,1.60925,0.00119555,0.442677,0.919162,0.592001,0.823906
1219,428.838,2,16.6246,31.1037,14.5603,1.60928,0.00120362,0.442674,0.919173,0.592005,0.82376
1220,427.083,2,16.6246,31.1026,14.5608,1.6093,0.00120175,0.442677,0.91922,0.592011,0.823565
1221,425.093,2,16.6245,31.1019,14.5625,1.60931,0.00119988,0.442665,0.919295,0.591992,0.823369
1222,423.281,2,16.6245,31.1006,14.5639,1.60924,0.00119803,0.442665,0.919437,0.59198,0.823264
1223,425.64,2,16.6248,31.0989,14.5653,1.60924,0.00120003,0.442672,0.919475,0.591986,0.823151
1224,427.447,2,16.625,31.0967,14.568,1.60924,0.00120209,0.442675,0.919496,0.592012,0.823062
1225,419.549,2,16.625,31.0951,14.5688,1.60915,0.00120024,0.442676,0.919558,0.592046,0.822869
1226,424.099,2,16.6249,31.0933,14.5721,1.6091,0.00119839,0.442671,0.919594,0.592076,0.822796
1227,433.397,2,16.6249,31.0914,14.5732,1.60915,0.00119655,0.442681,0.919694,0.592138,0.82272
1228,428.924,2,16.6249,31.0896,14.5741,1.60915,0.00119472,0.442687,0.919674,0.592208,0.822727
1229,429.631,2,16.625,31.0879,14.5754,1.60916,0.00119289,0.442685,0.91966,0.592287,0.822673
1230,427.777,2,16.625,31.0865,14.5766,1.60913,0.00119106,0.44269,0.919619,0.592344,0.822764
1231,427.991,2,16.6251,31.0852,14.5774,1.60912,0.00118925,0.442695,0.919474,0.592406,0.822859
1232,422.121,2,16.6252,31.0841,14.5768,1.60905,0.00118743,0.442697,0.919384,0.592461,0.822833
1233,426.729,2,16.6252,31.0829,14.5764,1.60901,0.00118563,0.442704,0.91944,0.592507,0.822827
1234,428.196,2,16.6253,31.0816,14.5761,1.60897,0.00118382,0.442701,0.919546,0.592555,0.822861
1235,425.267,2,16.6254,31.0804,14.5766,1.60893,0.00118203,0.442697,0.919543,0.592569,0.82288
1236,428.277,2,16.6255,31.0787,14.577,1.60892,0.00118024,0.44269,0.919551,0.592603,0.822905
1237,432.725,2,16.6255,31.0782,14.5768,1.60899,0.00117845,0.442686,0.919528,0.592605,0.822934
1238,435.403,2,16.6257,31.0783,14.5733,1.60907,0.00117667,0.442687,0.919506,0.592599,0.823038
1239,432.411,2,16.6259,31.0791,14.5702,1.60911,0.0011749,0.44269,0.919551,0.592571,0.823122
1240,430.853,2,16.6259,31.0805,14.5691,1.60913,0.00117313,0.442691,0.91956,0.592535,0.82327
1241,432.046,2,16.6261,31.0815,14.5667,1.60915,0.0011821,0.442695,0.919537,0.592509,0.823364
1242,431.72,2,16.6262,31.0822,14.5644,1.60916,0.00119299,0.4427,0.919403,0.592483,0.823509
1243,431.972,2,16.6262,31.0828,14.5638,1.60919,0.00120062,0.442703,0.919246,0.592478,0.823642
1244,426.617,2,16.6261,31.0838,14.5628,1.60919,0.00119882,0.442709,0.91902,0.59246,0.823776
1245,429.496,2,16.6262,31.0837,14.5611,1.60917,0.00120843,0.442716,0.91894,0.59246,0.8239
1246,430.301,2,16.6262,31.0832,14.5614,1.60919,0.00120663,0.442713,0.919077,0.592453,0.823831
1247,426.459,2,16.6261,31.0823,14.5619,1.60918,0.00120483,0.442711,0.919062,0.592469,0.823809
1248,421.534,2,16.6261,31.0813,14.5624,1.60911,0.00120303,0.442714,0.919045,0.592461,0.823773
1249,430.523,2,16.6262,31.0804,14.5625,1.60917,0.00120125,0.442725,0.91894,0.592471,0.823727
1250,425.735,2,16.6261,31.0799,14.562,1.60919,0.00119966,0.442716,0.918827,0.592488,0.823626
1251,429.172,2,16.626,31.0785,14.5605,1.60922,0.00119789,0.442724,0.918821,0.592517,0.82353
1252,428.992,2,16.6259,31.0777,14.5595,1.60925,0.00119611,0.442727,0.918712,0.592528,0.823567
1253,430.643,2,16.6258,31.0783,14.5599,1.6093,0.00119435,0.442729,0.918547,0.592522,0.823653
1254,425.713,2,16.6259,31.0789,14.5586,1.60932,0.00119259,0.442719,0.918305,0.592523,0.823708
1255,429.613,2,16.6261,31.0792,14.5568,1.60936,0.00119534,0.442729,0.918181,0.592522,0.823727
1256,422.82,2,16.626,31.0791,14.5576,1.60932,0.00119358,0.442732,0.918092,0.592524,0.823684
1257,427.301,2,16.6262,31.079,14.5587,1.60933,0.00120005,0.44274,0.917985,0.592513,0.823616
1258,429.797,2,16.6262,31.0787,14.559,1.60935,0.00120959,0.442749,0.917916,0.592516,0.823567
1259,432.097,2,16.6262,31.0781,14.5599,1.6094,0.00120782,0.442741,0.918002,0.592535,0.823475
1260,435.16,2,16.6263,31.0772,14.5626,1.60949,0.00120605,0.442731,0.918135,0.592547,0.823413
1261,428.481,2,16.6265,31.0768,14.5645,1.60951,0.00120987,0.442728,0.91809,0.592551,0.823377
1262,423.332,2,16.6265,31.0766,14.5666,1.60945,0.0012081,0.442736,0.917966,0.592569,0.823452
1263,430.067,2,16.6265,31.0761,14.567,1.60948,0.00120635,0.442737,0.917916,0.592574,0.823492
1264,426.558,2,16.6267,31.0755,14.5669,1.60945,0.00120459,0.442751,0.91789,0.592582,0.823523
1265,430.064,2,16.6267,31.075,14.5673,1.60948,0.00120284,0.442761,0.917809,0.592581,0.823607
1266,433.053,2,16.6267,31.0748,14.5672,1.60953,0.0012011,0.442773,0.917695,0.59256,0.823791
1267,430.567,2,16.6268,31.0762,14.5672,1.60959,0.00119936,0.442786,0.917539,0.592535,0.823845
1268,421.884,2,16.6271,31.0776,14.5684,1.60955,0.00119763,0.442794,0.917317,0.592503,0.823886
1269,428.685,2,16.6272,31.079,14.5694,1.60958,0.0011959,0.442799,0.917179,0.592463,0.824012
1270,430.817,2,16.6273,31.0809,14.5696,1.60963,0.0011974,0.442803,0.917125,0.5924,0.824062
