iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,4.63716,2,12.793,36.0761,21.7629,11.6376,1.81061,0.0535349,0.194193,1.83947,1.52628e-08,0.704129
667,7.99971,2,12.824,36.4151,21.7629,11.8055,1.78795,0.0554581,0.19224,1.84893,1.56898e-08,0.701781
668,-6.34024,2,12.7678,32.3843,21.7629,11.8315,1.74353,0.0558176,0.190745,1.76775,1.58014e-08,0.7064
669,-7.63437,2,12.7669,32.1903,21.7629,11.8114,1.70485,0.0563746,0.188467,1.75172,1.54851e-08,0.712819
670,-7.83903,2,12.8153,31.5255,21.7629,11.8913,1.7037,0.0549511,0.188572,1.74387,1.55761e-08,0.7119
671,-11.8994,2,12.7957,29.3724,21.7629,11.8552,1.71548,0.0541394,0.188167,1.69137,1.49012e-08,0.710242
672,73.4607,2,12.7909,30.6278,21.7629,12.0699,1.73817,0.0550247,0.186667,1.66786,5.55516e-08,0.708348
673,46.9764,2,12.7945,29.9496,21.7629,11.6056,1.73978,0.0559928,0.188343,1.63811,5.95957e-08,0.712657
674,44.5956,2,12.793,30.4353,21.7629,11.5885,1.72005,0.0576716,0.187365,1.62983,6.16816e-08,0.715539
675,44.5528,2,12.7571,30.6608,21.7629,11.7451,1.74416,0.0564206,0.188724,1.66496,6.29097e-08,0.7057
676,50.6877,2,12.7588,30.2226,21.7629,11.7291,1.76752,0.0564563,0.190685,1.61602,6.63426e-08,0.70666
677,45.4565,2,12.7436,30.2752,21.7629,11.602,1.76752,0.0567225,0.188155,1.57917,6.82747e-08,0.712935
678,49.9791,2,12.7298,28.2092,21.7629,11.6874,1.76752,0.056826,0.187193,1.55457,6.97768e-08,0.744694
679,43.2756,2,12.7757,27.5971,21.7629,11.5985,1.78171,0.0553442,0.191674,1.53403,6.98272e-08,0.739498
680,43.9376,2,12.8018,26.9359,21.7629,11.797,1.77221,0.0551393,0.192593,1.53929,7.20629e-08,0.72402
681,43.8988,2,12.8044,27.3852,21.7629,11.6604,1.78106,0.0542369,0.19445,1.54608,7.15858e-08,0.725029
682,41.498,2,12.7908,28.2429,21.7629,11.789,1.76492,0.0532213,0.194234,1.59687,7.36371e-08,0.717391
683,45.7703,2,12.7395,28.4224,21.7629,11.9222,1.77937,0.0535253,0.190134,1.57987,7.47346e-08,0.711508
684,43.1456,2,12.7408,31.3603,21.7629,11.9374,1.76539,0.0534631,0.188419,1.63659,7.41483e-08,0.716003
685,51.0949,2,12.7181,32.3852,21.7629,11.7092,1.77617,0.0530822,0.188103,1.67171,7.44627e-08,0.735734
686,48.024,2,12.7313,31.1908,21.7629,11.6374,1.75688,0.0536065,0.190028,1.63159,7.72205e-08,0.747396
687,58.8612,2,12.7349,31.5519,21.7629,11.707,1.76476,0.0533899,0.191398,1.68438,8.14352e-08,0.752846
688,49.8938,2,12.7263,33.3228,21.7629,11.5643,1.75737,0.0531052,0.189251,1.74707,8.36507e-08,0.73788
689,48.4078,2,12.7477,32.7427,21.7629,11.3409,1.74135,0.0545217,0.187577,1.71825,8.30756e-08,0.734673
690,53.8693,2,12.7476,31.503,21.7629,11.3232,1.74137,0.0552244,0.18854,1.68094,8.51128e-08,0.731365
691,42.8509,2,12.748,31.4823,21.7629,11.1955,1.7521,0.0545665,0.188087,1.66678,8.28359e-08,0.716366
692,46.4633,2,12.7835,32.0662,21.7629,11.0097,1.76331,0.0530096,0.1907,1.70049,8.2171e-08,0.712311
693,46.9446,2,12.7826,32.5589,21.7629,10.9858,1.76331,0.0529065,0.191554,1.67693,8.24884e-08,0.713755
694,60.8488,2,12.8241,31.1376,21.7629,11.0293,1.77476,0.0535757,0.19501,1.66927,8.27548e-08,0.741916
695,51.0449,2,12.8169,32.2998,21.7629,11.1408,1.75464,0.0538342,0.193838,1.6988,8.33849e-08,0.754062
696,61.9109,2,12.8241,33.4984,21.7629,11.0783,1.77291,0.0537715,0.193108,1.70727,8.62645e-08,0.765511
697,56.8003,2,12.8333,32.8341,21.7629,11.1685,1.78844,0.0539215,0.194009,1.68568,8.59312e-08,0.765664
698,54.302,2,12.8281,32.6295,21.7629,11.0942,1.79872,0.0533976,0.19585,1.66023,8.71906e-08,0.757874
699,55.9946,2,12.8187,33.1676,21.7629,11.0984,1.81654,0.0522229,0.196859,1.64476,8.85154e-08,0.764095
700,55.0985,2,12.8151,33.7837,21.7629,10.9778,1.81653,0.0515581,0.19779,1.6432,9.12349e-08,0.763954
701,45.5001,2,12.8156,33.1721,21.7629,10.8534,1.80753,0.0516508,0.1965,1.59166,9.0356e-08,0.760234
702,44.4631,2,12.7993,32.559,21.7629,10.7945,1.78911,0.052185,0.19491,1.55329,8.97568e-08,0.754909
703,51.6977,2,12.8059,32.546,21.7629,10.8687,1.77907,0.0529653,0.192987,1.53866,9.21831e-08,0.747951
704,48.2507,2,12.8014,34.0963,21.7629,10.7808,1.77905,0.0518131,0.191861,1.53979,9.26288e-08,0.773056
705,48.7582,2,12.8228,34.5992,21.7629,10.8597,1.77904,0.0514615,0.190743,1.52998,9.49209e-08,0.774537
706,56.2838,2,12.8311,35.7848,21.7629,10.7938,1.76617,0.0526743,0.190776,1.53766,9.3197e-08,0.800845
707,61.315,2,12.8498,36.823,21.7629,10.7514,1.76618,0.0531181,0.192673,1.56178,9.27862e-08,0.826598
708,60.8594,2,12.8355,37.1084,21.7629,10.7435,1.78458,0.0530003,0.195224,1.56659,9.36544e-08,0.816412
709,56.925,2,12.8254,36.0642,21.7629,10.6453,1.79354,0.0533614,0.193848,1.55947,9.35546e-08,0.807539
710,64.1326,2,12.8081,36.1245,21.7629,10.7991,1.79355,0.0538581,0.194001,1.55991,9.63001e-08,0.815189
711,58.315,2,12.7809,35.2734,21.7629,10.931,1.78787,0.0545831,0.192437,1.52806,9.87016e-08,0.8081
712,66.7061,2,12.7768,34.9535,21.7629,10.7191,1.80403,0.0553483,0.19293,1.49125,1.00345e-07,0.807423
713,73.8664,2,12.7828,34.7854,21.7629,10.207,1.8398,0.0550956,0.196856,1.47549,9.95223e-08,0.829484
714,65.3856,2,12.7605,33.5728,21.7629,10.2427,1.8568,0.0553922,0.195937,1.4479,9.90704e-08,0.829524
715,55.8947,2,12.8013,33.0541,21.7629,10.3121,1.86009,0.0546127,0.19559,1.43306,1.00008e-07,0.816386
716,61.8562,2,12.8052,33.2114,21.7629,10.3471,1.86817,0.0540272,0.194071,1.46225,1.00897e-07,0.805649
717,67.3986,2,12.8203,33.179,21.7629,10.3566,1.87683,0.0544756,0.194028,1.47211,1.00889e-07,0.802049
718,55.2101,2,12.8639,32.3137,21.7629,10.3446,1.87753,0.0533977,0.195557,1.48519,1.00256e-07,0.787785
719,51.2713,2,12.849,32.0867,21.7629,10.2356,1.8534,0.0534942,0.195533,1.51154,9.73302e-08,0.780696
720,61.7059,2,12.8298,33.0881,21.7629,10.38,1.8534,0.0538096,0.196225,1.53709,9.64797e-08,0.777378
721,55.4115,2,12.8273,32.7441,21.7629,10.4705,1.8534,0.0532506,0.195171,1.56055,9.55063e-08,0.771936
722,58.0056,2,12.8501,32.8128,21.7629,10.5204,1.86058,0.0530827,0.192483,1.58781,9.53593e-08,0.760948
723,59.0447,2,12.8107,33.1692,21.7629,10.653,1.85469,0.0532918,0.191741,1.61412,9.6154e-08,0.746518
724,56.9305,2,12.8143,32.203,21.7629,10.9452,1.83387,0.0533729,0.192651,1.61895,9.69751e-08,0.754587
725,57.9376,2,12.7976,31.2514,21.7629,11.0708,1.82307,0.0544923,0.190954,1.57729,1.00031e-07,0.738044
726,59.1564,2,12.797,31.7855,21.7629,11.1811,1.82306,0.0543851,0.191031,1.60635,1.01229e-07,0.726885
727,59.1234,2,12.7819,31.0975,21.7629,11.1495,1.82895,0.0538538,0.191262,1.61084,1.03014e-07,0.71805
728,55.2217,2,12.756,31.9423,21.7629,11.0404,1.82893,0.0532957,0.192295,1.65795,1.00683e-07,0.709072
729,53.333,2,12.7288,32.7982,21.7629,10.9379,1.83037,0.0523566,0.192019,1.66943,1.00456e-07,0.709125
730,56.3598,2,12.7508,34.0341,21.7629,10.9846,1.83037,0.0522951,0.193019,1.6977,9.9186e-08,0.704448
731,60.6155,2,12.7605,34.0028,21.7629,11.1739,1.80917,0.0530517,0.193682,1.69578,1.00686e-07,0.717512
732,62.4164,2,12.7539,33.6661,21.7629,11.272,1.80916,0.0533895,0.19306,1.71153,1.02056e-07,0.718548
733,44.9828,2,12.761,32.7374,21.7629,11.2369,1.79078,0.0531204,0.191377,1.69953,1.02989e-07,0.70355
734,53.8885,2,12.7699,31.6664,21.7629,11.3455,1.79078,0.0526352,0.1916,1.69187,1.05284e-07,0.69773
735,52.8481,2,12.7683,31.019,21.7629,11.504,1.77724,0.0524671,0.192586,1.67853,1.07306e-07,0.699735
736,53.0392,2,12.7626,31.0006,21.7629,11.5549,1.77247,0.0521547,0.193192,1.6821,1.07173e-07,0.703236
737,46.3679,2,12.7412,31.4043,21.7629,11.6972,1.75907,0.0516945,0.19257,1.70268,1.07971e-07,0.691561
738,48.7426,2,12.7506,31.2162,21.7629,11.8116,1.74632,0.0517054,0.193521,1.71442,1.06929e-07,0.691999
739,52.6087,2,12.7637,31.8042,21.7629,11.8247,1.74632,0.0515081,0.19537,1.71865,1.06327e-07,0.691326
740,53.327,2,12.762,31.2933,21.7629,11.8716,1.74288,0.0523195,0.194078,1.70355,1.06672e-07,0.68248
741,48.8687,2,12.7487,31.4561,21.7629,11.9385,1.75061,0.0519248,0.193721,1.68106,1.06948e-07,0.676464
742,59.9225,2,12.7547,31.499,21.7629,11.9272,1.75615,0.0522563,0.192126,1.70092,1.08148e-07,0.676625
743,44.3022,2,12.7641,31.1097,21.7629,11.8475,1.76348,0.0517534,0.191583,1.72164,1.04044e-07,0.668957
744,43.1058,2,12.7648,29.9922,21.7629,11.8291,1.76348,0.0512924,0.191693,1.7012,1.02049e-07,0.67061
745,53.4126,2,12.7573,30.1912,21.7629,11.8066,1.77047,0.051089,0.191341,1.69669,1.0314e-07,0.671135
746,58.3899,2,12.7518,30.2934,21.7629,11.7981,1.78114,0.0508863,0.191646,1.69152,1.05057e-07,0.674105
747,53.9704,2,12.7504,30.0657,21.7629,11.8519,1.78115,0.0510712,0.191119,1.67121,1.05232e-07,0.685055
748,61.7012,2,12.7635,29.7061,21.7629,12.0206,1.78139,0.0519287,0.191506,1.66248,1.05736e-07,0.690777
749,66.3212,2,12.7613,29.7373,21.7629,12.0535,1.77113,0.053433,0.191112,1.66309,1.08059e-07,0.689294
750,59.3498,2,12.7744,29.49,21.7629,12.0181,1.77113,0.0534533,0.191092,1.68371,1.08705e-07,0.690564
751,59.3502,2,12.7741,29.5032,21.7629,11.8172,1.75971,0.0536554,0.191206,1.70269,1.10349e-07,0.693174
752,60.7456,2,12.7819,29.2125,21.7629,11.7052,1.76444,0.0537201,0.190861,1.69883,1.10601e-07,0.699182
753,54.4623,2,12.7711,29.6409,21.7629,11.7132,1.76523,0.0532631,0.190483,1.71192,1.09721e-07,0.703153
754,52.6415,2,12.7816,29.5238,21.7629,11.8386,1.76797,0.0526494,0.191751,1.70209,1.09481e-07,0.703724
755,61.6401,2,12.7749,29.5208,21.7629,11.8818,1.76796,0.0525661,0.19241,1.70146,1.12111e-07,0.707767
756,55.3947,2,12.7709,29.9496,21.7629,11.9084,1.77231,0.0520235,0.192411,1.6997,1.12332e-07,0.71013
757,48.9405,2,12.7755,29.7066,21.7629,12.0785,1.77231,0.0519281,0.192115,1.68457,1.11482e-07,0.700241
758,46.5431,2,12.7609,29.4923,21.7629,12.0639,1.77903,0.0516508,0.191773,1.65313,1.09089e-07,0.69825
759,51.9688,2,12.7414,30.1585,21.7629,12.1091,1.78301,0.0516468,0.191651,1.65428,1.07594e-07,0.693211
760,63.8091,2,12.7368,30.0658,21.7629,12.125,1.77812,0.0525235,0.191017,1.64742,1.09491e-07,0.697148
761,55.3393,2,12.7398,29.8389,21.7629,12.1125,1.76758,0.0525905,0.190914,1.6538,1.11468e-07,0.696436
762,54.9485,2,12.7598,29.8156,21.7629,12.1519,1.76757,0.0524475,0.190324,1.66247,1.12169e-07,0.696942
763,61.5815,2,12.7558,29.2965,21.7629,12.0623,1.77434,0.0521487,0.189584,1.65443,1.1521e-07,0.700397
764,59.9437,2,12.7694,28.8008,21.7629,12.0398,1.78377,0.0520716,0.188887,1.63671,1.15588e-07,0.708264
765,63.515,2,12.7618,28.9641,21.7629,11.9662,1.78034,0.0527212,0.188613,1.63667,1.16154e-07,0.711727
766,56.7613,2,12.759,28.7393,21.7629,11.9846,1.78034,0.0530122,0.186937,1.6355,1.15756e-07,0.713252
767,60.5413,2,12.779,28.4224,21.7629,11.9626,1.78182,0.0524652,0.187936,1.61837,1.19323e-07,0.71917
768,62.5736,2,12.7804,28.4682,21.7629,11.8849,1.78773,0.0519903,0.189437,1.61291,1.21065e-07,0.722502
769,58.7241,2,12.7771,27.9821,21.7629,11.7742,1.77997,0.0521778,0.189502,1.59344,1.23344e-07,0.72371
770,66.9198,2,12.7775,27.9805,21.7629,11.7199,1.77997,0.0520848,0.189636,1.59908,1.28629e-07,0.72076
771,67.0625,2,12.7917,28.0446,21.7629,11.6801,1.77643,0.052513,0.190646,1.59167,1.30608e-07,0.723773
772,71.0528,2,12.7936,28.1161,21.7629,11.6687,1.78021,0.052547,0.192378,1.59038,1.33473e-07,0.725945
773,65.2471,2,12.7843,28.3159,21.7629,11.7446,1.78021,0.0525764,0.192757,1.62028,1.32075e-07,0.726782
774,59.8317,2,12.7723,28.67,21.7629,11.8552,1.78323,0.0522177,0.192971,1.6199,1.32163e-07,0.724771
775,63.9598,2,12.765,29.1908,21.7629,11.86,1.77294,0.0524957,0.191998,1.65135,1.32487e-07,0.725807
776,63.5457,2,12.7705,29.2888,21.7629,11.9014,1.77976,0.052267,0.191723,1.64441,1.33553e-07,0.724873
777,60.0455,2,12.7621,28.9673,21.7629,11.9555,1.77548,0.0525923,0.190963,1.62894,1.33936e-07,0.723578
778,56.7988,2,12.7466,28.707,21.7629,11.8562,1.77549,0.0531667,0.189611,1.58674,1.32705e-07,0.725478
779,54.3127,2,12.7472,28.7369,21.7629,11.8061,1.76665,0.0536654,0.188928,1.5572,1.3227e-07,0.723017
780,58.1451,2,12.7733,28.6972,21.7629,11.7733,1.76926,0.0536269,0.189949,1.55578,1.30581e-07,0.721383
781,58.0919,2,12.7821,28.9321,21.7629,11.7149,1.77252,0.0532758,0.190319,1.55562,1.29341e-07,0.725568
782,58.3673,2,12.7931,29.4484,21.7629,11.6858,1.77252,0.0531024,0.190426,1.5595,1.29158e-07,0.724083
783,58.4583,2,12.8057,29.5545,21.7629,11.6512,1.77252,0.0529858,0.190374,1.57618,1.28829e-07,0.71933
784,56.3842,2,12.7965,29.2749,21.7629,11.605,1.77958,0.0527856,0.189676,1.56821,1.28025e-07,0.715776
785,69.1642,2,12.7916,29.1932,21.7629,11.6309,1.78467,0.0531696,0.188536,1.57888,1.29847e-07,0.711224
786,64.5001,2,12.7796,29.0078,21.7629,11.5567,1.79436,0.0528482,0.188691,1.58646,1.30023e-07,0.709199
787,60.348,2,12.7801,29.087,21.7629,11.5218,1.79975,0.0523685,0.188041,1.59459,1.29816e-07,0.712559
788,54.9963,2,12.7777,29.4532,21.7629,11.4623,1.79365,0.0523617,0.188043,1.59071,1.28717e-07,0.715257
789,62.4446,2,12.7901,29.1932,21.7629,11.3796,1.79196,0.0526921,0.188602,1.57634,1.29139e-07,0.716076
790,55.1849,2,12.7704,28.7064,21.7629,11.4365,1.7891,0.0527754,0.188495,1.56691,1.28536e-07,0.712067
791,65.6369,2,12.7679,28.3271,21.7629,11.471,1.79443,0.0534128,0.188302,1.55405,1.27689e-07,0.709432
792,66.703,2,12.7849,27.9373,21.7629,11.4931,1.79804,0.0534258,0.18913,1.55646,1.28134e-07,0.712735
793,64.1471,2,12.7862,27.5569,21.7629,11.4906,1.79805,0.0536914,0.189409,1.55324,1.28132e-07,0.714274
794,53.4447,2,12.7792,27.6955,21.7629,11.4903,1.7941,0.0532022,0.190021,1.56493,1.27398e-07,0.711156
795,52.437,2,12.7764,28.1565,21.7629,11.4778,1.78698,0.0528031,0.190467,1.5723,1.27138e-07,0.710873
796,54.8547,2,12.7639,28.394,21.7629,11.437,1.78463,0.0529846,0.190048,1.58484,1.25216e-07,0.703652
797,42.3507,2,12.7593,28.2793,21.7629,11.4998,1.7739,0.0528177,0.189825,1.57894,1.23955e-07,0.697203
798,54.6092,2,12.7588,28.2553,21.7629,11.4845,1.7704,0.0528899,0.189988,1.58138,1.2306e-07,0.696211
799,48.6494,2,12.7608,27.8736,21.7629,11.5888,1.7694,0.0524244,0.190534,1.56295,1.23258e-07,0.696849
800,57.2031,2,12.7566,27.5368,21.7629,11.6232,1.7694,0.0523754,0.190604,1.54917,1.24113e-07,0.700761
801,58.7922,2,12.7537,27.6719,21.7629,11.6468,1.7654,0.0525193,0.191025,1.55201,1.23855e-07,0.70589
802,57.8782,2,12.7526,27.3189,21.7629,11.6764,1.76012,0.0529866,0.190051,1.55144,1.23342e-07,0.708417
803,47.0859,2,12.7441,27.2439,21.7629,11.693,1.76011,0.0528392,0.190045,1.53449,1.21922e-07,0.707875
804,53.7502,2,12.7315,27.3845,21.7629,11.5884,1.76011,0.0529112,0.189943,1.54075,1.197e-07,0.711
805,62.3446,2,12.7289,27.7935,21.7629,11.534,1.77287,0.0525725,0.189704,1.53113,1.20381e-07,0.714794
806,56.8412,2,12.7425,27.6189,21.7629,11.4576,1.77287,0.0527462,0.189086,1.54151,1.19769e-07,0.71238
807,57.6863,2,12.7429,27.6654,21.7629,11.4481,1.77287,0.0530103,0.189247,1.53901,1.19288e-07,0.71339
808,63.9213,2,12.7475,28.1837,21.7629,11.4546,1.77288,0.0530827,0.189913,1.54689,1.21009e-07,0.710657
809,55.742,2,12.7383,28.3743,21.7629,11.4646,1.77091,0.0533754,0.190113,1.53884,1.20053e-07,0.710257
810,58.4755,2,12.7439,28.2837,21.7629,11.4428,1.77589,0.0532855,0.191295,1.53582,1.19311e-07,0.709484
811,59.4467,2,12.7472,28.5931,21.7629,11.3896,1.77589,0.0532025,0.191833,1.54717,1.18724e-07,0.712225
812,66.0162,2,12.7361,29.3833,21.7629,11.3813,1.77529,0.0536362,0.19167,1.57093,1.18343e-07,0.708592
813,52.2131,2,12.7319,29.6563,21.7629,11.4244,1.77175,0.0535712,0.19137,1.57595,1.18121e-07,0.705049
814,64.0635,2,12.7427,29.7681,21.7629,11.4029,1.77488,0.0537723,0.191129,1.58208,1.18114e-07,0.705239
815,53.5926,2,12.7462,29.9456,21.7629,11.417,1.77676,0.0538832,0.190882,1.57923,1.15851e-07,0.706963
816,55.0865,2,12.7513,30.1008,21.7629,11.4403,1.7744,0.0538806,0.190812,1.59348,1.13772e-07,0.71287
817,54.4603,2,12.7608,30.1305,21.7629,11.4898,1.7744,0.0536496,0.190844,1.5917,1.14361e-07,0.712217
818,66.9209,2,12.7687,30.3119,21.7629,11.441,1.77997,0.0536713,0.191531,1.60658,1.14547e-07,0.710151
819,62.9207,2,12.7748,30.7736,21.7629,11.3939,1.78308,0.0537042,0.191567,1.62128,1.14608e-07,0.706451
820,61.639,2,12.7727,30.8317,21.7629,11.4387,1.78102,0.0535459,0.19224,1.62863,1.15582e-07,0.708113
821,63.9194,2,12.7752,31.1048,21.7629,11.4108,1.78102,0.0535732,0.193496,1.64337,1.14222e-07,0.712298
822,59.9168,2,12.7795,30.9771,21.7629,11.4153,1.78102,0.0535348,0.193737,1.65088,1.14083e-07,0.711234
823,54.8063,2,12.7762,31.3323,21.7629,11.4062,1.78102,0.053363,0.193718,1.66105,1.1342e-07,0.708451
824,75.6009,2,12.7797,31.2868,21.7629,11.4456,1.78103,0.0538078,0.19404,1.66849,1.15332e-07,0.70878
825,60.886,2,12.7693,31.2654,21.7629,11.5267,1.77626,0.0540078,0.19327,1.67099,1.15468e-07,0.711545
826,70.5405,2,12.7781,31.5599,21.7629,11.5286,1.77974,0.0542203,0.193389,1.67501,1.1574e-07,0.71413
827,62.5359,2,12.7789,31.5851,21.7629,11.4641,1.78412,0.0542581,0.193744,1.66005,1.15865e-07,0.713858
828,59.0404,2,12.7792,31.5447,21.7629,11.4517,1.78412,0.0543268,0.193355,1.64996,1.15843e-07,0.71382
829,70.538,2,12.7785,31.0494,21.7629,11.4031,1.7858,0.0541719,0.193533,1.65177,1.17529e-07,0.719982
830,57.1394,2,12.7829,30.8487,21.7629,11.396,1.78816,0.0540917,0.193262,1.64484,1.16475e-07,0.722068
831,56.8615,2,12.7851,31.0992,21.7629,11.3892,1.78816,0.054241,0.192773,1.63984,1.15125e-07,0.724704
832,63.037,2,12.7879,31.3963,21.7629,11.377,1.78936,0.0540722,0.192499,1.64354,1.15336e-07,0.729753
833,55.0605,2,12.7904,31.4829,21.7629,11.3481,1.79072,0.0540191,0.191523,1.63997,1.14825e-07,0.728449
834,57.5832,2,12.7908,31.8867,21.7629,11.3902,1.79072,0.054074,0.191064,1.64073,1.1438e-07,0.728054
835,60.8463,2,12.7928,32.0693,21.7629,11.3681,1.7862,0.0542981,0.19102,1.65541,1.13939e-07,0.725305
836,69.1343,2,12.7829,31.7304,21.7629,11.3681,1.79496,0.0540849,0.191736,1.66429,1.14064e-07,0.722477
837,62.902,2,12.7831,31.2296,21.7629,11.357,1.79496,0.0542198,0.192085,1.65583,1.14749e-07,0.718276
838,62.4102,2,12.7819,31.108,21.7629,11.357,1.7974,0.0540841,0.192748,1.65089,1.15361e-07,0.716045
839,51.0805,2,12.7752,30.7303,21.7629,11.3631,1.79103,0.0540989,0.192585,1.65614,1.14328e-07,0.713994
840,49.0604,2,12.7708,30.8737,21.7629,11.3785,1.78678,0.054142,0.192185,1.64694,1.13328e-07,0.713824
841,61.3356,2,12.7653,30.9949,21.7629,11.4039,1.78846,0.0539851,0.191525,1.65944,1.13377e-07,0.714756
842,58.6274,2,12.7731,31.1233,21.7629,11.439,1.78846,0.0542056,0.190703,1.66635,1.12246e-07,0.714936
843,59.6293,2,12.7706,31.0329,21.7629,11.4037,1.78521,0.0544456,0.189898,1.66606,1.11821e-07,0.71809
844,63.26,2,12.7774,30.9777,21.7629,11.3901,1.78718,0.0545762,0.189721,1.66399,1.11279e-07,0.722129
845,53.1247,2,12.7738,30.9878,21.7629,11.3536,1.78214,0.0544691,0.189691,1.66493,1.10984e-07,0.72427
846,54.7004,2,12.774,31.1084,21.7629,11.3512,1.78464,0.0542176,0.189872,1.66378,1.10458e-07,0.72372
847,60.385,2,12.7677,31.0389,21.7629,11.3665,1.78465,0.0542759,0.189991,1.6604,1.10342e-07,0.724163
848,63.4161,2,12.7717,30.7257,21.7629,11.3547,1.78958,0.0542058,0.190878,1.66173,1.10199e-07,0.721204
849,63.4926,2,12.7802,30.794,21.7629,11.3348,1.79183,0.0542079,0.191089,1.66399,1.10904e-07,0.717395
850,54.8594,2,12.7844,30.6865,21.7629,11.3426,1.78698,0.05422,0.190946,1.66312,1.11119e-07,0.717611
851,60.9428,2,12.7828,30.4121,21.7629,11.364,1.78698,0.0541676,0.191154,1.66798,1.11883e-07,0.713054
852,48.9855,2,12.7822,30.2215,21.7629,11.3626,1.78593,0.0538779,0.190783,1.66618,1.12059e-07,0.709535
853,53.7484,2,12.7741,30.2842,21.7629,11.3819,1.78453,0.0538133,0.190667,1.6643,1.11946e-07,0.708015
854,60.0715,2,12.7703,30.0226,21.7629,11.4082,1.78213,0.0542493,0.189996,1.65952,1.12065e-07,0.703834
855,53.7672,2,12.7717,29.7871,21.7629,11.4001,1.78213,0.0542203,0.189871,1.66271,1.11451e-07,0.702392
856,50.8965,2,12.7748,29.6812,21.7629,11.3901,1.78213,0.0540883,0.190271,1.65789,1.10947e-07,0.700274
857,59.2535,2,12.7729,29.594,21.7629,11.416,1.78213,0.0539288,0.190573,1.65605,1.11711e-07,0.702568
858,64.0343,2,12.7685,29.6214,21.7629,11.4094,1.78213,0.0541461,0.190533,1.65188,1.11935e-07,0.704637
859,50.6598,2,12.7676,29.5058,21.7629,11.3663,1.78212,0.0540565,0.190359,1.63794,1.11602e-07,0.707778
860,60.2548,2,12.7656,29.5343,21.7629,11.3939,1.78733,0.0538795,0.190166,1.63622,1.10796e-07,0.714031
861,62.581,2,12.7617,29.5764,21.7629,11.3765,1.78733,0.0540042,0.190787,1.63325,1.10305e-07,0.717827
862,60.9873,2,12.7663,29.8602,21.7629,11.3666,1.78733,0.0538581,0.190908,1.64409,1.10391e-07,0.718839
863,57.8666,2,12.7701,29.6549,21.7629,11.351,1.78549,0.0539119,0.190544,1.63991,1.10814e-07,0.719849
864,48.3982,2,12.769,29.6321,21.7629,11.337,1.78666,0.0536768,0.190101,1.63198,1.10594e-07,0.719179
865,57.5507,2,12.7631,29.5447,21.7629,11.3747,1.79008,0.0535202,0.190072,1.62353,1.11077e-07,0.718237
866,63.2672,2,12.7584,29.3355,21.7629,11.3703,1.79384,0.0533642,0.189874,1.61998,1.11878e-07,0.719501
867,53.7443,2,12.7594,29.1816,21.7629,11.3733,1.79681,0.0532342,0.189771,1.61119,1.11433e-07,0.720759
868,62.8205,2,12.7616,29.301,21.7629,11.3909,1.79268,0.0535788,0.189792,1.61034,1.11513e-07,0.721751
869,50.6166,2,12.7621,29.4191,21.7629,11.3916,1.78876,0.0535128,0.189738,1.6105,1.113e-07,0.722159
870,53.7186,2,12.7601,29.8948,21.7629,11.393,1.78565,0.0536704,0.189123,1.61626,1.11091e-07,0.718653
871,60.7791,2,12.7561,30.1452,21.7629,11.4079,1.78565,0.0537399,0.188898,1.61789,1.11645e-07,0.716664
872,49.143,2,12.7547,30.1542,21.7629,11.4078,1.7816,0.0536415,0.18835,1.6195,1.11975e-07,0.715118
873,55.202,2,12.7548,29.9498,21.7629,11.4579,1.7816,0.0535944,0.188137,1.6137,1.12567e-07,0.714605
874,53.7443,2,12.7515,29.9006,21.7629,11.5008,1.78363,0.0535941,0.188002,1.60976,1.11928e-07,0.713922
875,53.7571,2,12.7487,29.8316,21.7629,11.5142,1.78363,0.0535364,0.187539,1.60451,1.12123e-07,0.715203
876,56.3499,2,12.7448,29.844,21.7629,11.5122,1.78491,0.0535089,0.187046,1.60408,1.12037e-07,0.715385
877,57.4693,2,12.7458,30.1402,21.7629,11.4915,1.78491,0.0534608,0.186879,1.61007,1.11646e-07,0.716858
878,60.61,2,12.7472,30.3353,21.7629,11.4782,1.7833,0.0533207,0.186966,1.61399,1.12593e-07,0.7188
879,60.6181,2,12.7501,30.3923,21.7629,11.4649,1.7833,0.0534162,0.187586,1.61555,1.12638e-07,0.717167
880,70.1302,2,12.7579,30.1901,21.7629,11.4495,1.78444,0.0536027,0.18803,1.61759,1.13348e-07,0.715809
881,60.6919,2,12.756,30.0555,21.7629,11.4676,1.78094,0.0535304,0.188296,1.62024,1.14151e-07,0.718562
882,50.6694,2,12.7578,29.981,21.7629,11.4761,1.77456,0.0533593,0.188411,1.62118,1.14441e-07,0.722993
883,58.3498,2,12.7563,29.8632,21.7629,11.519,1.77048,0.0536092,0.18827,1.61901,1.14506e-07,0.723091
884,57.1424,2,12.7533,29.8609,21.7629,11.5564,1.77352,0.0534534,0.188427,1.62703,1.13813e-07,0.72222
885,45.7249,2,12.7518,29.7917,21.7629,11.5578,1.77014,0.0532522,0.18828,1.63017,1.13539e-07,0.722133
886,51.0171,2,12.7577,29.6865,21.7629,11.546,1.76989,0.0530303,0.188374,1.63004,1.14211e-07,0.718633
887,54.9833,2,12.7572,29.6006,21.7629,11.5543,1.76989,0.0529274,0.188822,1.6303,1.14327e-07,0.71614
