iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,398.939,2,19.0781,32.3643,31.486,1.32507,0.00611751,0.463176,1.59261,0.455333,0.998655
1294,398.124,2,19.0782,32.3626,31.4896,1.32505,0.00610907,0.463177,1.59278,0.455363,0.998724
1295,407.009,2,19.0783,32.3615,31.4948,1.32501,0.00612035,0.463179,1.59306,0.455375,0.998723
1296,400.559,2,19.0783,32.3605,31.4997,1.32497,0.00612664,0.463182,1.59326,0.455383,0.998646
1297,400.259,2,19.0783,32.3597,31.5006,1.32487,0.00613894,0.463186,1.59329,0.455398,0.998663
1298,396.695,2,19.0782,32.3583,31.5043,1.32479,0.00614505,0.463192,1.59325,0.455417,0.998726
1299,396.707,2,19.0782,32.3575,31.51,1.32479,0.00613664,0.463199,1.59316,0.455424,0.998751
1300,400.874,2,19.0782,32.3576,31.514,1.32479,0.00614023,0.463205,1.59309,0.455434,0.998787
1301,404.097,2,19.0782,32.3571,31.5141,1.32485,0.00613184,0.463201,1.59293,0.45542,0.999024
1302,401.086,2,19.0783,32.3566,31.511,1.32487,0.00612348,0.463204,1.59282,0.455431,0.999165
1303,394.207,2,19.0783,32.3568,31.5081,1.32484,0.00611513,0.463205,1.59282,0.45542,0.999218
1304,399.139,2,19.0783,32.3571,31.5034,1.32486,0.00610681,0.463206,1.59277,0.455398,0.999296
1305,406.972,2,19.0783,32.3573,31.4966,1.32486,0.00611744,0.463207,1.59266,0.455374,0.999413
1306,399.339,2,19.0785,32.3571,31.4911,1.32479,0.00612778,0.463202,1.59263,0.455341,0.999453
1307,400.36,2,19.0785,32.3566,31.4875,1.32481,0.0061294,0.463199,1.59246,0.455311,0.999546
1308,403.765,2,19.0786,32.3556,31.4831,1.32486,0.0061211,0.463189,1.59248,0.45528,0.999767
1309,400.856,2,19.0785,32.3548,31.4795,1.32489,0.00612352,0.463177,1.59235,0.455246,0.99979
1310,402.583,2,19.0788,32.3542,31.4771,1.32496,0.00611527,0.463173,1.59224,0.455246,0.999768
1311,406.227,2,19.0788,32.3531,31.4727,1.32493,0.00612693,0.463176,1.59217,0.455261,0.999804
1312,393.234,2,19.0789,32.352,31.4717,1.3248,0.00613526,0.463167,1.59205,0.455281,0.999905
1313,395.084,2,19.0788,32.3512,31.4733,1.32471,0.00614119,0.463156,1.59201,0.455305,0.999952
1314,403.724,2,19.0786,32.3503,31.4775,1.32476,0.00614361,0.463148,1.59196,0.455311,0.999912
1315,406.009,2,19.0785,32.3494,31.4769,1.32474,0.00615423,0.463141,1.59194,0.455319,0.999927
1316,394.31,2,19.0785,32.3485,31.4753,1.32473,0.006146,0.463132,1.59193,0.455315,0.999846
1317,396.804,2,19.0786,32.3474,31.4729,1.3247,0.00614648,0.463129,1.59207,0.455327,0.9998
1318,401.131,2,19.0787,32.3472,31.4681,1.32467,0.00615176,0.463128,1.59226,0.455315,0.999812
1319,396.16,2,19.0787,32.347,31.4667,1.32466,0.00614355,0.463122,1.59237,0.455311,0.999762
1320,397.325,2,19.0788,32.3472,31.4653,1.32468,0.00613537,0.463118,1.59248,0.455294,0.999677
1321,401.122,2,19.0789,32.3479,31.4645,1.32462,0.00614433,0.463111,1.59263,0.455296,0.999679
1322,399.566,2,19.0791,32.3486,31.4613,1.32454,0.006156,0.463108,1.59275,0.455301,0.999522
1323,403.493,2,19.0793,32.3489,31.4597,1.32449,0.00616753,0.463103,1.5929,0.455319,0.999409
1324,397.552,2,19.0795,32.3489,31.4587,1.32451,0.00616264,0.463095,1.59286,0.455346,0.999304
1325,397.958,2,19.0796,32.3492,31.4598,1.32453,0.00615449,0.463088,1.59291,0.455364,0.999192
1326,398.633,2,19.0797,32.3498,31.4592,1.32446,0.00616394,0.463081,1.59293,0.455377,0.999131
1327,403.862,2,19.08,32.3505,31.4598,1.32444,0.00617327,0.463085,1.59293,0.455395,0.999021
1328,400.376,2,19.0803,32.3503,31.4575,1.3245,0.00616514,0.463084,1.59286,0.455401,0.998923
1329,399.749,2,19.0805,32.3497,31.4513,1.3245,0.00616626,0.463092,1.59283,0.455434,0.998831
1330,398.189,2,19.0805,32.3495,31.445,1.32448,0.00617015,0.463094,1.59269,0.455438,0.998836
1331,404.495,2,19.0807,32.349,31.4369,1.32451,0.00616962,0.463104,1.59287,0.455463,0.99883
1332,398.612,2,19.0808,32.349,31.4315,1.32449,0.00616153,0.463104,1.59311,0.455471,0.998845
1333,398.72,2,19.0808,32.3489,31.4316,1.32452,0.00615347,0.463106,1.59315,0.45547,0.998774
1334,395.503,2,19.0807,32.3486,31.4314,1.3245,0.00614542,0.463104,1.59318,0.45547,0.998746
1335,394.042,2,19.0808,32.3485,31.4319,1.32448,0.0061374,0.463107,1.59322,0.455468,0.998653
1336,399.24,2,19.0808,32.348,31.4368,1.32451,0.0061294,0.463115,1.59327,0.455463,0.99858
1337,399.482,2,19.0807,32.3478,31.44,1.32454,0.00612142,0.463112,1.59329,0.455463,0.99856
1338,395.412,2,19.0806,32.3477,31.4425,1.32453,0.00611346,0.463108,1.59332,0.455466,0.99851
1339,395.16,2,19.0806,32.3477,31.4438,1.32451,0.00610552,0.463107,1.59326,0.455459,0.998524
1340,394.481,2,19.0805,32.347,31.444,1.32451,0.0060976,0.463094,1.59326,0.455452,0.998431
1341,397.46,2,19.0804,32.3462,31.4451,1.32451,0.0060897,0.463089,1.59329,0.455459,0.998406
1342,399.166,2,19.0803,32.345,31.4437,1.32453,0.00608182,0.46308,1.59331,0.455467,0.998394
1343,395.75,2,19.0801,32.3441,31.4405,1.32452,0.00607396,0.463075,1.59335,0.455459,0.998387
1344,394.497,2,19.0801,32.343,31.4367,1.32451,0.00606613,0.463078,1.59328,0.455463,0.998342
1345,397.23,2,19.08,32.3421,31.4353,1.32441,0.00607619,0.463081,1.59326,0.455465,0.998345
1346,397.215,2,19.08,32.3409,31.4339,1.3244,0.00607737,0.463079,1.59317,0.455474,0.998335
1347,391.364,2,19.0799,32.3393,31.434,1.32434,0.00607563,0.463078,1.59312,0.455503,0.998289
1348,397.762,2,19.0799,32.3374,31.436,1.32424,0.00608589,0.463074,1.59307,0.455532,0.998288
1349,395.761,2,19.08,32.3352,31.4357,1.3242,0.00607809,0.463074,1.59306,0.455568,0.998396
1350,401.395,2,19.0798,32.3329,31.4379,1.32421,0.00607031,0.463079,1.59307,0.455617,0.998491
1351,401.142,2,19.0797,32.3304,31.4382,1.32414,0.00607775,0.463082,1.59302,0.455691,0.998618
1352,400.639,2,19.0797,32.3287,31.4388,1.32409,0.00607961,0.463086,1.59305,0.455743,0.99884
1353,406.207,2,19.0796,32.3268,31.4388,1.32414,0.00607185,0.46309,1.59299,0.455805,0.998981
1354,401.801,2,19.0795,32.325,31.4394,1.32413,0.00607559,0.463095,1.59294,0.455858,0.999025
1355,406.614,2,19.0795,32.3234,31.4403,1.32419,0.00606786,0.463099,1.59303,0.455884,0.99908
1356,403.662,2,19.0794,32.3215,31.4406,1.32422,0.00606015,0.463101,1.59312,0.455909,0.999165
1357,398.702,2,19.0795,32.3196,31.4386,1.32424,0.00605246,0.463106,1.59314,0.455923,0.99913
1358,398.015,2,19.0795,32.3181,31.4389,1.32426,0.00604479,0.463118,1.59306,0.455923,0.999103
1359,400.821,2,19.0793,32.3163,31.4412,1.32427,0.00604381,0.463122,1.59306,0.455947,0.999135
1360,403.603,2,19.0793,32.3138,31.4477,1.3242,0.00605457,0.463122,1.59309,0.455986,0.999201
1361,394.577,2,19.0793,32.3117,31.4519,1.32411,0.00605849,0.463127,1.59318,0.456025,0.999165
1362,398.03,2,19.0793,32.3097,31.4551,1.32402,0.00606849,0.46313,1.59317,0.456077,0.999087
1363,400.563,2,19.0792,32.3072,31.4581,1.32404,0.00606085,0.46314,1.59316,0.456153,0.999008
1364,396.736,2,19.0793,32.3043,31.4567,1.32398,0.00606764,0.463142,1.59301,0.456232,0.998896
1365,401.924,2,19.0792,32.3016,31.4563,1.32386,0.00608174,0.463145,1.59299,0.456307,0.998816
1366,401.821,2,19.0792,32.2994,31.457,1.32375,0.0060968,0.463142,1.59284,0.456396,0.998721
1367,408.017,2,19.0791,32.2965,31.4567,1.32367,0.00611026,0.463136,1.59301,0.456501,0.998702
1368,403.421,2,19.079,32.2935,31.4534,1.32369,0.00610628,0.463137,1.59304,0.456591,0.998711
1369,400.291,2,19.079,32.2908,31.4519,1.32368,0.00610933,0.463136,1.59302,0.456675,0.998608
1370,405.073,2,19.079,32.2879,31.4507,1.32361,0.00612026,0.463137,1.59325,0.456767,0.998522
1371,408.221,2,19.079,32.2846,31.4489,1.32355,0.00613232,0.463143,1.59346,0.456838,0.998484
1372,399.042,2,19.079,32.2816,31.4465,1.32355,0.00612468,0.463146,1.5935,0.45692,0.998425
1373,395.655,2,19.0789,32.279,31.4457,1.3234,0.00613756,0.463156,1.59335,0.456979,0.998404
1374,403.535,2,19.0788,32.2774,31.4453,1.32334,0.00614949,0.463166,1.59325,0.457015,0.998353
1375,398.977,2,19.0787,32.2753,31.4453,1.32336,0.00614186,0.463174,1.59319,0.457045,0.998306
1376,397.904,2,19.0787,32.2732,31.4447,1.32333,0.00614598,0.463179,1.5932,0.457087,0.998198
1377,401.144,2,19.0787,32.2709,31.4449,1.32326,0.0061562,0.463177,1.5932,0.457135,0.998138
1378,395.651,2,19.0787,32.2689,31.4484,1.32316,0.00616479,0.463174,1.59318,0.457189,0.998026
1379,399.753,2,19.0785,32.2666,31.4524,1.32311,0.0061713,0.463174,1.59329,0.457251,0.997913
1380,398.582,2,19.0784,32.2639,31.457,1.32307,0.0061769,0.463173,1.59333,0.457324,0.997778
1381,395.952,2,19.0782,32.2611,31.4602,1.32305,0.0061693,0.463171,1.59341,0.457388,0.997622
1382,398.809,2,19.0782,32.2584,31.4644,1.32295,0.00617986,0.46317,1.59351,0.457438,0.997515
1383,396.312,2,19.0781,32.2557,31.4676,1.32281,0.00619092,0.463167,1.59372,0.457483,0.997422
1384,402.998,2,19.0781,32.2527,31.4669,1.32281,0.00619716,0.463156,1.59365,0.457552,0.997358
1385,396.014,2,19.078,32.2499,31.4692,1.3227,0.00620545,0.463161,1.59364,0.457628,0.997276
1386,400.841,2,19.078,32.247,31.468,1.32264,0.00621473,0.46315,1.59382,0.457693,0.997104
1387,395.634,2,19.0779,32.2442,31.4682,1.3226,0.00621381,0.463151,1.59383,0.457753,0.997064
1388,401.575,2,19.0779,32.2409,31.4664,1.3226,0.00620622,0.463158,1.59386,0.457843,0.997089
1389,399.788,2,19.0778,32.2382,31.4672,1.32253,0.00621337,0.463156,1.59399,0.45791,0.997056
1390,399.732,2,19.0779,32.2353,31.469,1.32248,0.00621758,0.463161,1.59409,0.457988,0.997028
1391,393.498,2,19.0779,32.2326,31.4697,1.32237,0.00622314,0.463167,1.59415,0.458073,0.996919
1392,395.443,2,19.0777,32.2299,31.4717,1.32228,0.00622802,0.46317,1.59425,0.45816,0.996821
1393,397.338,2,19.0777,32.2273,31.4726,1.32219,0.0062368,0.463173,1.59409,0.458251,0.996804
1394,400.227,2,19.0777,32.225,31.475,1.32217,0.00623881,0.463175,1.59401,0.45835,0.996787
1395,399.393,2,19.0778,32.2235,31.476,1.32218,0.00623126,0.463185,1.5939,0.458411,0.996789
1396,406.042,2,19.0778,32.2222,31.4773,1.32223,0.00622373,0.463203,1.59392,0.45847,0.996774
1397,403.633,2,19.0779,32.2215,31.4783,1.32228,0.00621621,0.46321,1.59402,0.458509,0.996724
1398,401.367,2,19.0779,32.2204,31.479,1.32233,0.00620876,0.463208,1.59408,0.458563,0.996548
1399,399.818,2,19.078,32.2189,31.4794,1.32234,0.00620487,0.463212,1.5942,0.458603,0.996423
1400,399.569,2,19.078,32.2177,31.4784,1.32238,0.00619743,0.463216,1.59421,0.458641,0.996244
1401,398.111,2,19.078,32.2162,31.4751,1.32237,0.00619804,0.463219,1.59429,0.458688,0.996111
1402,398.989,2,19.0779,32.2144,31.4746,1.32237,0.0061906,0.463221,1.59435,0.45877,0.996028
1403,392.648,2,19.0779,32.2135,31.4773,1.32233,0.00618318,0.463221,1.59437,0.45882,0.99588
1404,396.136,2,19.0779,32.2128,31.4759,1.32232,0.00617578,0.463217,1.59443,0.458865,0.995763
1405,398.621,2,19.0781,32.2122,31.4793,1.32231,0.00616839,0.463216,1.59466,0.458918,0.995677
1406,400.852,2,19.0781,32.2117,31.4833,1.32228,0.00617329,0.463216,1.59481,0.458959,0.995625
1407,404.133,2,19.0781,32.2112,31.4854,1.32228,0.00617834,0.463211,1.59499,0.458986,0.995547
1408,401.422,2,19.0782,32.211,31.4894,1.32232,0.00617097,0.463216,1.59505,0.459029,0.995401
1409,398.939,2,19.0783,32.2103,31.4914,1.32232,0.00616926,0.46322,1.59512,0.459084,0.995302
1410,403.498,2,19.0783,32.2096,31.4941,1.32235,0.00617055,0.463225,1.59517,0.459125,0.995242
1411,399.848,2,19.0784,32.2092,31.4973,1.32237,0.00616898,0.463226,1.59519,0.459169,0.995078
1412,397.5,2,19.0784,32.2088,31.5022,1.32233,0.00617331,0.463225,1.59521,0.459216,0.99498
1413,401.234,2,19.0786,32.2084,31.5045,1.32233,0.00617455,0.463223,1.59529,0.459238,0.994935
1414,403.384,2,19.0787,32.2087,31.507,1.32225,0.00618701,0.463218,1.5953,0.459265,0.994936
1415,401.123,2,19.0787,32.2088,31.5123,1.32224,0.00619071,0.463214,1.59531,0.459303,0.994917
1416,408.144,2,19.0789,32.2089,31.5135,1.32228,0.00619419,0.46321,1.59536,0.459341,0.994939
1417,404.192,2,19.079,32.2086,31.5127,1.32223,0.00620443,0.46321,1.59538,0.459378,0.994987
1418,403.205,2,19.079,32.2077,31.514,1.32225,0.00619712,0.463215,1.59548,0.459432,0.995017
1419,402.805,2,19.0789,32.207,31.5157,1.32228,0.00618983,0.463219,1.5955,0.45948,0.995029
1420,393.121,2,19.0789,32.2055,31.5178,1.32221,0.00619169,0.46322,1.59561,0.459541,0.99491
1421,395.914,2,19.079,32.2036,31.5223,1.32219,0.00618442,0.463216,1.59566,0.459613,0.994775
1422,394.587,2,19.0789,32.2023,31.5291,1.32215,0.00617717,0.463211,1.59567,0.459671,0.994826
1423,398.076,2,19.0788,32.2008,31.5316,1.32211,0.00616994,0.463208,1.59569,0.459739,0.995002
1424,404.657,2,19.0787,32.1986,31.5356,1.32203,0.00617745,0.463206,1.59587,0.459843,0.995122
1425,404.303,2,19.0786,32.1963,31.5394,1.32204,0.00617023,0.463212,1.59604,0.459929,0.995237
1426,405.343,2,19.0783,32.1938,31.5447,1.32207,0.00616303,0.463217,1.59618,0.460008,0.995215
1427,401.529,2,19.0782,32.1912,31.5489,1.32209,0.00616068,0.463217,1.59613,0.460097,0.995169
1428,399.941,2,19.0778,32.189,31.5525,1.3221,0.00615351,0.463222,1.59605,0.460167,0.995158
1429,403.247,2,19.0776,32.1863,31.5587,1.32214,0.00614635,0.463228,1.59603,0.460256,0.995071
1430,401.486,2,19.0772,32.1836,31.5658,1.32215,0.00613921,0.463236,1.59608,0.46035,0.995016
1431,401.909,2,19.0769,32.1806,31.5743,1.32215,0.00613209,0.463241,1.5961,0.460431,0.99509
1432,399.963,2,19.0766,32.1775,31.5809,1.32214,0.00612884,0.463249,1.59603,0.460514,0.995247
1433,395.935,2,19.0763,32.1744,31.5852,1.3221,0.00612174,0.463253,1.59601,0.460591,0.995259
1434,399.002,2,19.0761,32.1718,31.5865,1.32211,0.00611475,0.463255,1.59609,0.460639,0.995191
1435,400.852,2,19.0761,32.1698,31.5879,1.32214,0.00610769,0.463259,1.59615,0.460678,0.995086
1436,397.6,2,19.0761,32.1679,31.5874,1.32215,0.00610065,0.463256,1.59623,0.460716,0.99497
1437,401.076,2,19.0762,32.1656,31.5876,1.3221,0.00610767,0.463256,1.59633,0.460762,0.994928
1438,397.911,2,19.0761,32.1638,31.588,1.3221,0.00610064,0.463262,1.59637,0.460806,0.994819
1439,402.513,2,19.076,32.1618,31.59,1.32204,0.00610823,0.463261,1.59655,0.460857,0.994878
1440,397.726,2,19.076,32.1597,31.5924,1.32194,0.00611638,0.463257,1.5966,0.460903,0.994896
1441,400.425,2,19.076,32.158,31.5944,1.32197,0.00610936,0.463257,1.59657,0.460929,0.994898
1442,395.176,2,19.0761,32.1564,31.5961,1.32195,0.00610236,0.463255,1.59659,0.46095,0.994884
1443,406.864,2,19.0761,32.1544,31.5985,1.32202,0.00609538,0.463253,1.59665,0.460983,0.994884
1444,401.651,2,19.076,32.1527,31.5967,1.32205,0.00608841,0.463247,1.59689,0.460982,0.994811
1445,400.346,2,19.0759,32.1512,31.5974,1.32205,0.00608536,0.463244,1.59714,0.460982,0.99486
1446,402.524,2,19.076,32.1499,31.5969,1.32201,0.00609047,0.46324,1.59742,0.460976,0.994981
1447,404.137,2,19.0761,32.1487,31.5961,1.32203,0.00608353,0.463243,1.59768,0.460973,0.995039
1448,402.622,2,19.0762,32.1477,31.5933,1.32205,0.00607661,0.463244,1.59781,0.460978,0.995137
1449,404.555,2,19.0763,32.1472,31.5933,1.32209,0.00607397,0.463245,1.59793,0.460968,0.995212
1450,395.297,2,19.0764,32.1468,31.5908,1.32204,0.00607777,0.463242,1.59799,0.460955,0.995212
1451,404.563,2,19.0764,32.1466,31.5862,1.32203,0.00608532,0.463234,1.59811,0.460948,0.995182
1452,397.582,2,19.0765,32.1463,31.581,1.32203,0.00608434,0.463233,1.59807,0.460932,0.995204
1453,400.778,2,19.0764,32.1464,31.5782,1.32197,0.00609185,0.463229,1.59818,0.460915,0.995356
1454,402.387,2,19.0764,32.1462,31.5737,1.322,0.00608497,0.463223,1.59821,0.460914,0.995415
1455,401.783,2,19.0765,32.1457,31.5678,1.322,0.00608845,0.463216,1.59815,0.46092,0.995516
1456,403.562,2,19.0766,32.145,31.5636,1.32202,0.0060917,0.463211,1.59823,0.460911,0.995507
1457,402.706,2,19.0766,32.1445,31.5636,1.32195,0.0061033,0.463206,1.5982,0.460913,0.995536
1458,400.532,2,19.0766,32.1437,31.5595,1.32192,0.00611008,0.463202,1.59818,0.460895,0.995569
1459,401.191,2,19.0766,32.1432,31.5561,1.3219,0.00611526,0.4632,1.59829,0.460886,0.995545
1460,402.989,2,19.0765,32.1424,31.5533,1.32193,0.00611884,0.463203,1.59821,0.460882,0.99549
1461,403.591,2,19.0765,32.142,31.5486,1.32192,0.00612689,0.463209,1.59821,0.460878,0.995447
1462,402.14,2,19.0764,32.1409,31.5455,1.32192,0.00613104,0.463209,1.59812,0.460895,0.995444
1463,402.406,2,19.0765,32.1392,31.543,1.32189,0.006141,0.463203,1.59799,0.46091,0.9954
1464,398.214,2,19.0765,32.1373,31.5422,1.32189,0.00613414,0.463205,1.59791,0.460936,0.995429
1465,402.565,2,19.0765,32.1353,31.5397,1.32185,0.00614361,0.463213,1.59782,0.460969,0.995403
1466,395.246,2,19.0765,32.1334,31.5399,1.32176,0.0061514,0.463214,1.59781,0.460997,0.995299
1467,395.486,2,19.0764,32.1314,31.5402,1.32172,0.00615226,0.463212,1.59782,0.46103,0.995252
1468,399.968,2,19.0764,32.1291,31.542,1.3217,0.00615566,0.463211,1.59795,0.461046,0.99521
1469,400.936,2,19.0764,32.1265,31.542,1.32167,0.00615941,0.463217,1.59801,0.461093,0.995219
1470,400.712,2,19.0764,32.1247,31.5433,1.32167,0.00615258,0.463225,1.59804,0.461125,0.995336
1471,404.706,2,19.0764,32.1228,31.5444,1.32167,0.0061577,0.463227,1.59809,0.461144,0.995409
1472,401.736,2,19.0763,32.1207,31.5454,1.32158,0.00616678,0.463234,1.59807,0.461177,0.995566
1473,400.285,2,19.0763,32.1189,31.5468,1.32146,0.00617898,0.463241,1.598,0.461201,0.995657
1474,400.006,2,19.0761,32.1168,31.5481,1.32139,0.0061872,0.463246,1.59791,0.461222,0.995758
1475,400.448,2,19.076,32.115,31.5472,1.32136,0.00619279,0.46325,1.59783,0.461243,0.995817
1476,398.029,2,19.0757,32.1129,31.546,1.32136,0.00618596,0.463256,1.59777,0.46127,0.995838
1477,403.771,2,19.0756,32.1108,31.546,1.32134,0.00619191,0.463257,1.59776,0.461285,0.995919
1478,402.734,2,19.0756,32.1089,31.5412,1.32138,0.0061851,0.463261,1.5977,0.461297,0.995946
1479,400.76,2,19.0756,32.1063,31.5385,1.32141,0.0061783,0.463267,1.59757,0.461309,0.99604
1480,394.055,2,19.0755,32.1041,31.5396,1.32139,0.00617152,0.46327,1.59746,0.461321,0.996064
1481,399.666,2,19.0753,32.1025,31.5402,1.32135,0.00617714,0.463266,1.5975,0.461338,0.9961
1482,400.804,2,19.0752,32.1008,31.5396,1.32135,0.00617923,0.463268,1.59753,0.461348,0.996073
1483,400.955,2,19.0752,32.0989,31.5373,1.32138,0.00617247,0.463267,1.59751,0.461356,0.996035
1484,400.159,2,19.0752,32.0971,31.5336,1.32135,0.00617889,0.463266,1.59748,0.46137,0.995995
1485,394.819,2,19.0752,32.0957,31.5275,1.32136,0.00617215,0.463261,1.59736,0.461373,0.995946
1486,397.692,2,19.0751,32.0942,31.526,1.32134,0.0061739,0.46325,1.59728,0.461395,0.995941
1487,395.661,2,19.0751,32.093,31.5226,1.32132,0.00617647,0.463245,1.59709,0.461413,0.995903
1488,395.116,2,19.075,32.0919,31.5202,1.32133,0.00616975,0.463243,1.59695,0.461439,0.995831
1489,402.693,2,19.075,32.0907,31.5186,1.32124,0.00618303,0.463241,1.59678,0.46147,0.995775
1490,397.672,2,19.075,32.0898,31.5189,1.32126,0.00617632,0.463241,1.59663,0.461491,0.995733
1491,399.897,2,19.0749,32.0887,31.5202,1.3213,0.00616962,0.463244,1.59648,0.461511,0.995721
1492,404.325,2,19.0749,32.0876,31.5223,1.32137,0.00616778,0.46325,1.59638,0.461511,0.99565
1493,394.438,2,19.0749,32.0866,31.5205,1.32137,0.0061611,0.463253,1.5962,0.461524,0.99561
1494,395.084,2,19.0749,32.085,31.5197,1.32133,0.00616352,0.463251,1.59611,0.461547,0.995547
1495,396.668,2,19.075,32.0838,31.5211,1.32134,0.00615686,0.463247,1.59612,0.461567,0.99547
1496,398.87,2,19.075,32.0826,31.5221,1.32135,0.00615022,0.463243,1.59605,0.461602,0.995461
1497,402.201,2,19.0751,32.0814,31.5248,1.32135,0.0061506,0.463239,1.59619,0.46163,0.995479
1498,404.281,2,19.0751,32.0806,31.5252,1.3213,0.00616184,0.463242,1.59622,0.461662,0.995395
1499,396.368,2,19.0751,32.0799,31.5221,1.32126,0.00616434,0.463242,1.59622,0.461684,0.995332
1500,396.9,2,19.0752,32.0795,31.5263,1.32124,0.00616746,0.463241,1.59618,0.461694,0.995244
1501,393.468,2,19.0751,32.0789,31.528,1.32124,0.00616084,0.463236,1.59608,0.461706,0.995163
1502,391.924,2,19.0751,32.0784,31.5318,1.32122,0.00615424,0.463236,1.59597,0.4617,0.99509
1503,394.495,2,19.0751,32.0773,31.5374,1.32122,0.00614765,0.463229,1.59589,0.461698,0.995069
1504,393.652,2,19.0751,32.0764,31.5432,1.32121,0.00614108,0.463225,1.59568,0.461701,0.995079
1505,400.27,2,19.075,32.0753,31.5469,1.32125,0.00613452,0.463215,1.59554,0.46171,0.995112
1506,405.911,2,19.0749,32.0737,31.5486,1.32125,0.00613998,0.463212,1.59549,0.461742,0.99516
1507,401.574,2,19.0749,32.0727,31.5518,1.32121,0.00614672,0.463209,1.59553,0.461767,0.995205
1508,403.43,2,19.0748,32.0714,31.5531,1.32111,0.00615925,0.463208,1.59555,0.461793,0.995248
1509,407.553,2,19.0747,32.07,31.5578,1.32101,0.00617384,0.463202,1.59556,0.461817,0.995324
1510,403.734,2,19.0747,32.0693,31.5605,1.32098,0.00618099,0.463205,1.59559,0.461824,0.99537
1511,399.776,2,19.0746,32.0675,31.5602,1.32095,0.00618621,0.4632,1.59552,0.461843,0.99546
1512,399.626,2,19.0746,32.0655,31.5632,1.32095,0.00618752,0.463193,1.59541,0.461864,0.995453
1513,397.694,2,19.0744,32.0633,31.5667,1.32094,0.00618096,0.463189,1.5952,0.461915,0.995535
1514,405.271,2,19.0743,32.0607,31.5684,1.32097,0.00618296,0.463183,1.59505,0.461966,0.995648
1515,398.947,2,19.0744,32.058,31.5671,1.32098,0.00617643,0.463179,1.59485,0.462018,0.995732
1516,398.566,2,19.0742,32.0552,31.5703,1.32093,0.00618055,0.463178,1.59466,0.462092,0.995819
1517,403.535,2,19.0741,32.0524,31.5731,1.3209,0.00618789,0.463175,1.59443,0.462158,0.995905
1518,402.644,2,19.074,32.0493,31.5747,1.32086,0.00619556,0.463177,1.59423,0.462245,0.995937
1519,396.616,2,19.0739,32.0472,31.5754,1.32082,0.00619504,0.463173,1.59411,0.462304,0.99607
1520,397.376,2,19.0737,32.0452,31.5769,1.32079,0.00618853,0.463166,1.59404,0.462368,0.996172
1521,405.899,2,19.0736,32.0429,31.5797,1.32083,0.00618203,0.463159,1.59405,0.462426,0.996262
1522,404.005,2,19.0734,32.0403,31.584,1.32087,0.00617902,0.463162,1.59404,0.462474,0.996259
1523,400.819,2,19.0732,32.038,31.5866,1.32089,0.00617255,0.46317,1.59401,0.462515,0.996267
1524,397.22,2,19.0732,32.0355,31.5867,1.32088,0.00616608,0.463171,1.59395,0.462564,0.996257
1525,401.027,2,19.0731,32.0335,31.5881,1.3209,0.00616558,0.46317,1.59384,0.462603,0.996238
1526,404.92,2,19.0729,32.0316,31.5875,1.32092,0.00616668,0.463177,1.59383,0.462652,0.996278
1527,399.459,2,19.0728,32.0297,31.5856,1.32094,0.00616025,0.463181,1.59376,0.462712,0.996252
1528,400.281,2,19.0728,32.0275,31.5843,1.32088,0.00616679,0.463191,1.5937,0.462786,0.996252
1529,390.877,2,19.0728,32.0247,31.5825,1.32082,0.00616037,0.463197,1.59353,0.462859,0.996244
1530,394.598,2,19.0728,32.0215,31.5841,1.32076,0.00616229,0.463199,1.59334,0.462951,0.996263
1531,391.35,2,19.0728,32.0184,31.5812,1.32071,0.00616063,0.463197,1.5932,0.463012,0.996274
1532,395.886,2,19.0728,32.0159,31.5808,1.32068,0.00615424,0.463202,1.59313,0.463067,0.996278
1533,396.754,2,19.0729,32.0134,31.5783,1.32067,0.00614785,0.463208,1.59312,0.463137,0.996181
1534,395.987,2,19.073,32.0109,31.5745,1.32066,0.00614148,0.46321,1.59308,0.463193,0.996107
1535,397.843,2,19.073,32.0082,31.5722,1.32061,0.006147,0.463206,1.59306,0.463246,0.996067
1536,399.632,2,19.073,32.0052,31.5684,1.32057,0.00615195,0.463204,1.59301,0.463318,0.996057
1537,392.396,2,19.0731,32.002,31.5658,1.32052,0.00614797,0.463206,1.59294,0.463389,0.996012
1538,403.581,2,19.0732,31.9999,31.5644,1.32052,0.00615287,0.463209,1.59289,0.463423,0.995997
1539,408.151,2,19.0732,31.998,31.5648,1.32059,0.00614652,0.463216,1.59295,0.463472,0.995941
1540,396.443,2,19.0732,31.9962,31.5654,1.32058,0.00614515,0.463222,1.59289,0.463515,0.995878
1541,396.206,2,19.073,31.9947,31.5644,1.32059,0.00614109,0.463228,1.59283,0.463536,0.995794
1542,392.329,2,19.073,31.9928,31.5632,1.32057,0.00613477,0.46323,1.59277,0.463562,0.995708
1543,393.701,2,19.0731,31.9908,31.5583,1.32054,0.00612848,0.463233,1.59267,0.463597,0.995668
1544,397.737,2,19.0731,31.9889,31.5521,1.32052,0.00613192,0.463233,1.59265,0.463627,0.99561
1545,395.506,2,19.0731,31.9868,31.5492,1.32051,0.00612564,0.463236,1.59263,0.46366,0.99551
1546,397.327,2,19.0732,31.985,31.5493,1.32052,0.00611937,0.463237,1.59257,0.463677,0.995472
1547,403.532,2,19.0733,31.9833,31.5503,1.32051,0.0061263,0.463237,1.59263,0.463694,0.995411
