iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-85.1757,1,22.3523,30.9376,40.2081,0.106567,-0.43712,0.227527,2.93464,0.0322054,1.08178
251,-90.9971,1,21.7519,30.7823,36.1662,0.105634,-0.404081,0.223052,2.7347,0.029893,1.08278
252,-93.5895,1,22.6603,30.8999,36.4944,0.106254,-0.455206,0.223544,2.50194,0.0313569,0.998055
253,-102.64,1,21.9177,30.9314,35.001,0.105317,-0.409592,0.227766,2.17367,0.0290241,0.952581
254,-98.4067,1,23.1021,30.8922,27.7144,0.109246,-0.462682,0.228752,2.35225,0.0271011,0.850731
255,-104.099,1,22.7073,31.0135,28.236,0.109381,-0.438748,0.222896,2.55557,0.0216375,0.836229
256,-104.786,1,22.4222,31.1554,32.8733,0.109444,-0.415704,0.218756,2.3692,0.0211309,0.961212
257,-111.871,1,22.5021,31.2153,29.3185,0.107464,-0.42682,0.225997,2.36629,0.0189861,0.886063
258,-115.244,1,22.2441,31.1595,31.8625,0.107171,-0.417784,0.226057,2.44459,0.0162108,0.898182
259,-121.348,1,21.7719,31.2303,33.5986,0.105461,-0.397074,0.225312,2.4149,0.0150634,0.90182
260,-118.638,1,21.9353,31.2794,29.3635,0.105448,-0.417692,0.229432,2.46984,0.0182049,0.813782
261,-115.087,1,23.5092,31.3226,30.6373,0.10839,-0.475192,0.220493,2.50091,0.0207786,0.714166
262,-106.516,1,22.9292,31.2798,33.8887,0.111346,-0.45344,0.223449,2.67347,0.0202139,0.766702
263,-113.475,1,24.2081,31.2235,32.6037,0.113306,-0.507004,0.214533,2.4816,0.0176028,0.643546
264,-113.928,1,22.6146,31.1577,32.2577,0.117533,-0.432482,0.219165,2.30413,0.0151565,0.667821
265,-115.288,1,22.5434,31.1636,29.9572,0.117816,-0.426363,0.21204,2.70644,0.0148117,0.591448
266,-118.513,1,22.6533,31.2127,26.6911,0.112967,-0.438146,0.218512,2.62548,0.0147763,0.664994
267,-115.211,1,22.6013,31.1054,28.729,0.112335,-0.450646,0.232301,2.70697,0.0152782,0.646555
268,-114.941,1,23.0908,31.1085,26.031,0.113172,-0.458073,0.219686,2.70362,0.0158276,0.641989
269,-120.373,1,22.817,31.0842,30.3042,0.112596,-0.441304,0.209688,2.52233,0.0154761,0.639067
270,-118.827,1,22.5603,31.0307,30.8604,0.109477,-0.441351,0.21122,2.72827,0.0154552,0.691962
271,-124.94,1,22.3539,30.9717,34.0417,0.104853,-0.426237,0.212651,2.6087,0.018429,0.670907
272,-136.982,1,22.8918,30.8738,32.9894,0.103379,-0.446083,0.225192,2.2474,0.015334,0.627052
273,-134.064,1,21.4376,30.8465,29.9721,0.103861,-0.37974,0.210345,2.54065,0.015148,0.630617
274,-114.486,1,22.1445,30.7557,29.6079,0.111032,-0.42387,0.218001,2.54697,0.0176162,0.731067
275,-110.599,1,21.7614,30.7996,30.9435,0.110142,-0.398825,0.232122,2.67857,0.0173363,0.745627
276,-112.081,1,22.818,30.7041,31.5115,0.110805,-0.433596,0.23152,2.66252,0.015318,0.739208
277,-124.714,1,21.8993,30.7187,36.5479,0.109747,-0.386549,0.220383,2.42292,0.0136752,0.71578
278,-138.246,1,22.4406,30.7475,29.9432,0.108211,-0.420156,0.207805,2.38676,0.0109786,0.650355
279,-133.693,1,21.7023,30.7723,30.6338,0.108974,-0.389176,0.226231,2.29019,0.0117127,0.639954
280,-133.156,1,21.7611,30.7904,32.2301,0.109106,-0.393438,0.221354,2.38436,0.01243,0.650431
281,-128.378,1,22.6188,30.8303,29.5332,0.113928,-0.418844,0.211272,2.33032,0.0119121,0.664852
282,-134.671,1,22.6066,30.7824,30.3596,0.112955,-0.425084,0.212037,2.27216,0.0111118,0.623879
283,-130.632,1,22.0445,30.701,31.0891,0.114343,-0.402538,0.194989,2.12727,0.0102821,0.778891
284,-135.839,1,22.7625,30.6204,30.4555,0.116072,-0.437809,0.217959,2.07689,0.00843201,0.710453
285,-136.064,1,23.3374,30.6902,32.9868,0.111685,-0.463139,0.225809,2.14922,0.00913057,0.780767
286,-137.186,1,21.9486,30.6908,34.9255,0.107109,-0.402307,0.232376,2.30206,0.00869508,0.832849
287,-124.397,1,22.6316,30.7182,32.9605,0.116068,-0.427124,0.225257,2.37733,0.00900043,0.781262
288,-125.6,1,22.53,30.6797,32.4131,0.118101,-0.422508,0.226621,2.48776,0.00758482,0.748718
289,-129.773,1,22.5537,30.7086,37.675,0.114846,-0.42976,0.232931,2.67607,0.00662428,0.81817
290,-137.652,1,22.8384,30.7534,36.3594,0.114969,-0.440802,0.235621,2.36554,0.00647384,0.751221
291,-136.891,1,22.7541,30.7536,41.6759,0.110109,-0.451465,0.239076,2.55631,0.00642583,0.874319
292,-136.716,1,23.0549,30.7222,42.7819,0.113663,-0.456419,0.23278,2.35036,0.0063302,0.821754
293,-141.245,1,22.8193,30.7496,43.831,0.11446,-0.447709,0.22673,2.28911,0.00566271,0.768301
294,-149.023,1,22.2679,30.7276,38.5645,0.110891,-0.430859,0.225548,2.44839,0.00505454,0.775436
295,-153.539,1,22.8251,30.7652,35.827,0.111139,-0.445325,0.219933,2.26946,0.00446377,0.831384
296,-149.354,1,23.3246,30.7874,34.9848,0.110932,-0.474999,0.225357,2.3972,0.00496488,0.80126
297,-150.175,1,22.9955,30.782,33.7363,0.109326,-0.459446,0.220306,2.65626,0.00454196,0.872683
298,-145.612,1,22.6466,30.7492,34.5013,0.1126,-0.431563,0.219623,2.59848,0.00467808,0.81874
299,-147.084,1,22.3841,30.7303,32.8061,0.115278,-0.43314,0.213616,2.507,0.00444152,0.808548
300,-149.837,1,22.1152,30.7415,30.0834,0.115146,-0.402249,0.210793,2.36777,0.0041902,0.827462
301,-142.403,1,21.7066,30.7726,33.0132,0.120375,-0.389597,0.228731,2.4547,0.00429418,0.692612
302,-151.859,1,21.569,30.8168,30.0517,0.116564,-0.390211,0.234618,2.3957,0.00424909,0.659036
303,-143.178,1,21.7724,30.8289,28.553,0.113245,-0.394152,0.237807,2.69322,0.00514562,0.709748
304,-146.871,1,22.731,30.8285,25.9412,0.111223,-0.437755,0.226577,2.66962,0.00567579,0.69097
305,-148.593,1,24.4768,30.8059,27.1401,0.112667,-0.487543,0.211122,2.66428,0.00503746,0.723721
306,-150.008,1,23.3753,30.8011,28.608,0.111845,-0.465763,0.210698,2.60588,0.00507564,0.735994
307,-154.265,1,22.5919,30.8041,27.8949,0.110655,-0.435191,0.214468,2.39064,0.00512636,0.6762
308,-152.065,1,22.9304,30.8012,29.0816,0.111922,-0.449126,0.214555,2.72397,0.00476343,0.64034
309,-159.082,1,22.4432,30.8248,31.3521,0.110552,-0.428444,0.213463,2.53145,0.00433965,0.702592
310,-160.57,1,22.1572,30.8381,32.4757,0.109773,-0.40483,0.220506,2.13855,0.0047547,0.679275
311,-161.33,1,22.4216,30.8287,30.2799,0.10991,-0.411703,0.216859,2.18998,0.00440581,0.721361
312,-160.825,1,21.7392,30.8143,31.0661,0.10748,-0.386316,0.211478,2.50994,0.00471658,0.692728
313,-156.109,1,21.7576,30.8272,27.6045,0.109467,-0.390565,0.234832,2.46759,0.00455301,0.711549
314,-156.63,1,23.1183,30.8183,28.0959,0.110871,-0.45387,0.241055,2.27047,0.00425566,0.713667
315,-159.433,1,22.9049,30.8216,25.6524,0.112217,-0.445322,0.228536,2.38507,0.00381969,0.695635
316,-157.33,1,22.7892,30.819,27.5039,0.117043,-0.433743,0.215009,2.18427,0.00373475,0.690529
317,-164.015,1,23.6564,30.8095,30.2931,0.111837,-0.461199,0.214622,2.40413,0.00366322,0.682016
318,-164.164,1,22.7938,30.8043,30.2303,0.110771,-0.432138,0.225226,2.3031,0.00351656,0.720415
319,-164.921,1,22.2861,30.8238,29.9764,0.109835,-0.417274,0.22672,2.40511,0.00340168,0.738125
320,-163.927,1,22.3803,30.8155,31.0769,0.109146,-0.420172,0.234446,2.47492,0.00356329,0.669271
321,-160.247,1,21.9905,30.8176,31.6284,0.110417,-0.404483,0.234847,2.67903,0.0031176,0.77053
322,-158.995,1,22.0773,30.8165,32.1989,0.109675,-0.39826,0.235613,2.73366,0.00330752,0.81146
323,-157.492,1,22.0161,30.8142,29.3012,0.110551,-0.403539,0.228793,2.69257,0.00281172,0.953385
324,-159.404,1,22.6146,30.8201,29.8503,0.110439,-0.428225,0.221287,2.78782,0.00274725,0.932523
325,-160.353,1,22.529,30.7986,24.7494,0.110791,-0.435565,0.219543,2.65373,0.00251993,1.003
326,-165.778,1,22.0831,30.7977,29.4038,0.112191,-0.401494,0.212336,2.47978,0.00243191,0.920633
327,-158.052,1,22.8384,30.7989,26.3779,0.111756,-0.431273,0.211101,2.61495,0.00257401,1.03627
328,-160.716,1,22.008,30.8039,24.8638,0.112531,-0.389111,0.224747,2.42946,0.00252918,0.951955
329,-157.192,1,22.3699,30.8169,24.8652,0.113449,-0.422517,0.228581,2.36939,0.00286391,1.00519
330,-164.672,1,21.9752,30.8053,26.4463,0.109972,-0.405575,0.223867,2.21497,0.00280955,0.992304
331,-163.258,1,22.1469,30.8297,26.5444,0.114786,-0.406649,0.207807,2.23267,0.00279617,0.863256
332,-160.246,1,21.9068,30.8255,24.1476,0.114604,-0.385726,0.214129,2.23562,0.00286555,0.877041
333,-160.81,1,22.0464,30.8245,21.6709,0.110473,-0.398707,0.224753,2.34505,0.00268521,1.00368
334,-164.72,1,22.6811,30.8207,22.4339,0.111916,-0.422778,0.204906,2.19486,0.0027826,0.963413
335,-159.605,1,23.2067,30.8189,23.556,0.110744,-0.44733,0.216088,2.32032,0.00313114,0.98602
336,-151.732,1,24.059,30.8472,24.4273,0.112387,-0.469029,0.217424,2.22411,0.0038005,1.0361
337,-156.976,1,23.5323,30.857,23.9597,0.110689,-0.462133,0.225608,2.13992,0.0032619,1.07997
338,-152.922,1,23.3806,30.8631,27.995,0.107474,-0.46199,0.22978,2.18312,0.00389551,1.13708
339,-149.502,1,23.1816,30.8592,23.2409,0.107861,-0.458925,0.236436,2.15064,0.00396767,1.18325
340,-146.872,1,21.1862,30.8662,24.7217,0.109227,-0.384653,0.237813,2.36354,0.00392616,1.1475
341,-150.28,1,22.3114,30.878,20.7061,0.109635,-0.437576,0.23027,2.29504,0.00389429,1.12962
342,-156.182,1,21.8004,30.8948,23.5915,0.109523,-0.406419,0.227216,2.13026,0.0034581,1.04979
343,-148.049,1,23.2795,30.8883,28.0872,0.110887,-0.457192,0.220138,2.33761,0.00388017,1.07732
344,-155.754,1,21.9752,30.9044,24.0182,0.106721,-0.412066,0.221853,2.30167,0.0037666,1.09421
345,-154.486,1,22.9095,30.8836,25.7916,0.107844,-0.449429,0.234659,2.30821,0.00334834,1.209
346,-155.423,1,22.119,30.8831,27.9867,0.107766,-0.427692,0.227984,2.05424,0.00358158,1.24727
347,-143.123,1,21.3419,30.9132,27.8564,0.113222,-0.385922,0.214774,2.16269,0.00385706,1.37178
348,-147.434,1,21.8094,30.9297,28.9829,0.112089,-0.399741,0.217186,2.13275,0.0038055,1.30702
349,-146.705,1,22.1467,30.9182,25.8483,0.112663,-0.408014,0.212543,2.24467,0.00389163,1.15296
350,-143.67,1,21.6506,30.9281,26.0359,0.113988,-0.380434,0.201889,2.36328,0.00391954,1.20002
351,-137.654,1,22.0152,30.9025,27.8186,0.116864,-0.410013,0.198278,2.78028,0.00384649,1.13366
352,-142.132,1,21.5733,30.897,23.985,0.114542,-0.39155,0.211729,2.56336,0.00364664,1.14333
353,-145.819,1,22.5196,30.9047,24.0627,0.111049,-0.43876,0.211825,2.72086,0.00345783,1.22837
354,-146.325,1,22.3359,30.9105,30.806,0.10952,-0.445639,0.214032,2.87916,0.003073,1.34996
355,-150.675,1,21.7931,30.9168,35.2749,0.106367,-0.411526,0.214269,2.90701,0.00301961,1.39086
356,-161.359,1,22.0075,30.8995,38.9899,0.104253,-0.413596,0.204284,2.56595,0.00277545,1.36926
357,-156.595,1,22.0183,30.9066,32.3047,0.109577,-0.420655,0.214846,2.44877,0.00283686,1.27841
358,-160.87,1,22.4944,30.8986,34.9119,0.109129,-0.434615,0.208754,2.42117,0.00264292,1.25252
359,-152.619,1,22.7169,30.9006,25.6531,0.109929,-0.434941,0.211762,2.52605,0.0031852,1.18513
360,-146.601,1,23.7468,30.9036,26.4528,0.110119,-0.487482,0.209472,2.63442,0.00382663,1.17252
361,-150.227,1,23.0318,30.8834,32.8034,0.109667,-0.45315,0.198492,2.64959,0.00380296,1.11708
362,-148.762,1,24.2318,30.8843,30.6453,0.109731,-0.496025,0.205089,2.56067,0.00409309,1.06072
363,-142.79,1,22.9409,30.8839,31.9183,0.117029,-0.445352,0.205249,2.36551,0.00396181,1.03347
364,-154.596,1,23.3622,30.8633,30.8184,0.112477,-0.470676,0.209851,2.33776,0.00365789,0.9548
365,-165.131,1,23.0691,30.8418,24.8939,0.110391,-0.454846,0.200405,1.99306,0.00355253,0.961374
366,-164.387,1,21.8219,30.8611,23.8965,0.109261,-0.406402,0.21114,2.18582,0.00333367,0.954233
367,-168.872,1,21.7577,30.848,26.6156,0.105484,-0.424421,0.234937,2.2742,0.00283019,1.03207
368,-172.079,1,21.7211,30.8701,31.5267,0.10631,-0.408619,0.231568,2.24025,0.00245393,0.970316
369,-174.754,1,21.7733,30.8744,37.7232,0.105354,-0.406389,0.227215,2.31972,0.00252899,0.970164
370,-163.904,1,21.2019,30.8759,37.6079,0.109193,-0.384953,0.226254,2.50922,0.00252834,1.00697
371,-158.456,1,22.8059,30.8701,34.2359,0.110621,-0.454216,0.239879,2.55163,0.00253392,1.03682
372,-155.49,1,23.1055,30.8623,34.0743,0.109732,-0.467198,0.229142,2.53753,0.00274943,1.17133
373,-157.342,1,23.189,30.864,34.2887,0.110563,-0.47154,0.226923,2.60097,0.00266314,1.06817
374,-153.268,1,21.835,30.8834,38.7601,0.111219,-0.409108,0.23219,2.57492,0.00285158,1.04863
375,-161.608,1,21.7176,30.8786,38.9503,0.111726,-0.411663,0.223587,2.55862,0.00244243,0.990514
376,-179.69,1,22.8005,30.8728,35.1516,0.105089,-0.443126,0.215305,2.47393,0.00207671,1.02207
377,-178.98,1,22.4871,30.8773,32.7712,0.106388,-0.430968,0.220324,2.51589,0.0018294,1.05648
378,-179.97,1,24.1449,30.8814,36.3768,0.107376,-0.501889,0.21723,2.41764,0.0016852,1.04735
379,-171.331,1,23.3276,30.8945,33.2831,0.111477,-0.479751,0.238374,2.33996,0.00174692,1.05308
380,-180.982,1,22.3151,30.8966,33.107,0.107374,-0.433538,0.23412,2.4215,0.00159391,0.980954
381,-183.271,1,22.3792,30.8931,35.2811,0.107338,-0.437911,0.243858,2.51944,0.00146474,0.958437
382,-178.456,1,22.0378,30.8898,33.8565,0.109354,-0.428476,0.238437,2.57175,0.0014366,0.990973
383,-165.811,1,21.9324,30.8794,25.6451,0.116384,-0.416292,0.229628,2.51629,0.00150245,1.06885
384,-168.349,1,21.9574,30.8815,22.2985,0.117728,-0.413702,0.231521,2.27446,0.00151332,1.03527
385,-177.518,1,22.1049,30.891,26.1292,0.114808,-0.404033,0.218595,2.29815,0.00134223,1.0165
386,-191.939,1,22.1567,30.897,25.9335,0.111582,-0.405699,0.213694,1.99159,0.00118462,1.00379
387,-195.528,1,21.8352,30.903,27.2795,0.108189,-0.392674,0.219307,2.0709,0.00112866,1.03461
388,-189.347,1,22.6349,30.8958,30.1836,0.113034,-0.437685,0.216572,2.03573,0.00104639,1.16148
389,-187.431,1,22.1437,30.9004,28.2738,0.112901,-0.421033,0.225062,2.03507,0.0010316,1.16879
390,-191.473,1,23.23,30.8971,31.3148,0.110801,-0.452708,0.225167,2.18409,0.0010264,1.05677
391,-191.34,1,22.7559,30.8937,35.0902,0.110666,-0.434235,0.213957,2.20361,0.000980582,1.14461
392,-194.616,1,22.284,30.8973,39.6463,0.108659,-0.415926,0.222343,2.26018,0.00103575,1.08509
393,-195.378,1,22.385,30.8949,43.0407,0.109186,-0.421097,0.220005,2.31994,0.000950418,1.07789
394,-196.063,1,23.3886,30.89,40.7562,0.109478,-0.459825,0.222593,2.30491,0.000906554,1.07508
395,-200.382,1,23.5857,30.8854,41.0504,0.106504,-0.469081,0.216866,2.48613,0.000813064,1.13045
396,-201.083,1,23.1918,30.8791,42.4063,0.106712,-0.458605,0.228727,2.51239,0.00081728,1.05954
397,-198.051,1,21.396,30.8798,40.7626,0.108095,-0.37918,0.233447,2.63713,0.000803935,1.01535
398,-201.491,1,22.1069,30.8838,38.0107,0.108204,-0.404431,0.233367,2.49551,0.000754247,1.00641
399,-205.05,1,21.617,30.8856,40.626,0.10764,-0.387161,0.228766,2.34724,0.000769473,0.97043
400,-197.701,1,21.6963,30.8888,39.638,0.110565,-0.381209,0.227455,2.48639,0.000795196,0.99187
401,-188.535,1,23.4953,30.8892,32.0127,0.115198,-0.476706,0.228053,2.36896,0.000891194,0.98485
402,-186.861,1,24.8112,30.8899,36.2726,0.11719,-0.528721,0.233243,2.39464,0.000892341,0.910763
403,-204.869,1,23.6506,30.8896,34.8459,0.107482,-0.475443,0.217436,2.72787,0.000869055,0.799983
404,-201.974,1,23.4964,30.8822,35.1539,0.105297,-0.473935,0.22522,2.65147,0.000866689,0.934032
405,-214.768,1,22.1026,30.8823,37.151,0.105095,-0.418707,0.219226,2.44978,0.000710177,0.902562
406,-211.324,1,22.4864,30.8806,39.0242,0.104365,-0.433303,0.224742,2.33606,0.000765739,0.954636
407,-205.902,1,22.2195,30.8819,41.2771,0.104722,-0.428687,0.218687,2.47632,0.000829385,1.04171
408,-202.394,1,22.9194,30.8865,39.8176,0.107554,-0.467647,0.219259,2.51666,0.000768686,1.02048
409,-196.02,1,22.8321,30.8867,35.3911,0.108851,-0.464661,0.219696,2.39538,0.000843722,1.13407
410,-195.374,1,21.9207,30.8845,26.6469,0.111176,-0.412789,0.211571,2.24475,0.000806667,1.24647
411,-196.894,1,22.1626,30.8872,28.5275,0.108073,-0.419469,0.203606,2.40553,0.000819863,1.23369
412,-202.57,1,22.4648,30.8818,29.0696,0.104412,-0.430396,0.216683,2.2133,0.00096659,1.18395
413,-187.104,1,22.178,30.8827,28.637,0.106673,-0.421793,0.224404,2.46871,0.00112861,1.21714
414,-191.838,1,22.6117,30.8866,25.5912,0.108832,-0.430496,0.206435,2.32004,0.00106344,1.11805
415,-196.322,1,22.7082,30.8878,22.7408,0.110218,-0.446012,0.195453,2.26532,0.000953194,1.15429
416,-187.984,1,22.1011,30.8929,22.6986,0.111808,-0.420031,0.20874,2.31615,0.00106981,1.13028
417,-181.447,1,22.0217,30.8893,25.4112,0.111858,-0.416784,0.21946,2.27051,0.00122369,1.15959
418,-176.805,1,22.7274,30.882,20.5959,0.11335,-0.455648,0.22715,2.26888,0.00118214,1.2362
419,-173.58,1,22.9348,30.8785,20.6412,0.11385,-0.471759,0.219883,2.48481,0.00125971,1.16584
420,-170.491,1,22.0841,30.8823,24.1153,0.114628,-0.422719,0.218162,2.43434,0.00136649,1.17171
421,-174.406,1,23.1347,30.8846,25.8618,0.115191,-0.474148,0.208668,2.59022,0.00139118,1.12426
422,-177.433,1,23.2595,30.8815,25.2291,0.112579,-0.472999,0.212267,2.78419,0.00128187,1.02752
423,-186.148,1,22.2805,30.8834,26.551,0.109021,-0.434408,0.222768,2.48671,0.00129961,0.974734
424,-177.65,1,22.0898,30.8797,30.5217,0.110151,-0.423248,0.216589,2.62562,0.0014688,1.06566
425,-180.297,1,22.8799,30.8868,28.9664,0.109932,-0.462653,0.227463,2.30953,0.00140606,1.11831
426,-187.209,1,22.4723,30.8979,32.7671,0.105307,-0.439586,0.223161,2.38496,0.00135321,1.13553
427,-198.668,1,22.4261,30.8961,29.4603,0.104574,-0.430999,0.232809,2.33299,0.00100417,1.0476
428,-193.271,1,21.7584,30.8928,26.2258,0.106444,-0.398847,0.222368,2.60628,0.000897351,1.15807
429,-192.253,1,22.5624,30.8935,25.6789,0.106309,-0.434593,0.225978,2.24455,0.00105709,1.22355
430,-186.75,1,22.1889,30.8892,29.8314,0.107261,-0.42887,0.229723,2.30577,0.0011312,1.21394
431,-190.403,1,22.3469,30.8893,30.5969,0.102951,-0.43475,0.219899,2.44309,0.00128464,1.24572
432,-199.937,1,23.0482,30.8841,31.3102,0.103816,-0.462958,0.217695,2.11409,0.00108772,1.22959
433,-194.742,1,22.8326,30.8846,28.3635,0.104779,-0.463871,0.211332,2.31872,0.00107012,1.25986
434,-195.926,1,22.6603,30.8842,29.739,0.108702,-0.445228,0.20285,2.18115,0.00105135,1.20055
435,-194.46,1,22.4296,30.8849,34.7067,0.106692,-0.438978,0.212399,2.21229,0.00106924,1.21235
436,-197.373,1,22.267,30.8871,34.8927,0.105846,-0.435508,0.206897,2.12678,0.00102269,1.296
437,-192.681,1,21.955,30.8824,34.8631,0.106369,-0.415964,0.197478,2.29941,0.00106701,1.32063
438,-195.341,1,22.9839,30.8826,37.4823,0.107658,-0.469006,0.200302,2.30248,0.000891147,1.32215
439,-194.879,1,22.4295,30.8829,40.6108,0.104255,-0.446585,0.200218,2.73901,0.000885367,1.36276
440,-197.536,1,22.5602,30.8789,45.2156,0.104802,-0.4541,0.202875,2.69799,0.00079049,1.34997
441,-200.678,1,20.9778,30.8791,51.6579,0.106167,-0.393169,0.192813,2.69557,0.000747091,1.27228
442,-197.005,1,21.7233,30.878,50.4845,0.110255,-0.420663,0.213328,2.68108,0.000731886,1.12425
443,-211.814,1,22.7462,30.877,47.9841,0.107918,-0.46765,0.208731,2.42092,0.000530419,1.15767
444,-207.037,1,22.2032,30.8769,42.3215,0.108759,-0.432758,0.207078,2.46644,0.000505529,1.36526
445,-209.387,1,22.1676,30.8779,34.0868,0.108479,-0.429423,0.212842,2.42518,0.00045143,1.42881
446,-210.306,1,23.8037,30.8786,33.4297,0.111776,-0.501859,0.212123,2.39497,0.000408637,1.25932
447,-212.897,1,23.0157,30.8777,34.5879,0.111953,-0.462267,0.212797,2.27444,0.000431328,1.17851
448,-213.65,1,21.9126,30.8781,35.9791,0.110006,-0.401737,0.218834,2.34056,0.000428941,1.19092
449,-217.399,1,22.0839,30.8789,37.6073,0.109827,-0.427999,0.232506,2.47749,0.000383125,1.07317
450,-221.967,1,22.0001,30.8778,36.574,0.10908,-0.416001,0.224869,2.36299,0.000366012,1.08924
451,-224.722,1,22.1172,30.8779,34.2113,0.107907,-0.418832,0.215841,2.45492,0.000351716,1.05417
452,-218.421,1,23.2542,30.8795,33.7583,0.11074,-0.460816,0.219597,2.48384,0.000354918,1.13252
453,-216.326,1,22.7554,30.8804,33.0672,0.109058,-0.444541,0.225122,2.36702,0.000419372,1.13535
454,-220.507,1,23.2092,30.8786,31.378,0.111112,-0.461725,0.222174,2.31756,0.000376944,1.02778
455,-221.769,1,22.1425,30.8789,27.6988,0.112207,-0.406448,0.230036,2.35938,0.000352009,0.972956
456,-228.58,1,22.4988,30.8802,28.2946,0.109387,-0.425766,0.24075,2.20549,0.000342121,0.937793
457,-232.334,1,23.0184,30.8779,27.2135,0.107523,-0.44725,0.244725,2.37386,0.000351859,0.814228
458,-235.023,1,23.4873,30.8761,22.0772,0.108433,-0.463257,0.236926,2.2825,0.000340521,0.756919
459,-233.147,1,23.4618,30.8763,23.1665,0.109748,-0.459535,0.236263,2.36305,0.00033015,0.747842
460,-235.993,1,22.964,30.8759,21.7192,0.112066,-0.444284,0.214927,2.49582,0.000312052,0.67465
461,-242.086,1,22.7432,30.8748,22.0688,0.109776,-0.446751,0.222511,2.32883,0.000283837,0.748239
462,-246.768,1,23.4365,30.8744,22.7641,0.107435,-0.473554,0.223646,2.11778,0.000291917,0.714219
463,-237.962,1,22.5835,30.875,21.3927,0.114333,-0.434614,0.2138,2.19501,0.000263487,0.746763
464,-231.805,1,23.1567,30.8756,22.7669,0.114682,-0.45678,0.221747,2.41296,0.000257363,0.779066
465,-237.71,1,22.8298,30.8751,26.9906,0.115635,-0.442425,0.226567,2.36602,0.000212312,0.763866
466,-243.958,1,21.7036,30.8749,24.2172,0.116243,-0.394321,0.22779,2.4271,0.000182983,0.705092
467,-241.04,1,21.9435,30.8743,24.5041,0.116367,-0.401451,0.233252,2.47543,0.000161866,0.810009
468,-244.056,1,22.9402,30.8741,22.6525,0.116524,-0.441725,0.242995,2.31179,0.000155307,0.760777
469,-246.181,1,22.3172,30.8745,22.3518,0.116205,-0.415194,0.226754,2.48179,0.000162669,0.71765
470,-251.493,1,22.8044,30.8732,22.1217,0.109378,-0.452926,0.227483,2.62576,0.000174645,0.733911
471,-253.852,1,21.5627,30.8734,25.1914,0.108399,-0.387746,0.233008,2.53429,0.000161815,0.776399
472,-252.415,1,21.9243,30.8742,24.2871,0.109585,-0.410641,0.221617,2.73244,0.000164461,0.740174
473,-244.899,1,21.9718,30.874,22.3021,0.110741,-0.409339,0.226894,3.06061,0.000165534,0.788048
474,-248.842,1,22.6703,30.8741,24.1311,0.109538,-0.443802,0.222063,2.92702,0.000165597,0.789004
475,-247.504,1,23.035,30.875,23.4897,0.107962,-0.442738,0.219349,2.9346,0.00017388,0.82974
476,-260.996,1,22.576,30.8746,22.5925,0.105277,-0.433336,0.222291,2.9914,0.000133889,0.812914
477,-262.094,1,22.9211,30.8755,23.8423,0.107606,-0.451367,0.224521,2.55047,0.000132753,0.797732
478,-260.331,1,23.2571,30.8753,24.2609,0.110949,-0.454899,0.200573,2.5818,0.00012553,0.819418
479,-256.92,1,22.3134,30.8763,23.8458,0.111851,-0.428364,0.203633,2.59872,0.000129541,0.836176
480,-258.027,1,22.1637,30.8766,25.26,0.110898,-0.425001,0.207992,2.62517,0.000128288,0.818071
481,-252.855,1,22.6097,30.8771,30.236,0.110778,-0.450427,0.211438,2.89064,0.000134822,0.872666
482,-261.493,1,21.3819,30.8764,34.6512,0.110031,-0.386688,0.205762,2.76325,0.000111251,0.844173
483,-256.456,1,21.8752,30.8763,34.5272,0.113452,-0.421901,0.203117,2.77319,0.000106131,0.878117
484,-260.308,1,22.9912,30.8771,33.8585,0.114716,-0.455103,0.203946,2.58498,9.58203e-05,0.843313
485,-266.19,1,22.1604,30.8773,36.5954,0.112335,-0.425472,0.203411,2.67621,9.28299e-05,0.797159
486,-259.544,1,21.8724,30.8772,34.8593,0.113731,-0.419212,0.219745,2.4984,9.90496e-05,0.84759
