iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
232,450.922,1,18.291,4.66349,38.4441,65.7156,1.50447,0.0375742,0.530281,1.57723,0.413819,0.564591
233,446.838,1,18.1946,5.94447,38.3733,62.8076,1.55261,0.033664,0.533073,1.36165,0.418978,0.569753
234,450.632,1,18.0516,5.85903,38.1618,57.5934,1.57827,0.0341718,0.527716,1.35049,0.420066,0.59724
235,461.598,1,18.1265,5.69112,38.0904,56.966,1.62446,0.0377625,0.534159,1.44697,0.417659,0.624362
236,458.959,1,18.1606,5.78259,37.8194,65.0021,1.62439,0.0353849,0.522983,1.44319,0.411915,0.707941
237,453.942,1,18.2046,6.44313,37.623,58.7109,1.57872,0.0341063,0.530671,1.43081,0.405,0.68987
238,450.153,1,18.3848,6.30905,38.0794,54.9502,1.52768,0.0335681,0.529953,1.50148,0.409681,0.706332
239,446.144,1,18.271,7.0685,37.641,56.3565,1.52763,0.0317509,0.530574,1.45839,0.404397,0.745261
240,441.62,1,18.0238,7.15953,38.4232,54.6073,1.43876,0.03555,0.53206,1.27066,0.396437,0.70191
241,443.456,1,18.1742,6.68767,37.71,58.7114,1.47255,0.0335142,0.530358,1.29157,0.407334,0.744785
242,440.568,1,18.3099,7.24726,37.7041,48.8203,1.45669,0.0308095,0.526535,1.31535,0.399894,0.859009
243,440.014,1,18.3171,6.49818,37.503,47.4216,1.4098,0.0326705,0.525885,1.45204,0.402026,0.810463
244,444.78,1,18.2427,6.97142,37.5754,45.1558,1.46216,0.0330911,0.530215,1.37914,0.410768,0.802253
245,447.598,1,18.185,6.80867,38.5741,47.4099,1.41103,0.0388433,0.536894,1.28267,0.404439,0.812571
246,452.483,1,18.1768,6.87414,38.5052,49.1926,1.45217,0.0390218,0.535743,1.15989,0.413876,0.932249
247,447.671,1,18.2493,7.37627,38.232,45.8752,1.45211,0.0365261,0.536855,1.23072,0.415573,0.871393
248,449.845,1,18.0275,7.3621,38.0845,40.9892,1.45214,0.0363018,0.532142,1.26258,0.408084,0.885699
249,448.674,1,18.1842,8.28966,37.8251,45.2372,1.51096,0.0318692,0.533031,1.24028,0.401734,0.977587
250,449.068,1,18.2104,8.13609,37.3425,41.701,1.51097,0.0313943,0.524166,1.22747,0.399569,1.01853
251,440.249,1,18.2035,9.25375,37.225,33.3279,1.42141,0.0323351,0.519303,1.22509,0.407664,0.941999
252,448.557,1,18.3627,9.19594,36.9144,33.2454,1.51601,0.0302603,0.520909,1.12215,0.406334,1.18382
253,447.901,1,18.3644,8.88383,36.7773,35.063,1.53583,0.0288926,0.511067,1.18752,0.417187,1.08061
254,446.812,1,18.2689,8.26727,37.3886,34.8888,1.51461,0.0277821,0.515461,1.22593,0.423123,1.15761
255,445.468,1,18.3297,8.78189,37.26,37.116,1.46829,0.0314636,0.520086,1.21893,0.403912,1.07439
256,446.248,1,18.2807,8.58803,37.3494,33.9687,1.46826,0.0305217,0.531883,1.29638,0.407142,1.11919
257,448.719,1,18.2677,8.84403,37.2436,34.6879,1.53149,0.0278662,0.526715,1.32232,0.407014,1.1161
258,448.384,1,18.2815,8.94023,36.9517,32.6391,1.53146,0.0280124,0.522694,1.35278,0.403761,1.11637
259,447.001,1,18.2099,10.5615,36.3113,30.6496,1.45101,0.0323627,0.519912,1.16591,0.409167,1.20814
260,442.152,1,18.1814,11.647,36.5657,31.6392,1.46394,0.0293705,0.515585,1.12054,0.407828,1.17799
261,448.471,1,18.2325,10.2316,36.1556,31.3526,1.43808,0.033585,0.517975,1.21603,0.408414,1.20141
262,444.102,1,18.1978,10.2497,37.1181,29.4394,1.49167,0.0271698,0.529106,1.08325,0.404682,1.3592
263,438.083,1,18.227,10.246,36.7024,29.8913,1.50663,0.0225198,0.533226,0.996398,0.411685,1.38628
264,437.542,1,18.2606,11.2016,37.1643,31.9943,1.54382,0.0215765,0.529949,0.942883,0.413642,1.27339
265,441.587,1,18.3431,13.0246,36.665,23.5684,1.47351,0.0272693,0.525295,1.03652,0.406853,1.37392
266,439.115,1,18.3331,13.2452,36.1252,26.9212,1.47346,0.0251233,0.52658,1.12432,0.414399,1.34982
267,438.255,1,18.174,13.7709,36.4994,27.7051,1.4194,0.0272584,0.531988,1.10024,0.409813,1.38744
268,432.893,1,18.2659,13.9954,35.7389,25.1006,1.40399,0.0256074,0.528411,1.01546,0.413666,1.39481
269,432.684,1,18.3934,12.8489,36.224,24.5606,1.47018,0.021516,0.528551,0.988857,0.419304,1.36395
270,435.915,1,18.4231,12.1511,36.235,24.767,1.51612,0.0197608,0.53755,0.984043,0.41778,1.41691
271,433.432,1,18.4047,12.624,36.2259,25.1255,1.51613,0.0210138,0.52912,0.875424,0.408689,1.39534
272,435.111,1,18.293,13.289,35.9593,20.368,1.46986,0.0253531,0.526623,0.844991,0.426104,1.34588
273,432.711,1,18.343,13.4408,35.6724,21.0886,1.46984,0.0249108,0.533595,0.853046,0.429399,1.22157
274,426.511,1,18.254,13.9187,35.7892,26.4064,1.50428,0.0176803,0.53335,0.861596,0.433301,1.19996
275,431.475,1,18.4161,13.9632,35.644,26.8657,1.52425,0.0203404,0.527691,0.917069,0.427465,1.12063
276,433.515,1,18.2588,12.9972,35.6059,25.2265,1.55451,0.0175556,0.523293,1.03279,0.438419,1.1075
277,432.517,1,18.3942,13.522,35.7048,25.1427,1.57386,0.014454,0.523363,1.06174,0.430276,1.135
278,434.838,1,18.2344,12.5464,35.8488,26.7464,1.5739,0.0169656,0.531745,1.05286,0.437768,1.14326
279,428.075,1,18.158,12.7941,35.8173,26.2715,1.54307,0.0122088,0.53559,1.00526,0.443964,1.20277
280,424.289,1,18.1137,13.5382,36.0499,28.5876,1.60754,2.22045e-16,0.531618,0.885781,0.445053,1.10612
281,428.794,1,18.0445,13.0171,36.3617,30.9659,1.6384,1.69985e-06,0.536738,0.820537,0.443054,1.26066
282,425.738,1,17.979,13.407,35.9553,28.8724,1.59871,2.22045e-16,0.534212,0.810507,0.445282,1.36076
283,418.804,1,18.2511,12.6252,35.9307,25.6483,1.54416,2.22045e-16,0.533154,0.819421,0.450807,1.28591
284,417.084,1,18.3087,13.8561,35.8689,26.2533,1.53079,2.22045e-16,0.54278,0.803876,0.452911,1.27307
285,412.849,1,18.2435,14.282,36.1691,23.4346,1.50335,2.22045e-16,0.538137,0.805739,0.450299,1.22738
286,413.189,1,18.1544,14.7781,35.9933,30.0368,1.51082,2.22045e-16,0.535653,0.80122,0.452087,1.20103
287,417.363,1,18.0997,15.1791,35.5007,29.6773,1.53822,2.22045e-16,0.541171,0.810751,0.458919,1.21918
288,417.808,1,18.1668,15.879,35.4339,28.6645,1.53735,2.22045e-16,0.535133,0.774755,0.457714,1.32256
289,423.392,1,18.2706,16.7534,35.0059,30.0469,1.58408,0.00471359,0.534405,0.807953,0.453172,1.2283
290,422.994,1,18.0763,15.8802,35.6202,29.2961,1.57002,0.00439193,0.540644,0.830175,0.446774,1.28109
291,419.331,1,18.1299,16.0841,35.2517,28.8164,1.51788,0.00548562,0.545536,0.87725,0.450803,1.30326
292,418.02,1,18.2513,17.0424,35.4986,29.0125,1.53156,2.22045e-16,0.544561,0.800711,0.451873,1.33198
293,417.639,1,17.9481,15.3169,35.2879,27.8396,1.54021,2.22045e-16,0.547189,0.824668,0.449677,1.2048
294,415.858,1,18.0547,15.5885,35.9328,26.0455,1.52684,2.22045e-16,0.547433,0.827558,0.456421,1.16955
295,417.995,1,18.013,15.3264,35.9103,25.4433,1.53851,7.48911e-07,0.536908,0.849924,0.445209,1.23749
296,418.956,1,18.0801,15.0199,35.9853,29.8055,1.53516,2.22045e-16,0.53537,0.850414,0.452383,1.30357
297,422.732,1,18.0537,13.8527,35.7205,29.9475,1.56031,2.22045e-16,0.5401,0.883103,0.452793,1.30381
298,416.795,1,18.1586,15.2514,35.7099,27.0716,1.51364,2.22045e-16,0.538158,0.847744,0.44898,1.33612
299,417.054,1,18.0203,15.273,35.6977,30.1702,1.52032,2.22045e-16,0.532997,0.848904,0.45438,1.29845
300,416.125,1,17.962,14.9153,35.9639,30.6734,1.52032,2.22045e-16,0.534611,0.825744,0.452759,1.27442
301,413.382,1,18.0126,15.3048,35.6957,34.4142,1.50083,2.22045e-16,0.533979,0.807879,0.458385,1.26256
302,418.841,1,18.0577,15.0952,35.7803,31.2954,1.54114,2.22045e-16,0.535584,0.827269,0.463509,1.25816
303,415.598,1,18.0647,15.3474,35.2879,30.3657,1.53086,2.22045e-16,0.535287,0.813238,0.460443,1.16415
304,419.592,1,18.0163,15.4066,35.4361,33.3393,1.54268,1.36241e-06,0.54263,0.855199,0.451718,1.269
305,423.803,1,18.1489,16.2685,35.3143,30.8761,1.55872,2.22045e-16,0.543431,0.960372,0.46052,1.24469
306,422.973,1,18.1332,15.9321,35.6211,29.5052,1.55425,2.22045e-16,0.542506,0.9279,0.457183,1.27801
307,424.8,1,18.1775,17.0614,35.3149,28.3302,1.55622,2.22045e-16,0.544511,0.99613,0.46304,1.26863
308,420.457,1,17.8444,16.5512,35.7726,30.9782,1.53427,2.22045e-16,0.535064,0.963704,0.455753,1.23917
309,418.212,1,18.0378,15.5179,35.4872,30.488,1.51529,2.22045e-16,0.536987,0.91805,0.453638,1.29991
310,416.805,1,18.1135,15.1646,35.1552,28.9657,1.53411,2.22045e-16,0.532028,0.84639,0.443949,1.21915
311,426.375,1,18.0861,14.89,35.2409,28.9292,1.60655,2.22045e-16,0.534821,0.878874,0.447266,1.23196
312,418.054,1,18.0666,14.0837,35.3103,30.2158,1.52266,2.22045e-16,0.540677,0.972086,0.442004,1.18517
313,416.917,1,18.1492,14.9192,35.561,26.3041,1.52526,2.22045e-16,0.541198,0.950048,0.447987,1.1175
314,409.422,1,18.2822,15.3032,35.3084,25.2997,1.48798,2.22045e-16,0.53784,0.877047,0.447421,1.04849
315,405.652,1,18.2133,15.7161,35.0449,25.9337,1.45217,2.22045e-16,0.546939,0.881393,0.446463,1.06034
316,410.199,1,18.0945,16.2231,35.4294,25.6119,1.48864,2.22045e-16,0.542587,0.862828,0.45054,1.08364
317,412.789,1,18.1175,17.2178,34.8748,26.3439,1.4946,2.22045e-16,0.551475,0.864055,0.45179,1.16934
318,412.054,1,18.0688,17.8155,34.6157,22.8813,1.48887,2.22045e-16,0.545659,0.884342,0.447311,1.16355
319,412.136,1,18.08,17.941,34.3204,24.8443,1.48337,2.22045e-16,0.542267,0.877105,0.449004,1.22104
320,415.788,1,18.2149,17.7481,34.7663,24.0512,1.51823,2.22045e-16,0.538989,0.876601,0.448215,1.19833
321,418.036,1,18.3605,18.8854,34.3281,25.4982,1.53161,2.22045e-16,0.539312,0.92064,0.447998,1.18119
322,418.776,1,18.1409,16.8103,34.3631,25.6678,1.52899,2.22045e-16,0.544654,0.987232,0.452938,1.13507
323,416.07,1,18.1665,17.8965,34.0129,25.6962,1.51596,2.22045e-16,0.549,0.979482,0.446135,1.08622
324,415.194,1,18.1853,17.6164,34.4627,25.4804,1.52171,2.22045e-16,0.538767,0.927401,0.443949,1.08786
325,415.868,1,18.0352,18.9753,33.9205,25.2861,1.50659,2.22045e-16,0.543433,0.984413,0.450655,1.13276
326,424.497,1,18.2051,18.2393,34.3504,25.7703,1.56133,2.22045e-16,0.544636,1.06431,0.442161,1.19076
327,421.039,1,18.194,17.1343,34.2642,23.3315,1.52739,2.22045e-16,0.53617,1.10162,0.450867,1.16876
328,420.782,1,18.2385,14.2448,34.7254,28.943,1.52571,2.22045e-16,0.535304,1.09969,0.453958,1.16704
329,415.955,1,18.1445,14.6833,35.0861,25.113,1.48874,2.22045e-16,0.535356,1.08724,0.442411,1.18608
330,417.93,1,18.2563,15.8321,34.5043,26.2116,1.52108,2.22045e-16,0.53116,1.03851,0.450876,1.11702
331,420.495,1,18.257,15.1603,34.9495,28.3971,1.52093,8.9518e-07,0.531838,1.12775,0.447497,1.17768
332,414.519,1,18.1751,15.8132,35.1008,28.9583,1.47558,2.22045e-16,0.537798,1.0798,0.449379,1.17691
333,418.763,1,18.1544,15.8629,34.9135,27.0753,1.51684,2.22045e-16,0.533987,1.04087,0.447527,1.19457
334,424.926,1,18.1787,15.3728,34.6935,25.4543,1.56702,1.16979e-05,0.535957,1.04984,0.4568,1.17311
335,417.02,1,18.1393,14.4939,34.5054,26.345,1.51161,2.22045e-16,0.533966,1.01638,0.463377,1.11424
336,415.372,1,18.3184,14.6744,34.7323,25.5502,1.50855,2.22045e-16,0.530331,1.02702,0.465038,1.039
337,408.628,1,18.2719,15.3731,34.5976,25.7933,1.45159,2.22045e-16,0.535117,0.961036,0.461514,1.11461
338,415.064,1,18.2491,15.7833,34.8103,24.1714,1.49707,2.22045e-16,0.537424,0.98879,0.446077,1.16948
339,423.864,1,18.0946,16.7547,34.6191,28.6041,1.5656,2.22045e-16,0.534808,0.969702,0.449228,1.23504
340,421.597,1,18.1083,15.4081,34.3338,25.1365,1.5249,2.22045e-16,0.537012,1.07149,0.44888,1.26008
341,420.384,1,18.2179,16.4635,34.5387,25.3595,1.53956,2.22045e-16,0.536304,1.02724,0.458801,1.11514
342,419.593,1,18.1216,16.9197,34.4868,24.4788,1.54336,2.22045e-16,0.534626,0.991487,0.455102,1.09755
343,424.124,1,18.1684,18.1453,34.1863,22.91,1.58545,2.22045e-16,0.546605,1.04017,0.465163,0.985341
344,425.939,1,18.3024,19.034,34.0699,22.1957,1.60045,2.22045e-16,0.536264,1.05358,0.453823,1.02433
345,426.062,1,18.1393,19.6979,34.1101,23.1356,1.59657,2.22045e-16,0.531335,1.09737,0.464688,0.996278
346,420.62,1,18.1609,18.5724,34.1719,23.3029,1.56165,2.22045e-16,0.531832,0.963418,0.467284,1.04457
347,418.42,1,18.1418,20.1067,34.2775,23.5437,1.55363,2.22045e-16,0.537381,0.985093,0.458247,0.969275
348,419.178,1,18.1327,21.3078,34.1503,24.7703,1.54865,2.22045e-16,0.530109,0.994265,0.456719,1.04464
349,425.083,1,18.3559,19.8245,34.2624,23.8348,1.56951,2.22045e-16,0.526976,0.99114,0.460984,1.24684
350,422.356,1,18.2536,18.9346,34.6615,23.3014,1.52214,2.22045e-16,0.531908,0.996702,0.45061,1.44098
351,423.941,1,18.2383,18.4316,34.7791,23.2566,1.5479,2.22045e-16,0.538172,1.00249,0.446359,1.33798
352,420.736,1,18.1553,19.2561,34.7969,22.9036,1.5479,2.22045e-16,0.532384,0.932584,0.451933,1.21768
353,418.847,1,18.1784,16.65,34.4742,22.8881,1.53147,2.22045e-16,0.539067,0.921407,0.455283,1.20842
354,419.68,1,18.3898,17.8873,34.1957,24.9818,1.5322,2.22045e-16,0.533928,0.905556,0.462281,1.26983
355,420.413,1,18.2387,16.6971,34.7928,26.0415,1.54152,2.22045e-16,0.540234,0.914388,0.446926,1.26253
356,419.861,1,18.2891,17.1085,34.614,25.6975,1.54947,2.22045e-16,0.54594,0.887965,0.441757,1.21052
357,415.927,1,18.214,17.5554,34.9524,26.1653,1.53071,2.22045e-16,0.542466,0.828204,0.445496,1.18491
358,418.642,1,18.1048,16.5796,34.8073,31.1276,1.53054,2.22045e-16,0.540322,0.89544,0.455417,1.23546
359,409.328,1,18.1352,16.6877,34.9483,31.5118,1.47116,2.22045e-16,0.54348,0.854455,0.457532,1.14364
360,416.056,1,18.0752,16.6996,35.1576,30.9061,1.50142,2.22045e-16,0.543671,0.915461,0.458061,1.24699
361,413.916,1,18.1207,17.8692,35.0691,29.08,1.50001,2.22045e-16,0.546027,0.86506,0.451838,1.20768
362,411.741,1,17.9704,17.2844,35.4414,29.0779,1.4905,2.22045e-16,0.547133,0.818556,0.440283,1.23943
363,414.9,1,18.0526,16.9622,35.4499,29.7862,1.49536,0.00731426,0.544383,0.850307,0.443284,1.17758
364,409.212,1,18.1851,16.4139,35.308,30.2652,1.45736,2.22045e-16,0.535127,0.851612,0.445536,1.29851
365,406.073,1,17.9909,16.4575,35.4626,26.7634,1.44579,2.22045e-16,0.537051,0.802137,0.445059,1.26432
366,411.013,1,18.0347,16.8593,35.3926,29.5883,1.4791,2.22045e-16,0.53204,0.82373,0.442278,1.30504
367,412.352,1,18.0412,14.8768,35.8675,30.9673,1.47775,2.22045e-16,0.52719,0.878385,0.45096,1.3048
368,409.91,1,18.0805,15.0205,35.46,30.455,1.46552,2.22045e-16,0.523642,0.862259,0.454476,1.26579
369,408.747,1,18.1512,15.6186,35.8026,30.1928,1.4482,2.22045e-16,0.525683,0.885095,0.457446,1.2775
370,416.32,1,18.2037,13.4714,35.3527,27.6431,1.51177,2.22045e-16,0.530528,0.881708,0.449172,1.28831
371,418.089,1,18.014,14.5543,35.97,28.4,1.52753,2.22045e-16,0.529272,0.83571,0.447272,1.36298
372,417.286,1,18.0247,14.4822,35.591,27.2952,1.5219,2.22045e-16,0.526747,0.856005,0.447808,1.32466
373,414.093,1,18.0614,15.2025,35.9866,26.54,1.50403,2.22045e-16,0.527488,0.814084,0.451453,1.30568
374,414.268,1,18.214,14.5045,35.5221,25.7937,1.50931,2.22045e-16,0.52992,0.824256,0.445718,1.27449
375,414.285,1,18.2544,15.3043,35.3042,23.571,1.51077,2.22045e-16,0.533246,0.825468,0.444164,1.25863
376,409.689,1,18.2771,16.2022,35.1078,21.5378,1.49434,2.22045e-16,0.52769,0.864408,0.44128,1.07181
377,405.269,1,18.4272,15.364,35.2578,22.5996,1.45463,2.22045e-16,0.526621,0.905484,0.450231,1.02656
378,407.368,1,18.484,14.8335,35.018,18.8384,1.45775,2.22045e-16,0.528615,0.954906,0.445538,1.06893
379,406.532,1,18.3257,15.9379,35.2194,25.7513,1.46401,2.22045e-16,0.527551,0.844385,0.449861,1.10641
380,407.969,1,18.2034,16.4312,35.082,24.6292,1.47977,2.22045e-16,0.524651,0.80985,0.458699,1.11216
381,410.936,1,18.3939,17.4033,34.9212,27.2021,1.49379,2.22045e-16,0.52728,0.827206,0.455017,1.16321
382,409.749,1,18.5051,15.5328,34.9696,25.2569,1.4905,2.22045e-16,0.528553,0.8728,0.449604,1.06851
383,408.774,1,18.3882,15.9917,35.5633,24.6302,1.48623,2.22045e-16,0.527303,0.842388,0.443168,1.1007
384,413.427,1,18.2682,14.2886,35.6946,26.347,1.50429,2.22045e-16,0.522966,0.875131,0.449705,1.19434
385,412.84,1,18.2383,14.9104,35.8639,25.5719,1.48114,2.22045e-16,0.525134,0.892059,0.451343,1.29462
386,411.885,1,18.2767,15.0699,35.6924,27.1022,1.48051,2.22045e-16,0.5227,0.933139,0.443543,1.21132
387,412.93,1,18.3206,15.0961,35.676,28.5164,1.49274,2.22045e-16,0.524044,0.895774,0.449119,1.21584
388,418.574,1,18.2998,14.4585,35.5381,26.8334,1.53535,2.22045e-16,0.522944,0.997266,0.447352,1.12934
389,414.188,1,18.181,16.0683,35.663,27.5337,1.49781,2.22045e-16,0.521542,0.913831,0.442262,1.25448
390,416.016,1,18.2234,16.1304,35.2566,28.6521,1.5187,2.22045e-16,0.524466,0.890915,0.438804,1.25186
391,406.77,1,18.3475,16.7457,35.1725,21.6412,1.45101,2.22045e-16,0.521723,0.925882,0.437996,1.14183
392,409.323,1,18.3608,14.8272,35.2122,24.0815,1.48718,2.22045e-16,0.521458,0.911069,0.434325,1.0702
393,412.776,1,18.2454,14.8765,35.2723,25.8642,1.50326,2.22045e-16,0.525097,0.916025,0.434611,1.14233
394,412.479,1,18.3844,15.0248,35.1955,27.2721,1.50494,2.22045e-16,0.519407,0.854955,0.430913,1.21705
395,412.035,1,18.334,15.5968,35.4876,28.5579,1.51681,2.22045e-16,0.518574,0.875214,0.419739,1.11449
396,411.367,1,18.2314,15.7971,35.5009,26.2004,1.52657,2.22045e-16,0.518524,0.867817,0.416625,1.03332
397,413.154,1,18.3931,15.8315,35.3538,26.844,1.51119,2.22045e-16,0.524475,0.855255,0.431257,1.19858
398,416.937,1,18.4024,15.9307,35.4517,23.2179,1.53639,2.22045e-16,0.525028,0.891218,0.428147,1.21008
399,416.371,1,18.3952,15.3756,35.4976,25.9681,1.53811,2.22045e-16,0.521928,0.846403,0.423359,1.24208
400,412.248,1,18.1933,16.3605,35.544,28.1412,1.50777,2.22045e-16,0.528718,0.831624,0.417229,1.22937
401,419.121,1,18.198,16.8738,35.4537,27.0753,1.54627,2.22045e-16,0.53211,0.851723,0.427348,1.31259
402,415.385,1,18.2036,17.4783,35.3544,26.8556,1.52588,2.22045e-16,0.528143,0.863278,0.421757,1.23584
403,417.74,1,18.3284,16.4044,35.5283,26.6707,1.53035,2.22045e-16,0.525656,0.927725,0.424749,1.25755
404,416.069,1,18.3939,16.0108,35.4945,24.4325,1.53374,2.22045e-16,0.526854,0.855807,0.423542,1.22733
405,415.069,1,18.3015,16.306,35.4401,22.8033,1.52119,2.22045e-16,0.528608,0.822134,0.43304,1.27676
406,415.742,1,18.3036,16.0312,35.2927,23.04,1.52875,2.22045e-16,0.519876,0.826107,0.434157,1.27724
407,413.349,1,18.2934,15.8536,35.3107,23.4768,1.50663,2.22045e-16,0.532444,0.801577,0.435836,1.29075
408,411.046,1,18.284,16.4649,35.2421,24.1578,1.48102,2.22045e-16,0.529845,0.835567,0.435001,1.29628
409,410.395,1,18.2029,16.6041,35.3341,27.3073,1.4867,2.22045e-16,0.529212,0.823009,0.441501,1.2163
410,415.193,1,18.3037,16.0526,35.2111,29.4458,1.52485,2.22045e-16,0.524075,0.795098,0.437866,1.29895
411,412.042,1,18.146,16.6075,35.2445,33.1033,1.49351,2.22045e-16,0.527091,0.800484,0.443339,1.30428
412,412.474,1,18.2236,17.0525,35.3593,30.9396,1.48593,2.22045e-16,0.529993,0.847705,0.445716,1.30227
413,410.433,1,18.2195,15.8727,35.6503,27.1089,1.46645,2.22045e-16,0.521634,0.861094,0.440002,1.3416
414,412.758,1,18.1024,15.6679,35.5639,28.3025,1.48567,2.22045e-16,0.526331,0.779122,0.434449,1.49098
415,411.035,1,18.1836,16.0407,35.6664,24.7863,1.48334,2.22045e-16,0.525009,0.775891,0.439468,1.376
416,412.449,1,18.2863,15.7456,35.8952,25.8407,1.5126,2.22045e-16,0.530911,0.746332,0.435634,1.2867
417,414.125,1,18.098,15.617,36.1301,25.4777,1.50689,2.22045e-16,0.529891,0.798134,0.431338,1.36934
418,409.93,1,18.2117,15.5026,35.4077,26.7138,1.46873,2.22045e-16,0.523205,0.820501,0.438051,1.35771
419,418.267,1,18.1574,14.3662,35.4142,28.0548,1.52023,2.22045e-16,0.522988,0.898629,0.438185,1.3791
420,415.553,1,18.056,14.8227,35.4168,31.1801,1.49376,2.22045e-16,0.529147,0.861847,0.448426,1.41971
421,412.651,1,18.089,14.7364,35.4159,26.5029,1.50393,2.22045e-16,0.526015,0.798418,0.435092,1.2944
422,417.757,1,18.2034,15.8665,35.3805,28.0808,1.53879,2.22045e-16,0.531103,0.770392,0.433777,1.39858
423,420.644,1,18.2882,17.6386,35.0526,26.4838,1.55206,2.22045e-16,0.528498,0.773596,0.434964,1.49306
424,419.488,1,18.2165,18.3439,35.0003,27.1808,1.55143,2.22045e-16,0.52319,0.802418,0.435028,1.37728
425,417.779,1,18.1105,17.9374,35.0919,26.7954,1.51646,2.22045e-16,0.533277,0.913715,0.445776,1.30527
426,415.966,1,18.2369,17.4186,35.0339,23.5647,1.51764,2.22045e-16,0.53419,0.88975,0.445039,1.21548
427,417.101,1,18.3123,16.7012,34.6918,21.2515,1.5266,2.22045e-16,0.528111,0.876863,0.443363,1.25692
428,421.738,1,18.4293,16.8084,34.5429,21.4829,1.56274,2.22045e-16,0.525034,0.970849,0.441354,1.17083
429,411.955,1,18.2703,18.5714,34.3651,22.5728,1.49338,2.22045e-16,0.521948,0.966008,0.438633,1.09506
430,413.149,1,18.3962,19.1253,34.1306,24.9351,1.48649,2.22045e-16,0.525681,1.01091,0.440209,1.15058
431,413.224,1,18.3175,18.9268,34.4336,24.3595,1.48915,2.22045e-16,0.521466,0.983987,0.451488,1.1477
432,415.945,1,18.2807,19.7716,34.449,26.846,1.49903,2.22045e-16,0.517636,1.03966,0.452127,1.17976
433,413.397,1,18.1783,18.0787,34.6328,25.7668,1.49784,2.22045e-16,0.520353,0.952668,0.456922,1.12354
434,413.638,1,18.2499,17.6991,34.0571,22.7924,1.52717,2.22045e-16,0.515439,0.909016,0.459349,1.00541
435,411.959,1,18.2533,19.2737,34.1981,22.7192,1.50663,2.22045e-16,0.516447,0.900959,0.465629,1.03703
436,405.625,1,18.2524,18.3205,33.9568,22.9527,1.48067,2.22045e-16,0.511474,0.829966,0.450278,1.00149
437,409.855,1,18.2731,19.1209,33.771,22.388,1.51638,2.22045e-16,0.518626,0.836873,0.451816,0.973385
438,409.927,1,18.2873,18.7235,34.345,22.6051,1.50318,2.22045e-16,0.515138,0.867942,0.453351,1.02201
439,407.55,1,18.2781,18.3089,34.2782,22.5049,1.4936,2.22045e-16,0.517483,0.850932,0.458989,0.963078
440,411.697,1,18.2862,17.7074,34.4414,24.3611,1.5055,2.22045e-16,0.519292,0.928847,0.46075,1.00393
441,412.534,1,18.3581,16.6896,34.6316,24.0605,1.51056,2.22045e-16,0.519383,1.00546,0.450919,0.958798
442,407.036,1,18.3042,16.1955,34.5039,24.86,1.47279,2.22045e-16,0.519072,0.917352,0.452391,0.998666
443,403.705,1,18.2801,16.6464,35.1317,21.513,1.45895,2.22045e-16,0.520724,0.91538,0.453675,0.91776
444,402.978,1,18.4067,15.9651,34.9407,24.2858,1.46095,2.22045e-16,0.526451,0.879327,0.448388,0.911142
445,402.188,1,18.3632,16.8269,34.6909,24.7603,1.44625,2.22045e-16,0.517713,0.951129,0.451013,0.894434
446,404.792,1,18.373,16.3836,34.6565,25.1019,1.46768,2.22045e-16,0.512858,0.930088,0.439209,0.951192
447,416.076,1,18.2403,15.3738,34.7131,23.9994,1.5522,2.22045e-16,0.518474,0.948844,0.439578,0.975818
448,414.892,1,18.3186,16.5071,34.4477,24.7223,1.54819,2.22045e-16,0.515923,0.896153,0.444173,0.991201
449,413.036,1,18.3106,16.3732,34.919,25.2923,1.519,2.22045e-16,0.521219,0.915986,0.439191,1.0489
450,413.351,1,18.3527,16.0837,34.7733,22.7657,1.535,2.22045e-16,0.517786,0.825846,0.441805,1.07881
451,411.394,1,18.3655,16.5517,34.9229,24.2649,1.50002,2.22045e-16,0.512398,0.896803,0.432346,1.1424
452,414.79,1,18.3478,17.5959,34.4174,25.3893,1.51049,2.22045e-16,0.517102,1.00189,0.429368,1.13691
453,412.912,1,18.3538,16.8409,34.6984,23.4906,1.49729,2.22045e-16,0.513674,0.97799,0.433402,1.14382
454,423.034,1,18.3271,16.3849,34.532,21.7704,1.57649,2.22045e-16,0.515637,0.984613,0.44785,1.1417
455,420.985,1,18.323,17.1,34.8569,19.738,1.57066,2.22045e-16,0.521502,0.991616,0.434567,1.07932
456,421.163,1,18.5116,15.7673,34.7959,19.895,1.57137,2.22045e-16,0.514963,1.03531,0.423664,1.07816
