iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
258,444.961,1,20.8871,24.9743,10.0231,1.90404,-0.424814,0.217272,0.739583,0.290921,0.900306
259,446.428,1,20.5119,24.8685,9.83281,1.90253,-0.398294,0.228039,0.740115,0.278839,0.953072
260,448.387,1,20.835,24.9797,9.93227,1.92591,-0.420447,0.221969,0.800012,0.280444,0.895179
261,436.773,1,20.937,25.1104,11.4533,1.84824,-0.427166,0.221532,0.710342,0.284952,0.871699
262,436.42,1,20.6456,25.1101,11.2539,1.83299,-0.409373,0.220989,0.706639,0.280934,0.909991
263,438.437,1,21.1533,24.8597,11.7666,1.82373,-0.427713,0.224329,0.752392,0.287018,0.905435
264,441.873,1,20.6843,24.5783,11.5557,1.88302,-0.411751,0.222581,0.8048,0.282431,0.803139
265,440.627,1,20.7745,24.7575,11.7012,1.89657,-0.419054,0.229647,0.719943,0.274045,0.832573
266,436.317,1,20.4183,24.8267,11.4505,1.85345,-0.399316,0.233704,0.703533,0.269639,0.842048
267,437.091,1,20.672,25.1075,10.6283,1.8756,-0.415032,0.226096,0.680492,0.268352,0.863683
268,440.4,1,21.1268,24.482,11.29,1.8727,-0.437702,0.230363,0.690985,0.281365,0.896691
269,431.318,1,20.345,24.5247,11.0373,1.81379,-0.406412,0.218287,0.698794,0.269618,0.873675
270,437.87,1,20.417,24.7855,12.3723,1.84429,-0.40497,0.228869,0.755197,0.279737,0.845226
271,435.855,1,20.3453,24.5825,11.613,1.84535,-0.397841,0.227056,0.763184,0.27737,0.784098
272,434.606,1,20.6116,24.5872,11.7601,1.80884,-0.406981,0.228553,0.785895,0.276047,0.827609
273,438.869,1,20.8241,24.3945,11.708,1.81962,-0.420535,0.229659,0.828273,0.256647,0.928513
274,441.391,1,20.0326,24.3341,12.6782,1.82668,-0.387736,0.227332,0.788746,0.255868,1.04364
275,438.995,1,20.4284,24.3919,11.9328,1.79511,-0.412352,0.220164,0.84171,0.256589,1.02615
276,432.742,1,20.335,24.4507,11.6841,1.75554,-0.404245,0.224623,0.794415,0.260086,0.989329
277,437.571,1,20.7328,24.0592,11.1824,1.79764,-0.412005,0.226674,0.862868,0.280628,0.849332
278,437.772,1,20.4866,23.651,11.9286,1.82052,-0.407214,0.226776,0.851276,0.259176,0.873037
279,442.686,1,20.7894,23.5759,11.1326,1.8649,-0.414087,0.220597,0.875316,0.255725,0.903272
280,441.6,1,20.995,23.4387,12.5879,1.80978,-0.420298,0.223647,0.978504,0.274939,0.850931
281,437.586,1,20.889,23.6868,12.1863,1.79167,-0.418653,0.224568,0.948432,0.265969,0.84412
282,439.265,1,20.2561,23.5497,12.9378,1.84254,-0.404597,0.211172,0.946577,0.269704,0.800627
283,447.913,1,20.1781,23.0711,12.7246,1.89827,-0.400726,0.225959,0.970488,0.266058,0.823574
284,443.503,1,20.1709,23.4043,12.4218,1.85849,-0.397477,0.231849,0.976279,0.244076,0.842385
285,448.355,1,20.0976,22.8276,13.209,1.90299,-0.390928,0.22476,1.01492,0.245668,0.847247
286,440.184,1,20.4093,23.188,12.6063,1.84478,-0.405258,0.2248,0.946991,0.249836,0.815244
287,440.815,1,20.5784,22.7323,12.7061,1.89545,-0.415266,0.220946,0.958916,0.252367,0.708284
288,449.41,1,20.8296,22.0645,14.0307,1.99375,-0.41955,0.232273,0.932321,0.240643,0.715401
289,446.733,1,20.9349,22.1646,14.0913,1.95947,-0.424135,0.237506,0.88137,0.246998,0.738626
290,448.632,1,20.5563,22.1622,14.3422,1.99297,-0.410365,0.226856,0.914516,0.234289,0.74649
291,451.647,1,20.9608,22.3937,14.1252,1.96402,-0.425463,0.224011,0.964467,0.247302,0.823369
292,448.127,1,20.463,23.3569,13.9075,1.92883,-0.41394,0.228445,0.95632,0.252186,0.798421
293,450.334,1,20.3371,23.1755,13.8268,1.95425,-0.404041,0.228021,0.93416,0.25102,0.808763
294,444.375,1,21.0796,23.0716,13.8532,1.88704,-0.429158,0.221578,0.959898,0.252621,0.810785
295,449.442,1,20.9361,23.435,12.9601,1.93207,-0.414358,0.234181,0.917915,0.2494,0.843468
296,453.172,1,20.8304,23.9292,12.8766,2.02301,-0.422629,0.21761,0.911266,0.240488,0.812926
297,452.903,1,20.794,23.3747,11.7134,2.02665,-0.418861,0.212847,0.886482,0.254719,0.786379
298,436.979,1,20.858,23.5999,11.9907,1.86569,-0.4196,0.217682,0.857483,0.255547,0.763701
299,437.815,1,20.8712,23.5002,12.5083,1.86552,-0.422521,0.226513,0.905986,0.265639,0.692067
300,442.565,1,21.2062,23.1949,13.4318,1.86506,-0.437212,0.2239,0.934636,0.260855,0.813081
301,438.496,1,20.5371,23.3216,14.4431,1.85801,-0.413829,0.217779,0.904296,0.257275,0.781107
302,431.839,1,20.6912,23.3101,14.2437,1.74336,-0.414494,0.224229,0.931146,0.279472,0.792634
303,435.134,1,20.7523,23.2916,13.3168,1.78679,-0.408924,0.219048,0.917995,0.259832,0.843315
304,437.061,1,20.9276,23.5332,12.5462,1.84,-0.418314,0.223951,0.829195,0.267248,0.804759
305,444.589,1,20.2115,23.6105,12.5902,1.91053,-0.394126,0.22043,0.892287,0.268856,0.771564
306,438.065,1,20.7251,23.207,14.3146,1.9081,-0.413634,0.218961,0.834663,0.241684,0.756063
307,442.326,1,20.4176,23.2874,14.1056,1.9168,-0.413154,0.216976,0.887848,0.246827,0.77857
308,441.08,1,20.2261,23.2412,13.4445,1.92572,-0.399223,0.211084,0.871929,0.24392,0.772543
309,450.552,1,19.8959,23.2092,13.0293,1.97841,-0.390262,0.215977,0.929961,0.262389,0.768987
310,451.849,1,21.0199,23.6575,12.1494,1.94539,-0.430009,0.225315,1.04412,0.256714,0.771893
311,450.32,1,20.6464,23.8467,12.985,1.94402,-0.413571,0.216435,1.02541,0.247446,0.812186
312,446.963,1,20.381,23.4747,13.7112,1.92864,-0.40398,0.219603,0.993816,0.24646,0.779341
313,454.946,1,20.3912,23.6751,14.1403,2.03141,-0.410703,0.221581,0.962297,0.227728,0.81908
314,449.669,1,20.0282,23.6297,12.4653,1.96229,-0.391902,0.210816,1.07168,0.238209,0.77765
315,457.024,1,19.9923,23.8572,12.3268,2.01085,-0.390019,0.212329,1.15332,0.228575,0.8239
316,442.521,1,21.0003,23.4599,12.853,1.89088,-0.425654,0.224574,0.919557,0.250957,0.785275
317,439.847,1,20.6636,23.437,12.3752,1.86921,-0.416066,0.227385,0.884984,0.253582,0.781995
318,442.027,1,20.8365,23.5266,11.938,1.88223,-0.420389,0.229496,0.857631,0.271571,0.772157
319,446.028,1,20.3912,23.3205,11.5026,1.92364,-0.408471,0.226365,0.81655,0.268242,0.833549
320,441.084,1,20.4769,23.7243,12.098,1.88068,-0.407201,0.228717,0.726786,0.276519,0.869692
321,442.766,1,20.9269,23.7909,11.2639,1.89431,-0.422121,0.220011,0.742278,0.285557,0.869261
322,445.73,1,20.8141,23.7769,12.1819,1.91186,-0.424337,0.216032,0.755548,0.294062,0.877376
323,446.889,1,20.3314,23.7921,12.8204,1.9101,-0.406998,0.232348,0.765663,0.305716,0.815858
324,447.866,1,20.7188,23.6279,13.0362,1.92822,-0.415415,0.228709,0.801238,0.317954,0.742342
325,450.332,1,21.1213,24.0222,12.6001,1.97281,-0.441699,0.223486,0.801854,0.310471,0.726933
326,438.009,1,20.6119,24.0851,12.5703,1.83591,-0.416577,0.222172,0.836498,0.306185,0.738079
327,437.954,1,20.7873,23.727,12.9451,1.85838,-0.417216,0.232248,0.750029,0.315712,0.711927
328,449.891,1,20.8848,23.8778,13.5304,1.94722,-0.423112,0.22093,0.805783,0.320252,0.763546
329,445.083,1,21.1994,23.6535,13.4407,1.91896,-0.42891,0.222615,0.796185,0.321827,0.712247
330,447.52,1,20.2997,23.718,12.888,1.93927,-0.405154,0.223065,0.808487,0.318449,0.716972
331,438.954,1,20.7487,23.2864,12.6418,1.85692,-0.420509,0.229476,0.783129,0.326007,0.689328
332,443.149,1,20.1743,23.2702,12.9889,1.95624,-0.397735,0.220672,0.73074,0.300438,0.7042
333,443.801,1,20.7687,23.3757,12.9594,1.98177,-0.432883,0.2156,0.667578,0.286639,0.770177
334,438.527,1,20.3125,23.1677,12.9441,1.96114,-0.399402,0.225847,0.602203,0.29747,0.708597
335,441.628,1,20.2755,23.1679,13.0975,1.98425,-0.392745,0.233295,0.605052,0.312621,0.663796
336,446.078,1,20.2987,23.3279,12.3835,1.99224,-0.404204,0.222251,0.681158,0.335459,0.658763
337,450.415,1,21.2189,23.3992,11.8497,2.03106,-0.438546,0.226267,0.701904,0.328467,0.66137
338,441.119,1,20.6266,23.4081,12.01,1.93872,-0.413568,0.219942,0.686752,0.337516,0.651243
339,440.746,1,20.8209,24.1012,12.2745,1.94385,-0.426489,0.222213,0.627246,0.338605,0.685482
340,436.849,1,20.9373,23.8964,11.5329,1.8629,-0.424357,0.230561,0.662545,0.342666,0.695692
341,435.386,1,20.8589,23.9027,12.3361,1.85013,-0.424909,0.219557,0.656179,0.360824,0.700102
342,441.392,1,20.1331,23.7475,12.3186,1.92133,-0.401719,0.226432,0.602684,0.345253,0.751642
343,434.717,1,20.3425,23.7533,12.6806,1.88004,-0.408216,0.223737,0.589092,0.343652,0.717548
344,445.889,1,20.2991,23.4823,11.4047,1.98794,-0.395443,0.233748,0.572671,0.354102,0.709971
345,442.794,1,20.7646,23.2578,11.6909,1.95513,-0.421278,0.229263,0.643424,0.354705,0.640216
346,438.99,1,20.9713,23.3275,11.7993,1.89609,-0.422257,0.229575,0.656036,0.348133,0.6724
347,440.834,1,20.1782,23.3043,12.4623,1.88496,-0.394856,0.21945,0.77007,0.368244,0.633943
348,445.356,1,20.7542,23.5283,12.7486,1.94379,-0.417556,0.230631,0.728402,0.352398,0.639026
349,448.348,1,20.4454,23.4998,12.6299,1.96186,-0.404722,0.217176,0.755605,0.334467,0.716919
350,446.624,1,20.2868,23.6589,12.8827,1.91026,-0.397797,0.219123,0.772851,0.33376,0.77966
351,434.851,1,20.9838,23.4559,12.2515,1.80134,-0.43515,0.222913,0.738837,0.36496,0.702042
352,440.587,1,20.8038,23.7287,12.289,1.89456,-0.41862,0.216511,0.709762,0.360937,0.681571
353,439.042,1,20.336,23.7017,12.5999,1.86061,-0.390692,0.226225,0.764489,0.359543,0.645616
354,434.788,1,20.387,23.6355,12.6833,1.80337,-0.400011,0.228553,0.691685,0.36758,0.719682
355,430.896,1,20.1718,23.7843,12.5971,1.78737,-0.398328,0.217809,0.647932,0.355069,0.778638
356,443.651,1,20.4194,23.9027,12.9981,1.89135,-0.412079,0.214601,0.631779,0.361375,0.872026
357,441.522,1,19.6826,23.6317,12.214,1.86135,-0.379131,0.223979,0.630832,0.319828,0.955369
358,436.597,1,20.2011,24.092,11.1468,1.85396,-0.395614,0.223629,0.602951,0.325386,0.860168
359,441.878,1,19.8909,24.2714,10.8306,1.86362,-0.38086,0.226249,0.654253,0.309514,0.950878
360,442.313,1,20.0272,24.3063,9.70296,1.86276,-0.385813,0.22872,0.679028,0.303261,0.931433
361,446.917,1,20.5088,24.1431,11.0636,1.8931,-0.402671,0.225593,0.67398,0.312013,0.990105
362,438.759,1,21.0288,24.3833,11.2454,1.8164,-0.422013,0.223374,0.673515,0.316827,0.947456
363,443.532,1,20.6807,24.713,11.0156,1.86346,-0.407661,0.225591,0.607009,0.338305,1.00044
364,445.587,1,20.2162,25.0054,9.72747,1.89332,-0.39404,0.236596,0.527794,0.334903,1.0718
365,443.742,1,20.2693,24.926,10.5078,1.88441,-0.408052,0.228454,0.578761,0.332596,0.983764
366,445.609,1,20.2816,24.8596,10.8566,1.86889,-0.4045,0.235355,0.663724,0.339437,0.915856
367,449.349,1,20.5679,24.7631,10.4565,1.90748,-0.415884,0.23221,0.667481,0.329922,0.943183
368,460.972,1,20.468,24.5825,11.6987,2.0224,-0.404466,0.234394,0.691178,0.353953,0.884656
369,459.515,1,21.1096,24.8565,11.6175,2.02583,-0.439584,0.224621,0.773261,0.330421,0.825581
370,457.958,1,20.941,24.5321,11.6526,1.97943,-0.436283,0.218944,0.824577,0.332498,0.861052
371,462.126,1,21.4522,24.3717,11.7583,1.99022,-0.449262,0.232254,0.854789,0.341898,0.84828
372,457.209,1,19.8121,23.9465,12.3279,1.9693,-0.38295,0.210919,0.897119,0.344879,0.795453
373,451.173,1,21.1844,23.6905,11.7623,1.90241,-0.434789,0.230694,0.841804,0.332122,0.814325
374,450.326,1,20.6382,23.8304,13.0203,1.89265,-0.420316,0.226543,0.838425,0.332172,0.834859
375,457.818,1,21.4985,24.017,12.5222,1.97357,-0.447185,0.219623,0.828892,0.323717,0.884941
376,446.694,1,20.3994,24.1706,12.8714,1.89566,-0.400255,0.214604,0.747122,0.343594,0.847029
377,448.103,1,20.1279,24.299,12.5671,1.90144,-0.385992,0.222658,0.751666,0.325522,0.867273
378,448.247,1,20.8943,24.7974,11.6461,1.93399,-0.420656,0.225844,0.700763,0.337981,0.804619
379,442.085,1,20.6142,24.2121,10.7941,1.94923,-0.408514,0.221228,0.59586,0.320033,0.793551
380,439.378,1,21.4538,24.3705,11.1434,1.94084,-0.446119,0.219632,0.553955,0.336307,0.775571
381,444.374,1,20.452,24.4755,11.983,1.93057,-0.408152,0.220232,0.615115,0.347303,0.806396
382,438.351,1,20.6632,24.3827,11.2689,1.9209,-0.413792,0.229301,0.591044,0.326028,0.73022
383,429.033,1,21.083,24.6583,11.2742,1.81461,-0.433522,0.226626,0.596166,0.329638,0.748117
384,434.416,1,21.0865,24.7605,11.5059,1.8512,-0.432161,0.224744,0.685754,0.321221,0.707597
385,443.162,1,21.385,24.6631,11.5541,1.93739,-0.449237,0.220893,0.722001,0.318396,0.706703
386,442.172,1,20.5153,24.6495,11.9899,1.90959,-0.416483,0.213919,0.746767,0.329214,0.725843
387,443.261,1,19.9698,24.4171,11.6065,1.8793,-0.392199,0.208189,0.742818,0.327495,0.854324
388,444.563,1,20.7912,24.5937,12.0822,1.88135,-0.426413,0.211879,0.708741,0.332463,0.897945
389,440.192,1,21.212,24.4922,11.6192,1.84831,-0.444478,0.209055,0.688846,0.342993,0.883372
390,446.144,1,20.8608,24.9622,11.5215,1.89391,-0.419857,0.215917,0.769743,0.309742,0.875107
391,445.763,1,20.8451,25.1984,11.7511,1.85104,-0.417565,0.223477,0.789053,0.319594,0.91143
392,444.782,1,20.83,24.9796,11.5921,1.84051,-0.423864,0.225663,0.786422,0.313172,0.928971
393,446.513,1,20.8401,24.229,12.0621,1.90011,-0.421972,0.223393,0.750455,0.332146,0.815442
394,449.606,1,21.2005,24.6585,11.8032,1.95041,-0.437877,0.223809,0.742117,0.312979,0.823082
395,444.997,1,20.9138,24.4976,11.5694,1.91481,-0.428511,0.2247,0.733426,0.304592,0.821005
396,450.938,1,20.7921,24.3977,11.4449,2.0098,-0.430686,0.219069,0.624722,0.324928,0.838186
397,455.581,1,20.4009,24.8538,12.2751,2.05873,-0.418371,0.214013,0.639159,0.310735,0.891638
398,461.041,1,20.9824,24.3474,11.4777,2.10918,-0.428936,0.229109,0.666466,0.304054,0.841345
399,458.418,1,20.5994,23.9844,10.8999,2.09072,-0.410371,0.227733,0.663323,0.31273,0.802616
400,454.35,1,20.2973,24.509,10.6392,1.99819,-0.392294,0.223254,0.672333,0.333183,0.866152
401,453.313,1,20.0474,24.2703,10.6836,1.9622,-0.384661,0.230467,0.671803,0.330497,0.899103
402,455.871,1,20.3177,24.1671,10.9324,1.9961,-0.392978,0.231322,0.665949,0.339399,0.880328
403,456.527,1,20.7364,23.9203,10.7732,2.03962,-0.415125,0.219674,0.675982,0.342897,0.809011
404,456.283,1,20.7845,24.0739,11.5661,2.0103,-0.419414,0.223153,0.737376,0.32877,0.823698
405,453.777,1,20.631,23.6904,11.807,1.94247,-0.412486,0.223293,0.802169,0.348205,0.820272
406,454.092,1,20.3943,23.8759,11.5074,1.90529,-0.399781,0.227629,0.812802,0.365174,0.844607
407,447.861,1,20.5865,23.7631,11.1716,1.8527,-0.404539,0.230596,0.780254,0.366509,0.832036
408,446.701,1,21.034,23.7622,12.3383,1.83373,-0.428036,0.227857,0.815753,0.330183,0.912996
409,452.293,1,20.4706,23.8594,12.0787,1.87681,-0.406287,0.230004,0.809198,0.334558,0.943369
410,443.724,1,20.4926,24.1766,13.4551,1.81109,-0.408618,0.232485,0.821812,0.330973,0.880693
411,435.961,1,20.8355,24.1647,13.1287,1.75645,-0.419703,0.22523,0.878379,0.322954,0.797755
412,436.46,1,20.9061,23.8351,13.8057,1.81439,-0.426313,0.230203,0.796796,0.304208,0.76701
413,444.155,1,20.7807,23.8446,12.8773,1.83397,-0.423631,0.225689,0.871717,0.328707,0.799975
414,452.078,1,20.6402,23.177,13.2645,1.87055,-0.411189,0.229992,0.892881,0.336514,0.866213
415,445.619,1,20.9615,23.7,12.3806,1.81797,-0.427434,0.223648,0.905339,0.324829,0.865861
416,446.967,1,21.0895,24.2153,12.4322,1.84689,-0.427284,0.224534,0.85359,0.32805,0.870983
417,445.8,1,20.1323,24.2981,12.4674,1.81993,-0.401513,0.222236,0.877696,0.326107,0.902659
418,448.348,1,19.9733,24.0117,12.7171,1.80756,-0.394762,0.222376,0.908359,0.33893,0.945619
419,443.881,1,20.3527,23.523,12.6397,1.77432,-0.406189,0.218178,0.938683,0.328875,0.934648
420,448.122,1,20.691,23.2527,12.1212,1.75741,-0.41274,0.225902,0.992764,0.336425,0.99435
421,453.752,1,20.4295,23.0606,12.0771,1.78443,-0.400766,0.225898,1.0203,0.355645,1.02302
422,451.089,1,20.1628,23.3471,12.2033,1.76138,-0.385302,0.231992,0.973116,0.352751,1.02517
423,449.872,1,20.1681,23.4334,13.4406,1.78751,-0.390995,0.218593,0.91827,0.357249,1.00937
424,447.833,1,20.4384,23.5776,12.2385,1.83058,-0.403068,0.221743,0.869353,0.323028,0.945509
425,455.048,1,20.7322,24.0643,12.0524,1.90584,-0.412327,0.221736,0.874136,0.31132,0.971106
426,447.269,1,20.7311,24.1102,11.5366,1.83417,-0.416442,0.221495,0.866058,0.319866,0.92578
427,436.885,1,20.304,23.8285,12.0855,1.74877,-0.401931,0.223023,0.831137,0.310897,0.932285
428,439.204,1,20.75,24.0027,11.3854,1.79076,-0.412867,0.224097,0.82271,0.310314,0.874723
429,449.051,1,20.1569,24.0775,11.7858,1.90229,-0.392152,0.224918,0.837971,0.305227,0.851076
430,452.265,1,20.7932,24.0551,12.721,1.89168,-0.433168,0.211092,0.891873,0.326532,0.92098
431,455.415,1,20.4419,23.8794,12.8019,1.93665,-0.420244,0.207943,0.845013,0.342619,0.90779
432,447.602,1,20.6688,23.7275,12.2594,1.88062,-0.42587,0.21412,0.781268,0.355063,0.83626
433,434.229,1,20.919,24.1348,12.5731,1.73749,-0.434142,0.223066,0.806646,0.334932,0.864213
434,437.626,1,20.939,23.9956,12.7233,1.73015,-0.434392,0.226071,0.825095,0.347255,0.903306
435,441.828,1,21.0606,23.8562,10.7816,1.78545,-0.42715,0.229614,0.726407,0.338368,0.988542
436,441.347,1,21.1223,23.5253,11.6805,1.81186,-0.426639,0.230987,0.697993,0.329129,0.948957
437,449.964,1,20.3831,24.1155,11.074,1.87634,-0.395339,0.232163,0.70911,0.333707,0.985938
438,452.675,1,19.9348,23.9558,11.1307,1.92957,-0.378635,0.225258,0.683549,0.323097,1.0146
439,446.099,1,19.7758,23.8682,11.2202,1.87532,-0.37393,0.213277,0.763134,0.317971,0.922792
440,440.128,1,20.0994,24.1166,11.559,1.83745,-0.393833,0.218412,0.710841,0.318782,0.890068
441,434.63,1,20.2191,24.3927,11.9409,1.77084,-0.402017,0.224105,0.670608,0.334516,0.907089
442,432.642,1,20.1958,24.0029,12.2023,1.77026,-0.394873,0.223495,0.655214,0.340022,0.866153
443,430.794,1,19.9748,23.8656,11.9638,1.7717,-0.386063,0.219432,0.640234,0.336514,0.861504
444,431.373,1,20.2334,23.8486,12.1249,1.77459,-0.401228,0.233,0.634768,0.333085,0.836305
445,433.935,1,20.2882,23.9778,11.9828,1.83135,-0.403282,0.226402,0.581922,0.329223,0.861557
446,439.031,1,20.5952,23.8952,11.7138,1.89723,-0.413271,0.228714,0.590082,0.323476,0.817246
447,446.325,1,20.832,24.1471,11.6063,1.94552,-0.419776,0.23424,0.636379,0.319081,0.818409
448,441.742,1,20.5219,24.2608,12.2956,1.87821,-0.41221,0.227629,0.648114,0.3249,0.859806
449,440.658,1,20.9761,23.9138,11.2228,1.85766,-0.433243,0.219903,0.654888,0.346135,0.853931
450,438.759,1,20.573,23.5323,11.7649,1.87645,-0.408285,0.22038,0.718214,0.322571,0.73817
451,441.007,1,20.5695,23.0543,13.1096,1.87427,-0.41036,0.219249,0.750352,0.332278,0.740711
452,442.141,1,20.8115,23.5684,12.4198,1.86682,-0.418617,0.226422,0.798049,0.343328,0.702515
453,439.339,1,20.2207,23.5463,12.0898,1.86993,-0.394267,0.219691,0.751576,0.33872,0.71269
454,446.978,1,21.0037,23.981,12.0119,1.94585,-0.428635,0.217842,0.801677,0.327964,0.692559
455,436.536,1,21.0213,23.8936,12.181,1.90445,-0.435103,0.222074,0.707334,0.329817,0.608618
456,439.749,1,21.0225,23.4371,12.6946,1.92826,-0.427842,0.229703,0.715325,0.322725,0.625474
457,437.315,1,21.0915,23.8175,12.3541,1.8813,-0.431366,0.238709,0.749463,0.32365,0.613465
458,439.241,1,21.0994,23.786,12.0267,1.88442,-0.423171,0.241479,0.765859,0.330686,0.606331
459,434.542,1,20.6327,24.0908,11.9717,1.84452,-0.406931,0.228316,0.750755,0.332765,0.638925
460,427.98,1,20.5048,24.1899,12.4399,1.78762,-0.411166,0.225091,0.707641,0.317735,0.701119
461,430.973,1,20.6182,24.3505,12.7505,1.80764,-0.416908,0.22556,0.710707,0.318035,0.704881
462,442.243,1,20.6632,24.5732,12.2793,1.85511,-0.417244,0.225229,0.784538,0.314824,0.813754
463,431.916,1,21.0787,24.3019,12.0443,1.83176,-0.427944,0.225542,0.688868,0.322834,0.68274
464,432.02,1,21.2486,24.3444,11.4252,1.85235,-0.437361,0.228174,0.643836,0.318762,0.691053
465,436.157,1,21.2908,24.308,11.8477,1.85123,-0.434312,0.230346,0.695297,0.332737,0.717924
466,439.365,1,20.4681,24.3327,12.3579,1.88124,-0.395616,0.223287,0.675307,0.331201,0.759221
467,433.13,1,20.577,24.1424,11.8543,1.84435,-0.407092,0.233248,0.631419,0.321621,0.734651
468,434.421,1,19.9672,24.492,11.8276,1.81217,-0.376152,0.234086,0.661536,0.32607,0.796968
469,435.204,1,20.8199,24.4207,11.8501,1.81922,-0.421275,0.234456,0.65614,0.324333,0.814177
470,443.864,1,21.0781,24.5185,12.2533,1.88759,-0.431958,0.231062,0.687395,0.333527,0.810036
471,446.555,1,20.4493,24.5175,12.4125,1.89594,-0.401008,0.235562,0.670002,0.321824,0.904993
472,455.593,1,20.4598,24.7809,11.434,1.9683,-0.399976,0.227522,0.742659,0.317473,0.918919
473,454.533,1,20.4025,24.9969,11.545,1.89407,-0.394188,0.233733,0.842913,0.335276,0.913618
474,451.509,1,20.7145,24.8316,11.8739,1.90296,-0.415611,0.21988,0.814085,0.334108,0.884046
475,451.675,1,20.5129,24.5269,12.4421,1.90021,-0.407154,0.216133,0.892821,0.31431,0.879967
476,438.556,1,20.4308,24.0183,14.0931,1.78268,-0.412778,0.219889,0.865249,0.310484,0.860553
477,429.189,1,20.426,24.0984,14.1433,1.70266,-0.408932,0.219988,0.904287,0.304665,0.811043
478,435.821,1,20.8033,23.6832,14.3995,1.69189,-0.423012,0.224027,1.05419,0.30352,0.882216
479,438.854,1,20.7006,23.9319,15.2074,1.73642,-0.418082,0.216387,1.08953,0.314001,0.808443
480,431.648,1,20.6986,23.8401,13.57,1.74774,-0.417002,0.219454,0.930128,0.311893,0.708564
481,434.567,1,20.2952,23.8806,13.0705,1.77493,-0.402895,0.222956,0.951999,0.302313,0.700813
482,440.351,1,20.6808,23.759,13.5763,1.82962,-0.412379,0.224204,0.911011,0.307021,0.736586
483,446.612,1,20.1436,24.2037,14.0459,1.88857,-0.399321,0.209528,0.903958,0.301402,0.821101
484,444.945,1,19.8963,23.7806,12.8063,1.8637,-0.391008,0.215247,0.883606,0.299469,0.856085
485,445.474,1,20.1828,24.2092,12.2312,1.8259,-0.403566,0.222143,0.915058,0.308222,0.887138
486,443.415,1,20.5156,24.14,14.1288,1.83725,-0.408242,0.222684,0.949825,0.300603,0.796902
487,446.075,1,20.5624,23.9428,13.9461,1.89568,-0.415409,0.225225,0.794665,0.301345,0.823264
488,436.799,1,20.3108,23.7283,12.9845,1.81532,-0.409196,0.220503,0.789414,0.29444,0.838664
489,441.117,1,20.2704,23.7564,13.0211,1.8551,-0.400785,0.226966,0.82996,0.283528,0.81149
490,436.2,1,20.0532,24.3498,13.3568,1.7843,-0.391988,0.223975,0.829413,0.295039,0.850342
491,436.835,1,20.6422,24.1879,13.1381,1.80527,-0.412278,0.228817,0.819376,0.276353,0.856853
492,433.728,1,20.6632,24.2206,12.5988,1.76815,-0.412621,0.22905,0.941799,0.268692,0.791423
493,434.232,1,20.5635,24.0851,12.2569,1.77225,-0.4125,0.219946,0.961594,0.278074,0.776993
494,425.875,1,20.4953,24.0727,13.3279,1.68424,-0.412235,0.217077,1.02645,0.275174,0.75855
495,433.52,1,20.0515,24.1694,13.2656,1.74171,-0.391688,0.218148,1.01756,0.263463,0.839461
496,439.58,1,19.8978,24.0938,13.4422,1.78902,-0.389481,0.211623,1.07957,0.280895,0.792998
497,446.601,1,20.5507,24.5404,13.2419,1.84226,-0.418729,0.219094,1.0747,0.273445,0.846787
