iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
710,446.876,2,16.1934,36.1809,22.4089,20.1871,1.46848,0.0260747,0.41169,1.32543,0.657811,0.605808
711,445.287,2,16.2195,38.6109,22.5046,20.7426,1.43995,0.0270279,0.416313,1.31112,0.658884,0.599661
712,444.073,2,16.2233,39.91,22.831,18.3608,1.50673,0.0225319,0.41673,1.39705,0.670629,0.524962
713,426.904,2,16.1355,35.8689,22.4788,18.1705,1.47214,0.0142383,0.41105,1.25225,0.678604,0.520203
714,431.211,2,16.1667,37.2947,22.2179,19.0646,1.50815,0.0133657,0.412679,1.229,0.679257,0.554574
715,433.944,2,16.1244,36.5945,22.4291,19.8968,1.49526,0.0138606,0.412315,1.31235,0.681486,0.601293
716,430.31,2,16.1675,35.1277,22.0042,20.1206,1.45152,0.0176516,0.412685,1.23951,0.687713,0.547319
717,429.715,2,16.0821,33.0799,22.1636,19.3321,1.46892,0.0165956,0.413208,1.17229,0.684214,0.552054
718,430.582,2,16.0697,34.9391,22.4207,20.4544,1.49717,0.0129287,0.408744,1.19194,0.660983,0.618849
719,429.766,2,16.1107,33.5729,22.624,20.4346,1.49724,0.013727,0.410474,1.13242,0.661529,0.588719
720,431.961,2,16.0725,34.8054,22.8133,21.1345,1.5413,0.00873322,0.409194,1.21251,0.653067,0.620274
721,429.852,2,16.0462,33.3303,22.8696,20.9772,1.50886,0.0113673,0.409914,1.1751,0.658712,0.618701
722,430.246,2,16.1436,32.0102,23.0622,22.0303,1.54118,0.00528791,0.404626,1.17624,0.681144,0.632379
723,428.054,2,16.1481,32.6676,22.889,21.905,1.51476,0.00389179,0.40611,1.15713,0.696036,0.671394
724,428.403,2,16.1487,30.4073,22.8707,20.6798,1.52274,0.00503708,0.409373,1.20243,0.695905,0.611324
725,433.798,2,16.0296,29.7872,23.2934,21.001,1.61267,0.000278487,0.409639,1.11736,0.69678,0.555133
726,431.741,2,15.947,30.3999,22.8307,20.2961,1.58077,0.00686118,0.409604,1.14795,0.715549,0.521815
727,430.416,2,15.8836,31.077,22.5598,21.5075,1.56337,0.000447399,0.411669,1.19911,0.7071,0.561931
728,426.716,2,16.0358,30.5448,22.7895,21.068,1.53276,3.14289e-05,0.418058,1.21059,0.68425,0.569578
729,425.421,2,16.0398,29.1329,22.7088,21.2428,1.49906,0.00774982,0.417484,1.21671,0.6754,0.56134
730,421.128,2,16.1104,30.3035,22.7836,21.3354,1.47432,0.000623542,0.416965,1.16462,0.688234,0.623505
731,425.128,2,16.0898,31.1451,22.8434,20.9888,1.44799,0.00804333,0.410499,1.25642,0.686071,0.673668
732,426.573,2,16.1049,30.1887,22.9348,21.7717,1.48633,0.000786535,0.41148,1.27501,0.679586,0.672946
733,436.283,2,16.1256,31.6771,22.7852,21.6867,1.54162,0.00481758,0.411178,1.29714,0.688137,0.695348
734,439.104,2,16.1962,32.4478,22.707,21.6405,1.53265,0.0104531,0.413986,1.30682,0.713944,0.677566
735,433.284,2,16.1739,31.0745,22.9732,22.5291,1.42875,0.0165062,0.418711,1.20969,0.712411,0.72969
736,432.948,2,16.0723,31.6722,22.8324,21.3935,1.38146,0.0211751,0.41643,1.16292,0.699674,0.703783
737,432.226,2,16.1042,32.6553,22.4219,21.3803,1.3815,0.02274,0.415618,1.11386,0.69801,0.659856
738,435.067,2,16.1056,32.8884,22.3943,20.2276,1.41272,0.021454,0.411895,1.15596,0.713225,0.64982
739,432.544,2,16.0988,30.1788,22.4061,19.7203,1.36727,0.022607,0.415277,1.19002,0.72385,0.642662
740,437.358,2,16.1152,30.5674,22.8115,19.6975,1.44134,0.0203399,0.414824,1.19053,0.692213,0.657683
741,429.375,2,16.1421,31.0403,22.7203,20.5893,1.44124,0.016945,0.415811,1.14544,0.687112,0.623934
742,426.837,2,16.0681,32.0904,22.9594,19.3897,1.39727,0.0186758,0.413157,1.13905,0.677158,0.639557
743,434.121,2,16.0143,31.2393,22.8202,19.0593,1.43676,0.0209084,0.410477,1.07967,0.689295,0.626633
744,437.306,2,15.9718,33.0674,22.5657,18.5989,1.46288,0.0221344,0.412376,1.05421,0.703797,0.601348
745,428.743,2,16.0359,31.7601,22.8634,19.5031,1.39703,0.0207502,0.413732,1.09553,0.685524,0.651164
746,438.042,2,16.1438,31.7272,22.7232,19.6651,1.42252,0.0224256,0.413358,1.15604,0.683056,0.662981
747,434.856,2,16.1451,31.2012,22.4651,19.6491,1.45752,0.0199124,0.412298,1.13245,0.671145,0.642684
748,435.128,2,16.1824,30.8624,22.5021,19.1041,1.42107,0.0223391,0.417773,1.14457,0.663044,0.64008
749,438.957,2,16.2109,32.2172,22.7036,18.407,1.42116,0.0262712,0.417006,1.0922,0.651758,0.631023
750,436.257,2,16.1804,31.5668,23.2986,18.7356,1.42112,0.0252178,0.418462,1.09106,0.651607,0.645866
751,431.193,2,16.0888,29.2355,23.7084,19.9776,1.39252,0.0225948,0.414475,1.07426,0.642913,0.712798
752,440.763,2,16.1906,28.3584,23.4288,20.936,1.41225,0.0243231,0.411022,1.08413,0.668752,0.746123
753,435.477,2,16.2059,28.774,23.5056,20.3673,1.46104,0.0199838,0.413333,1.08056,0.66898,0.692762
754,440.204,2,16.1493,31.0029,23.656,20.0892,1.46103,0.0204993,0.417602,1.17074,0.665221,0.724245
755,442.64,2,16.1712,29.1542,24.2608,19.0123,1.46105,0.0206101,0.418126,1.22074,0.645247,0.761878
756,434.662,2,16.0971,30.2745,23.842,19.5238,1.46474,0.0170108,0.414723,1.19326,0.653217,0.737925
757,433.294,2,16.1106,31.8756,24.0327,19.1246,1.4515,0.0174511,0.412696,1.14373,0.643097,0.744327
758,424.268,2,16.2025,30.2719,24.5126,17.9377,1.46218,0.0106889,0.412529,1.13758,0.627039,0.729777
759,423.221,2,16.1875,31.5932,24.8438,18.2462,1.44028,0.0106075,0.416922,1.14359,0.620946,0.740129
760,429.359,2,16.1496,31.7806,24.5017,18.2134,1.43528,0.014366,0.418719,1.14583,0.621078,0.747696
761,427.476,2,16.1138,34.5169,23.8128,18.6821,1.41742,0.0170151,0.414557,1.0917,0.632825,0.722702
762,426.319,2,16.1232,36.568,23.8029,18.2957,1.45073,0.0150544,0.415364,1.06603,0.624751,0.685642
763,429.741,2,16.1612,35.2097,23.9661,18.7563,1.46603,0.0154666,0.412808,1.05177,0.617609,0.71346
764,432.931,2,16.1457,33.8079,23.9076,19.5997,1.52043,0.0127032,0.41602,1.06624,0.606461,0.709012
765,432.855,2,16.1756,34.2536,23.7064,19.141,1.50507,0.0150386,0.413199,1.04731,0.62159,0.705338
766,437.424,2,16.17,32.7899,24.0038,19.5594,1.5442,0.0124084,0.4118,1.08473,0.615653,0.752195
767,426.028,2,16.1886,32.6385,23.6273,19.3674,1.52803,0.00342176,0.413038,1.12827,0.622856,0.69797
768,425.214,2,16.2168,33.9874,23.5202,19.0854,1.52462,0.000961058,0.412573,1.10308,0.626906,0.684582
769,426.272,2,16.2497,34.2156,23.413,18.5437,1.51913,0.000274816,0.416224,1.09652,0.636093,0.703126
770,424.599,2,16.2355,34.2782,23.6364,18.1667,1.53156,0.000101126,0.40986,1.05183,0.628321,0.678149
771,433.006,2,16.2122,36.9545,23.6223,17.8568,1.51287,0.00955746,0.414909,1.12,0.620852,0.691913
772,433.664,2,16.1624,35.7452,23.6451,17.8665,1.47826,0.0166684,0.411854,1.10433,0.613317,0.679767
773,435.43,2,16.1363,34.2543,23.9533,18.1223,1.46052,0.0190263,0.413281,1.13951,0.60282,0.70775
774,427.151,2,16.2138,34.0833,24.0193,18.4319,1.48643,0.013942,0.417332,1.11409,0.597739,0.676015
775,428.792,2,16.2531,36.589,23.9392,17.898,1.52633,0.0104363,0.413888,1.12519,0.58779,0.650737
776,434.979,2,16.3248,38.832,23.7762,18.3645,1.57404,0.00925078,0.411771,1.1032,0.585562,0.669158
777,432.376,2,16.1844,40.2214,23.751,18.5962,1.5597,0.00958024,0.413406,1.0956,0.586527,0.696984
778,428.179,2,16.166,39.2632,23.9691,18.8484,1.5721,0.0031693,0.418065,1.09722,0.565835,0.66621
779,434.652,2,16.2279,39.6591,24.0729,18.5005,1.60389,0.00106392,0.420646,1.1175,0.557689,0.67696
780,428.336,2,16.2523,40.2516,24.3612,18.0886,1.58844,0.000362321,0.422613,1.09022,0.552475,0.668282
781,430.425,2,16.2554,41.8687,24.307,18.1465,1.56595,0.000125141,0.42209,1.15862,0.555585,0.710686
782,427.723,2,16.1964,40.4138,24.2055,18.8795,1.5618,4.3824e-05,0.418877,1.14137,0.555285,0.691852
783,434.065,2,16.2118,42.3492,24.0108,18.6496,1.59088,1.5557e-05,0.419323,1.14983,0.559556,0.687447
784,433.804,2,16.2373,41.5526,24.0606,18.505,1.60448,0.0032786,0.418645,1.11387,0.557479,0.699768
785,428.699,2,16.1855,43.7955,24.2024,17.9587,1.57801,0.00119503,0.420245,1.19405,0.551622,0.662863
786,422.122,2,16.2138,42.7116,24.0589,17.9187,1.54852,0.000441224,0.420957,1.19289,0.547849,0.61935
787,428.677,2,16.2202,43.3531,23.8693,18.2262,1.57001,0.000164978,0.421294,1.24117,0.556735,0.57909
788,431.419,2,16.1824,45.0112,23.8411,18.1066,1.58047,6.2458e-05,0.418707,1.30386,0.560559,0.581938
789,430.421,2,16.1448,46.5215,23.6037,18.0206,1.56064,2.39359e-05,0.419332,1.40532,0.57916,0.581591
790,434.318,2,16.2029,45.7047,23.3278,18.1296,1.58235,9.28365e-06,0.42067,1.37307,0.574684,0.597876
791,432.133,2,16.194,47.2731,23.1263,17.8101,1.57885,0.00483188,0.419667,1.31111,0.576381,0.583473
792,428.838,2,16.1734,47.0133,23.3064,17.8266,1.57085,0.00191841,0.421116,1.25721,0.569979,0.608797
793,433.598,2,16.2151,43.6902,23.6452,17.9541,1.59372,0.000785788,0.420806,1.24338,0.568835,0.611686
794,426.728,2,16.2173,41.3902,23.807,18.1866,1.57391,0.000319118,0.417974,1.2314,0.569685,0.598524
795,425.551,2,16.2443,39.9837,23.9672,18.3642,1.55381,0.000131035,0.417771,1.23438,0.577414,0.597849
796,430.006,2,16.2143,39.8338,23.6217,18.9627,1.56165,5.43916e-05,0.419007,1.26451,0.580753,0.601217
797,431.972,2,16.2585,40.8569,23.3777,19.2181,1.56178,0.00355382,0.420027,1.26018,0.574372,0.631922
798,438.887,2,16.2899,42.4942,23.1241,18.8182,1.58781,0.00644417,0.423359,1.31913,0.572045,0.615689
799,440.603,2,16.2882,43.0716,23.2005,19.0424,1.60709,0.00639712,0.42205,1.32862,0.57344,0.640522
800,437.119,2,16.1849,42.7979,23.0849,19.1927,1.6014,0.00807759,0.421297,1.29255,0.566757,0.637034
801,436.017,2,16.1695,42.0552,23.0919,18.8266,1.61913,0.00353085,0.424188,1.24074,0.561473,0.631671
802,431.982,2,16.1788,40.1324,23.2342,19.0965,1.59957,0.00155869,0.425145,1.22253,0.569416,0.637461
803,426.474,2,16.1673,39.1815,23.46,19.1402,1.54311,0.0060269,0.426031,1.18325,0.579939,0.649658
804,426.086,2,16.248,38.1585,23.3741,19.0416,1.53233,0.00617968,0.422028,1.18325,0.592734,0.631756
805,431.606,2,16.2264,38.251,23.2651,19.5951,1.51721,0.0108062,0.41831,1.16435,0.601434,0.635338
806,431.92,2,16.2662,38.6819,23.2672,19.334,1.52796,0.0120605,0.418596,1.17748,0.603668,0.604366
807,431.948,2,16.2466,37.991,23.3138,19.2936,1.5037,0.014495,0.421465,1.19913,0.607944,0.601125
808,431.704,2,16.2723,37.4227,23.4831,19.0835,1.48408,0.0165061,0.424427,1.20514,0.601413,0.59787
809,429.525,2,16.1981,37.0267,23.7676,19.5531,1.47466,0.0163811,0.422655,1.2007,0.598017,0.610349
810,436.013,2,16.1389,37.664,23.7087,19.9475,1.47471,0.0181731,0.417406,1.19832,0.601385,0.637579
811,431.671,2,16.1393,37.2975,23.5851,19.2082,1.48463,0.0174191,0.41637,1.16149,0.5988,0.634666
812,435.611,2,16.1285,36.7357,23.8859,19.0721,1.49728,0.0169938,0.417109,1.19091,0.59019,0.647679
813,428.685,2,16.131,36.3385,23.9963,19.7402,1.49262,0.0154149,0.419978,1.18005,0.583145,0.64596
814,433.622,2,16.1634,37.2627,23.9332,19.3883,1.49875,0.0158572,0.421774,1.19246,0.588037,0.631904
815,430.134,2,16.1802,36.0405,23.9955,19.1269,1.49207,0.0150966,0.420319,1.20761,0.587039,0.638001
816,423.123,2,16.1895,36.4711,23.9443,19.493,1.47435,0.0121045,0.417698,1.21301,0.593867,0.657087
817,435.459,2,16.257,36.9192,23.8163,19.4185,1.49518,0.0128216,0.419321,1.19713,0.61372,0.674849
818,431.328,2,16.2171,37.82,23.6905,19.3599,1.52325,0.0109991,0.419923,1.16708,0.612947,0.652891
819,429.704,2,16.1802,38.3714,23.7049,19.0506,1.52329,0.0115098,0.423148,1.13626,0.609104,0.633227
820,431.221,2,16.2159,37.2975,23.5871,18.5769,1.55139,0.00988384,0.424288,1.12419,0.61044,0.603302
821,429.15,2,16.2556,36.3032,23.7922,18.6187,1.5417,0.0107192,0.424303,1.1204,0.608714,0.597892
822,426.197,2,16.2319,36.1703,23.9482,18.5572,1.5285,0.0102991,0.42233,1.13844,0.609356,0.592273
823,428.095,2,16.258,37.0541,23.8915,19.2153,1.49614,0.0114242,0.42313,1.20817,0.62041,0.608686
824,424.476,2,16.2053,37.9033,23.778,19.7935,1.45642,0.0128679,0.41952,1.24895,0.622478,0.62075
825,428.714,2,16.1902,38.0051,23.5985,19.6891,1.45644,0.0136152,0.418634,1.25929,0.636406,0.61261
826,428.442,2,16.1737,37.9765,23.4831,19.8616,1.46712,0.0118372,0.419617,1.27021,0.644208,0.625061
827,425.955,2,16.1547,37.3354,23.3962,19.7275,1.45745,0.0126873,0.418163,1.26907,0.652453,0.603208
828,427.072,2,16.1255,36.4038,23.3814,19.7824,1.47235,0.0122282,0.418401,1.2267,0.656821,0.591169
829,424.573,2,16.0993,34.513,23.5143,19.853,1.49719,0.00832475,0.416757,1.21585,0.65631,0.570487
830,421.307,2,16.089,34.2969,23.596,20.0835,1.4959,0.00460063,0.416555,1.23078,0.653452,0.564984
831,423.572,2,16.0926,33.9678,23.5851,20.2639,1.49788,0.00588329,0.417532,1.20031,0.65687,0.562066
832,426.033,2,16.1791,34.9691,23.4728,20.3107,1.49638,0.00694945,0.417554,1.2015,0.657645,0.580695
833,428.279,2,16.2085,35.7169,23.3438,20.5296,1.48222,0.0101516,0.419337,1.21141,0.663664,0.575967
834,429.065,2,16.2444,36.0728,23.3057,20.907,1.45804,0.0125847,0.419201,1.26161,0.659992,0.595171
835,430.548,2,16.2575,35.1096,23.3547,21.0005,1.43063,0.0157753,0.419497,1.27183,0.654296,0.605863
836,437.65,2,16.2117,35.1698,23.3977,21.395,1.43071,0.0182196,0.419125,1.30266,0.650367,0.614856
837,439.888,2,16.1693,35.3668,23.2948,21.3043,1.42758,0.0208375,0.420652,1.28971,0.658147,0.606044
838,437.645,2,16.2121,35.7877,23.329,21.6394,1.44739,0.0203595,0.421333,1.26402,0.656357,0.613128
839,428.457,2,16.1632,36.1082,23.2993,21.2186,1.4266,0.0206873,0.419479,1.25505,0.646712,0.591416
840,427.864,2,16.1553,37.3978,23.3543,20.7497,1.42657,0.0196592,0.419,1.26861,0.646731,0.579289
841,430.156,2,16.1427,36.3032,23.7312,20.1802,1.45146,0.0178082,0.418835,1.22591,0.638985,0.588328
842,433.81,2,16.1539,35.1376,24.0141,19.9958,1.4695,0.0177597,0.418915,1.17208,0.635137,0.605147
843,434.162,2,16.1197,34.4304,24.0819,20.162,1.47955,0.0174003,0.417769,1.16936,0.640379,0.609506
844,433.981,2,16.098,35.1243,23.9478,19.9197,1.46971,0.0176506,0.419182,1.19648,0.63697,0.625684
845,435.042,2,16.1248,34.8575,23.8269,19.6873,1.45722,0.0192342,0.418757,1.20782,0.635829,0.61644
846,439.11,2,16.095,35.1237,23.6452,19.964,1.48254,0.0184683,0.419832,1.20905,0.647813,0.612541
847,438.964,2,16.133,33.1261,23.823,19.8499,1.48879,0.0188175,0.422801,1.19006,0.644275,0.623597
848,432.756,2,16.1651,33.1468,23.7836,19.9469,1.49937,0.0166318,0.417645,1.20384,0.646011,0.616881
849,432.38,2,16.1505,33.2285,23.8532,20.1804,1.51516,0.0145543,0.417056,1.18344,0.645816,0.61444
850,433.51,2,16.219,33.668,23.8696,20.0098,1.48792,0.0159436,0.417705,1.20841,0.644321,0.629577
851,429.032,2,16.1738,33.0286,24.0913,19.8218,1.47378,0.0157751,0.419117,1.20151,0.63863,0.636365
852,431.709,2,16.2142,33.0386,24.1926,19.8371,1.47377,0.0154151,0.420022,1.20216,0.640254,0.638488
853,433.742,2,16.1813,33.3436,24.4236,19.7702,1.47378,0.0159383,0.419641,1.21476,0.63497,0.643307
854,434.862,2,16.1258,33.7548,24.5371,19.2266,1.48065,0.015936,0.419069,1.22387,0.629479,0.647514
855,435.517,2,16.1331,34.7899,24.5488,18.9569,1.48795,0.014705,0.419035,1.26495,0.632499,0.660531
856,436.43,2,16.1201,35.5741,24.5665,19.1516,1.48796,0.0152596,0.418096,1.27018,0.638497,0.666253
857,435.59,2,16.1316,35.8796,24.5977,18.7741,1.48795,0.0147644,0.418311,1.309,0.635109,0.665254
858,441.575,2,16.1711,35.6251,24.603,18.8319,1.4822,0.0166572,0.419249,1.29432,0.62969,0.689033
859,438.499,2,16.1663,35.8659,24.5739,18.8432,1.48222,0.0175627,0.419033,1.28256,0.626256,0.689939
860,429.413,2,16.2213,35.1377,24.5081,18.5892,1.4621,0.0180725,0.418634,1.24997,0.626191,0.665721
861,436.554,2,16.2464,35.3112,24.3274,18.2388,1.46212,0.0188704,0.419427,1.24846,0.628531,0.653478
862,434.297,2,16.2371,34.4838,24.3822,17.8488,1.46212,0.0190467,0.420126,1.22288,0.634556,0.644246
863,441.678,2,16.241,34.1058,24.3799,17.8292,1.45494,0.0211437,0.422673,1.18414,0.632981,0.655757
864,436.66,2,16.2322,33.5145,24.4005,17.8385,1.46745,0.0205236,0.422919,1.14919,0.636898,0.653159
865,433.152,2,16.2449,32.0985,24.424,17.7127,1.47566,0.0190069,0.425351,1.14232,0.638086,0.645034
866,434.342,2,16.2719,31.7572,24.5638,17.4875,1.45918,0.0197332,0.423475,1.15618,0.641415,0.644622
867,428.738,2,16.2613,32.1362,24.5672,17.8254,1.42802,0.0198637,0.422418,1.1736,0.6517,0.652486
868,437.286,2,16.2863,31.4253,24.5462,17.6006,1.42283,0.0210047,0.423127,1.16168,0.65755,0.659304
869,436.318,2,16.3112,30.194,24.5711,17.939,1.43925,0.0204194,0.419569,1.15331,0.661092,0.658412
870,437.192,2,16.3487,29.0819,24.6577,18.3012,1.46442,0.0185586,0.419827,1.14471,0.665494,0.668309
871,436.739,2,16.3475,28.915,24.7197,18.1799,1.46445,0.019196,0.420171,1.1361,0.663513,0.660277
872,442.888,2,16.3317,29.0535,24.7636,18.124,1.45623,0.0210058,0.420696,1.12969,0.662838,0.675563
873,442.259,2,16.318,29.4384,24.8228,18.114,1.46351,0.0209995,0.421657,1.15041,0.661765,0.681341
874,439.599,2,16.2804,30.2841,24.7473,17.9503,1.48147,0.0202486,0.419209,1.1394,0.66486,0.667092
875,437.075,2,16.2501,30.217,24.629,17.7813,1.47282,0.0209909,0.418586,1.13413,0.665855,0.647079
876,442.816,2,16.2344,30.0405,24.5196,17.7128,1.47284,0.0222564,0.42141,1.13575,0.664498,0.637317
877,440.675,2,16.2444,30.6809,24.5788,17.6695,1.48213,0.0218291,0.420353,1.1315,0.664983,0.636553
878,442.439,2,16.2865,30.4778,24.3921,17.7437,1.50258,0.0210197,0.420603,1.10109,0.66826,0.640626
879,442.368,2,16.2956,31.1321,24.4509,17.6593,1.5119,0.020848,0.421113,1.09881,0.665161,0.638028
880,438.582,2,16.2523,31.6003,24.2559,17.6756,1.50624,0.0209961,0.420429,1.09376,0.673719,0.621117
881,433.881,2,16.2195,32.0376,24.3307,17.6611,1.49306,0.0214306,0.420677,1.05178,0.677235,0.610873
882,432.525,2,16.2001,31.9676,24.3806,17.5617,1.49303,0.0201262,0.420247,1.0218,0.684942,0.612828
883,429.29,2,16.2016,32.0196,24.3951,17.5638,1.47437,0.0209447,0.419899,0.991785,0.682559,0.601069
884,431.61,2,16.191,32.2376,24.4491,17.6883,1.49875,0.0184504,0.419347,0.974917,0.683527,0.599295
885,431.264,2,16.1976,32.1283,24.5273,17.4762,1.49874,0.0179662,0.418869,0.969427,0.68409,0.604244
886,435.784,2,16.1788,31.9776,24.5066,17.548,1.50887,0.0178038,0.418821,0.97501,0.685298,0.600183
887,432.538,2,16.1857,31.5785,24.5719,17.6438,1.49674,0.0184459,0.419717,0.972935,0.683981,0.605355
888,431.115,2,16.146,31.0151,24.6699,17.891,1.49675,0.0186494,0.420205,0.955453,0.681251,0.59717
889,432.883,2,16.1266,30.95,24.7802,17.7071,1.50192,0.0179807,0.421625,0.978006,0.67312,0.597561
890,437.681,2,16.1607,30.8055,24.7123,17.7616,1.5093,0.0182221,0.421355,0.989458,0.674608,0.597111
891,432.346,2,16.1827,30.166,24.7074,17.6688,1.50927,0.0176728,0.420162,1.00334,0.680736,0.593594
892,430.478,2,16.1976,29.8859,24.6805,17.6322,1.48914,0.0185688,0.419921,1.00305,0.686942,0.589198
893,428.189,2,16.2091,29.8599,24.6834,17.7102,1.5008,0.0173865,0.420651,0.998499,0.689049,0.565068
894,434.13,2,16.1991,29.9297,24.684,17.3756,1.52057,0.0161098,0.421661,1.01226,0.688168,0.556911
895,424.259,2,16.2106,29.6399,24.6312,17.1879,1.52051,0.0145246,0.421513,1.00758,0.686238,0.548311
896,424.491,2,16.203,29.8963,24.5392,17.2817,1.51252,0.0145151,0.421914,0.990256,0.687629,0.546322
897,423.874,2,16.2301,30.3879,24.5031,17.2136,1.50609,0.0145903,0.420563,0.980464,0.686386,0.543313
898,424.425,2,16.2663,30.6072,24.4932,17.2955,1.49094,0.0153243,0.421083,0.995964,0.684579,0.537281
899,429.696,2,16.2849,29.873,24.644,17.2663,1.48654,0.0165288,0.422532,0.994737,0.680523,0.53268
900,428.785,2,16.2483,29.6424,24.7285,17.2869,1.48656,0.0171789,0.421806,0.986864,0.679439,0.530376
901,424.687,2,16.2083,29.162,24.8748,17.4444,1.48656,0.0172198,0.420781,0.974615,0.675789,0.523879
902,427.595,2,16.2043,29.545,24.9337,17.5292,1.49343,0.0161822,0.420392,0.998429,0.674419,0.526752
903,428.487,2,16.2188,28.9781,24.9767,17.6481,1.49342,0.0156571,0.419754,1.02614,0.675775,0.528242
904,431.205,2,16.2358,28.8214,25.0893,17.6275,1.49341,0.0155925,0.419389,1.06101,0.675327,0.540072
905,436.65,2,16.2215,29.2048,25.1399,17.9528,1.4905,0.0171262,0.420087,1.08347,0.672706,0.534912
906,431.314,2,16.2136,28.8625,25.2212,18.2242,1.49051,0.0172464,0.421023,1.0969,0.67014,0.530498
907,421.012,2,16.2153,28.8287,25.1593,18.6247,1.48018,0.0162348,0.420276,1.10143,0.667666,0.53333
908,421.469,2,16.2238,29.2521,25.222,18.8087,1.4755,0.0154367,0.420693,1.1026,0.66097,0.536117
909,427.265,2,16.2197,29.5697,25.2346,18.6945,1.48203,0.0148779,0.420836,1.10213,0.659605,0.539935
910,422.814,2,16.2165,29.4692,25.1505,18.8229,1.46656,0.0152452,0.422272,1.10955,0.659661,0.54269
911,431.074,2,16.2061,29.217,25.0785,18.6577,1.46658,0.0155784,0.421741,1.13317,0.661804,0.544757
912,427.537,2,16.1864,29.554,25.0124,18.6004,1.47733,0.0150621,0.420266,1.1245,0.662636,0.540164
913,420.093,2,16.2039,29.8855,24.9834,18.5933,1.47611,0.0143195,0.421695,1.09769,0.662315,0.539758
914,428.415,2,16.213,29.5315,24.9065,18.3375,1.48752,0.0147251,0.421948,1.07161,0.663411,0.528077
915,422.718,2,16.2167,29.6868,24.7847,18.2132,1.47925,0.0151423,0.421742,1.05231,0.667162,0.528066
916,430.484,2,16.2213,29.8284,24.7403,18.0913,1.47695,0.0160423,0.421945,1.04443,0.667506,0.535782
917,431.327,2,16.202,30.3308,24.6425,18.0608,1.49451,0.0147059,0.422419,1.0391,0.66568,0.550641
918,432.155,2,16.1729,30.5947,24.6263,18.1833,1.51152,0.013237,0.422535,1.03948,0.663529,0.563813
919,429.049,2,16.1696,30.8433,24.5389,18.2978,1.52697,0.0112057,0.423154,1.03733,0.662574,0.563284
920,420.826,2,16.1576,31.2778,24.3958,18.4084,1.52285,0.0106212,0.422824,1.02953,0.665224,0.555792
921,424.973,2,16.1641,31.5572,24.3278,18.4579,1.51968,0.0110296,0.422419,1.02585,0.666693,0.55109
922,431.83,2,16.161,31.8423,24.264,18.241,1.51736,0.0122809,0.42252,1.04201,0.665028,0.544682
923,428.44,2,16.177,31.6941,24.3696,18.1943,1.52341,0.0120058,0.421631,1.05186,0.658915,0.54416
924,420.883,2,16.1862,31.7088,24.4817,17.9627,1.52704,0.00960049,0.421686,1.03708,0.656385,0.545204
925,420.342,2,16.1958,31.7196,24.5989,17.7673,1.52497,0.00769476,0.420979,1.04528,0.653498,0.547966
926,426.816,2,16.1965,31.8371,24.6434,17.8277,1.5224,0.00861441,0.420055,1.04591,0.651576,0.554178
927,427.761,2,16.1888,31.8159,24.6975,17.8307,1.52439,0.00935426,0.420133,1.05239,0.652011,0.546998
928,424.765,2,16.2072,31.8562,24.7268,17.9414,1.52448,0.00964303,0.419235,1.05559,0.653296,0.540598
929,423.039,2,16.1938,31.9633,24.7063,17.961,1.51431,0.01031,0.416949,1.06388,0.658137,0.539271
930,429.353,2,16.192,31.7649,24.6309,18.0514,1.51613,0.0107154,0.415291,1.07281,0.664624,0.54016
931,422.101,2,16.1898,31.4317,24.553,18.0151,1.51248,0.0108162,0.415593,1.05253,0.668638,0.541019
932,428.052,2,16.1799,31.4176,24.4925,17.9694,1.53042,0.00879861,0.417299,1.0361,0.669936,0.535787
933,422.474,2,16.1594,31.6967,24.4628,18.0523,1.53341,0.00717204,0.418326,1.03256,0.672664,0.532533
934,417.648,2,16.1623,31.8419,24.4305,18.1282,1.53161,0.00585801,0.418575,1.02242,0.672984,0.527604
935,424.625,2,16.153,31.649,24.5039,18.0494,1.53627,0.00598918,0.419065,1.00904,0.669762,0.533039
936,426.037,2,16.1589,31.8147,24.5241,18.0794,1.54064,0.00606322,0.41931,1.0052,0.669091,0.536967
937,422.653,2,16.1744,31.8339,24.5776,18.1845,1.53892,0.00667792,0.420074,1.00208,0.665364,0.533253
938,432.143,2,16.1847,32.1361,24.5725,18.1403,1.54432,0.00804308,0.420312,0.997933,0.662859,0.531527
939,427.744,2,16.1956,32.5036,24.5947,18.1354,1.54827,0.00831798,0.419579,0.994058,0.659612,0.536012
940,426.993,2,16.1835,32.9423,24.6341,18.0873,1.53774,0.00979905,0.419266,0.996612,0.656144,0.536893
941,420.553,2,16.177,32.9329,24.5739,18.0665,1.53303,0.010451,0.419225,0.980043,0.657075,0.526649
942,427.467,2,16.1901,33.1491,24.569,18.0228,1.53843,0.0102711,0.420263,0.978877,0.655635,0.530224
943,419.467,2,16.2122,32.8547,24.6112,18.1219,1.52973,0.010134,0.420295,0.982604,0.655925,0.532631
944,423.668,2,16.2294,32.6235,24.6769,18.233,1.53406,0.00843721,0.420172,0.986097,0.653908,0.538344
945,419.421,2,16.2317,32.4256,24.6655,18.1774,1.52612,0.00856282,0.419916,0.994947,0.655479,0.536732
946,417.02,2,16.2412,32.2393,24.6932,18.0102,1.52255,0.00715481,0.420335,0.995944,0.65447,0.537865
