iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,412.321,2,17.3339,34.1059,19.6591,1.56815,0.00197077,0.491105,0.637291,0.443237,0.767795
1271,414.6,2,17.3338,34.1068,19.6581,1.56817,0.00196799,0.491103,0.637339,0.443211,0.767863
1272,417.759,2,17.334,34.1072,19.6567,1.56826,0.00196521,0.491097,0.637332,0.443208,0.767857
1273,419.304,2,17.3342,34.1069,19.6564,1.56833,0.00196244,0.491108,0.637409,0.443194,0.767866
1274,412.144,2,17.3341,34.1059,19.6567,1.56827,0.00195967,0.491117,0.637613,0.443214,0.767875
1275,414.584,2,17.3338,34.1053,19.6568,1.56822,0.00195691,0.491117,0.63782,0.443235,0.767958
1276,411.453,2,17.3338,34.1038,19.6586,1.56817,0.00195417,0.491108,0.637983,0.443247,0.767942
1277,421.132,2,17.3336,34.1027,19.6592,1.5682,0.00195797,0.491103,0.638157,0.443298,0.767988
1278,412.018,2,17.3334,34.1006,19.6607,1.56817,0.00195523,0.491101,0.638251,0.443354,0.767947
1279,412.473,2,17.3336,34.0977,19.6623,1.56811,0.00195249,0.491104,0.638424,0.443423,0.767926
1280,408.99,2,17.3335,34.096,19.6625,1.56806,0.00194976,0.491107,0.63847,0.443462,0.767866
1281,404.689,2,17.3336,34.095,19.6643,1.56797,0.00194705,0.49111,0.638529,0.443494,0.767781
1282,415.248,2,17.3337,34.0947,19.6647,1.56793,0.00195738,0.491111,0.63861,0.44353,0.767781
1283,413.109,2,17.3338,34.0932,19.6649,1.56791,0.00195466,0.491114,0.638663,0.443577,0.767808
1284,409.11,2,17.3339,34.0918,19.6655,1.56788,0.00195689,0.491106,0.638681,0.443623,0.767737
1285,410.609,2,17.334,34.0905,19.6661,1.56785,0.00195417,0.491102,0.638659,0.443672,0.767752
1286,411.387,2,17.3339,34.0896,19.6666,1.56783,0.00195147,0.491103,0.638668,0.443719,0.767758
1287,415.382,2,17.3341,34.0889,19.668,1.56785,0.00194877,0.491109,0.638704,0.443776,0.767746
1288,410.989,2,17.3342,34.0873,19.6666,1.56782,0.00194608,0.491107,0.638691,0.443838,0.767759
1289,413.898,2,17.3343,34.0863,19.6651,1.5678,0.00194339,0.491105,0.638723,0.44388,0.767846
1290,415.597,2,17.3345,34.0851,19.6654,1.56783,0.00194072,0.491098,0.638754,0.443922,0.767845
1291,410.335,2,17.3343,34.0845,19.6662,1.56781,0.00193805,0.491088,0.638752,0.443952,0.767855
1292,413.186,2,17.3344,34.0834,19.6671,1.56778,0.00193538,0.491084,0.638813,0.443995,0.767927
1293,409.86,2,17.3344,34.0828,19.6669,1.5677,0.00193273,0.491084,0.638893,0.444009,0.768056
1294,411.182,2,17.3345,34.0815,19.6669,1.56765,0.00193008,0.491085,0.638959,0.444028,0.768131
1295,414.306,2,17.3345,34.0814,19.6658,1.56757,0.00194497,0.491088,0.639007,0.444048,0.768178
1296,416.302,2,17.3345,34.0817,19.6664,1.56758,0.00195256,0.491081,0.639022,0.444064,0.768244
1297,414.457,2,17.3345,34.0807,19.6671,1.56762,0.00195173,0.491074,0.639018,0.444097,0.76818
1298,415.812,2,17.3346,34.079,19.6698,1.56763,0.00194907,0.491065,0.639047,0.444166,0.768242
1299,413.124,2,17.3345,34.0777,19.6726,1.56763,0.00194642,0.491063,0.63903,0.444207,0.768268
1300,420.072,2,17.3344,34.0763,19.6755,1.5677,0.00194649,0.491062,0.639056,0.444268,0.768265
1301,413.956,2,17.3343,34.0765,19.6782,1.56769,0.00195281,0.491064,0.639087,0.44433,0.768203
1302,417.519,2,17.3342,34.0765,19.6793,1.56769,0.00196412,0.491062,0.639176,0.444391,0.768084
1303,412.881,2,17.3342,34.0763,19.6827,1.56771,0.0019637,0.491062,0.639198,0.444424,0.768019
1304,412.588,2,17.3343,34.0762,19.6841,1.56772,0.00196104,0.491061,0.639181,0.44446,0.767999
1305,416.479,2,17.3344,34.0766,19.6858,1.56774,0.0019584,0.491066,0.63927,0.444487,0.767991
1306,413.468,2,17.3346,34.0764,19.6882,1.56772,0.00195576,0.491061,0.639333,0.444543,0.768008
1307,410.384,2,17.3345,34.0762,19.6894,1.56769,0.00195313,0.491064,0.639447,0.444589,0.76787
1308,404.554,2,17.3343,34.076,19.6901,1.56761,0.0019505,0.491063,0.639492,0.444621,0.767753
1309,416.817,2,17.3341,34.0764,19.6936,1.56769,0.00194788,0.491062,0.63943,0.444663,0.767695
1310,414.297,2,17.334,34.0757,19.6951,1.56775,0.00194527,0.491061,0.639397,0.444696,0.767601
1311,422.306,2,17.3341,34.0747,19.6973,1.5678,0.0019599,0.491053,0.639419,0.444744,0.767498
1312,417.016,2,17.334,34.074,19.6989,1.56774,0.0019745,0.491053,0.639516,0.444769,0.76752
1313,413.843,2,17.3339,34.0736,19.7023,1.56771,0.00197187,0.491056,0.639581,0.444822,0.767582
1314,414.744,2,17.334,34.0731,19.7045,1.56771,0.00196924,0.491056,0.639661,0.444867,0.767581
1315,410.25,2,17.334,34.0726,19.707,1.5677,0.00196662,0.491057,0.639662,0.444906,0.767511
1316,415.282,2,17.3342,34.0719,19.7064,1.56775,0.00196918,0.491063,0.639599,0.44494,0.767449
1317,418.806,2,17.3342,34.0708,19.7054,1.56785,0.00196657,0.491074,0.639558,0.444983,0.767385
1318,410.39,2,17.3343,34.0694,19.7062,1.56783,0.00196396,0.491082,0.63957,0.445025,0.767326
1319,413.211,2,17.3343,34.0678,19.7067,1.56785,0.00196136,0.491086,0.639597,0.445059,0.767226
1320,412.189,2,17.3344,34.0665,19.7071,1.56787,0.00195877,0.491093,0.639622,0.445085,0.767083
1321,417.162,2,17.3345,34.0653,19.7067,1.56788,0.0019636,0.491096,0.639766,0.445112,0.767027
1322,411.342,2,17.3345,34.0634,19.7081,1.56788,0.00196101,0.491103,0.639847,0.445127,0.76693
1323,408.356,2,17.3345,34.0611,19.7105,1.56783,0.00195842,0.491104,0.639909,0.445156,0.766849
1324,415.279,2,17.3344,34.0587,19.7121,1.5678,0.00195584,0.491108,0.64011,0.445214,0.766801
1325,410.495,2,17.3343,34.0569,19.7129,1.56776,0.00195327,0.491112,0.640175,0.445271,0.766769
1326,414.355,2,17.3343,34.0557,19.7158,1.56779,0.00195071,0.491101,0.640194,0.445304,0.766714
1327,418.432,2,17.3341,34.0547,19.7182,1.56781,0.00194815,0.491099,0.640328,0.445352,0.766727
1328,411.297,2,17.334,34.0535,19.7214,1.56777,0.0019456,0.491107,0.640402,0.445382,0.766732
1329,415.984,2,17.3338,34.0526,19.7234,1.56775,0.00194306,0.491113,0.640619,0.44542,0.766691
1330,413.737,2,17.3336,34.0515,19.7248,1.56775,0.00194639,0.491115,0.640753,0.445451,0.766545
1331,412.864,2,17.3336,34.0499,19.7274,1.56779,0.00194386,0.491109,0.640778,0.445468,0.766387
1332,423.032,2,17.3336,34.0496,19.7275,1.56794,0.00194133,0.491114,0.640781,0.445475,0.766272
1333,404.166,2,17.3335,34.0495,19.7297,1.5679,0.0019388,0.491116,0.640806,0.445464,0.766114
1334,407.197,2,17.3331,34.0491,19.7318,1.5679,0.00193628,0.491106,0.640774,0.445483,0.765945
1335,416.501,2,17.3328,34.0484,19.7332,1.56797,0.00193378,0.491098,0.640829,0.445507,0.765787
1336,414.234,2,17.3327,34.0482,19.7339,1.56801,0.00193128,0.491102,0.640864,0.445528,0.765686
1337,414.761,2,17.3327,34.0478,19.7366,1.56804,0.00192878,0.491102,0.640866,0.445562,0.765669
1338,416.62,2,17.3327,34.0473,19.7392,1.56806,0.00192629,0.491101,0.640901,0.445613,0.765699
1339,416.202,2,17.3326,34.0462,19.7419,1.56809,0.0019238,0.491097,0.640927,0.445668,0.765676
1340,408.532,2,17.3324,34.0447,19.7432,1.56807,0.00192133,0.491095,0.640948,0.445703,0.765526
1341,407.183,2,17.3323,34.043,19.745,1.56803,0.00191885,0.491087,0.640999,0.445752,0.765362
1342,405.658,2,17.3323,34.0422,19.7464,1.56798,0.00191639,0.491084,0.640994,0.445769,0.765305
1343,406.604,2,17.3323,34.0414,19.7481,1.56792,0.00191393,0.491086,0.641031,0.445794,0.765233
1344,407.832,2,17.3324,34.04,19.7501,1.56786,0.00191147,0.491087,0.641109,0.445837,0.765147
1345,412.882,2,17.3324,34.039,19.7536,1.56784,0.00190903,0.491086,0.64121,0.445864,0.765129
1346,408.619,2,17.3322,34.0377,19.7557,1.56779,0.00190658,0.491086,0.641301,0.44588,0.765078
1347,410.13,2,17.3321,34.0376,19.759,1.56775,0.00190415,0.491088,0.641396,0.445876,0.765049
1348,403.958,2,17.3324,34.0368,19.76,1.56769,0.00190172,0.491094,0.641424,0.445882,0.764918
1349,406.124,2,17.3323,34.0365,19.7598,1.56763,0.0018993,0.491105,0.641487,0.445902,0.764825
1350,411.41,2,17.3325,34.0359,19.7603,1.5676,0.00189688,0.491112,0.641537,0.445921,0.764809
1351,407.43,2,17.3325,34.0353,19.7615,1.56756,0.00189447,0.49112,0.641546,0.445937,0.764752
1352,418.63,2,17.3325,34.0348,19.762,1.5676,0.00189207,0.491116,0.64169,0.445966,0.764721
1353,415.505,2,17.3324,34.0344,19.7647,1.5676,0.00188967,0.491113,0.641801,0.445999,0.764719
1354,411.958,2,17.3323,34.0341,19.768,1.56755,0.00188728,0.491106,0.641929,0.446041,0.764743
1355,413.16,2,17.3322,34.0337,19.7722,1.56755,0.00188489,0.491092,0.641992,0.446067,0.764723
1356,409.969,2,17.332,34.0337,19.7775,1.56752,0.00188723,0.491088,0.641994,0.446111,0.764673
1357,409.096,2,17.3319,34.0338,19.7814,1.56748,0.00188485,0.491084,0.642028,0.446166,0.764598
1358,416.607,2,17.332,34.0331,19.7841,1.56744,0.0018987,0.491081,0.642144,0.446226,0.764469
1359,411.196,2,17.3319,34.0325,19.7865,1.5674,0.00189631,0.491075,0.642217,0.44628,0.764459
1360,414.911,2,17.332,34.0317,19.7865,1.56736,0.00190717,0.491069,0.642293,0.446316,0.764405
1361,407.266,2,17.3319,34.0311,19.7871,1.56732,0.00190478,0.491064,0.642372,0.446328,0.764298
1362,407.371,2,17.3319,34.0308,19.7885,1.56726,0.00190239,0.49106,0.642484,0.446334,0.764217
1363,410.89,2,17.3319,34.0298,19.7895,1.56718,0.00191432,0.491062,0.642576,0.446354,0.764136
1364,410.239,2,17.3317,34.0279,19.7911,1.56713,0.0019169,0.491064,0.642674,0.446377,0.764095
1365,408.703,2,17.3317,34.0264,19.7933,1.56707,0.00191451,0.49106,0.642754,0.446399,0.764093
1366,410.07,2,17.3318,34.0261,19.797,1.56703,0.00191212,0.491061,0.642841,0.446395,0.764095
1367,414.586,2,17.3317,34.0256,19.8004,1.56707,0.00191255,0.491069,0.642879,0.446391,0.764035
1368,413.949,2,17.3315,34.0255,19.8034,1.56708,0.00191017,0.491066,0.642978,0.446402,0.763969
1369,407.931,2,17.3313,34.0254,19.805,1.56707,0.0019078,0.491063,0.642969,0.446404,0.763901
1370,405.149,2,17.3313,34.0245,19.8064,1.567,0.00190543,0.49106,0.642995,0.446392,0.763887
1371,407.965,2,17.3313,34.0235,19.8087,1.56695,0.00190307,0.491061,0.643006,0.446404,0.76389
1372,411.752,2,17.3313,34.0234,19.81,1.56695,0.00190099,0.491057,0.643033,0.446403,0.763895
1373,409.094,2,17.3313,34.0233,19.8106,1.56688,0.00191065,0.491059,0.64315,0.446385,0.763823
1374,408.545,2,17.3313,34.0235,19.8117,1.56681,0.00190829,0.491056,0.643256,0.446357,0.763906
1375,409.286,2,17.3313,34.0226,19.8143,1.56677,0.00190594,0.491054,0.643298,0.446329,0.763964
1376,410.207,2,17.3313,34.0223,19.8166,1.56676,0.00190359,0.491052,0.64331,0.44631,0.763962
1377,409.451,2,17.3311,34.0223,19.8178,1.56676,0.00190125,0.491054,0.643335,0.446279,0.763912
1378,408.075,2,17.331,34.0219,19.8185,1.56671,0.00189892,0.491056,0.643454,0.446243,0.763885
1379,408.188,2,17.3309,34.0221,19.8191,1.5667,0.00189659,0.491046,0.643489,0.446211,0.76384
1380,403.285,2,17.3309,34.0224,19.819,1.56665,0.00189426,0.491041,0.643472,0.446174,0.763774
1381,404.761,2,17.331,34.0227,19.8204,1.56662,0.00189194,0.491037,0.643393,0.446129,0.763806
1382,409.286,2,17.3311,34.0232,19.8232,1.56662,0.00188963,0.491027,0.643347,0.446097,0.76387
1383,404.471,2,17.3312,34.0236,19.8248,1.56656,0.00188732,0.491027,0.643328,0.446058,0.763877
1384,403.632,2,17.3313,34.0247,19.8259,1.56649,0.00188502,0.491022,0.643343,0.446025,0.763894
1385,411.351,2,17.3315,34.0259,19.8266,1.56651,0.00188273,0.491014,0.643344,0.445975,0.763932
1386,416.818,2,17.3317,34.0269,19.8266,1.56657,0.00188044,0.491005,0.643367,0.44593,0.763964
1387,410.862,2,17.3317,34.0276,19.8267,1.56656,0.00187815,0.491003,0.64343,0.445894,0.763992
1388,414.973,2,17.3317,34.0284,19.8278,1.56661,0.00187587,0.491001,0.64342,0.445866,0.764018
1389,416.425,2,17.3319,34.0291,19.8279,1.56668,0.0018736,0.491006,0.643447,0.445824,0.764005
1390,412.857,2,17.3317,34.0301,19.8298,1.5667,0.00187133,0.491005,0.643428,0.445786,0.76406
1391,408.998,2,17.3315,34.0307,19.8302,1.5667,0.00186907,0.491014,0.643391,0.445752,0.764045
1392,405.654,2,17.3315,34.0307,19.8305,1.56667,0.00186681,0.49101,0.643366,0.445739,0.764003
1393,407.804,2,17.3314,34.0305,19.8308,1.56664,0.00186456,0.491014,0.643354,0.445709,0.764049
1394,408.486,2,17.3315,34.0302,19.8336,1.56661,0.00186231,0.491015,0.643367,0.445689,0.764052
1395,407.232,2,17.3316,34.03,19.8364,1.56657,0.00186007,0.491015,0.643379,0.44568,0.764065
1396,412.812,2,17.3318,34.0303,19.8384,1.56658,0.00185784,0.491012,0.643364,0.445675,0.764097
1397,406.615,2,17.3317,34.0301,19.8433,1.56651,0.00185561,0.491015,0.643376,0.445671,0.764173
1398,407.827,2,17.3315,34.0299,19.8483,1.56648,0.00185339,0.49102,0.643335,0.445681,0.764189
1399,401.145,2,17.3314,34.0295,19.8512,1.5664,0.00185117,0.491021,0.64328,0.445675,0.764149
1400,408.179,2,17.3315,34.029,19.8522,1.56639,0.00184895,0.491024,0.643236,0.445667,0.764141
1401,408.931,2,17.3316,34.0292,19.8527,1.56642,0.00184674,0.491021,0.64317,0.445644,0.76405
1402,409.024,2,17.3316,34.0295,19.8521,1.56642,0.00184454,0.491024,0.643141,0.445639,0.764003
1403,405.569,2,17.3317,34.0292,19.851,1.56636,0.00184234,0.491032,0.643147,0.44563,0.763982
1404,404.686,2,17.3317,34.0291,19.8506,1.56634,0.00184015,0.49103,0.643061,0.445615,0.763928
1405,408.202,2,17.3317,34.0287,19.8492,1.56633,0.00183796,0.491028,0.643019,0.445597,0.763924
1406,405.763,2,17.3316,34.0284,19.8486,1.56629,0.00183578,0.491037,0.643015,0.445578,0.763901
1407,410.626,2,17.3315,34.0283,19.8473,1.5663,0.0018336,0.491044,0.643015,0.445557,0.763875
1408,408.572,2,17.3315,34.0285,19.8468,1.56629,0.00183143,0.491038,0.642989,0.445526,0.763906
1409,414.819,2,17.3314,34.0292,19.8465,1.56634,0.00182926,0.491034,0.643008,0.445495,0.763876
1410,411.507,2,17.3315,34.0296,19.8467,1.56631,0.00183833,0.491034,0.643048,0.445481,0.763846
1411,412.21,2,17.3315,34.03,19.8482,1.5663,0.00183616,0.491027,0.643123,0.445453,0.763876
1412,409.082,2,17.3316,34.0306,19.8484,1.5663,0.00183399,0.491024,0.643105,0.445438,0.763853
1413,415.5,2,17.3317,34.0306,19.8488,1.56634,0.00183183,0.491017,0.643123,0.445431,0.763872
1414,412.667,2,17.3317,34.0312,19.85,1.56635,0.00183713,0.491012,0.643147,0.445426,0.76382
1415,406.539,2,17.3318,34.0315,19.8518,1.56629,0.00183497,0.49101,0.643182,0.445425,0.763827
1416,406.07,2,17.3318,34.0316,19.8542,1.56623,0.00183282,0.491003,0.643245,0.445402,0.763847
1417,408.688,2,17.3317,34.0315,19.855,1.56621,0.00183587,0.490984,0.643249,0.445381,0.763825
1418,417.132,2,17.3319,34.0317,19.8542,1.56621,0.00184854,0.490989,0.643262,0.445355,0.763842
1419,418.61,2,17.332,34.0317,19.8534,1.56627,0.00184638,0.490985,0.643315,0.445344,0.763884
1420,413.281,2,17.332,34.0314,19.8515,1.56627,0.00184422,0.490985,0.643327,0.445361,0.763908
1421,412.432,2,17.3321,34.0313,19.8503,1.56627,0.0018507,0.490983,0.643357,0.445374,0.763895
1422,413.777,2,17.332,34.0313,19.8494,1.56623,0.00186199,0.490984,0.643427,0.445387,0.763798
1423,416.022,2,17.3321,34.0312,19.8504,1.56626,0.00185982,0.490984,0.643488,0.445381,0.763817
1424,411.329,2,17.332,34.0312,19.8502,1.56625,0.00185766,0.49098,0.643493,0.445382,0.763877
1425,411.092,2,17.3318,34.0312,19.8502,1.56623,0.0018555,0.490977,0.643532,0.445404,0.763888
1426,401.266,2,17.3318,34.0309,19.8504,1.56614,0.00185335,0.490976,0.643479,0.445409,0.763869
1427,406.949,2,17.3317,34.0311,19.8509,1.56612,0.0018512,0.490962,0.643461,0.445393,0.763858
1428,404.208,2,17.3315,34.0314,19.8515,1.56606,0.0018521,0.490957,0.64347,0.445379,0.763843
1429,408.24,2,17.3314,34.0321,19.8524,1.56605,0.00184996,0.490949,0.643478,0.445357,0.763793
1430,414.962,2,17.3313,34.032,19.8531,1.56607,0.00184782,0.490954,0.643515,0.445341,0.763852
1431,415.649,2,17.3313,34.0318,19.8546,1.56611,0.00184569,0.490956,0.643535,0.445325,0.763857
1432,410.638,2,17.3314,34.0306,19.8555,1.56611,0.00184357,0.490955,0.643584,0.445321,0.763793
1433,410.437,2,17.3315,34.0303,19.8571,1.56613,0.00184144,0.490948,0.643564,0.445303,0.763736
1434,408.191,2,17.3314,34.0301,19.8576,1.56615,0.00183933,0.490942,0.643556,0.445282,0.763631
1435,405.787,2,17.3314,34.0302,19.8584,1.56613,0.00183722,0.490947,0.643523,0.445251,0.763559
1436,406.115,2,17.3315,34.0292,19.8607,1.56609,0.00183511,0.490947,0.643556,0.445244,0.763494
1437,413.018,2,17.3314,34.0285,19.8641,1.56609,0.00183301,0.490957,0.643596,0.445239,0.763531
1438,411.702,2,17.3313,34.0273,19.867,1.56608,0.00183091,0.490957,0.643656,0.445244,0.763511
1439,414.47,2,17.3312,34.0258,19.8702,1.56602,0.00184283,0.490955,0.643763,0.445234,0.763523
1440,410.417,2,17.3313,34.0239,19.8718,1.56599,0.00184073,0.490959,0.643891,0.445219,0.76346
1441,413.075,2,17.3314,34.0219,19.8733,1.566,0.00183863,0.49096,0.644002,0.445226,0.763375
1442,408.3,2,17.3315,34.0207,19.8748,1.56596,0.00183654,0.490963,0.644057,0.445218,0.763366
1443,413.84,2,17.3316,34.0205,19.8761,1.56597,0.00183445,0.490965,0.644074,0.445195,0.763429
1444,413.034,2,17.3315,34.0197,19.8765,1.56599,0.00183236,0.490964,0.644147,0.445171,0.763387
1445,410.993,2,17.3314,34.0182,19.8774,1.56598,0.00183028,0.490964,0.644241,0.445144,0.763348
1446,413.518,2,17.3315,34.0173,19.8766,1.566,0.00182821,0.490962,0.644305,0.445119,0.763338
1447,411.014,2,17.3314,34.0169,19.8763,1.56597,0.00183312,0.490957,0.644394,0.445095,0.763343
1448,410.366,2,17.3315,34.0169,19.8781,1.56596,0.00183105,0.490958,0.644414,0.445084,0.763335
1449,408.165,2,17.3316,34.0172,19.8795,1.56593,0.00182898,0.490962,0.644422,0.445078,0.763338
1450,411.621,2,17.3315,34.0174,19.8813,1.56592,0.00182691,0.490962,0.644438,0.445083,0.763381
1451,408.693,2,17.3314,34.0171,19.8835,1.56588,0.00183038,0.490959,0.644452,0.445089,0.7634
1452,406.623,2,17.3313,34.0168,19.8855,1.56583,0.00182832,0.490959,0.64445,0.445091,0.763415
1453,405.195,2,17.3312,34.0167,19.8883,1.56576,0.00182626,0.490955,0.644473,0.445091,0.763439
1454,409.395,2,17.3314,34.0166,19.889,1.56572,0.00182421,0.490956,0.644516,0.445099,0.763465
1455,407.715,2,17.3313,34.0165,19.8902,1.56567,0.00182216,0.490966,0.644556,0.445101,0.763441
1456,403.79,2,17.3313,34.0159,19.8926,1.56557,0.00182012,0.490967,0.644617,0.445112,0.763473
1457,413.626,2,17.3312,34.0148,19.8935,1.56556,0.00181808,0.490966,0.644719,0.44516,0.763397
1458,407.085,2,17.3311,34.0136,19.8953,1.5655,0.00181605,0.490962,0.644781,0.445204,0.763341
1459,410.203,2,17.331,34.0128,19.8966,1.56548,0.00181402,0.490962,0.644821,0.445205,0.763328
1460,413.993,2,17.3309,34.0122,19.8967,1.5655,0.00181199,0.490955,0.644845,0.445205,0.763348
1461,408.836,2,17.3308,34.0116,19.8971,1.56547,0.00180997,0.490949,0.644865,0.445209,0.763372
1462,408.727,2,17.3308,34.0108,19.8969,1.56541,0.00180796,0.490948,0.6449,0.445223,0.763451
1463,411.18,2,17.3307,34.0102,19.8975,1.56541,0.00180595,0.490945,0.644891,0.445252,0.763414
1464,419.295,2,17.3306,34.0092,19.8969,1.56548,0.00180394,0.490943,0.644909,0.445273,0.763391
1465,412.225,2,17.3305,34.0085,19.8971,1.5655,0.00180194,0.490941,0.644921,0.445288,0.763327
1466,411.215,2,17.3305,34.0085,19.8955,1.56547,0.00179994,0.490938,0.644953,0.445285,0.763384
1467,407.183,2,17.3306,34.0084,19.8961,1.56542,0.00179795,0.490934,0.644953,0.445287,0.763459
1468,412.106,2,17.3306,34.0083,19.8946,1.5654,0.00179596,0.490933,0.644985,0.445282,0.763536
1469,411.074,2,17.3305,34.0083,19.8944,1.5654,0.00179397,0.490932,0.645002,0.445293,0.763523
1470,407.305,2,17.3305,34.0084,19.894,1.56536,0.00179199,0.490925,0.645016,0.445286,0.763525
1471,408.216,2,17.3305,34.0086,19.8941,1.56531,0.00179002,0.490927,0.64505,0.445283,0.763565
1472,410.707,2,17.3304,34.009,19.8951,1.56529,0.00178805,0.490925,0.645076,0.445275,0.76364
1473,415.214,2,17.3305,34.0088,19.8952,1.5653,0.00178608,0.490922,0.645119,0.445272,0.763711
1474,406.765,2,17.3307,34.009,19.8955,1.56525,0.00178412,0.490924,0.645112,0.445264,0.763775
1475,409.321,2,17.3307,34.0091,19.895,1.56523,0.00178226,0.490916,0.645075,0.445271,0.763811
1476,410.598,2,17.3307,34.0096,19.8946,1.56519,0.0017803,0.490915,0.645068,0.445277,0.763947
1477,415.689,2,17.3308,34.0098,19.894,1.5651,0.00179665,0.490909,0.64515,0.445273,0.763972
1478,414.794,2,17.3308,34.0097,19.8946,1.56512,0.00179952,0.490908,0.645133,0.445283,0.763994
1479,412.387,2,17.3306,34.0096,19.8949,1.56511,0.00179755,0.490906,0.645212,0.445285,0.764016
1480,413.078,2,17.3307,34.009,19.895,1.56508,0.00180512,0.490898,0.645252,0.445278,0.764046
1481,410.983,2,17.3308,34.0082,19.8967,1.56507,0.00180321,0.490899,0.645318,0.445282,0.764005
1482,409.334,2,17.3308,34.0076,19.8977,1.56503,0.00180124,0.490899,0.645403,0.445283,0.763985
1483,407.636,2,17.3308,34.0069,19.8985,1.565,0.00179928,0.490901,0.645448,0.445289,0.763904
1484,413.286,2,17.3308,34.0062,19.8987,1.56498,0.00180493,0.490907,0.64558,0.445289,0.76383
1485,414.157,2,17.3308,34.0052,19.9002,1.56498,0.00180297,0.490912,0.645734,0.445294,0.763751
1486,414.886,2,17.3309,34.0036,19.9024,1.565,0.00180102,0.49091,0.645844,0.445298,0.763681
1487,418.998,2,17.3307,34.0021,19.9063,1.56504,0.00179907,0.490908,0.645955,0.44531,0.763688
1488,416.046,2,17.3306,34.0008,19.9084,1.56506,0.00180074,0.490903,0.64606,0.445311,0.763638
1489,411.992,2,17.3305,33.9993,19.91,1.56504,0.00179879,0.490907,0.646195,0.445315,0.763607
1490,412.896,2,17.3305,33.9979,19.9108,1.56503,0.00180588,0.490903,0.646223,0.445309,0.763559
1491,410.794,2,17.3304,33.997,19.9127,1.56502,0.00180858,0.490899,0.646242,0.44531,0.763562
1492,407.187,2,17.3303,33.9957,19.9133,1.56498,0.00180664,0.490894,0.646277,0.445318,0.763542
1493,406.901,2,17.3304,33.9943,19.9137,1.56493,0.00180469,0.490893,0.646312,0.445327,0.763519
1494,404.387,2,17.3303,33.993,19.9137,1.56486,0.00180275,0.49089,0.646329,0.445329,0.763516
1495,408.808,2,17.3303,33.9931,19.9132,1.56486,0.00180081,0.490887,0.646307,0.445316,0.763475
1496,413.63,2,17.3303,33.9934,19.9134,1.56489,0.00179888,0.49088,0.646322,0.4453,0.763466
1497,413.734,2,17.3303,33.9933,19.9144,1.56489,0.00179695,0.490883,0.646393,0.445307,0.763482
1498,414.078,2,17.3303,33.9929,19.9156,1.56489,0.00179503,0.490885,0.646491,0.445301,0.763483
1499,411.691,2,17.3304,33.9924,19.9153,1.56489,0.00179311,0.490884,0.646539,0.445295,0.763462
1500,411.188,2,17.3304,33.9917,19.9158,1.56488,0.00179119,0.490885,0.646605,0.445283,0.763454
1501,403.009,2,17.3305,33.9915,19.9159,1.56481,0.00178928,0.490885,0.646659,0.445258,0.763406
1502,406.933,2,17.3305,33.9918,19.9155,1.56477,0.00178737,0.490887,0.646706,0.445232,0.763412
1503,408.727,2,17.3305,33.9919,19.9153,1.56474,0.00178547,0.490888,0.646777,0.445204,0.763393
1504,415,2,17.3304,33.9918,19.9154,1.56479,0.00178357,0.490889,0.64678,0.445185,0.763378
1505,412.567,2,17.3302,33.9921,19.9163,1.56476,0.00178168,0.490891,0.646827,0.445183,0.763472
1506,411.591,2,17.33,33.9922,19.9181,1.56476,0.00177978,0.490887,0.646794,0.445164,0.763585
1507,417.825,2,17.3298,33.9924,19.9196,1.56478,0.0017779,0.490887,0.646812,0.445166,0.763733
1508,416.305,2,17.3296,33.9926,19.9208,1.5648,0.00177601,0.490882,0.646831,0.445165,0.763814
1509,414.34,2,17.3294,33.9933,19.9215,1.56484,0.00177413,0.490884,0.646776,0.445162,0.763839
1510,411.943,2,17.3293,33.9939,19.9228,1.56485,0.00177843,0.490893,0.64673,0.445142,0.763859
1511,409.85,2,17.3294,33.9946,19.922,1.56484,0.00177655,0.490892,0.646734,0.445122,0.763905
1512,410.063,2,17.3294,33.9951,19.9227,1.56478,0.00178481,0.490898,0.646736,0.445112,0.763947
1513,407.075,2,17.3294,33.9956,19.9236,1.56471,0.00179531,0.490897,0.646746,0.445103,0.763889
1514,410.866,2,17.3295,33.9959,19.9234,1.56473,0.00179342,0.490899,0.646704,0.445104,0.763837
1515,408.651,2,17.3295,33.996,19.9235,1.56471,0.00179907,0.490902,0.646656,0.445108,0.763794
1516,410.418,2,17.3294,33.9966,19.9239,1.56473,0.00179718,0.490898,0.646627,0.445082,0.763762
1517,408.433,2,17.3296,33.9972,19.9237,1.56474,0.00179529,0.490904,0.646568,0.445057,0.763768
1518,413.778,2,17.3296,33.9978,19.9246,1.56475,0.00179341,0.490911,0.646613,0.445035,0.763787
1519,409.592,2,17.3297,33.9986,19.9248,1.56474,0.00179153,0.490917,0.646589,0.445016,0.763832
1520,405.957,2,17.3297,33.999,19.9251,1.5647,0.00178966,0.490916,0.646554,0.445,0.763864
1521,408.971,2,17.33,33.9994,19.925,1.56468,0.00178779,0.490925,0.646516,0.444996,0.763894
1522,405.318,2,17.33,33.9996,19.9245,1.56464,0.00178592,0.490923,0.646475,0.444996,0.763893
1523,411.585,2,17.3299,34,19.923,1.5646,0.00179634,0.490925,0.646446,0.445007,0.763896
