iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
929,424.052,2,17.9053,29.1161,32.9741,22.8061,1.57014,1.09258e-06,0.642126,0.850406,0.70136,0.802758
930,422.678,2,17.9532,29.6946,33.0687,23.1043,1.55724,6.8466e-07,0.641107,0.872546,0.701515,0.797874
931,424.587,2,17.9734,29.998,33.0548,23.356,1.5632,4.31161e-07,0.642709,0.859795,0.697991,0.784856
932,423.371,2,17.9824,29.7128,32.7068,23.4194,1.56391,2.72849e-07,0.641472,0.838136,0.708463,0.774858
933,421.476,2,17.9692,29.4274,32.6563,23.1757,1.54643,1.735e-07,0.64335,0.856418,0.714507,0.789857
934,426.295,2,18.0073,28.4082,32.5156,23.6109,1.55046,1.10852e-07,0.645844,0.871495,0.719563,0.793969
935,424.306,2,17.9978,28.6215,32.0635,23.9418,1.54493,7.11594e-08,0.648074,0.88611,0.724625,0.797788
936,428.438,2,17.9803,29.0504,31.6583,24.2181,1.55724,4.58924e-08,0.650388,0.894931,0.724131,0.789113
937,421.135,2,17.963,28.7947,31.5748,24.2149,1.54807,2.97334e-08,0.648286,0.916914,0.718848,0.75747
938,423.531,2,17.9416,29.8851,31.2192,24.6852,1.5419,1.93518e-08,0.647036,0.94293,0.720836,0.754734
939,424.419,2,17.9584,29.9042,31.1326,25.1562,1.53698,1.26516e-08,0.648034,0.972608,0.718531,0.76097
940,420.22,2,17.9354,29.246,31.255,24.8898,1.52822,8.30801e-09,0.647909,0.991069,0.720668,0.734102
941,420.485,2,17.9401,27.9195,31.5412,24.6534,1.51038,5.47964e-09,0.646748,1.02409,0.720696,0.760652
942,427.609,2,17.9464,27.2982,31.7704,24.5809,1.52397,3.62985e-09,0.644135,1.05296,0.720572,0.753209
943,431.193,2,17.9785,27.2536,31.8449,25.6899,1.54239,2.41482e-09,0.642382,1.04635,0.719158,0.772156
944,432.673,2,18.0094,26.6579,31.8162,25.7377,1.56163,1.61332e-09,0.642555,1.03201,0.720983,0.775298
945,430.802,2,18.0261,26.951,31.898,25.7103,1.57045,1.08236e-09,0.641854,1.03256,0.722764,0.765645
946,428.765,2,18.0089,26.8685,31.9332,25.1134,1.57323,7.29152e-10,0.643724,1.01737,0.722192,0.757395
947,419.979,2,18.0147,27.528,31.9914,24.2837,1.55514,4.9322e-10,0.644004,0.978453,0.718117,0.757806
948,426.109,2,18.0049,27.6784,32.0509,23.6608,1.55266,3.34979e-10,0.643156,0.979326,0.712791,0.774491
949,427.186,2,17.9715,27.9345,32.2434,23.3957,1.55895,4.25819e-07,0.643298,0.957372,0.70795,0.782684
950,431.92,2,17.9555,27.4212,32.2419,23.0553,1.57841,2.9151e-07,0.643481,0.933382,0.709241,0.780581
951,430.521,2,17.9077,26.8034,32.1648,22.9241,1.58192,2.00344e-07,0.643561,0.940692,0.714602,0.781433
952,426.131,2,17.9201,26.8842,32.1586,23.038,1.57061,1.38222e-07,0.645405,0.962395,0.719425,0.772994
953,429.117,2,17.904,26.8636,32.0449,23.3144,1.56409,9.57266e-08,0.647072,1.00427,0.733095,0.766179
954,433.438,2,17.9238,26.6996,31.9854,23.5812,1.56415,6.6547e-08,0.648916,1.03614,0.741945,0.790672
955,427.479,2,17.9423,26.8772,31.9921,23.5493,1.56249,4.64349e-08,0.64847,1.01556,0.742793,0.783997
956,428.765,2,17.984,26.3928,31.9577,23.39,1.55925,3.99059e-07,0.646816,1.00239,0.743038,0.806024
957,427.685,2,18.0084,26.141,31.8193,23.2243,1.55395,2.80504e-07,0.646342,0.993854,0.745242,0.818929
958,431.77,2,18.011,26.8297,31.8034,22.8931,1.56289,1.97883e-07,0.646194,0.998607,0.737992,0.818245
959,428.714,2,17.9945,27.679,31.6765,22.8886,1.55759,1.40096e-07,0.644966,1.00716,0.732236,0.833876
960,431.897,2,18.0074,29.0211,31.5666,22.8813,1.56412,9.95347e-08,0.645241,0.995122,0.729229,0.846946
961,432.981,2,18.019,29.5374,31.5169,23.0377,1.56487,1.40399e-06,0.645109,1.00319,0.727626,0.874827
962,434.584,2,18.0051,29.3124,31.3609,23.2762,1.57236,1.00445e-06,0.644504,1.00355,0.739546,0.868766
963,433.228,2,17.9252,29.3305,31.2874,23.1678,1.57202,4.38854e-06,0.642365,1.00703,0.745523,0.878829
964,434.259,2,17.9015,28.7576,31.2906,22.8251,1.56792,0.00243359,0.641431,1.01786,0.745546,0.877322
965,436.759,2,17.8727,27.44,31.5761,22.7121,1.56179,0.00508039,0.640066,1.04581,0.740637,0.879416
966,429.111,2,17.8636,26.6636,31.7263,22.7144,1.5607,0.00368373,0.639329,1.03353,0.738154,0.868339
967,429.938,2,17.9032,26.4531,31.7696,22.6181,1.56223,0.00267975,0.640296,1.01229,0.735559,0.868004
968,431.219,2,17.9197,26.3471,31.928,22.7653,1.56436,0.00195571,0.642009,1.00593,0.730321,0.87246
969,431.007,2,17.9487,26.2213,31.9993,22.433,1.5639,0.0024328,0.642839,1.00027,0.728468,0.876031
970,426.405,2,17.9595,26.5752,32.1237,22.6199,1.55999,0.00178679,0.642842,0.974452,0.727252,0.87017
971,422.123,2,17.9548,27.1575,32.1914,23.0272,1.54844,0.00131643,0.642247,0.949744,0.727716,0.865263
972,424.873,2,17.9619,27.3366,32.3559,22.5407,1.53848,0.00288231,0.641909,0.946825,0.724837,0.865416
973,430.784,2,17.9254,27.2857,32.5122,22.494,1.55037,0.00264705,0.641981,0.94477,0.724487,0.855827
974,427.197,2,17.9032,27.3826,32.5812,22.6493,1.5487,0.0037163,0.641773,0.932172,0.721843,0.855582
975,422.012,2,17.9061,27.5598,32.4599,22.7227,1.54286,0.0027715,0.642177,0.91556,0.720262,0.848266
976,426.967,2,17.938,27.9701,32.379,23.0457,1.54772,0.00207347,0.643594,0.908869,0.718523,0.844987
977,418.769,2,17.9533,28.6321,32.2615,23.1226,1.53266,0.00155545,0.643178,0.900628,0.717748,0.851695
978,424.887,2,17.9526,28.8943,32.1748,23.1038,1.5352,0.00117023,0.643492,0.88559,0.718818,0.85917
979,426.383,2,17.9603,28.9832,32.078,22.7274,1.54452,0.000882939,0.642479,0.882995,0.720098,0.836757
980,425.27,2,17.9594,28.9399,31.9878,22.8549,1.54267,0.00202481,0.643617,0.894961,0.724177,0.819786
981,423.307,2,18.0003,28.8149,31.8648,22.533,1.54104,0.00153635,0.64485,0.906347,0.726773,0.799861
982,423.424,2,18.0083,29.1746,31.8112,22.8369,1.53791,0.00116896,0.645447,0.910304,0.72768,0.800735
983,421.463,2,18.017,29.1644,31.7965,23.0782,1.53058,0.000891873,0.645633,0.921875,0.729151,0.798107
984,423.37,2,17.9972,28.5816,31.8867,23.3568,1.52836,0.000682314,0.644636,0.943731,0.729567,0.789437
985,420.63,2,18.0012,28.151,31.8786,23.5051,1.52512,0.000523397,0.644395,0.935796,0.730806,0.784364
986,424.383,2,17.9906,28.3269,31.9324,23.3075,1.52858,0.000402561,0.644858,0.927985,0.731531,0.788087
987,419.292,2,17.9795,28.4976,31.9955,23.1304,1.52507,0.000310437,0.645031,0.923046,0.727495,0.777886
988,420.405,2,17.9387,28.3016,32.1688,23.0779,1.52251,0.000240019,0.644833,0.933592,0.724701,0.767292
989,418.521,2,17.9123,28.474,32.3111,22.9304,1.51949,0.000186052,0.643819,0.924705,0.722736,0.762972
990,425.378,2,17.9419,28.3795,32.4195,22.9807,1.51727,0.00267557,0.642612,0.924793,0.721512,0.765738
991,422.969,2,17.9352,28.3787,32.3854,23.4107,1.51881,0.00208452,0.643417,0.914474,0.725563,0.780387
992,430.167,2,17.9171,28.746,32.2718,23.4928,1.53508,0.00162809,0.643372,0.900725,0.731955,0.785721
993,428.527,2,17.9125,28.876,32.1638,23.6949,1.54169,0.00127474,0.642908,0.889241,0.738541,0.804747
994,419.392,2,17.9131,28.9522,32.1134,23.8662,1.53199,0.00100052,0.64374,0.874549,0.743149,0.814592
995,427.195,2,17.8998,29.24,32.0464,24.1816,1.54071,0.000787185,0.644402,0.859217,0.743762,0.819521
996,419.762,2,17.9096,29.3771,31.9136,23.9557,1.53498,0.000620822,0.643636,0.848079,0.746836,0.817436
997,417.46,2,17.9067,29.5691,31.8317,23.7191,1.52836,0.000490777,0.644395,0.834195,0.750575,0.80847
998,416.839,2,17.924,29.4442,31.7689,23.6543,1.5212,0.000388883,0.644361,0.835504,0.750391,0.798124
999,418.043,2,17.9335,29.8685,31.7921,23.2218,1.51868,0.000308858,0.644317,0.82428,0.748901,0.798873
1000,417.185,2,17.952,30.166,31.7623,23.0458,1.51454,0.000245863,0.64551,0.817787,0.745341,0.801292
1001,419.357,2,17.9383,30.664,31.636,23.1179,1.51294,0.000196162,0.647421,0.821118,0.747425,0.798303
1002,416.876,2,17.938,31.2958,31.4221,23.1967,1.50613,0.000156859,0.647876,0.819613,0.753952,0.802386
1003,419.927,2,17.931,31.6722,31.1599,23.2831,1.50717,0.000514496,0.647942,0.812429,0.758739,0.804732
1004,412.291,2,17.9383,32.311,30.8838,23.1519,1.49786,0.000413234,0.64747,0.810746,0.762935,0.792377
1005,423.448,2,17.9354,32.9137,30.6221,23.4923,1.50379,0.000332701,0.647144,0.810537,0.769577,0.801198
1006,420.854,2,17.9287,32.911,30.4632,23.5767,1.50854,0.00026838,0.64652,0.811771,0.772406,0.790011
1007,410.691,2,17.9358,33.3286,30.3404,23.7037,1.49738,0.000216955,0.646552,0.815817,0.771906,0.774107
1008,417.839,2,17.9321,33.6064,30.2791,23.8744,1.49905,0.000175755,0.646771,0.820441,0.769155,0.765969
1009,424.669,2,17.9579,33.5661,30.2793,23.8199,1.5104,0.000142676,0.647938,0.828458,0.767313,0.756906
1010,418.753,2,17.9655,33.6724,30.2989,23.6255,1.51207,0.000116062,0.647921,0.821114,0.767186,0.754723
1011,416.875,2,17.9685,34.0162,30.2679,23.4566,1.51051,9.4606e-05,0.647964,0.804831,0.767012,0.762611
1012,421.584,2,17.9891,33.7416,30.4265,23.1576,1.51471,7.72727e-05,0.646855,0.809853,0.759501,0.768929
1013,427.153,2,17.9897,33.574,30.4061,22.6381,1.52299,6.32417e-05,0.646575,0.819534,0.759508,0.778494
1014,426.171,2,17.9673,33.5338,30.3462,22.2485,1.52935,5.39813e-05,0.645928,0.829973,0.75992,0.778947
1015,422.15,2,17.959,33.412,30.233,21.912,1.52889,4.43541e-05,0.64578,0.835392,0.765139,0.775012
1016,428.82,2,17.9667,33.6181,30.1868,22.0692,1.53596,3.65147e-05,0.645926,0.835489,0.770425,0.786165
1017,429.431,2,17.9824,33.5471,30.1992,22.2947,1.5428,3.01188e-05,0.645248,0.835342,0.770896,0.800004
1018,429.23,2,17.985,33.4717,30.1733,22.3216,1.54768,2.48905e-05,0.644154,0.838708,0.768611,0.814404
1019,426.514,2,17.9728,33.5057,30.2423,22.367,1.54874,2.06085e-05,0.645496,0.84257,0.765586,0.817621
1020,430.364,2,17.9706,33.3878,30.2421,22.6709,1.5571,1.70951e-05,0.645953,0.837869,0.765889,0.816918
1021,430.11,2,17.9691,33.292,30.3028,23.0016,1.56211,1.46352e-05,0.644848,0.833916,0.765656,0.826241
1022,430.842,2,17.9545,33.2718,30.3479,23.2318,1.5633,0.00103647,0.645546,0.83233,0.765691,0.839077
1023,426.968,2,17.9611,32.9923,30.4392,23.4791,1.56178,0.000864494,0.645204,0.833213,0.76404,0.846108
1024,432.916,2,17.9412,32.7674,30.5461,23.7172,1.5619,0.00257228,0.645346,0.83922,0.762169,0.844631
1025,426.817,2,17.9042,32.5195,30.6214,24.1968,1.56285,0.00215312,0.64468,0.837101,0.765037,0.836557
1026,429.415,2,17.8765,32.5783,30.6188,24.6684,1.56476,0.00180543,0.644694,0.839702,0.767846,0.83654
1027,427.865,2,17.8776,32.5288,30.5528,24.9074,1.56228,0.00151652,0.644387,0.856598,0.773181,0.828882
1028,430.41,2,17.8644,32.4543,30.4948,25.4184,1.56111,0.00127603,0.644562,0.87179,0.780961,0.830157
1029,429.918,2,17.8527,32.2766,30.4529,25.7109,1.56187,0.0010755,0.643184,0.869124,0.786494,0.837463
1030,429.65,2,17.8507,32.0774,30.5372,25.817,1.56595,0.000908019,0.643226,0.862626,0.787118,0.831884
1031,425.068,2,17.8564,31.9058,30.6101,25.5913,1.56686,0.000767895,0.644173,0.851174,0.787074,0.815654
1032,422.134,2,17.8744,31.8794,30.6808,25.53,1.56364,0.000650468,0.644751,0.842553,0.78603,0.803
1033,417.706,2,17.883,31.6236,30.68,25.2495,1.55368,0.000551899,0.644675,0.841967,0.786673,0.791603
1034,424.48,2,17.8887,31.5031,30.6814,25.3106,1.55312,0.000469024,0.645188,0.837596,0.787003,0.790092
1035,423.186,2,17.8669,31.4365,30.7036,25.2834,1.55066,0.000399233,0.646063,0.838167,0.789481,0.783707
1036,422.441,2,17.8479,31.1617,30.7285,25.1442,1.54899,0.000340366,0.64646,0.839826,0.791186,0.772043
1037,427.283,2,17.8486,31.0409,30.7051,24.7635,1.55148,0.000290634,0.646716,0.845768,0.792312,0.768241
1038,429.499,2,17.8515,31.0316,30.6602,24.495,1.55711,0.000248555,0.64752,0.852516,0.794211,0.758593
1039,426.024,2,17.8498,31.2734,30.6316,24.3438,1.55861,0.000212895,0.646888,0.853176,0.794677,0.753185
1040,422.439,2,17.8421,31.1903,30.6814,24.2331,1.55644,0.00018263,0.646983,0.845393,0.792747,0.753159
1041,422.636,2,17.8347,31.1766,30.7354,24.1891,1.55431,0.000156903,0.646993,0.844961,0.792154,0.748889
1042,419.903,2,17.8454,31.2713,30.7521,24.2565,1.54982,0.000135001,0.645615,0.841655,0.790463,0.747994
1043,424.255,2,17.8619,31.2783,30.7795,24.4923,1.54921,0.000116329,0.645507,0.846292,0.791027,0.746404
1044,422.609,2,17.8681,31.2829,30.8243,24.4975,1.54845,0.000100386,0.646124,0.85099,0.789879,0.737753
1045,424.631,2,17.8709,31.2033,30.715,24.6971,1.54834,8.67531e-05,0.646458,0.857359,0.793,0.732511
1046,416.134,2,17.8512,31.3502,30.6707,24.5747,1.54104,7.50795e-05,0.646691,0.856478,0.792675,0.724631
1047,417.199,2,17.8368,31.2854,30.6361,24.7108,1.53629,6.50689e-05,0.646041,0.850861,0.792541,0.721992
1048,426.572,2,17.8404,31.0854,30.6591,24.8462,1.5376,5.64724e-05,0.646028,0.851991,0.794408,0.734854
1049,432.812,2,17.864,30.6961,30.5922,24.8568,1.54485,4.90798e-05,0.646303,0.852576,0.797777,0.74799
1050,428.972,2,17.8758,30.5596,30.5364,25.1568,1.54812,4.27137e-05,0.646903,0.854374,0.800452,0.753169
1051,431.743,2,17.8819,30.0468,30.4998,25.1323,1.5492,0.00122452,0.646399,0.864082,0.801675,0.756069
1052,425.134,2,17.9043,29.9494,30.4526,24.8759,1.5473,0.00189115,0.646332,0.862958,0.801943,0.756572
1053,428.076,2,17.9155,29.8335,30.3869,24.7265,1.54947,0.00165253,0.645861,0.863996,0.804381,0.759136
1054,422.932,2,17.9289,29.8251,30.3501,24.5666,1.54545,0.00144594,0.645433,0.862483,0.805462,0.766088
1055,426.706,2,17.931,29.9969,30.3093,24.41,1.54503,0.00126683,0.644586,0.863906,0.807319,0.773913
1056,420.561,2,17.9242,30.1335,30.2803,24.5541,1.53872,0.00111134,0.644563,0.86286,0.808754,0.77947
1057,424.689,2,17.9006,30.1219,30.2173,24.658,1.53722,0.000976198,0.644743,0.865411,0.813114,0.779677
1058,423.611,2,17.8819,29.9857,30.128,24.7133,1.53534,0.000858578,0.644325,0.869642,0.817169,0.776041
1059,421.321,2,17.8722,30.0804,30.0033,24.9625,1.53176,0.000756081,0.64414,0.865192,0.824443,0.774635
1060,428.808,2,17.8815,30.1834,29.89,25.0614,1.53536,0.000666651,0.644288,0.865839,0.830413,0.773184
1061,437.992,2,17.8808,29.9554,29.8036,24.9424,1.54522,0.000589063,0.644427,0.877737,0.838776,0.769788
1062,433.577,2,17.8641,29.7007,29.6855,25.014,1.54844,0.00134864,0.645578,0.883807,0.845687,0.765692
1063,427.455,2,17.8708,29.6797,29.6562,24.749,1.54743,0.00119349,0.645597,0.884787,0.84884,0.7691
1064,424.46,2,17.8654,29.4519,29.6431,24.6735,1.54323,0.00105745,0.646145,0.89266,0.849995,0.768509
1065,429.717,2,17.8677,29.1474,29.6243,24.7186,1.54634,0.000938034,0.646433,0.898438,0.849841,0.762805
1066,426.819,2,17.8625,29.2259,29.6566,24.571,1.54849,0.000833081,0.647171,0.893218,0.847157,0.758467
1067,422.821,2,17.8719,29.4122,29.6268,24.5113,1.54805,0.000740731,0.647375,0.88503,0.848757,0.748434
1068,423.536,2,17.8703,29.6535,29.5702,24.4477,1.54752,0.000659378,0.647287,0.876109,0.851477,0.743886
1069,426.699,2,17.8736,29.764,29.4751,24.3473,1.5488,0.000587629,0.646916,0.872188,0.855929,0.740348
1070,428.379,2,17.889,29.5159,29.4309,24.1092,1.54929,0.00052428,0.647279,0.872989,0.858728,0.743178
1071,426.872,2,17.8919,29.3458,29.3978,24.1321,1.54567,0.00114266,0.647554,0.875783,0.861356,0.748873
1072,430.404,2,17.9012,29.2308,29.409,24.2046,1.54666,0.00102174,0.647193,0.882381,0.86533,0.752104
1073,440.222,2,17.9029,29.1357,29.3922,24.2574,1.55648,0.000914625,0.646887,0.882726,0.869878,0.757648
1074,435.362,2,17.9034,28.9345,29.3486,24.1571,1.56064,0.000819627,0.646702,0.884428,0.874088,0.762814
1075,434.104,2,17.9029,28.553,29.3449,24.2423,1.56105,0.000735286,0.647316,0.88532,0.8781,0.776874
1076,427.704,2,17.9153,28.4345,29.3037,24.0421,1.55956,0.000660326,0.647398,0.876893,0.882888,0.779668
1077,423.829,2,17.9115,28.4423,29.3269,24.0194,1.55816,0.000593633,0.646972,0.863818,0.884691,0.775362
1078,426.78,2,17.9059,28.3279,29.3876,23.7628,1.55758,0.000534234,0.647546,0.8627,0.886425,0.769146
1079,435.062,2,17.8949,28.3166,29.3698,23.6462,1.56392,0.000481389,0.64744,0.863065,0.887471,0.764491
1080,428.291,2,17.8911,28.3571,29.303,23.5884,1.56451,0.000434112,0.646998,0.862151,0.889557,0.758263
1081,427.461,2,17.8933,28.6012,29.2716,23.3339,1.56416,0.000391875,0.646812,0.862593,0.889831,0.753518
1082,426.94,2,17.8868,28.8237,29.2151,23.3196,1.56393,0.000354103,0.646852,0.861121,0.888119,0.750066
1083,424.958,2,17.8775,29.2715,29.1306,23.1071,1.5625,0.000320289,0.646467,0.856029,0.88655,0.748982
1084,423.683,2,17.8732,29.5099,29.0378,22.9763,1.56,0.000289989,0.646219,0.852871,0.886287,0.746277
1085,428.119,2,17.8752,29.6587,28.9084,22.9424,1.55912,0.000262812,0.646259,0.854162,0.886898,0.748976
1086,424.552,2,17.8713,29.7367,28.76,23.0138,1.55568,0.000238411,0.646274,0.850899,0.888473,0.753479
1087,429.482,2,17.8765,29.6255,28.6778,22.9955,1.55588,0.000216483,0.646268,0.853203,0.889453,0.756213
1088,429.348,2,17.8767,29.768,28.5824,23.0098,1.55551,0.000196757,0.646563,0.864695,0.889833,0.752463
1089,421.75,2,17.868,29.7098,28.3992,23.0458,1.54945,0.000178996,0.646272,0.870902,0.893427,0.749418
1090,425.122,2,17.8538,29.7918,28.3274,23.3446,1.54627,0.00016299,0.6468,0.873081,0.895367,0.751501
1091,428.054,2,17.8388,29.9073,28.2436,23.5715,1.54598,0.000148551,0.647258,0.873659,0.898154,0.752331
1092,432.016,2,17.8375,30.2128,28.1025,23.7181,1.54592,0.000872437,0.647793,0.870283,0.902082,0.757886
1093,431.269,2,17.8405,30.3777,27.9773,23.7176,1.54879,0.00079659,0.647706,0.871025,0.904184,0.755599
1094,425.631,2,17.8476,30.6269,27.8421,23.6801,1.54623,0.000727986,0.647261,0.869728,0.904965,0.7609
1095,427.827,2,17.844,30.9603,27.6986,23.7366,1.54773,0.000665877,0.646641,0.863952,0.906801,0.759356
1096,427.889,2,17.84,31.4292,27.5771,23.6651,1.54944,0.0006096,0.646468,0.859965,0.90679,0.756506
1097,428.773,2,17.8264,31.8508,27.4949,23.5444,1.55111,0.0009291,0.646372,0.854981,0.906193,0.755297
1098,423.966,2,17.8201,32.245,27.4537,23.5892,1.55065,0.00111612,0.646704,0.850521,0.903786,0.750109
1099,429.517,2,17.8192,32.2264,27.4291,23.6122,1.55277,0.00102442,0.647547,0.855672,0.902336,0.743457
1100,423.312,2,17.8207,32.4835,27.3617,23.6068,1.55243,0.000941049,0.647573,0.852756,0.90181,0.735397
1101,426.777,2,17.8203,32.6298,27.2806,23.4924,1.55513,0.00086518,0.647318,0.850564,0.901849,0.725126
1102,424.607,2,17.8179,32.8663,27.2464,23.4243,1.55589,0.000796083,0.647911,0.849206,0.900032,0.716779
1103,423.985,2,17.8146,33.1393,27.256,23.4064,1.55399,0.000733103,0.648146,0.847452,0.89702,0.71997
1104,426.799,2,17.8131,33.3086,27.2699,23.5207,1.55469,0.000675651,0.647891,0.844127,0.894659,0.722312
1105,425.23,2,17.8119,33.4702,27.3402,23.5729,1.55354,0.000623201,0.648291,0.844013,0.892553,0.724422
1106,425.576,2,17.8091,33.4921,27.4581,23.5315,1.55442,0.000575277,0.648653,0.83992,0.890225,0.722958
1107,422.654,2,17.8098,33.5085,27.5594,23.585,1.55217,0.000531456,0.648004,0.838235,0.888229,0.725483
1108,420.348,2,17.8094,33.4036,27.7005,23.6329,1.54973,0.000491355,0.648005,0.836486,0.886727,0.722392
1109,422.875,2,17.8129,33.4437,27.7989,23.8372,1.54733,0.000454629,0.647877,0.832044,0.884484,0.730541
1110,426.379,2,17.8185,33.7353,27.9101,23.9124,1.54822,0.000420969,0.648082,0.830233,0.881638,0.732788
1111,425.092,2,17.8096,33.9584,27.9988,23.9244,1.54852,0.000390095,0.647994,0.825919,0.879128,0.736166
1112,422.017,2,17.8134,33.9825,28.0829,23.9567,1.54523,0.000361756,0.647822,0.825741,0.876915,0.742914
1113,418.693,2,17.8107,34.1022,28.1746,23.9497,1.54194,0.000335724,0.647568,0.828944,0.874877,0.738499
1114,423.833,2,17.8118,34.3437,28.197,23.7801,1.54067,0.000785425,0.647412,0.829818,0.873215,0.737262
1115,420.48,2,17.8133,34.2961,28.254,23.7724,1.53971,0.00072997,0.64715,0.826713,0.87148,0.735165
1116,422.328,2,17.8071,34.1917,28.2686,23.738,1.53936,0.000678917,0.646982,0.824392,0.870359,0.734645
1117,424.275,2,17.8118,34.213,28.2942,23.6588,1.53921,0.000631885,0.647167,0.826483,0.868337,0.735067
1118,424.276,2,17.8149,34.2182,28.3227,23.6367,1.5391,0.000588525,0.646639,0.832479,0.86751,0.731617
1119,428.006,2,17.8254,34.2107,28.3418,23.585,1.54059,0.000549106,0.646865,0.84043,0.867343,0.727709
1120,427.92,2,17.8353,34.2705,28.3274,23.558,1.54259,0.000512138,0.647601,0.844544,0.868038,0.722993
1121,421.666,2,17.8424,34.2034,28.3078,23.6067,1.53986,0.000477985,0.6481,0.851634,0.868557,0.720146
1122,424.852,2,17.8446,34.2364,28.2821,23.6973,1.53931,0.000446412,0.648035,0.858468,0.869445,0.716857
1123,418.884,2,17.8406,34.1651,28.3774,23.7277,1.5371,0.000417205,0.647757,0.858411,0.867119,0.715135
1124,421.874,2,17.8409,34.0738,28.4867,23.7515,1.53571,0.000390168,0.647767,0.862227,0.863882,0.715201
1125,422.701,2,17.8422,33.8158,28.5467,23.6386,1.53308,0.000803366,0.648077,0.87143,0.861294,0.712877
1126,426.516,2,17.8387,33.5309,28.6262,23.5999,1.53375,0.000752288,0.648107,0.877769,0.857446,0.714276
1127,427.348,2,17.8306,33.4899,28.6568,23.6155,1.53252,0.00146714,0.647931,0.880528,0.854652,0.713205
1128,420.972,2,17.8308,33.4071,28.6892,23.6133,1.53194,0.00137563,0.647434,0.881376,0.85166,0.711754
1129,425.618,2,17.8271,33.3913,28.6861,23.5437,1.53375,0.00129064,0.64699,0.879898,0.851089,0.71072
1130,429.159,2,17.8216,33.4045,28.6985,23.4502,1.53736,0.00121166,0.646656,0.877839,0.851051,0.709348
1131,428.431,2,17.828,33.3469,28.7286,23.5071,1.53918,0.00113827,0.646318,0.877022,0.849634,0.71338
1132,427.423,2,17.8313,33.3057,28.7925,23.6103,1.54189,0.00106994,0.646921,0.875463,0.848381,0.710255
1133,421.682,2,17.8423,33.197,28.8363,23.6476,1.54095,0.00100632,0.646841,0.875908,0.847601,0.708487
1134,422.438,2,17.8505,33.1028,28.8056,23.6569,1.54002,0.000947051,0.646977,0.876342,0.849282,0.706462
1135,429.018,2,17.8529,33.0667,28.8141,23.7329,1.54138,0.000891807,0.646791,0.87461,0.851121,0.710768
1136,422.785,2,17.8527,32.8858,28.8538,23.77,1.54016,0.000840283,0.646874,0.871892,0.851607,0.713959
1137,420.926,2,17.8463,32.7616,28.8836,23.8678,1.53789,0.000792199,0.647,0.872082,0.851671,0.71589
1138,424.873,2,17.8515,32.6387,28.9029,23.9307,1.53699,0.000747299,0.64695,0.875274,0.852688,0.717628
1139,423.801,2,17.8528,32.6346,28.9734,24.0513,1.53726,0.00070535,0.647057,0.872858,0.851395,0.718629
1140,422.581,2,17.8621,32.6445,29.0123,24.0387,1.53738,0.000666133,0.646847,0.871795,0.849097,0.717926
1141,418.8,2,17.8654,32.6376,29.0461,24.155,1.53443,0.000629451,0.646637,0.872537,0.847622,0.720544
1142,421.668,2,17.8717,32.6782,29.0579,24.2066,1.53271,0.000595121,0.646324,0.876535,0.846483,0.721556
1143,419.579,2,17.8763,32.7482,29.0783,24.2347,1.5318,0.000562974,0.646338,0.876006,0.844517,0.719476
1144,413.743,2,17.8744,32.8315,29.1003,24.2677,1.5281,0.000532855,0.646279,0.878158,0.843283,0.715521
1145,414.929,2,17.8738,32.8556,29.1239,24.3546,1.5256,0.00050462,0.646145,0.876495,0.842001,0.713291
1146,416.899,2,17.8742,32.7529,29.1691,24.4859,1.52446,0.000478137,0.646243,0.873866,0.840163,0.7112
1147,417.476,2,17.8696,32.6168,29.2512,24.5985,1.52298,0.000453285,0.646294,0.871941,0.838955,0.711134
1148,424.486,2,17.8682,32.4225,29.3217,24.6968,1.52449,0.000429951,0.646424,0.871953,0.836526,0.711143
1149,424.11,2,17.8667,32.2255,29.3554,24.7552,1.52524,0.000737328,0.646479,0.871075,0.835821,0.709627
1150,432.56,2,17.8632,32.1208,29.4008,24.8649,1.52864,0.000700097,0.646667,0.873472,0.834284,0.713009
1151,421.767,2,17.8597,31.968,29.4388,24.8873,1.52705,0.000665085,0.646813,0.877168,0.833706,0.715397
1152,420.725,2,17.863,31.8409,29.478,24.8386,1.52542,0.000632144,0.647022,0.881476,0.832996,0.715807
1153,425.187,2,17.8622,31.8017,29.5362,24.8241,1.52598,0.000601135,0.647113,0.881954,0.83218,0.718385
1154,420.79,2,17.8641,31.7796,29.5801,24.7871,1.52476,0.000571931,0.647299,0.882605,0.832013,0.719729
1155,416.069,2,17.867,31.7077,29.6011,24.7202,1.52247,0.000544413,0.647354,0.880099,0.832783,0.719425
1156,414.138,2,17.8648,31.5508,29.617,24.7456,1.51897,0.000518471,0.647323,0.881735,0.832951,0.718677
1157,424.594,2,17.8615,31.4798,29.6188,24.7342,1.5202,0.000494003,0.647271,0.882785,0.83335,0.716947
1158,424.827,2,17.8582,31.4301,29.5857,24.7727,1.52142,0.00047191,0.647304,0.883111,0.833484,0.716159
1159,422.747,2,17.8535,31.4706,29.5714,24.7589,1.52209,0.000612976,0.647113,0.881208,0.832668,0.715934
1160,420.799,2,17.8554,31.5426,29.5328,24.7802,1.52151,0.000584876,0.646675,0.88054,0.832703,0.717262
1161,427.009,2,17.8604,31.6153,29.5205,24.8038,1.52279,0.000700452,0.646489,0.883558,0.832698,0.716981
