iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,18.3893,2,13.8087,20.2908,21.7629,15.1644,1.62737,0.0577403,0.184161,1.29232,6.48455e-08,0.809658
667,25.5164,2,13.7819,20.2914,21.7629,15.1568,1.62735,0.0570893,0.186659,1.32931,6.35705e-08,0.793862
668,24.3607,2,13.7422,19.8648,21.7629,15.3309,1.62199,0.059454,0.183885,1.34308,5.85439e-08,0.772364
669,24.1503,2,13.7613,20.0134,21.7629,15.5779,1.62502,0.0586628,0.181629,1.35726,5.84651e-08,0.779394
670,18.6868,2,13.7924,19.2891,21.7629,15.3573,1.61355,0.0598221,0.180463,1.36349,5.48671e-08,0.76337
671,12.2915,2,13.832,19.5243,21.7629,15.3543,1.59657,0.0592549,0.182989,1.33351,5.27727e-08,0.764573
672,26.4974,2,13.8339,20.0979,21.7629,15.5028,1.62405,0.0595716,0.182716,1.37244,5.08935e-08,0.762016
673,27.1548,2,13.7941,20.1397,21.7629,15.3368,1.62873,0.0613823,0.17873,1.36377,5.09757e-08,0.752999
674,18.5575,2,13.8287,20.1787,21.7629,15.4295,1.64093,0.0611384,0.180782,1.36349,4.91532e-08,0.728656
675,16.4242,2,13.8024,19.5993,21.7629,15.4529,1.62234,0.0617392,0.181121,1.37953,4.81375e-08,0.702047
676,24.2971,2,13.8281,19.2786,21.7629,15.5631,1.633,0.0613762,0.183418,1.40436,4.76339e-08,0.705759
677,22.5874,2,13.8311,20.1645,21.7629,15.1919,1.60882,0.0609406,0.184071,1.42232,4.92679e-08,0.729279
678,23.6665,2,13.8315,20.6799,21.7629,14.8561,1.59441,0.0602717,0.18517,1.46638,4.99406e-08,0.748035
679,21.8905,2,13.8548,20.2602,21.7629,14.9695,1.61167,0.0603297,0.18435,1.45225,4.94858e-08,0.734398
680,28.2489,2,13.8539,20.474,21.7629,14.8907,1.65593,0.0585715,0.182112,1.45806,5.10668e-08,0.732384
681,29.5508,2,13.8623,20.4405,21.7629,14.9368,1.68054,0.0573681,0.180568,1.43069,5.40862e-08,0.743688
682,24.2685,2,13.83,20.0434,21.7629,15.1915,1.69,0.0559524,0.180421,1.43312,5.57516e-08,0.735053
683,24.6673,2,13.8136,19.3435,21.7629,15.5084,1.67944,0.0563128,0.180807,1.44469,5.58787e-08,0.729372
684,20.2948,2,13.8161,19.7152,21.7629,15.707,1.67389,0.0559754,0.181922,1.46361,5.44369e-08,0.725165
685,24.5141,2,13.768,19.7867,21.7629,15.9181,1.64595,0.0571329,0.18231,1.49433,5.43754e-08,0.722495
686,23.5642,2,13.776,19.6221,21.7629,16.0064,1.64097,0.0567575,0.185714,1.4913,5.56996e-08,0.710672
687,32.3006,2,13.769,20.2251,21.7629,16.3563,1.64096,0.0563642,0.190204,1.54086,5.78797e-08,0.708353
688,27.2856,2,13.7678,19.5614,21.7629,16.4525,1.59856,0.0581584,0.191635,1.56072,5.91217e-08,0.696349
689,36.0917,2,13.77,19.6803,21.7629,16.4031,1.61338,0.0577513,0.191739,1.60173,5.87359e-08,0.728991
690,31.0132,2,13.7791,19.7669,21.7629,16.4013,1.63353,0.0572447,0.190933,1.59982,5.76965e-08,0.741907
691,25.2206,2,13.7559,19.9481,21.7629,16.2044,1.65621,0.0563508,0.188247,1.58613,5.62288e-08,0.740158
692,30.5206,2,13.7427,19.7491,21.7629,16.0695,1.66132,0.0575452,0.185541,1.5772,5.56924e-08,0.730785
693,23.5806,2,13.716,19.7383,21.7629,16.3685,1.648,0.05819,0.186999,1.55386,5.38606e-08,0.731484
694,18.2432,2,13.6941,19.6567,21.7629,16.5063,1.62339,0.0581574,0.186338,1.516,5.3481e-08,0.74253
695,28.5753,2,13.683,19.9428,21.7629,16.4424,1.61095,0.0591423,0.185388,1.51432,5.46561e-08,0.739591
696,29.1632,2,13.7356,20.0524,21.7629,16.0597,1.61525,0.0580162,0.187033,1.55719,5.59575e-08,0.741294
697,31.422,2,13.7738,19.4645,21.7629,16.0077,1.62849,0.0575341,0.188779,1.54884,5.70607e-08,0.743114
698,30.1947,2,13.7738,19.5134,21.7629,16.0899,1.62046,0.0581715,0.188084,1.52401,5.91611e-08,0.739378
699,35.2906,2,13.7884,19.5342,21.7629,15.7606,1.65299,0.0576343,0.186307,1.49748,5.97454e-08,0.753716
700,32.2495,2,13.797,20.1436,21.7629,15.7686,1.65515,0.0583884,0.186618,1.50019,5.91487e-08,0.750691
701,29.3754,2,13.7834,20.4482,21.7629,15.7826,1.63706,0.0576855,0.187732,1.53508,5.9314e-08,0.771348
702,27.6462,2,13.7608,21.3896,21.7629,16.0627,1.61554,0.0582108,0.188003,1.50523,5.924e-08,0.791001
703,29.3193,2,13.7612,21.536,21.7629,16.0579,1.62206,0.0583493,0.186298,1.49111,5.98949e-08,0.778521
704,19.036,2,13.768,21.4792,21.7629,15.8464,1.61319,0.0568863,0.185847,1.48779,6.08241e-08,0.77163
705,24.4814,2,13.794,21.7078,21.7629,15.8072,1.62334,0.0559558,0.185623,1.48217,6.07997e-08,0.773421
706,26.2302,2,13.8129,21.7655,21.7629,15.4668,1.62426,0.0552196,0.187769,1.48607,6.03423e-08,0.787568
707,32.5519,2,13.8412,22.1925,21.7629,15.4904,1.6446,0.0550102,0.188611,1.49033,6.07576e-08,0.782141
708,24.4287,2,13.8248,22.3832,21.7629,15.4827,1.65463,0.0539534,0.187538,1.48069,6.14338e-08,0.77926
709,20.4955,2,13.8093,22.102,21.7629,15.3797,1.6379,0.0546994,0.188105,1.47244,5.965e-08,0.773121
710,29.2517,2,13.7819,21.9289,21.7629,15.5746,1.65157,0.0546793,0.187068,1.47968,6.00146e-08,0.763329
711,30.8396,2,13.7625,21.6254,21.7629,15.7993,1.63214,0.0552572,0.187202,1.48098,6.25173e-08,0.767901
712,25.817,2,13.7581,21.2886,21.7629,15.829,1.63217,0.0561791,0.187348,1.45622,6.04023e-08,0.768769
713,33.7134,2,13.7471,21.4409,21.7629,15.6361,1.65826,0.0557053,0.187393,1.46916,6.04854e-08,0.763503
714,37.8834,2,13.7443,21.7607,21.7629,15.8321,1.66526,0.0557165,0.187074,1.49504,6.2074e-08,0.769587
715,27.7162,2,13.782,21.4997,21.7629,15.7012,1.66526,0.0554084,0.186417,1.51537,6.10376e-08,0.768495
716,24.7603,2,13.7875,20.937,21.7629,15.7446,1.64742,0.0565596,0.185044,1.51086,5.86743e-08,0.777472
717,31.3266,2,13.791,20.4768,21.7629,15.4767,1.67107,0.0563586,0.185388,1.49637,5.72073e-08,0.780388
718,28.207,2,13.8113,20.7648,21.7629,15.2668,1.66,0.0577138,0.185037,1.5003,5.62498e-08,0.765361
719,23.9359,2,13.8124,20.7381,21.7629,15.1506,1.66,0.0573399,0.185249,1.49514,5.60077e-08,0.760172
720,24.3268,2,13.7919,21.3804,21.7629,15.1418,1.64169,0.0582504,0.183872,1.51124,5.49265e-08,0.755483
721,24.3572,2,13.7874,21.3905,21.7629,15.4136,1.64169,0.0576213,0.18273,1.49164,5.61972e-08,0.755234
722,10.612,2,13.8075,21.1317,21.7629,15.3756,1.63062,0.0569148,0.183663,1.4718,5.50764e-08,0.743056
723,17.5221,2,13.7991,20.9698,21.7629,15.421,1.64014,0.0563722,0.185623,1.45192,5.46986e-08,0.723929
724,28.8578,2,13.7831,20.7432,21.7629,15.7279,1.64052,0.0573216,0.184268,1.43114,5.54885e-08,0.729522
725,28.4784,2,13.7606,20.7595,21.7629,15.8912,1.63768,0.0577222,0.183714,1.42212,5.72765e-08,0.726903
726,35.609,2,13.7122,20.6671,21.7629,15.9544,1.65181,0.0583957,0.183958,1.43357,5.67807e-08,0.727866
727,34.3283,2,13.6994,20.4928,21.7629,16.2264,1.65332,0.0596782,0.18381,1.40566,5.58426e-08,0.748643
728,28.6629,2,13.7084,20.3137,21.7629,15.885,1.65721,0.0595836,0.183136,1.37138,5.64313e-08,0.763639
729,30.3254,2,13.7106,19.7312,21.7629,15.8661,1.65091,0.0597141,0.18271,1.3678,5.81267e-08,0.76037
730,23.1268,2,13.7391,19.8106,21.7629,15.9501,1.66032,0.0594318,0.183119,1.34429,5.68318e-08,0.760431
731,18.4217,2,13.7457,19.8539,21.7629,16.0235,1.65373,0.0591582,0.181355,1.33244,5.74157e-08,0.747601
732,22.9635,2,13.7166,19.8657,21.7629,16.1295,1.64665,0.0591967,0.181341,1.32097,5.79792e-08,0.742667
733,29.7503,2,13.7132,19.7717,21.7629,16.3948,1.63455,0.0597062,0.180647,1.32317,5.9314e-08,0.750649
734,18.1314,2,13.7286,19.6831,21.7629,16.2537,1.62229,0.0587918,0.1815,1.3254,6.02029e-08,0.748662
735,25.3933,2,13.7484,19.9064,21.7629,16.1484,1.61794,0.059214,0.182361,1.31776,6.01557e-08,0.748611
736,21.9783,2,13.7439,20.2307,21.7629,15.9173,1.62944,0.0589333,0.181319,1.31655,5.93651e-08,0.740985
737,15.4832,2,13.7467,20.1662,21.7629,16.0836,1.62865,0.0579125,0.180692,1.32423,5.92716e-08,0.735733
738,28.9276,2,13.749,20.2624,21.7629,16.0969,1.62252,0.0588605,0.180731,1.32599,6.02307e-08,0.729053
739,19.4979,2,13.7382,20.1929,21.7629,16.0163,1.64691,0.0577063,0.180619,1.32597,5.86329e-08,0.722295
740,31.0654,2,13.7376,20.3573,21.7629,16.0348,1.63232,0.0588829,0.180886,1.34768,5.89361e-08,0.72536
741,39.5173,2,13.7329,20.2716,21.7629,15.8953,1.64528,0.0591146,0.182035,1.33449,6.10032e-08,0.733057
742,34.6952,2,13.7525,19.9108,21.7629,15.8363,1.64475,0.059751,0.180377,1.32798,6.30383e-08,0.734094
743,35.5909,2,13.7592,19.6477,21.7629,15.7335,1.65108,0.0602713,0.180614,1.34325,6.23301e-08,0.737652
744,33.2928,2,13.7579,19.4388,21.7629,15.6902,1.66217,0.0603464,0.180099,1.34042,6.25134e-08,0.733557
745,29.5004,2,13.7647,19.5298,21.7629,15.5323,1.65845,0.0602629,0.180739,1.34538,6.14213e-08,0.748097
746,37.3368,2,13.7608,19.6731,21.7629,15.6232,1.6745,0.0599112,0.181336,1.35725,6.07656e-08,0.757462
747,34.5421,2,13.783,19.9898,21.7629,15.4887,1.68606,0.0595141,0.182035,1.36563,6.02003e-08,0.763218
748,38.5612,2,13.7857,19.8784,21.7629,15.7088,1.67981,0.0610451,0.182024,1.35714,6.13355e-08,0.744408
749,29.508,2,13.7786,19.7802,21.7629,15.6624,1.68062,0.060403,0.183673,1.33309,6.20189e-08,0.748747
750,28.8743,2,13.7928,20.0172,21.7629,15.6064,1.68061,0.0600468,0.185686,1.33504,6.19006e-08,0.746126
751,33.5373,2,13.7957,19.8282,21.7629,15.6332,1.67007,0.0601313,0.186383,1.34223,6.15569e-08,0.764374
752,21.2886,2,13.7882,19.7809,21.7629,15.6522,1.65989,0.0598925,0.185288,1.35181,5.96546e-08,0.773214
753,20.5067,2,13.7863,19.8409,21.7629,15.6382,1.66768,0.0590368,0.184887,1.34679,5.87993e-08,0.764954
754,19.0962,2,13.7969,19.8634,21.7629,15.8142,1.66957,0.0582978,0.18394,1.34095,5.84688e-08,0.761083
755,23.02,2,13.7826,19.6153,21.7629,15.9833,1.64885,0.0585669,0.183344,1.34858,5.93116e-08,0.756207
756,26.5097,2,13.7805,19.7721,21.7629,16.1342,1.64494,0.0582778,0.183026,1.34506,5.98688e-08,0.766782
757,29.9218,2,13.7722,19.5036,21.7629,16.4762,1.64287,0.0587557,0.18327,1.35276,5.97586e-08,0.76265
758,29.4533,2,13.7696,19.4517,21.7629,16.6634,1.64028,0.0583945,0.184417,1.3677,5.99796e-08,0.769103
759,32.1753,2,13.7546,19.8223,21.7629,16.5705,1.64557,0.0587707,0.185772,1.3649,5.93742e-08,0.766008
760,30.5328,2,13.7493,19.8828,21.7629,16.5583,1.63674,0.0594071,0.184261,1.38469,5.98881e-08,0.758032
761,13.8897,2,13.7605,19.6543,21.7629,16.4851,1.61994,0.059062,0.1843,1.3876,5.97226e-08,0.748652
762,27.2849,2,13.782,20.0685,21.7629,16.4464,1.62358,0.058717,0.183866,1.41607,5.92084e-08,0.750843
763,34.4033,2,13.7778,20.4237,21.7629,16.193,1.63287,0.0585445,0.184549,1.43188,5.88936e-08,0.757782
764,32.2813,2,13.7795,20.5054,21.7629,16.0344,1.64131,0.0587314,0.184463,1.42672,5.86902e-08,0.758475
765,31.5488,2,13.7855,20.2688,21.7629,15.9997,1.63082,0.0599393,0.185072,1.42536,5.83762e-08,0.751049
766,36.2559,2,13.7976,20.4778,21.7629,15.8543,1.63083,0.0607965,0.184764,1.44105,5.8152e-08,0.75018
767,33.4321,2,13.7945,20.5825,21.7629,15.8823,1.63782,0.0608079,0.1851,1.41868,5.78499e-08,0.764362
768,33.1581,2,13.797,20.6105,21.7629,15.9615,1.63783,0.0610336,0.185403,1.41389,5.74135e-08,0.773824
769,31.0066,2,13.782,20.5636,21.7629,15.8445,1.63438,0.0608558,0.185182,1.40301,5.75286e-08,0.790611
770,43.0316,2,13.7741,20.2664,21.7629,15.7356,1.63181,0.0611866,0.184895,1.41999,5.89689e-08,0.795553
771,41.5613,2,13.7685,20.5901,21.7629,15.6219,1.64511,0.0612479,0.184965,1.42024,5.91157e-08,0.79693
772,38.087,2,13.7426,20.5311,21.7629,15.6908,1.63685,0.0616223,0.184985,1.41183,6.00508e-08,0.805448
773,31.1692,2,13.7321,20.4279,21.7629,15.775,1.6374,0.0620442,0.184258,1.391,5.94558e-08,0.805532
774,27.9916,2,13.7262,20.425,21.7629,15.8949,1.64106,0.0619802,0.183376,1.38477,5.90629e-08,0.797631
775,44.3618,2,13.7089,20.2361,21.7629,15.933,1.65556,0.0623926,0.182054,1.38855,5.93683e-08,0.792639
776,31.7083,2,13.7203,19.8721,21.7629,16.0351,1.64627,0.0627472,0.181845,1.38249,6.02133e-08,0.783988
777,34.8008,2,13.723,19.6413,21.7629,16.1355,1.64628,0.0630853,0.181048,1.37133,6.06305e-08,0.780942
778,29.8048,2,13.7254,19.4127,21.7629,16.0964,1.62169,0.0638852,0.180844,1.37283,6.00952e-08,0.789307
779,21.2684,2,13.7223,19.3356,21.7629,16.2886,1.60187,0.0640823,0.181388,1.37386,5.89684e-08,0.792152
780,31.0555,2,13.7369,19.4465,21.7629,16.3661,1.59903,0.0639604,0.181886,1.37926,5.85042e-08,0.800144
781,27.8931,2,13.756,19.5736,21.7629,16.235,1.6069,0.0636157,0.180915,1.37042,5.80418e-08,0.802024
782,30.5562,2,13.7666,19.7783,21.7629,16.3314,1.60108,0.0636892,0.18058,1.37721,5.86007e-08,0.7996
783,36.4223,2,13.7801,19.9121,21.7629,16.2808,1.59814,0.0635583,0.180877,1.3844,5.96605e-08,0.804743
784,34.6373,2,13.7728,19.9265,21.7629,16.3102,1.61048,0.0633386,0.181099,1.36573,5.92419e-08,0.813246
785,34.3989,2,13.7637,19.8427,21.7629,16.4855,1.61688,0.0630937,0.18175,1.35374,5.97434e-08,0.813291
786,24.3639,2,13.756,19.7098,21.7629,16.5783,1.61166,0.0628101,0.182344,1.33811,5.9648e-08,0.817332
787,25.5948,2,13.7429,19.7017,21.7629,16.6541,1.61166,0.0625413,0.18384,1.33127,5.92391e-08,0.813226
788,22.8897,2,13.7457,19.5999,21.7629,16.5317,1.60737,0.0622351,0.184138,1.32894,5.89036e-08,0.812227
789,31.3714,2,13.7487,19.7477,21.7629,16.3696,1.60662,0.062003,0.184108,1.34106,5.92521e-08,0.812196
790,26.4554,2,13.7364,19.9916,21.7629,16.3738,1.61417,0.0617537,0.184541,1.3504,5.80965e-08,0.803727
791,27.9329,2,13.7425,20.259,21.7629,16.2742,1.60979,0.0615662,0.184986,1.35873,5.84954e-08,0.800148
792,24.8716,2,13.7526,20.3178,21.7629,16.1228,1.60697,0.0610685,0.186204,1.36062,5.85993e-08,0.79974
793,30.4881,2,13.7519,20.3991,21.7629,16.0316,1.60927,0.0613146,0.186163,1.35819,5.8386e-08,0.795616
794,18.0785,2,13.7502,20.4152,21.7629,16.0141,1.60298,0.0609513,0.186251,1.36261,5.75648e-08,0.79661
795,22.1171,2,13.7555,20.6463,21.7629,15.9392,1.60298,0.0608381,0.185869,1.36766,5.69724e-08,0.793308
796,30.9494,2,13.754,20.8513,21.7629,15.8556,1.62283,0.0602153,0.185126,1.37192,5.63868e-08,0.792049
797,18.1071,2,13.7554,20.8425,21.7629,15.886,1.62759,0.0602573,0.183946,1.37074,5.51465e-08,0.782441
798,28.079,2,13.7564,21.0507,21.7629,15.7619,1.6227,0.0608678,0.183791,1.37847,5.46225e-08,0.77789
799,30.3702,2,13.7482,21.1297,21.7629,15.8246,1.63121,0.0605396,0.183669,1.38269,5.46503e-08,0.777659
800,31.6424,2,13.7438,21.0699,21.7629,15.9445,1.64357,0.0604382,0.183115,1.37672,5.45485e-08,0.776178
801,29.2606,2,13.7348,21.1509,21.7629,15.8415,1.64569,0.060571,0.183217,1.37366,5.44735e-08,0.773266
802,19.343,2,13.7397,20.8849,21.7629,15.8847,1.63908,0.0606938,0.182753,1.37003,5.4301e-08,0.767827
803,18.4824,2,13.7393,20.7186,21.7629,15.8949,1.62979,0.0607696,0.182918,1.36021,5.45383e-08,0.762568
804,24.7546,2,13.734,20.6649,21.7629,15.9045,1.62979,0.0607768,0.1826,1.35782,5.48099e-08,0.757991
805,27.9095,2,13.7444,20.6978,21.7629,15.8684,1.63462,0.0605178,0.182884,1.36851,5.47943e-08,0.754929
806,27.7856,2,13.7516,20.5063,21.7629,15.8289,1.6337,0.0609726,0.18259,1.35841,5.47309e-08,0.753457
807,25.2117,2,13.7615,20.5308,21.7629,15.8553,1.63738,0.060858,0.182326,1.35589,5.48301e-08,0.750172
808,25.9778,2,13.78,20.6391,21.7629,15.9332,1.63944,0.060711,0.183065,1.3546,5.47661e-08,0.75085
809,22.7439,2,13.7648,20.3637,21.7629,15.9638,1.63685,0.0608169,0.182822,1.35768,5.44825e-08,0.746462
810,25.4523,2,13.7531,20.1198,21.7629,16.0145,1.62879,0.061143,0.183372,1.35384,5.45832e-08,0.745015
811,34.4588,2,13.7534,19.9183,21.7629,15.9094,1.63197,0.0612881,0.183414,1.36182,5.51115e-08,0.740605
812,24.666,2,13.7537,20.1343,21.7629,15.8553,1.6341,0.0610894,0.184093,1.36461,5.4926e-08,0.737217
813,24.1344,2,13.7513,20.248,21.7629,15.8562,1.63409,0.0610544,0.183792,1.37038,5.4906e-08,0.733616
814,37.0344,2,13.7553,20.259,21.7629,15.8125,1.64226,0.0611103,0.183668,1.37317,5.55701e-08,0.730239
815,28.0395,2,13.7546,20.3751,21.7629,15.7169,1.64485,0.0609141,0.183349,1.39462,5.54455e-08,0.724666
816,21.5423,2,13.7577,20.3585,21.7629,15.7324,1.64306,0.0606184,0.183066,1.41059,5.50577e-08,0.72328
817,27.0615,2,13.7667,20.4283,21.7629,15.7697,1.64254,0.0600846,0.183276,1.41253,5.60848e-08,0.72501
818,32.4034,2,13.7668,20.424,21.7629,15.9164,1.64714,0.0601184,0.183379,1.41286,5.60212e-08,0.727469
819,29.9019,2,13.7665,20.6465,21.7629,15.9174,1.64975,0.0598911,0.183572,1.42708,5.53633e-08,0.735627
820,31.3234,2,13.7695,20.639,21.7629,15.9721,1.65533,0.0596729,0.184369,1.43015,5.55624e-08,0.732654
821,26.5132,2,13.7618,20.7145,21.7629,16.014,1.66205,0.0594334,0.184387,1.43546,5.52477e-08,0.727253
822,22.2117,2,13.7723,20.7332,21.7629,15.9952,1.65764,0.0593443,0.184643,1.43694,5.54177e-08,0.724098
823,15.0871,2,13.7695,20.8199,21.7629,15.9879,1.6512,0.0592582,0.18439,1.43665,5.50841e-08,0.721084
824,29.4498,2,13.7686,20.7974,21.7629,16.0298,1.64628,0.0598245,0.184127,1.45023,5.46202e-08,0.7177
825,25.4828,2,13.7653,20.8188,21.7629,16.113,1.64628,0.0596779,0.183793,1.45829,5.47091e-08,0.715155
826,29.2332,2,13.7687,21.079,21.7629,16.0886,1.64456,0.0598931,0.183408,1.46257,5.42665e-08,0.72233
827,23.1885,2,13.7697,21.169,21.7629,16.0593,1.63884,0.0598214,0.183826,1.4702,5.42536e-08,0.721872
828,17.1765,2,13.764,21.1257,21.7629,16.0054,1.63579,0.059626,0.182982,1.46852,5.43674e-08,0.718774
829,23.1475,2,13.765,20.928,21.7629,15.9356,1.63862,0.0593119,0.182671,1.45395,5.50401e-08,0.718356
830,21.7845,2,13.7667,20.7748,21.7629,15.9534,1.64102,0.0591109,0.182072,1.45058,5.51057e-08,0.7174
831,18.0457,2,13.7702,20.8511,21.7629,15.9219,1.64102,0.0588312,0.182221,1.44521,5.51201e-08,0.717578
832,26.5518,2,13.7719,20.8664,21.7629,15.9362,1.6418,0.0586989,0.182562,1.45488,5.49311e-08,0.719648
833,22.3211,2,13.7745,21.0173,21.7629,15.7798,1.63904,0.0587848,0.183074,1.45661,5.42706e-08,0.723544
834,35.0299,2,13.782,21.1443,21.7629,15.6538,1.63645,0.0592363,0.183271,1.46144,5.40816e-08,0.730959
835,26.6545,2,13.7827,21.0627,21.7629,15.5817,1.62993,0.0593824,0.183277,1.4657,5.42596e-08,0.734331
836,28.2188,2,13.7766,20.9987,21.7629,15.4722,1.62993,0.0593244,0.183778,1.46757,5.39294e-08,0.740434
837,28.0585,2,13.7696,20.8111,21.7629,15.4532,1.62946,0.0595786,0.184052,1.46173,5.34314e-08,0.744503
838,32.6663,2,13.77,20.7595,21.7629,15.3609,1.63582,0.059694,0.18402,1.46107,5.32214e-08,0.744256
839,18.8023,2,13.7666,20.7075,21.7629,15.2787,1.63387,0.0593109,0.184438,1.45681,5.3235e-08,0.746214
840,30.4612,2,13.7583,20.6679,21.7629,15.2988,1.63388,0.0595852,0.184224,1.44738,5.35103e-08,0.7465
841,34.0586,2,13.7587,20.6396,21.7629,15.3609,1.6331,0.0599926,0.183481,1.45193,5.38568e-08,0.743998
842,25.3699,2,13.7651,20.5944,21.7629,15.4461,1.6353,0.0597581,0.184253,1.44406,5.40462e-08,0.744453
843,18.6963,2,13.7658,20.5937,21.7629,15.4566,1.63479,0.0595164,0.184397,1.44598,5.36664e-08,0.744582
844,20.9153,2,13.7696,20.592,21.7629,15.529,1.64215,0.05902,0.184083,1.44628,5.30913e-08,0.747749
845,22.2582,2,13.7748,20.4796,21.7629,15.5169,1.64215,0.0590022,0.183903,1.43644,5.28399e-08,0.752487
846,33.1278,2,13.7807,20.514,21.7629,15.5378,1.64598,0.0591762,0.18351,1.44296,5.24518e-08,0.756495
847,21.9917,2,13.7802,20.5287,21.7629,15.5492,1.65015,0.058898,0.183528,1.4423,5.20481e-08,0.757831
848,27.3304,2,13.7879,20.3864,21.7629,15.5307,1.65148,0.0590634,0.183325,1.44243,5.1622e-08,0.760635
849,29.7069,2,13.7883,20.2806,21.7629,15.495,1.64944,0.0591228,0.183075,1.44016,5.20974e-08,0.763237
850,22.7493,2,13.7836,20.3769,21.7629,15.4614,1.64175,0.0592477,0.183326,1.43282,5.21533e-08,0.768873
851,29.0254,2,13.7822,20.3725,21.7629,15.4722,1.64298,0.0594074,0.183143,1.4268,5.20841e-08,0.771321
852,27.3147,2,13.7806,20.3343,21.7629,15.4343,1.63051,0.0600482,0.18336,1.42318,5.19759e-08,0.773503
853,17.4371,2,13.7733,20.4723,21.7629,15.4399,1.62588,0.0599014,0.183604,1.42564,5.17189e-08,0.774536
854,21.5084,2,13.776,20.4491,21.7629,15.4669,1.62241,0.059901,0.18375,1.42758,5.16611e-08,0.774631
855,21.5231,2,13.7758,20.423,21.7629,15.5182,1.61899,0.0598802,0.183605,1.43739,5.13968e-08,0.775544
856,26.8735,2,13.7822,20.616,21.7629,15.5593,1.62227,0.0598629,0.183334,1.44931,5.12727e-08,0.770451
857,20.6152,2,13.7773,20.6369,21.7629,15.6426,1.62547,0.0594954,0.183153,1.45619,5.11806e-08,0.768247
858,26.89,2,13.7695,20.5482,21.7629,15.7137,1.62548,0.0597386,0.182737,1.45677,5.11307e-08,0.765179
859,18.4812,2,13.7616,20.3853,21.7629,15.6844,1.62548,0.0596673,0.182314,1.45803,5.1102e-08,0.759853
860,18.9027,2,13.7616,20.2824,21.7629,15.6776,1.62399,0.059697,0.182001,1.4569,5.09111e-08,0.758665
861,36.5521,2,13.7647,20.2252,21.7629,15.6279,1.62725,0.0597305,0.182069,1.4553,5.13378e-08,0.762352
862,16.482,2,13.7678,20.2805,21.7629,15.5922,1.62491,0.0598021,0.182066,1.44823,5.13166e-08,0.757475
863,21.8597,2,13.773,20.2066,21.7629,15.5498,1.62491,0.0599349,0.18192,1.43873,5.13237e-08,0.757645
864,19.0606,2,13.7786,20.2081,21.7629,15.6028,1.62338,0.060001,0.182061,1.43487,5.10355e-08,0.758345
865,34.1091,2,13.7764,20.293,21.7629,15.6405,1.62323,0.0601855,0.181759,1.4353,5.14531e-08,0.760206
866,30.3044,2,13.7778,20.2143,21.7629,15.6573,1.62776,0.0602041,0.181787,1.43972,5.13193e-08,0.758154
867,22.6379,2,13.7825,20.2068,21.7629,15.6679,1.63186,0.0599938,0.182011,1.44175,5.12184e-08,0.754364
868,16.3244,2,13.7865,20.1987,21.7629,15.6546,1.63186,0.0599397,0.181728,1.43632,5.12827e-08,0.750113
869,22.0751,2,13.7903,20.257,21.7629,15.682,1.63186,0.0598801,0.18169,1.43601,5.15147e-08,0.746634
870,28.0026,2,13.7909,20.3698,21.7629,15.6517,1.63358,0.0598084,0.181393,1.441,5.17169e-08,0.746192
871,29.6761,2,13.7879,20.5179,21.7629,15.67,1.63083,0.0600401,0.181408,1.44852,5.17761e-08,0.745104
872,28.8103,2,13.7886,20.5774,21.7629,15.6882,1.62945,0.0603481,0.181396,1.44884,5.15546e-08,0.745835
873,38.1745,2,13.7931,20.7628,21.7629,15.6706,1.62945,0.0604588,0.181988,1.4616,5.15459e-08,0.749968
874,35.333,2,13.796,20.9263,21.7629,15.7062,1.62498,0.0607271,0.182245,1.47314,5.15801e-08,0.752635
875,38.4448,2,13.7955,20.9051,21.7629,15.6936,1.62846,0.060617,0.18258,1.47739,5.20298e-08,0.753386
876,34.9102,2,13.7876,20.8515,21.7629,15.707,1.62846,0.0607355,0.182616,1.47773,5.24485e-08,0.752846
877,32.4948,2,13.7866,20.8741,21.7629,15.6837,1.62747,0.0609176,0.182232,1.47405,5.26369e-08,0.75595
878,29.0518,2,13.7879,20.9982,21.7629,15.6428,1.62607,0.0610248,0.182079,1.47071,5.26888e-08,0.759179
879,26.3952,2,13.7875,21.014,21.7629,15.5773,1.62462,0.0610141,0.182146,1.46883,5.26852e-08,0.761755
880,29.5398,2,13.7937,21.0065,21.7629,15.5792,1.62741,0.0610836,0.181987,1.46206,5.25659e-08,0.763705
881,32.8307,2,13.792,21.055,21.7629,15.5729,1.62076,0.0613417,0.181667,1.46881,5.25804e-08,0.769673
882,23.5138,2,13.7907,21.0508,21.7629,15.5989,1.61576,0.0615774,0.181425,1.4628,5.23835e-08,0.773451
883,30.6653,2,13.7841,21.1389,21.7629,15.5842,1.61997,0.0616385,0.181829,1.45551,5.20108e-08,0.775317
884,34.5305,2,13.7813,21.1696,21.7629,15.5615,1.62233,0.0616172,0.181894,1.4526,5.21727e-08,0.777952
885,40.2746,2,13.7815,21.2621,21.7629,15.5617,1.62147,0.0618558,0.181861,1.45409,5.22812e-08,0.782909
886,29.176,2,13.7862,21.4656,21.7629,15.4745,1.62452,0.0618486,0.181845,1.45744,5.20981e-08,0.78048
887,23.2221,2,13.7842,21.4049,21.7629,15.4582,1.62278,0.0617981,0.181734,1.46107,5.19904e-08,0.779414
