iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,442.025,2,21.8633,19.9798,11.9238,2.06687,-0.483277,0.229795,0.849804,0.144891,1.04232
1034,454.254,2,21.849,19.9788,11.9169,2.06798,-0.482552,0.229621,0.848187,0.14527,1.04376
1035,456.864,2,21.8364,19.9808,11.9371,2.06968,-0.482115,0.229397,0.847591,0.145595,1.04459
1036,455.578,2,21.8503,19.9785,11.9471,2.07086,-0.482899,0.229152,0.848002,0.145572,1.04693
1037,443.382,2,21.8394,19.9698,11.97,2.06931,-0.482327,0.229061,0.849294,0.145532,1.0458
1038,445.54,2,21.8204,19.9671,11.9976,2.06889,-0.481651,0.228863,0.850379,0.145621,1.04301
1039,443.008,2,21.8134,19.9678,12.0001,2.06801,-0.481401,0.228796,0.848647,0.145747,1.04232
1040,445.268,2,21.8035,19.9649,11.9971,2.06748,-0.480975,0.228909,0.848443,0.145815,1.04014
1041,432.728,2,21.8145,19.9618,11.9977,2.06466,-0.481406,0.228827,0.847454,0.145843,1.03755
1042,447.063,2,21.8211,19.9603,11.9819,2.0638,-0.481516,0.228838,0.847324,0.146032,1.03773
1043,447.158,2,21.8199,19.9604,11.9734,2.06327,-0.481431,0.228875,0.846595,0.146069,1.03882
1044,448.389,2,21.8171,19.9553,11.9737,2.06243,-0.481274,0.228766,0.846744,0.146401,1.03899
1045,448.547,2,21.8091,19.9478,11.9737,2.06286,-0.480956,0.228717,0.847054,0.14639,1.03765
1046,440.969,2,21.7834,19.9439,11.9794,2.06171,-0.479933,0.228659,0.84761,0.146143,1.03687
1047,436.891,2,21.7676,19.9301,11.9942,2.06002,-0.479157,0.22858,0.846989,0.145938,1.03598
1048,437.007,2,21.7603,19.9173,12.0056,2.059,-0.479032,0.228498,0.846896,0.145669,1.03356
1049,440.717,2,21.7603,19.9125,12.0224,2.05694,-0.479073,0.228694,0.8467,0.146042,1.03118
1050,438.585,2,21.7563,19.9064,12.0307,2.05542,-0.478835,0.22882,0.845569,0.146316,1.02821
1051,452.621,2,21.7478,19.8996,12.0327,2.05676,-0.478555,0.228962,0.846067,0.146388,1.02608
1052,449.055,2,21.7696,19.8963,12.0448,2.05648,-0.479462,0.229244,0.848067,0.146312,1.02495
1053,442.11,2,21.7674,19.8862,12.0646,2.05569,-0.479319,0.22943,0.850416,0.145932,1.02249
1054,437.075,2,21.7766,19.8784,12.0656,2.05493,-0.479615,0.229659,0.850099,0.145559,1.01969
1055,445.97,2,21.7824,19.8788,12.0611,2.05436,-0.479791,0.229829,0.850852,0.145584,1.01852
1056,434.848,2,21.787,19.8802,12.0497,2.05223,-0.479965,0.230018,0.851337,0.145276,1.01729
1057,447.827,2,21.7794,19.8793,12.0473,2.05267,-0.479812,0.23012,0.851887,0.144892,1.01815
1058,447.882,2,21.7957,19.8767,12.0372,2.05329,-0.480281,0.230145,0.850813,0.14496,1.01761
1059,449.699,2,21.7946,19.8741,12.0252,2.05359,-0.480172,0.230141,0.850764,0.145092,1.01752
1060,453.897,2,21.7899,19.8751,12.0338,2.05334,-0.480005,0.230271,0.852595,0.145422,1.01736
1061,449.792,2,21.7911,19.8742,12.0558,2.05344,-0.480024,0.230353,0.852265,0.145712,1.01663
1062,444.075,2,21.79,19.8737,12.0715,2.05295,-0.48003,0.230195,0.852475,0.145635,1.0168
1063,443.545,2,21.7918,19.87,12.0863,2.05178,-0.480072,0.230525,0.852706,0.145662,1.01616
1064,456.56,2,21.8107,19.8731,12.0968,2.05317,-0.480782,0.230719,0.855003,0.145602,1.01459
1065,450.308,2,21.8146,19.8692,12.1087,2.0529,-0.480834,0.230775,0.856339,0.145717,1.01456
1066,452.265,2,21.799,19.8682,12.1145,2.05335,-0.480073,0.230801,0.857282,0.145696,1.01524
1067,455.698,2,21.7969,19.868,12.1258,2.05415,-0.480093,0.230924,0.859041,0.145641,1.01546
1068,438.804,2,21.804,19.866,12.1424,2.05254,-0.480465,0.230921,0.858227,0.145462,1.01725
1069,448.288,2,21.8136,19.866,12.1401,2.0524,-0.480812,0.230882,0.85888,0.145277,1.01886
1070,453.257,2,21.8021,19.8688,12.1193,2.05188,-0.480314,0.230783,0.861584,0.145207,1.02144
1071,455.681,2,21.7926,19.8738,12.1106,2.05254,-0.479712,0.230766,0.864363,0.145079,1.02172
1072,453.85,2,21.773,19.8771,12.1254,2.0539,-0.478908,0.230762,0.865032,0.14501,1.02069
1073,440.903,2,21.7573,19.8777,12.1282,2.05314,-0.478165,0.230647,0.86625,0.144797,1.01953
1074,442.468,2,21.7485,19.8772,12.1218,2.05278,-0.477812,0.230595,0.865891,0.144564,1.01993
1075,440.806,2,21.7523,19.8732,12.1238,2.05179,-0.478097,0.230377,0.866008,0.144637,1.01955
1076,448.513,2,21.7537,19.8716,12.1081,2.05137,-0.478017,0.230508,0.866209,0.144592,1.02074
1077,451.982,2,21.7529,19.8737,12.0987,2.05203,-0.477996,0.230477,0.866741,0.144477,1.02147
1078,442.212,2,21.7513,19.8754,12.0998,2.05249,-0.478089,0.23032,0.866391,0.144123,1.02099
1079,445.213,2,21.7509,19.8739,12.1095,2.05223,-0.478243,0.230126,0.868976,0.14395,1.01963
1080,449.221,2,21.7669,19.8724,12.1187,2.05313,-0.47891,0.230125,0.870439,0.143599,1.01867
1081,448.777,2,21.767,19.8697,12.1246,2.05337,-0.478816,0.229995,0.871566,0.143585,1.01819
1082,450.924,2,21.7669,19.8636,12.1276,2.05484,-0.478761,0.229864,0.871752,0.143368,1.01753
1083,438.706,2,21.765,19.858,12.137,2.0537,-0.478824,0.229844,0.872014,0.143322,1.01662
1084,437.014,2,21.7676,19.8557,12.14,2.05313,-0.478982,0.229864,0.871298,0.143027,1.0159
1085,452.382,2,21.7891,19.8557,12.1493,2.05494,-0.47988,0.229855,0.871184,0.142907,1.01396
1086,449.919,2,21.8022,19.8558,12.1643,2.05548,-0.480477,0.229936,0.871935,0.142886,1.01251
1087,451.139,2,21.8143,19.8551,12.1804,2.05613,-0.48094,0.229824,0.873232,0.142744,1.01236
1088,446.159,2,21.8224,19.8528,12.1959,2.05634,-0.481366,0.229775,0.873609,0.142628,1.01176
1089,449.518,2,21.8264,19.8525,12.2128,2.0561,-0.481487,0.229761,0.87498,0.142617,1.01206
1090,450.15,2,21.8239,19.8514,12.2205,2.05624,-0.481402,0.229717,0.874979,0.142657,1.0126
1091,449.99,2,21.8248,19.8446,12.2381,2.05643,-0.481547,0.229777,0.87564,0.142608,1.01261
1092,453.608,2,21.8272,19.8374,12.2469,2.05629,-0.481707,0.229771,0.87735,0.142882,1.01189
1093,452.61,2,21.8149,19.8295,12.2514,2.05702,-0.481312,0.229744,0.878083,0.142871,1.01144
1094,449.964,2,21.8124,19.8266,12.2639,2.05725,-0.481243,0.229851,0.878805,0.142822,1.01071
1095,445.817,2,21.8008,19.8281,12.2716,2.05695,-0.480868,0.229881,0.879393,0.142811,1.01002
1096,447.594,2,21.7858,19.8275,12.275,2.05672,-0.480339,0.229883,0.880202,0.14273,1.01029
1097,444.54,2,21.787,19.8271,12.276,2.05666,-0.480396,0.229882,0.880222,0.142726,1.01028
1098,446.204,2,21.7861,19.8269,12.2771,2.05653,-0.480353,0.229874,0.880281,0.142762,1.01025
1099,445.565,2,21.7854,19.8269,12.2766,2.05644,-0.480324,0.229869,0.880308,0.142786,1.01019
1100,452.287,2,21.787,19.8273,12.2775,2.05658,-0.480369,0.229869,0.880269,0.142766,1.01026
1101,449.061,2,21.7877,19.8278,12.2766,2.05656,-0.480378,0.229896,0.880206,0.142778,1.01031
1102,449.889,2,21.7872,19.8282,12.2762,2.0565,-0.480355,0.229897,0.880229,0.142811,1.01036
1103,458.644,2,21.7873,19.8285,12.2758,2.05671,-0.48037,0.22989,0.880255,0.142819,1.01042
1104,463.301,2,21.7864,19.8287,12.2732,2.05701,-0.480334,0.229889,0.880276,0.142813,1.01058
1105,448.094,2,21.7865,19.8291,12.2738,2.05703,-0.480345,0.229865,0.88025,0.142808,1.01073
1106,452.699,2,21.7875,19.8289,12.2735,2.05712,-0.480406,0.229855,0.880268,0.142815,1.01077
1107,444.031,2,21.7888,19.8286,12.2733,2.05699,-0.480453,0.229844,0.880243,0.142833,1.01086
1108,446.995,2,21.7878,19.8286,12.2731,2.05693,-0.480426,0.229821,0.880203,0.142852,1.011
1109,447.882,2,21.7882,19.8289,12.2729,2.05683,-0.480451,0.229799,0.880331,0.142873,1.01109
1110,450.238,2,21.7866,19.8282,12.2728,2.05673,-0.480385,0.229799,0.880519,0.142915,1.01105
1111,447.638,2,21.7861,19.8281,12.2723,2.0567,-0.480376,0.22979,0.880646,0.142917,1.01101
1112,447.011,2,21.7876,19.8284,12.2721,2.0567,-0.480455,0.229787,0.880625,0.142923,1.01094
1113,449.196,2,21.7881,19.8283,12.2731,2.05674,-0.480484,0.229806,0.880557,0.142938,1.01081
1114,448.674,2,21.789,19.8285,12.2734,2.05672,-0.480521,0.229811,0.880581,0.142951,1.01075
1115,448.051,2,21.789,19.8284,12.2726,2.05672,-0.480512,0.229806,0.880663,0.142946,1.01073
1116,444.774,2,21.7909,19.8282,12.2706,2.05664,-0.48059,0.229796,0.880702,0.142958,1.01071
1117,434.606,2,21.7928,19.8285,12.2718,2.05636,-0.480676,0.229798,0.880734,0.142962,1.01062
1118,440.158,2,21.7925,19.8282,12.2721,2.05629,-0.480653,0.229812,0.880674,0.14295,1.01041
1119,448.054,2,21.7901,19.828,12.2714,2.05633,-0.480534,0.229819,0.880733,0.142937,1.01029
1120,449.193,2,21.7896,19.8283,12.2718,2.05636,-0.480508,0.229824,0.880791,0.142948,1.01018
1121,448.744,2,21.7896,19.8278,12.2728,2.05631,-0.480503,0.229837,0.880882,0.142977,1.00999
1122,444.897,2,21.7901,19.8275,12.2721,2.0562,-0.480515,0.229865,0.881033,0.142973,1.00989
1123,439.317,2,21.7898,19.8276,12.2734,2.05607,-0.4805,0.229887,0.880943,0.142956,1.00985
1124,439.191,2,21.7889,19.8272,12.2726,2.05589,-0.480462,0.229892,0.880981,0.142936,1.0099
1125,442.315,2,21.7876,19.8268,12.2752,2.05566,-0.480401,0.229898,0.88123,0.142935,1.00993
1126,453.998,2,21.7865,19.827,12.2773,2.05569,-0.480351,0.2299,0.881394,0.14295,1.00993
1127,444.929,2,21.7878,19.8261,12.2775,2.05564,-0.480397,0.229917,0.88146,0.142953,1.00976
1128,449.943,2,21.7862,19.8254,12.277,2.0556,-0.480323,0.229925,0.881718,0.142953,1.00968
1129,452.841,2,21.7849,19.8254,12.2791,2.05573,-0.480264,0.229926,0.881866,0.142928,1.00965
1130,449.773,2,21.7864,19.8248,12.278,2.05581,-0.480317,0.229931,0.881966,0.142906,1.00955
1131,452.459,2,21.7873,19.8245,12.2761,2.05584,-0.480322,0.229956,0.882013,0.14288,1.00978
1132,456.514,2,21.789,19.8235,12.2744,2.05597,-0.480371,0.229982,0.882101,0.142872,1.0098
1133,456.472,2,21.7935,19.8235,12.2722,2.05615,-0.480536,0.230016,0.882161,0.14286,1.00971
1134,450.397,2,21.7938,19.8238,12.2712,2.05621,-0.48054,0.230028,0.882168,0.142851,1.00967
1135,445.593,2,21.7947,19.8238,12.2726,2.05623,-0.480567,0.230049,0.882214,0.142819,1.00955
1136,437.153,2,21.7931,19.824,12.2737,2.0561,-0.480507,0.230046,0.882288,0.142798,1.00936
1137,442.889,2,21.7915,19.8233,12.2745,2.05608,-0.480442,0.230055,0.882249,0.142787,1.00918
1138,450.234,2,21.7909,19.8226,12.2757,2.05629,-0.480425,0.230063,0.882166,0.142757,1.009
1139,442.698,2,21.7895,19.8226,12.2781,2.05631,-0.480379,0.230041,0.882141,0.142744,1.00883
1140,440.346,2,21.7896,19.8224,12.2805,2.05627,-0.480391,0.230016,0.882175,0.142724,1.00871
1141,438.924,2,21.7906,19.8225,12.2815,2.05608,-0.480431,0.230022,0.882285,0.142716,1.00862
1142,443.796,2,21.7901,19.8226,12.2837,2.05602,-0.480398,0.230023,0.882308,0.142709,1.00862
1143,445.658,2,21.7883,19.8226,12.2858,2.05594,-0.480321,0.230023,0.882463,0.142704,1.00859
1144,441.236,2,21.7865,19.8224,12.2885,2.05584,-0.480247,0.230022,0.882522,0.142691,1.00851
1145,452.043,2,21.7874,19.8223,12.2911,2.05583,-0.480285,0.230029,0.882685,0.142689,1.00859
1146,456.406,2,21.788,19.8224,12.2949,2.05595,-0.480303,0.230029,0.882883,0.142693,1.00855
1147,456.985,2,21.788,19.8228,12.2978,2.0561,-0.480304,0.230017,0.882904,0.142704,1.00862
1148,442.024,2,21.7883,19.8231,12.3003,2.05597,-0.480328,0.23001,0.88312,0.142695,1.00851
1149,441.586,2,21.7873,19.8237,12.3018,2.05588,-0.480296,0.230001,0.88331,0.142673,1.00839
1150,440.532,2,21.7883,19.8242,12.303,2.05575,-0.480341,0.229998,0.883491,0.142659,1.00824
1151,440.282,2,21.7901,19.825,12.3047,2.05562,-0.480433,0.229992,0.883603,0.142648,1.00814
1152,449.678,2,21.7896,19.8259,12.3058,2.05569,-0.480422,0.229977,0.883737,0.142628,1.00809
1153,452.753,2,21.7901,19.8261,12.3081,2.05575,-0.480443,0.229973,0.88375,0.142635,1.00816
1154,450.304,2,21.7919,19.8268,12.3103,2.05584,-0.480532,0.229961,0.883813,0.142626,1.00815
1155,452.248,2,21.7923,19.8274,12.3126,2.05592,-0.480564,0.229965,0.883859,0.142618,1.00818
1156,446.185,2,21.7924,19.828,12.3151,2.05594,-0.480575,0.22996,0.883808,0.14261,1.00816
1157,442.567,2,21.7919,19.8276,12.3167,2.05585,-0.480546,0.229963,0.883841,0.142602,1.00811
1158,447.57,2,21.7917,19.8271,12.3162,2.05579,-0.480547,0.229965,0.883864,0.142623,1.00811
1159,442.141,2,21.7916,19.8267,12.3159,2.05559,-0.480538,0.229968,0.88396,0.142633,1.00817
1160,447.295,2,21.7906,19.8267,12.3152,2.05551,-0.480494,0.229988,0.88397,0.142644,1.00822
1161,438.597,2,21.7907,19.8271,12.3148,2.05531,-0.480479,0.230016,0.883892,0.142648,1.00819
1162,443.78,2,21.7907,19.8277,12.3162,2.05533,-0.480469,0.230038,0.883775,0.142619,1.00814
1163,447.18,2,21.7903,19.8281,12.3142,2.05536,-0.480435,0.230042,0.883748,0.142624,1.008
1164,441.236,2,21.7897,19.8285,12.3123,2.05522,-0.480389,0.230059,0.883697,0.142635,1.00797
1165,442.657,2,21.7885,19.8286,12.3096,2.05504,-0.48033,0.230057,0.8837,0.14265,1.00811
1166,444.545,2,21.7882,19.8289,12.309,2.05495,-0.480323,0.230039,0.883768,0.14266,1.00815
1167,448.463,2,21.7895,19.8297,12.3079,2.05498,-0.48038,0.23003,0.883706,0.142676,1.00811
1168,457.119,2,21.7901,19.8304,12.3054,2.05515,-0.480391,0.230031,0.883605,0.142697,1.00813
1169,454.639,2,21.7893,19.8309,12.3051,2.05523,-0.480359,0.230039,0.883554,0.142704,1.00827
1170,462.901,2,21.79,19.8313,12.3044,2.05538,-0.480376,0.230048,0.88355,0.142745,1.0084
1171,458.621,2,21.7916,19.8312,12.3053,2.05547,-0.480437,0.230065,0.883491,0.142793,1.00839
1172,450.619,2,21.7927,19.8317,12.3069,2.0554,-0.48048,0.230067,0.883544,0.142822,1.00849
1173,452.791,2,21.7927,19.8321,12.3077,2.05532,-0.480484,0.230071,0.883858,0.142834,1.00855
1174,448.628,2,21.7933,19.8318,12.3113,2.05518,-0.480499,0.230095,0.884022,0.142846,1.00865
1175,449.736,2,21.7918,19.8315,12.3141,2.05519,-0.480456,0.230097,0.884139,0.142862,1.0085
1176,459.121,2,21.7901,19.8314,12.3179,2.05533,-0.480392,0.230083,0.884205,0.142892,1.0085
1177,443.613,2,21.7887,19.831,12.3197,2.0553,-0.480324,0.230067,0.88424,0.142881,1.00844
1178,440.451,2,21.7881,19.8312,12.3204,2.05523,-0.480302,0.230048,0.884271,0.142855,1.00846
1179,448.884,2,21.786,19.8313,12.3222,2.05515,-0.480212,0.230037,0.884392,0.142863,1.00861
1180,447.204,2,21.784,19.8319,12.3235,2.05516,-0.480133,0.230026,0.884412,0.142856,1.00861
1181,452.357,2,21.7841,19.8324,12.3223,2.05518,-0.480146,0.230022,0.884536,0.142859,1.00867
1182,451.82,2,21.7839,19.8324,12.3214,2.05515,-0.480123,0.230017,0.884636,0.142859,1.00893
1183,456.541,2,21.7842,19.8326,12.3204,2.05528,-0.480135,0.230008,0.884683,0.142852,1.00906
1184,447.122,2,21.7822,19.8333,12.3207,2.05529,-0.480049,0.23,0.884774,0.142819,1.00914
1185,437.589,2,21.7824,19.8342,12.3212,2.05513,-0.480056,0.229992,0.884866,0.142796,1.0091
1186,447.858,2,21.7815,19.8347,12.3222,2.0551,-0.48002,0.229992,0.884844,0.142801,1.00918
1187,445.47,2,21.7814,19.8344,12.3228,2.05504,-0.480006,0.229996,0.884871,0.14281,1.00913
1188,448.958,2,21.7806,19.8341,12.3219,2.05507,-0.479964,0.229996,0.884897,0.142802,1.00915
1189,452.266,2,21.7798,19.8346,12.3224,2.05509,-0.479935,0.229991,0.884922,0.142825,1.00918
1190,449.44,2,21.7778,19.8348,12.3237,2.05512,-0.479858,0.22998,0.884872,0.142823,1.0093
1191,445.806,2,21.7767,19.8348,12.3247,2.05518,-0.479826,0.229961,0.88479,0.142799,1.00938
1192,438.453,2,21.7759,19.8344,12.3267,2.05511,-0.479804,0.229938,0.884764,0.142776,1.00936
1193,445.23,2,21.7757,19.8341,12.3286,2.05506,-0.479787,0.229936,0.884785,0.142775,1.00935
1194,442.104,2,21.776,19.8338,12.3307,2.05499,-0.479794,0.229944,0.884765,0.142767,1.00929
1195,450.168,2,21.7763,19.833,12.333,2.05503,-0.479796,0.229968,0.884801,0.142761,1.0092
1196,441.726,2,21.7747,19.8323,12.3329,2.05498,-0.479729,0.229971,0.884752,0.14275,1.00914
1197,437.303,2,21.7749,19.8319,12.334,2.05487,-0.47973,0.229977,0.884687,0.142737,1.00902
1198,448.291,2,21.7737,19.8316,12.336,2.05495,-0.47969,0.229963,0.8846,0.142743,1.00895
1199,444.706,2,21.7742,19.8321,12.3368,2.05493,-0.479727,0.229955,0.884437,0.142764,1.00892
1200,440.578,2,21.7748,19.8329,12.3356,2.05481,-0.479743,0.229967,0.884391,0.142773,1.00881
1201,447.641,2,21.7747,19.8334,12.3339,2.05482,-0.479717,0.229975,0.884364,0.142761,1.00886
1202,460.019,2,21.7741,19.8335,12.332,2.05492,-0.479693,0.229997,0.884369,0.142788,1.00898
1203,457.171,2,21.7732,19.8339,12.3313,2.05501,-0.479667,0.230007,0.884437,0.142813,1.00895
1204,462.181,2,21.7724,19.8349,12.3314,2.05515,-0.479632,0.229999,0.884529,0.142842,1.00906
1205,454.996,2,21.7703,19.8353,12.3313,2.05524,-0.479538,0.229989,0.884519,0.14286,1.00912
1206,461.235,2,21.769,19.8354,12.3307,2.0554,-0.479485,0.229978,0.884523,0.142897,1.00917
1207,454.124,2,21.7692,19.8359,12.3299,2.05548,-0.479501,0.229966,0.884386,0.142931,1.00925
1208,453.448,2,21.7683,19.8364,12.3294,2.05563,-0.47945,0.229961,0.884202,0.142936,1.00932
1209,453.496,2,21.7681,19.837,12.3291,2.05574,-0.479455,0.229952,0.884128,0.142954,1.00929
1210,458.484,2,21.7681,19.8371,12.3284,2.05586,-0.479447,0.229943,0.88413,0.142973,1.00942
1211,440.402,2,21.768,19.8371,12.3284,2.0557,-0.479435,0.229942,0.883925,0.143001,1.00954
1212,447.744,2,21.7679,19.8368,12.3287,2.05564,-0.479439,0.229937,0.883887,0.14303,1.00958
1213,448.468,2,21.7677,19.8363,12.3289,2.0556,-0.479437,0.22994,0.883919,0.143034,1.00965
1214,446.351,2,21.7695,19.8356,12.329,2.05565,-0.479518,0.229938,0.883932,0.143029,1.00947
1215,442.076,2,21.7712,19.8349,12.3287,2.05557,-0.479605,0.22995,0.883911,0.14303,1.00935
1216,450.569,2,21.7707,19.8343,12.3298,2.0555,-0.479598,0.229959,0.884084,0.143064,1.00922
1217,453.768,2,21.7703,19.8332,12.332,2.05554,-0.479598,0.229954,0.884038,0.143108,1.00917
1218,459.893,2,21.7691,19.832,12.3343,2.05567,-0.479556,0.229956,0.884084,0.14315,1.00907
1219,447.845,2,21.7675,19.8316,12.3362,2.05566,-0.479487,0.229968,0.884166,0.14314,1.00904
1220,446.987,2,21.7655,19.8309,12.3359,2.05557,-0.479395,0.229967,0.884308,0.143147,1.00906
1221,451.009,2,21.764,19.8306,12.335,2.05554,-0.479329,0.229954,0.884332,0.143162,1.00922
1222,451.834,2,21.7643,19.8301,12.3347,2.0556,-0.479348,0.229957,0.884287,0.143175,1.0092
1223,455.001,2,21.7638,19.8299,12.3354,2.05569,-0.479326,0.229955,0.884287,0.143215,1.00905
1224,455.066,2,21.7636,19.8297,12.3363,2.0558,-0.479325,0.229965,0.884231,0.143238,1.00896
1225,446.135,2,21.7633,19.8295,12.3373,2.05582,-0.479302,0.229978,0.884096,0.143243,1.00889
1226,446.54,2,21.7629,19.8293,12.3388,2.0558,-0.479276,0.229979,0.884085,0.143228,1.00898
1227,442.919,2,21.7623,19.8296,12.3401,2.05568,-0.479241,0.229977,0.884184,0.143222,1.00902
1228,439.994,2,21.7607,19.8295,12.3401,2.05561,-0.479167,0.229969,0.88413,0.143223,1.00891
1229,443.443,2,21.7595,19.8295,12.3396,2.05563,-0.479115,0.22997,0.884049,0.14321,1.00881
1230,443.823,2,21.7593,19.8293,12.3389,2.05563,-0.479091,0.229978,0.883943,0.143201,1.00875
1231,450.316,2,21.7592,19.829,12.3368,2.05564,-0.47906,0.229993,0.884011,0.143205,1.00868
1232,443.451,2,21.7609,19.8288,12.3356,2.05556,-0.479128,0.23002,0.884008,0.143188,1.00872
1233,455.074,2,21.7623,19.8285,12.3347,2.05564,-0.479179,0.230018,0.884141,0.143176,1.00879
1234,449.88,2,21.7617,19.8281,12.3341,2.05572,-0.479135,0.230034,0.883993,0.143175,1.00877
1235,445.895,2,21.761,19.8276,12.3348,2.05577,-0.479082,0.230037,0.88398,0.143154,1.00868
1236,438.559,2,21.7598,19.8268,12.3354,2.05573,-0.479025,0.230028,0.883891,0.143129,1.00862
1237,443.964,2,21.7601,19.8263,12.3359,2.05583,-0.479036,0.230019,0.883798,0.14309,1.00852
1238,447.234,2,21.7612,19.8266,12.3366,2.05586,-0.479092,0.230045,0.883783,0.143083,1.00838
1239,450.781,2,21.7621,19.8266,12.3371,2.05598,-0.479134,0.230059,0.883682,0.143091,1.00819
1240,442.361,2,21.7622,19.8267,12.3382,2.05593,-0.479138,0.230066,0.883621,0.14309,1.00809
1241,444.769,2,21.7619,19.8267,12.3382,2.05588,-0.47913,0.230055,0.883551,0.143105,1.00809
1242,448.426,2,21.7619,19.8268,12.3391,2.05594,-0.479133,0.230049,0.88356,0.14309,1.00804
1243,443.484,2,21.7614,19.8272,12.3399,2.05588,-0.479119,0.230041,0.883691,0.143079,1.00798
1244,454.481,2,21.761,19.8274,12.3409,2.05601,-0.479095,0.230056,0.883631,0.143086,1.00789
1245,448.64,2,21.7621,19.8277,12.3397,2.05606,-0.479127,0.230063,0.883606,0.143074,1.00789
1246,450.654,2,21.7625,19.8274,12.3387,2.0561,-0.479134,0.230078,0.883653,0.143066,1.00785
1247,443.585,2,21.7625,19.8269,12.338,2.05612,-0.479125,0.230068,0.883678,0.143033,1.00782
1248,441.804,2,21.7621,19.8268,12.337,2.05606,-0.479112,0.230065,0.883631,0.143025,1.0078
1249,452.707,2,21.762,19.8267,12.3358,2.05613,-0.479108,0.230067,0.883649,0.143025,1.00786
1250,450.63,2,21.7631,19.8265,12.3348,2.05615,-0.479156,0.230077,0.883641,0.143027,1.00786
1251,447.048,2,21.7641,19.8264,12.3354,2.05617,-0.479215,0.230073,0.883613,0.143019,1.00788
1252,445.385,2,21.7642,19.8266,12.3356,2.05616,-0.479213,0.230086,0.883515,0.143025,1.00781
1253,446.235,2,21.7638,19.8264,12.3371,2.05614,-0.479191,0.230083,0.883471,0.143038,1.00776
1254,463.259,2,21.7626,19.8263,12.3372,2.05639,-0.479137,0.230079,0.883393,0.143061,1.00773
1255,442.302,2,21.7625,19.8257,12.3377,2.05635,-0.479132,0.230077,0.883302,0.143073,1.0076
1256,454.261,2,21.7629,19.8258,12.3378,2.05653,-0.479174,0.230068,0.883166,0.14309,1.00752
1257,439.937,2,21.7648,19.8251,12.3386,2.05649,-0.479268,0.230049,0.883091,0.143081,1.00748
1258,444.729,2,21.7661,19.8248,12.3391,2.05648,-0.479313,0.23004,0.883129,0.143075,1.00742
1259,447.973,2,21.767,19.8243,12.3401,2.05653,-0.479361,0.230034,0.883094,0.14308,1.00731
1260,440.951,2,21.7667,19.8241,12.3396,2.05654,-0.47935,0.230033,0.883027,0.143065,1.00715
1261,447.095,2,21.7669,19.8239,12.3413,2.0566,-0.479362,0.23002,0.882946,0.143076,1.00699
1262,443.483,2,21.7664,19.8232,12.343,2.05659,-0.479334,0.230023,0.882962,0.143064,1.00687
1263,445.856,2,21.7649,19.8229,12.3438,2.05659,-0.479264,0.230043,0.882918,0.14305,1.00682
1264,460.779,2,21.7634,19.8229,12.3447,2.05681,-0.47919,0.230046,0.882905,0.143067,1.00672
1265,452.17,2,21.7648,19.8227,12.3442,2.05686,-0.479239,0.230061,0.882982,0.143077,1.00659
1266,457.283,2,21.7664,19.8224,12.3446,2.05697,-0.479307,0.23008,0.883093,0.143083,1.00646
1267,453.987,2,21.7669,19.8222,12.3444,2.05702,-0.479333,0.230085,0.883059,0.143101,1.0065
1268,461.589,2,21.7672,19.8219,12.3443,2.0572,-0.479354,0.230102,0.883169,0.143097,1.0065
1269,455.721,2,21.7681,19.8213,12.3437,2.05728,-0.479397,0.230114,0.883219,0.143099,1.00653
1270,453.471,2,21.7686,19.8211,12.3435,2.05736,-0.479421,0.230127,0.883235,0.143099,1.00651
1271,450.698,2,21.7692,19.8212,12.3434,2.05741,-0.479437,0.230131,0.883256,0.143101,1.00641
1272,452.365,2,21.7693,19.8211,12.3448,2.05747,-0.479446,0.230134,0.88336,0.1431,1.00634
1273,453.208,2,21.769,19.8207,12.3456,2.05753,-0.479425,0.230146,0.883444,0.143093,1.00633
1274,453.6,2,21.7687,19.8203,12.3463,2.05766,-0.479425,0.230143,0.883502,0.143088,1.00623
1275,448.819,2,21.7691,19.8197,12.3475,2.05774,-0.479456,0.230143,0.883428,0.14309,1.0061
1276,449.512,2,21.7693,19.8194,12.348,2.0578,-0.479463,0.230152,0.883388,0.143098,1.00596
1277,446.458,2,21.7707,19.8188,12.3488,2.05781,-0.479527,0.230135,0.883284,0.143122,1.00587
1278,439.342,2,21.7699,19.8189,12.3481,2.05771,-0.479484,0.23013,0.883217,0.14313,1.00579
1279,445.364,2,21.7697,19.819,12.3482,2.05767,-0.479468,0.230132,0.88326,0.143134,1.00569
1280,442.312,2,21.771,19.819,12.3481,2.05766,-0.479531,0.230121,0.883213,0.143125,1.00563
1281,447.451,2,21.7721,19.819,12.3487,2.05765,-0.479575,0.230129,0.883252,0.143132,1.00552
1282,458.619,2,21.7736,19.8187,12.3487,2.05778,-0.479634,0.230145,0.883265,0.143141,1.00552
1283,455.072,2,21.7736,19.8193,12.349,2.05784,-0.479626,0.230153,0.883197,0.143174,1.00549
1284,454.297,2,21.7729,19.8199,12.3493,2.05788,-0.479597,0.230164,0.883239,0.143195,1.00545
1285,454.123,2,21.7728,19.8203,12.3496,2.05791,-0.479598,0.230157,0.883292,0.143217,1.00549
1286,446.426,2,21.7717,19.8204,12.3508,2.05788,-0.479551,0.230147,0.88325,0.143242,1.00543
