iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,383.514,2,20.0436,56.5026,23.8462,22.3437,1.36482,4.98864e-14,0.449976,1.2954,0.394989,1.01074
926,386.654,2,20.0411,56.5541,23.8388,22.3333,1.36599,4.48232e-14,0.449923,1.29788,0.396155,1.0084
927,387.986,2,20.0367,56.2313,23.8629,22.266,1.36801,4.03185e-14,0.450716,1.29499,0.398067,1.0063
928,388.026,2,20.0386,55.9513,23.8796,22.1263,1.37049,3.63064e-14,0.451131,1.28364,0.399889,1.00711
929,389.992,2,20.0421,55.8947,23.8783,22.0261,1.37289,3.27293e-14,0.450576,1.27865,0.403426,1.01075
930,391.666,2,20.0357,56.0804,23.8757,22.0174,1.37604,2.95368e-14,0.450535,1.27365,0.406806,1.01477
931,386.22,2,20.0314,55.9112,23.8696,21.9433,1.37617,2.66846e-14,0.449993,1.26626,0.407489,1.01775
932,387.599,2,20.033,55.6135,23.8333,21.9271,1.37798,2.41339e-14,0.449481,1.25749,0.407553,1.01903
933,388.886,2,20.0203,55.2782,23.8176,21.9826,1.37991,2.18506e-14,0.449603,1.25466,0.40763,1.01864
934,387.947,2,20.0169,54.7847,23.7781,22.0317,1.38085,1.98045e-14,0.450041,1.252,0.407859,1.01847
935,388.345,2,20.0105,54.4101,23.75,22.076,1.38165,1.79692e-14,0.450354,1.2529,0.407975,1.01846
936,387.282,2,19.9977,54.1268,23.7261,22.0793,1.38231,1.63215e-14,0.450562,1.24978,0.407663,1.01762
937,388.223,2,19.9973,54.1079,23.6772,22.2182,1.38321,1.48407e-14,0.45057,1.24901,0.406823,1.01969
938,390.765,2,20.0045,53.7865,23.6204,22.3337,1.38632,1.35087e-14,0.450047,1.2449,0.406517,1.02048
939,391.935,2,20.0118,53.5458,23.584,22.4232,1.39017,3.56028e-09,0.449399,1.24108,0.405075,1.02292
940,395.297,2,20.0125,53.4462,23.5782,22.5172,1.39486,0.000346024,0.449084,1.23976,0.40458,1.02395
941,391.657,2,20.0115,53.0601,23.5762,22.623,1.39692,0.00031537,0.448844,1.24007,0.403204,1.02859
942,390.341,2,20.0042,52.7663,23.5359,22.6614,1.3967,0.000646439,0.448744,1.24139,0.40292,1.03287
943,385.551,2,19.993,52.3634,23.5103,22.7918,1.39405,0.00059024,0.448889,1.24262,0.402283,1.03625
944,386.972,2,19.9918,51.826,23.485,22.8963,1.39274,0.000539407,0.448954,1.24904,0.400569,1.03731
945,387.506,2,19.984,51.5766,23.4324,22.9104,1.39174,0.000493387,0.44905,1.25279,0.398811,1.04165
946,389.267,2,19.986,51.4211,23.4216,22.9486,1.39052,0.000451688,0.448919,1.26222,0.398278,1.04934
947,385.457,2,19.9854,51.1742,23.4556,22.9831,1.38878,0.000413872,0.448453,1.26711,0.396147,1.05057
948,385.908,2,19.9864,51.133,23.4604,22.9661,1.3874,0.000379546,0.447866,1.2723,0.39475,1.05089
949,384.958,2,19.9843,51.1272,23.4608,23.063,1.385,0.000348363,0.448122,1.28137,0.393066,1.05095
950,391.007,2,19.9851,51.0412,23.4457,23.227,1.38698,0.000320011,0.448374,1.28566,0.391985,1.05037
951,390.071,2,19.9874,50.937,23.4365,23.3636,1.38762,0.000294211,0.448579,1.29196,0.391256,1.05162
952,392.028,2,19.9943,50.7085,23.4171,23.3829,1.38968,0.000270715,0.448475,1.29987,0.389851,1.05183
953,384.888,2,19.9969,50.6985,23.4085,23.3844,1.38744,0.000249298,0.448997,1.3044,0.389012,1.0496
954,387.01,2,20.0017,50.6321,23.4047,23.3769,1.38657,0.000229761,0.449515,1.30769,0.388727,1.04785
955,381.93,2,19.9995,50.5342,23.3982,23.3269,1.38305,0.000211924,0.449786,1.31315,0.387315,1.04515
956,384.499,2,19.9972,50.3158,23.3793,23.2023,1.38109,0.000195628,0.449915,1.31701,0.387121,1.04308
957,384.178,2,19.9884,49.9668,23.3722,23.1009,1.3806,0.000180726,0.449628,1.31632,0.385299,1.03881
958,384.629,2,19.9908,49.8738,23.3325,23.0836,1.37998,0.000167089,0.449669,1.31553,0.385619,1.03236
959,386.552,2,19.989,49.4519,23.3695,23.0141,1.37998,0.0001546,0.449359,1.31566,0.385503,1.03172
960,386.319,2,19.9948,49.3926,23.3835,23.0305,1.37956,0.000143154,0.449125,1.31364,0.386112,1.03289
961,386.252,2,19.9891,49.5959,23.4167,23.0915,1.37901,0.000132655,0.448957,1.31594,0.386261,1.03243
962,394.214,2,19.9992,49.5982,23.4494,23.1502,1.38253,0.000123041,0.44914,1.32342,0.386704,1.02914
963,392.136,2,20.0047,49.7457,23.495,23.1652,1.3847,0.000114187,0.449595,1.32929,0.386964,1.02636
964,390.328,2,20.0057,49.9964,23.4987,23.2768,1.38471,0.000374667,0.449821,1.33541,0.387831,1.02588
965,385.978,2,20.0126,50.2588,23.5202,23.3771,1.38212,0.000348213,0.450064,1.34397,0.389727,1.02538
966,388.381,2,20.0145,50.5869,23.5315,23.4548,1.38092,0.00032386,0.450224,1.35098,0.3928,1.02346
967,389.771,2,20.0172,50.8617,23.55,23.55,1.38081,0.000301424,0.450494,1.35894,0.394914,1.02027
968,388.289,2,20.0116,50.9826,23.5457,23.659,1.3808,0.000280741,0.450656,1.36033,0.396746,1.01606
969,388.75,2,20.0137,50.9787,23.5552,23.7214,1.38015,0.000261659,0.450791,1.36275,0.399701,1.01433
970,389.448,2,20.019,51.2977,23.5689,23.8273,1.3797,0.000244043,0.450746,1.36633,0.402298,1.01424
971,389.057,2,20.0239,51.5188,23.6048,23.813,1.37874,0.000525244,0.45074,1.36711,0.404019,1.01544
972,386.104,2,20.0193,51.4841,23.6253,23.8447,1.377,0.00049055,0.450691,1.36676,0.405568,1.01736
973,384.375,2,20.0126,51.3889,23.6373,23.8911,1.37497,0.000458455,0.450385,1.36498,0.407425,1.01644
974,391.216,2,20.0139,51.2348,23.6852,23.9427,1.37702,0.000428745,0.450684,1.36072,0.409001,1.01282
975,389.059,2,20.0154,51.1018,23.7077,23.9944,1.37738,0.000401224,0.450717,1.36223,0.409631,1.01157
976,391.484,2,20.0136,50.8333,23.7568,24.02,1.3793,0.000375714,0.450552,1.36486,0.409428,1.00867
977,395.121,2,20.01,50.6408,23.8077,24.1372,1.38135,0.000352054,0.450641,1.36877,0.411538,1.0097
978,393.479,2,20.0158,50.3235,23.8501,24.291,1.38274,0.000330094,0.45035,1.37115,0.413578,1.01028
979,384.304,2,20.0164,50.0983,23.911,24.395,1.37953,0.0003097,0.450511,1.37764,0.41463,1.00953
980,387.457,2,20.0188,49.7948,23.9544,24.457,1.37858,0.000290748,0.450714,1.37971,0.415642,1.00787
981,389.032,2,20.0234,49.714,24.0004,24.482,1.37807,0.000273126,0.450922,1.38289,0.416765,1.0077
982,395.73,2,20.0171,49.6881,24.0226,24.5021,1.38036,0.000257216,0.450934,1.38638,0.4184,1.00819
983,386.01,2,20.0113,49.4753,24.0512,24.5616,1.37856,0.000241922,0.451165,1.38968,0.418697,1.0075
984,387.067,2,20.0122,49.2763,24.0817,24.5055,1.3767,0.000227674,0.451154,1.39444,0.420121,1.00821
985,391.381,2,20.0096,49.3592,24.1061,24.4871,1.37652,0.000214393,0.451015,1.39923,0.422531,1.00929
986,393.186,2,20.0137,49.4745,24.1369,24.41,1.37753,0.000202007,0.451403,1.39778,0.423789,1.013
987,394.073,2,20.0076,49.6102,24.1667,24.3432,1.37896,0.000190447,0.451452,1.39578,0.425634,1.01522
988,395.91,2,20.0086,49.7236,24.2043,24.3332,1.3811,0.000179653,0.451384,1.39005,0.42749,1.02006
989,392.289,2,20.0116,50.167,24.2546,24.3256,1.38095,0.000169568,0.451939,1.39126,0.428652,1.02436
990,396.087,2,20.0189,50.5416,24.2963,24.2937,1.38094,0.00016014,0.452393,1.40238,0.431291,1.02872
991,393.633,2,20.0214,50.685,24.3243,24.2357,1.37995,0.000151322,0.452567,1.40853,0.43496,1.03317
992,393.236,2,20.0209,50.8561,24.3623,24.2073,1.3798,0.000143069,0.453011,1.41177,0.437999,1.03241
993,387.159,2,20.0172,51.0561,24.3781,24.2018,1.37766,0.000135341,0.453176,1.41409,0.43898,1.03309
994,392.447,2,20.0196,51.2509,24.4553,24.2081,1.3765,0.0001281,0.453366,1.42291,0.441279,1.03572
995,393.01,2,20.0219,51.3999,24.5244,24.1662,1.37591,0.000121312,0.453351,1.43293,0.441018,1.04116
996,392.35,2,20.0262,51.4725,24.5985,24.1125,1.37542,0.000114946,0.453505,1.44311,0.440147,1.04435
997,394.73,2,20.0198,51.5433,24.6654,24.1118,1.37601,0.000108971,0.453706,1.45365,0.439743,1.04471
998,389.883,2,20.019,51.3853,24.7261,24.1559,1.37447,0.000103362,0.453748,1.46173,0.439876,1.04702
999,393.867,2,20.0199,51.3459,24.774,24.1477,1.37438,9.80917e-05,0.453922,1.46905,0.439912,1.05081
1000,392.066,2,20.0264,51.2644,24.8112,24.1249,1.37439,9.31386e-05,0.454227,1.47265,0.439173,1.05213
1001,388.295,2,20.0346,51.1129,24.8377,24.0916,1.37323,8.84808e-05,0.454458,1.47276,0.439203,1.0521
1002,384.944,2,20.0394,51.0428,24.876,24.0648,1.37125,8.40984e-05,0.454678,1.47364,0.438372,1.05061
1003,392.646,2,20.0422,50.8721,24.8987,24.0079,1.37134,7.99731e-05,0.454847,1.47814,0.439595,1.04895
1004,393.991,2,20.0458,50.717,24.9085,24.0047,1.37233,7.60879e-05,0.454875,1.47928,0.440761,1.04677
1005,397.018,2,20.0445,50.568,24.9144,23.9791,1.37436,7.24269e-05,0.455084,1.48036,0.44197,1.0441
1006,388.668,2,20.048,50.2739,24.914,23.9146,1.37343,6.89757e-05,0.454873,1.47797,0.442682,1.0446
1007,392.485,2,20.051,49.9247,24.9119,23.871,1.37383,6.57206e-05,0.454754,1.47829,0.443235,1.04415
1008,389.563,2,20.0497,49.6501,24.9208,23.8226,1.37373,6.26489e-05,0.454716,1.47858,0.442604,1.04205
1009,388.964,2,20.0536,49.4956,24.9171,23.7119,1.37289,5.9749e-05,0.454794,1.47772,0.442454,1.04347
1010,388.981,2,20.056,49.4309,24.9141,23.6683,1.37233,5.701e-05,0.454887,1.47934,0.441784,1.04266
1011,383.587,2,20.0579,49.3197,24.9435,23.6241,1.37038,5.44218e-05,0.454973,1.47864,0.440809,1.04059
1012,385.937,2,20.0587,49.2519,24.9721,23.5523,1.36979,5.19749e-05,0.455008,1.47227,0.439881,1.03962
1013,386.962,2,20.0592,49.1483,24.988,23.4956,1.36903,4.96605e-05,0.455339,1.46639,0.440095,1.03962
1014,386.454,2,20.0596,48.9114,25.0078,23.4426,1.36827,4.74706e-05,0.455213,1.45948,0.440385,1.04022
1015,385.094,2,20.0586,48.6516,25.0395,23.3784,1.36738,4.53974e-05,0.455116,1.45362,0.440034,1.03974
1016,389.986,2,20.0611,48.316,25.1004,23.3306,1.36749,4.3434e-05,0.455219,1.45094,0.440447,1.04011
1017,396.398,2,20.0682,47.9171,25.1688,23.2727,1.36949,4.17604e-05,0.455159,1.44869,0.44038,1.04295
1018,390.549,2,20.0705,47.6922,25.2312,23.2344,1.36964,3.9989e-05,0.455187,1.44762,0.440455,1.04349
1019,387.055,2,20.0694,47.6581,25.2976,23.1798,1.36876,3.83091e-05,0.455325,1.44537,0.440092,1.04482
1020,392.205,2,20.067,47.596,25.379,23.0877,1.36933,3.67154e-05,0.455017,1.44543,0.439913,1.04699
1021,390.772,2,20.0668,47.6366,25.4462,23.0247,1.36926,0.000242645,0.45488,1.4426,0.439712,1.04802
1022,386.593,2,20.0649,47.458,25.5051,22.962,1.36863,0.000232745,0.454825,1.44016,0.438733,1.04888
1023,385.759,2,20.0702,47.2604,25.5533,22.8762,1.36751,0.000223341,0.454873,1.43722,0.437572,1.0525
1024,391.04,2,20.0743,47.1632,25.6211,22.7956,1.36734,0.000214404,0.454929,1.4376,0.437165,1.05753
1025,392.954,2,20.0761,47.1198,25.702,22.7402,1.3675,0.000205908,0.454886,1.43705,0.438124,1.06195
1026,385.796,2,20.0744,47.0297,25.7729,22.7329,1.36545,0.000197828,0.455118,1.43571,0.438716,1.06714
1027,386.953,2,20.0754,46.8205,25.8453,22.7433,1.36408,0.00019014,0.455291,1.43415,0.440222,1.0684
1028,385.91,2,20.0738,46.5506,25.9235,22.7685,1.3629,0.000182823,0.455393,1.43468,0.441046,1.06625
1029,383.929,2,20.075,46.3085,26.0046,22.7873,1.36111,0.000175855,0.455442,1.43375,0.4421,1.06544
1030,382.511,2,20.076,46.2605,26.0629,22.8319,1.35915,0.000169219,0.455582,1.4338,0.442112,1.06501
1031,392.558,2,20.0778,46.1185,26.1143,22.9037,1.35978,0.000162894,0.455628,1.43714,0.441951,1.06568
1032,384.735,2,20.0809,46.0378,26.163,22.9591,1.3583,0.000156866,0.455779,1.43983,0.441792,1.06544
1033,383.776,2,20.0829,45.9745,26.1993,22.9788,1.35682,0.000151116,0.455868,1.4408,0.441626,1.06514
1034,393.914,2,20.0859,45.7247,26.2463,23.0325,1.35748,0.000145632,0.456164,1.4458,0.440909,1.06825
1035,388.112,2,20.0867,45.436,26.3037,23.0593,1.35692,0.000140397,0.456488,1.44943,0.440189,1.06909
1036,394.453,2,20.0901,45.2483,26.3398,23.0607,1.3584,0.000135401,0.456933,1.45023,0.43941,1.06925
1037,390.665,2,20.0948,45.0654,26.376,23.0155,1.3586,0.000130628,0.45712,1.45348,0.438864,1.06946
1038,391.909,2,20.0998,44.9566,26.4061,22.9923,1.35913,0.000126069,0.457197,1.45507,0.438029,1.07159
1039,390.028,2,20.1062,44.9133,26.4317,22.9495,1.35944,0.000121712,0.457235,1.45547,0.43729,1.07221
1040,389.868,2,20.1126,44.7694,26.4636,22.9429,1.35975,0.000117546,0.457262,1.45629,0.436429,1.07232
1041,388.353,2,20.1183,44.6034,26.5014,22.9553,1.35961,0.000113563,0.457414,1.45737,0.435908,1.0715
1042,389.961,2,20.1162,44.4977,26.5262,22.9767,1.35998,0.000109751,0.457162,1.45697,0.435897,1.07065
1043,392.501,2,20.1169,44.4661,26.5404,22.9975,1.36065,0.000106104,0.456983,1.45897,0.435831,1.07063
1044,388.99,2,20.1172,44.4089,26.5616,23.0253,1.36065,0.000102612,0.456817,1.46016,0.435733,1.06958
1045,388.409,2,20.1159,44.1528,26.5824,23.0345,1.36046,9.92684e-05,0.456849,1.46143,0.435906,1.06768
1046,387.534,2,20.115,43.9483,26.612,23.0219,1.35997,9.6065e-05,0.45684,1.46135,0.435912,1.06808
1047,389.826,2,20.1148,43.8064,26.6397,22.9983,1.36052,9.29954e-05,0.456821,1.45955,0.435481,1.06718
1048,387.032,2,20.1136,43.7539,26.6539,23.0088,1.36048,9.00528e-05,0.456907,1.45711,0.435047,1.06585
1049,389.65,2,20.114,43.7179,26.6773,23.0343,1.36102,8.72312e-05,0.45685,1.45705,0.434528,1.0637
1050,390.977,2,20.1118,43.733,26.7012,23.0545,1.36176,8.45248e-05,0.456897,1.45576,0.434315,1.06234
1051,386.127,2,20.1126,43.7407,26.7154,23.0692,1.36162,8.1928e-05,0.45687,1.4531,0.433863,1.06081
1052,388.416,2,20.109,43.7641,26.7341,23.0717,1.36155,7.94356e-05,0.457069,1.4517,0.433677,1.06098
1053,385.39,2,20.1087,43.5977,26.7553,23.0757,1.36116,7.70426e-05,0.457051,1.44789,0.43393,1.05941
1054,391.025,2,20.1101,43.4046,26.7733,23.1034,1.36192,7.47445e-05,0.456962,1.44408,0.434633,1.05824
1055,385.849,2,20.1092,43.2886,26.784,23.0937,1.3614,7.25368e-05,0.45701,1.44105,0.435333,1.05688
1056,387.322,2,20.1066,43.1932,26.7958,23.1237,1.3612,7.04153e-05,0.457016,1.43833,0.436109,1.05563
1057,384.055,2,20.1041,43.2107,26.8027,23.1596,1.36046,6.8376e-05,0.456915,1.43575,0.436736,1.05357
1058,391.076,2,20.1034,43.2613,26.8184,23.2,1.36107,6.64152e-05,0.45684,1.4341,0.437748,1.05151
1059,386.395,2,20.1014,43.2988,26.8363,23.2207,1.36073,6.45293e-05,0.456896,1.4319,0.438491,1.04966
1060,389.312,2,20.1004,43.2781,26.85,23.275,1.36124,6.2715e-05,0.456876,1.42984,0.438699,1.04748
1061,385.883,2,20.1026,43.2595,26.8738,23.3206,1.36074,6.09689e-05,0.456997,1.42931,0.438906,1.0461
1062,382.428,2,20.1054,43.1833,26.902,23.3768,1.35944,5.92882e-05,0.457049,1.42883,0.439573,1.04441
1063,391.417,2,20.1085,43.2152,26.9207,23.4288,1.36003,5.76698e-05,0.457196,1.42926,0.439919,1.0429
1064,393.981,2,20.109,43.2133,26.9401,23.4953,1.3607,0.000171606,0.457279,1.42769,0.440569,1.04366
1065,388.032,2,20.1096,43.272,26.9584,23.5364,1.36023,0.000167014,0.457366,1.42721,0.441242,1.0446
1066,390.948,2,20.1103,43.272,26.9741,23.5616,1.36065,0.000162588,0.457586,1.42483,0.441764,1.04479
1067,388.329,2,20.1089,43.3025,26.9926,23.5874,1.36044,0.000158322,0.457647,1.42563,0.442298,1.04364
1068,385.967,2,20.1093,43.2956,27.0075,23.6232,1.35996,0.000154208,0.457814,1.42495,0.442803,1.0419
1069,382.976,2,20.1094,43.2127,27.0256,23.6233,1.35914,0.000150241,0.457984,1.42237,0.44339,1.03964
1070,383.918,2,20.1058,43.1481,27.0296,23.6752,1.35868,0.000146414,0.458077,1.42038,0.443271,1.03775
1071,388.294,2,20.1069,43.0998,27.0262,23.7202,1.35894,0.000142722,0.458063,1.4202,0.443117,1.03613
1072,395.592,2,20.1096,43.0934,27.0211,23.7459,1.36049,0.000139158,0.45813,1.41848,0.443401,1.03473
1073,393.702,2,20.11,43.06,27.0067,23.7655,1.3614,0.000168175,0.458173,1.41671,0.443754,1.03507
1074,390.223,2,20.1079,43.0142,26.984,23.7552,1.36196,0.000164058,0.458157,1.4151,0.443817,1.03388
1075,393.439,2,20.1056,42.9878,26.9608,23.7677,1.36301,0.0001602,0.458038,1.4138,0.444151,1.03276
1076,386.375,2,20.1026,42.9754,26.9428,23.8142,1.36268,0.000156355,0.458036,1.41343,0.444427,1.03138
1077,387.963,2,20.1024,42.9164,26.9231,23.8523,1.36266,0.000152639,0.458018,1.4142,0.44449,1.02985
1078,388.49,2,20.1041,42.8474,26.9137,23.87,1.36278,0.000149048,0.457962,1.41445,0.44437,1.02866
1079,384.417,2,20.1013,42.8512,26.9062,23.8587,1.36229,0.000145575,0.458038,1.41332,0.44426,1.02746
1080,383.392,2,20.1,42.8675,26.8945,23.8357,1.36164,0.000142217,0.458025,1.41225,0.444147,1.02643
1081,391.822,2,20.0978,42.9103,26.884,23.8679,1.36219,0.000138969,0.458141,1.41329,0.443897,1.02603
1082,390.295,2,20.0954,42.9013,26.8871,23.9248,1.36234,0.000135826,0.458392,1.41245,0.443863,1.02719
1083,390.634,2,20.0924,42.8467,26.8945,23.985,1.36273,0.000132785,0.458375,1.41224,0.443819,1.02704
1084,384.277,2,20.0927,42.7627,26.8916,24.0297,1.36229,0.000129841,0.458421,1.41062,0.443545,1.02646
1085,386.647,2,20.092,42.701,26.8974,24.077,1.36184,0.000126991,0.458538,1.41075,0.44336,1.02748
1086,384.61,2,20.0914,42.6921,26.9059,24.1052,1.36108,0.000124231,0.458652,1.41118,0.443035,1.02839
1087,389.537,2,20.0933,42.7176,26.9091,24.1366,1.36084,0.000121558,0.458589,1.41428,0.44307,1.02928
1088,384.712,2,20.0938,42.7079,26.9201,24.1606,1.35987,0.000118968,0.458613,1.41699,0.442962,1.03011
1089,387.649,2,20.0939,42.7184,26.9321,24.1697,1.35959,0.000116459,0.458649,1.41829,0.442639,1.03102
1090,392.915,2,20.0934,42.6846,26.9315,24.1584,1.36038,0.000114026,0.458682,1.41744,0.442227,1.03183
1091,391.698,2,20.0914,42.6401,26.9329,24.1514,1.36095,0.000202112,0.458719,1.41566,0.441911,1.03169
1092,388.809,2,20.0888,42.5924,26.9251,24.1409,1.36119,0.000197974,0.458707,1.41364,0.441483,1.03268
1093,382.728,2,20.0862,42.6446,26.9082,24.149,1.36025,0.000193961,0.458824,1.41159,0.441701,1.03374
1094,385.09,2,20.0864,42.7076,26.8872,24.1675,1.35966,0.000190069,0.458787,1.41192,0.441803,1.03395
1095,386.8,2,20.0863,42.7723,26.8662,24.1904,1.35928,0.000186292,0.458642,1.41244,0.442016,1.03444
1096,381.969,2,20.0859,42.7881,26.8457,24.1762,1.3583,0.000182627,0.458685,1.41216,0.441565,1.03578
1097,381.731,2,20.0863,42.7004,26.8231,24.1564,1.35749,0.00017907,0.458524,1.41148,0.441204,1.03629
1098,382.417,2,20.0842,42.6396,26.8003,24.1256,1.357,0.000175617,0.458387,1.40999,0.440503,1.03668
1099,386.255,2,20.0839,42.6434,26.7876,24.1018,1.35701,0.000172264,0.458321,1.40912,0.439889,1.03695
1100,385.37,2,20.084,42.65,26.7798,24.0724,1.35684,0.000169008,0.458311,1.40989,0.439147,1.03667
1101,386.622,2,20.0843,42.667,26.7769,24.0668,1.35684,0.000165845,0.458271,1.40973,0.438508,1.03705
1102,386.779,2,20.0842,42.6973,26.7733,24.0418,1.35675,0.000162772,0.458188,1.41061,0.437927,1.03743
1103,384.899,2,20.0849,42.728,26.7637,23.9916,1.35632,0.000159787,0.458098,1.41159,0.437742,1.0375
1104,383.211,2,20.0837,42.764,26.7445,23.9695,1.35552,0.000156885,0.458044,1.41276,0.438033,1.0373
1105,394.192,2,20.0829,42.8041,26.7238,23.9673,1.35619,0.000154064,0.457922,1.41384,0.438594,1.03699
1106,386.496,2,20.083,42.826,26.7076,23.9796,1.35594,0.000151321,0.457755,1.41551,0.438731,1.03632
1107,384.588,2,20.0806,42.8128,26.6918,23.9876,1.35539,0.000148654,0.457758,1.41774,0.438765,1.03555
1108,389.873,2,20.0804,42.7903,26.6739,23.9672,1.35555,0.000146061,0.45768,1.41832,0.439,1.03566
1109,387.403,2,20.0782,42.8204,26.6502,23.9405,1.35544,0.000143537,0.457478,1.4173,0.439528,1.03601
1110,386.388,2,20.0758,42.856,26.6277,23.9199,1.35524,0.000141083,0.45732,1.41739,0.439752,1.03598
1111,387.65,2,20.0748,42.9182,26.6043,23.908,1.35504,0.000138694,0.457203,1.41848,0.440341,1.03544
1112,387.429,2,20.0723,42.9155,26.5868,23.9032,1.35487,0.000136369,0.457046,1.41849,0.440736,1.03582
1113,382.572,2,20.0726,42.9034,26.5696,23.8864,1.35441,0.000134106,0.457023,1.41756,0.440684,1.03522
1114,386.214,2,20.0735,42.8825,26.5526,23.8637,1.35422,0.000131902,0.456948,1.41798,0.440697,1.0352
1115,389.157,2,20.0749,42.8765,26.5338,23.8562,1.3545,0.000129757,0.456791,1.41661,0.440782,1.03566
1116,387.835,2,20.0756,42.85,26.5208,23.8474,1.3543,0.000127667,0.456651,1.41628,0.440909,1.03756
1117,387.145,2,20.0741,42.858,26.5111,23.8502,1.3543,0.000125632,0.456501,1.41504,0.44116,1.03771
1118,388.979,2,20.0716,42.8238,26.5017,23.8474,1.35456,0.000123649,0.456427,1.41297,0.441457,1.03802
1119,391.17,2,20.0706,42.788,26.4912,23.8612,1.35507,0.000121717,0.456312,1.41131,0.441765,1.03799
1120,386.842,2,20.0712,42.7967,26.4755,23.8684,1.35507,0.000119834,0.456371,1.41022,0.442078,1.0372
1121,386.51,2,20.0713,42.8081,26.4592,23.8593,1.35505,0.000117999,0.456295,1.40864,0.442405,1.03685
1122,385.935,2,20.069,42.8136,26.4385,23.8411,1.35496,0.00011621,0.456254,1.40723,0.442754,1.03638
1123,392.684,2,20.0672,42.7984,26.4152,23.8311,1.35548,0.000114465,0.45619,1.40687,0.443128,1.03622
1124,389.354,2,20.0659,42.7565,26.3945,23.8313,1.35568,0.000112764,0.456134,1.40689,0.443392,1.0355
1125,387.553,2,20.0636,42.701,26.3768,23.8194,1.35574,0.000111105,0.456123,1.40556,0.443604,1.03543
1126,389.368,2,20.0626,42.6462,26.3612,23.796,1.35588,0.000109487,0.456029,1.40456,0.443885,1.03594
1127,392.542,2,20.0616,42.5884,26.3433,23.7726,1.35626,0.000107909,0.455998,1.40278,0.444188,1.03765
1128,390.805,2,20.0606,42.579,26.3277,23.751,1.35646,0.000106369,0.455815,1.40166,0.444467,1.03908
1129,384.209,2,20.0609,42.5258,26.3115,23.7239,1.35595,0.000104866,0.455721,1.4003,0.444713,1.04061
1130,386.197,2,20.0614,42.4553,26.293,23.6806,1.35562,0.000103399,0.455615,1.39955,0.444896,1.04218
1131,389.825,2,20.0621,42.3652,26.2698,23.639,1.35559,0.000101967,0.455557,1.39908,0.44524,1.04368
1132,388.883,2,20.0615,42.3156,26.2443,23.5849,1.35556,0.000100569,0.45547,1.39815,0.44572,1.04452
1133,397.252,2,20.0621,42.2336,26.2301,23.5289,1.35646,9.92069e-05,0.455405,1.39726,0.445839,1.04533
1134,389.945,2,20.0617,42.155,26.2151,23.4939,1.35664,9.7874e-05,0.455326,1.3969,0.445897,1.04579
1135,392.375,2,20.0605,42.1502,26.1994,23.4661,1.35706,9.65722e-05,0.455233,1.39585,0.446131,1.04636
1136,385.966,2,20.0592,42.1059,26.1873,23.4315,1.35686,9.53006e-05,0.455153,1.39461,0.44647,1.04659
1137,389.757,2,20.0603,42.0259,26.1738,23.3902,1.35704,9.40584e-05,0.455081,1.39366,0.446807,1.04656
1138,391.156,2,20.0602,42.0142,26.1717,23.3868,1.35712,9.38703e-05,0.455072,1.39345,0.446834,1.04647
1139,390.408,2,20.0602,42.004,26.1691,23.3845,1.35716,9.36829e-05,0.455064,1.39331,0.44688,1.04645
1140,393.66,2,20.0603,42.0004,26.1658,23.3815,1.35724,9.34963e-05,0.45505,1.39317,0.446942,1.04646
1141,392.555,2,20.0601,42,26.1631,23.3782,1.35731,9.33104e-05,0.455029,1.39299,0.446968,1.04654
1142,390.345,2,20.06,42.0013,26.1603,23.376,1.35736,9.31253e-05,0.455012,1.39285,0.446966,1.04656
1143,391.396,2,20.0601,42.0059,26.158,23.3746,1.35742,9.29408e-05,0.454999,1.39272,0.446968,1.0466
1144,391.073,2,20.0599,42.0127,26.1554,23.3717,1.35744,9.27572e-05,0.454981,1.39276,0.446987,1.04674
1145,387.848,2,20.0599,42.016,26.1536,23.3672,1.35741,9.25742e-05,0.454964,1.39278,0.447021,1.04684
1146,394.107,2,20.0598,42.0119,26.1516,23.3632,1.35748,9.2392e-05,0.454946,1.39272,0.447102,1.04694
1147,390.866,2,20.0597,42.0058,26.1504,23.3622,1.3575,9.22105e-05,0.454934,1.39269,0.447135,1.04704
1148,391.63,2,20.0596,41.9992,26.1485,23.3615,1.35753,9.20297e-05,0.454938,1.39263,0.447189,1.04713
1149,394.077,2,20.0592,41.994,26.1464,23.3586,1.35757,9.18496e-05,0.454951,1.39262,0.447234,1.04735
1150,393.153,2,20.0589,41.9922,26.1456,23.3587,1.3576,9.16702e-05,0.454953,1.3928,0.447246,1.04756
1151,389.653,2,20.0588,41.9999,26.1444,23.3565,1.35758,9.14915e-05,0.454942,1.39294,0.447243,1.04775
1152,392.648,2,20.0589,42.0086,26.1427,23.3532,1.3576,9.83809e-05,0.454934,1.39303,0.447253,1.04795
1153,389.559,2,20.0588,42.0164,26.1411,23.3526,1.35759,9.81899e-05,0.454927,1.39294,0.447288,1.04815
1154,389.006,2,20.0588,42.0221,26.1383,23.3526,1.3576,9.79996e-05,0.454913,1.39279,0.447313,1.04832
1155,393.073,2,20.0589,42.0281,26.1356,23.3487,1.35765,9.781e-05,0.454906,1.3926,0.447342,1.04852
1156,390.301,2,20.0588,42.0275,26.1326,23.347,1.35765,9.76212e-05,0.454898,1.39257,0.4474,1.0487
