iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-181.7,1,15.9641,29.3189,9.2322,0.0939713,-0.116909,0.198872,0.132488,0.046132,1.43345
250,-189.546,1,16.0541,29.3942,9.46508,0.0926222,-0.123479,0.19862,0.122482,0.0438069,1.43196
251,-198.017,1,16.4673,29.255,9.03156,0.0914857,-0.142005,0.19864,0.103039,0.0396685,1.43182
252,-194.581,1,15.831,29.2133,10.1775,0.0912985,-0.104614,0.198733,0.114219,0.037498,1.51497
253,-197.369,1,15.6566,29.1616,9.5553,0.0915443,-0.101567,0.207741,0.116079,0.0338214,1.484
254,-200.68,1,16.2448,28.8403,9.17822,0.0955507,-0.140846,0.201912,0.0998492,0.0271023,1.56841
255,-209.618,1,16.353,28.9813,10.7189,0.0917097,-0.137182,0.198545,0.0969803,0.0269745,1.53458
256,-214.29,1,16.064,29.0206,10.9863,0.0929485,-0.117007,0.198919,0.0887864,0.0251003,1.3811
257,-210.889,1,16.4809,29.1569,10.7781,0.0938678,-0.152208,0.19537,0.0881472,0.0257836,1.49742
258,-214.562,1,15.9909,29.1726,10.369,0.0906794,-0.118332,0.210195,0.103803,0.0234635,1.45226
259,-208.636,1,16.3391,29.1624,11.3943,0.0918942,-0.135957,0.216772,0.096988,0.0287589,1.36703
260,-206.371,1,15.7353,29.3142,9.74267,0.0919561,-0.0964823,0.22216,0.0908173,0.0286354,1.58061
261,-204.59,1,16.034,29.4397,10.0506,0.0918203,-0.111289,0.21801,0.083226,0.0318929,1.64708
262,-201.244,1,15.4219,29.6184,9.40656,0.094183,-0.0820322,0.215364,0.0843257,0.030234,1.59056
263,-203.708,1,15.1791,29.7301,8.07878,0.0972947,-0.0547705,0.212266,0.0721538,0.0306805,1.53867
264,-208.252,1,15.7703,29.5284,8.33083,0.0971961,-0.0955856,0.212286,0.0667899,0.0263383,1.5623
265,-204.645,1,15.7516,29.585,8.68783,0.0961275,-0.09404,0.202233,0.0782043,0.0282673,1.60823
266,-202.547,1,15.6854,29.7892,7.64166,0.0949339,-0.097982,0.202987,0.0824883,0.033659,1.52165
267,-197.588,1,16.6287,29.8486,9.3897,0.0973505,-0.161504,0.198439,0.0882892,0.0341669,1.52626
268,-197.708,1,15.7071,30.063,9.84204,0.0946665,-0.0902745,0.213343,0.0866469,0.037538,1.46898
269,-211.072,1,15.8903,30.1847,10.9715,0.0926859,-0.100726,0.210187,0.0728764,0.0340023,1.44377
270,-212.286,1,16.1887,30.3545,9.82826,0.0927525,-0.113234,0.207741,0.0823316,0.0297883,1.39428
271,-202.853,1,16.3517,30.3828,9.259,0.100737,-0.115145,0.214754,0.0677307,0.028819,1.48965
272,-206.211,1,16.568,30.2338,9.60202,0.0987336,-0.125225,0.219104,0.0686187,0.0286136,1.40033
273,-206.246,1,16.2963,30.2338,9.00276,0.0979193,-0.116024,0.222367,0.0691563,0.028007,1.44795
274,-209.626,1,16.0637,30.1551,9.38532,0.0950455,-0.104351,0.21283,0.0742321,0.0272383,1.4797
275,-213.495,1,15.9761,30.1655,8.22624,0.0944769,-0.101157,0.216722,0.0673947,0.0274089,1.42921
276,-219.429,1,16.1499,30.1252,8.81143,0.0932299,-0.108477,0.222069,0.064796,0.0253755,1.50663
277,-219.991,1,15.5515,29.9743,12.3088,0.0981311,-0.0559132,0.228152,0.0662934,0.020489,1.32986
278,-227.193,1,16.0703,29.923,9.73941,0.0956505,-0.102986,0.221973,0.0635959,0.0176812,1.4516
279,-233.989,1,15.6633,30.1164,9.31473,0.090805,-0.080292,0.224096,0.0592697,0.0173788,1.55653
280,-229.766,1,16.0718,30.2252,9.48083,0.0927357,-0.106263,0.213119,0.0664946,0.0174891,1.55465
281,-233.964,1,16.499,30.285,9.20714,0.0919198,-0.128447,0.212287,0.0631464,0.0175629,1.46609
282,-236.355,1,16.2944,30.2362,8.88283,0.09268,-0.118439,0.205842,0.0604232,0.0171806,1.44094
283,-240.148,1,16.0899,30.2427,8.71335,0.0907027,-0.114822,0.20609,0.0556092,0.0177911,1.50992
284,-239.434,1,16.6065,30.1119,9.96594,0.0922909,-0.143404,0.205859,0.0543328,0.0168378,1.49475
285,-232.471,1,16.4053,30.1855,10.0177,0.0939093,-0.123466,0.204501,0.063997,0.0174276,1.47189
286,-227.298,1,16.1434,30.0871,10.5123,0.0929834,-0.114264,0.207791,0.0706992,0.0197112,1.42913
287,-230.374,1,15.8894,30.1513,10.4404,0.0926932,-0.0966385,0.211449,0.0742163,0.0185984,1.3565
288,-218.795,1,15.9823,30.2465,9.75892,0.0972175,-0.105133,0.219065,0.0827391,0.0166987,1.39206
289,-216.862,1,16.1511,30.2615,11.0231,0.0960659,-0.114588,0.215245,0.0921587,0.0154133,1.5833
290,-222.282,1,16.2879,30.2542,9.43604,0.0939326,-0.131488,0.213871,0.0887068,0.0146626,1.66235
291,-224.502,1,15.7852,30.2465,11.7634,0.0944033,-0.0927241,0.209719,0.0902651,0.0141414,1.59368
292,-232.731,1,15.8403,30.2951,10.8207,0.0957141,-0.0945957,0.208187,0.0895886,0.0114675,1.55427
293,-228.432,1,16.5787,30.3062,9.02891,0.0934145,-0.140486,0.193564,0.109415,0.00995375,1.77118
294,-226.094,1,15.7093,30.3208,7.71655,0.0919391,-0.0994076,0.205252,0.110646,0.011566,1.7006
295,-222.929,1,15.709,30.284,7.3059,0.0927328,-0.0919921,0.204014,0.114598,0.0117733,1.77935
296,-222.372,1,15.4655,30.341,8.38404,0.0953693,-0.0777508,0.202713,0.1191,0.011788,1.5753
297,-216.423,1,15.4634,30.357,8.57921,0.0964273,-0.0787828,0.204109,0.110131,0.013031,1.58062
298,-219.552,1,16.0894,30.3696,8.07023,0.0970261,-0.11637,0.202586,0.102607,0.0132045,1.61139
299,-222.725,1,16.5384,30.309,7.15264,0.0960328,-0.147063,0.202749,0.0985388,0.0127179,1.56211
300,-226.275,1,16.7649,30.3604,7.83005,0.0917979,-0.153546,0.198719,0.105291,0.012731,1.62882
301,-223.804,1,16.9185,30.428,7.77053,0.0951301,-0.161656,0.192075,0.103539,0.0124423,1.66469
302,-224.75,1,16.691,30.4842,6.89892,0.0907657,-0.157456,0.20257,0.107193,0.012876,1.76844
303,-221.896,1,16.1129,30.4207,7.09382,0.0946007,-0.125284,0.20225,0.101529,0.0121598,1.82274
304,-223.472,1,15.5231,30.3346,6.75088,0.0928984,-0.0872851,0.20947,0.0990279,0.0128805,1.83317
305,-216.788,1,15.9645,30.2728,7.49638,0.0957032,-0.104765,0.207044,0.100445,0.0117339,1.93181
306,-216.841,1,15.9398,30.3154,6.78083,0.0944905,-0.111396,0.213158,0.0996691,0.013114,1.86517
307,-220.586,1,16.1205,30.2943,6.4236,0.0923282,-0.115878,0.204982,0.0960937,0.0124992,2.06341
308,-221.323,1,16.4681,30.4184,7.62503,0.0925774,-0.139585,0.210001,0.108696,0.011717,1.90946
309,-212.977,1,16.6046,30.4458,8.74023,0.0958242,-0.151214,0.218312,0.106482,0.0123069,1.86895
310,-217.533,1,16.4732,30.5312,7.95477,0.0931898,-0.139218,0.210507,0.120993,0.0128565,1.81448
311,-220.133,1,16.0568,30.5627,7.95547,0.0914631,-0.102562,0.223466,0.110133,0.0127681,1.77819
312,-212.743,1,15.7838,30.6132,7.89468,0.0939777,-0.0901304,0.220284,0.0974883,0.0164389,1.79404
313,-217.543,1,15.9398,30.5768,8.1351,0.0942251,-0.0967731,0.212178,0.0923784,0.0175071,1.52184
314,-211.763,1,15.7033,30.5518,9.04828,0.0953528,-0.0944155,0.211939,0.100175,0.0176444,1.6817
315,-219.246,1,16.2045,30.6246,9.12623,0.0920967,-0.11789,0.208274,0.100638,0.0168189,1.68591
316,-209.668,1,16.6485,30.6194,8.9465,0.0938138,-0.126965,0.21548,0.0968699,0.0184816,1.79762
317,-214.852,1,16.5409,30.7033,7.58238,0.0924264,-0.12904,0.215938,0.0979382,0.0159336,1.89816
318,-220.556,1,16.6552,30.6999,7.77803,0.0953747,-0.146631,0.215849,0.0789823,0.0143815,1.75369
319,-224.804,1,15.8239,30.7777,7.65865,0.095733,-0.0934006,0.205761,0.0708437,0.014549,1.83737
320,-239.346,1,16.7793,30.7737,7.76704,0.0915717,-0.147448,0.197555,0.0602063,0.0139775,1.80395
321,-236.296,1,15.3868,30.8262,7.69424,0.093594,-0.0621679,0.206799,0.0599479,0.0130634,1.85677
322,-227.106,1,15.0908,30.7339,6.76697,0.0951664,-0.0697551,0.211531,0.0606192,0.0141926,2.00454
323,-235.365,1,15.6281,30.7798,7.0759,0.0936606,-0.0918114,0.218811,0.0535092,0.0136891,1.92376
324,-231.197,1,15.7315,30.7105,6.76168,0.0948371,-0.0944122,0.210993,0.0548783,0.0142682,2.01646
325,-223.985,1,15.5089,30.7003,5.8923,0.0961034,-0.0938226,0.208275,0.0609758,0.0149262,2.11536
326,-220.459,1,15.6401,30.6896,6.44839,0.0959278,-0.0926339,0.211652,0.066207,0.0147656,2.12779
327,-223.119,1,15.9698,30.677,6.21674,0.0926644,-0.106356,0.20808,0.0686574,0.0154264,2.18381
328,-219.674,1,15.9878,30.6444,6.30211,0.091991,-0.111432,0.220988,0.0725444,0.0174683,2.00923
329,-215.758,1,15.8199,30.5614,6.33524,0.094718,-0.110864,0.219621,0.0677019,0.0185808,1.99118
330,-222.763,1,15.584,30.6525,7.36869,0.0910379,-0.090822,0.221541,0.0699241,0.0179728,1.98376
331,-215.315,1,15.9102,30.6347,7.28542,0.0919487,-0.106528,0.206961,0.0690322,0.0209703,2.08822
332,-212.906,1,16.0311,30.6014,5.98257,0.0958018,-0.127284,0.21864,0.0581118,0.0190657,2.17944
333,-215.903,1,16.3586,30.7327,5.19408,0.0925337,-0.144545,0.21328,0.0593364,0.0208839,2.27674
334,-216.968,1,15.9319,30.746,5.43053,0.0980663,-0.11004,0.204559,0.0590169,0.0174126,2.08565
335,-220.572,1,15.8964,30.8162,4.38518,0.0984536,-0.119103,0.192045,0.0537203,0.0170504,2.12131
336,-217.958,1,16.2435,30.9657,4.98524,0.0985234,-0.131749,0.205585,0.0520394,0.0173613,2.04316
337,-218.267,1,16.0026,30.9595,6.5859,0.0958633,-0.115844,0.192502,0.0542347,0.0212017,2.11751
338,-212.733,1,15.7797,30.9347,6.91245,0.0953556,-0.11826,0.198837,0.0552865,0.0247815,2.12258
339,-216.149,1,15.7888,30.9164,6.93526,0.0959983,-0.11302,0.197869,0.049458,0.0254702,1.94966
340,-222.274,1,15.5008,30.8905,5.41582,0.0942872,-0.0884027,0.196347,0.0443632,0.0247598,2.07101
341,-211.324,1,16.1905,31.0118,4.7253,0.0971897,-0.141614,0.193777,0.045913,0.0300092,2.07739
342,-218.341,1,16.0736,31.1318,4.64613,0.0917697,-0.117912,0.206154,0.0434002,0.0302952,2.31837
343,-216.571,1,16.2104,31.1611,5.4886,0.0942776,-0.131481,0.190001,0.0416569,0.031039,2.25462
344,-212.673,1,16.5784,31.0766,4.71617,0.0962399,-0.158097,0.195227,0.0409253,0.0274804,2.46971
345,-216.843,1,15.9254,31.0178,5.1559,0.0957368,-0.117305,0.1998,0.042941,0.0234438,2.28026
346,-228.675,1,15.8016,31.0242,4.94341,0.0938803,-0.102396,0.205623,0.0421369,0.0189024,2.21709
347,-237.02,1,16.1071,31.0256,5.13342,0.0926413,-0.123472,0.206953,0.0395817,0.0172213,2.11876
348,-248.263,1,16.5479,31.1232,4.58361,0.0915247,-0.140441,0.202261,0.0365092,0.0140226,2.10263
349,-243.258,1,16.6179,31.0739,4.07359,0.0922232,-0.159365,0.208082,0.0360314,0.0137605,2.41624
350,-241.93,1,16.6605,31.159,3.9613,0.0912025,-0.163188,0.214544,0.0388609,0.0135249,2.51112
351,-248.17,1,16.742,31.179,5.04074,0.0914539,-0.163667,0.210013,0.0363267,0.0128171,2.4125
352,-245.939,1,15.489,31.1483,5.44006,0.0926921,-0.0900046,0.212788,0.0364008,0.0126473,2.26792
353,-237.61,1,15.2801,31.1782,4.08196,0.0931428,-0.0746954,0.207743,0.0402857,0.0131594,2.58008
354,-240.005,1,15.6244,31.162,4.35603,0.0897653,-0.0934204,0.213277,0.0444577,0.0135508,2.51206
355,-236.243,1,16.116,31.2139,4.15207,0.09254,-0.124077,0.210128,0.0426958,0.0130596,2.72154
356,-235.453,1,15.968,31.2053,3.56683,0.0944661,-0.113455,0.212656,0.0412574,0.012287,2.61918
357,-234.533,1,16.5511,31.178,3.75081,0.0928427,-0.146723,0.206334,0.0413692,0.0133718,2.79058
358,-226.087,1,16.1748,31.2097,3.41774,0.095709,-0.128779,0.207884,0.0447738,0.0141002,2.85257
359,-229.463,1,16.498,31.2615,3.4623,0.0929165,-0.152079,0.198915,0.0482889,0.0144868,2.81909
360,-216.514,1,16.5633,31.3119,2.87426,0.0944535,-0.159902,0.20991,0.0527754,0.0160187,3.14785
361,-219.228,1,16.5166,31.2394,3.53916,0.0931246,-0.151651,0.202486,0.0529617,0.0161327,2.9658
362,-222.541,1,16.5247,31.2419,3.54343,0.0931272,-0.150124,0.193037,0.0490286,0.0151329,3.15484
363,-222.772,1,15.479,31.2636,3.10156,0.0945988,-0.0896779,0.198848,0.0475924,0.0136618,3.18844
364,-223.657,1,16.2666,31.2876,3.68919,0.0958467,-0.124488,0.203951,0.0556827,0.0131399,2.61559
365,-229.328,1,15.2161,31.3519,4.16433,0.0941022,-0.0770844,0.214482,0.0484704,0.0136463,2.46312
366,-237.285,1,15.3304,31.4472,4.37927,0.0919109,-0.0793298,0.206713,0.0486117,0.0117171,2.65582
367,-246.432,1,15.7589,31.4525,4.40183,0.0915158,-0.115603,0.213119,0.04355,0.0105897,2.57698
368,-239.432,1,15.1802,31.4595,4.18372,0.0944073,-0.0703121,0.221545,0.0464535,0.00934178,2.61893
369,-241.101,1,15.6166,31.4456,3.85823,0.092242,-0.10462,0.218691,0.0521079,0.00836532,2.76522
370,-242.323,1,16.2937,31.5024,4.39621,0.0906611,-0.128566,0.210554,0.0563923,0.00873703,2.71826
371,-241.292,1,16.274,31.422,4.43767,0.0920196,-0.127698,0.210272,0.0579091,0.00892264,2.55642
372,-241.278,1,15.5599,31.4175,4.8888,0.0924467,-0.0825554,0.214564,0.0577767,0.00887343,2.30983
373,-239.085,1,15.5504,31.3889,5.55077,0.0964547,-0.0822409,0.206571,0.0624427,0.008815,2.16735
374,-237.519,1,15.653,31.3804,6.23958,0.098362,-0.0845643,0.193569,0.0567429,0.0095188,2.01235
375,-238.78,1,16.3573,31.3609,6.98733,0.0974565,-0.12441,0.191041,0.0652502,0.00921929,1.97033
376,-246.647,1,15.8735,31.3421,6.35099,0.0946606,-0.102268,0.205345,0.0634804,0.00808148,1.87371
377,-233.205,1,15.9584,31.3517,5.85481,0.099376,-0.100045,0.204013,0.0630954,0.00926431,1.96281
378,-240.865,1,16.2509,31.4005,7.36243,0.0983702,-0.12013,0.209833,0.0641896,0.00740302,1.91285
379,-250.647,1,15.8484,31.4498,6.89246,0.0957023,-0.104009,0.216411,0.0590946,0.00710055,1.83209
380,-257.26,1,15.9484,31.4772,6.51889,0.0932393,-0.101886,0.206626,0.0580996,0.00644429,1.82035
381,-266.969,1,16.244,31.4788,6.27798,0.0915547,-0.115738,0.210728,0.0495498,0.00573816,1.9165
382,-257.98,1,15.8828,31.4883,5.38622,0.0937917,-0.0936924,0.202459,0.0508844,0.00642585,2.18429
383,-254.757,1,15.2738,31.4821,6.12885,0.0964868,-0.0638282,0.211251,0.049013,0.00590472,2.2064
384,-262.188,1,16.8588,31.4796,5.49681,0.0951293,-0.159193,0.210341,0.0470228,0.00507237,2.34451
385,-259.42,1,16.5017,31.4999,5.49205,0.0935846,-0.133057,0.208095,0.0501194,0.00536246,2.39822
386,-260.631,1,16.2265,31.5316,5.99342,0.0942627,-0.11868,0.21153,0.0569288,0.0043058,2.34952
387,-262.371,1,16.1597,31.5488,5.01209,0.0939375,-0.123948,0.216567,0.0560481,0.00388087,2.61436
388,-265.193,1,15.5875,31.5429,6.51851,0.0945418,-0.0841922,0.233587,0.0545506,0.00366102,2.23406
389,-274.949,1,16.1197,31.5415,6.58282,0.0948301,-0.119431,0.213357,0.0503074,0.00322534,2.08419
390,-272.265,1,16.0991,31.545,7.0186,0.0945339,-0.113913,0.209812,0.0607489,0.00349937,1.96656
391,-278.754,1,16.318,31.5484,6.88159,0.092507,-0.120824,0.221283,0.0615083,0.00293365,1.91799
392,-284.66,1,15.5012,31.5517,6.19096,0.0913303,-0.074173,0.219381,0.057387,0.00243432,2.14606
393,-283.649,1,15.946,31.5595,6.60706,0.0907883,-0.104933,0.21909,0.0551021,0.00275273,2.12703
394,-282.549,1,15.4205,31.5621,6.4014,0.0919318,-0.0674628,0.210068,0.0541246,0.00262342,2.24862
395,-276.566,1,15.8519,31.5558,5.7069,0.0925273,-0.0951176,0.212589,0.0592349,0.00273097,2.27124
396,-277.309,1,15.3888,31.5458,5.26969,0.0941192,-0.0753805,0.210452,0.0614948,0.00222689,2.55373
397,-285.07,1,15.771,31.5432,5.51153,0.0935455,-0.0915704,0.206261,0.0593216,0.00186456,2.39468
398,-284.927,1,15.6427,31.5379,5.28205,0.0961739,-0.0907134,0.206028,0.0596695,0.00170533,2.41178
399,-288.365,1,15.5243,31.5368,6.1223,0.0959253,-0.0814745,0.209286,0.0639471,0.00156016,2.10967
400,-281.009,1,15.3931,31.5312,6.43022,0.0960905,-0.0785726,0.213898,0.0709572,0.00163406,2.32946
401,-277.739,1,14.7034,31.5319,5.57407,0.0970717,-0.0410616,0.216435,0.0717283,0.00155616,2.34474
402,-281.449,1,15.1829,31.5268,5.80418,0.096443,-0.0715145,0.209301,0.0708759,0.00147079,2.46455
403,-286.517,1,15.2889,31.5332,7.31899,0.09662,-0.0719518,0.201145,0.0669294,0.00156399,2.22117
404,-289.619,1,15.9796,31.5253,6.81803,0.0952777,-0.116564,0.208214,0.0665147,0.00146743,2.23827
405,-296.223,1,15.8099,31.5263,7.18223,0.0941538,-0.107689,0.208407,0.0601569,0.00140663,2.21627
406,-300.62,1,15.7061,31.5227,7.47897,0.093156,-0.0931899,0.214426,0.0492974,0.00146692,2.20775
407,-306.793,1,15.618,31.5177,8.13552,0.0928667,-0.0936717,0.213627,0.0509075,0.00131091,2.11087
408,-299.079,1,15.4547,31.518,7.1038,0.0951433,-0.0896028,0.215717,0.0532379,0.00138976,2.04155
409,-299.345,1,15.4982,31.5157,6.05946,0.0940047,-0.0775176,0.214759,0.0540253,0.0013869,2.21676
410,-302.051,1,15.7638,31.5258,4.9314,0.0946179,-0.108925,0.212156,0.0515732,0.00110144,2.39558
411,-308.367,1,15.8045,31.5247,6.79389,0.0958488,-0.10356,0.209029,0.049945,0.00113318,2.04154
412,-313.12,1,15.6075,31.5237,7.44027,0.0955536,-0.0783534,0.199177,0.0482045,0.00105873,2.01056
413,-312.481,1,16.2312,31.5223,7.47354,0.0986867,-0.112872,0.198102,0.0377071,0.00117863,1.98584
414,-316.952,1,15.9963,31.5207,7.05751,0.099904,-0.0940372,0.192476,0.0346891,0.00108537,1.91737
415,-313.965,1,15.5196,31.5186,6.98653,0.100241,-0.0709414,0.182535,0.038102,0.00118388,1.84304
416,-311.028,1,15.6159,31.5195,6.54856,0.0962057,-0.0889653,0.194655,0.0424655,0.00120935,2.01494
417,-306.302,1,15.29,31.5125,6.1351,0.0971222,-0.0708061,0.199823,0.0433723,0.00131993,2.1003
418,-307.849,1,15.6044,31.5097,4.73838,0.0951521,-0.0906633,0.210329,0.0393152,0.00126696,2.32249
419,-302.553,1,15.2765,31.5156,4.40284,0.0983446,-0.0766043,0.203392,0.0383892,0.00127864,2.37868
420,-303.319,1,15.2288,31.5145,5.13257,0.0982008,-0.0696519,0.209559,0.039497,0.00124926,2.36139
421,-313.096,1,15.7059,31.5235,5.65389,0.0932944,-0.0917992,0.202269,0.0362643,0.00139653,2.2182
422,-309.003,1,15.6022,31.5134,4.47451,0.0954309,-0.0847592,0.213851,0.0338719,0.00133125,2.43774
423,-314.113,1,15.4313,31.5135,4.82427,0.0920629,-0.0839463,0.217906,0.0372308,0.00118723,2.48104
424,-305.958,1,15.2556,31.5187,6.13336,0.0963846,-0.0691945,0.217793,0.0407866,0.00120298,2.20388
425,-314.631,1,15.2516,31.5207,6.04548,0.0929626,-0.0583398,0.210416,0.0422965,0.00108516,2.26309
426,-313.548,1,15.5628,31.5196,6.114,0.0923245,-0.0898215,0.211336,0.0451733,0.00106394,2.29796
427,-311.547,1,15.7599,31.5204,5.50306,0.0944911,-0.0970571,0.217429,0.0475852,0.00106951,2.22943
428,-315.868,1,15.5957,31.5185,5.71055,0.0936052,-0.0863772,0.225873,0.0434904,0.00101924,1.97899
429,-316.353,1,15.4686,31.5128,5.45451,0.0964761,-0.0750093,0.215659,0.0394767,0.00105763,2.197
430,-312.569,1,15.3811,31.5088,5.94027,0.0945824,-0.0750565,0.215543,0.0407401,0.00112436,2.08065
431,-315.383,1,16.0834,31.5072,7.09983,0.0952412,-0.116555,0.205377,0.0413508,0.00112786,1.96922
432,-313.386,1,15.3941,31.5001,7.59822,0.0972821,-0.0744966,0.19715,0.0407766,0.00115526,1.96049
433,-316.678,1,15.7132,31.5013,7.49567,0.0939333,-0.0918993,0.207816,0.0417698,0.00126422,1.92872
434,-313.016,1,15.6915,31.4983,7.71677,0.0939399,-0.0822371,0.216616,0.0437805,0.00118106,1.9979
435,-312.588,1,17.1481,31.5,6.69229,0.0943738,-0.171987,0.206404,0.0457905,0.00113746,2.13568
436,-319.742,1,16.4828,31.4989,7.50562,0.0951084,-0.138125,0.199856,0.0453068,0.000980505,1.9544
437,-319.948,1,15.9139,31.4978,6.64094,0.0907288,-0.0994575,0.208902,0.0542779,0.00101316,2.00936
438,-318.308,1,16.005,31.4928,6.24336,0.0908511,-0.107851,0.22523,0.0483887,0.0010015,2.18332
439,-319.247,1,15.6952,31.4923,6.21448,0.0929233,-0.08508,0.206929,0.0515904,0.000940995,2.1289
440,-321.187,1,16.0819,31.4939,6.15735,0.0920325,-0.11035,0.207827,0.0555496,0.000775964,2.1551
441,-315.786,1,15.6953,31.4939,6.30029,0.0957265,-0.093203,0.206557,0.0589662,0.000657414,2.22612
442,-318.601,1,15.701,31.4893,5.51769,0.0953452,-0.106369,0.20376,0.0557881,0.000636786,2.28473
443,-316.84,1,15.414,31.4875,4.48651,0.0937346,-0.0903889,0.216729,0.0637666,0.000617917,2.32275
444,-318.926,1,16.2206,31.4867,4.76584,0.0946311,-0.1329,0.217168,0.0567864,0.000597464,2.42384
445,-323.261,1,16.1537,31.4855,5.197,0.0933423,-0.127665,0.213007,0.0552636,0.000609544,2.39792
446,-312.413,1,16.6849,31.4869,4.68687,0.096544,-0.163991,0.207172,0.056823,0.000623901,2.4969
447,-325.991,1,16.3958,31.4845,6.57615,0.0922085,-0.140499,0.206165,0.0523057,0.000620469,2.27436
448,-331.995,1,16.2481,31.4844,6.55625,0.0931224,-0.121826,0.205792,0.0532706,0.000529002,2.17495
449,-331.573,1,15.4092,31.4874,7.11436,0.0933793,-0.0757113,0.214327,0.0539738,0.000523086,2.02001
450,-332.83,1,15.9911,31.4837,5.99674,0.0934953,-0.113596,0.210258,0.0533826,0.000503333,2.16138
451,-320.989,1,15.4465,31.4851,5.18803,0.0966135,-0.0920664,0.225851,0.0524105,0.000504875,2.27849
452,-324.908,1,15.8154,31.4855,5.53612,0.0927909,-0.118647,0.217286,0.058575,0.000523459,2.39571
453,-330.027,1,15.4251,31.4858,4.95671,0.0917514,-0.0849685,0.21975,0.048128,0.0005225,2.61772
454,-329.334,1,16.0904,31.486,4.55407,0.0922728,-0.123539,0.207403,0.0508584,0.000510123,2.61702
455,-325.859,1,15.8725,31.4889,5.26754,0.0932105,-0.105033,0.212188,0.054885,0.000529237,2.42185
456,-326.509,1,16.0691,31.4925,5.59176,0.0936799,-0.123582,0.207411,0.056111,0.000540096,2.34415
457,-325.233,1,15.9884,31.4923,5.46606,0.095014,-0.111866,0.220727,0.0545474,0.00048531,2.4056
458,-326.842,1,15.969,31.4923,5.279,0.0934635,-0.11045,0.21807,0.0517904,0.000508912,2.49872
459,-326.642,1,15.7362,31.4933,4.65571,0.0925582,-0.102781,0.215788,0.05124,0.000509847,2.67942
460,-331.818,1,15.6614,31.4955,4.42232,0.0926001,-0.100583,0.209515,0.0478225,0.000459641,2.70631
461,-341.957,1,15.9645,31.4951,5.13646,0.0917749,-0.12099,0.212149,0.0475721,0.000392452,2.47761
462,-350.376,1,16.0753,31.4952,5.32573,0.0907692,-0.122071,0.209454,0.0465529,0.000347078,2.24537
463,-349.876,1,15.8307,31.4961,5.66663,0.0913433,-0.105455,0.221055,0.0408682,0.000361513,2.27932
464,-344.492,1,16.3711,31.4945,6.20811,0.092894,-0.140328,0.226506,0.0434691,0.000372756,2.21841
465,-341.686,1,16.2648,31.495,6.9314,0.0948031,-0.127236,0.229384,0.0428902,0.000381936,2.08839
466,-346.999,1,16.0462,31.4932,7.86787,0.0959266,-0.112124,0.21887,0.0402859,0.000390657,1.93601
467,-341.826,1,15.4932,31.4918,8.01936,0.0939397,-0.0728252,0.232764,0.0435919,0.000423148,1.90053
468,-333.724,1,16.0261,31.4918,8.13791,0.0938057,-0.108829,0.225879,0.0533282,0.00045041,1.95081
469,-334.13,1,16.2042,31.4915,8.28991,0.0946886,-0.11089,0.208447,0.0551084,0.000478523,1.90615
470,-342.16,1,16.632,31.4903,7.64092,0.0965897,-0.141867,0.209704,0.0485119,0.000420772,1.91061
471,-337.502,1,16.2181,31.4889,7.75455,0.0929427,-0.117035,0.216836,0.0541014,0.000410615,2.01536
472,-336.043,1,16.402,31.4891,6.92102,0.0954872,-0.129306,0.209769,0.0589866,0.000384837,1.9852
473,-340.957,1,15.7231,31.4886,6.25645,0.0936942,-0.0958104,0.211149,0.0661204,0.000311133,2.07619
474,-336.061,1,15.8964,31.4887,7.32497,0.094507,-0.112351,0.216861,0.0744579,0.000307723,2.12226
475,-327.955,1,15.6618,31.491,7.9496,0.0982599,-0.0845892,0.225722,0.0794115,0.000337284,1.86222
476,-336.123,1,16.5479,31.4929,7.5939,0.099819,-0.138664,0.219017,0.0820937,0.000284257,1.6698
477,-339.356,1,16.5525,31.4941,9.16203,0.0949181,-0.136784,0.215199,0.089851,0.000304506,1.60876
478,-328.995,1,15.4061,31.4953,8.09131,0.0964469,-0.0590085,0.222113,0.0934063,0.000309197,1.76741
479,-334.234,1,16.3762,31.494,8.1928,0.0957978,-0.127479,0.203344,0.0913954,0.000293739,1.80492
480,-328.224,1,15.8193,31.4976,7.68868,0.0959652,-0.0972681,0.213373,0.0924633,0.000330147,1.89721
