iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1151,433.277,2,18.1239,23.5245,14.405,1.61114,0.0028136,-0.302448,0.242965,0.777826,0.400011,0.832735
1152,435.93,2,18.123,23.5261,14.4042,1.61129,0.00280864,-0.302412,0.242968,0.777849,0.400004,0.832721
1153,420.711,2,18.1232,23.5266,14.4046,1.61127,0.00280371,-0.302418,0.242979,0.777752,0.399981,0.832655
1154,421.269,2,18.1235,23.5276,14.406,1.61123,0.00279879,-0.302433,0.242981,0.777667,0.399951,0.832687
1155,425.426,2,18.1234,23.5286,14.4061,1.61118,0.00281556,-0.302429,0.242995,0.777471,0.399926,0.832694
1156,418.47,2,18.1236,23.5288,14.4063,1.61114,0.00281064,-0.302442,0.242997,0.777372,0.399886,0.832633
1157,420.656,2,18.1238,23.529,14.407,1.61109,0.00280573,-0.302455,0.242999,0.777328,0.399843,0.83267
1158,425.702,2,18.1232,23.5293,14.408,1.61105,0.00281424,-0.302437,0.243007,0.777244,0.399805,0.832795
1159,436.806,2,18.1231,23.5302,14.4064,1.61105,0.00282831,-0.302423,0.24302,0.777296,0.399798,0.833002
1160,430.878,2,18.1234,23.5304,14.407,1.61099,0.0028234,-0.302446,0.243026,0.777501,0.399832,0.833096
1161,426.617,2,18.1237,23.5314,14.406,1.6109,0.0028185,-0.302444,0.24304,0.777606,0.399856,0.833203
1162,426.411,2,18.1238,23.5321,14.4057,1.61085,0.00281363,-0.302442,0.243049,0.777659,0.399884,0.833229
1163,428.569,2,18.1238,23.5326,14.4056,1.6109,0.0028088,-0.302435,0.243053,0.777676,0.3999,0.833133
1164,422.358,2,18.1244,23.5334,14.4059,1.61083,0.00280395,-0.302444,0.243064,0.777711,0.399922,0.833049
1165,422.451,2,18.1247,23.5337,14.405,1.61082,0.00279913,-0.302459,0.243058,0.777634,0.399934,0.833001
1166,430.055,2,18.1249,23.5335,14.4047,1.61087,0.00279432,-0.302461,0.243051,0.777641,0.399947,0.83303
1167,420.971,2,18.1249,23.5348,14.4056,1.6108,0.00278953,-0.302468,0.243047,0.777588,0.399933,0.833088
1168,431.309,2,18.1248,23.5363,14.4079,1.61088,0.00278475,-0.302464,0.243042,0.777517,0.399908,0.833234
1169,426.229,2,18.1242,23.5374,14.4099,1.61084,0.00277999,-0.302436,0.243045,0.77759,0.399909,0.833301
1170,416.454,2,18.124,23.5386,14.4111,1.61072,0.00277524,-0.302416,0.243056,0.777538,0.399887,0.833277
1171,428.361,2,18.1237,23.5392,14.4144,1.61075,0.00277052,-0.3024,0.243059,0.777501,0.399878,0.83332
1172,429.653,2,18.1236,23.5401,14.4165,1.61072,0.0027658,-0.302406,0.243063,0.777657,0.399862,0.833446
1173,438.697,2,18.1232,23.5405,14.4164,1.61082,0.00276111,-0.302383,0.243074,0.777823,0.399853,0.833525
1174,427.965,2,18.1234,23.5402,14.4166,1.61083,0.00275643,-0.302395,0.243082,0.777946,0.399811,0.833527
1175,425.818,2,18.1234,23.5393,14.4185,1.61083,0.00275177,-0.302404,0.243077,0.778054,0.399787,0.833455
1176,434.079,2,18.1239,23.5378,14.4208,1.61096,0.00274712,-0.302451,0.243064,0.778137,0.399787,0.833384
1177,425.456,2,18.1242,23.5365,14.4197,1.61095,0.00274248,-0.302465,0.243056,0.778169,0.399833,0.833265
1178,426.947,2,18.1238,23.5354,14.419,1.61093,0.00273787,-0.302448,0.243053,0.778247,0.399879,0.833227
1179,431.527,2,18.1246,23.5344,14.4212,1.61094,0.00273327,-0.302499,0.243051,0.778346,0.399931,0.833225
1180,431.441,2,18.1255,23.5352,14.4219,1.611,0.00272868,-0.30255,0.243054,0.778274,0.39998,0.833249
1181,420.154,2,18.1256,23.5354,14.4219,1.61093,0.00272759,-0.302559,0.243044,0.778214,0.400022,0.833195
1182,423.278,2,18.1261,23.5357,14.4236,1.61086,0.00272303,-0.302583,0.243052,0.778209,0.400058,0.833182
1183,423.835,2,18.126,23.5359,14.4242,1.61083,0.00271848,-0.302572,0.243044,0.77818,0.400077,0.833213
1184,424.89,2,18.1254,23.5368,14.4249,1.61083,0.00271395,-0.302544,0.243027,0.778079,0.400094,0.833264
1185,424.304,2,18.1255,23.5381,14.4266,1.61082,0.00270944,-0.302557,0.243017,0.777959,0.400132,0.833298
1186,436.904,2,18.1249,23.5395,14.4271,1.61082,0.00272507,-0.302533,0.243024,0.777975,0.400152,0.833436
1187,428.366,2,18.1254,23.5399,14.4258,1.61082,0.00273119,-0.302554,0.243027,0.777981,0.400157,0.83344
1188,430.277,2,18.1253,23.54,14.4258,1.61078,0.00274069,-0.302543,0.243036,0.778131,0.400151,0.83344
1189,430.407,2,18.1254,23.5405,14.4266,1.61069,0.00275755,-0.302554,0.243033,0.778139,0.400166,0.833564
1190,420.363,2,18.1253,23.5408,14.4283,1.61055,0.00276523,-0.302555,0.243027,0.778159,0.400136,0.833672
1191,413.757,2,18.1254,23.5404,14.4297,1.61037,0.00276067,-0.302558,0.243029,0.778155,0.400103,0.83372
1192,421.74,2,18.1253,23.54,14.4312,1.61028,0.00275613,-0.302554,0.243022,0.778202,0.400097,0.833791
1193,425.696,2,18.1251,23.5388,14.4322,1.61023,0.00275161,-0.302553,0.243013,0.778244,0.400136,0.833807
1194,424.771,2,18.1249,23.5387,14.4328,1.61024,0.00274709,-0.302544,0.243018,0.77815,0.400149,0.833775
1195,430.087,2,18.1252,23.5388,14.4345,1.61031,0.0027426,-0.302554,0.243028,0.778072,0.40018,0.833749
1196,424.37,2,18.1252,23.5382,14.4356,1.61026,0.00275331,-0.302564,0.243025,0.778023,0.400203,0.833658
1197,419.139,2,18.1255,23.538,14.4369,1.61021,0.00274882,-0.302587,0.243031,0.777959,0.40021,0.833536
1198,425.225,2,18.1252,23.5375,14.4371,1.61015,0.00276167,-0.302569,0.243043,0.77791,0.400222,0.83346
1199,428.545,2,18.1249,23.5375,14.4367,1.61011,0.00277435,-0.302559,0.243048,0.777825,0.400237,0.83353
1200,429.803,2,18.1254,23.5382,14.4366,1.61019,0.00277684,-0.302582,0.243052,0.77772,0.400238,0.83352
1201,428.709,2,18.1257,23.5391,14.4369,1.61019,0.0027891,-0.30259,0.243066,0.777652,0.400251,0.833434
1202,435.447,2,18.1262,23.5395,14.4383,1.61031,0.00278791,-0.302621,0.243055,0.777725,0.400241,0.833453
1203,435.731,2,18.1266,23.5402,14.4391,1.61045,0.00278341,-0.30266,0.243033,0.777801,0.400246,0.833429
1204,429.322,2,18.1266,23.5411,14.4402,1.61052,0.00277892,-0.302665,0.243022,0.77779,0.400233,0.833443
1205,432.913,2,18.1266,23.5414,14.4416,1.61066,0.00277915,-0.302678,0.243015,0.777752,0.400204,0.833415
1206,433.155,2,18.1265,23.5417,14.4426,1.61079,0.00277713,-0.302683,0.243011,0.77779,0.400192,0.833312
1207,430.901,2,18.126,23.5419,14.4437,1.61091,0.00277267,-0.302658,0.243014,0.777746,0.400154,0.83327
1208,428.835,2,18.1253,23.543,14.4437,1.61099,0.00276822,-0.302602,0.243019,0.777719,0.400102,0.833286
1209,430.178,2,18.1249,23.5445,14.445,1.61106,0.00276379,-0.302581,0.243018,0.777716,0.400059,0.833317
1210,424.362,2,18.1247,23.5453,14.4448,1.61112,0.00275938,-0.302557,0.243016,0.777632,0.400025,0.833238
1211,416.802,2,18.1253,23.5461,14.4449,1.61101,0.00275498,-0.302565,0.243025,0.777655,0.399978,0.833206
1212,428.69,2,18.1255,23.5465,14.445,1.61112,0.00275803,-0.302573,0.243022,0.77762,0.399916,0.833102
1213,418.372,2,18.1252,23.5469,14.4458,1.61109,0.00275364,-0.302568,0.243018,0.777586,0.399855,0.833031
1214,419.037,2,18.1252,23.547,14.4473,1.611,0.00274927,-0.30258,0.243011,0.777762,0.399807,0.832934
1215,419.598,2,18.1246,23.5473,14.4478,1.61093,0.00274492,-0.302556,0.243002,0.777924,0.399758,0.832844
1216,433.873,2,18.1243,23.5471,14.4487,1.61101,0.00274057,-0.302547,0.24301,0.778086,0.399707,0.832842
1217,429.388,2,18.1247,23.5462,14.45,1.61099,0.00273624,-0.302563,0.243019,0.778317,0.399659,0.832877
1218,436.016,2,18.1251,23.5454,14.4518,1.61102,0.00274582,-0.302568,0.243032,0.778523,0.399609,0.832917
1219,419.877,2,18.1247,23.5447,14.4524,1.61087,0.0027415,-0.302538,0.243044,0.778805,0.399547,0.832885
1220,428.747,2,18.1247,23.5438,14.4541,1.61086,0.00273719,-0.302533,0.243043,0.779013,0.399505,0.832905
1221,428.831,2,18.1247,23.5425,14.4547,1.61078,0.00274751,-0.30252,0.243047,0.779248,0.399459,0.83294
1222,431.745,2,18.1249,23.5418,14.455,1.61078,0.00275815,-0.302529,0.243047,0.779459,0.399437,0.832827
1223,426.654,2,18.1252,23.5402,14.4567,1.61081,0.00275384,-0.302541,0.243042,0.779509,0.399416,0.832768
1224,435.414,2,18.1259,23.5389,14.4587,1.61086,0.00276214,-0.302572,0.243042,0.779688,0.399405,0.832738
1225,425.087,2,18.1262,23.5386,14.4595,1.61074,0.00277152,-0.302577,0.243056,0.77995,0.399391,0.83263
1226,426.616,2,18.1264,23.5379,14.4628,1.61071,0.0027672,-0.302582,0.243065,0.780079,0.399376,0.83261
1227,424.448,2,18.1264,23.5375,14.466,1.6106,0.00276289,-0.302582,0.243068,0.780328,0.399369,0.832612
1228,424.891,2,18.126,23.5368,14.4676,1.61051,0.00276773,-0.302555,0.243068,0.78049,0.399373,0.832611
1229,430.476,2,18.1257,23.5366,14.4686,1.61056,0.00277446,-0.302541,0.243069,0.780496,0.399355,0.832581
1230,420.613,2,18.1259,23.5368,14.4698,1.61052,0.00277016,-0.302537,0.243069,0.780468,0.399323,0.832554
1231,429.847,2,18.1263,23.5371,14.4696,1.61058,0.00276588,-0.302536,0.243076,0.780614,0.399266,0.832498
1232,422.549,2,18.1268,23.5371,14.469,1.6105,0.00276161,-0.302547,0.243085,0.780773,0.399215,0.832489
1233,421.639,2,18.1268,23.5371,14.4676,1.6104,0.00275736,-0.302544,0.243082,0.780952,0.399185,0.832479
1234,430.044,2,18.1271,23.5374,14.4672,1.61046,0.00276947,-0.302546,0.243083,0.7809,0.399153,0.832399
1235,423.41,2,18.1275,23.5381,14.4679,1.61044,0.00276521,-0.302564,0.243086,0.780941,0.399123,0.832343
1236,423.728,2,18.1276,23.5389,14.4669,1.61042,0.00276097,-0.302561,0.243096,0.780977,0.399109,0.832278
1237,426.708,2,18.1281,23.5395,14.4648,1.61046,0.00275674,-0.302593,0.243091,0.780901,0.399096,0.832303
1238,425.991,2,18.128,23.5407,14.4628,1.61054,0.00275253,-0.302595,0.243078,0.780783,0.399067,0.832301
1239,429.801,2,18.1277,23.5419,14.4606,1.61063,0.00274833,-0.302576,0.243063,0.780739,0.399048,0.832324
1240,430.9,2,18.1278,23.5423,14.4599,1.61076,0.00274417,-0.30258,0.243053,0.780671,0.399028,0.832263
1241,423.56,2,18.1275,23.5427,14.4591,1.61074,0.00274,-0.302578,0.243042,0.780525,0.399031,0.832386
1242,431.104,2,18.1278,23.5428,14.4608,1.6108,0.00274666,-0.302598,0.243046,0.780435,0.399037,0.832404
1243,423.096,2,18.1278,23.5428,14.4613,1.61071,0.00274249,-0.302604,0.243044,0.780487,0.399044,0.83249
1244,429.507,2,18.1277,23.5433,14.4615,1.61064,0.00275569,-0.302601,0.243045,0.780528,0.39906,0.832533
1245,427.781,2,18.1278,23.5435,14.4604,1.61067,0.00275152,-0.302601,0.243044,0.780489,0.399084,0.832513
1246,429.502,2,18.1279,23.5435,14.4606,1.61065,0.00274736,-0.302593,0.243054,0.780459,0.399122,0.832638
1247,423.254,2,18.1277,23.5435,14.4594,1.61058,0.00274322,-0.302569,0.243065,0.780337,0.399163,0.832758
1248,428.381,2,18.127,23.5435,14.4584,1.61058,0.00273908,-0.30253,0.243074,0.780254,0.399184,0.83287
1249,414.996,2,18.1267,23.5436,14.458,1.61042,0.00273497,-0.302506,0.243072,0.780149,0.399217,0.832944
1250,416.814,2,18.1267,23.5429,14.4566,1.6103,0.00273086,-0.302503,0.24307,0.780084,0.39923,0.832962
1251,421.712,2,18.1263,23.5423,14.4542,1.61022,0.00272677,-0.302485,0.243074,0.780073,0.399236,0.833004
1252,424.17,2,18.1264,23.5415,14.4531,1.61017,0.00272268,-0.302481,0.243085,0.780057,0.399259,0.833033
1253,421.43,2,18.1265,23.5404,14.4532,1.61014,0.00271861,-0.302489,0.2431,0.779907,0.399287,0.832971
1254,427.084,2,18.1267,23.5396,14.4538,1.61015,0.00272419,-0.302487,0.243122,0.779825,0.3993,0.83292
1255,425.363,2,18.1266,23.5389,14.4535,1.61016,0.00272013,-0.302472,0.243154,0.779749,0.399281,0.832875
1256,422.472,2,18.127,23.5385,14.4533,1.61015,0.00271608,-0.302502,0.243149,0.7797,0.399254,0.832891
1257,420.551,2,18.127,23.5378,14.4549,1.61007,0.00272089,-0.302508,0.243146,0.779697,0.399233,0.832883
1258,432.915,2,18.1272,23.5368,14.4556,1.61008,0.00273758,-0.302522,0.243148,0.779769,0.399183,0.832832
1259,430.597,2,18.1272,23.5359,14.4556,1.61012,0.0027432,-0.302527,0.243153,0.779784,0.399174,0.832797
1260,431.54,2,18.1271,23.5346,14.4566,1.61019,0.00273914,-0.302523,0.243167,0.779816,0.399175,0.832734
1261,427.965,2,18.127,23.5329,14.4593,1.61019,0.0027351,-0.30252,0.243176,0.779955,0.399193,0.832585
1262,435.882,2,18.1268,23.5316,14.4627,1.61024,0.00273106,-0.302501,0.243175,0.780137,0.399188,0.832646
1263,435.57,2,18.1266,23.5301,14.4653,1.61031,0.00272704,-0.30248,0.243172,0.780269,0.399191,0.832695
1264,437.569,2,18.1268,23.5292,14.4668,1.61039,0.00272303,-0.302486,0.243176,0.780433,0.399179,0.832754
1265,438.579,2,18.1275,23.5281,14.4669,1.61054,0.00271903,-0.302516,0.243175,0.780594,0.399155,0.832679
1266,439.917,2,18.1286,23.5271,14.4676,1.61072,0.00271505,-0.302571,0.243183,0.780692,0.399141,0.83256
1267,420.436,2,18.1283,23.5265,14.4681,1.61071,0.00271107,-0.302558,0.243178,0.780648,0.399101,0.832511
1268,421.478,2,18.1278,23.5261,14.4691,1.61066,0.00270711,-0.302532,0.243195,0.780608,0.39909,0.832483
1269,426.542,2,18.1276,23.5256,14.4687,1.61058,0.00272089,-0.302521,0.243203,0.780541,0.399094,0.83252
1270,430.414,2,18.1276,23.5252,14.4688,1.6106,0.00271693,-0.302511,0.243207,0.780634,0.399084,0.832543
1271,427.971,2,18.1276,23.5249,14.4692,1.61058,0.00272271,-0.3025,0.243211,0.780714,0.399079,0.832541
1272,427.417,2,18.1274,23.5243,14.4699,1.61058,0.00271876,-0.302491,0.243204,0.780802,0.399074,0.832509
1273,424.3,2,18.1274,23.5232,14.472,1.6105,0.00271481,-0.302497,0.243207,0.780898,0.399106,0.832522
1274,425.929,2,18.1267,23.5218,14.4721,1.61043,0.00271088,-0.302469,0.243203,0.780916,0.399126,0.832672
1275,421.971,2,18.1261,23.5201,14.4733,1.61036,0.00270695,-0.302447,0.243193,0.780882,0.399136,0.832768
1276,417.762,2,18.1261,23.5189,14.4738,1.61031,0.00270304,-0.302459,0.243194,0.780799,0.399085,0.832789
1277,421.437,2,18.1262,23.5174,14.4744,1.6103,0.00269914,-0.302475,0.243187,0.780699,0.39907,0.832791
1278,415.577,2,18.1262,23.5165,14.4735,1.61021,0.00269525,-0.302472,0.243198,0.780608,0.399036,0.832774
1279,428.119,2,18.1264,23.516,14.473,1.6103,0.00269138,-0.302471,0.243201,0.780529,0.399015,0.832698
1280,430.281,2,18.1273,23.5151,14.4719,1.61038,0.00268751,-0.302508,0.243202,0.780513,0.39896,0.832743
1281,432.179,2,18.1278,23.5145,14.4718,1.61048,0.00268366,-0.30252,0.243188,0.780477,0.398911,0.832877
1282,427.69,2,18.1281,23.5141,14.4715,1.61054,0.00267982,-0.302538,0.243178,0.780418,0.398871,0.832925
1283,431.78,2,18.1289,23.5144,14.4711,1.61064,0.0026895,-0.302571,0.243176,0.780282,0.398828,0.832946
1284,429.09,2,18.1292,23.5153,14.4699,1.61071,0.00268566,-0.302576,0.243175,0.780216,0.398786,0.832995
1285,422.522,2,18.1291,23.5159,14.4698,1.61074,0.00268183,-0.302573,0.243163,0.780167,0.39873,0.832984
1286,426.797,2,18.1293,23.5163,14.4703,1.61081,0.002678,-0.302586,0.243154,0.780136,0.398685,0.832949
1287,423.504,2,18.1299,23.5164,14.47,1.61082,0.0026742,-0.30261,0.243145,0.780141,0.398644,0.832933
1288,432.579,2,18.1301,23.5164,14.4693,1.61084,0.00268587,-0.302615,0.243148,0.780222,0.398594,0.832952
1289,423.477,2,18.1302,23.5161,14.4686,1.61084,0.00268206,-0.302622,0.243156,0.7802,0.398566,0.832914
1290,423.771,2,18.1303,23.516,14.4684,1.61084,0.00268469,-0.302629,0.243161,0.780116,0.398553,0.832876
1291,431.218,2,18.1309,23.5158,14.4676,1.6109,0.00269507,-0.302662,0.243154,0.780062,0.398534,0.832869
1292,424.061,2,18.1312,23.5159,14.4669,1.61089,0.00269127,-0.302668,0.243136,0.779965,0.398526,0.832999
1293,423.545,2,18.1309,23.5159,14.4669,1.61082,0.00270122,-0.302665,0.24312,0.779897,0.39853,0.833062
1294,426.684,2,18.1303,23.5157,14.4661,1.61089,0.00269742,-0.302625,0.243122,0.779751,0.398538,0.83302
1295,424.032,2,18.1301,23.5157,14.4641,1.61092,0.00269661,-0.302614,0.24312,0.77958,0.398541,0.833019
1296,421.302,2,18.13,23.5154,14.463,1.61091,0.00269282,-0.302608,0.243122,0.779478,0.398534,0.832982
1297,428.333,2,18.1301,23.5154,14.4618,1.61096,0.00268985,-0.302622,0.243122,0.779354,0.398549,0.833014
1298,427.808,2,18.1299,23.5155,14.4613,1.6109,0.00270133,-0.302613,0.243131,0.779253,0.39855,0.833168
1299,431.117,2,18.1295,23.5155,14.4602,1.61094,0.00270842,-0.302593,0.243126,0.779127,0.398546,0.83331
1300,427.564,2,18.1287,23.5156,14.4588,1.611,0.00270911,-0.302558,0.243128,0.778983,0.398516,0.833369
1301,422.124,2,18.1289,23.5155,14.457,1.61101,0.00270533,-0.302575,0.243127,0.778845,0.398482,0.833409
1302,422.125,2,18.1292,23.516,14.4553,1.61099,0.00270157,-0.302573,0.243137,0.778719,0.398447,0.833506
1303,424.804,2,18.1298,23.5167,14.4526,1.61101,0.00269781,-0.3026,0.243148,0.778549,0.398446,0.833522
1304,422.376,2,18.1301,23.5176,14.4504,1.61097,0.00270197,-0.302599,0.243166,0.77845,0.398434,0.833528
1305,423.303,2,18.1302,23.5178,14.4485,1.61096,0.00269823,-0.302605,0.243174,0.778366,0.398422,0.833564
1306,432.485,2,18.1307,23.5179,14.4478,1.61107,0.00269451,-0.302622,0.24318,0.7782,0.398417,0.833626
1307,427.034,2,18.1309,23.5182,14.4471,1.61105,0.00270531,-0.302625,0.24318,0.778153,0.398413,0.833615
1308,422.898,2,18.1309,23.5182,14.4476,1.61101,0.00271324,-0.302624,0.243177,0.778071,0.398423,0.833579
1309,428.756,2,18.1309,23.5182,14.4478,1.61099,0.0027095,-0.302622,0.243187,0.778111,0.398433,0.833657
1310,419.797,2,18.1309,23.5179,14.4486,1.6109,0.00270577,-0.30263,0.243183,0.778136,0.398416,0.833695
1311,434.992,2,18.1309,23.5174,14.4479,1.61097,0.00271547,-0.302635,0.243173,0.778148,0.398394,0.833748
1312,424.478,2,18.1304,23.5163,14.4472,1.61095,0.00271174,-0.302614,0.243167,0.778111,0.398378,0.833835
1313,420.687,2,18.1299,23.5151,14.4474,1.61088,0.00271544,-0.302593,0.243159,0.778157,0.398357,0.833843
1314,426.271,2,18.1293,23.5145,14.4478,1.61092,0.00271172,-0.302572,0.243152,0.778163,0.398331,0.833802
1315,425.812,2,18.1294,23.514,14.4478,1.61084,0.00272178,-0.302565,0.243153,0.778214,0.398322,0.833836
1316,425.497,2,18.1297,23.5138,14.4462,1.61085,0.00271806,-0.302578,0.243161,0.77816,0.398325,0.833812
1317,423.449,2,18.13,23.5134,14.4457,1.61078,0.00271435,-0.302592,0.243172,0.778162,0.398361,0.833825
1318,426.032,2,18.1304,23.5134,14.4459,1.61075,0.00271066,-0.3026,0.24318,0.778295,0.39837,0.833708
1319,431.038,2,18.1304,23.5126,14.445,1.6108,0.0027208,-0.302592,0.243191,0.778252,0.398364,0.833603
1320,420.917,2,18.1306,23.5118,14.4444,1.61076,0.0027171,-0.302597,0.243196,0.77832,0.398355,0.833479
1321,428.201,2,18.1309,23.5115,14.4439,1.61077,0.00272259,-0.3026,0.243203,0.778341,0.398364,0.833412
1322,423.366,2,18.1312,23.511,14.4428,1.6108,0.00271891,-0.302618,0.243204,0.778232,0.398371,0.833306
1323,427.653,2,18.1316,23.5106,14.4417,1.61088,0.00271523,-0.302642,0.2432,0.778159,0.398391,0.833184
1324,427.111,2,18.1314,23.5104,14.4411,1.61086,0.00271156,-0.302641,0.243188,0.778244,0.398424,0.833168
1325,435.175,2,18.1312,23.5103,14.4402,1.61094,0.0027079,-0.302627,0.243193,0.77824,0.398456,0.833163
1326,428.554,2,18.1312,23.5098,14.4394,1.61094,0.00270425,-0.30262,0.243187,0.778345,0.398464,0.833164
1327,435.791,2,18.1309,23.5091,14.4398,1.61094,0.00271492,-0.302609,0.243185,0.77837,0.39852,0.833138
1328,437.93,2,18.131,23.5084,14.4398,1.61099,0.00272007,-0.30261,0.243182,0.778467,0.398614,0.833069
1329,446.01,2,18.1301,23.508,14.441,1.61115,0.00272533,-0.302569,0.243179,0.77849,0.398722,0.833012
1330,435.608,2,18.13,23.5079,14.4404,1.61121,0.00272168,-0.302549,0.243181,0.778505,0.398804,0.832967
1331,425.008,2,18.1298,23.5077,14.439,1.6111,0.00272242,-0.30254,0.243186,0.778541,0.3989,0.833005
1332,427.94,2,18.1296,23.508,14.4393,1.61104,0.00271878,-0.302524,0.243196,0.778556,0.399001,0.833004
1333,431.467,2,18.1295,23.5081,14.4401,1.61097,0.00271515,-0.302528,0.243189,0.77864,0.39912,0.833087
1334,440.48,2,18.1299,23.5075,14.4405,1.61098,0.00272805,-0.30255,0.243185,0.778721,0.399192,0.833156
1335,434.065,2,18.1295,23.5069,14.4412,1.61087,0.0027395,-0.302532,0.243187,0.778839,0.399296,0.833232
1336,434.369,2,18.1295,23.5062,14.4425,1.61086,0.0027494,-0.302522,0.243189,0.778836,0.399355,0.833272
1337,418.52,2,18.1294,23.5057,14.4434,1.61069,0.00274575,-0.302519,0.243176,0.778907,0.399419,0.833329
1338,425.764,2,18.1295,23.5052,14.4444,1.61064,0.00274446,-0.302536,0.243165,0.778961,0.399468,0.833364
1339,433.411,2,18.1293,23.5048,14.4449,1.61068,0.00274083,-0.302538,0.243153,0.779008,0.39949,0.833434
1340,423.719,2,18.1293,23.5042,14.4447,1.61064,0.0027372,-0.302545,0.24315,0.779009,0.399509,0.833451
1341,429.125,2,18.1294,23.503,14.4453,1.61054,0.00275084,-0.302552,0.243151,0.779021,0.399521,0.833571
1342,429.164,2,18.1296,23.5027,14.4451,1.61052,0.00274721,-0.302566,0.243141,0.779035,0.39956,0.833685
1343,429.218,2,18.1293,23.5025,14.4454,1.61052,0.00274359,-0.302559,0.243143,0.779047,0.399589,0.833707
1344,432.92,2,18.129,23.5027,14.4452,1.61044,0.00276017,-0.302549,0.24314,0.779081,0.399622,0.833754
1345,427.238,2,18.1292,23.5027,14.4442,1.61043,0.00275654,-0.302559,0.243138,0.779045,0.399674,0.833761
1346,427.054,2,18.1295,23.5026,14.4429,1.61045,0.00276306,-0.302578,0.243147,0.778979,0.39971,0.833623
1347,427.446,2,18.1297,23.5029,14.444,1.61045,0.00276539,-0.3026,0.243148,0.778964,0.399743,0.833583
1348,430.072,2,18.1294,23.5034,14.4445,1.61047,0.00276565,-0.302586,0.243143,0.778995,0.399756,0.833605
1349,419.936,2,18.1296,23.5043,14.4446,1.61039,0.00276203,-0.3026,0.243134,0.779036,0.399762,0.833589
1350,419.311,2,18.1301,23.5051,14.4433,1.61031,0.00275843,-0.302621,0.243134,0.779031,0.399756,0.833615
1351,426.806,2,18.1303,23.5061,14.4421,1.61023,0.00277011,-0.302619,0.243134,0.778926,0.39977,0.833772
1352,431.316,2,18.1301,23.5069,14.4423,1.61027,0.00277524,-0.3026,0.243136,0.778914,0.39976,0.833804
1353,433.846,2,18.1302,23.5076,14.4428,1.6103,0.00277939,-0.3026,0.243141,0.778929,0.399753,0.833927
1354,430.808,2,18.1302,23.508,14.4433,1.61031,0.00278564,-0.302595,0.243135,0.77898,0.399731,0.83398
1355,431.199,2,18.1303,23.5087,14.4431,1.61038,0.00278203,-0.302588,0.24313,0.778938,0.399711,0.834064
1356,428.096,2,18.1305,23.5097,14.4429,1.61037,0.00277843,-0.302591,0.243133,0.778901,0.399683,0.834237
1357,429.204,2,18.1307,23.5105,14.4431,1.61042,0.00277483,-0.302596,0.24314,0.778866,0.399667,0.834256
1358,419.973,2,18.1301,23.5106,14.4433,1.61034,0.00277125,-0.30256,0.243146,0.778752,0.399658,0.834393
1359,417.363,2,18.13,23.511,14.4441,1.61025,0.00276767,-0.302555,0.243142,0.778627,0.399663,0.834484
1360,422.797,2,18.1301,23.511,14.4443,1.61026,0.0027641,-0.302566,0.24313,0.778548,0.399688,0.834426
1361,420.105,2,18.1301,23.5115,14.4433,1.61022,0.00276499,-0.30257,0.243121,0.778461,0.399691,0.834446
1362,418.293,2,18.1301,23.5119,14.4423,1.61013,0.00276144,-0.302571,0.243132,0.778355,0.399709,0.834471
1363,425.058,2,18.1305,23.5125,14.4413,1.61011,0.00275789,-0.302583,0.243136,0.778308,0.399739,0.834472
1364,418.233,2,18.1302,23.5132,14.4411,1.61003,0.00275436,-0.302559,0.243141,0.778266,0.399744,0.834458
1365,425.439,2,18.13,23.5133,14.4407,1.61005,0.00275083,-0.302545,0.243146,0.778215,0.399748,0.834409
1366,427.953,2,18.1301,23.5131,14.4397,1.61005,0.00275282,-0.302535,0.243164,0.778227,0.399742,0.834392
1367,426.338,2,18.1303,23.5131,14.441,1.61001,0.00275927,-0.302552,0.24317,0.778261,0.399751,0.834351
1368,432.836,2,18.1301,23.5134,14.4411,1.61007,0.00275575,-0.302551,0.243165,0.77832,0.399763,0.834342
1369,425.495,2,18.1298,23.514,14.4403,1.61004,0.00276041,-0.302531,0.243167,0.77831,0.399761,0.834375
1370,430.228,2,18.1297,23.5143,14.4386,1.61008,0.0027628,-0.302523,0.243169,0.778275,0.399771,0.834362
1371,432.978,2,18.1296,23.5144,14.4392,1.61015,0.00275929,-0.302514,0.243179,0.778245,0.399776,0.834371
1372,432.167,2,18.1295,23.5151,14.4387,1.61021,0.00275579,-0.302508,0.243182,0.778255,0.399798,0.834337
1373,426.601,2,18.1295,23.5154,14.4377,1.61022,0.00276268,-0.302514,0.243177,0.778153,0.399806,0.834344
1374,420.078,2,18.1294,23.5159,14.4365,1.61019,0.00275918,-0.302512,0.243171,0.778098,0.399802,0.834329
1375,424.137,2,18.1294,23.5162,14.4357,1.61025,0.00275569,-0.302504,0.243169,0.777988,0.399769,0.834266
1376,424.511,2,18.13,23.5172,14.4354,1.61026,0.00276004,-0.302536,0.24317,0.777863,0.399743,0.834294
1377,431.868,2,18.13,23.5185,14.4352,1.6103,0.00277342,-0.302541,0.243166,0.777772,0.399723,0.834277
1378,428.798,2,18.1299,23.5195,14.4351,1.61036,0.0027806,-0.302531,0.24317,0.777684,0.399681,0.834253
1379,429.509,2,18.13,23.5202,14.4336,1.61044,0.00278238,-0.30254,0.243162,0.777672,0.39964,0.834209
