iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-10.4042,2,14.7148,30.8479,21.7629,17.4536,1.16731,0.069389,0.24174,1.58516,2.49375e-08,0.627175
882,-18.5253,2,14.716,30.8352,21.7629,17.4547,1.16456,0.0692869,0.241641,1.59019,2.50116e-08,0.627472
883,-20.1372,2,14.7103,30.8076,21.7629,17.4647,1.16255,0.0694315,0.241451,1.59006,2.48411e-08,0.626259
884,-15.0595,2,14.7106,30.8198,21.7629,17.4958,1.16337,0.0693408,0.241655,1.59922,2.47417e-08,0.62592
885,-12.1037,2,14.7134,30.8828,21.7629,17.4883,1.16218,0.0694277,0.241663,1.60648,2.47671e-08,0.624494
886,-14.6696,2,14.7139,31.056,21.7629,17.5108,1.1635,0.0692998,0.24163,1.61374,2.47411e-08,0.624092
887,-22.1913,2,14.7162,31.011,21.7629,17.498,1.16325,0.069186,0.241542,1.61127,2.47133e-08,0.623537
888,-25.0365,2,14.7164,31.1608,21.7629,17.4774,1.162,0.0690493,0.241423,1.61305,2.46169e-08,0.623188
889,-17.4283,2,14.7178,31.335,21.7629,17.4455,1.16163,0.0689362,0.241644,1.61584,2.45483e-08,0.625571
890,-9.3831,2,14.7167,31.4136,21.7629,17.378,1.16163,0.0689874,0.241207,1.61263,2.47213e-08,0.627177
891,-9.48657,2,14.7115,31.3181,21.7629,17.3414,1.16302,0.0689415,0.241372,1.61117,2.48169e-08,0.628171
892,-26.3209,2,14.7146,31.1817,21.7629,17.3286,1.16302,0.0688741,0.241389,1.60243,2.47586e-08,0.626756
893,-12.017,2,14.7148,31.0986,21.7629,17.3099,1.16432,0.0688302,0.24136,1.5964,2.50079e-08,0.625053
894,-6.55611,2,14.7139,31.1489,21.7629,17.3404,1.16479,0.0690185,0.241371,1.59225,2.5062e-08,0.626347
895,-10.5816,2,14.7123,31.108,21.7629,17.3735,1.16332,0.0691231,0.241303,1.59435,2.51017e-08,0.627436
896,-21.7239,2,14.7161,31.1746,21.7629,17.3447,1.16398,0.0690407,0.241501,1.59145,2.49921e-08,0.627421
897,-15.2897,2,14.7189,31.1824,21.7629,17.3471,1.16398,0.0689873,0.241829,1.58977,2.50105e-08,0.628562
898,-17.7597,2,14.716,31.1929,21.7629,17.3536,1.16301,0.0690215,0.242071,1.59012,2.49442e-08,0.627607
899,-17.5891,2,14.7143,31.2497,21.7629,17.3382,1.16119,0.0690471,0.242314,1.58849,2.49432e-08,0.627948
900,-14.017,2,14.7145,31.2737,21.7629,17.3154,1.16178,0.0689552,0.242555,1.59175,2.4891e-08,0.629709
901,-6.61508,2,14.7141,31.3003,21.7629,17.3166,1.16106,0.0690692,0.242487,1.59545,2.4913e-08,0.632008
902,-10.9722,2,14.7156,31.3474,21.7629,17.2912,1.16229,0.0690059,0.242442,1.59605,2.49865e-08,0.63297
903,-14.6542,2,14.7165,31.4057,21.7629,17.2778,1.16139,0.0690296,0.242409,1.59211,2.50489e-08,0.634146
904,-17.6613,2,14.7152,31.4514,21.7629,17.2845,1.16003,0.0691195,0.242339,1.59083,2.4983e-08,0.633994
905,-16.8225,2,14.7119,31.4754,21.7629,17.2887,1.16034,0.0690455,0.242338,1.5844,2.50374e-08,0.635153
906,-17.6008,2,14.7106,31.3979,21.7629,17.2696,1.15613,0.0691904,0.242279,1.58348,2.50433e-08,0.63552
907,-24.0889,2,14.7112,31.4144,21.7629,17.2608,1.15775,0.0689711,0.242291,1.58019,2.50198e-08,0.634934
908,-16.1622,2,14.7147,31.4578,21.7629,17.2274,1.15582,0.0690043,0.24256,1.58214,2.50667e-08,0.634146
909,-7.53709,2,14.7154,31.4609,21.7629,17.2055,1.15479,0.0692461,0.242521,1.57927,2.51293e-08,0.633773
910,-8.6227,2,14.7146,31.5009,21.7629,17.1438,1.15548,0.0693478,0.242306,1.5784,2.51925e-08,0.633211
911,-2.36929,2,14.713,31.6458,21.7629,17.1178,1.15967,0.0694576,0.242243,1.57865,2.51916e-08,0.631541
912,-14.9081,2,14.7122,31.9016,21.7629,17.1016,1.16326,0.0693359,0.242159,1.58377,2.50612e-08,0.630347
913,-1.8768,2,14.7152,31.849,21.7629,17.0874,1.16442,0.0695489,0.241996,1.58108,2.50612e-08,0.632356
914,-4.79235,2,14.7099,31.8496,21.7629,17.0744,1.16264,0.0697456,0.242185,1.57747,2.50767e-08,0.635208
915,-11.0989,2,14.7097,31.7303,21.7629,17.0566,1.15863,0.0699235,0.242077,1.57563,2.50761e-08,0.638814
916,-18.3154,2,14.7105,31.6385,21.7629,17.0366,1.15863,0.0698729,0.242213,1.57213,2.50525e-08,0.639248
917,-17.927,2,14.7148,31.7093,21.7629,17.0498,1.15757,0.0698649,0.242424,1.56901,2.50723e-08,0.639544
918,-19.1035,2,14.713,31.8477,21.7629,17.0778,1.15757,0.0697544,0.24241,1.57401,2.50112e-08,0.639182
919,-9.07664,2,14.7147,31.7892,21.7629,17.0511,1.15905,0.0698014,0.242389,1.5721,2.50354e-08,0.639172
920,-13.401,2,14.716,31.8557,21.7629,17.0065,1.15983,0.0698311,0.242591,1.57275,2.4896e-08,0.6403
921,-9.6975,2,14.7199,31.849,21.7629,16.9875,1.15902,0.0700042,0.242423,1.57169,2.48634e-08,0.641365
922,-15.6044,2,14.7201,31.932,21.7629,16.9834,1.15693,0.0700406,0.242272,1.56891,2.49655e-08,0.641677
923,-19.4668,2,14.7171,31.9219,21.7629,16.9925,1.1536,0.0701079,0.242175,1.57116,2.4927e-08,0.641514
924,-9.72195,2,14.7153,31.879,21.7629,16.9959,1.1536,0.0701592,0.242275,1.57307,2.49416e-08,0.641394
925,-14.8843,2,14.7174,31.9179,21.7629,17.0227,1.1536,0.0702608,0.2423,1.57076,2.48842e-08,0.641369
926,-14.8237,2,14.7196,31.8741,21.7629,17.0373,1.15384,0.0701695,0.242546,1.56982,2.4936e-08,0.641683
927,-7.13379,2,14.7149,31.8606,21.7629,17.0556,1.15332,0.0700665,0.242585,1.57232,2.51499e-08,0.642453
928,-11.0011,2,14.7156,31.8588,21.7629,17.0531,1.15623,0.0700376,0.242893,1.56939,2.51174e-08,0.641362
929,-18.224,2,14.7182,31.8593,21.7629,17.0587,1.158,0.0699127,0.242941,1.57161,2.50664e-08,0.64011
930,-5.37848,2,14.7174,31.9308,21.7629,17.0801,1.16023,0.0698634,0.242889,1.56988,2.52081e-08,0.639954
931,-20.4316,2,14.7166,31.8643,21.7629,17.0649,1.16022,0.069768,0.242824,1.56808,2.51998e-08,0.639678
932,-9.97284,2,14.7199,31.777,21.7629,17.0699,1.16095,0.0697936,0.242698,1.56465,2.51958e-08,0.642277
933,-9.41716,2,14.7222,31.7335,21.7629,17.0594,1.16319,0.0698135,0.242764,1.56268,2.51252e-08,0.64302
934,-14.3319,2,14.7232,31.7628,21.7629,17.0763,1.16367,0.0697885,0.242902,1.5614,2.51668e-08,0.641987
935,-15.332,2,14.7186,31.5218,21.7629,17.0642,1.16402,0.0696922,0.242969,1.55795,2.52748e-08,0.6412
936,-9.29933,2,14.7143,31.523,21.7629,17.0321,1.16652,0.0696678,0.243213,1.55665,2.52483e-08,0.640132
937,-9.08432,2,14.7121,31.5509,21.7629,17.0244,1.16652,0.0696759,0.243229,1.55579,2.53262e-08,0.640408
938,-12.6823,2,14.7118,31.6108,21.7629,17.0437,1.167,0.0696266,0.243158,1.55548,2.53774e-08,0.640606
939,-9.75309,2,14.7111,31.6119,21.7629,17.0421,1.16828,0.0695899,0.243138,1.55743,2.54372e-08,0.639267
940,-12.7894,2,14.7091,31.5603,21.7629,17.0562,1.16905,0.0695971,0.242983,1.5563,2.54522e-08,0.638548
941,-10.0599,2,14.7109,31.5601,21.7629,17.0609,1.17116,0.0695307,0.24318,1.55185,2.54818e-08,0.639412
942,1.66837,2,14.7143,31.5445,21.7629,17.028,1.17291,0.0696417,0.243219,1.54857,2.55844e-08,0.639702
943,-13.3748,2,14.7147,31.5078,21.7629,17.0228,1.17257,0.069717,0.243008,1.54606,2.55454e-08,0.640526
944,-13.8646,2,14.7153,31.4679,21.7629,17.0365,1.17183,0.0697197,0.242901,1.54256,2.56015e-08,0.64173
945,-10.2146,2,14.7159,31.4426,21.7629,17.0527,1.1717,0.0697679,0.243046,1.53923,2.56217e-08,0.642592
946,-12.4405,2,14.7209,31.4125,21.7629,17.0712,1.17278,0.0697644,0.243137,1.53789,2.55796e-08,0.643061
947,-17.8134,2,14.7238,31.3929,21.7629,17.0725,1.17115,0.0697924,0.243094,1.5404,2.55553e-08,0.642532
948,-14.7519,2,14.7249,31.3908,21.7629,17.0747,1.17358,0.0696949,0.24313,1.53913,2.55262e-08,0.64178
949,-22.7063,2,14.7261,31.3606,21.7629,17.0707,1.17358,0.0696544,0.243201,1.53785,2.54292e-08,0.641367
950,-10.097,2,14.7254,31.3602,21.7629,17.0603,1.17426,0.0696241,0.243045,1.53635,2.5516e-08,0.641566
951,-17.9304,2,14.7213,31.2904,21.7629,17.0508,1.17365,0.0695815,0.242957,1.53656,2.55062e-08,0.641551
952,-5.5645,2,14.7176,31.2824,21.7629,17.0265,1.17406,0.0696601,0.24262,1.53292,2.55893e-08,0.642317
953,-8.33437,2,14.7135,31.3304,21.7629,17.0378,1.17521,0.0695367,0.242474,1.53351,2.56954e-08,0.643425
954,-12.5461,2,14.7089,31.28,21.7629,17.0682,1.17483,0.0695242,0.242461,1.5313,2.57705e-08,0.643383
955,-15.8703,2,14.708,31.1803,21.7629,17.0872,1.17545,0.0694681,0.242558,1.53025,2.56958e-08,0.644747
956,-10.864,2,14.7098,31.1196,21.7629,17.0663,1.17434,0.069568,0.242454,1.52805,2.56965e-08,0.645834
957,-10.1156,2,14.7093,31.1274,21.7629,17.0789,1.17237,0.0696869,0.24236,1.52668,2.57165e-08,0.646839
958,-0.743294,2,14.7089,31.1316,21.7629,17.0819,1.17223,0.0697587,0.242247,1.53092,2.57635e-08,0.647542
959,-18.8439,2,14.7097,31.1442,21.7629,17.0682,1.17144,0.0697622,0.242049,1.53262,2.57106e-08,0.647357
960,-16.7019,2,14.7148,31.1794,21.7629,17.0557,1.1705,0.0698158,0.242147,1.53271,2.56234e-08,0.64813
961,-19.6106,2,14.716,31.2042,21.7629,17.038,1.17,0.0697582,0.242271,1.5306,2.56076e-08,0.648904
962,-7.06037,2,14.7169,31.2626,21.7629,17.0152,1.17,0.0697804,0.242286,1.53131,2.56614e-08,0.649103
963,-11.0632,2,14.7182,31.2137,21.7629,17.0201,1.16952,0.0697667,0.24233,1.5315,2.5739e-08,0.648899
964,-5.33511,2,14.7221,31.2554,21.7629,17.0106,1.1701,0.0698274,0.242464,1.53205,2.57511e-08,0.648693
965,-7.33896,2,14.7246,31.2325,21.7629,17.0059,1.17216,0.0698147,0.242611,1.53429,2.56937e-08,0.647987
966,-11.2254,2,14.724,31.2087,21.7629,17.0135,1.17347,0.069714,0.24266,1.53423,2.57242e-08,0.648169
967,-12.9012,2,14.7225,31.1525,21.7629,16.9988,1.17347,0.0696443,0.242508,1.53545,2.57527e-08,0.649108
968,-12.2531,2,14.7201,31.1536,21.7629,17.0024,1.17193,0.0697148,0.242337,1.53279,2.58103e-08,0.649487
969,-13.7452,2,14.7182,31.1685,21.7629,17.0123,1.17246,0.0696946,0.242229,1.53204,2.58256e-08,0.648895
970,-12.8356,2,14.717,31.1252,21.7629,17.0266,1.17105,0.0698005,0.24204,1.52979,2.58527e-08,0.648598
971,-18.246,2,14.7189,31.0688,21.7629,17.0391,1.17105,0.0698201,0.241905,1.52675,2.58575e-08,0.647933
972,-13.1152,2,14.7189,31.0549,21.7629,17.0363,1.17155,0.0697605,0.241926,1.52868,2.58685e-08,0.647524
973,-7.62953,2,14.7184,31.0483,21.7629,17.0325,1.1709,0.069842,0.241774,1.53068,2.58661e-08,0.647629
974,-6.00056,2,14.7156,31.141,21.7629,17.0276,1.17091,0.06986,0.241752,1.53074,2.59145e-08,0.64798
975,-16.2188,2,14.7146,31.1671,21.7629,17.0455,1.1709,0.0698289,0.241772,1.53166,2.58818e-08,0.647925
976,-8.6166,2,14.716,31.1436,21.7629,17.0516,1.17022,0.0698556,0.241954,1.53277,2.59566e-08,0.64685
977,-3.29806,2,14.7129,31.2288,21.7629,17.0464,1.17061,0.0698533,0.242082,1.5351,2.59607e-08,0.647868
978,-10.832,2,14.7117,31.3251,21.7629,17.0456,1.17207,0.0697706,0.242111,1.53741,2.59382e-08,0.64784
979,-14.83,2,14.709,31.3597,21.7629,17.028,1.17234,0.069714,0.242116,1.53896,2.58937e-08,0.64828
980,-16.2901,2,14.7088,31.3537,21.7629,17.0379,1.17234,0.0696596,0.242085,1.53856,2.58985e-08,0.648539
981,-15.2145,2,14.7109,31.3822,21.7629,17.0542,1.17368,0.0695734,0.24216,1.53824,2.59167e-08,0.647705
982,-5.51041,2,14.7133,31.3739,21.7629,17.0618,1.17368,0.0695483,0.242249,1.54094,2.59415e-08,0.648851
983,-13.351,2,14.712,31.3426,21.7629,17.0729,1.17445,0.0694672,0.242292,1.54129,2.59478e-08,0.649174
984,-10.8805,2,14.7116,31.33,21.7629,17.0818,1.17523,0.0694062,0.242257,1.541,2.60108e-08,0.648922
985,-15.1207,2,14.7104,31.3131,21.7629,17.0728,1.17586,0.0693719,0.242142,1.54149,2.60128e-08,0.647937
986,-15.9331,2,14.7096,31.2448,21.7629,17.0751,1.17613,0.0694023,0.242101,1.53876,2.5992e-08,0.647226
987,-15.636,2,14.7101,31.1841,21.7629,17.0726,1.1757,0.0694573,0.242015,1.53996,2.59505e-08,0.646114
988,-19.4156,2,14.7104,31.1414,21.7629,17.0899,1.17594,0.069381,0.242011,1.54087,2.59378e-08,0.64573
989,-9.93879,2,14.708,31.1307,21.7629,17.1033,1.17623,0.0693936,0.242096,1.53942,2.59479e-08,0.645712
990,-19.9431,2,14.7067,31.1828,21.7629,17.0985,1.17539,0.0694115,0.242031,1.53753,2.58863e-08,0.646702
991,-8.49409,2,14.7057,31.2207,21.7629,17.0863,1.17594,0.0694231,0.241866,1.54017,2.5829e-08,0.64746
992,-14.6588,2,14.7059,31.2482,21.7629,17.095,1.17594,0.0694189,0.241844,1.54037,2.57931e-08,0.647857
993,-14.6644,2,14.7062,31.3275,21.7629,17.107,1.17544,0.0693983,0.241849,1.5439,2.57549e-08,0.648207
994,-19.0036,2,14.7041,31.335,21.7629,17.1133,1.17631,0.0693349,0.241818,1.54254,2.57213e-08,0.648151
995,-13.9164,2,14.7045,31.3061,21.7629,17.1281,1.176,0.0693677,0.241735,1.54031,2.57427e-08,0.648186
996,-11.2634,2,14.7034,31.315,21.7629,17.1471,1.17664,0.069363,0.241747,1.54039,2.57266e-08,0.648124
997,-16.4607,2,14.7044,31.2834,21.7629,17.1621,1.17713,0.0692903,0.241785,1.54393,2.57051e-08,0.647318
998,-4.36559,2,14.7054,31.2821,21.7629,17.162,1.17646,0.0693547,0.241772,1.54443,2.57596e-08,0.647487
999,-13.4372,2,14.7056,31.2585,21.7629,17.1565,1.17695,0.069331,0.241758,1.54276,2.57947e-08,0.647032
1000,-9.8011,2,14.7053,31.2472,21.7629,17.1567,1.17629,0.0694108,0.241595,1.54227,2.58042e-08,0.64693
1001,-11.3749,2,14.7051,31.2453,21.7629,17.1575,1.17612,0.0694202,0.241585,1.5423,2.58068e-08,0.6469
