iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,436.045,2,18.2553,28.6517,9.85298,1.81223,-0.295769,0.215413,0.916681,0.210978,0.884259
1289,432.954,2,18.2557,28.6515,9.85097,1.81218,-0.295772,0.21543,0.916611,0.211019,0.884248
1290,433.33,2,18.2565,28.6512,9.8501,1.81219,-0.2958,0.21543,0.916475,0.211061,0.884235
1291,435.171,2,18.257,28.6515,9.848,1.81218,-0.295805,0.215435,0.916391,0.211077,0.884372
1292,441.263,2,18.2576,28.6517,9.84663,1.81229,-0.295826,0.215442,0.916427,0.211104,0.884291
1293,436.3,2,18.2574,28.6521,9.84611,1.81231,-0.295833,0.215436,0.916375,0.21114,0.884328
1294,431.334,2,18.2575,28.6519,9.84609,1.81226,-0.295843,0.215435,0.916321,0.211209,0.88422
1295,427.38,2,18.2573,28.6524,9.84581,1.81219,-0.295847,0.215429,0.916127,0.211262,0.884211
1296,429.905,2,18.2569,28.653,9.84509,1.81214,-0.295842,0.215432,0.916013,0.211293,0.884257
1297,436.987,2,18.2564,28.654,9.84398,1.81211,-0.295826,0.215454,0.916042,0.211314,0.884316
1298,425.432,2,18.2563,28.6545,9.84287,1.81209,-0.295833,0.215444,0.915867,0.211314,0.884317
1299,427.231,2,18.2558,28.6546,9.84209,1.81209,-0.29581,0.215441,0.915716,0.211326,0.884255
1300,428.172,2,18.2555,28.6552,9.84259,1.81209,-0.295806,0.215428,0.915673,0.21133,0.884187
1301,420.253,2,18.2557,28.655,9.8424,1.812,-0.295824,0.215423,0.915599,0.211322,0.884109
1302,433.827,2,18.256,28.6555,9.84123,1.81197,-0.295832,0.215431,0.915762,0.211315,0.88411
1303,425.05,2,18.2561,28.6556,9.83973,1.81186,-0.295826,0.215434,0.915825,0.211309,0.884121
1304,430.939,2,18.2559,28.6558,9.83939,1.81178,-0.295806,0.215443,0.915987,0.211309,0.884102
1305,434.55,2,18.256,28.6559,9.83863,1.81182,-0.295812,0.215439,0.916044,0.211314,0.884036
1306,429.099,2,18.256,28.6556,9.83865,1.81178,-0.295799,0.215451,0.916022,0.211317,0.884003
1307,431.286,2,18.2561,28.656,9.83776,1.81177,-0.295795,0.215454,0.916064,0.211324,0.883919
1308,433.96,2,18.2562,28.6564,9.83712,1.81178,-0.295793,0.215463,0.916119,0.211326,0.883875
1309,433.472,2,18.2559,28.6567,9.83831,1.81184,-0.295776,0.215463,0.916081,0.211318,0.883811
1310,432.57,2,18.2557,28.6568,9.84015,1.81182,-0.295766,0.215478,0.916039,0.211331,0.883806
1311,430.357,2,18.2559,28.657,9.84126,1.81182,-0.295782,0.21548,0.916012,0.21135,0.88372
1312,432.92,2,18.2557,28.6572,9.84113,1.81185,-0.295775,0.215463,0.916013,0.211368,0.883671
1313,424.554,2,18.2552,28.6567,9.84144,1.81182,-0.295762,0.215462,0.915798,0.211388,0.883596
1314,423.424,2,18.2548,28.6566,9.84112,1.81176,-0.295752,0.215459,0.915578,0.211413,0.883539
1315,434.022,2,18.255,28.6562,9.83962,1.81175,-0.295743,0.215471,0.915535,0.211446,0.883499
1316,434.198,2,18.2552,28.6565,9.83904,1.81169,-0.295746,0.215476,0.9156,0.211468,0.883605
1317,431.538,2,18.2557,28.6561,9.83874,1.81158,-0.29576,0.215484,0.915599,0.21149,0.883798
1318,428.953,2,18.2561,28.6553,9.8375,1.81149,-0.295777,0.215483,0.915625,0.211511,0.883829
1319,427.983,2,18.2568,28.6538,9.83765,1.81151,-0.295809,0.215481,0.915479,0.21153,0.883708
1320,428.886,2,18.2574,28.6524,9.83837,1.81157,-0.295835,0.21548,0.915401,0.211525,0.883518
1321,427.577,2,18.2572,28.6518,9.83789,1.81151,-0.295832,0.215488,0.915383,0.211532,0.883454
1322,425.359,2,18.2569,28.6512,9.83844,1.81142,-0.295823,0.215492,0.91531,0.211554,0.883441
1323,436.319,2,18.2568,28.6505,9.83898,1.81144,-0.295811,0.215507,0.915338,0.211556,0.883459
1324,427.054,2,18.257,28.6503,9.83954,1.81139,-0.295827,0.215504,0.915393,0.21156,0.883366
1325,434.239,2,18.2572,28.6497,9.83906,1.81137,-0.295827,0.215505,0.915459,0.211581,0.883345
1326,428.172,2,18.257,28.6489,9.83936,1.81128,-0.295807,0.215511,0.91553,0.211601,0.883307
1327,436.761,2,18.2565,28.6478,9.83957,1.81133,-0.29578,0.215516,0.915384,0.211634,0.883327
1328,430.921,2,18.2563,28.6471,9.83901,1.81135,-0.295772,0.215515,0.915254,0.211662,0.883254
1329,427.584,2,18.2562,28.6469,9.83911,1.81127,-0.295771,0.215515,0.915244,0.211687,0.88324
1330,428.78,2,18.2558,28.6469,9.83867,1.81122,-0.295763,0.215501,0.915166,0.211715,0.883274
1331,436.278,2,18.256,28.6468,9.83822,1.81126,-0.295778,0.215492,0.915304,0.211729,0.88318
1332,429.808,2,18.2566,28.647,9.83808,1.81121,-0.295797,0.215486,0.915448,0.21174,0.883083
1333,435.217,2,18.2563,28.6473,9.83793,1.81125,-0.295791,0.215487,0.915496,0.211748,0.883017
1334,431.176,2,18.2561,28.6466,9.83893,1.81126,-0.295786,0.215484,0.915454,0.211763,0.882958
1335,422.968,2,18.2558,28.6465,9.83839,1.81115,-0.295761,0.215489,0.915298,0.211796,0.882906
1336,426.437,2,18.2562,28.6463,9.83851,1.81111,-0.295772,0.215503,0.915147,0.211828,0.882811
1337,421.372,2,18.2564,28.6465,9.83867,1.81099,-0.295782,0.215496,0.915067,0.211851,0.88275
1338,425.793,2,18.2564,28.6463,9.83847,1.81095,-0.295801,0.215488,0.915051,0.211865,0.882604
1339,430.028,2,18.2564,28.6454,9.8386,1.81097,-0.295813,0.215481,0.91503,0.211874,0.882509
1340,427.22,2,18.2567,28.6444,9.83928,1.81096,-0.295834,0.215472,0.914912,0.21189,0.882438
1341,436.841,2,18.257,28.6434,9.84045,1.811,-0.295848,0.215478,0.91499,0.2119,0.882376
1342,433.508,2,18.2569,28.6432,9.841,1.81095,-0.295851,0.2155,0.915009,0.211913,0.88241
1343,432.636,2,18.2567,28.6429,9.84194,1.81095,-0.295851,0.215507,0.915034,0.211913,0.882396
1344,430.971,2,18.2565,28.6436,9.84299,1.81095,-0.295849,0.215511,0.914949,0.211924,0.882364
1345,428.586,2,18.2561,28.6435,9.84293,1.81095,-0.295828,0.215511,0.914895,0.211928,0.882303
1346,430.487,2,18.2563,28.6432,9.84321,1.81098,-0.295831,0.215514,0.914833,0.211924,0.882208
1347,438.576,2,18.2557,28.6433,9.84426,1.81111,-0.295789,0.215521,0.914823,0.211921,0.8821
1348,427.273,2,18.256,28.6434,9.84468,1.81111,-0.295798,0.215519,0.914821,0.211924,0.881928
1349,425.054,2,18.2562,28.6438,9.84496,1.81106,-0.295808,0.215519,0.914772,0.211933,0.881818
1350,431.764,2,18.2567,28.6441,9.84553,1.81101,-0.295822,0.215534,0.914909,0.211943,0.881726
1351,436.483,2,18.2569,28.6445,9.84573,1.81103,-0.295835,0.215539,0.915011,0.211966,0.881641
1352,431.448,2,18.2571,28.6448,9.84646,1.81106,-0.295837,0.215539,0.914975,0.211976,0.881526
1353,425.885,2,18.2571,28.6449,9.84796,1.81102,-0.295835,0.215531,0.914914,0.211994,0.881456
1354,429.93,2,18.2571,28.6449,9.84738,1.81104,-0.295838,0.215538,0.914901,0.211969,0.881425
1355,422.099,2,18.2573,28.6451,9.84718,1.81095,-0.295847,0.215535,0.914942,0.211938,0.881402
1356,425.82,2,18.2575,28.6457,9.84773,1.81085,-0.295859,0.215542,0.915042,0.211928,0.881399
1357,434.199,2,18.2577,28.6459,9.84759,1.81083,-0.295856,0.215538,0.915315,0.211916,0.881353
1358,427.031,2,18.2578,28.6455,9.84791,1.81082,-0.295856,0.215536,0.91535,0.211901,0.881241
1359,429.883,2,18.2579,28.6455,9.84764,1.81083,-0.295866,0.21554,0.915291,0.211907,0.88114
1360,430.34,2,18.2572,28.6454,9.84886,1.81085,-0.295842,0.21555,0.915266,0.211906,0.881027
1361,429.36,2,18.2567,28.6455,9.85024,1.81084,-0.295832,0.21555,0.915322,0.211889,0.880967
1362,424.632,2,18.2566,28.6456,9.85095,1.8108,-0.295825,0.215546,0.915344,0.211871,0.880881
1363,429.976,2,18.2567,28.646,9.85105,1.81081,-0.295825,0.215543,0.915395,0.211865,0.880794
1364,425.588,2,18.257,28.6461,9.85163,1.81074,-0.295837,0.215541,0.91534,0.211863,0.880838
1365,429.848,2,18.2575,28.6456,9.85235,1.81072,-0.295855,0.215543,0.915347,0.211861,0.880819
1366,425.02,2,18.2577,28.6451,9.85269,1.81073,-0.295867,0.215531,0.915279,0.211837,0.88076
1367,424.782,2,18.2574,28.645,9.85387,1.8107,-0.295852,0.215533,0.915164,0.211829,0.880721
1368,428.841,2,18.2567,28.6447,9.85446,1.81068,-0.29584,0.215523,0.915098,0.211834,0.880765
1369,434.885,2,18.2573,28.644,9.85522,1.81065,-0.295867,0.215519,0.91535,0.211844,0.880716
1370,429.506,2,18.2581,28.6436,9.85604,1.81065,-0.295904,0.215528,0.915354,0.211855,0.880536
1371,422.559,2,18.2582,28.6433,9.85656,1.81062,-0.295906,0.215542,0.915245,0.211848,0.88037
1372,416.108,2,18.2584,28.6428,9.85606,1.81051,-0.295906,0.215546,0.915109,0.211855,0.880211
1373,430.999,2,18.2584,28.6425,9.8552,1.81056,-0.295892,0.215557,0.915,0.211852,0.880105
1374,426.564,2,18.2584,28.643,9.85502,1.81053,-0.295892,0.215572,0.914922,0.211858,0.879966
1375,434.926,2,18.2585,28.6432,9.85407,1.81062,-0.295905,0.215569,0.914925,0.211869,0.879803
1376,440.733,2,18.2586,28.6431,9.85553,1.81077,-0.295903,0.215566,0.914881,0.211878,0.879709
1377,436.819,2,18.2587,28.6433,9.85663,1.81089,-0.295917,0.215557,0.914762,0.211876,0.879701
1378,440.126,2,18.2587,28.6437,9.85603,1.81093,-0.295919,0.215556,0.914907,0.211885,0.879716
1379,437.794,2,18.2588,28.6442,9.8551,1.81098,-0.295926,0.215555,0.914952,0.211885,0.87975
1380,429.01,2,18.2586,28.6439,9.85528,1.81098,-0.295919,0.215555,0.914925,0.211873,0.87971
1381,430.657,2,18.2586,28.6437,9.85576,1.81095,-0.29591,0.215554,0.915034,0.211865,0.8797
1382,435.789,2,18.2587,28.6435,9.85565,1.81096,-0.295914,0.21555,0.915202,0.211839,0.879779
1383,421.624,2,18.2588,28.6435,9.85522,1.8109,-0.295913,0.215534,0.915161,0.211819,0.879777
1384,429.049,2,18.2587,28.6436,9.85439,1.8109,-0.295909,0.215523,0.915102,0.211793,0.879866
1385,426.5,2,18.2587,28.6431,9.85368,1.81089,-0.295905,0.215514,0.915098,0.211773,0.879826
1386,425.666,2,18.2588,28.643,9.85361,1.81087,-0.295905,0.215512,0.915146,0.211739,0.87979
1387,431.45,2,18.2588,28.6425,9.85284,1.81093,-0.29591,0.2155,0.915094,0.211723,0.879745
1388,428.736,2,18.259,28.6427,9.853,1.81098,-0.295924,0.215484,0.914983,0.211718,0.87971
1389,427.904,2,18.2589,28.643,9.85308,1.81096,-0.295912,0.215486,0.914871,0.211727,0.879675
1390,427.558,2,18.259,28.6442,9.85313,1.81088,-0.295903,0.215502,0.914894,0.211722,0.87971
1391,429.374,2,18.2589,28.6451,9.85275,1.8109,-0.295891,0.215507,0.9148,0.211721,0.879642
1392,432.207,2,18.2589,28.6459,9.85188,1.81097,-0.295889,0.215502,0.914814,0.211702,0.879543
1393,425.07,2,18.2588,28.6457,9.85097,1.81099,-0.295885,0.215496,0.914724,0.211679,0.879454
1394,430.072,2,18.2594,28.6456,9.84945,1.81106,-0.295916,0.2155,0.914699,0.211655,0.879314
1395,433.575,2,18.2597,28.645,9.84765,1.81112,-0.295926,0.21551,0.914646,0.211638,0.879278
1396,429.703,2,18.2599,28.6444,9.84747,1.81117,-0.29593,0.215507,0.914613,0.211618,0.879173
1397,430.917,2,18.2599,28.6439,9.84798,1.81122,-0.295926,0.215512,0.914652,0.211593,0.87905
1398,427.715,2,18.2596,28.6433,9.84957,1.81117,-0.295911,0.215508,0.914679,0.211597,0.879026
1399,420.568,2,18.2596,28.6423,9.85034,1.81106,-0.295911,0.215506,0.914685,0.211586,0.87898
1400,425.783,2,18.2591,28.6415,9.8516,1.81106,-0.295875,0.215506,0.914666,0.211564,0.878893
1401,420.664,2,18.2585,28.6405,9.85246,1.81096,-0.295842,0.215509,0.91472,0.211546,0.878796
1402,430.159,2,18.2586,28.6399,9.85273,1.81091,-0.29585,0.215523,0.914802,0.211541,0.878776
1403,425.733,2,18.2586,28.6395,9.85338,1.81081,-0.295844,0.215531,0.914945,0.211538,0.878714
1404,418.908,2,18.2584,28.6392,9.85407,1.81061,-0.295827,0.215531,0.915052,0.211546,0.878692
1405,429.343,2,18.2583,28.639,9.85355,1.81056,-0.295823,0.215542,0.915093,0.211531,0.878752
1406,422.434,2,18.2585,28.6382,9.85448,1.81043,-0.295837,0.215539,0.915172,0.211537,0.878717
1407,431.054,2,18.2588,28.6382,9.85464,1.81038,-0.295846,0.215543,0.915316,0.211548,0.87865
1408,425.829,2,18.2587,28.6383,9.85571,1.8103,-0.295859,0.215538,0.915421,0.21155,0.878572
1409,439.735,2,18.2587,28.6383,9.85537,1.81035,-0.29584,0.215548,0.915468,0.211556,0.878599
1410,440.21,2,18.2585,28.6383,9.85591,1.81043,-0.295833,0.215556,0.915429,0.21157,0.87862
1411,430.722,2,18.2586,28.6383,9.85537,1.81042,-0.295832,0.21556,0.915377,0.211592,0.878579
1412,431.162,2,18.2594,28.6389,9.85492,1.81045,-0.295864,0.215557,0.915313,0.211574,0.878612
1413,426.266,2,18.2597,28.6394,9.85439,1.81045,-0.295881,0.215546,0.915268,0.211572,0.878537
1414,436.891,2,18.2601,28.6392,9.85411,1.81053,-0.295895,0.215542,0.915258,0.211582,0.878465
1415,428.427,2,18.2602,28.6393,9.85425,1.81044,-0.295902,0.215541,0.915234,0.211604,0.878547
1416,431.434,2,18.2602,28.639,9.85481,1.81038,-0.295899,0.215536,0.91522,0.211645,0.878587
1417,435.052,2,18.2603,28.6392,9.85464,1.81034,-0.295908,0.215534,0.915257,0.211677,0.878654
1418,437.885,2,18.2603,28.6389,9.85471,1.81037,-0.295902,0.21554,0.915272,0.211688,0.87871
1419,425.416,2,18.2604,28.6382,9.85519,1.81031,-0.2959,0.215542,0.915203,0.211677,0.878755
1420,433.977,2,18.2603,28.6382,9.85419,1.81026,-0.29589,0.215552,0.915286,0.211674,0.878887
1421,430.405,2,18.2599,28.6385,9.85422,1.81026,-0.295881,0.215551,0.915325,0.211641,0.878952
1422,429.511,2,18.2597,28.6387,9.85417,1.81024,-0.295877,0.21555,0.915346,0.211616,0.879003
1423,416.237,2,18.2598,28.6385,9.85434,1.81011,-0.29588,0.215553,0.915359,0.211588,0.878938
1424,421.148,2,18.2593,28.6382,9.85488,1.81003,-0.295858,0.215554,0.91539,0.21156,0.878895
1425,422.77,2,18.259,28.6378,9.85543,1.80993,-0.295847,0.215556,0.915446,0.211545,0.878887
1426,424.791,2,18.2587,28.637,9.85488,1.80986,-0.295832,0.215563,0.915389,0.211533,0.878924
1427,433.398,2,18.2589,28.636,9.85571,1.80987,-0.295839,0.215573,0.915476,0.211522,0.878901
1428,432.297,2,18.2592,28.6351,9.85599,1.80982,-0.295851,0.215585,0.915532,0.211531,0.878916
1429,436.823,2,18.2593,28.6344,9.85648,1.80988,-0.295846,0.215589,0.9155,0.211544,0.878897
1430,437.024,2,18.259,28.6342,9.85684,1.80989,-0.295836,0.2156,0.915556,0.211548,0.87891
1431,435.668,2,18.2593,28.6339,9.85668,1.8099,-0.295846,0.215613,0.915561,0.211547,0.878991
1432,439.78,2,18.2595,28.6337,9.85631,1.80994,-0.295863,0.215612,0.915592,0.211565,0.879033
1433,433.604,2,18.2594,28.633,9.85528,1.80997,-0.295863,0.215594,0.915594,0.211566,0.87909
1434,425.16,2,18.2598,28.6322,9.85609,1.80995,-0.295894,0.215586,0.915548,0.211551,0.879077
1435,428.036,2,18.2601,28.6314,9.85629,1.80991,-0.295908,0.215583,0.915601,0.211538,0.879087
1436,427.928,2,18.26,28.6311,9.85525,1.80986,-0.295907,0.215595,0.915491,0.211524,0.879228
1437,420.452,2,18.2601,28.6307,9.85472,1.80979,-0.295911,0.21559,0.915451,0.211504,0.87917
1438,428.717,2,18.2604,28.6304,9.85504,1.80979,-0.295918,0.215591,0.915523,0.211481,0.87909
1439,430.367,2,18.2603,28.6294,9.85584,1.80979,-0.295923,0.215578,0.915706,0.211447,0.879097
1440,431.792,2,18.2607,28.6287,9.85506,1.80975,-0.295942,0.215578,0.915883,0.211438,0.879082
1441,451.706,2,18.2608,28.6278,9.85563,1.8099,-0.295936,0.215584,0.916097,0.211422,0.879153
1442,432.965,2,18.2614,28.6268,9.85521,1.80994,-0.29595,0.215582,0.916233,0.211404,0.879043
1443,428.662,2,18.2617,28.6259,9.85619,1.80994,-0.295956,0.215581,0.916336,0.211384,0.87894
1444,433.609,2,18.2617,28.6243,9.85733,1.80999,-0.295955,0.21559,0.916363,0.211372,0.878853
1445,438.473,2,18.2615,28.624,9.85752,1.81004,-0.295941,0.215601,0.916455,0.211354,0.878849
1446,429.931,2,18.261,28.6237,9.85785,1.81003,-0.295926,0.215608,0.916479,0.211342,0.878833
1447,432.372,2,18.2611,28.6228,9.85789,1.81004,-0.29593,0.215624,0.916577,0.211332,0.878711
1448,435.55,2,18.2613,28.6218,9.85798,1.81009,-0.295944,0.215622,0.916661,0.211322,0.878669
1449,439.01,2,18.2616,28.6206,9.85767,1.81016,-0.295961,0.215617,0.916718,0.211314,0.878723
1450,429.095,2,18.262,28.6195,9.85862,1.81009,-0.295973,0.215615,0.916808,0.211327,0.87871
1451,432.777,2,18.2625,28.6184,9.85948,1.81008,-0.295993,0.215607,0.917024,0.211328,0.878615
1452,437.258,2,18.2623,28.6169,9.86004,1.81019,-0.295981,0.215609,0.917019,0.211332,0.878496
1453,435.72,2,18.2624,28.6156,9.85989,1.8102,-0.295977,0.215618,0.917082,0.211354,0.87838
1454,436.937,2,18.2627,28.6145,9.85955,1.81028,-0.295985,0.215614,0.917114,0.211356,0.878315
1455,436.572,2,18.2627,28.6135,9.85945,1.81035,-0.29598,0.215617,0.917104,0.211364,0.878234
1456,427.62,2,18.2631,28.6127,9.85914,1.81031,-0.29599,0.21562,0.917091,0.211368,0.878197
1457,431.251,2,18.263,28.6119,9.85916,1.81035,-0.295981,0.215616,0.917046,0.211373,0.878122
1458,430.22,2,18.2629,28.6114,9.85932,1.81035,-0.295979,0.215606,0.91709,0.211373,0.87807
1459,429.23,2,18.2632,28.6114,9.85996,1.81031,-0.295982,0.215616,0.917248,0.211359,0.877973
1460,426.018,2,18.263,28.6121,9.86043,1.81028,-0.295977,0.215615,0.91734,0.211338,0.877882
1461,432.418,2,18.2629,28.6124,9.86117,1.81027,-0.295961,0.215625,0.917454,0.211324,0.877845
1462,437.585,2,18.2629,28.6132,9.86168,1.81031,-0.295962,0.215632,0.917526,0.211301,0.877923
1463,440.304,2,18.2632,28.6135,9.86098,1.81035,-0.295964,0.215645,0.917641,0.211283,0.877994
1464,435.424,2,18.263,28.6142,9.8602,1.81038,-0.295955,0.21565,0.917673,0.211277,0.877995
1465,432.54,2,18.2627,28.6147,9.85834,1.81038,-0.295946,0.215646,0.917694,0.211267,0.878059
1466,436.394,2,18.2631,28.6152,9.85724,1.81045,-0.295953,0.215653,0.917676,0.21126,0.878039
1467,430.355,2,18.2632,28.6157,9.85658,1.81042,-0.295949,0.215664,0.91767,0.211267,0.878023
1468,426.188,2,18.2631,28.6164,9.85564,1.81038,-0.295945,0.215661,0.917643,0.211253,0.878054
1469,426.497,2,18.2633,28.6166,9.85422,1.81028,-0.295953,0.215666,0.91768,0.211244,0.878153
1470,432.584,2,18.2632,28.6167,9.8532,1.81027,-0.295946,0.215668,0.91774,0.211233,0.878188
1471,441.307,2,18.263,28.6169,9.85248,1.81043,-0.295944,0.215672,0.917731,0.211198,0.878194
1472,426.548,2,18.2625,28.617,9.85265,1.81046,-0.295913,0.215685,0.917741,0.211156,0.87807
1473,423.642,2,18.262,28.6168,9.85223,1.8104,-0.295884,0.215698,0.91779,0.21114,0.877944
1474,427.587,2,18.2623,28.6165,9.85302,1.81042,-0.295895,0.215698,0.917683,0.211118,0.877945
1475,429.043,2,18.2624,28.6164,9.85482,1.81037,-0.295904,0.215689,0.917892,0.211104,0.877908
1476,431.513,2,18.2627,28.6169,9.85533,1.81032,-0.295918,0.21569,0.918101,0.2111,0.877846
1477,438.646,2,18.2626,28.6171,9.85579,1.81033,-0.295914,0.215699,0.918252,0.211098,0.877853
1478,424.829,2,18.2621,28.6176,9.8567,1.81025,-0.295893,0.215705,0.918244,0.211088,0.877906
1479,419.699,2,18.2617,28.6182,9.85697,1.81012,-0.295879,0.215706,0.918307,0.211074,0.877907
1480,434.439,2,18.2617,28.6189,9.8558,1.81011,-0.295882,0.215704,0.918368,0.211074,0.877977
1481,435.67,2,18.262,28.6194,9.8536,1.81009,-0.295897,0.215715,0.918374,0.211076,0.878113
1482,439.412,2,18.2624,28.6197,9.85125,1.81013,-0.295913,0.215719,0.918394,0.211075,0.878186
1483,434.672,2,18.2629,28.6197,9.85095,1.81021,-0.295942,0.215717,0.918272,0.211077,0.878169
1484,439.941,2,18.2632,28.6199,9.85122,1.81027,-0.295963,0.215718,0.918244,0.211099,0.878209
1485,439.893,2,18.2631,28.62,9.85159,1.81032,-0.295963,0.215717,0.918218,0.211111,0.87829
1486,432.239,2,18.2631,28.6203,9.85207,1.81028,-0.295959,0.21572,0.918366,0.21112,0.878242
1487,439.356,2,18.263,28.6206,9.85153,1.81033,-0.295944,0.215709,0.918411,0.211138,0.878276
1488,432.737,2,18.2632,28.6214,9.85024,1.81035,-0.295954,0.215701,0.918377,0.211158,0.878223
1489,426.956,2,18.2635,28.6217,9.85026,1.81029,-0.295967,0.215707,0.918459,0.211169,0.878116
1490,428.161,2,18.2638,28.6215,9.85047,1.81024,-0.295976,0.215712,0.918541,0.211165,0.878065
1491,433.363,2,18.2637,28.6214,9.85021,1.81022,-0.295958,0.215728,0.918682,0.211156,0.878023
1492,431.058,2,18.2637,28.6211,9.84994,1.8102,-0.295947,0.215748,0.918774,0.211128,0.877989
1493,432.365,2,18.2633,28.6212,9.85002,1.81021,-0.295928,0.215755,0.918912,0.211098,0.877951
1494,431.081,2,18.2627,28.6211,9.85084,1.81018,-0.295898,0.215758,0.919061,0.211088,0.877907
1495,440.633,2,18.2628,28.6209,9.85151,1.81021,-0.295893,0.215764,0.919252,0.211088,0.877891
1496,430.373,2,18.263,28.6204,9.8521,1.8102,-0.295909,0.215764,0.91934,0.211077,0.877828
1497,423.06,2,18.2634,28.6201,9.853,1.81011,-0.295925,0.215767,0.919415,0.211073,0.877773
1498,424.505,2,18.2636,28.6199,9.85305,1.81007,-0.295933,0.215769,0.919353,0.211076,0.877704
1499,432.745,2,18.2641,28.6196,9.85164,1.81009,-0.295951,0.215767,0.919396,0.211059,0.877727
1500,426.947,2,18.2645,28.6191,9.85106,1.81008,-0.295966,0.21577,0.919354,0.211045,0.877677
1501,434.983,2,18.2647,28.6186,9.85077,1.81012,-0.295972,0.215775,0.919313,0.211052,0.877658
1502,420.065,2,18.2647,28.6181,9.85251,1.81001,-0.295969,0.215772,0.919394,0.211034,0.877639
1503,420.05,2,18.2646,28.6174,9.85444,1.80995,-0.295964,0.215755,0.919412,0.211012,0.877585
1504,423.773,2,18.2644,28.6167,9.85627,1.80994,-0.295968,0.215741,0.919401,0.210985,0.877547
1505,428.399,2,18.2647,28.6161,9.8569,1.80989,-0.295978,0.215738,0.919422,0.210987,0.877553
1506,436.586,2,18.2647,28.6148,9.85752,1.80987,-0.295992,0.215737,0.919534,0.210999,0.877615
1507,442.092,2,18.2647,28.6137,9.8587,1.80991,-0.295989,0.215739,0.919693,0.211004,0.877664
1508,437.28,2,18.2648,28.6129,9.85928,1.80994,-0.296,0.215744,0.919728,0.210988,0.87776
1509,428.626,2,18.2651,28.6121,9.8604,1.80994,-0.296028,0.21574,0.919686,0.210981,0.877749
1510,427.697,2,18.265,28.6112,9.86048,1.80994,-0.296027,0.215741,0.919666,0.210952,0.877796
1511,429.218,2,18.2651,28.6107,9.86034,1.80998,-0.296041,0.215733,0.919606,0.210928,0.877773
1512,426.211,2,18.2649,28.6103,9.86071,1.80999,-0.296035,0.215721,0.919595,0.210903,0.877736
1513,431.391,2,18.2648,28.6098,9.86052,1.81001,-0.296033,0.215713,0.919601,0.210891,0.877733
1514,434.116,2,18.2648,28.6099,9.86123,1.81005,-0.296037,0.215715,0.919656,0.21088,0.877696
1515,429.52,2,18.2648,28.6096,9.86154,1.81001,-0.296038,0.215716,0.919789,0.210874,0.877639
1516,428.137,2,18.2649,28.6097,9.86186,1.81002,-0.296049,0.215714,0.919706,0.210874,0.877586
1517,427.803,2,18.265,28.6095,9.86171,1.80996,-0.296063,0.215717,0.919756,0.210881,0.877545
1518,434.263,2,18.2647,28.6092,9.86253,1.80995,-0.296053,0.215719,0.919827,0.210903,0.877482
1519,438.712,2,18.2645,28.6087,9.86512,1.81,-0.296051,0.215715,0.919931,0.210916,0.877448
1520,429.692,2,18.2642,28.6078,9.86706,1.80996,-0.29604,0.215717,0.920059,0.210912,0.877366
1521,425.819,2,18.2642,28.6073,9.86894,1.80991,-0.296038,0.215723,0.920061,0.210904,0.877333
1522,422.35,2,18.264,28.607,9.8708,1.8098,-0.29603,0.215724,0.920178,0.210898,0.877296
1523,429.032,2,18.2634,28.6063,9.87292,1.80977,-0.29601,0.215722,0.920271,0.210875,0.877312
1524,417.24,2,18.263,28.6057,9.8748,1.80969,-0.295998,0.215716,0.920219,0.210847,0.877292
1525,421.47,2,18.2626,28.6049,9.87528,1.80962,-0.295983,0.215712,0.920279,0.21082,0.877244
1526,436.836,2,18.2629,28.6041,9.87616,1.80967,-0.295997,0.215707,0.920448,0.210791,0.877243
1527,430.63,2,18.2635,28.603,9.87738,1.80967,-0.296016,0.215708,0.920615,0.210768,0.877154
1528,430.14,2,18.2638,28.6023,9.87815,1.80964,-0.296023,0.215717,0.920636,0.21075,0.877192
1529,436.757,2,18.2636,28.6019,9.8782,1.80966,-0.296018,0.215725,0.920752,0.210732,0.87725
1530,426.911,2,18.2635,28.6018,9.87862,1.80959,-0.296009,0.215732,0.920723,0.210722,0.877347
1531,421.295,2,18.2633,28.6021,9.87927,1.80951,-0.296002,0.215722,0.920681,0.21072,0.877349
