iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,435.705,1,28.6679,19.2308,10.0595,1.67173,0.0514325,-0.716195,0.186522,1.09352,0.0415105,1.2455
233,432.105,1,28.5183,19.3167,11.2927,1.72778,0.0464002,-0.719278,0.187044,1.18562,0.0384488,1.186
234,438.573,1,28.0034,19.312,11.8537,1.77142,0.0460774,-0.700327,0.179447,1.22718,0.0443826,1.18711
235,440.026,1,28.9304,19.4138,11.5195,1.72391,0.0499681,-0.726676,0.18642,1.19802,0.0442884,1.15807
236,437.662,1,29.0851,19.5779,11.2751,1.62648,0.0543777,-0.734557,0.180851,1.19166,0.0399174,1.286
237,434.609,1,29.1496,19.7007,10.7013,1.66714,0.0499564,-0.732336,0.17963,1.32294,0.0362996,1.28191
238,430.257,1,29.0454,19.7007,11.5611,1.52548,0.0560987,-0.736392,0.180533,1.27794,0.0400204,1.08224
239,431.447,1,28.2296,19.6457,11.1365,1.56044,0.0560045,-0.710125,0.175714,1.20719,0.0417516,1.09369
240,428.542,1,28.9783,19.5827,10.6858,1.56041,0.0540588,-0.725979,0.179123,1.19883,0.0429377,1.06084
241,428.178,1,29.6331,19.5017,11.2272,1.61814,0.0520286,-0.746679,0.182964,1.15638,0.0454161,0.949885
242,437.135,1,29.453,19.3821,11.1669,1.76434,0.0487304,-0.741037,0.182649,1.26222,0.0429316,1.02186
243,446.039,1,29.5192,19.2836,11.7586,1.81091,0.050413,-0.752225,0.184453,1.39644,0.0408024,1.08005
244,447.356,1,30.2928,19.3368,13.0054,1.77719,0.049102,-0.771061,0.188688,1.36453,0.046433,1.12165
245,444.392,1,29.1587,19.4984,13.9376,1.72703,0.0481543,-0.736487,0.182773,1.45361,0.0462844,1.15763
246,448.18,1,29.2002,19.5976,12.5009,1.727,0.047358,-0.735539,0.188421,1.55744,0.0498025,1.16867
247,443.06,1,29.946,19.711,11.6086,1.75971,0.0417071,-0.756225,0.200877,1.30319,0.0567816,1.12255
248,442.084,1,29.0443,19.6272,10.6233,1.6596,0.0488544,-0.732524,0.190469,1.24752,0.0593843,1.05604
249,449.301,1,29.7788,19.631,10.3781,1.67923,0.052314,-0.756597,0.188379,1.13569,0.0659961,1.10414
250,451.232,1,30.0777,19.508,10.5316,1.78041,0.0480483,-0.765513,0.175843,1.23063,0.0598566,1.22598
251,441.399,1,30.4249,19.1906,9.90696,1.74875,0.0437133,-0.775567,0.180217,1.14975,0.0591582,1.20344
252,446.26,1,29.3097,19.2316,10.2496,1.72714,0.0482481,-0.737127,0.178893,1.14703,0.0587807,1.27156
253,432.636,1,28.7414,19.2121,11.3402,1.60744,0.0477993,-0.729666,0.181587,1.03541,0.0613792,1.11611
254,436.795,1,30.0215,19.3651,10.8426,1.63978,0.0475689,-0.769235,0.179417,1.15254,0.0585739,1.13869
255,434.952,1,30.6118,19.413,11.6978,1.62189,0.0485155,-0.778002,0.176924,1.11727,0.0602713,1.10654
256,439.795,1,30.148,19.4781,11.7815,1.62191,0.0480265,-0.757196,0.189308,1.19221,0.0628306,1.0913
257,442.452,1,30.3503,19.6087,12.0322,1.59291,0.0548871,-0.770555,0.183094,1.25487,0.0619306,0.950574
258,445.279,1,28.7582,19.6557,11.8211,1.54743,0.0601237,-0.724528,0.181106,1.2817,0.0545055,1.03718
259,453.551,1,29.1195,19.9841,13.5644,1.70085,0.0573381,-0.733513,0.177465,1.3089,0.0595756,1.0267
260,450.434,1,29.2749,20.2473,11.263,1.69458,0.0538038,-0.739674,0.173011,1.21071,0.0692028,1.02815
261,456.999,1,29.2493,20.2428,11.5982,1.75999,0.0549662,-0.736272,0.179614,1.29083,0.0644339,1.03835
262,453.15,1,29.5497,20.3029,12.6054,1.70672,0.0513933,-0.754929,0.184075,1.36503,0.0612104,1.14082
263,451.372,1,29.475,20.3451,11.5109,1.65624,0.0491944,-0.746047,0.197022,1.36812,0.0652934,1.14421
264,454.957,1,29.8241,20.4304,12.6792,1.69463,0.0490604,-0.754891,0.18539,1.42286,0.0759114,1.0523
265,456.199,1,30.5636,20.3156,11.4641,1.58266,0.0559902,-0.774186,0.182168,1.47313,0.0746567,1.05735
266,459.252,1,28.5586,20.2308,12.439,1.58267,0.0551535,-0.721272,0.176058,1.56225,0.0823684,1.03235
267,455.635,1,29.5748,20.4124,12.8236,1.68542,0.0466268,-0.746282,0.173418,1.57517,0.0848715,1.05584
268,453.606,1,28.9909,20.4106,12.7505,1.61954,0.0512185,-0.738968,0.178983,1.51235,0.0796538,0.994948
269,440.663,1,29.1393,20.1581,13.1695,1.61937,0.0430585,-0.738257,0.190843,1.46436,0.0765629,0.969781
270,436.358,1,28.5207,20.1461,13.9622,1.61936,0.0432806,-0.725051,0.18895,1.47909,0.0683646,0.924217
271,436.771,1,28.8781,20.199,14.0122,1.69608,0.041106,-0.728318,0.186338,1.46993,0.0627735,0.943544
272,448.275,1,29.6167,20.146,14.6966,1.79378,0.0478412,-0.745813,0.19232,1.42827,0.0592723,0.876943
273,457.55,1,29.0511,20.3118,14.3678,1.73035,0.0551663,-0.731986,0.177241,1.63215,0.0634428,0.895647
274,462.938,1,29.0709,19.9302,13.8309,1.67443,0.0553259,-0.73652,0.195611,1.58597,0.0716231,0.977251
275,473.922,1,30.2967,20.1322,11.9952,1.73253,0.0560087,-0.768148,0.191307,1.86441,0.0753556,1.01131
276,462.346,1,30.4621,20.0811,12.7921,1.59662,0.0552247,-0.770265,0.190116,1.61051,0.0815189,1.04692
277,453.567,1,29.2921,19.9909,13.4687,1.59371,0.0504252,-0.732246,0.177448,1.71757,0.0827681,0.96152
278,451.949,1,29.1453,19.9187,12.7032,1.65207,0.0492313,-0.733038,0.190325,1.56901,0.073715,0.9478
279,452.653,1,28.8421,20.118,13.5,1.69825,0.0503021,-0.722303,0.196136,1.4978,0.0663069,0.945415
280,454.209,1,28.5604,19.9753,13.4648,1.69826,0.0519157,-0.716514,0.192186,1.52078,0.0697516,0.914589
281,446.651,1,28.8719,19.582,12.5884,1.74315,0.0413247,-0.721978,0.185594,1.61951,0.0716451,0.927894
282,448.977,1,29.4168,19.6935,12.7128,1.89907,0.0369787,-0.741316,0.182132,1.56576,0.0681216,0.912685
283,453.064,1,29.299,19.766,14.9805,1.8845,0.0445364,-0.73761,0.1902,1.72749,0.0583198,0.815767
284,449.919,1,28.0409,19.8845,14.5302,1.84716,0.043367,-0.7017,0.186176,1.82518,0.0605118,0.772964
285,447.644,1,28.5866,20.1175,14.8755,1.78094,0.0448591,-0.715089,0.184351,1.84692,0.0619989,0.774796
286,438.994,1,29.1589,19.9753,14.3963,1.69419,0.0453324,-0.732304,0.192007,1.63088,0.061147,0.76649
287,436.54,1,28.9305,20.1123,14.247,1.60641,0.0476789,-0.731804,0.186705,1.69276,0.0559128,0.841848
288,433.005,1,28.8835,20.1051,14.4538,1.62374,0.0422797,-0.735793,0.190021,1.79175,0.0587144,0.802198
289,433.527,1,28.5311,20.2196,15.2893,1.68695,0.0411535,-0.723503,0.189092,1.8413,0.0489676,0.863144
290,433.909,1,28.0035,20.2274,16.9674,1.68696,0.0426731,-0.705511,0.18464,2.0262,0.0444841,0.86673
291,427.585,1,29.4359,20.2588,18.265,1.65702,0.0415804,-0.747009,0.189844,1.9978,0.0451337,0.753534
292,424.42,1,29.3936,20.3352,17.8399,1.62219,0.0464873,-0.749366,0.191703,2.08671,0.0360978,0.698146
293,429.204,1,29.3914,20.3397,17.9821,1.60425,0.0524322,-0.74853,0.187023,2.13172,0.0337918,0.704083
294,434.938,1,29.3969,20.2857,17.2451,1.63789,0.053138,-0.750215,0.185395,2.25433,0.0345806,0.707696
295,429.909,1,29.3935,20.3619,17.5609,1.58243,0.0504728,-0.741044,0.185337,2.31689,0.0369103,0.710367
296,428.069,1,28.8959,20.4606,16.5342,1.54824,0.0530191,-0.731653,0.183684,2.63004,0.0334849,0.620004
297,425.726,1,29.707,20.3915,16.5442,1.62187,0.051111,-0.75083,0.18309,2.37268,0.0324748,0.612692
298,431.351,1,29.5359,20.274,16.3717,1.56054,0.0556084,-0.740986,0.192742,2.41213,0.0321522,0.662278
299,426.733,1,29.0563,20.289,16.4142,1.63437,0.0517027,-0.737971,0.17714,2.26743,0.0349065,0.599072
300,425.416,1,29.9434,20.3249,17.4925,1.63437,0.0534863,-0.752543,0.181915,2.22377,0.0339138,0.577929
301,423.745,1,30.4189,20.3627,16.9788,1.63435,0.0518248,-0.768518,0.184443,2.11051,0.0331705,0.604179
302,414.94,1,28.7348,20.4125,16.0363,1.59312,0.0495359,-0.728011,0.182196,2.13078,0.0272521,0.647938
303,423.618,1,28.3256,20.3775,17.9604,1.57906,0.0559552,-0.708011,0.188745,2.213,0.0259525,0.667068
304,431.039,1,29.493,20.3006,17.8109,1.70692,0.0527132,-0.748864,0.197509,2.08786,0.0269687,0.710956
305,432,1,29.1913,20.2231,19.1908,1.68046,0.0563017,-0.735741,0.190311,2.00983,0.026244,0.751854
306,423.242,1,28.2275,20.3258,18.001,1.68038,0.0542548,-0.71688,0.187385,2.07696,0.0248502,0.651571
307,428.951,1,29.6181,20.3092,17.4687,1.6804,0.0552252,-0.750047,0.186589,2.09233,0.0258801,0.700718
308,424.001,1,30.6458,20.3686,17.1954,1.63032,0.0569704,-0.778351,0.185322,2.0663,0.0232406,0.697937
309,427.207,1,29.6083,20.3684,18.3452,1.63028,0.0549534,-0.751924,0.187498,2.27372,0.0263824,0.68558
310,422.602,1,28.918,20.4073,18.6143,1.57697,0.0555206,-0.726478,0.194898,2.14489,0.0252198,0.677022
311,418.886,1,28.6168,20.3514,17.8704,1.53945,0.0541799,-0.718472,0.183488,2.16268,0.0259872,0.706182
312,429.372,1,30.2184,20.3033,17.8544,1.58555,0.0561768,-0.765259,0.19408,2.34165,0.0256748,0.725882
313,421.77,1,29.9892,20.2814,16.6076,1.61316,0.0534727,-0.759045,0.195038,2.24071,0.0236744,0.66572
314,415.666,1,30.3932,20.4324,16.2394,1.61316,0.0535848,-0.768538,0.188936,2.33356,0.0199529,0.648012
315,413.308,1,29.9357,20.4522,18.0434,1.57966,0.0546883,-0.753548,0.192724,2.15289,0.019725,0.663354
316,420.625,1,29.2571,20.4226,19.0238,1.62559,0.0580118,-0.73007,0.18664,2.25492,0.0186319,0.703932
317,417.177,1,30.79,20.4282,17.8294,1.59414,0.0570994,-0.779817,0.188087,2.2942,0.0188648,0.658994
318,425.117,1,31.28,20.4234,17.1618,1.69318,0.0575843,-0.794471,0.183178,2.20197,0.0197737,0.690949
319,416.876,1,29.8651,20.4318,18.4069,1.70501,0.0490664,-0.757079,0.183814,2.15079,0.020642,0.712362
320,413.596,1,28.4466,20.3451,17.0346,1.63374,0.0524816,-0.705884,0.19038,2.40908,0.0191779,0.613384
321,413.954,1,28.2288,20.3435,17.5413,1.52982,0.0554148,-0.69902,0.187241,2.53757,0.0195401,0.657196
322,414.879,1,29.2633,20.3214,17.5624,1.54672,0.0578938,-0.741331,0.189863,2.56464,0.0198589,0.545692
323,420.091,1,28.9433,20.3745,17.267,1.54674,0.0606705,-0.728305,0.187744,2.73698,0.0203136,0.548178
324,426.017,1,29.2258,20.3823,16.9623,1.59522,0.0577793,-0.736116,0.188564,2.71898,0.022168,0.60512
325,432.039,1,29.2259,20.4058,16.0267,1.71926,0.0536753,-0.739724,0.198972,2.7477,0.0217036,0.632134
326,424.93,1,30.1367,20.3615,16.1118,1.64971,0.054539,-0.763058,0.186774,2.7202,0.0201278,0.673029
327,425.365,1,30.141,20.3401,16.7066,1.64971,0.0531911,-0.758808,0.188651,2.57981,0.0200705,0.74289
328,433.445,1,28.7666,20.3705,15.807,1.72112,0.0572538,-0.715507,0.175165,2.36976,0.024142,0.69725
329,431.563,1,29.9934,20.3166,16.4816,1.60846,0.0579269,-0.761654,0.18744,2.55733,0.0227321,0.737532
330,424.084,1,29.3291,20.2576,17.0041,1.57508,0.0580323,-0.736684,0.195659,2.4808,0.0171844,0.805336
331,425.26,1,30.6993,20.2824,18.2061,1.67941,0.0577641,-0.773868,0.187724,2.49968,0.0178769,0.672206
332,421.884,1,29.4189,20.257,17.2024,1.73317,0.0556008,-0.742331,0.191773,2.29357,0.017159,0.645405
333,421.084,1,28.5383,20.2223,18.3879,1.78907,0.051651,-0.717152,0.184161,2.41667,0.0166649,0.660884
334,417.522,1,29.3387,20.2649,17.5834,1.69342,0.0508112,-0.737679,0.191915,2.51595,0.0184034,0.636103
335,408.47,1,29.0264,20.2958,16.2373,1.65077,0.0513027,-0.730625,0.189888,2.21945,0.0159811,0.662258
336,406.728,1,29.7914,20.3248,15.5345,1.62294,0.0497091,-0.747644,0.188141,2.35992,0.0166555,0.661821
337,404.639,1,28.9884,20.3499,16.5425,1.5463,0.0530146,-0.728234,0.194901,2.45672,0.0148835,0.653876
338,405.584,1,29.6051,20.3656,17.9783,1.57703,0.0519886,-0.749619,0.191332,2.34811,0.0145571,0.723162
339,411.909,1,28.1299,20.3481,17.0708,1.63178,0.0509075,-0.712599,0.187947,2.66114,0.0146305,0.725333
340,414.703,1,28.2314,20.4073,16.1194,1.72946,0.0519338,-0.707459,0.187313,2.52205,0.0129954,0.737843
341,411.162,1,28.9882,20.4436,16.7704,1.65095,0.0517452,-0.736896,0.186656,2.48109,0.0135147,0.771465
342,396.914,1,29.3852,20.4699,17.6322,1.52456,0.054239,-0.745003,0.179846,2.17307,0.0112726,0.82417
343,396.697,1,29.2059,20.4635,19.1905,1.54615,0.0553641,-0.741889,0.188351,2.20855,0.00997899,0.777563
344,401.355,1,29.422,20.4409,19.9229,1.59066,0.0577578,-0.746472,0.18771,2.09407,0.0107868,0.722925
345,400.64,1,29.9844,20.3966,20.2279,1.59069,0.0581005,-0.761474,0.195028,2.09153,0.0111096,0.64357
346,398.929,1,28.2056,20.3894,19.2434,1.66414,0.054127,-0.707773,0.179151,2.17003,0.0107391,0.675056
347,394.379,1,28.8076,20.3649,17.7253,1.66408,0.0522608,-0.720099,0.179442,2.191,0.0102113,0.68899
348,389.508,1,29.204,20.3548,16.8767,1.63959,0.0486767,-0.727473,0.185749,2.25083,0.0108634,0.613139
349,394.38,1,29.5415,20.353,15.3018,1.67664,0.0511158,-0.750381,0.183018,2.20855,0.0107317,0.612259
350,398.488,1,29.938,20.3928,15.3114,1.64221,0.051431,-0.756921,0.187507,2.23282,0.0112456,0.690551
351,400.208,1,28.9219,20.3808,16.4441,1.64222,0.0512817,-0.728498,0.194435,2.40113,0.0102994,0.710395
352,404.709,1,28.0775,20.4017,17.8233,1.65121,0.0560003,-0.70394,0.18784,2.55947,0.00998308,0.672357
353,401.415,1,28.9022,20.4345,16.754,1.58643,0.0571228,-0.727031,0.191074,2.5328,0.00925879,0.712536
354,402.233,1,30.0196,20.4415,16.3827,1.5507,0.0595065,-0.750786,0.188713,2.67905,0.00942267,0.685042
355,410.543,1,28.7862,20.4328,15.6796,1.56676,0.0640229,-0.716312,0.188369,2.56378,0.0096723,0.73128
356,411.887,1,29.2245,20.4175,14.9545,1.68764,0.0585313,-0.728436,0.195136,2.55677,0.0106658,0.656728
357,415.529,1,29.6233,20.4294,13.3797,1.65079,0.0612756,-0.734307,0.191214,2.6439,0.0115577,0.648939
358,415.503,1,28.9571,20.4118,14.2305,1.57456,0.0628538,-0.717459,0.185498,2.52829,0.0130995,0.684637
359,417.778,1,29.7478,20.4245,15.5469,1.57454,0.060633,-0.744968,0.197287,2.60913,0.012679,0.725738
360,416.782,1,29.251,20.4576,14.8792,1.57454,0.0595074,-0.729121,0.194002,2.49207,0.0143689,0.717163
361,411.027,1,28.9753,20.4268,16.229,1.60753,0.0549859,-0.7234,0.185323,2.26454,0.0142342,0.784689
362,406.848,1,30.17,20.4371,16.6841,1.60748,0.0516064,-0.758707,0.189218,2.19875,0.0136657,0.843771
363,398.94,1,28.2435,20.4459,17.4252,1.60746,0.0499919,-0.705087,0.183531,2.24146,0.0120456,0.791973
364,405.107,1,28.8779,20.4549,16.9575,1.58438,0.0546917,-0.732288,0.182862,2.28734,0.0119707,0.801407
365,405.657,1,30.0961,20.4636,15.8545,1.5364,0.058201,-0.770472,0.183021,2.2442,0.0114895,0.82317
366,400.025,1,28.1154,20.5044,14.7463,1.59064,0.0558339,-0.707858,0.177929,2.27808,0.00936163,0.836716
367,395.807,1,29.1295,20.4876,14.0913,1.65079,0.0535734,-0.73978,0.181625,2.34789,0.00841965,0.737872
368,387.428,1,30.2245,20.514,14.548,1.59323,0.0534,-0.764488,0.185419,2.27881,0.00770108,0.719657
369,385.697,1,29.0347,20.5318,15.4926,1.56437,0.055084,-0.737314,0.182173,2.53365,0.00630372,0.735533
370,384.939,1,28.1525,20.5299,17.0321,1.56442,0.0563355,-0.700185,0.186924,2.35652,0.00634701,0.735404
371,383.883,1,29.5016,20.5651,18.4264,1.54071,0.0577158,-0.740922,0.181325,2.32609,0.00646032,0.723521
372,380.078,1,29.4534,20.5592,18.064,1.50462,0.059959,-0.739651,0.172085,2.47211,0.00612909,0.652946
373,388.409,1,28.6145,20.5857,18.3043,1.61076,0.0562924,-0.722573,0.174149,2.61321,0.00649021,0.684833
374,383.324,1,30.1848,20.5828,18.5484,1.61075,0.0534231,-0.764423,0.192541,2.56437,0.00685402,0.571425
375,377.618,1,29.0494,20.596,17.5672,1.6108,0.0550354,-0.738496,0.180513,2.42903,0.0061335,0.549183
376,381.892,1,29.4052,20.6021,17.552,1.56637,0.0608763,-0.739144,0.186182,2.47462,0.00597613,0.544869
377,380.372,1,28.9319,20.5816,16.9788,1.6217,0.059158,-0.727414,0.187036,2.33174,0.00596934,0.522157
378,386.189,1,28.9676,20.5952,17.7213,1.6215,0.0623564,-0.725451,0.193482,2.28749,0.00619346,0.537069
379,379.734,1,28.825,20.6225,18.9362,1.74238,0.0546961,-0.724598,0.197722,1.94952,0.00535032,0.598441
380,381.209,1,28.4128,20.6333,18.2086,1.69838,0.055077,-0.716461,0.18377,2.09124,0.00559021,0.649202
381,367.737,1,29.6129,20.6295,18.058,1.62932,0.0536773,-0.744993,0.17878,2.07456,0.00456114,0.656987
382,361.367,1,28.6658,20.6108,18.2251,1.67053,0.0493537,-0.727611,0.185103,1.8822,0.00415338,0.668188
383,374.964,1,29.2394,20.6039,17.4761,1.69685,0.0503167,-0.741172,0.195595,2.1303,0.00457084,0.720552
384,378.9,1,29.9999,20.5972,16.7552,1.65405,0.0543906,-0.768403,0.194812,2.19221,0.00453902,0.740764
385,379.517,1,28.2808,20.5993,17.6373,1.64578,0.0577024,-0.711231,0.182332,2.02964,0.00467578,0.767431
386,377.349,1,28.5022,20.6155,19.2689,1.5754,0.0595238,-0.719271,0.184544,1.89505,0.00488467,0.776749
387,371.608,1,28.4911,20.6274,18.0601,1.54423,0.0612243,-0.72024,0.175318,2.00305,0.00403939,0.769141
388,371.754,1,28.0854,20.6235,19.9846,1.62449,0.0590991,-0.702579,0.186272,2.07923,0.00364525,0.729148
389,366.722,1,29.5714,20.6219,17.9367,1.66379,0.0551966,-0.748492,0.182803,2.10421,0.0035183,0.689899
390,365.525,1,29.4832,20.6184,16.9012,1.5829,0.0601915,-0.748949,0.18211,2.0955,0.00348942,0.647146
391,355.696,1,30.0737,20.6139,17.151,1.62564,0.0547781,-0.76347,0.188374,2.18225,0.0030822,0.562553
392,363.293,1,28.8414,20.6098,17.4869,1.69721,0.0570496,-0.723051,0.181904,2.0968,0.00319446,0.58895
393,360.69,1,29.2243,20.6241,17.2737,1.65295,0.0547269,-0.731236,0.189379,2.03079,0.00330446,0.630074
394,364.39,1,28.8302,20.6154,17.5417,1.60417,0.0546779,-0.717128,0.193922,1.9563,0.00386549,0.692206
395,363.356,1,29.9364,20.6077,19.1732,1.6765,0.0517406,-0.756302,0.194332,2.00508,0.00369359,0.651818
396,364.31,1,30.351,20.6176,18.6253,1.63103,0.0526485,-0.771426,0.19012,2.28192,0.00346843,0.685367
397,362.337,1,29.3327,20.6154,17.5932,1.631,0.0523894,-0.739159,0.181415,2.3527,0.00343656,0.675542
398,359.167,1,30.2287,20.613,16.3471,1.61239,0.0532519,-0.760078,0.186728,2.31232,0.00279634,0.72729
399,356.062,1,29.8378,20.6039,16.694,1.54823,0.054252,-0.744395,0.183541,2.34648,0.00278152,0.744488
400,368.457,1,29.8006,20.6056,18.6352,1.63124,0.0566939,-0.74865,0.182488,2.43565,0.0029097,0.77197
401,371.209,1,29.3251,20.602,18.8426,1.56976,0.0589423,-0.744639,0.17926,2.51777,0.00339643,0.734752
402,369.229,1,29.5666,20.6068,19.405,1.55851,0.0599051,-0.750924,0.18309,2.46168,0.00360818,0.636056
403,367.476,1,30.247,20.5983,20.2516,1.60078,0.057869,-0.768925,0.184475,2.36895,0.00347377,0.644804
404,368.377,1,29.7585,20.5852,18.5489,1.58134,0.058141,-0.754484,0.191714,2.47734,0.00307848,0.700772
405,358.157,1,29.7147,20.5836,17.7657,1.56085,0.0541823,-0.757088,0.192346,2.18182,0.00311148,0.689317
406,357.726,1,29.5077,20.5957,18.9934,1.49883,0.0613258,-0.741635,0.189894,2.16682,0.00270876,0.687305
407,350.44,1,27.9843,20.5933,19.9535,1.50765,0.0548085,-0.713368,0.177626,2.26892,0.00277843,0.681947
408,353.757,1,29.0652,20.5919,20.0103,1.57269,0.0524264,-0.743441,0.190432,2.23997,0.0026842,0.718921
409,359.551,1,30.3921,20.5919,18.4643,1.64835,0.0544684,-0.773749,0.196201,2.26045,0.00265559,0.656686
410,351.222,1,29.5993,20.6052,17.1843,1.60095,0.0510407,-0.751448,0.183241,2.37335,0.00255457,0.681367
411,350.826,1,28.9618,20.6108,18.7168,1.63401,0.0488561,-0.734784,0.182406,2.45777,0.00262725,0.648275
412,350.463,1,28.9319,20.6101,18.1285,1.60237,0.0482894,-0.727819,0.186494,2.33021,0.00309855,0.626712
413,357.614,1,27.5995,20.62,17.6501,1.62965,0.0532852,-0.692061,0.182561,2.184,0.00340393,0.583507
414,353.712,1,29.7303,20.6228,16.394,1.54973,0.0519688,-0.758684,0.186184,2.15522,0.00329097,0.666096
415,351.754,1,29.6965,20.6288,16.1202,1.68172,0.0468386,-0.758238,0.190431,1.97942,0.00297368,0.685686
416,354.929,1,29.7818,20.6383,16.2325,1.58521,0.0511231,-0.756559,0.184424,2.09701,0.00298744,0.761036
417,368.868,1,29.2796,20.6434,15.6078,1.61721,0.0542051,-0.742835,0.189103,2.21075,0.00330463,0.817987
418,370.489,1,28.658,20.6359,16.024,1.64846,0.0537297,-0.725948,0.185804,2.28367,0.00316824,0.846232
419,367.083,1,28.7414,20.6375,15.6596,1.60921,0.0549574,-0.73732,0.181062,2.31701,0.00332308,0.744234
420,362.877,1,29.2323,20.6334,16.5876,1.66696,0.052541,-0.74277,0.190935,2.08782,0.00314275,0.711657
421,367.062,1,29.6443,20.6326,15.9236,1.667,0.0543217,-0.752901,0.177084,2.11106,0.00373573,0.680237
422,369.98,1,28.6217,20.6248,17.9021,1.69115,0.0518423,-0.721921,0.186408,2.17605,0.0039944,0.689147
423,364.177,1,28.786,20.6234,17.6967,1.57247,0.0553252,-0.730421,0.181305,2.12228,0.00395856,0.678065
424,365.613,1,29.0281,20.6392,18.625,1.65803,0.0585716,-0.734338,0.178103,2.13283,0.00341671,0.605446
425,367.674,1,28.707,20.6566,17.719,1.74924,0.0544042,-0.736056,0.182824,2.30156,0.00326293,0.589176
426,366.42,1,28.8021,20.6526,17.7173,1.68376,0.0562958,-0.731685,0.173197,2.47786,0.0034356,0.563879
427,364.254,1,27.8108,20.6499,17.2715,1.68378,0.0591815,-0.690477,0.181484,2.44167,0.0030319,0.537525
428,363.36,1,27.8431,20.6337,16.4546,1.55502,0.061831,-0.695051,0.179127,2.4663,0.00305776,0.585382
429,367.017,1,27.9704,20.6295,16.4487,1.55509,0.0638792,-0.70184,0.18,2.55764,0.00286106,0.600352
430,373.43,1,28.7986,20.6347,18.2508,1.55508,0.065136,-0.731451,0.173655,2.70251,0.00352929,0.592023
431,356.023,1,29.7501,20.6239,19.3851,1.45969,0.0588218,-0.757355,0.17581,2.41235,0.0032575,0.630091
432,362.783,1,29.894,20.6213,18.7332,1.51839,0.0585317,-0.761328,0.18503,2.4216,0.00325887,0.657831
433,362.694,1,28.2446,20.6279,19.1745,1.51842,0.0583376,-0.716143,0.180886,2.36801,0.00367569,0.599059
434,369.42,1,29.1602,20.6248,19.2505,1.62912,0.0561118,-0.732974,0.179625,2.4317,0.0039591,0.615687
435,372.146,1,29.1566,20.6156,18.5702,1.62911,0.0564994,-0.734624,0.181957,2.45011,0.00407967,0.641568
436,366.359,1,29.1318,20.6212,19.0195,1.57699,0.05551,-0.744135,0.178713,2.31623,0.00401083,0.656619
437,375.063,1,28.9506,20.6275,18.1697,1.73413,0.0547258,-0.734419,0.18544,2.35339,0.00351313,0.689022
438,366.5,1,29.3855,20.6362,16.7417,1.64351,0.0554074,-0.746606,0.186371,2.25195,0.00305458,0.73416
439,348.749,1,28.9669,20.6431,16.8592,1.62606,0.0504136,-0.729738,0.185109,1.82731,0.00278251,0.72295
440,350.726,1,29.3416,20.6402,16.9064,1.6544,0.054101,-0.743116,0.190685,1.84436,0.00241947,0.683954
441,347.801,1,29.5648,20.6394,17.0073,1.59349,0.0510524,-0.750178,0.185537,2.01107,0.00230719,0.801021
442,343.538,1,28.1347,20.6436,18.5715,1.61802,0.0505829,-0.709852,0.186942,1.91726,0.00206597,0.77592
443,343.565,1,28.9743,20.6433,18.0976,1.58752,0.0528746,-0.734899,0.187827,2.15684,0.00181222,0.758754
444,344.394,1,29.5237,20.6476,16.6843,1.70107,0.050242,-0.745963,0.193915,2.13466,0.00168596,0.715661
445,345.917,1,29.0036,20.6489,16.4055,1.70115,0.0529981,-0.734926,0.19257,2.15479,0.00170056,0.647856
446,347.529,1,28.032,20.6492,16.9525,1.72283,0.05426,-0.703679,0.186485,2.25739,0.00166361,0.63781
447,348.357,1,28.6538,20.6534,17.895,1.72285,0.0546852,-0.717727,0.188505,2.39428,0.0017142,0.580656
448,344.659,1,28.6351,20.6597,17.1726,1.62618,0.0620493,-0.713787,0.186377,2.08494,0.00154491,0.609239
449,343.118,1,29.1925,20.6615,16.6753,1.68951,0.058655,-0.743525,0.177895,2.02942,0.00156536,0.602981
