iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
875,-284.39,2,14.4567,39.3582,21.7629,10.6108,1.13789,0.0852743,0.252237,0.000107027,2.68531e-08,0.480729
876,-283.537,2,14.4509,39.3582,21.7629,10.605,1.13789,0.085198,0.252737,0.000106924,2.70656e-08,0.480991
877,-292.397,2,14.4536,39.3582,21.7629,10.5956,1.13573,0.0851758,0.252548,0.000107983,2.6919e-08,0.479474
878,-288.725,2,14.4589,39.3582,21.7629,10.5999,1.1331,0.0852172,0.25234,0.00010786,2.71394e-08,0.479109
879,-285.481,2,14.4665,39.3582,21.7629,10.5931,1.13123,0.085491,0.252548,0.000107885,2.70475e-08,0.479655
880,-287.792,2,14.4676,39.3582,21.7629,10.5889,1.13024,0.0854853,0.25283,0.000107899,2.70421e-08,0.480933
881,-288.261,2,14.4701,39.3582,21.7629,10.6036,1.12855,0.0856314,0.252822,0.000108496,2.69547e-08,0.479287
882,-287.491,2,14.4693,39.3581,21.7629,10.6284,1.12855,0.0857192,0.252927,0.000108848,2.68372e-08,0.478819
883,-285.933,2,14.4668,39.3582,21.7629,10.6357,1.13007,0.0856781,0.252759,0.000109116,2.68493e-08,0.478388
884,-282.697,2,14.4669,39.3582,21.7629,10.6357,1.13289,0.0856387,0.253101,0.000109872,2.67217e-08,0.47809
885,-285.791,2,14.466,39.3582,21.7629,10.6214,1.13288,0.0855165,0.25357,0.000109947,2.68637e-08,0.478138
886,-295.636,2,14.4668,39.3582,21.7629,10.6041,1.13411,0.0851427,0.254043,0.000110046,2.67575e-08,0.47935
887,-288.175,2,14.4625,39.3581,21.7629,10.5913,1.1348,0.0848913,0.254107,0.000110994,2.66903e-08,0.480033
888,-294.742,2,14.4621,39.3581,21.7629,10.5856,1.1348,0.0847786,0.254271,0.000110672,2.66546e-08,0.480517
889,-294.529,2,14.4664,39.3581,21.7629,10.568,1.13287,0.0848773,0.254014,0.000110486,2.65636e-08,0.480099
890,-293.705,2,14.4656,39.3581,21.7629,10.5528,1.12964,0.0850428,0.254015,0.000109927,2.65757e-08,0.479119
891,-286.718,2,14.4612,39.3581,21.7629,10.5294,1.12864,0.0850266,0.254069,0.000109817,2.66938e-08,0.479567
892,-286.15,2,14.4648,39.3581,21.7629,10.5303,1.12872,0.0850718,0.25396,0.000109652,2.68191e-08,0.479343
893,-270.108,2,14.4645,39.3581,21.7629,10.5229,1.13383,0.0851414,0.254299,0.000109897,2.68014e-08,0.48201
894,-274.844,2,14.4623,39.3581,21.7629,10.5096,1.13452,0.0852745,0.254331,0.000109991,2.6834e-08,0.485254
895,-292.808,2,14.4597,39.3581,21.7629,10.5063,1.13452,0.0851726,0.254182,0.000109508,2.68854e-08,0.48544
896,-295.436,2,14.464,39.3581,21.7629,10.4912,1.13737,0.0849921,0.254208,0.000109184,2.67345e-08,0.485621
897,-289.191,2,14.4663,39.3581,21.7629,10.4964,1.13867,0.0848849,0.254091,0.000109483,2.676e-08,0.484351
898,-300.088,2,14.4694,39.3581,21.7629,10.5153,1.1378,0.0848926,0.253997,0.000108496,2.67677e-08,0.483133
899,-288.116,2,14.4699,39.3581,21.7629,10.5207,1.1378,0.0848497,0.254033,0.000108479,2.68339e-08,0.482795
900,-287.286,2,14.4642,39.3581,21.7629,10.5259,1.13632,0.0849584,0.253559,0.000108533,2.68661e-08,0.482635
901,-285.085,2,14.4606,39.3581,21.7629,10.5227,1.13295,0.0851226,0.253505,0.000108416,2.68554e-08,0.485289
902,-283.836,2,14.4638,39.358,21.7629,10.5372,1.13343,0.0852461,0.253607,0.000108176,2.68217e-08,0.486842
903,-283.891,2,14.463,39.358,21.7629,10.5461,1.13705,0.085267,0.253804,0.000107867,2.67973e-08,0.486195
904,-294.285,2,14.464,39.3581,21.7629,10.5466,1.13515,0.0852539,0.253655,0.000107926,2.6761e-08,0.485953
905,-291.95,2,14.4647,39.3581,21.7629,10.5366,1.13223,0.0853093,0.25355,0.000107665,2.67839e-08,0.486973
906,-288.268,2,14.464,39.3581,21.7629,10.5306,1.13376,0.0852398,0.253427,0.000107461,2.67979e-08,0.487543
907,-281.215,2,14.465,39.3581,21.7629,10.5231,1.13578,0.0853273,0.253415,0.000107194,2.6903e-08,0.486758
908,-293.475,2,14.4668,39.3581,21.7629,10.5109,1.13492,0.085227,0.253247,0.000106743,2.70351e-08,0.486942
909,-281.931,2,14.4671,39.3581,21.7629,10.5264,1.13745,0.0852006,0.253253,0.000106711,2.71257e-08,0.486693
910,-290.457,2,14.4685,39.3581,21.7629,10.528,1.13896,0.0852365,0.253257,0.000106474,2.71026e-08,0.484752
911,-273.395,2,14.4689,39.3581,21.7629,10.5219,1.14013,0.0853415,0.253761,0.000106777,2.71842e-08,0.485074
912,-288.917,2,14.4715,39.3581,21.7629,10.512,1.14107,0.0852225,0.254121,0.000106903,2.71648e-08,0.484927
913,-278.586,2,14.4714,39.3581,21.7629,10.5096,1.14602,0.0850796,0.254155,0.000106852,2.72797e-08,0.484786
914,-281.435,2,14.4644,39.3581,21.7629,10.5123,1.14725,0.0850808,0.254078,0.000106798,2.72978e-08,0.485966
915,-287.434,2,14.4614,39.3581,21.7629,10.5174,1.14618,0.0850998,0.254055,0.00010706,2.723e-08,0.48658
916,-291.143,2,14.4595,39.3581,21.7629,10.5181,1.14753,0.0849967,0.253868,0.000106553,2.72329e-08,0.487791
917,-286.421,2,14.4618,39.3581,21.7629,10.5367,1.14611,0.0849847,0.254109,0.000106639,2.74311e-08,0.486051
918,-283.617,2,14.4607,39.3581,21.7629,10.5405,1.14611,0.0850304,0.253907,0.000106829,2.74822e-08,0.485359
919,-295.432,2,14.4617,39.3581,21.7629,10.5387,1.14793,0.0849754,0.253758,0.000106414,2.73803e-08,0.484733
920,-291.38,2,14.4606,39.3581,21.7629,10.5327,1.14525,0.0851788,0.253746,0.000106153,2.72647e-08,0.484743
921,-286.683,2,14.4643,39.3581,21.7629,10.5285,1.14525,0.0852032,0.253834,0.000106098,2.73365e-08,0.483818
922,-287.239,2,14.4629,39.3581,21.7629,10.5351,1.14248,0.0853122,0.253581,0.000106353,2.73706e-08,0.483432
923,-286.222,2,14.4607,39.3581,21.7629,10.5492,1.14248,0.0852677,0.253404,0.000106613,2.74308e-08,0.482996
924,-280.007,2,14.4567,39.3581,21.7629,10.5588,1.14248,0.0852969,0.253244,0.0001068,2.75472e-08,0.482818
925,-286.855,2,14.4595,39.3581,21.7629,10.5523,1.14319,0.0853044,0.253325,0.000106853,2.75145e-08,0.482548
926,-290.845,2,14.459,39.3581,21.7629,10.557,1.14381,0.0853102,0.253016,0.000106459,2.75155e-08,0.482695
927,-284.801,2,14.4553,39.3581,21.7629,10.5529,1.14193,0.0853845,0.252587,0.000106697,2.75849e-08,0.4826
928,-281.305,2,14.4571,39.3581,21.7629,10.5495,1.14088,0.0854989,0.252412,0.000106613,2.77024e-08,0.482927
929,-286.32,2,14.4614,39.3581,21.7629,10.5575,1.14173,0.0856034,0.252365,0.000106397,2.77127e-08,0.481702
930,-291.774,2,14.4644,39.3581,21.7629,10.5547,1.14233,0.085602,0.252303,0.000106249,2.76787e-08,0.480824
931,-294.212,2,14.4637,39.3581,21.7629,10.5379,1.14332,0.0854532,0.252343,0.000106224,2.75826e-08,0.48123
932,-292.255,2,14.4672,39.3581,21.7629,10.527,1.1442,0.0855818,0.252186,0.000105935,2.74492e-08,0.479966
933,-282.368,2,14.4722,39.3581,21.7629,10.5271,1.14421,0.085755,0.25209,0.00010599,2.74597e-08,0.479311
934,-285.665,2,14.4755,39.3581,21.7629,10.5187,1.14376,0.085843,0.252,0.000106165,2.74462e-08,0.478711
935,-281.032,2,14.4753,39.3581,21.7629,10.511,1.14641,0.0857245,0.251976,0.000106437,2.7507e-08,0.478299
936,-281.744,2,14.4703,39.3581,21.7629,10.5062,1.14466,0.0858435,0.251877,0.000106284,2.76589e-08,0.477665
937,-283.072,2,14.4684,39.3581,21.7629,10.5057,1.14366,0.0858342,0.252043,0.000106493,2.77248e-08,0.47792
938,-287.069,2,14.4689,39.358,21.7629,10.5066,1.14366,0.0859103,0.251939,0.000106514,2.76872e-08,0.477477
939,-287.189,2,14.4672,39.3581,21.7629,10.5029,1.14367,0.0859141,0.251939,0.000106515,2.77129e-08,0.476562
940,-285.744,2,14.4651,39.3581,21.7629,10.5064,1.14489,0.0858594,0.251892,0.000106585,2.7764e-08,0.475548
941,-295.248,2,14.4656,39.3581,21.7629,10.5186,1.143,0.0860206,0.251697,0.000106679,2.75962e-08,0.474255
942,-295.828,2,14.4655,39.3581,21.7629,10.5223,1.1409,0.0860794,0.251724,0.000106445,2.7521e-08,0.474407
943,-277.522,2,14.4641,39.3581,21.7629,10.5168,1.14342,0.0860059,0.251744,0.000106173,2.77044e-08,0.474591
944,-274.966,2,14.4642,39.3581,21.7629,10.5238,1.14308,0.0862008,0.251843,0.000106093,2.7739e-08,0.47517
945,-273.324,2,14.4627,39.358,21.7629,10.5341,1.14369,0.0863502,0.252003,0.0001064,2.77262e-08,0.474921
946,-284.016,2,14.4666,39.358,21.7629,10.5384,1.14369,0.0863449,0.252217,0.00010644,2.78011e-08,0.474576
947,-288.008,2,14.4687,39.358,21.7629,10.5337,1.14471,0.0863325,0.252554,0.000106384,2.77385e-08,0.473959
948,-294.171,2,14.4681,39.358,21.7629,10.5246,1.14471,0.0862172,0.252671,0.00010619,2.77394e-08,0.473655
949,-289.915,2,14.4684,39.358,21.7629,10.5255,1.14471,0.0861536,0.252878,0.000105817,2.78044e-08,0.4738
950,-288.955,2,14.4686,39.358,21.7629,10.5229,1.14343,0.0861893,0.252677,0.000105869,2.7867e-08,0.472821
951,-295.729,2,14.4663,39.358,21.7629,10.5141,1.14476,0.0860799,0.252624,0.000105541,2.78098e-08,0.472743
952,-283.098,2,14.4648,39.358,21.7629,10.501,1.14542,0.0860651,0.252536,0.000105548,2.78753e-08,0.472444
953,-283.182,2,14.4613,39.358,21.7629,10.5077,1.14402,0.0861883,0.252572,0.000105465,2.79276e-08,0.471827
954,-276.661,2,14.4616,39.358,21.7629,10.5016,1.14519,0.0862428,0.252794,0.000105685,2.79281e-08,0.47137
955,-281.597,2,14.4587,39.358,21.7629,10.4988,1.14765,0.0862158,0.252604,0.000105466,2.79472e-08,0.4717
956,-285.585,2,14.4594,39.3581,21.7629,10.4939,1.14688,0.0862453,0.252578,0.000105474,2.80079e-08,0.471277
957,-281.096,2,14.457,39.3581,21.7629,10.4909,1.14688,0.0862464,0.252374,0.000105424,2.80944e-08,0.471898
958,-290.29,2,14.4554,39.3581,21.7629,10.4826,1.14688,0.0862179,0.252382,0.000105319,2.80504e-08,0.472359
959,-294.131,2,14.4547,39.3581,21.7629,10.4869,1.14607,0.0862595,0.252318,0.000105171,2.80345e-08,0.471078
960,-286.377,2,14.4553,39.3581,21.7629,10.494,1.14607,0.0862727,0.252301,0.000105451,2.80269e-08,0.469987
961,-287.969,2,14.4509,39.3581,21.7629,10.486,1.14535,0.0863449,0.252237,0.000105292,2.79898e-08,0.469953
962,-288.88,2,14.4506,39.3581,21.7629,10.4813,1.14381,0.086402,0.252271,0.000105219,2.79871e-08,0.470002
963,-279.539,2,14.4511,39.3581,21.7629,10.4857,1.14579,0.0863427,0.252249,0.000105139,2.81252e-08,0.469316
964,-293.101,2,14.4522,39.3581,21.7629,10.4833,1.14487,0.0863983,0.252078,0.000104865,2.80642e-08,0.470001
965,-289.075,2,14.4541,39.3581,21.7629,10.4772,1.14647,0.0862762,0.252025,0.000104953,2.80212e-08,0.470437
966,-293.824,2,14.4538,39.3581,21.7629,10.4767,1.14573,0.0862983,0.251912,0.000104793,2.80001e-08,0.470038
967,-290.513,2,14.4518,39.3581,21.7629,10.4735,1.14573,0.0863057,0.251785,0.000104548,2.79923e-08,0.470083
968,-292.163,2,14.45,39.3581,21.7629,10.4795,1.14461,0.0862883,0.251691,0.000104362,2.80379e-08,0.470258
969,-286.993,2,14.4496,39.3581,21.7629,10.4809,1.14496,0.0862749,0.251729,0.000104358,2.80218e-08,0.470367
970,-293.27,2,14.4504,39.3581,21.7629,10.4779,1.14603,0.0862274,0.251633,0.000104101,2.80147e-08,0.469954
971,-285.121,2,14.4511,39.3581,21.7629,10.4816,1.14603,0.0861961,0.251739,0.000104135,2.80742e-08,0.46966
972,-288.265,2,14.4521,39.3581,21.7629,10.4834,1.14747,0.0861607,0.251858,0.000103954,2.80805e-08,0.469051
973,-281.297,2,14.4533,39.3581,21.7629,10.492,1.14679,0.0863895,0.251683,0.000103878,2.80348e-08,0.468362
974,-286.878,2,14.4503,39.3581,21.7629,10.4897,1.14531,0.0864548,0.251572,0.000103693,2.8088e-08,0.468545
975,-283.446,2,14.4501,39.3581,21.7629,10.498,1.14531,0.0864512,0.251581,0.000103869,2.80899e-08,0.468778
976,-290.662,2,14.4495,39.3581,21.7629,10.4989,1.14408,0.0864596,0.25148,0.000104071,2.8052e-08,0.468807
977,-289.889,2,14.4475,39.3581,21.7629,10.5028,1.14408,0.0864135,0.25141,0.000103963,2.80463e-08,0.469439
978,-293.965,2,14.446,39.3581,21.7629,10.5042,1.14349,0.0862888,0.251381,0.000103887,2.81112e-08,0.469813
979,-292.938,2,14.4455,39.3581,21.7629,10.5048,1.14305,0.0862824,0.251384,0.00010378,2.80839e-08,0.469878
980,-290.223,2,14.447,39.3581,21.7629,10.5061,1.1419,0.0863347,0.251282,0.000103725,2.81061e-08,0.469593
981,-281.908,2,14.4486,39.3581,21.7629,10.5118,1.14082,0.0864201,0.251087,0.000104001,2.81205e-08,0.469552
982,-278.325,2,14.4508,39.3581,21.7629,10.5137,1.14097,0.0864814,0.251113,0.000103989,2.81722e-08,0.469837
983,-296.956,2,14.4509,39.3581,21.7629,10.5141,1.14047,0.086472,0.251183,0.000103895,2.81069e-08,0.469545
984,-289.487,2,14.4506,39.3581,21.7629,10.5132,1.14111,0.0864351,0.251178,0.000103777,2.80595e-08,0.470398
985,-286.269,2,14.4486,39.3581,21.7629,10.514,1.14192,0.0864588,0.251144,0.000103751,2.80019e-08,0.470346
986,-295.092,2,14.4484,39.3581,21.7629,10.5075,1.14057,0.0864527,0.251078,0.000103765,2.79696e-08,0.470577
987,-297.207,2,14.4472,39.3581,21.7629,10.5057,1.13987,0.0864362,0.251077,0.000103703,2.79127e-08,0.470452
988,-293.723,2,14.4484,39.3581,21.7629,10.5127,1.13923,0.0864263,0.251152,0.000103684,2.78976e-08,0.470262
989,-290.68,2,14.4463,39.3581,21.7629,10.5127,1.13886,0.0863959,0.251193,0.000103651,2.78832e-08,0.470674
990,-293.815,2,14.4448,39.3581,21.7629,10.5144,1.13959,0.0862989,0.251108,0.000103633,2.78667e-08,0.470768
991,-291.171,2,14.4439,39.3581,21.7629,10.5072,1.14053,0.0862063,0.251145,0.000103567,2.78151e-08,0.471749
992,-284.33,2,14.4456,39.3581,21.7629,10.5108,1.14105,0.086237,0.25117,0.000103587,2.78079e-08,0.471581
993,-285.459,2,14.4471,39.3581,21.7629,10.5164,1.14188,0.0862245,0.251264,0.00010351,2.78408e-08,0.471283
994,-286.983,2,14.4463,39.3581,21.7629,10.5192,1.14156,0.0862412,0.251248,0.000103421,2.78613e-08,0.471528
995,-285.765,2,14.4468,39.3581,21.7629,10.5246,1.14156,0.0862607,0.251243,0.000103442,2.78433e-08,0.471931
996,-283.728,2,14.4465,39.3581,21.7629,10.5235,1.14171,0.0863141,0.251094,0.000103444,2.7809e-08,0.472486
997,-292.475,2,14.4464,39.3581,21.7629,10.5244,1.14101,0.0862894,0.251031,0.000103486,2.7818e-08,0.472446
998,-283.56,2,14.4461,39.3581,21.7629,10.5251,1.14163,0.0862871,0.251107,0.00010332,2.78724e-08,0.472386
999,-288.269,2,14.4454,39.3581,21.7629,10.5263,1.14095,0.086308,0.251226,0.000103211,2.79032e-08,0.472235
1000,-284.16,2,14.4443,39.3581,21.7629,10.5246,1.13948,0.08641,0.251127,0.000103141,2.79458e-08,0.47212
1001,-288.376,2,14.4442,39.3581,21.7629,10.5244,1.13932,0.0864134,0.251122,0.000103146,2.79549e-08,0.47202
