iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-215.248,1,22.2859,24.4235,10.787,0.0932333,-0.422394,0.197804,0.0911252,0.0575159,0.528462
252,-210.927,1,23.647,24.6846,10.9769,0.0946891,-0.477539,0.19645,0.0886766,0.0557898,0.553885
253,-212.479,1,21.3229,24.758,10.7929,0.09449,-0.369721,0.193362,0.0990422,0.045771,0.573268
254,-203.624,1,21.0467,24.6129,10.1652,0.095447,-0.368313,0.198779,0.11231,0.0449018,0.605279
255,-204.388,1,20.474,24.6389,10.9445,0.0985403,-0.327952,0.191251,0.114076,0.0463176,0.545564
256,-205.784,1,21.3861,24.8665,11.1925,0.0980817,-0.375288,0.192083,0.114314,0.042557,0.574495
257,-208.374,1,21.6447,24.9882,10.5165,0.0980383,-0.395826,0.197925,0.128595,0.0355813,0.560092
258,-218.753,1,22.6197,24.9031,10.5368,0.0935381,-0.439059,0.195513,0.129421,0.0311291,0.582826
259,-211.97,1,21.4135,24.8617,10.835,0.096466,-0.379558,0.197128,0.124449,0.030946,0.592458
260,-208.304,1,20.9457,24.9589,10.6856,0.0988437,-0.356172,0.194819,0.130829,0.0340458,0.586173
261,-199.337,1,20.9872,24.9218,10.5527,0.0979289,-0.353703,0.210782,0.129752,0.0369249,0.624146
262,-198.265,1,21.2861,25.035,9.80416,0.0973269,-0.396282,0.20784,0.134517,0.0384859,0.619071
263,-197.834,1,21.4254,25.367,9.09866,0.0991038,-0.395153,0.199653,0.129812,0.0385631,0.652115
264,-200.936,1,21.5657,25.2359,9.32558,0.0988721,-0.40386,0.20828,0.127871,0.0363211,0.647881
265,-196.78,1,20.5068,25.3748,9.21656,0.0984491,-0.352139,0.209462,0.135258,0.0407243,0.671204
266,-194.27,1,20.5879,25.4229,9.5793,0.0981835,-0.350135,0.203073,0.150863,0.0435965,0.576006
267,-196.634,1,20.2395,25.649,9.87676,0.0987459,-0.335941,0.211258,0.155096,0.0398054,0.543746
268,-194.108,1,18.7718,25.6204,9.89152,0.102375,-0.253635,0.191739,0.169456,0.0379102,0.508024
269,-209.813,1,19.8578,25.7159,10.8899,0.0979546,-0.292997,0.186926,0.136626,0.0326697,0.53421
270,-214.621,1,20.6193,25.7443,10.9196,0.100312,-0.331064,0.189674,0.129095,0.0311296,0.479963
271,-210.575,1,19.0559,25.692,11.048,0.101723,-0.235824,0.195474,0.121581,0.0349197,0.445439
272,-206.237,1,19.772,25.7219,10.8662,0.105871,-0.277135,0.197872,0.111966,0.0343383,0.465563
273,-209.474,1,20.5725,25.7733,10.6753,0.102337,-0.316259,0.197354,0.113742,0.0329766,0.496947
274,-204.468,1,21.7168,25.7848,10.1177,0.103778,-0.389121,0.195016,0.112155,0.0348667,0.468652
275,-209.229,1,21.4687,25.7974,10.1518,0.101702,-0.374963,0.192575,0.110316,0.0356696,0.531239
276,-216.966,1,21.1356,25.7777,10.4807,0.101829,-0.364797,0.180917,0.101332,0.0316781,0.498546
277,-221.47,1,19.8047,25.7435,10.9516,0.102377,-0.28722,0.188378,0.0997314,0.028047,0.478348
278,-225.16,1,21.5938,25.8044,10.0903,0.0973273,-0.385279,0.186931,0.0982621,0.0298168,0.515501
279,-220.249,1,21.7289,25.9388,9.98199,0.101882,-0.389767,0.171768,0.0777397,0.0326822,0.557254
280,-225.053,1,20.6345,25.9085,9.78924,0.0997062,-0.340618,0.188713,0.0812806,0.0313986,0.519144
281,-222.725,1,20.6947,25.7876,9.38654,0.0988261,-0.343099,0.193922,0.0840601,0.0331505,0.528131
282,-227.221,1,21.2739,25.7466,9.11258,0.0967404,-0.383403,0.199773,0.088414,0.0287078,0.52626
283,-221.989,1,21.5645,25.7051,9.43137,0.0967239,-0.392373,0.20996,0.0871543,0.0300513,0.574347
284,-224.316,1,21.0969,25.5188,9.79382,0.0991123,-0.365042,0.202871,0.0773497,0.028709,0.627081
285,-227.027,1,22.1201,25.6535,10.3032,0.0980951,-0.406957,0.202574,0.0708391,0.0276071,0.661452
286,-231.307,1,22.3314,25.6003,10.3204,0.096171,-0.418662,0.18838,0.0753858,0.0288705,0.644246
287,-228.353,1,22.0309,25.7067,10.3047,0.096161,-0.399431,0.191842,0.0837764,0.0278727,0.599903
288,-216.849,1,22.1451,25.7626,10.1969,0.0991667,-0.407553,0.194808,0.0936283,0.0313005,0.605684
289,-215.486,1,22.9127,25.6041,10.6302,0.0981933,-0.444363,0.190803,0.100796,0.0322392,0.596191
290,-218.918,1,22.5517,25.6335,10.6016,0.0965409,-0.428199,0.198686,0.0970051,0.0334429,0.565071
291,-223.21,1,22.0814,25.5689,10.7243,0.096504,-0.406898,0.196621,0.0929335,0.0295867,0.593536
292,-223.074,1,20.0334,25.7119,10.079,0.0979598,-0.306302,0.201138,0.0975375,0.0293083,0.605707
293,-218.797,1,20.5879,25.6718,10.0169,0.0972138,-0.345262,0.207114,0.101652,0.0254016,0.659427
294,-222.527,1,20.6448,25.6565,10.0422,0.0950089,-0.345759,0.208973,0.10422,0.0252811,0.620504
295,-221.535,1,19.5919,25.6,9.07477,0.0995728,-0.30175,0.204226,0.106361,0.0201411,0.649831
296,-232.838,1,18.9427,25.6437,9.11689,0.0997885,-0.265627,0.186883,0.111411,0.0176497,0.494772
297,-229.91,1,18.5404,25.6491,9.0744,0.101228,-0.247788,0.190077,0.103033,0.0178497,0.523133
298,-237.736,1,19.9137,25.6256,9.03132,0.0965582,-0.32098,0.191693,0.104993,0.017478,0.535523
299,-232.459,1,19.6549,25.62,8.98109,0.0988737,-0.306943,0.202191,0.098695,0.0169024,0.608953
300,-236.2,1,21.3876,25.6342,9.20888,0.0986299,-0.381118,0.196403,0.0962927,0.016731,0.58346
301,-238.545,1,21.0781,25.6624,9.286,0.100643,-0.36687,0.18655,0.09134,0.0177149,0.560846
302,-235.473,1,21.8234,25.5437,8.93159,0.0999478,-0.415912,0.186073,0.0966995,0.017188,0.563327
303,-226.355,1,21.8605,25.4752,9.32083,0.103066,-0.422123,0.182917,0.0961059,0.019025,0.588247
304,-233.075,1,22.4514,25.3165,8.77454,0.0981118,-0.453422,0.175934,0.087984,0.0211101,0.676859
305,-230.435,1,21.0528,25.3264,9.21637,0.10062,-0.377279,0.174274,0.0942889,0.0173412,0.717268
306,-228.082,1,21.7899,25.3791,8.7751,0.0992899,-0.425801,0.190693,0.0953064,0.0174105,0.707169
307,-235.789,1,22.2715,25.4185,9.25781,0.0978057,-0.438238,0.192842,0.0973329,0.014408,0.72151
308,-229.601,1,22.3883,25.4521,9.26208,0.101187,-0.435429,0.188226,0.10637,0.0157103,0.684958
309,-235.359,1,23.9705,25.4814,9.36931,0.0984721,-0.507336,0.191625,0.0963812,0.0159776,0.709242
310,-236.292,1,22.5477,25.5122,9.08932,0.0950251,-0.450929,0.189579,0.106384,0.015664,0.695219
311,-234.83,1,20.9514,25.5082,8.90115,0.0943688,-0.367524,0.188902,0.118304,0.0164227,0.662512
312,-231.13,1,21.5894,25.5126,9.20359,0.0967876,-0.398989,0.186243,0.112258,0.0185168,0.670367
313,-229.068,1,21.7587,25.4502,9.39178,0.0956332,-0.401439,0.180624,0.113884,0.0222591,0.609742
314,-227.67,1,22.41,25.4498,9.61378,0.0933623,-0.429697,0.1844,0.108448,0.025361,0.632611
315,-224.372,1,21.802,25.4796,9.33144,0.0963551,-0.408802,0.181529,0.103677,0.02584,0.618705
316,-225.341,1,22.2622,25.391,9.96408,0.0970217,-0.418456,0.179033,0.108192,0.0252607,0.622052
317,-222.756,1,21.9942,25.4361,10.5012,0.0952649,-0.394386,0.187508,0.119352,0.0244567,0.647279
318,-220.537,1,21.8497,25.4435,10.1924,0.0978153,-0.396809,0.181002,0.116201,0.023297,0.648759
319,-220.781,1,21.9333,25.5058,10.5308,0.100785,-0.402586,0.179802,0.105056,0.0241549,0.611785
320,-220.685,1,22.3548,25.5199,10.5626,0.0996542,-0.409014,0.191756,0.102039,0.0239713,0.60838
321,-226.306,1,22.3875,25.6103,10.5947,0.100487,-0.413417,0.18032,0.0998738,0.0200484,0.618616
322,-229.369,1,23.1308,25.6549,9.99225,0.0989279,-0.461859,0.19146,0.0942391,0.0203126,0.624566
323,-227.08,1,22.3528,25.6425,9.68769,0.101971,-0.432801,0.186055,0.091269,0.021016,0.635898
324,-233.178,1,21.1317,25.5991,9.59256,0.0971119,-0.373081,0.190867,0.0818824,0.0227361,0.611639
325,-227.666,1,21.511,25.5742,8.94042,0.0991652,-0.397104,0.187438,0.0939318,0.0214834,0.630872
326,-226.779,1,21.6251,25.5187,9.37753,0.099585,-0.394138,0.192168,0.0906585,0.0214215,0.630066
327,-229.751,1,22.6303,25.5403,9.67242,0.0962934,-0.436248,0.185012,0.0869767,0.0227569,0.681264
328,-224.129,1,21.8213,25.5645,9.99449,0.097449,-0.391776,0.198514,0.0961641,0.0231283,0.711526
329,-219.285,1,21.3684,25.543,9.18942,0.0991092,-0.383122,0.198015,0.0834455,0.0255513,0.769009
330,-237.826,1,21.4552,25.5257,9.75037,0.0989526,-0.389486,0.195016,0.0695244,0.0207342,0.695242
331,-231.397,1,22.3187,25.5775,9.60293,0.0979255,-0.423947,0.197665,0.0692858,0.0227433,0.701221
332,-230.34,1,22.2901,25.6103,8.68898,0.103358,-0.431384,0.202393,0.0567353,0.0228538,0.665381
333,-234.572,1,21.9604,25.6073,9.47107,0.102899,-0.407205,0.200933,0.0482774,0.0245693,0.632731
334,-244.968,1,22.1644,25.5542,9.59988,0.0973576,-0.424391,0.199555,0.0474971,0.0258041,0.610947
335,-256.117,1,20.8591,25.5359,9.37419,0.0983728,-0.364669,0.19106,0.0377416,0.0244457,0.569646
336,-252.367,1,22.3012,25.6025,9.57802,0.0959322,-0.425228,0.197101,0.0356311,0.027725,0.656464
337,-255.888,1,22.6243,25.5737,9.7614,0.0968866,-0.446116,0.183633,0.0381486,0.0255121,0.615344
338,-251.012,1,21.4914,25.6237,9.89508,0.0968506,-0.390176,0.18763,0.0404102,0.02751,0.604415
339,-246.026,1,21.3835,25.6121,9.57392,0.095235,-0.384184,0.202915,0.0413842,0.0314741,0.625613
340,-243.5,1,20.2934,25.632,8.72739,0.0975995,-0.342241,0.2075,0.0419201,0.026883,0.635274
341,-246.024,1,20.045,25.7055,8.98985,0.0990769,-0.322306,0.207033,0.0428452,0.0276403,0.52416
342,-252.636,1,20.3322,25.7176,9.08643,0.0985562,-0.340926,0.208481,0.0426048,0.0225758,0.531238
343,-252.325,1,20.7467,25.6871,9.37985,0.0990826,-0.360322,0.207228,0.0421996,0.0208416,0.567911
344,-250.012,1,21.018,25.5974,9.50906,0.102314,-0.369501,0.199777,0.0471658,0.0189932,0.562002
345,-256.502,1,21.6567,25.4946,9.45367,0.100464,-0.40499,0.195434,0.0391978,0.0192319,0.593123
346,-259.246,1,23.0097,25.5136,9.279,0.0986898,-0.459993,0.197046,0.0378561,0.016771,0.633522
347,-270.114,1,22.2534,25.5598,9.77017,0.0967237,-0.417187,0.192246,0.0357809,0.0172491,0.643358
348,-267.444,1,23.5064,25.5705,9.66068,0.0966114,-0.462947,0.194356,0.0333893,0.0172179,0.655209
349,-278.719,1,22.9872,25.5348,10.1544,0.0916084,-0.447769,0.195734,0.0324273,0.0150664,0.687268
350,-279.5,1,22.624,25.5008,9.54276,0.091986,-0.436363,0.203454,0.0291905,0.0160992,0.663908
351,-278.782,1,22.5329,25.4909,9.27727,0.0945822,-0.441747,0.206707,0.0276261,0.014265,0.688782
352,-284.869,1,21.702,25.479,9.31176,0.0968389,-0.403145,0.199749,0.0264582,0.0126294,0.64187
353,-290.843,1,22.1672,25.4533,8.99746,0.0936388,-0.430591,0.209579,0.0230932,0.0127002,0.664501
354,-289.353,1,22.5416,25.4072,9.52411,0.0942396,-0.438622,0.198978,0.0232184,0.0143356,0.626533
355,-280.094,1,23.2567,25.5091,9.68725,0.0943513,-0.466175,0.203322,0.0255705,0.0150921,0.679486
356,-283.889,1,20.6727,25.6344,9.69955,0.0988195,-0.347238,0.193317,0.0224414,0.0121837,0.680986
357,-283.092,1,20.8413,25.6069,9.15745,0.101655,-0.363554,0.186532,0.0254917,0.0113365,0.670726
358,-295.33,1,22.2505,25.6552,9.89996,0.0949359,-0.418315,0.181882,0.0240292,0.0115448,0.617111
359,-288.866,1,21.4022,25.6654,9.78194,0.095728,-0.374546,0.177433,0.0279115,0.0121965,0.614622
360,-291.802,1,21.5133,25.7246,9.98648,0.0957275,-0.382387,0.18011,0.0301182,0.0124219,0.577458
361,-283.263,1,20.1987,25.6456,9.9004,0.0971796,-0.326921,0.190384,0.0326506,0.0109585,0.615006
362,-284.891,1,21.6537,25.6765,10.2566,0.0971753,-0.380547,0.192303,0.0324837,0.0120699,0.514842
363,-285.356,1,21.1017,25.6654,10.2667,0.0972319,-0.358707,0.190954,0.0293537,0.0124363,0.533142
364,-283.574,1,22.196,25.6346,10.5768,0.0973062,-0.408779,0.183696,0.0312832,0.0117412,0.557323
365,-282.409,1,22.1344,25.6879,10.3186,0.101826,-0.397931,0.188562,0.0299672,0.0119104,0.510477
366,-282.805,1,21.4932,25.7699,9.86149,0.099446,-0.38598,0.193189,0.031695,0.0113314,0.515905
367,-287.653,1,21.2409,25.7868,9.91278,0.100283,-0.380678,0.189904,0.0311184,0.00919275,0.597202
368,-284.766,1,21.2376,25.7938,10.0163,0.100074,-0.376222,0.18335,0.0377673,0.00864359,0.5589
369,-284.341,1,20.4165,25.8167,10.4728,0.102892,-0.32753,0.183827,0.0406664,0.00824692,0.472864
370,-287.75,1,19.2237,25.7589,10.2059,0.103837,-0.261714,0.197754,0.0403488,0.00745941,0.428167
371,-292.021,1,19.3306,25.7242,9.61394,0.100901,-0.274573,0.188377,0.0380009,0.00789758,0.424828
372,-286.753,1,19.5915,25.712,9.75332,0.104443,-0.288032,0.183615,0.0366534,0.00819012,0.446608
373,-294.049,1,19.9221,25.7052,10.2533,0.101139,-0.297844,0.191537,0.0354887,0.00735222,0.488259
374,-295.879,1,20.7412,25.7421,10.2309,0.0983107,-0.335157,0.188947,0.0335016,0.00784855,0.515693
375,-294.329,1,20.6864,25.7566,10.2119,0.0963919,-0.337122,0.1955,0.0393574,0.00744459,0.532641
376,-296.187,1,20.6143,25.7495,10.5981,0.0985369,-0.330077,0.192976,0.0397052,0.00677724,0.505059
377,-295.875,1,20.7289,25.7322,10.5263,0.0989749,-0.331714,0.191718,0.0427736,0.0064293,0.477482
378,-291.236,1,20.6848,25.7289,10.461,0.10042,-0.342385,0.190626,0.048705,0.0061867,0.445901
379,-294.755,1,20.082,25.757,10.1045,0.0996125,-0.308986,0.191727,0.0503457,0.0056241,0.450608
380,-293.839,1,19.3955,25.8028,10.6625,0.103685,-0.271297,0.198578,0.0461638,0.00495799,0.435478
381,-303.249,1,19.1144,25.7785,10.5722,0.101187,-0.243823,0.198095,0.0355931,0.00521994,0.443232
382,-301.647,1,19.29,25.7404,10.5928,0.103098,-0.255531,0.188353,0.0353709,0.00503419,0.471765
383,-297.759,1,18.8377,25.721,10.3057,0.103634,-0.240509,0.184784,0.034293,0.00540846,0.512446
384,-289.886,1,19.0715,25.7011,9.56296,0.105542,-0.264194,0.182442,0.0392223,0.00512875,0.572189
385,-286.178,1,19.715,25.6958,10.0954,0.101998,-0.290274,0.209029,0.0392735,0.00551016,0.619195
386,-302.52,1,19.7235,25.7148,10.1542,0.100491,-0.298266,0.201854,0.0322239,0.00487256,0.596909
387,-306.02,1,20.6256,25.7346,9.66072,0.0969174,-0.344889,0.193162,0.0332755,0.0046796,0.626511
388,-304.794,1,21.2016,25.7233,9.45961,0.0973362,-0.362617,0.190911,0.0319133,0.00507961,0.660071
389,-297.836,1,21.2323,25.7338,10.2275,0.101331,-0.368852,0.195707,0.0305649,0.005415,0.621218
390,-298.92,1,21.3026,25.7347,10.5784,0.0987068,-0.368778,0.194184,0.0327201,0.00550535,0.65475
391,-304.12,1,20.5791,25.7169,9.93157,0.0981367,-0.334534,0.201866,0.031829,0.0052189,0.621344
392,-294.82,1,20.6144,25.71,9.99887,0.0990987,-0.342653,0.198915,0.0334235,0.00588956,0.64875
393,-295.376,1,20.3662,25.7048,10.2666,0.101599,-0.327877,0.194062,0.033873,0.00553192,0.606143
394,-307.674,1,20.9528,25.6951,10.6159,0.102604,-0.344672,0.187205,0.0280825,0.00478869,0.547874
395,-309.547,1,20.2055,25.705,10.4206,0.102138,-0.312934,0.191128,0.0253953,0.0045205,0.599877
396,-312.033,1,20.1585,25.6946,10.6552,0.0991206,-0.30432,0.187367,0.0271536,0.00454888,0.591922
397,-316.729,1,19.4936,25.6826,10.0981,0.0991527,-0.277909,0.18397,0.0300214,0.0042513,0.514392
398,-316.961,1,20.1607,25.6728,9.97657,0.101262,-0.316339,0.18497,0.0289614,0.00421193,0.495439
399,-316.862,1,20.2339,25.6503,10.5135,0.0990736,-0.315999,0.183979,0.0299175,0.00421781,0.522145
400,-309.218,1,19.6434,25.6512,10.4431,0.100755,-0.292262,0.19687,0.0366814,0.00401822,0.485093
401,-306.067,1,19.0608,25.6695,10.1939,0.103883,-0.256425,0.1913,0.0399547,0.00395999,0.457358
402,-309.313,1,19.4213,25.6805,10.5317,0.0997183,-0.273993,0.204489,0.041587,0.00352217,0.494255
403,-317.504,1,21.0947,25.6775,10.7535,0.0988074,-0.353072,0.204743,0.0383799,0.00330523,0.451947
404,-316.583,1,20.3711,25.6641,10.5323,0.100558,-0.315694,0.197109,0.0429517,0.00285262,0.45953
405,-312.514,1,20.4929,25.6668,10.3143,0.103378,-0.336835,0.191833,0.046961,0.002725,0.475504
406,-318.898,1,20.9871,25.6696,10.3931,0.102027,-0.357644,0.178317,0.0383301,0.00316655,0.474007
407,-318.971,1,21.4391,25.6677,10.1554,0.100916,-0.381673,0.195897,0.0399891,0.00271448,0.49138
408,-325.42,1,20.9393,25.6615,10.1631,0.0996033,-0.35541,0.195967,0.0368004,0.00251754,0.507199
409,-321.965,1,20.2348,25.6661,9.86549,0.103259,-0.322135,0.196099,0.0392897,0.00244103,0.478971
410,-319.021,1,19.398,25.6614,9.03871,0.102353,-0.28986,0.203385,0.0398996,0.00223165,0.492998
411,-327.981,1,19.4723,25.6685,9.73323,0.103751,-0.295623,0.194531,0.0323991,0.00226249,0.462452
412,-329.137,1,20.6155,25.6753,10.1401,0.10086,-0.34043,0.190285,0.0339122,0.00222932,0.501978
413,-330.797,1,20.8672,25.683,10.3313,0.102979,-0.348048,0.182417,0.0335916,0.00205766,0.460862
414,-340.103,1,21.7375,25.678,10.5508,0.101091,-0.372567,0.176438,0.0293022,0.00186184,0.490052
415,-338.498,1,21.6246,25.681,10.3914,0.101865,-0.385624,0.182562,0.0304842,0.00190423,0.528686
416,-341.703,1,21.2527,25.6788,9.98148,0.100609,-0.368774,0.186435,0.027196,0.00189472,0.489551
417,-341.798,1,21.0634,25.6639,10.0351,0.102696,-0.358322,0.181522,0.0275919,0.00197479,0.477558
418,-337.302,1,19.5353,25.6643,9.21664,0.102897,-0.293503,0.18707,0.0276324,0.00205673,0.472248
419,-336.508,1,19.6243,25.6661,9.62185,0.105517,-0.308412,0.185542,0.029423,0.00192785,0.433151
420,-335.681,1,19.2756,25.6693,9.75602,0.105901,-0.283052,0.185605,0.0278522,0.00182191,0.442878
421,-340.745,1,20.2752,25.6719,9.63557,0.100962,-0.325251,0.178562,0.0282479,0.00189715,0.525099
422,-341.145,1,18.7504,25.6664,9.92557,0.102045,-0.242409,0.191545,0.026592,0.00182594,0.507597
423,-341.434,1,19.6091,25.6721,9.87102,0.100108,-0.291769,0.203712,0.0275504,0.00193105,0.466602
424,-338.428,1,20.6217,25.6746,10.2372,0.101879,-0.346294,0.201119,0.028867,0.00193473,0.458623
425,-343.019,1,20.9976,25.6755,10.1508,0.101656,-0.354396,0.191129,0.0273745,0.00187943,0.46174
426,-345.143,1,21.0534,25.6804,10.3193,0.10052,-0.359467,0.18509,0.027595,0.00196784,0.481645
427,-343.912,1,20.8817,25.6832,10.7916,0.0980351,-0.338591,0.17642,0.0301695,0.00201733,0.482729
428,-343.029,1,20.8834,25.6737,11.1023,0.101591,-0.33596,0.183202,0.0297908,0.00177092,0.487907
429,-341.933,1,20.5816,25.6774,10.7472,0.101897,-0.328199,0.193353,0.028494,0.00181839,0.431003
430,-334.284,1,19.1778,25.6818,10.8133,0.100678,-0.256938,0.199849,0.0313534,0.00230665,0.443586
431,-339.423,1,21.137,25.6843,10.9157,0.0966805,-0.354603,0.197525,0.0292457,0.0021625,0.513937
432,-338.291,1,21.247,25.6694,10.2932,0.0965476,-0.371502,0.192452,0.0297609,0.00214131,0.570405
433,-327.525,1,21.5698,25.668,10.4431,0.101868,-0.381598,0.194481,0.0313285,0.00246317,0.492737
434,-319.948,1,20.4716,25.6607,10.4562,0.1025,-0.322375,0.208337,0.0349048,0.00256059,0.524174
435,-326.727,1,20.3124,25.6644,10.1624,0.0971526,-0.3167,0.207986,0.0360876,0.00255596,0.561747
436,-320.977,1,21.5292,25.6749,10.5269,0.0949673,-0.379001,0.210028,0.0373747,0.00259724,0.594019
437,-321.481,1,21.8789,25.6737,10.1742,0.0954192,-0.397351,0.21323,0.0407783,0.00247622,0.640112
438,-331.62,1,20.8518,25.6735,9.93945,0.0955499,-0.345396,0.208378,0.0390524,0.00206384,0.579167
439,-334.041,1,21.4723,25.6791,10.3009,0.0961319,-0.377156,0.20337,0.0396639,0.00179106,0.565993
440,-337.05,1,21.7414,25.6784,10.1086,0.0969477,-0.391229,0.193772,0.0396023,0.00170076,0.572254
441,-343.923,1,20.4655,25.6805,9.87746,0.0969454,-0.341306,0.192862,0.0357796,0.00165962,0.498758
442,-337.897,1,19.4413,25.6857,9.89624,0.101279,-0.286834,0.189025,0.0344272,0.0017661,0.499375
443,-341.215,1,20.1278,25.6913,9.93223,0.0995453,-0.320501,0.187668,0.0360158,0.00157467,0.504591
444,-337.687,1,20.5292,25.6871,9.52637,0.100187,-0.337232,0.17517,0.0373023,0.00169717,0.518917
445,-336.346,1,21.5174,25.6879,9.09895,0.100051,-0.401779,0.169393,0.0386742,0.00166238,0.550119
446,-331.212,1,21.1932,25.6833,9.1618,0.102102,-0.38292,0.173903,0.0388434,0.00165032,0.552026
447,-340.023,1,21.0864,25.6844,9.6228,0.102481,-0.374211,0.185897,0.0341161,0.00143995,0.506918
448,-334.568,1,21.3071,25.6922,9.77884,0.102073,-0.372781,0.180796,0.0379871,0.00149274,0.564344
449,-335.619,1,21.2306,25.6881,9.92627,0.099854,-0.377754,0.192813,0.042804,0.00141289,0.564971
450,-344.579,1,21.1745,25.6857,9.75009,0.096882,-0.374967,0.188278,0.0389527,0.00126692,0.567836
451,-347.767,1,20.2606,25.6777,9.68344,0.0980692,-0.33141,0.190683,0.0374537,0.00117874,0.578456
452,-338.991,1,20.5485,25.6722,9.7875,0.103025,-0.335054,0.185215,0.037838,0.00124888,0.547732
453,-341.788,1,19.9172,25.67,10.0937,0.100944,-0.298081,0.191719,0.0390241,0.00124091,0.518074
454,-348.788,1,20.0567,25.6634,9.77253,0.0980088,-0.314552,0.190766,0.0359588,0.00120056,0.5263
455,-346.424,1,20.8838,25.6636,10.256,0.0978727,-0.353937,0.19093,0.0392324,0.00112499,0.585211
456,-342.19,1,20.9222,25.6608,10.05,0.100333,-0.349398,0.188476,0.0378656,0.00121945,0.576468
457,-344.076,1,20.2173,25.6554,10.2863,0.0994283,-0.311672,0.180895,0.0412012,0.00121352,0.51611
458,-342.247,1,20.0644,25.6566,9.65472,0.0987306,-0.308379,0.175018,0.0424382,0.00136288,0.51594
459,-339.099,1,19.2773,25.6501,10.0038,0.0982711,-0.272525,0.183952,0.0447219,0.00142809,0.508482
460,-335.949,1,20.6026,25.647,9.55762,0.100682,-0.346872,0.199081,0.0386675,0.00162834,0.4933
461,-336.98,1,19.5582,25.643,9.78388,0.101957,-0.288211,0.194523,0.0390932,0.00159496,0.429294
462,-345.301,1,20.3457,25.6415,9.92184,0.0996947,-0.3293,0.188241,0.0401568,0.00165469,0.383378
463,-338.358,1,18.0829,25.6403,9.90736,0.105286,-0.207186,0.188431,0.0411646,0.00167536,0.355582
464,-336.09,1,18.2934,25.6465,10.0276,0.105705,-0.215507,0.18736,0.0415016,0.00166076,0.363024
465,-333.269,1,19.1066,25.6481,10.5794,0.107368,-0.263632,0.181291,0.04027,0.00163451,0.36912
466,-339.438,1,18.8614,25.643,10.1933,0.105887,-0.246587,0.179585,0.0390603,0.00150556,0.374659
467,-338.11,1,18.5344,25.6361,10.1023,0.111413,-0.230553,0.171684,0.0433872,0.0011932,0.342956
468,-338.286,1,18.6963,25.6388,10.292,0.10767,-0.237468,0.182634,0.0462825,0.00126766,0.358668
469,-338.035,1,20.2408,25.6411,10.0346,0.104907,-0.319027,0.188667,0.051404,0.00127746,0.348952
470,-337.845,1,20.3575,25.6401,9.9113,0.10328,-0.329618,0.189895,0.0564711,0.00124133,0.372977
471,-343.327,1,19.4679,25.6367,10.1574,0.100921,-0.281481,0.198284,0.0618384,0.00100493,0.403034
472,-340.026,1,19.5772,25.6342,9.87882,0.10059,-0.290094,0.193505,0.0549568,0.00108475,0.453094
473,-334.853,1,19.6237,25.6325,9.32833,0.104314,-0.303101,0.198509,0.0567371,0.000948249,0.477361
474,-332.273,1,18.5288,25.6316,9.2588,0.106002,-0.252207,0.199761,0.0580129,0.000943139,0.441969
475,-332.385,1,19.1187,25.6364,9.50966,0.104806,-0.270656,0.206415,0.0631935,0.000958963,0.438642
476,-344.74,1,20.525,25.6372,9.4631,0.101686,-0.347238,0.199765,0.0579263,0.000831673,0.444542
477,-347.198,1,21.367,25.636,9.44121,0.09872,-0.394469,0.199696,0.0595012,0.000799125,0.516451
478,-335.712,1,21.119,25.6409,9.33868,0.101572,-0.37585,0.204276,0.0640914,0.000862849,0.550651
