iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-11.1907,2,12.6009,77.0259,21.7629,14.6732,1.06868,0.067202,0.274437,0.713728,2.74355e-08,1.13318
884,-8.82188,2,12.5996,77.2386,21.7629,14.6791,1.06927,0.0673477,0.274425,0.714342,2.73556e-08,1.13281
885,-17.8598,2,12.6006,77.2996,21.7629,14.6702,1.06648,0.0674439,0.274302,0.711516,2.73378e-08,1.13395
886,-25.4321,2,12.6024,77.3185,21.7629,14.6748,1.06399,0.0672409,0.274162,0.711598,2.74022e-08,1.13332
887,-26.5377,2,12.602,77.2669,21.7629,14.659,1.0653,0.0668782,0.274383,0.711113,2.73016e-08,1.13603
888,-16.5961,2,12.5996,77.4508,21.7629,14.6464,1.0653,0.0667739,0.273978,0.710336,2.73589e-08,1.13913
889,-21.8176,2,12.6013,77.0921,21.7629,14.6255,1.06218,0.0666877,0.274314,0.709043,2.73561e-08,1.14262
890,-13.2299,2,12.5993,77.2147,21.7629,14.5976,1.06041,0.0667225,0.273893,0.705181,2.75513e-08,1.14777
891,-11.2255,2,12.5951,77.1648,21.7629,14.5786,1.06041,0.0666101,0.273891,0.703365,2.78026e-08,1.14997
892,-20.0635,2,12.5963,77.3841,21.7629,14.5814,1.0588,0.066586,0.273871,0.704118,2.77811e-08,1.14853
893,-0.0758031,2,12.5951,77.6069,21.7629,14.5987,1.06069,0.0667007,0.273628,0.708236,2.79066e-08,1.14763
894,-6.16453,2,12.5923,77.8227,21.7629,14.6014,1.06516,0.0666304,0.273767,0.709685,2.78949e-08,1.14902
895,-17.9954,2,12.5919,77.8528,21.7629,14.61,1.06515,0.0665224,0.273683,0.711703,2.78543e-08,1.14836
896,-16.2604,2,12.5952,77.5057,21.7629,14.5956,1.06642,0.0664426,0.274085,0.712242,2.77806e-08,1.14824
897,-2.71406,2,12.5995,77.6888,21.7629,14.5972,1.06799,0.0666229,0.27414,0.711862,2.78296e-08,1.14866
898,-26.4599,2,12.5987,77.4998,21.7629,14.5864,1.06516,0.0666015,0.274066,0.710566,2.76924e-08,1.14788
899,-18.7513,2,12.5989,77.4302,21.7629,14.5912,1.06516,0.0665512,0.274158,0.708909,2.77107e-08,1.14631
900,-16.9956,2,12.598,77.4232,21.7629,14.6049,1.06613,0.0664851,0.2742,0.709772,2.76688e-08,1.14491
901,-16.5464,2,12.5988,77.3147,21.7629,14.6131,1.06438,0.0665604,0.274444,0.709807,2.76575e-08,1.14202
902,-19.8629,2,12.5983,77.2375,21.7629,14.6207,1.06646,0.0664625,0.274857,0.709069,2.75354e-08,1.14009
903,-12.1382,2,12.5958,77.3053,21.7629,14.623,1.06453,0.0666058,0.274776,0.710722,2.74389e-08,1.14091
904,-18.4338,2,12.5931,77.4432,21.7629,14.6079,1.06215,0.0666673,0.27486,0.709706,2.74383e-08,1.13871
905,-13.7113,2,12.5912,77.648,21.7629,14.5988,1.06354,0.0666683,0.274961,0.709255,2.74241e-08,1.13738
906,-15.2854,2,12.5904,77.9079,21.7629,14.5848,1.06605,0.0666205,0.274931,0.710111,2.73118e-08,1.13669
907,-23.1659,2,12.5921,77.7322,21.7629,14.5658,1.06723,0.0664485,0.275057,0.707538,2.72961e-08,1.13798
908,-19.9416,2,12.5917,77.9722,21.7629,14.5575,1.06498,0.066431,0.275095,0.706528,2.73307e-08,1.13902
909,-9.17486,2,12.5913,78.147,21.7629,14.5704,1.0632,0.0664962,0.275157,0.708421,2.74357e-08,1.13978
910,-19.498,2,12.5912,78.1915,21.7629,14.5565,1.06319,0.0663983,0.27487,0.708733,2.74763e-08,1.14114
911,-11.7415,2,12.5901,78.162,21.7629,14.5409,1.06165,0.0664968,0.274682,0.709415,2.7487e-08,1.14221
912,-11.5116,2,12.5936,78.3518,21.7629,14.5233,1.06086,0.0666025,0.274663,0.711333,2.74435e-08,1.14184
913,-8.74102,2,12.5964,78.3274,21.7629,14.5227,1.05945,0.0666941,0.274849,0.710871,2.75776e-08,1.14246
914,-10.5975,2,12.5925,78.493,21.7629,14.5186,1.05945,0.0668066,0.274733,0.710642,2.75512e-08,1.14292
915,-13.7816,2,12.5911,78.4446,21.7629,14.5094,1.06238,0.0667566,0.274652,0.710983,2.74141e-08,1.14444
916,-14.8818,2,12.5904,78.517,21.7629,14.503,1.06441,0.0666557,0.27428,0.711305,2.74007e-08,1.14697
917,-13.4805,2,12.5919,78.453,21.7629,14.5363,1.06318,0.0667021,0.274016,0.712267,2.75083e-08,1.14474
918,-15.6734,2,12.5922,78.4946,21.7629,14.5753,1.06196,0.0667974,0.273948,0.711644,2.74987e-08,1.14319
919,-13.5908,2,12.5944,78.6146,21.7629,14.5815,1.06196,0.0668235,0.273838,0.711958,2.75351e-08,1.14272
920,-18.6626,2,12.5955,78.8831,21.7629,14.5772,1.06196,0.0668767,0.273921,0.710537,2.74573e-08,1.14009
921,-22.6233,2,12.5984,78.9034,21.7629,14.5835,1.06252,0.0667601,0.274067,0.710043,2.74191e-08,1.13974
922,-19.8495,2,12.6002,78.9815,21.7629,14.5901,1.06163,0.0667806,0.27447,0.71011,2.73022e-08,1.13902
923,-16.7546,2,12.5981,79.2021,21.7629,14.5973,1.06111,0.0668289,0.274568,0.710115,2.72354e-08,1.13766
924,-19.1753,2,12.5967,79.2226,21.7629,14.6182,1.06054,0.06687,0.274613,0.708023,2.72056e-08,1.13659
925,-16.6303,2,12.5995,79.2645,21.7629,14.6081,1.05908,0.0669448,0.274633,0.708492,2.71238e-08,1.13745
926,-11.7802,2,12.5967,79.1343,21.7629,14.5866,1.05786,0.0669659,0.274855,0.708664,2.71323e-08,1.14068
927,-2.56494,2,12.5921,79.0763,21.7629,14.5559,1.06053,0.0668632,0.274777,0.710194,2.72467e-08,1.14464
928,-11.5091,2,12.5906,79.186,21.7629,14.5534,1.06112,0.0668544,0.274669,0.711322,2.72662e-08,1.14468
929,-10.82,2,12.5934,79.1908,21.7629,14.5553,1.06385,0.0668545,0.274687,0.70954,2.72584e-08,1.14513
930,-15.2481,2,12.5945,79.1272,21.7629,14.5774,1.06701,0.0667705,0.274585,0.710284,2.71803e-08,1.14429
931,-24.3304,2,12.5955,79.2156,21.7629,14.5721,1.06701,0.0666725,0.274601,0.710425,2.71185e-08,1.14425
932,-19.1864,2,12.5959,79.2018,21.7629,14.5846,1.07063,0.0665773,0.274689,0.709628,2.70133e-08,1.14159
933,-14.7251,2,12.5975,79.2119,21.7629,14.5871,1.07319,0.0664694,0.274704,0.71148,2.69768e-08,1.14054
934,-20.7117,2,12.5992,79.1399,21.7629,14.5814,1.07218,0.06642,0.274861,0.710761,2.70129e-08,1.14001
935,-17.3903,2,12.599,78.9106,21.7629,14.5809,1.07158,0.0663878,0.27497,0.708812,2.71045e-08,1.14022
936,-13.1587,2,12.5976,79.0302,21.7629,14.5855,1.07095,0.0664311,0.274952,0.708977,2.71193e-08,1.13993
937,-17.052,2,12.5965,79.018,21.7629,14.5656,1.07169,0.0663407,0.275062,0.708832,2.7108e-08,1.14143
938,-21.4985,2,12.5971,78.9066,21.7629,14.5658,1.06965,0.0663989,0.275314,0.708896,2.69893e-08,1.14113
939,-16.7107,2,12.5967,78.8726,21.7629,14.5591,1.06888,0.0664305,0.275353,0.708509,2.69399e-08,1.14254
940,-12.0445,2,12.5957,78.9671,21.7629,14.5523,1.07058,0.0663974,0.275141,0.708104,2.69648e-08,1.14366
941,-17.9773,2,12.595,78.9512,21.7629,14.5561,1.06906,0.0664799,0.275158,0.706511,2.69304e-08,1.1436
942,-10.4268,2,12.5958,78.9556,21.7629,14.5502,1.06906,0.066535,0.275092,0.705893,2.70098e-08,1.14339
943,-5.32426,2,12.593,79.0029,21.7629,14.5458,1.06726,0.066668,0.27476,0.704513,2.71883e-08,1.14377
944,-20.5117,2,12.5923,78.8151,21.7629,14.5625,1.06554,0.0666787,0.274601,0.703553,2.72345e-08,1.14316
945,-19.2937,2,12.5911,78.6536,21.7629,14.5775,1.06405,0.0666807,0.274584,0.703915,2.72525e-08,1.14167
946,-15.2652,2,12.5948,78.6245,21.7629,14.5961,1.06461,0.0666969,0.274672,0.702861,2.72996e-08,1.13985
947,-12.2389,2,12.5963,78.6198,21.7629,14.6039,1.06449,0.0667579,0.27447,0.702579,2.7305e-08,1.14063
948,-8.98741,2,12.5991,78.755,21.7629,14.6033,1.06596,0.0668086,0.274375,0.702345,2.72806e-08,1.1414
949,-7.44655,2,12.6006,78.59,21.7629,14.6053,1.06467,0.0669517,0.274367,0.702038,2.73222e-08,1.14101
950,-20.5004,2,12.6005,78.5337,21.7629,14.6065,1.06467,0.0668869,0.274348,0.700997,2.7376e-08,1.14125
951,-21.6081,2,12.6011,78.4397,21.7629,14.5995,1.06355,0.0668742,0.274474,0.699744,2.73531e-08,1.14218
952,-15.7047,2,12.6,78.57,21.7629,14.5936,1.06355,0.0668368,0.274491,0.700203,2.73695e-08,1.14279
953,-11.9962,2,12.5972,78.4688,21.7629,14.6041,1.06355,0.0668167,0.27455,0.697704,2.75237e-08,1.14351
954,-8.27527,2,12.5956,78.365,21.7629,14.6157,1.06364,0.0668963,0.274383,0.696184,2.76315e-08,1.14201
955,-16.574,2,12.5942,78.2562,21.7629,14.6177,1.06504,0.0668394,0.274397,0.695134,2.76501e-08,1.1409
956,-17.625,2,12.5938,78.0581,21.7629,14.6083,1.06504,0.0667742,0.274351,0.695138,2.76788e-08,1.14141
957,-14.6738,2,12.5917,77.8737,21.7629,14.6002,1.06365,0.066807,0.274345,0.694652,2.76507e-08,1.14449
958,-19.1227,2,12.5909,77.8847,21.7629,14.5976,1.0641,0.0667572,0.274235,0.694475,2.76015e-08,1.14611
959,-17.0067,2,12.5909,77.9802,21.7629,14.5952,1.06365,0.0667594,0.274372,0.694223,2.75662e-08,1.14704
960,-20.2517,2,12.5914,78.0649,21.7629,14.5964,1.06296,0.0667689,0.274321,0.693361,2.75487e-08,1.14696
961,-26.508,2,12.5912,77.9745,21.7629,14.5934,1.06154,0.0668032,0.274249,0.69176,2.74711e-08,1.14607
962,-18.3201,2,12.5919,78.141,21.7629,14.5846,1.06099,0.0668108,0.274074,0.691708,2.74665e-08,1.14627
963,-12.3133,2,12.5928,77.9702,21.7629,14.5824,1.06167,0.0667487,0.274204,0.691949,2.7559e-08,1.14596
964,-15.8643,2,12.5936,77.891,21.7629,14.5705,1.06204,0.0667662,0.274198,0.690213,2.7543e-08,1.1474
965,-18.7602,2,12.5958,77.9865,21.7629,14.5604,1.06278,0.0667069,0.274289,0.690582,2.74688e-08,1.14918
966,-19.8192,2,12.5968,78.0376,21.7629,14.5499,1.06278,0.0666577,0.274288,0.690981,2.74337e-08,1.14948
967,-22.4426,2,12.5957,78.015,21.7629,14.5474,1.06515,0.0665084,0.274307,0.690318,2.74064e-08,1.14872
968,-16.1864,2,12.5943,77.952,21.7629,14.5568,1.06604,0.0664773,0.274226,0.688946,2.74714e-08,1.14797
969,-9.11922,2,12.5932,77.8886,21.7629,14.5614,1.06659,0.0665398,0.274038,0.688232,2.75193e-08,1.14703
970,-21.971,2,12.5913,77.9138,21.7629,14.5652,1.0671,0.0665112,0.273869,0.688289,2.74749e-08,1.14533
971,-13.4471,2,12.5908,77.9771,21.7629,14.5627,1.0671,0.0664847,0.273725,0.689066,2.75419e-08,1.14549
972,-13.8478,2,12.5901,77.9108,21.7629,14.5588,1.06636,0.0664577,0.27365,0.690639,2.75871e-08,1.14584
973,-13.4254,2,12.5909,77.956,21.7629,14.5727,1.06636,0.0665171,0.27372,0.690973,2.7546e-08,1.1447
974,-13.6103,2,12.5884,77.7684,21.7629,14.5603,1.06636,0.0665199,0.273658,0.692104,2.75047e-08,1.14536
975,-20.9697,2,12.5878,77.662,21.7629,14.5686,1.06666,0.0664477,0.27354,0.693661,2.74758e-08,1.14482
976,-18.1666,2,12.5888,77.5183,21.7629,14.5735,1.06546,0.0664069,0.273698,0.694705,2.75115e-08,1.14514
977,-18.9604,2,12.587,77.451,21.7629,14.5761,1.06414,0.0664167,0.27385,0.696066,2.74558e-08,1.14475
978,-26.7967,2,12.5863,77.5541,21.7629,14.5656,1.06257,0.0663852,0.27389,0.696747,2.73842e-08,1.14531
979,-19.1534,2,12.5855,77.5676,21.7629,14.5674,1.06257,0.0663741,0.27395,0.696749,2.73592e-08,1.14484
980,-18.2498,2,12.5862,77.5712,21.7629,14.5684,1.06206,0.0663909,0.273934,0.696702,2.73471e-08,1.14468
981,-11.5296,2,12.5876,77.5655,21.7629,14.5694,1.06101,0.0664419,0.273978,0.695953,2.74441e-08,1.14423
982,-15.9207,2,12.5896,77.5373,21.7629,14.5832,1.06123,0.0664758,0.274026,0.69553,2.74374e-08,1.14296
983,-24.097,2,12.5898,77.5272,21.7629,14.5881,1.06123,0.0664562,0.274018,0.695392,2.73771e-08,1.14237
984,-6.50613,2,12.5898,77.6131,21.7629,14.583,1.06138,0.0665262,0.273866,0.695221,2.7402e-08,1.14328
985,-3.56287,2,12.5897,77.5548,21.7629,14.5697,1.06165,0.066607,0.273784,0.695382,2.7427e-08,1.14365
986,-19.6636,2,12.5889,77.4868,21.7629,14.5691,1.06312,0.0665335,0.273786,0.694389,2.74318e-08,1.14309
987,-24.5903,2,12.5886,77.4949,21.7629,14.5621,1.06399,0.066462,0.273793,0.693545,2.73891e-08,1.14316
988,-15.2782,2,12.5898,77.6045,21.7629,14.5575,1.06399,0.0664889,0.273795,0.693689,2.73645e-08,1.14341
989,-21.8762,2,12.5878,77.6772,21.7629,14.556,1.06433,0.0664094,0.273781,0.693232,2.73616e-08,1.1445
990,-18.4807,2,12.5867,77.7446,21.7629,14.5433,1.06398,0.0664099,0.273775,0.693277,2.72931e-08,1.14642
991,-17.3908,2,12.5865,77.812,21.7629,14.5428,1.06474,0.066367,0.273805,0.693861,2.72541e-08,1.14677
992,-25.2146,2,12.5868,77.8621,21.7629,14.5502,1.06437,0.0663371,0.273815,0.694287,2.72065e-08,1.14624
993,-27.4464,2,12.5868,77.9178,21.7629,14.5526,1.0638,0.0662805,0.273807,0.694951,2.71587e-08,1.14621
994,-16.2951,2,12.5865,77.9452,21.7629,14.552,1.06327,0.0662938,0.273897,0.695393,2.71354e-08,1.14652
995,-13.8378,2,12.5865,77.9127,21.7629,14.5524,1.06327,0.0663096,0.273977,0.695172,2.71525e-08,1.14625
996,-10.713,2,12.5861,78.0278,21.7629,14.5554,1.06392,0.0663177,0.273992,0.696149,2.71512e-08,1.14521
997,-16.4538,2,12.5872,78.0364,21.7629,14.5508,1.06335,0.066313,0.27408,0.695938,2.7182e-08,1.14578
998,-16.5721,2,12.588,77.9724,21.7629,14.5507,1.06482,0.0662336,0.274231,0.695171,2.7218e-08,1.14555
999,-19.2036,2,12.5888,77.9198,21.7629,14.5483,1.06482,0.0661959,0.274336,0.695504,2.72328e-08,1.14466
1000,-14.8152,2,12.5881,77.9372,21.7629,14.5468,1.06482,0.0662508,0.274366,0.69481,2.72163e-08,1.14425
1001,-17.8621,2,12.5881,77.9281,21.7629,14.5466,1.06476,0.0662505,0.274358,0.694792,2.72181e-08,1.14432
